Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"YOUAI Co., Ltd.",MP Objects,24,18
"YOUAI Co., Ltd.",University Business School,34,32
"YOUAI Co., Ltd.",Nantes University Hospital,24,32
"YOUAI Co., Ltd.",United States Department of Energy,20,26
"YOUAI Co., Ltd.",Corus International Trading Limited,36,38
"YOUAI Co., Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,25,28
"YOUAI Co., Ltd.",Schönberger & Partner,17,13
"YOUAI Co., Ltd.",Best Buy,9,30
"YOUAI Co., Ltd.",Washington State University Spokane,20,30
"YOUAI Co., Ltd.",Chang Gung University of Science and Technology,23,24
"YOUAI Co., Ltd.",Université PSL,28,32
"YOUAI Co., Ltd.",Sunnaas Rehabilitation Hospital,26,33
"YOUAI Co., Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",19,20
"YOUAI Co., Ltd.",Communication Partners International,27,25
"YOUAI Co., Ltd.",Southwest Airlines,30,27
"YOUAI Co., Ltd.",Carroll School of Management,28,30
"YOUAI Co., Ltd.",Voyageur Insurance,24,27
"YOUAI Co., Ltd.",ChungChou Institute of Technology,29,27
"YOUAI Co., Ltd.",Northwestern State University,18,29
"YOUAI Co., Ltd.",Colorado Technical University,27,34
"YOUAI Co., Ltd.",Hill AFB,17,20
"YOUAI Co., Ltd.",State College,36,40
"YOUAI Co., Ltd.",e-Government Corporate Communication Directory,23,24
"YOUAI Co., Ltd.",Abbott Laboratories,29,39
"YOUAI Co., Ltd.",MET Research Group,18,33
"YOUAI Co., Ltd.",Cascades Tissue Group,22,36
"YOUAI Co., Ltd.",Strategyn Inc,21,32
"YOUAI Co., Ltd.",Fudan University Shanghai Medical College,25,26
"YOUAI Co., Ltd.",Indian Navy,15,26
"YOUAI Co., Ltd.",General Headquarters,17,25
"YOUAI Co., Ltd.",MNIS-TextWise Labs,18,20
"YOUAI Co., Ltd.",Harvard Stem Cell Institute,24,26
"YOUAI Co., Ltd.",Children's Hospital Boston,24,37
"YOUAI Co., Ltd.",University of Malawi,34,31
"YOUAI Co., Ltd.",Ancitel Lombardia,31,41
"YOUAI Co., Ltd.",MIS Quarterly,21,24
"YOUAI Co., Ltd.",Kwantlen Polytechnic University,22,28
"YOUAI Co., Ltd.",Pallas Athena,21,24
"YOUAI Co., Ltd.",University of Miinster,32,29
"YOUAI Co., Ltd.",Beijing Electric Power Corporation,24,30
"YOUAI Co., Ltd.",School of Telecommunications Engineering,22,31
"YOUAI Co., Ltd.",Hebei Polyteehie University,24,31
"YOUAI Co., Ltd.",DMI,11,27
"YOUAI Co., Ltd.",PricewaterhouseCoopers,22,24
"YOUAI Co., Ltd.",GLOBAL INNOVATION GATHERING EV,27,29
"YOUAI Co., Ltd.",Intellion AG,22,25
"YOUAI Co., Ltd.",Bryant College,41,23
"YOUAI Co., Ltd.",North Durham Health Care NHS Trust,29,30
"YOUAI Co., Ltd.",Telkom SA Limited,38,34
"YOUAI Co., Ltd.",Antaris Solutions BV,34,31
"YOUAI Co., Ltd.",Geoponiko Panepistimion Athinon,26,23
"YOUAI Co., Ltd.",Korean Minjok Leadership Academy,30,32
"YOUAI Co., Ltd.",Duequesne University,17,25
"YOUAI Co., Ltd.",U.S. Senate,31,36
"YOUAI Co., Ltd.",Dipartimento di CommStrategy,28,35
"YOUAI Co., Ltd.",Move Management,20,22
"YOUAI Co., Ltd.",Economics at ETH Zurich,26,40
"YOUAI Co., Ltd.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,24
"YOUAI Co., Ltd.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
"YOUAI Co., Ltd.",Robichaud Conseil and CIRANO,33,35
"YOUAI Co., Ltd.","Motorola Inc., UK",44,37
"YOUAI Co., Ltd.","ING Group, Netherlands",38,24
"YOUAI Co., Ltd.",Formal Systems (Europe) Ltd.,42,38
"YOUAI Co., Ltd.",DHBW,11,12
"YOUAI Co., Ltd.",Singapore University of Social Sciences,26,27
"YOUAI Co., Ltd.",ESSCA Business School,33,18
"YOUAI Co., Ltd.","Southern Company, Atlanta",45,33
"YOUAI Co., Ltd.",Joint Research Center of the European Commission,22,23
"YOUAI Co., Ltd.",The Glasgow School of Art,30,22
"YOUAI Co., Ltd.",Historic England,39,36
"YOUAI Co., Ltd.",Ariel University,26,29
"YOUAI Co., Ltd.",Hochschule Heilbronn,23,25
"YOUAI Co., Ltd.",Origin Nederland B.V.,33,38
"YOUAI Co., Ltd.",USTC-City U Joint Research Center,29,27
"YOUAI Co., Ltd.",Hong Kong Baptist Hospital,29,26
"YOUAI Co., Ltd.",Concordia University,29,38
"YOUAI Co., Ltd.",William Paterson University,24,26
"YOUAI Co., Ltd.",Local Government Management Agency,24,26
"YOUAI Co., Ltd.",Lambeth Walk Group Practice,24,36
"YOUAI Co., Ltd.",Wells Park Practice,24,19
"YOUAI Co., Ltd.",Zhanjiang Normal College,31,39
"YOUAI Co., Ltd.",College of Business,24,32
"YOUAI Co., Ltd.","Barclays, United States",32,35
"YOUAI Co., Ltd.",Merrill Lynch,21,24
"YOUAI Co., Ltd.",Banco Sabadell,34,31
"YOUAI Co., Ltd.",IBM,11,13
"YOUAI Co., Ltd.",Computer Technology Institute,32,29
"YOUAI Co., Ltd.",Visiting Professor of MIS,20,22
"YOUAI Co., Ltd.",Deutsche Bundeswehr,24,19
"YOUAI Co., Ltd.",University of Western Macedonia,30,28
"YOUAI Co., Ltd.",National Observatory of Athens,27,24
"YOUAI Co., Ltd.",Radio Observatorio de Jicamarca Lima,27,29
"YOUAI Co., Ltd.","Parsons Brinckerhoff Quade and Douglas, Inc.",27,30
"YOUAI Co., Ltd.",Henan University,19,21
"YOUAI Co., Ltd.","Smith Barney, Inc",25,21
"YOUAI Co., Ltd.",SimCorp A/S,31,26
"YOUAI Co., Ltd.",Gyeonggi Tourism Organization,32,34
"YOUAI Co., Ltd.",Mauá Institute of Technology,28,21
"YOUAI Co., Ltd.",Data Communications Corp. of Korea,37,31
"YOUAI Co., Ltd.",GE Ultrasound,29,40
"YOUAI Co., Ltd.",Ministry of Defence,29,32
"YOUAI Co., Ltd.","Maanpuolustuskorkeakoulu, Finland",33,27
"YOUAI Co., Ltd.",Bureau of Sport Fisheries and Wildlife,26,20
"YOUAI Co., Ltd.",Skolkovo Institute of Science and Technology,24,18
"YOUAI Co., Ltd.",France Télécom Division Recherche et Développement,22,20
"YOUAI Co., Ltd.",Land Warfare Centre,24,39
"YOUAI Co., Ltd.",WHO Country Office,30,40
"YOUAI Co., Ltd.",Ministry of Health,36,33
"YOUAI Co., Ltd.",Association County Commissioners of Georgia,24,25
"YOUAI Co., Ltd.",Université de Mons,24,34
"YOUAI Co., Ltd.",Yancheng Institute of Technology,30,27
"YOUAI Co., Ltd.",University of Texas Health Science Center at San Antonio,23,24
"YOUAI Co., Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
"YOUAI Co., Ltd.",Tufts University School of Dental Medicine,28,30
"YOUAI Co., Ltd.",Lloyds Register,20,30
"YOUAI Co., Ltd.",Benchmark Education,24,39
"YOUAI Co., Ltd.",Lero - Irish Software Engineering Centre,22,24
"YOUAI Co., Ltd.",Acer Inc,26,30
"YOUAI Co., Ltd.",National Institute of Technology Calicut,33,27
"YOUAI Co., Ltd.",CSwitch Corporation,29,32
"YOUAI Co., Ltd.",Leibniz-Institut für Globale und Regionale Studien,22,23
"YOUAI Co., Ltd.",USM,11,13
"YOUAI Co., Ltd.",College of Business Administration,20,22
"YOUAI Co., Ltd.",Delhi Public School at Dhamtari,35,28
"YOUAI Co., Ltd.",Jagadamba Paddy Processing Private Limited,28,30
"YOUAI Co., Ltd.",Wuhan Yangtze Business University,21,22
"YOUAI Co., Ltd.",xG Technology Inc.,30,28
"YOUAI Co., Ltd.",Festo AG & Co. KG,44,38
"YOUAI Co., Ltd.",Health Integrity LLC,23,25
"YOUAI Co., Ltd.",CEO Hyve AG,23,35
"YOUAI Co., Ltd.",University of Electro-Communications,27,38
"YOUAI Co., Ltd.",Xi'An Research Institute of China Coal Technology,22,26
"YOUAI Co., Ltd.","University of Pennsylvania, School of Medicine",30,28
"YOUAI Co., Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,26,24
"YOUAI Co., Ltd.",Pacific Institute for Research and Evaluation,23,28
"YOUAI Co., Ltd.",Center for Abuse Recovery,25,22
"YOUAI Co., Ltd.",Macon State College,35,39
"YOUAI Co., Ltd.",Associates,24,18
"YOUAI Co., Ltd.",AUS,11,13
"YOUAI Co., Ltd.",Fraunhofer Institute for Secure Information Technology SIT,25,17
"YOUAI Co., Ltd.",ISI - Information Systems Institute,24,22
"YOUAI Co., Ltd.",Tata Steel Europe Limited,35,38
"YOUAI Co., Ltd.",Association of Finnish Pharmacies,25,31
"YOUAI Co., Ltd.",Virtual Reality Medical Center,31,33
"YOUAI Co., Ltd.",Virtual Reality Medical Institute,29,31
"YOUAI Co., Ltd.",Aristotle University of Thessaloniki School of Medicine,26,24
"YOUAI Co., Ltd.",Unit Instruments,26,29
"YOUAI Co., Ltd.",DSC Communications,30,33
"YOUAI Co., Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,22,26
"YOUAI Co., Ltd.",Emerson College,33,37
"YOUAI Co., Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,17
"YOUAI Co., Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,23
"YOUAI Co., Ltd.",Stt. Univ. of New York at Geneseo,25,28
"YOUAI Co., Ltd.",University of the West Indie,33,30
"YOUAI Co., Ltd.",Chinese Culture University Taiwan,21,31
"YOUAI Co., Ltd.",Krekel van der Woerd Wouterse B.V.,24,27
"YOUAI Co., Ltd.",Chien Hsin University of Science and Technology,23,24
"YOUAI Co., Ltd.",Haiching Vocational High School of Technology and Commerce,25,26
"YOUAI Co., Ltd.",Financial Institutions Consulting Practices,24,29
"YOUAI Co., Ltd.",Ascension Health Information Services,23,37
"YOUAI Co., Ltd.",UWO,22,13
"YOUAI Co., Ltd.",Deloitte Australia,24,27
"YOUAI Co., Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
"YOUAI Co., Ltd.",International Management,26,22
"YOUAI Co., Ltd.",GmbH,0,0
"YOUAI Co., Ltd.",INSEAD Abu Dhabi,26,29
"YOUAI Co., Ltd.",FOM University of Applied Sciences,33,26
"YOUAI Co., Ltd.","The Nielsen Company (US), LLC",32,37
"YOUAI Co., Ltd.",USDA ARS National Center for Genetic Resources Preservation,22,25
"YOUAI Co., Ltd.",Concordia University,29,38
"YOUAI Co., Ltd.",Guanghua School of Management,32,20
"YOUAI Co., Ltd.",Kumoh National Institute of Technology,26,20
"YOUAI Co., Ltd.",Plains Cotton Cooperative Association,27,33
"YOUAI Co., Ltd.",School of Management,29,19
"YOUAI Co., Ltd.",Consulting,32,45
"YOUAI Co., Ltd.",Lehrstuhl für Wirtschaftsinformatik,20,30
"YOUAI Co., Ltd.",Daqing Oilfield General Hospital,30,27
"YOUAI Co., Ltd.",Fushun Mining Bureau General Hospital,23,24
"YOUAI Co., Ltd.",AT&T Communications,29,39
"YOUAI Co., Ltd.",Heritage Grove Middle School,28,30
"YOUAI Co., Ltd.",J.P. Morgan Chase & Co.,32,39
"YOUAI Co., Ltd.",Korea Bio Polytechnic,39,30
"YOUAI Co., Ltd.",Shenzhen Press Group,11,19
"YOUAI Co., Ltd.",Campus Parnas,14,24
"YOUAI Co., Ltd.","Louisiana Health Care Review, Inc.",33,41
"YOUAI Co., Ltd.",State Key Laboratory of Information Engineering in Surveying,19,22
"YOUAI Co., Ltd.",Cyprus International Institute of Management,27,21
"YOUAI Co., Ltd.",Toyota InfoTechnology Center,37,35
"YOUAI Co., Ltd.","Marvell Semiconductor, Inc",29,32
"YOUAI Co., Ltd.",King Mongkuts University of Technology Thonburi,25,24
"YOUAI Co., Ltd.",NetDox,19,33
"YOUAI Co., Ltd.",General Hospital Celje,27,35
"YOUAI Co., Ltd.",Center of Innovation on Disability and Rehabilitation Research,23,22
"YOUAI Co., Ltd.",HEALTHeLINK,23,26
"YOUAI Co., Ltd.",Hebei Agricultural University,23,29
"YOUAI Co., Ltd.",Vellore Institute of Technology,26,23
"YOUAI Co., Ltd.",IT Business Information Management,24,22
"YOUAI Co., Ltd.",Hypertech SA,22,25
"YOUAI Co., Ltd.",Institute for Industrial Mathematics Israel,24,25
"YOUAI Co., Ltd.",Universidad de la Laguna,26,33
"YOUAI Co., Ltd.",Uniwersytet Gdanski,24,26
"YOUAI Co., Ltd.","Hanqi Network Technology Co., Ltd.",49,37
"YOUAI Co., Ltd.",Home Shopping Europe GmbH,25,27
"YOUAI Co., Ltd.",Trifork AS,24,27
"YOUAI Co., Ltd.",Systematic A/S,34,38
"YOUAI Co., Ltd.",University of Iceland,39,42
"YOUAI Co., Ltd.",Wallace E. Carroll School of Management,26,28
"YOUAI Co., Ltd.",Perceptive Sciences Corporation,22,28
"YOUAI Co., Ltd.",The e-Spirit Company GmbH,25,27
"YOUAI Co., Ltd.",Locus Technologies,36,33
"YOUAI Co., Ltd.",Accenture LLP,29,24
"YOUAI Co., Ltd.",Carlson School of the University of Minnesota,23,28
"YOUAI Co., Ltd.",University of Ohio,30,33
"YOUAI Co., Ltd.",University Corporation for Atmospheric Research,26,24
"YOUAI Co., Ltd.",EBC University,21,31
"YOUAI Co., Ltd.",Open Source Geospatial Foundation,29,27
"YOUAI Co., Ltd.",Spencer Frost and Co.,33,31
"YOUAI Co., Ltd.",Mahler,19,11
"YOUAI Co., Ltd.",Administrative Committee of Development Zone,27,25
"YOUAI Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,17,18
"YOUAI Co., Ltd.",Ruppin Institute,26,29
"YOUAI Co., Ltd.",American Israeli Paper Mills Ltd,30,32
"YOUAI Co., Ltd.",College of Business Administration,20,22
"YOUAI Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,18
"YOUAI Co., Ltd.",Sch. Mgmt.,40,20
"YOUAI Co., Ltd.",OpenDSP,18,21
"YOUAI Co., Ltd.",Univ. D.,52,44
"YOUAI Co., Ltd.",Institute for High Performance,18,29
"YOUAI Co., Ltd.",PRTM,11,12
"YOUAI Co., Ltd.",American College of,35,32
"YOUAI Co., Ltd.",College of Business,24,32
"YOUAI Co., Ltd.",705 Research Institute,22,24
"YOUAI Co., Ltd.",QTS Data Center in Atlanta,29,26
"YOUAI Co., Ltd.",AIS (America Internet Service),27,25
"YOUAI Co., Ltd.",Nielsen,18,11
"YOUAI Co., Ltd.","Carleton University, School of Computer Science",26,28
"YOUAI Co., Ltd.",Bronovo Hospital,26,29
"YOUAI Co., Ltd.",Rhodes University,25,34
"YOUAI Co., Ltd.",Dongyang Technical College,34,37
"YOUAI Co., Ltd.",m.Net Corporation Limited,40,38
"YOUAI Co., Ltd.",Diwan University,19,29
"YOUAI Co., Ltd.",Corporate Research,24,33
"YOUAI Co., Ltd.",Daiichi Sankyo,28,31
"YOUAI Co., Ltd.",Hackney Borough Council,37,29
"YOUAI Co., Ltd.",University of Iowa Healthcare,32,29
"YOUAI Co., Ltd.",INRS Institut National de Recherche et de Sécurité,25,20
"YOUAI Co., Ltd.",Nnigma Inc,24,27
"YOUAI Co., Ltd.",Central Laboratory for Agricultural Expert Systems,22,23
"YOUAI Co., Ltd.",GISA GmbH,17,10
"YOUAI Co., Ltd.",UCA and L,42,48
"YOUAI Co., Ltd.",Xerox Research Centre Europe,23,25
"YOUAI Co., Ltd.",Harvard-NASA Tournament Lab,24,31
"YOUAI Co., Ltd.",Innsbruck University School of Management,25,26
"YOUAI Co., Ltd.","Automatic Data Processing, Inc.",35,29
"YOUAI Co., Ltd.",Center for the Study of the Information Society,23,24
"YOUAI Co., Ltd.",Buw consulting GmbH,35,32
"YOUAI Co., Ltd.",The INTERalliance of Greater Cincinnati,22,24
"YOUAI Co., Ltd.",John Galt Solutions,35,39
"YOUAI Co., Ltd.",Shanghai Construction Group,29,41
"YOUAI Co., Ltd.",GSSP,0,0
"YOUAI Co., Ltd.",Liberty High School,35,32
"YOUAI Co., Ltd.",Saint Mary's Hospital,28,36
"YOUAI Co., Ltd.",Ham Associates Ltd.,47,33
"YOUAI Co., Ltd.",University of Aleppo,34,31
"YOUAI Co., Ltd.","ProChain Solutions, Inc.",41,35
"YOUAI Co., Ltd.",Newcastle Polytechnic Newcastle,22,28
"YOUAI Co., Ltd.","CA Technologies, Inc.",39,32
"YOUAI Co., Ltd.",Guiyang Medical College,37,40
"YOUAI Co., Ltd.",Biosino Bio-Technology and Science Inc.,30,16
"YOUAI Co., Ltd.",Quarterman Creations,29,31
"YOUAI Co., Ltd.",SIM University,21,23
"YOUAI Co., Ltd.",SBB AG,10,11
"YOUAI Co., Ltd.",Louisiana State University - Eunice,24,31
"YOUAI Co., Ltd.",Changi General Hospital,26,34
"YOUAI Co., Ltd.",Chinese Naval Academy,22,24
"YOUAI Co., Ltd.",Fordhara University,24,32
"YOUAI Co., Ltd.",Citrix Systems,21,31
"YOUAI Co., Ltd.",The University of Tennessee at Chattanooga,21,26
"YOUAI Co., Ltd.",Kunming Hydroelectric Investigation,24,30
"YOUAI Co., Ltd.",TRLabs,10,22
"YOUAI Co., Ltd.",Computer Information Systems Department,30,31
"YOUAI Co., Ltd.",IT Partners Ltd.,45,44
"YOUAI Co., Ltd.",Texaco Inc,32,36
"YOUAI Co., Ltd.",Percent IT Ltd,34,38
"YOUAI Co., Ltd.",Sunmoon University,24,27
"YOUAI Co., Ltd.",Kyunghcc University,29,26
"YOUAI Co., Ltd.","Supply Chain Consultants, Inc.",40,30
"YOUAI Co., Ltd.",Management and Information Systems,24,22
"YOUAI Co., Ltd.",Hughes STX Corporation,27,29
"YOUAI Co., Ltd.",Universidade Nova,25,28
"YOUAI Co., Ltd.",Medical University,24,33
"YOUAI Co., Ltd.",European Software Institute - TECNALIA,23,29
"YOUAI Co., Ltd.",China Game Publishers' Association,20,27
"YOUAI Co., Ltd.",Deloitte Services LP,34,31
"YOUAI Co., Ltd.",Space Sciences Laboratory at UC Berkeley,22,23
"YOUAI Co., Ltd.",Audencia Nantes School of Management,27,21
"YOUAI Co., Ltd.",Bayer Business Services GmbH,28,15
"YOUAI Co., Ltd.","STMicroelectronics SA, France",23,30
"YOUAI Co., Ltd.",Tutu Consultancy Services,30,32
"YOUAI Co., Ltd.",Cheltenham Glouscester Coll. H.,35,29
"YOUAI Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,22,17
"YOUAI Co., Ltd.",University of Mönster,33,31
"YOUAI Co., Ltd.",Hochschule Liechtenstein,26,28
"YOUAI Co., Ltd.",Wallace Carroll Sch. Mgmt.,39,33
"YOUAI Co., Ltd.","Spread Telecom, Inc.",40,33
"YOUAI Co., Ltd.",Findwise AB,15,26
"YOUAI Co., Ltd.",Defence Technology Agency,20,27
"YOUAI Co., Ltd.",Coll of Bus & Public Adm,31,41
"YOUAI Co., Ltd.",AppLabs.,26,21
"YOUAI Co., Ltd.",Beckman Institute,19,28
"YOUAI Co., Ltd.",Università Politecnica delle Marche,28,30
"YOUAI Co., Ltd.",UFSC and FDC,30,33
"YOUAI Co., Ltd.",NICE Systems,30,25
"YOUAI Co., Ltd.",Bankers Trust,21,24
"YOUAI Co., Ltd.",Institut Galilée,26,22
"YOUAI Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,23,25
"YOUAI Co., Ltd.",Lviv Polytechnic National University,24,29
"YOUAI Co., Ltd.",ELANET Desk c/o CEMR,29,38
"YOUAI Co., Ltd.",KPS Gas Turbine Technology Service Center,25,23
"YOUAI Co., Ltd.",School of Social and Political Sciences,22,27
"YOUAI Co., Ltd.",Office for Nuclear Regulation,32,39
"YOUAI Co., Ltd.",Thailand Ministry of Finance,23,35
"YOUAI Co., Ltd.",Feld Group,16,45
"YOUAI Co., Ltd.","Linden Consulting, Inc.",37,36
"YOUAI Co., Ltd.",SAP Research and Innovation Hub,22,23
"YOUAI Co., Ltd.",Kleinundpläcking GmbH,17,25
"YOUAI Co., Ltd.",Purdue Center for Systems Integrity,24,30
"YOUAI Co., Ltd.",Symantec Corporation,34,38
"YOUAI Co., Ltd.",Fullerton Longitudinal Study,28,35
"YOUAI Co., Ltd.",CrossRoads,24,36
"YOUAI Co., Ltd.",ISS,11,13
"YOUAI Co., Ltd.",Investment Banking Arm of Barclays Bank,22,20
"YOUAI Co., Ltd.","GE Healthcare, China",23,32
"YOUAI Co., Ltd.",Personnel Decisions International Corporation,23,25
"YOUAI Co., Ltd.",Cameron University,24,33
"YOUAI Co., Ltd.",Indian Institute of Technology Hyderabad,25,15
"YOUAI Co., Ltd.",TransWorld University,22,36
"YOUAI Co., Ltd.",American University of Nigeria,22,29
"YOUAI Co., Ltd.",Interdev Technologies,28,30
"YOUAI Co., Ltd.","Infineon Technologies, North America",27,30
"YOUAI Co., Ltd.",MIS,11,13
"YOUAI Co., Ltd.",Gwangju Institute of Science and Technology,21,18
"YOUAI Co., Ltd.","Hitachi, Ltd.",57,43
"YOUAI Co., Ltd.",XRCE Xerox,16,18
"YOUAI Co., Ltd.",Accenture Institute for High Business Performance,16,23
"YOUAI Co., Ltd.",Versant Corporation (db4o,30,33
"YOUAI Co., Ltd.",Seoul Veterans Hospital,32,34
"YOUAI Co., Ltd.",Grant Holland and Associates,23,30
"YOUAI Co., Ltd.",Aizoon Consulting,44,34
"YOUAI Co., Ltd.",BNP Paribas,15,26
"YOUAI Co., Ltd.",School Wynd,31,43
"YOUAI Co., Ltd.",University of Massachusetts and ITT,28,26
"YOUAI Co., Ltd.",The James Cook University Hospital,24,35
"YOUAI Co., Ltd.",Human Machine Interface Research,26,23
"YOUAI Co., Ltd.",independent management consultant,25,31
"YOUAI Co., Ltd.","AECOM Technology Corporation, Hong Kong",26,24
"YOUAI Co., Ltd.",Zeb/Information.Technology,29,21
"YOUAI Co., Ltd.",Ernst and Young,20,44
"YOUAI Co., Ltd.",TU Muenchen,23,35
"YOUAI Co., Ltd.",Smithsonian National Museum of Natural History,26,24
"YOUAI Co., Ltd.",University Guglielmo Marconi,28,25
"YOUAI Co., Ltd.",AUT Business School,35,26
"YOUAI Co., Ltd.",Loughborough Centre for Global Sourcing and Services,24,25
"YOUAI Co., Ltd.",Université Saint-Louis - Bruxelles,24,28
"YOUAI Co., Ltd.","Westech Information Systems, Inc.",29,23
"YOUAI Co., Ltd.",Hewlett-Packard Ltd,35,39
"YOUAI Co., Ltd.",Howitzvej 60,22,25
"YOUAI Co., Ltd.",Luoyang Ship Material Research Institute,25,23
"YOUAI Co., Ltd.","JDA Software Group, Inc.",36,35
"YOUAI Co., Ltd.",Brigham Younjj University,25,32
"YOUAI Co., Ltd.",Coriolis Labs,36,40
"YOUAI Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,19,20
"YOUAI Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,27
"YOUAI Co., Ltd.",Susquehanna University,22,18
"YOUAI Co., Ltd.",Praxair Inc,31,35
"YOUAI Co., Ltd.",Center for Machine Intelligence,22,33
"YOUAI Co., Ltd.",Santiago Canyon College,37,40
"YOUAI Co., Ltd.",Marriott School of Management,32,20
"YOUAI Co., Ltd.",Tianjin Women's and Children's Health Center,24,25
"YOUAI Co., Ltd.",Ternopil National Economic University,31,33
"YOUAI Co., Ltd.",AMAP,11,12
"YOUAI Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,20,18
"YOUAI Co., Ltd.",Indian Space Research Organization,20,22
"YOUAI Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,18,19
"YOUAI Co., Ltd.",Bavarian Motor Works AG,26,23
"YOUAI Co., Ltd.",Institut Jean-Pierre Bourgin,23,30
"YOUAI Co., Ltd.",Escuela de Negocios,29,32
"YOUAI Co., Ltd.",Indraprastha Institute of Information Technology Delhi,23,18
"YOUAI Co., Ltd.",School of Life Sciences,26,29
"YOUAI Co., Ltd.",People's Hospital,25,28
"YOUAI Co., Ltd.",NTE Ltd,36,42
"YOUAI Co., Ltd.",Arizona Health Sciences Center,27,29
"YOUAI Co., Ltd.",ACM Education Board,35,45
"YOUAI Co., Ltd.",3M,0,0
"YOUAI Co., Ltd.","University of Colorado at Boulder, Leeds School of Business",24,26
"YOUAI Co., Ltd.",Loma Linda University,28,36
"YOUAI Co., Ltd.",Korea Institute for Defense Analyses,27,25
"YOUAI Co., Ltd.",Griffith Business School,31,22
"YOUAI Co., Ltd.",USTC-CityU Advanced Research Center,28,30
"YOUAI Co., Ltd.",Min-Sheng General Hospital,20,26
"YOUAI Co., Ltd.",Dana-Farber Cancer Institute,23,30
"YOUAI Co., Ltd.",Bothell Business Administration Program,22,24
"YOUAI Co., Ltd.",U.S. Army War College at Carlisle Barracks,25,26
"YOUAI Co., Ltd.",Fudan Universit,27,30
"YOUAI Co., Ltd.",Beijing Institute of Remote Sensing,20,21
"YOUAI Co., Ltd.",Horrocks Engineers,18,13
"YOUAI Co., Ltd.",BMC,11,13
"YOUAI Co., Ltd.",Pink Elephant Inc,25,28
"YOUAI Co., Ltd.",Texas Tech Health Sciences University,23,24
"YOUAI Co., Ltd.",National University of Singapore (Suzhou) Research Institute,19,17
"YOUAI Co., Ltd.",University of Liechtenstein,33,31
"YOUAI Co., Ltd.",Nokia USA,25,38
"YOUAI Co., Ltd.",Institute for Information Management Bremen,21,22
"YOUAI Co., Ltd.",Unit 94782 of PLA,38,41
"YOUAI Co., Ltd.",Maldives College of Higher Education,27,29
"YOUAI Co., Ltd.",The University of North Carolina at Asheville,23,28
"YOUAI Co., Ltd.",SOAS University of London,40,32
"YOUAI Co., Ltd.",Henry Ford Health Systems,30,32
"YOUAI Co., Ltd.",University of Virginia Health System,27,25
"YOUAI Co., Ltd.",Discover Financial Services,24,31
"YOUAI Co., Ltd.",BN41 1DN,17,20
"YOUAI Co., Ltd.",College of Information and Science and Technology Agricultural University of Hebei,19,17
"YOUAI Co., Ltd.",Reed College,30,33
"YOUAI Co., Ltd.",Sequenom Inc.,29,25
"YOUAI Co., Ltd.",Iowa City Community School District,36,30
"YOUAI Co., Ltd.",Cocomore AG,31,26
"YOUAI Co., Ltd.",Market Probe Inc.,31,36
"YOUAI Co., Ltd.",Pondicherry Engineering College,26,28
"YOUAI Co., Ltd.",CSB-System AG,14,24
"YOUAI Co., Ltd.",United Stationers Supply Company,26,36
"YOUAI Co., Ltd.",New Zealand Food Safety Authority,21,27
"YOUAI Co., Ltd.",Deloitte Consulting,41,45
"YOUAI Co., Ltd.",Philips HDSoftware,24,27
"YOUAI Co., Ltd.",Fossil Group,30,42
"YOUAI Co., Ltd.",School of Business,24,20
"YOUAI Co., Ltd.",Polytechnica Madrid,29,26
"YOUAI Co., Ltd.",Bank Hapoalim,29,32
"YOUAI Co., Ltd.",TXT e-solutions,27,30
"YOUAI Co., Ltd.",PFPC Worldwide Inc,24,33
"YOUAI Co., Ltd.",Norwegian Institute of Public Health,31,25
"YOUAI Co., Ltd.",Qaddoura Str.,43,33
"YOUAI Co., Ltd.",Nanyang Normal University,30,27
"YOUAI Co., Ltd.",SAP Research Darmstadt,32,24
"YOUAI Co., Ltd.",Google Taiwan R and D Center,28,35
"YOUAI Co., Ltd.",Texas A and M University System,17,28
"YOUAI Co., Ltd.","University of Cambridge, Institute of Public Health",27,26
"YOUAI Co., Ltd.",Institute for Socio-Informatics (IISI,19,25
"YOUAI Co., Ltd.",Fujitsu Technology Solutions GmbH,33,22
"YOUAI Co., Ltd.",Zhangzhou Normal University,29,31
"YOUAI Co., Ltd.",MiraCosta College,38,41
