Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mihaylo School of Business,Senex Rex,17,17
Mihaylo School of Business,"Scrum, Inc.",27,29
Mihaylo School of Business,Seongbuk-gu Public Health Center,28,34
Mihaylo School of Business,J.D. Edwards and Co.,17,27
Mihaylo School of Business,Research Center at the University of Arkansas,31,34
Mihaylo School of Business,Osterreichische Akademie Der Wissenschaften,29,26
Mihaylo School of Business,Kyonggi University,32,27
Mihaylo School of Business,University of Trás-os-Montes and Alto Douro,32,29
Mihaylo School of Business,Unisys Corporation,36,27
Mihaylo School of Business,"Scientific Solutions, Inc.",35,36
Mihaylo School of Business,HILTI Befestigungstechnik AG,30,33
Mihaylo School of Business,TMA,14,14
Mihaylo School of Business,St. Joseph Medical Center,31,40
Mihaylo School of Business,South Westphalia University of Applied Science,36,33
Mihaylo School of Business,Nanokor Co.,27,22
Mihaylo School of Business,Bryant College,30,30
Mihaylo School of Business,Arkanses State University,31,27
Mihaylo School of Business,TOTAL S.A.,22,29
Mihaylo School of Business,University of Turku School of Cultural Production and Landscape Studies,41,31
Mihaylo School of Business,Innovative Management Partner,22,25
Mihaylo School of Business,Neijiang Normal University,38,31
Mihaylo School of Business,TU,7,7
Mihaylo School of Business,Institut für Informationssysteme,31,25
Mihaylo School of Business,Central Hospital of XuanCheng,47,40
Mihaylo School of Business,National Chung-Chen University,39,29
Mihaylo School of Business,Bützow Attorneys Ltd,26,31
Mihaylo School of Business,Finnish Competition Authority,33,36
Mihaylo School of Business,Counseling for the Korea Youth Counseling Institute,34,31
Mihaylo School of Business,Conway County Borough Council,36,36
Mihaylo School of Business,"Blessington, Co.",24,45
Mihaylo School of Business,IEEE,13,13
Mihaylo School of Business,IP2Biz LLC,17,28
Mihaylo School of Business,SHK and Associates,36,36
Mihaylo School of Business,China Petroleum & Chemical Corporation,34,35
Mihaylo School of Business,Universite du Quebec a Trois Riveres,29,26
Mihaylo School of Business,Advisory Board Company,29,33
Mihaylo School of Business,Abington Hospital,33,37
Mihaylo School of Business,Ernst and Young LLP,22,31
Mihaylo School of Business,National University,36,27
Mihaylo School of Business,"Ministry of Oil, Republic of Iraq",41,41
Mihaylo School of Business,Samsung Electro-Mechanics,27,27
Mihaylo School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,29
Mihaylo School of Business,Asia Corporate Finance Group,41,30
Mihaylo School of Business,NXP Semiconductors,27,32
Mihaylo School of Business,NXP Research,21,32
Mihaylo School of Business,UFRGS/EA/PPGA,15,31
Mihaylo School of Business,University UNIPAMPA,22,31
Mihaylo School of Business,Tualne University,33,28
Mihaylo School of Business,Kemi-Tornio University of Applied Science,39,39
Mihaylo School of Business,Information Management Group,26,26
Mihaylo School of Business,ICITD,19,13
Mihaylo School of Business,SST,14,14
Mihaylo School of Business,Wichita State University,40,36
Mihaylo School of Business,CLEAResult,22,22
Mihaylo School of Business,VTC School of Business and Information Systems,53,61
Mihaylo School of Business,N.L.M.,6,19
Mihaylo School of Business,NACSIS,31,25
Mihaylo School of Business,Office of Research and Development,30,37
Mihaylo School of Business,Open Text Corp,20,20
Mihaylo School of Business,CLARITECH Corporation,34,30
Mihaylo School of Business,Bentley University,27,32
Mihaylo School of Business,Curtain University,27,32
Mihaylo School of Business,The Global Training division,33,30
Mihaylo School of Business,ESE,14,14
Mihaylo School of Business,School of Business at Queen's University,55,55
Mihaylo School of Business,Taibah University,37,33
Mihaylo School of Business,Southern Denmark University,30,26
Mihaylo School of Business,Taipei Municipal Bai-Ling Senior High School,34,43
Mihaylo School of Business,Beijing Institute of Biotechnology,33,37
Mihaylo School of Business,Bahrain Training Institute,27,23
Mihaylo School of Business,National University Health System,34,27
Mihaylo School of Business,Lotus Development GmbH,29,29
Mihaylo School of Business,International University of Grand-Bassam,36,39
Mihaylo School of Business,Georgia Gwinett College,29,20
Mihaylo School of Business,BluSpecs,29,29
Mihaylo School of Business,Draper Fisher Jurvetson,33,29
Mihaylo School of Business,O'Reilly Media,25,35
Mihaylo School of Business,Accel Partners,35,20
Mihaylo School of Business,Khosla Ventures,39,20
Mihaylo School of Business,Enlitic,12,18
Mihaylo School of Business,DeepMind Technologies Limited,40,36
Mihaylo School of Business,Techonomy Media,29,39
Mihaylo School of Business,Fakultät für Informatik (118),25,27
Mihaylo School of Business,Information Systems Dept,32,28
Mihaylo School of Business,Keck Graduate Institute,24,29
Mihaylo School of Business,Nottingham Business School,46,73
Mihaylo School of Business,Alibaba Group,26,21
Mihaylo School of Business,"La Salle University, Philadelphia",31,24
Mihaylo School of Business,Coalition for Gun Control,31,31
Mihaylo School of Business,Delta State University,33,25
Mihaylo School of Business,State University,29,29
Mihaylo School of Business,Industry Technology Mortgage Bankers Association of America,35,40
Mihaylo School of Business,Family Practice Physician,35,24
Mihaylo School of Business,Orange County Department of Education,35,35
Mihaylo School of Business,Technical University of British Columbia,36,42
Mihaylo School of Business,Principal Financial Group,35,39
Mihaylo School of Business,Izmir Yüksek Teknoloji Enstitüsü,38,36
Mihaylo School of Business,Nagaoka University of Technology,31,38
Mihaylo School of Business,IMS Government Solutions,40,32
Mihaylo School of Business,University of Notre Dame,32,32
Mihaylo School of Business,Salisbury State University,35,31
Mihaylo School of Business,Corporate Technical Webmaster,33,25
Mihaylo School of Business,Ernst and Young Denmark,24,29
Mihaylo School of Business,Comilla University,41,27
Mihaylo School of Business,Airbus Group SE,34,34
Mihaylo School of Business,Newcastle Business School,47,71
Mihaylo School of Business,University of Texas School of Public Health,49,41
Mihaylo School of Business,Dell EMC Global Business Services,47,51
Mihaylo School of Business,Harz University of Applied Sciences,43,36
Mihaylo School of Business,Sri Lanka Institute of Information Technology,31,39
Mihaylo School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
Mihaylo School of Business,EBS Business School,44,71
Mihaylo School of Business,Univ. of NE17RU,34,30
Mihaylo School of Business,Texas Tech University College of Business Lubbock 79409TX,43,41
Mihaylo School of Business,Curtin University Sarawak,27,27
Mihaylo School of Business,Officer of Marketing Sciences,40,36
Mihaylo School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Mihaylo School of Business,IBM Nederland,21,21
Mihaylo School of Business,MIT IQ Program,25,30
Mihaylo School of Business,"World Evolved Services, LLC",34,31
Mihaylo School of Business,Korea District Heating Corp.,26,26
Mihaylo School of Business,Islamia University,36,32
Mihaylo School of Business,U.S. Department of Homeland Security,29,33
Mihaylo School of Business,Università degli Studi di Firenze,31,24
Mihaylo School of Business,Continental Airlines,39,35
Mihaylo School of Business,"Lincoln University, New Zealand",35,29
Mihaylo School of Business,University of Chinese Medicine,36,43
Mihaylo School of Business,School of Management State University of New York at Buffalo,35,37
Mihaylo School of Business,Right Incentives,33,33
Mihaylo School of Business,"Ministry of Education, Singapore",41,46
Mihaylo School of Business,Shihezi University,32,32
Mihaylo School of Business,"HuaTai Securities Co., Ltd.",34,28
Mihaylo School of Business,Handelshochschule Leipzig,39,35
Mihaylo School of Business,Ecole Nationale des Travaux Publics de l'Etat,28,25
Mihaylo School of Business,University of Ulser,40,31
Mihaylo School of Business,Dun and Bradstreet,23,18
Mihaylo School of Business,Roland Berger Strategy Consultants,27,27
Mihaylo School of Business,Ericpol,24,30
Mihaylo School of Business,"Advanced Micro Devices, Inc.",30,31
Mihaylo School of Business,"A.O. Smith Data Systems, Inc.",36,31
Mihaylo School of Business,Fujian U. of Tech,37,43
Mihaylo School of Business,Institute of Technology,33,49
Mihaylo School of Business,Telefonica,17,22
Mihaylo School of Business,St. Joseph Mercy Oakland,24,37
Mihaylo School of Business,Fachhochschule Potsdam,38,25
Mihaylo School of Business,Tung Wah College,29,24
Mihaylo School of Business,Southwest University of Science and Technology,31,33
Mihaylo School of Business,Angelo State University,41,29
Mihaylo School of Business,Guangzhou University,35,26
Mihaylo School of Business,York University,34,39
Mihaylo School of Business,"10Blade, Inc",21,27
Mihaylo School of Business,Texas A and M International University,31,28
Mihaylo School of Business,Loughborough Research Centre for Global Sourcing and Services,37,28
Mihaylo School of Business,National Museum of Korea,40,40
Mihaylo School of Business,Metropolitan State University of Denver,34,34
Mihaylo School of Business,United States Environmental Protection Agency,28,25
Mihaylo School of Business,"North China Electric Power University, Baoding",33,34
Mihaylo School of Business,Shijiazhuang University of Economics,35,29
Mihaylo School of Business,University of Groningen Department of Economics and Business and Syracuse,34,36
Mihaylo School of Business,"KnowledgeWare, Inc",23,23
Mihaylo School of Business,General Hospital of Nikaia Saint Panteleimon,40,31
Mihaylo School of Business,Tzanion General Hospital,32,32
Mihaylo School of Business,Sogeti Netherlands B.V.,24,33
Mihaylo School of Business,Shanghai Institute of Applied Mathematics and Mechanics,30,35
Mihaylo School of Business,Université Savoie Mont Blanc,33,34
Mihaylo School of Business,Universidade Lusófona do Porto,29,29
Mihaylo School of Business,Information Technology Services Star Enterprise,41,38
Mihaylo School of Business,"Texaco, Inc. - Houston",38,36
Mihaylo School of Business,MIT Center for Collective Intelligence (CCI,32,26
Mihaylo School of Business,"LIG Nex1 Co., Ltd.",23,20
Mihaylo School of Business,Catharina Hospital,32,32
Mihaylo School of Business,Oregon National Primate Research Center,31,37
Mihaylo School of Business,Bole Sub City,26,36
Mihaylo School of Business,Wipro Infotech Limited,33,33
Mihaylo School of Business,ADOBE Systems India Private Limited,26,30
Mihaylo School of Business,South Eastern University of Sri Lanka,35,32
Mihaylo School of Business,China Three Gorges University,40,29
Mihaylo School of Business,BlueScope Steel Research,32,40
Mihaylo School of Business,Cal State,29,23
Mihaylo School of Business,Citibank,18,18
Mihaylo School of Business,Loma Linda University Medical Center,32,32
Mihaylo School of Business,Morehouse College,37,28
Mihaylo School of Business,Cyberlinks Systems Ltd,29,33
Mihaylo School of Business,Jiangxi Normal University,39,31
Mihaylo School of Business,Glassmeyer/McNamee Center for Digital Strategies,30,30
Mihaylo School of Business,Theseus Institute,33,28
Mihaylo School of Business,"Clothing Industry Training Authority, Kowloon",28,29
Mihaylo School of Business,Woxsen School of Business,78,71
Mihaylo School of Business,China Cotton Textile Association,38,38
Mihaylo School of Business,Jiangsu Yueda Textile Group,30,30
Mihaylo School of Business,Uber Tech. Lead for Search Quality and User Happiness,43,31
Mihaylo School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Mihaylo School of Business,Billion Electric Company,32,36
Mihaylo School of Business,Academia Sinica Taiwan,38,29
Mihaylo School of Business,State Islamic University of Sultan Syarif Kasim Riau,31,28
Mihaylo School of Business,Brawijaya University,35,30
Mihaylo School of Business,Open Garden,16,16
Mihaylo School of Business,Dataffiti LLC,15,21
Mihaylo School of Business,Telecom Bretagne,33,33
Mihaylo School of Business,Research and Innovation Center,29,36
Mihaylo School of Business,Florida State Universit,37,20
Mihaylo School of Business,Sejong cyber university,33,29
Mihaylo School of Business,Arizona University,32,27
Mihaylo School of Business,Institute of Public Administration Riyadh,30,33
Mihaylo School of Business,University of Incheon,38,38
Mihaylo School of Business,Wuhan College of Economics and Management,39,33
Mihaylo School of Business,Franz-Hospital Dülmen,26,30
Mihaylo School of Business,Chutney Technologies and Georgia Tech,35,38
Mihaylo School of Business,"dōTERRA International, LLC",19,31
Mihaylo School of Business,The Green House Center for Growth and Learning,28,28
Mihaylo School of Business,Martlesham Heath,33,33
Mihaylo School of Business,Aberdeen,18,12
Mihaylo School of Business,Leicestershire,25,25
Mihaylo School of Business,Deutsche Bank AG,29,29
Mihaylo School of Business,Drobny Polymer Associates,35,35
Mihaylo School of Business,Norwegian Computing Center,35,27
Mihaylo School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",36,27
Mihaylo School of Business,Avans University of Applied Sciences,39,32
Mihaylo School of Business,New Zealand Knowledge Management Network,27,27
Mihaylo School of Business,Champlain College,37,33
Mihaylo School of Business,New America Foundation,33,29
Mihaylo School of Business,Fort Hays State University,38,27
Mihaylo School of Business,Faculty of Business and Economics at the University of Mönster,34,44
Mihaylo School of Business,Alabama AandM University,32,28
Mihaylo School of Business,United Airlines,34,29
Mihaylo School of Business,Diamond Cluster International,40,36
Mihaylo School of Business,CSSS de la Vieille-Capitale,19,30
Mihaylo School of Business,"Institute for Systems and Computer Engineering, Technology and Science",29,27
Mihaylo School of Business,University of Rochester School of Medicine and Dentistry,44,41
Mihaylo School of Business,Texas AandM University-Corpus Christi,29,22
Mihaylo School of Business,Liaocheng University,43,26
Mihaylo School of Business,University of Canterbuury,31,31
Mihaylo School of Business,Saint Leo University,39,30
Mihaylo School of Business,Southeastern University,33,29
Mihaylo School of Business,4S Information Technologies,45,42
Mihaylo School of Business,Hertie School of Governance,53,53
Mihaylo School of Business,General Atomics,29,24
Mihaylo School of Business,RMD Engineering College,29,20
Mihaylo School of Business,Sri manakulavinayagar Engineerng Collage,27,30
Mihaylo School of Business,St. Xavier's Catholic College of Engineering,40,26
Mihaylo School of Business,Business Engineering Institute,29,43
Mihaylo School of Business,Bosch Software Innovation GmbH,36,36
Mihaylo School of Business,Istel Ltd,23,29
Mihaylo School of Business,Hochschule Liechtenstein University,39,26
Mihaylo School of Business,İstanbul Şehir Üniversitesi,37,34
Mihaylo School of Business,Robichaud Conseil,37,37
Mihaylo School of Business,Telecom Eireann,29,29
Mihaylo School of Business,"Water Technology Centre for Eastern Region, Orissa",37,35
Mihaylo School of Business,University of Tennessee und WHU Vallendar,30,30
Mihaylo School of Business,Police Information Technology Organisation (PITO),35,36
Mihaylo School of Business,Islamic Azad University,37,29
Mihaylo School of Business,"Institute for Information Management Bremen, GmbH",24,24
Mihaylo School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
Mihaylo School of Business,SAP America,16,27
Mihaylo School of Business,Shell Chemicals Seraya Pte Ltd.,32,36
Mihaylo School of Business,Nan-Tai Institute of Technology,28,46
Mihaylo School of Business,Max Planck Institute for Developmental Biology,31,31
Mihaylo School of Business,"Fujitsu China Co., Ltd.",29,35
Mihaylo School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,37
Mihaylo School of Business,Terma AS,24,24
Mihaylo School of Business,Provo School District,47,51
Mihaylo School of Business,Alberta School of Business,81,69
Mihaylo School of Business,Boerse Stuttgart Holding GmbH,29,36
Mihaylo School of Business,Polytechnic Institute of Leiria,28,42
Mihaylo School of Business,Ruhr West University of Applied Sciences,36,33
Mihaylo School of Business,LS Industrial System,35,39
Mihaylo School of Business,Korea Electric Power,26,26
Mihaylo School of Business,Saint Joseph Mercy Health System,31,28
Mihaylo School of Business,Korea National University of Transportation,35,35
Mihaylo School of Business,PA Computers and Telecommunications,33,30
Mihaylo School of Business,Western Australian Institute of Technology,26,41
Mihaylo School of Business,Center in Health and Social Services of Grand Littoral,32,38
Mihaylo School of Business,Jamaica Public Service Company Limited,38,31
Mihaylo School of Business,British Airports Authority,31,31
Mihaylo School of Business,U.S. Army Research Laboratory,29,33
Mihaylo School of Business,Morgan-Keegan,21,21
Mihaylo School of Business,Management Development Institute,31,21
Mihaylo School of Business,Nord-Trøndelag University College,24,21
Mihaylo School of Business,"GlassHouse Technologies, Inc.",40,38
Mihaylo School of Business,Beizona Inc,27,32
Mihaylo School of Business,Norwegian Centre for Integrated Care and Telemedicine,25,23
Mihaylo School of Business,Dalton State University,41,24
Mihaylo School of Business,Rajamangala University of Technology Lanna,35,29
Mihaylo School of Business,Simmons School of Management,56,48
Mihaylo School of Business,Royal Infirmary of Edinburgh,33,48
Mihaylo School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,39
Mihaylo School of Business,Progressive AS,30,25
Mihaylo School of Business,Ernst and Young Denmark,24,29
Mihaylo School of Business,OLX,14,14
Mihaylo School of Business,Pittsburgh State Univ,30,26
Mihaylo School of Business,Luxembourg School of Finance,59,59
Mihaylo School of Business,Renfrew Center,20,20
Mihaylo School of Business,Sinopec,24,30
Mihaylo School of Business,Institute of Information Systems,34,34
Mihaylo School of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Mihaylo School of Business,Institut de réadaptation en déficience physique de Queébec,24,25
Mihaylo School of Business,Horváth and Partner GmbH,28,29
Mihaylo School of Business,Director of Relida Limited,35,38
Mihaylo School of Business,Sheldon B. Lubar School of Business Administration,58,53
Mihaylo School of Business,Columbia University Medical Center,33,30
Mihaylo School of Business,B/E Aerospace Inc.,32,28
Mihaylo School of Business,Université de la Méditerrannée,25,26
Mihaylo School of Business,Universite Paris-Sud XI,24,24
Mihaylo School of Business,Ningxia Electric Power Corp.,26,23
Mihaylo School of Business,Community-based Innovation Systems GmbH,31,34
Mihaylo School of Business,PHEPC,13,13
Mihaylo School of Business,University of Copenhagen,32,32
Mihaylo School of Business,Fooyin University Taiwan,28,28
Mihaylo School of Business,Yüzüncü Yil Üniversitesi,32,39
Mihaylo School of Business,New York State Office of General Services,39,36
Mihaylo School of Business,BT Fulcrum,17,22
Mihaylo School of Business,USTC-CityU Joint Research Center,34,38
Mihaylo School of Business,Dongyang Technical College,31,27
Mihaylo School of Business,USTC-CityU Joint Advanced Research Centre,30,33
Mihaylo School of Business,Korea Institute of Procurement,32,36
Mihaylo School of Business,London College of Fashion,51,35
Mihaylo School of Business,FGV-EAESP 2029,15,20
Mihaylo School of Business,S&P Consulting/Blenks Groupware,28,32
Mihaylo School of Business,UNL and INESC,36,31
Mihaylo School of Business,Guangdong Science Center,32,32
Mihaylo School of Business,"Central-South Architectural Design Institute Co., Ltd.",30,26
Mihaylo School of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,28,26
Mihaylo School of Business,COLT Telecom Group Limited,35,27
Mihaylo School of Business,DEUTSCHER FUSSBALL-BUND EV,35,38
Mihaylo School of Business,Woyne State University,33,33
Mihaylo School of Business,School of Information Management,45,52
Mihaylo School of Business,Universal Scientific Industrial Corp.,35,35
Mihaylo School of Business,Ericsson,24,24
Mihaylo School of Business,Optus,19,13
Mihaylo School of Business,Faculty of Business and Economics,51,54
Mihaylo School of Business,Pillsbury Company,28,23
Mihaylo School of Business,Sociotechnic Solutions Ltd.,38,31
Mihaylo School of Business,"Centre for Development of Advanced Computing, India",26,29
Mihaylo School of Business,INSEAD,19,25
Mihaylo School of Business,"ESSEC Asian Center, Singapore",33,37
Mihaylo School of Business,Universidade Federal de Santa Catarina,28,28
Mihaylo School of Business,MRC Health Services Research Collaboration,38,35
Mihaylo School of Business,"YOUAI Co., Ltd.",29,21
Mihaylo School of Business,Partners HealthCare,22,22
Mihaylo School of Business,Interlace Corporation,34,26
Mihaylo School of Business,Behrend College,29,34
Mihaylo School of Business,First Consulting,33,29
Mihaylo School of Business,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Mihaylo School of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,34
Mihaylo School of Business,Federal University of Technology,31,38
Mihaylo School of Business,"Saavn, LLC",17,17
Mihaylo School of Business,AT and T Research Bin Wei,39,31
Mihaylo School of Business,Research Institute of Petroleum Exploration and Development,26,28
Mihaylo School of Business,German Council of Science and Humanities,45,36
Mihaylo School of Business,Marketing Research Manager,35,35
Mihaylo School of Business,Client Service Director,29,33
Mihaylo School of Business,CEO,14,14
Mihaylo School of Business,New York Life Insurance,37,33
Mihaylo School of Business,Colorado State University,35,24
Mihaylo School of Business,Suzhou Psychiatric Hospital,38,34
Mihaylo School of Business,Organisation Mondiale de la Santé,34,34
Mihaylo School of Business,North China University of Water Resources and Electronic Power,27,27
Mihaylo School of Business,VP Business Development,37,49
Mihaylo School of Business,East China University of Political Science and Law,32,32
Mihaylo School of Business,University of Phoenix,30,26
Mihaylo School of Business,Northwest Arkansas Community College,26,32
Mihaylo School of Business,"National University, San Diego",32,33
Mihaylo School of Business,DataServ LLC,16,26
Mihaylo School of Business,Dell SecureWorks,33,29
Mihaylo School of Business,American Economics Institutions Faculty,37,31
Mihaylo School of Business,Chengdu University of Information Technology,29,40
Mihaylo School of Business,Southwest University of Political Science and Law,29,27
Mihaylo School of Business,Swiss Federal Institute of Aquatic Science and Technology,34,34
Mihaylo School of Business,C-DAC,13,19
Mihaylo School of Business,Columbia Asia Hospital,38,42
Mihaylo School of Business,Midland Hospital,38,29
Mihaylo School of Business,Nestle Nutrition,29,29
Mihaylo School of Business,Medical and Scientific Affairs,39,36
Mihaylo School of Business,Consulting + Software AG,28,25
Mihaylo School of Business,Daegu Gyeongbuk Institute of Science and Technology,34,39
Mihaylo School of Business,Loyola University,42,28
Mihaylo School of Business,ELearn Magazine,24,20
Mihaylo School of Business,"Co., Ltd",18,19
Mihaylo School of Business,Design Department,19,19
Mihaylo School of Business,Sungshin University,31,36
Mihaylo School of Business,CERSYRA,18,18
Mihaylo School of Business,"Dublin City Council, Ireland",33,26
Mihaylo School of Business,Infosys Limited,29,34
Mihaylo School of Business,Marketing Intern with Rich Products Corporation,33,30
Mihaylo School of Business,Shanxi Precision Metal Group,33,37
Mihaylo School of Business,Innovation Management Consulting,31,28
Mihaylo School of Business,Hyosung Group,36,31
Mihaylo School of Business,Otto Beisheim Graduate School of Management,46,49
Mihaylo School of Business,AgResearch Ruakura Research Centre,30,27
Mihaylo School of Business,Sheridan College Institute of Technology and Advanced Learning,30,32
Mihaylo School of Business,DemandTec Inc.,30,26
Mihaylo School of Business,Henley Management College and Brunel University,36,27
Mihaylo School of Business,Business Consulting,36,53
Mihaylo School of Business,Singapore Mgmt. U. / Dartmouth College,25,27
Mihaylo School of Business,Camerloher-Gymnasium Freising,33,25
Mihaylo School of Business,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
Mihaylo School of Business,InfoMedia GmbH,25,30
Mihaylo School of Business,Hong Kong Council of Social Service,43,43
Mihaylo School of Business,Oracle Nederland BV,27,36
Mihaylo School of Business,"Siemens Ltd, China",32,28
Mihaylo School of Business,University of North,31,31
Mihaylo School of Business,Hong Kong Technical College,34,38
Mihaylo School of Business,International Management Consultants,29,29
Mihaylo School of Business,Institute of Management Technology,27,47
Mihaylo School of Business,Instituto Politécnico Nacional,32,40
Mihaylo School of Business,Daeduk College,30,15
Mihaylo School of Business,Institute of Design Optimization Co.,29,36
Mihaylo School of Business,Technische Universitï¿½t Mï¿½nchen,33,26
Mihaylo School of Business,Louisianna Tech University,38,31
Mihaylo School of Business,"Facebook, Inc.",35,26
Mihaylo School of Business,Asia-Pacific Institute of Creativity,29,32
Mihaylo School of Business,Bangladesh University of Engineering and Technology,29,36
Mihaylo School of Business,NCR/AT and T Corporation,28,28
Mihaylo School of Business,Daqing Petroleum Institute,31,27
Mihaylo School of Business,Daqing Petroleum Administrative Bureau,28,28
Mihaylo School of Business,Open Polytechnic of New Zealand,35,35
Mihaylo School of Business,Ingersoll-Rand Company,29,29
Mihaylo School of Business,University of Malaysia,33,33
Mihaylo School of Business,Epidemiological Unit,39,35
Mihaylo School of Business,Shamoon College of Engineering,50,43
Mihaylo School of Business,American Health Information Management Association (AHIMA),31,29
Mihaylo School of Business,David R. Cheriton School of Computer Science,54,43
Mihaylo School of Business,Chen Chi University,40,27
Mihaylo School of Business,Jiangxi Province Patent Office,32,29
Mihaylo School of Business,BBN Technologies,43,33
Mihaylo School of Business,Harvey Mudd College,36,27
Mihaylo School of Business,PricewaterhouseCoopers Center for Advanced Research,34,29
Mihaylo School of Business,Southern New Hampshire University,31,27
Mihaylo School of Business,"Applied Reactivity, Inc.",28,25
Mihaylo School of Business,Academy of Arts and Sciences,44,33
Mihaylo School of Business,"Cajana, Inc",22,22
Mihaylo School of Business,Southern Medical University,34,30
Mihaylo School of Business,Zhujiang Hospital,33,28
Mihaylo School of Business,Barclay Research & Knowledge Centre,36,31
Mihaylo School of Business,State University of New York Upstate Medical University,32,27
Mihaylo School of Business,"Beijing Beida Software Engineering Development Co., Ltd",25,25
Mihaylo School of Business,California State U,32,27
Mihaylo School of Business,Princess Sumaya University,31,42
Mihaylo School of Business,Qunnipiac University,35,30
Mihaylo School of Business,Ernst and Young,24,29
Mihaylo School of Business,Cabrini College,29,39
Mihaylo School of Business,LEMNA,13,19
Mihaylo School of Business,Texas Southern University,35,27
Mihaylo School of Business,Expw: Consulting,29,20
Mihaylo School of Business,Yantai University,28,33
Mihaylo School of Business,Appalachien State University,37,22
Mihaylo School of Business,PliXos GmbH,27,27
Mihaylo School of Business,The London School of Econmocis and Political Science,46,41
Mihaylo School of Business,Ordina Finance,35,30
Mihaylo School of Business,Jiangsu Province Hospital,35,31
Mihaylo School of Business,EAStreet CAROLINA UNIVERSITY,37,26
Mihaylo School of Business,Hangzhou Automotive Engine Plant,34,34
Mihaylo School of Business,College of Telecommunications and Information Technology,29,37
Mihaylo School of Business,Fourth Shift,26,26
Mihaylo School of Business,"Aclima, Inc.",32,28
Mihaylo School of Business,U.S. General Services Administration,29,33
Mihaylo School of Business,Network Centric Operations,31,27
Mihaylo School of Business,Finnish Air Force HQ,26,35
Mihaylo School of Business,Samsung Research America,28,28
Mihaylo School of Business,Yichun University,37,42
Mihaylo School of Business,Tobacco Monopoly Administration of Changsha County,32,37
Mihaylo School of Business,San Jose University,36,27
Mihaylo School of Business,ITHUM Srl,29,29
Mihaylo School of Business,OC/ACE,19,25
Mihaylo School of Business,Network Foundation and D-Age Management Limited,22,25
Mihaylo School of Business,RISE Viktoria,26,26
Mihaylo School of Business,Veterans Administration,24,29
Mihaylo School of Business,Universite Paris-Saclay,24,29
Mihaylo School of Business,"Advanced Semiconductor Engineering, Inc.",30,31
Mihaylo School of Business,Dj and Dj Pty Ltd,19,23
Mihaylo School of Business,Mechanical Engineering,38,38
Mihaylo School of Business,Center for Advanced Technologies,34,34
Mihaylo School of Business,Tianjin Third Central Hospital,32,25
Mihaylo School of Business,Tianjin Haihe Hospital,33,29
Mihaylo School of Business,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Mihaylo School of Business,University of Science and Technology of Chi,41,38
Mihaylo School of Business,N.S.W. State Fisheries,33,34
Mihaylo School of Business,MIT Haystack Observatory,48,32
Mihaylo School of Business,Charles Darwin University,39,27
Mihaylo School of Business,Information Systems at the University of Colorado in Colorado Springs,34,25
Mihaylo School of Business,Best Practice Consulting AG (BPC),27,28
Mihaylo School of Business,Mount Olive College,36,31
Mihaylo School of Business,Child and Adolescent Team,31,31
Mihaylo School of Business,Ernst and Young Centre for Business Innovation,44,39
Mihaylo School of Business,St Francis Xavier U,27,22
Mihaylo School of Business,University of Colorado Denve,41,26
Mihaylo School of Business,Independent Researcher,25,29
Mihaylo School of Business,Lusófona University,36,32
Mihaylo School of Business,"ALDI, Inc.",28,24
Mihaylo School of Business,Economic Commission for West Africa,36,33
Mihaylo School of Business,University of Virginia�s McIntire School of Commerce,38,38
Mihaylo School of Business,Reco Bell Inc.,30,36
Mihaylo School of Business,Media Defender: Inc,36,27
Mihaylo School of Business,Universidad PolitCrossed D Signcnica de Madrid,31,25
Mihaylo School of Business,IT Outsourcing,35,25
Mihaylo School of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Mihaylo School of Business,Seinäjoen Ammattikorkeakoulu,26,26
Mihaylo School of Business,Université Jean Monnet Saint Etienne,29,30
Mihaylo School of Business,Distimo,18,24
Mihaylo School of Business,Waikato Institute of Technology,35,42
Mihaylo School of Business,Baker College,31,31
Mihaylo School of Business,National Medical Research Council (NMRC),39,41
Mihaylo School of Business,Holy Cross Health System,36,40
Mihaylo School of Business,The W. A. Franke College of Business,58,50
Mihaylo School of Business,"Protean, Inc.",21,22
Mihaylo School of Business,Vector Consulting Services,38,31
Mihaylo School of Business,Nijenrode,17,17
Mihaylo School of Business,Pohang Iron & Steel Co,33,35
Mihaylo School of Business,Korea Conformity Laboratories,36,33
Mihaylo School of Business,Cyanamid (Singapore) Pvt. Ltd,25,31
Mihaylo School of Business,Hochschule für Philosophie,46,31
