Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Catolica de Santos,University of Limerick,49,53
Universidade Catolica de Santos,Atlantis Aerospace Corporation,43,39
Universidade Catolica de Santos,Aerojet Rocketdyne,33,33
Universidade Catolica de Santos,Chosun University,38,54
Universidade Catolica de Santos,GECKO mbH,20,15
Universidade Catolica de Santos,Reginald H. Jones Center's Project in Information Systems,36,34
Universidade Catolica de Santos,North Alabama Medical Center,41,37
Universidade Catolica de Santos,Roland Berger Strategy Consultants,43,40
Universidade Catolica de Santos,Service für Gasaufbereitung GmbH,29,32
Universidade Catolica de Santos,Pressetext Nachrichtenagentur GmbH,34,34
Universidade Catolica de Santos,Elizabethtown College,35,35
Universidade Catolica de Santos,J. M. Thompson Company,23,35
Universidade Catolica de Santos,Museum Lolland-Falster,38,38
Universidade Catolica de Santos,California State University,38,62
Universidade Catolica de Santos,Sakarya Üniversitesi,39,32
Universidade Catolica de Santos,Eastern Connecticut State University,39,57
Universidade Catolica de Santos,Cornaby Farms,27,32
Universidade Catolica de Santos,Kosin University,38,51
Universidade Catolica de Santos,"Cambridgeshire County Council, United Kingdom",39,40
Universidade Catolica de Santos,CRAN Centre de Recherche en Automatique de Nancy,43,41
Universidade Catolica de Santos,Savannah State University,32,54
Universidade Catolica de Santos,Mercer University,38,46
Universidade Catolica de Santos,Eurocopter Group,30,26
Universidade Catolica de Santos,Karlshochschule International University,34,48
Universidade Catolica de Santos,Chongqing Environmental Protection Bureau,33,31
Universidade Catolica de Santos,Kanto Gakuin University,33,59
Universidade Catolica de Santos,Tokyo Metropolitan Institute of Technology,30,27
Universidade Catolica de Santos,University of La Verne,57,53
Universidade Catolica de Santos,Wuxi Hand Surgery Hospital,32,35
Universidade Catolica de Santos,Jiangsu Provincial People's Hospital,36,36
Universidade Catolica de Santos,Institute of System Science,38,34
Universidade Catolica de Santos,UNSW and Enterprise Analysts Pty. Ltd,41,36
Universidade Catolica de Santos,International Trade Centre,46,42
Universidade Catolica de Santos,Universidade de Aveiro,68,68
Universidade Catolica de Santos,Hanyang University,37,49
Universidade Catolica de Santos,National University of Singapore Business School,43,46
Universidade Catolica de Santos,Singapore Polytechnic,35,38
Universidade Catolica de Santos,"Ministry of Water Resources, P.R. China",31,38
Universidade Catolica de Santos,Netrii.com,34,34
Universidade Catolica de Santos,Thomson Reuters,26,30
Universidade Catolica de Santos,Dan McCreary and Associates,45,38
Universidade Catolica de Santos,Royal Berkshire NHS Foundation Trust,36,30
Universidade Catolica de Santos,Eagle Technology,34,26
Universidade Catolica de Santos,Universitatea Tehnica Gh. Asachi din IasI,58,51
Universidade Catolica de Santos,Seneca College of Applied Arts & Technology,35,36
Universidade Catolica de Santos,Computer Sciences Corporation in Deutschland,48,40
Universidade Catolica de Santos,Mount Saint Mary College,36,40
Universidade Catolica de Santos,Computing Trends,30,30
Universidade Catolica de Santos,Huaiyin Institute of Technology,39,26
Universidade Catolica de Santos,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
Universidade Catolica de Santos,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Universidade Catolica de Santos,"Huaian Tiangong Transmission Technical Co., Ltd.",35,42
Universidade Catolica de Santos,University North Texas,53,53
Universidade Catolica de Santos,Shenyang Meteorological Bureau,39,36
Universidade Catolica de Santos,SMR Automotive Mirrors Stuttgart GmbH,32,35
Universidade Catolica de Santos,The ICT University,37,53
Universidade Catolica de Santos,University Teaching Hospital of Kigali (CHUK),42,49
Universidade Catolica de Santos,Texas Telehealth Technologies,37,37
Universidade Catolica de Santos,Muhimbili University of Health and Allied Sciences,47,47
Universidade Catolica de Santos,African Organization for Research and Training in Cancer,30,37
Universidade Catolica de Santos,Health First,28,28
Universidade Catolica de Santos,Weill Cornell Medical College,37,37
Universidade Catolica de Santos,"International Atomic Energy Agency, Vienna",44,44
Universidade Catolica de Santos,Kibagabaga Hospital,28,24
Universidade Catolica de Santos,African Renaissance Ambassador Corporation,36,44
Universidade Catolica de Santos,Advance Bank AG,35,30
Universidade Catolica de Santos,Southern Alberta Institute of Technology,37,34
Universidade Catolica de Santos,Information and Communication Technology University,39,46
Universidade Catolica de Santos,Shaw Regional Cancer Center,38,38
Universidade Catolica de Santos,American Association of Physicists in Medicine,36,39
Universidade Catolica de Santos,Purdue University Center for Cancer Research,48,51
Universidade Catolica de Santos,Lowell General Hospital,30,30
Universidade Catolica de Santos,Brigham and Women's Hospital,34,31
Universidade Catolica de Santos,Industrial Research and Development,39,36
Universidade Catolica de Santos,Australian Bureau of Statistics,42,45
Universidade Catolica de Santos,Al-Ahliyya Amman University,31,59
Universidade Catolica de Santos,The Norwegian Open Source Competence Center,35,35
Universidade Catolica de Santos,Swedish National Police,37,41
Universidade Catolica de Santos,York University,39,35
Universidade Catolica de Santos,Bank of Greece,22,22
Universidade Catolica de Santos,Panasonic Corporation,35,38
Universidade Catolica de Santos,Sumitomo Marine Research Institute Inc.,34,35
Universidade Catolica de Santos,"Latco, Inc.",24,30
Universidade Catolica de Santos,Maryville University,35,47
Universidade Catolica de Santos,Open University Business School,45,48
Universidade Catolica de Santos,International Monetary Fund,38,31
Universidade Catolica de Santos,Valdosta State University,36,50
Universidade Catolica de Santos,University of Mysore,51,51
Universidade Catolica de Santos,International Institute of Information Technology Bangalore,36,33
Universidade Catolica de Santos,Bureau of Labor Statistics,42,39
Universidade Catolica de Santos,NYS Off. Cyber Secty./Critical I,35,43
Universidade Catolica de Santos,SUNY Buffalo State College,35,39
Universidade Catolica de Santos,University of Bamberg,46,50
Universidade Catolica de Santos,IQser AG,26,26
Universidade Catolica de Santos,University of Hawai'i,46,54
Universidade Catolica de Santos,New York Institute of Technology,38,29
Universidade Catolica de Santos,Key Research Institute of Humanities and Social Sciences at Universities,37,39
Universidade Catolica de Santos,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
Universidade Catolica de Santos,Xi’an Telenavsoftware Inc,32,36
Universidade Catolica de Santos,Iksan National College,38,45
Universidade Catolica de Santos,Tohoku University,38,50
Universidade Catolica de Santos,Fraunhofer Institute for Systems and Innovation Research ISI,37,35
Universidade Catolica de Santos,Yingtian College,34,38
Universidade Catolica de Santos,Laboratory of Toxicology College of Veterinary Medicine,28,37
Universidade Catolica de Santos,Gartner Deutschland GmbH,36,36
Universidade Catolica de Santos,Uniwersytet Opolski,44,44
Universidade Catolica de Santos,Max Planck Institut für Gesellschaftsforschung,31,34
Universidade Catolica de Santos,Ghana Football Association,35,32
Universidade Catolica de Santos,Ulleval University Hospital,41,52
Universidade Catolica de Santos,Florida Southern College,36,40
Universidade Catolica de Santos,Honda Atlantic University,46,61
Universidade Catolica de Santos,Chuzhou University,37,45
Universidade Catolica de Santos,Coimbatore Institute of Technology,34,34
Universidade Catolica de Santos,Canadian Imperial Bank of Commerce World Markets,41,35
Universidade Catolica de Santos,Group Management Services,32,36
Universidade Catolica de Santos,Doowon Technical University College,39,48
Universidade Catolica de Santos,Guangzhou Li Zhi Network Technology Ltd,31,37
Universidade Catolica de Santos,University of South Florida’s (USF),45,50
Universidade Catolica de Santos,Ngee Ann Polytechnic,35,27
Universidade Catolica de Santos,Kyung Hee Cyber University,35,49
Universidade Catolica de Santos,School of Electrical Engineering and Computer Science,33,36
Universidade Catolica de Santos,State College,36,41
Universidade Catolica de Santos,Nanyang Polytechnic,28,24
Universidade Catolica de Santos,Northeast Forestry University,33,50
Universidade Catolica de Santos,"Bear, Stearns & Co. Inc",33,40
Universidade Catolica de Santos,Goddard Associates,41,41
Universidade Catolica de Santos,MasterCard Inc. O'Fallon,36,41
Universidade Catolica de Santos,Carolina A and T State University,41,59
Universidade Catolica de Santos,Fundacao Dom Cabral,44,44
Universidade Catolica de Santos,Grad. Sch. Bus. A.,33,31
Universidade Catolica de Santos,Blue Cross Blue Shield of Minnesota,36,36
Universidade Catolica de Santos,"University of Minnesota Medical Center, Fairview",43,49
Universidade Catolica de Santos,Capgcmini LLC,23,23
Universidade Catolica de Santos,Arieste Oy,34,29
Universidade Catolica de Santos,Institute of Biology Leiden,38,34
Universidade Catolica de Santos,Price Waterhouse,38,43
Universidade Catolica de Santos,DSC,12,12
Universidade Catolica de Santos,European Union,31,36
Universidade Catolica de Santos,World Association for Disaster and Emergency Medicine,33,36
Universidade Catolica de Santos,Alabama Department of Public Health,39,39
Universidade Catolica de Santos,United Nations University Institute for Environment and Human Security,36,40
Universidade Catolica de Santos,United Nations University,46,54
Universidade Catolica de Santos,Scientific and Cultural Organization,42,36
Universidade Catolica de Santos,Public Health England,35,35
Universidade Catolica de Santos,USDA Forest Service,40,40
Universidade Catolica de Santos,The Huck Institutes of the Life Sciences,39,34
Universidade Catolica de Santos,Eastgate Systems,38,38
Universidade Catolica de Santos,HBS India Research Center,39,39
Universidade Catolica de Santos,Seoul Women's University,33,47
Universidade Catolica de Santos,European Patent Office,38,34
Universidade Catolica de Santos,Tokyo International University,36,52
Universidade Catolica de Santos,Sloan Valve Co,36,44
Universidade Catolica de Santos,Mason Harriman Group,27,27
Universidade Catolica de Santos,Financial Voyages LLC,31,31
Universidade Catolica de Santos,Allion Computer Inc.,27,36
Universidade Catolica de Santos,Ministry of Community and Social Services,39,36
Universidade Catolica de Santos,GCUF,6,11
Universidade Catolica de Santos,LANSING SCHOOL DISTRICT,41,33
Universidade Catolica de Santos,Hanshin University,37,49
Universidade Catolica de Santos,The School of Hospitality Business,34,31
Universidade Catolica de Santos,Tech Mahindra,27,27
Universidade Catolica de Santos,Ryerson University,37,49
Universidade Catolica de Santos,School of Management,35,31
Universidade Catolica de Santos,Hypo Real Estate Holding AG,34,34
Universidade Catolica de Santos,The University of Nottingham Malaysia Campus,45,48
Universidade Catolica de Santos,College of Management,31,35
Universidade Catolica de Santos,MindLeaders,33,33
Universidade Catolica de Santos,Financial Planning Standards Board of China Ltd.,33,41
Universidade Catolica de Santos,IbisSoft AB,24,19
Universidade Catolica de Santos,Technical State University,35,49
Universidade Catolica de Santos,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Universidade Catolica de Santos,"General Mills, Inc.",32,29
Universidade Catolica de Santos,Nipissing University,35,47
Universidade Catolica de Santos,Ghana Institute of Management and Public Administration,40,33
Universidade Catolica de Santos,Swiss Reinsurance Company,36,43
Universidade Catolica de Santos,Okan Üniversitesi,42,34
Universidade Catolica de Santos,European University Cyprus,39,49
Universidade Catolica de Santos,Ostravská Univerzita v Ostrave,43,53
Universidade Catolica de Santos,Universidad de Guadalajara,60,56
Universidade Catolica de Santos,National University of Mongolia,42,55
Universidade Catolica de Santos,Al-Asmarya Islamic University,33,50
Universidade Catolica de Santos,Fountain University Osogbo,42,49
Universidade Catolica de Santos,Anadolu Üniversitesi,43,52
Universidade Catolica de Santos,Royal University of Bhutan,46,49
Universidade Catolica de Santos,Vasile Goldis Western University of Arad,39,48
Universidade Catolica de Santos,Boise State University,38,60
Universidade Catolica de Santos,Dicle Üniversitesi,41,50
Universidade Catolica de Santos,Sokoine University of Agriculture,41,50
Universidade Catolica de Santos,University of Botswana,53,53
Universidade Catolica de Santos,Mohammed V University in Rabat,43,49
Universidade Catolica de Santos,University of Mauritius,52,52
Universidade Catolica de Santos,Al Qassim University,35,55
Universidade Catolica de Santos,New Mexico Highlands University,35,48
Universidade Catolica de Santos,Universitat Oberta of Catalunya,52,61
Universidade Catolica de Santos,Universidad Nacional de Costa Rica,65,65
Universidade Catolica de Santos,Bharathidasan University,33,58
Universidade Catolica de Santos,University of Latvia,51,59
Universidade Catolica de Santos,Ion Creangă State Pedagogical University,42,54
Universidade Catolica de Santos,University of Technology,51,51
Universidade Catolica de Santos,Bridgewater State University,41,54
Universidade Catolica de Santos,Adama Science and Technology University,37,51
Universidade Catolica de Santos,Al-Quds Open University,33,56
Universidade Catolica de Santos,University of Calabar,54,58
Universidade Catolica de Santos,Aksaray Üniversitesi,39,48
Universidade Catolica de Santos,Institute of Educational Technology (ITD),39,37
Universidade Catolica de Santos,Public Authority for Applied Education and Training Kuwait,38,34
Universidade Catolica de Santos,Kenyon College,27,36
Universidade Catolica de Santos,University of Lahore,51,55
Universidade Catolica de Santos,University of Dhaka,52,52
Universidade Catolica de Santos,Gazisomanpasa University,33,55
Universidade Catolica de Santos,Palestine Ahliya University,45,59
Universidade Catolica de Santos,ASharqiyah University,35,46
Universidade Catolica de Santos,Technical University,35,51
Universidade Catolica de Santos,Universitat de Barcelona,58,58
Universidade Catolica de Santos,Universidad Catolica de la Santisima Concepcion,74,74
Universidade Catolica de Santos,R-Institute,24,29
Universidade Catolica de Santos,Biologie du Développement et Reproduction,31,34
Universidade Catolica de Santos,Physiologie de la Reproduction et des Comportements (PRC),34,30
Universidade Catolica de Santos,Education,35,30
Universidade Catolica de Santos,Rotterdam University of Applied Sciences,48,51
Universidade Catolica de Santos,University Hospital of Ghent,54,51
Universidade Catolica de Santos,Our Lady's Hospital for Sick Children,38,35
Universidade Catolica de Santos,Centre Hospitalier Universitaire Vaudois,42,48
Universidade Catolica de Santos,Hôpitaux universitaires de Genève,47,52
Universidade Catolica de Santos,Southampton General Hospital,31,34
Universidade Catolica de Santos,Diversified Radiology of Colorado,50,50
Universidade Catolica de Santos,Solect Technology Group Inc.,31,28
Universidade Catolica de Santos,Shri Shankaracharya College of Engg. and Tech.,34,35
Universidade Catolica de Santos,The Logistics Institute,30,33
Universidade Catolica de Santos,Allen Institute for Brain Science,34,44
Universidade Catolica de Santos,Showa University School of Medicine,45,48
Universidade Catolica de Santos,Osaka University,38,51
Universidade Catolica de Santos,Ottawa Hospital Research Institute,34,34
Universidade Catolica de Santos,"Assoc, LLC",20,20
Universidade Catolica de Santos,Research and Development Center,39,35
Universidade Catolica de Santos,Queens University,38,50
Universidade Catolica de Santos,IDeA FIMIT,29,29
Universidade Catolica de Santos,Jilin Normal University,33,52
Universidade Catolica de Santos,Willibald Hauthalerstrasse 2,41,41
Universidade Catolica de Santos,Oliver Wyman Delta Organization and Leadership Consulting,41,39
Universidade Catolica de Santos,Yahoo Holding (HK) Ltd.,30,31
Universidade Catolica de Santos,Slippery Rock University,36,47
Universidade Catolica de Santos,New Mexico State Universit,35,60
Universidade Catolica de Santos,TU,6,12
Universidade Catolica de Santos,China Hi-Ment Corporation,32,36
Universidade Catolica de Santos,Management Information Systems,36,33
Universidade Catolica de Santos,Strategy and Global Management Area,33,33
Universidade Catolica de Santos,Cybermedia,24,24
Universidade Catolica de Santos,RINA Plan Approval Centre,39,43
Universidade Catolica de Santos,University of St. Gallen,51,56
Universidade Catolica de Santos,Northwest Sic-Tech University of Agriculture and Forestry,41,45
Universidade Catolica de Santos,Enervee Corporation,40,40
Universidade Catolica de Santos,Korea Information Society Development Institute,33,36
Universidade Catolica de Santos,Tampa Bay Water,26,35
Universidade Catolica de Santos,Kenexa High Performance Institute,31,31
Universidade Catolica de Santos,Whitireia Polytechnic,35,38
Universidade Catolica de Santos,York Universitie,47,38
Universidade Catolica de Santos,Universidad de Almeria,64,72
Universidade Catolica de Santos,"Universidad de Granada, Facultad de Ciencias",59,59
Universidade Catolica de Santos,Corporate Executive Board,36,39
Universidade Catolica de Santos,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
Universidade Catolica de Santos,Ludwigstr. 28,23,23
Universidade Catolica de Santos,ISCN GmbH,20,15
Universidade Catolica de Santos,Alps Electronics,34,38
Universidade Catolica de Santos,University of Central Arkansas,52,52
Universidade Catolica de Santos,Fundación CARTIF,38,39
Universidade Catolica de Santos,Dragados y Construcciones SA,37,37
Universidade Catolica de Santos,Oficina 102,24,24
Universidade Catolica de Santos,Suffolk University,37,45
Universidade Catolica de Santos,PricewaterhouseCoopers (PwC),31,35
Universidade Catolica de Santos,Chih Lee Institute of Technology,35,29
Universidade Catolica de Santos,University BW Munich,47,43
Universidade Catolica de Santos,Institute of Information Systems,38,32
Universidade Catolica de Santos,Lilly Faculty,23,23
Universidade Catolica de Santos,Managerial Economics,43,43
Universidade Catolica de Santos,"Soochow University, Taipei",42,46
Universidade Catolica de Santos,Service Delivery Headquarters,40,40
Universidade Catolica de Santos,Universidad de la Frontera,63,60
Universidade Catolica de Santos,Averett University,37,49
Universidade Catolica de Santos,Texas AandM International University,39,51
Universidade Catolica de Santos,Universidad Iberoamericana,60,60
Universidade Catolica de Santos,Goizueta Business School,33,29
Universidade Catolica de Santos,Terry College of Business,39,32
Universidade Catolica de Santos,U21 Global,20,20
Universidade Catolica de Santos,"Technology Partnerz, Ltd",29,33
Universidade Catolica de Santos,Xi'an Technological University,43,52
Universidade Catolica de Santos,Office of Watersheds,31,43
Universidade Catolica de Santos,The Bobst Hospital of the Animal Medical Center,38,38
Universidade Catolica de Santos,National Veterinary Research and Quarantine Service,41,39
Universidade Catolica de Santos,Telematica Instituut,39,31
Universidade Catolica de Santos,"Hanmi Pharmaceutical Co., Ltd.",39,34
Universidade Catolica de Santos,CNES Centre National d'Etudes Spatiales,49,43
Universidade Catolica de Santos,Universidad Pedagógica Nacional,61,59
Universidade Catolica de Santos,Susruta Clinic and Research Institute for Advanced Medicine,36,33
Universidade Catolica de Santos,Tatung Institute of Technology Taiwan,38,29
Universidade Catolica de Santos,Kansas State,33,37
Universidade Catolica de Santos,Department of Agriculture and Food Western Australia,34,41
Universidade Catolica de Santos,The Directors College of Canada,39,39
Universidade Catolica de Santos,Julius Blum GmbH,26,26
Universidade Catolica de Santos,Business Semantics Ltd,42,38
Universidade Catolica de Santos,Model Systems,32,36
Universidade Catolica de Santos,Meiji University,38,43
Universidade Catolica de Santos,OU Price College of Business,44,37
Universidade Catolica de Santos,"Pacific Metrics, Inc.",31,36
Universidade Catolica de Santos,BASF Raw Material Purchasing,34,34
Universidade Catolica de Santos,National Chin-Yi University of Technology Taiwan,38,51
Universidade Catolica de Santos,Center for Creative Leadership,39,43
Universidade Catolica de Santos,Xi'an Institute of Geology and Mineral Resources,38,33
Universidade Catolica de Santos,Tianjin University of Science & Technology,44,48
Universidade Catolica de Santos,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Universidade Catolica de Santos,Jangyn People's Hospital,29,33
Universidade Catolica de Santos,Steven G. Mihaylo College of Business and Economics,37,32
Universidade Catolica de Santos,Tokyo Keisai University,33,52
Universidade Catolica de Santos,Korea Institute of Ceramic Engineering And Technology,38,33
Universidade Catolica de Santos,Customs Administration of,36,32
Universidade Catolica de Santos,University of Souhthern California,46,55
Universidade Catolica de Santos,Xijing Hospital,26,26
Universidade Catolica de Santos,School of Economics Science and Technology of Chang Chun,32,30
Universidade Catolica de Santos,AK Collaborations,42,38
Universidade Catolica de Santos,TOPCON Corporation,29,33
Universidade Catolica de Santos,Space and Naval Warfare Systems Center San Diego,35,38
Universidade Catolica de Santos,Agency for Integrated Care,35,42
Universidade Catolica de Santos,University of Saints Cyril and Methodius,51,56
Universidade Catolica de Santos,National Central University,38,55
Universidade Catolica de Santos,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,32
Universidade Catolica de Santos,Software Engineering Programme,30,26
Universidade Catolica de Santos,Credit Suisse group,28,36
Universidade Catolica de Santos,Lufthansa Technik AG,35,31
Universidade Catolica de Santos,Risk Quantification and Pricing,39,35
Universidade Catolica de Santos,"Hyunse Systems, Inc.",35,29
Universidade Catolica de Santos,Deloitte Consulting,36,40
Universidade Catolica de Santos,Aravind Eye Care System,41,37
Universidade Catolica de Santos,Creighton University School of Medicine,43,51
Universidade Catolica de Santos,Universiti Pendidikan Sultan Idris,52,49
Universidade Catolica de Santos,Stanford University School of Medicine,43,49
Universidade Catolica de Santos,Université Laval,51,52
Universidade Catolica de Santos,Greenwich Consulting Benelux,34,27
Universidade Catolica de Santos,CHA University,40,49
Universidade Catolica de Santos,Missouri Western State University,38,50
Universidade Catolica de Santos,ABB Information Systems Ltd,31,34
Universidade Catolica de Santos,Institute for Information Systems and New Media,33,33
Universidade Catolica de Santos,Turku School of Economics and Business Administration,38,31
Universidade Catolica de Santos,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,30
Universidade Catolica de Santos,Longwood University,36,48
Universidade Catolica de Santos,National Defense University Taiwan,40,49
Universidade Catolica de Santos,Netherlands Railways,39,35
Universidade Catolica de Santos,Incontrol Enterprise Dynamics,33,37
Universidade Catolica de Santos,Polsko-Japońska Akademia Technik Komputerowych,29,36
Universidade Catolica de Santos,Security Management Institute,33,37
Universidade Catolica de Santos,Departamento de Fitopatología,43,34
Universidade Catolica de Santos,Kettering University,35,47
Universidade Catolica de Santos,Delhi Technological University,43,49
Universidade Catolica de Santos,China Merchants Securities,35,49
Universidade Catolica de Santos,Laboratoire d'informatique de Paris 6,38,35
Universidade Catolica de Santos,ECU,12,12
Universidade Catolica de Santos,Zhejiang Sci-Tech University,37,47
Universidade Catolica de Santos,innoQ Deutschland GmbH,30,26
Universidade Catolica de Santos,nubibase GmbH,23,27
Universidade Catolica de Santos,PricewaterhouseCoopers,34,38
Universidade Catolica de Santos,University of OK,51,51
Universidade Catolica de Santos,Universitat fur Musik und darstellende Kunst Wien,48,50
Universidade Catolica de Santos,National Institute for Mathematical Sciences (NIMS),39,38
Universidade Catolica de Santos,Université Ferhat Abbas Sétif 1,48,53
Universidade Catolica de Santos,School of Electrical Engineering and Computer Science,33,36
Universidade Catolica de Santos,Softeco Sismat S.p.A.,35,35
Universidade Catolica de Santos,Innovation Lab.,30,27
Universidade Catolica de Santos,North Georgia College & State University,42,55
Universidade Catolica de Santos,Loyola University Medical Center,51,54
Universidade Catolica de Santos,Medizinische Universitat Wien,43,47
Universidade Catolica de Santos,TCS North American Global Consulting Practice,34,34
Universidade Catolica de Santos,Bemidji State University,36,55
Universidade Catolica de Santos,KAIST Knowledge Service Engineering Department,34,36
Universidade Catolica de Santos,Fox River Research,33,41
Universidade Catolica de Santos,Normandy Business School,36,33
Universidade Catolica de Santos,"The Boston Consulting Group GmbH, Germany",31,31
Universidade Catolica de Santos,The Moses H. Cone Memorial Hospital,33,37
Universidade Catolica de Santos,ASUSTeK Computer Inc,35,35
Universidade Catolica de Santos,St. John's U,23,33
Universidade Catolica de Santos,St. John's University,35,55
Universidade Catolica de Santos,St. John's University,35,55
Universidade Catolica de Santos,Loyola University,38,50
Universidade Catolica de Santos,"Ssangyong Software & Data Co., Ltd.",33,43
Universidade Catolica de Santos,Entre' Computer Center,38,35
Universidade Catolica de Santos,Marmara Üniversitesi,39,48
Universidade Catolica de Santos,Yildiz Technical University,38,48
Universidade Catolica de Santos,UNSW Australia Business School,46,46
Universidade Catolica de Santos,University of North,52,48
Universidade Catolica de Santos,"University of Southern Denmark, Esbjerg",43,43
Universidade Catolica de Santos,Jackson State University,33,55
Universidade Catolica de Santos,Politeknik Negeri Batam,33,37
Universidade Catolica de Santos,China Geo-Engineering Corp. (Hong Kong),31,36
Universidade Catolica de Santos,Koneru Lakshmaiah Education Foundation,46,46
Universidade Catolica de Santos,Siemens Healthcare China,40,40
Universidade Catolica de Santos,Executive Assessment Institute,36,43
Universidade Catolica de Santos,Universidade de Pernambuco,63,63
Universidade Catolica de Santos,Universität zu Kö ln,47,45
Universidade Catolica de Santos,Graduate School of Business,45,31
Universidade Catolica de Santos,National Institute for Medical Research Tanga,39,32
Universidade Catolica de Santos,Xi'an University of Science and Technology,49,47
Universidade Catolica de Santos,Universitas Islam Indonesia,59,55
Universidade Catolica de Santos,Universitas Sanata Dharma,57,61
Universidade Catolica de Santos,National Kaohsiung Marine University Taiwan,35,49
Universidade Catolica de Santos,The Center for Global Enterprise,38,35
Universidade Catolica de Santos,BMO Financial Group,28,28
Universidade Catolica de Santos,Sooul National University,36,57
Universidade Catolica de Santos,Florida Hospital,34,34
Universidade Catolica de Santos,School of Public Policy and Management,38,32
Universidade Catolica de Santos,School of Economics and Management,37,34
Universidade Catolica de Santos,Futurenet,25,20
Universidade Catolica de Santos,Mzumbe University,38,42
Universidade Catolica de Santos,Indian Institute of Technology Mandi,36,33
Universidade Catolica de Santos,Remin University,38,47
Universidade Catolica de Santos,Centre de Recherche Henri Tudor,39,35
Universidade Catolica de Santos,Shanghai Ocean University,36,57
Universidade Catolica de Santos,Univ. C.,31,32
Universidade Catolica de Santos,USC Marshall School of Business,42,32
Universidade Catolica de Santos,National Instruments,39,35
Universidade Catolica de Santos,East China Jiaotong University,39,59
Universidade Catolica de Santos,Abo Academy,33,33
Universidade Catolica de Santos,Cameron & Partners,33,43
Universidade Catolica de Santos,UWV,12,12
Universidade Catolica de Santos,Dalian University,38,58
Universidade Catolica de Santos,CRITICAL PATH INSTITUTE,37,41
Universidade Catolica de Santos,Friedrich Alexander University of Erlangen-Nurenberg,34,43
Universidade Catolica de Santos,Arthur Andersen Consulting,42,35
Universidade Catolica de Santos,Intellectual Capital Services Ltd.,40,47
Universidade Catolica de Santos,CICERO Center for International Climate Research,38,41
Universidade Catolica de Santos,Inland Norway University of Applied Sciences,45,48
Universidade Catolica de Santos,Erasmus Research Institute of Management - ERIM,31,34
Universidade Catolica de Santos,Universite de Bourgogne,52,52
Universidade Catolica de Santos,Templeton College,29,33
Universidade Catolica de Santos,Amirkabir University of Technology,43,49
Universidade Catolica de Santos,Life Insurance Marketing and Research Assn,41,36
Universidade Catolica de Santos,Apex Systems,28,33
Universidade Catolica de Santos,Royal Society for Encouragement of Arts,37,37
Universidade Catolica de Santos,Government of West Bengal,36,36
Universidade Catolica de Santos,Castell Safety International Ltd.,34,41
Universidade Catolica de Santos,Marymount University,35,51
Universidade Catolica de Santos,AVEDAS AG,30,35
Universidade Catolica de Santos,Northern Michigan University,37,51
Universidade Catolica de Santos,Durban University of Technology,45,48
Universidade Catolica de Santos,Technical State University,35,49
Universidade Catolica de Santos,BCCARD Co. Ltd,31,36
Universidade Catolica de Santos,Research Center of Laser Fusion,42,39
Universidade Catolica de Santos,U. of Wisconsin-Parkside,33,37
Universidade Catolica de Santos,U. of Memphis,27,23
Universidade Catolica de Santos,Staatliche Fachober- und Berufsoberschule Technik München,32,30
Universidade Catolica de Santos,Shanghai University of International Business and Economics,44,42
Universidade Catolica de Santos,"Independent University, Bangladesh",46,53
Universidade Catolica de Santos,Ennex Corporation,33,38
Universidade Catolica de Santos,Fraunhofer Institute for Factory Operation and Automation IFF,39,35
Universidade Catolica de Santos,Teamlab S.a.,33,29
Universidade Catolica de Santos,College of Business,32,28
Universidade Catolica de Santos,Mays Business School,31,27
Universidade Catolica de Santos,Mercer University at Macon,49,49
Universidade Catolica de Santos,DEKRA Automobil GmbH,35,35
Universidade Catolica de Santos,ISIS Group Australia,35,43
Universidade Catolica de Santos,"PPG Industries, Inc.",27,37
Universidade Catolica de Santos,The Venture Factory BV,34,42
Universidade Catolica de Santos,City University of Technology School of Industrial Management Programme,39,37
Universidade Catolica de Santos,Texas Women’s University,33,51
Universidade Catolica de Santos,Kirksville College of Osteopathic Medicine,38,33
Universidade Catolica de Santos,"CSquare Technology Co., Ltd.",34,32
Universidade Catolica de Santos,Utah State Hospital,36,40
Universidade Catolica de Santos,CEU San Pablo University,36,58
Universidade Catolica de Santos,Yarmouk University,37,37
Universidade Catolica de Santos,University of British,50,50
Universidade Catolica de Santos,Zentrum Mathematik,33,33
Universidade Catolica de Santos,International School of Management (ISM),42,35
Universidade Catolica de Santos,Technische Universität Mönchen,39,47
Universidade Catolica de Santos,Northern New Mexico College,31,41
Universidade Catolica de Santos,Decision Consultants Inc.,39,40
Universidade Catolica de Santos,Blue Cross Blue Shield of Delaware,37,37
Universidade Catolica de Santos,Institute of Remote Sensing Application Chinese Academy of Sciences,41,37
Universidade Catolica de Santos,Paradigm Incorporated (NFP),34,36
Universidade Catolica de Santos,Institute of Management Sciences Peshawar,36,39
Universidade Catolica de Santos,University of Peshawar,53,53
