Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,Tisco GmbH,27,22
University of San Francisco,Detecon International,38,33
University of San Francisco,Instituto Technologo Autonomo de,37,34
University of San Francisco,University of Suffolk,71,62
University of San Francisco,Regents Business School,36,24
University of San Francisco,The Clorox Company,27,36
University of San Francisco,Elmer's Products Company,35,31
University of San Francisco,State Administration of Radio Film and Television,42,39
University of San Francisco,Nordea Investment Management,40,29
University of San Francisco,DERA Cent for Human Sciences,44,40
University of San Francisco,University Hospitals Case Medical Center,54,54
University of San Francisco,Web Architechs,34,34
University of San Francisco,Renault Samsung Motors Company Ltd.,35,30
University of San Francisco,Ivey School of Business,44,32
University of San Francisco,Dialogic Innovation and Interaction,42,42
University of San Francisco,University of Sarajevo 71000 Sarajevo,62,56
University of San Francisco,Hibernum Canada,33,33
University of San Francisco,National Information Agency,37,37
University of San Francisco,NHS,13,13
University of San Francisco,NHS England,32,32
University of San Francisco,Instituto Tecnologico de Aeronautica,38,32
University of San Francisco,GKM Solutions,25,25
University of San Francisco,Truestone,33,28
University of San Francisco,Wildman,18,18
University of San Francisco,Thompson,23,17
University of San Francisco,Fujian College of Technology,33,33
University of San Francisco,Government Engineering College,35,35
University of San Francisco,KAERI Jeonbuk Branch Institute,46,46
University of San Francisco,"Woori Life Science Co., Ltd.",36,38
University of San Francisco,Shanxi Academy of Agricultural Sciences,42,39
University of San Francisco,University of Central,71,67
University of San Francisco,University of Houston-Clear Lake,61,58
University of San Francisco,School of Economics,35,35
University of San Francisco,Health and Demographics at the South Carolina,33,31
University of San Francisco,IE University,50,60
University of San Francisco,Gap,7,7
University of San Francisco,Rimouski,29,34
University of San Francisco,Centro Technológico Tekniker,29,37
University of San Francisco,Profactor GmbH,29,24
University of San Francisco,Profactor Produktionsforschungs GmbH,29,29
University of San Francisco,Public Administration and Technology,38,41
University of San Francisco,Institute of Finance Management,45,38
University of San Francisco,Karlsruhe Service Research Institute (KSRI),31,32
University of San Francisco,Barclaycard US-Customer Support,24,34
University of San Francisco,Federal Reserve Bank of San Francisco,62,53
University of San Francisco,"G-Cell Technology Co., Ltd.",22,31
University of San Francisco,Yokohama National University,36,55
University of San Francisco,Indiana University School of Nursing Indianapolis,55,53
University of San Francisco,Clinical Research Division,38,34
University of San Francisco,O/o PCCF,23,23
University of San Francisco,Code 633/Hughes STX,22,30
University of San Francisco,University of Ilorin,68,68
University of San Francisco,Complejo Astronomico El Leoncito,34,41
University of San Francisco,US Army Construction Engineering Research Lab,33,33
University of San Francisco,Public Research Centre Henri Tudor,33,33
University of San Francisco,Piedmont Virginia Community College,35,32
University of San Francisco,"Virginia Tech, Northern Virginia Center",36,31
University of San Francisco,Rolls-Royce plc,29,33
University of San Francisco,Hong Kong Red Cross Blood Transfusion Services,36,33
University of San Francisco,Deloitte Research,36,23
University of San Francisco,25 de Mayo I40 Piao 6,29,21
University of San Francisco,Lidilem-University of Grenoble,60,60
University of San Francisco,Goldsmith Pharmacovigilance and Systems,33,30
University of San Francisco,Center for Prevention,42,29
University of San Francisco,ProSanos Corporation,43,43
University of San Francisco,Taratec Development Corporation,34,34
University of San Francisco,"RCN Associates, Inc.",34,36
University of San Francisco,NYU School of Medicine,33,29
University of San Francisco,Dell,6,6
University of San Francisco,EMC,13,7
University of San Francisco,Omnicare Corporation,38,38
University of San Francisco,Georgia Southern University,37,59
University of San Francisco,Information International Assoc.,37,41
University of San Francisco,Education Technology Consultant,31,34
University of San Francisco,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
University of San Francisco,"CE Outcomes, LLC",28,33
University of San Francisco,Corporate Data Services,32,36
University of San Francisco,University of Mumbai,68,68
University of San Francisco,SØberg,12,19
University of San Francisco,Customer Service Operations,41,41
University of San Francisco,UNISINOS (University of Vale do Rio dos Sinos,56,56
University of San Francisco,IBM and MIT,32,32
University of San Francisco,Institute for Healthcare Evaluation: TAMUS HS,33,34
University of San Francisco,Norwegian Sch. Mgmt.,34,27
University of San Francisco,National University of Singapore (Suzhou) Research Institute,51,49
University of San Francisco,Origin Systems,24,29
University of San Francisco,Centraal Beheer Achmea,29,29
University of San Francisco,Insitut Telecom,33,24
University of San Francisco,Fluxicon,23,29
University of San Francisco,Università degli studi della Calabri,51,48
University of San Francisco,Grosvenor Consultancy Services Ltd.,39,36
University of San Francisco,GX Software,26,26
University of San Francisco,NYU School of Law,32,32
University of San Francisco,Joint Information Systems Committee,35,35
University of San Francisco,The Institute of Statistical Mathematics,42,39
University of San Francisco,"Jawaharlal Nehru Technological University, Hyderabad",33,46
University of San Francisco,United Keetoowah Band of Cherokee Indians,44,41
University of San Francisco,"Hyperion Solutions, Inc",40,37
University of San Francisco,Università G. D'Annunuzio,62,64
University of San Francisco,University of South Alabama,63,63
University of San Francisco,University of Applied Sciences Northwestern Switzerland (FHNW,45,48
University of San Francisco,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
University of San Francisco,Aahrus Business School Management,37,30
University of San Francisco,Simon School of Business,35,39
University of San Francisco,Melbourne Institute of Technology,40,30
University of San Francisco,Arab Academy for Science & Technology and Maritime Transport,34,31
University of San Francisco,P and Q Consulting,27,31
University of San Francisco,Flintloque Management Systems,32,32
University of San Francisco,Pamukkale Üniversitesi,45,33
University of San Francisco,"Essential Products, Inc",36,29
University of San Francisco,Montgomery & Scott Inc.,40,38
University of San Francisco,Redline Communications,33,33
University of San Francisco,Hull Royal Infirmary,34,26
University of San Francisco,S. Marino University,43,70
University of San Francisco,University of Wisconsin Superior,68,51
University of San Francisco,Cookson Minerals Ltd.,29,43
University of San Francisco,University of Athens Medical School,68,65
University of San Francisco,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
University of San Francisco,Karlsruhe Institute of Technology,37,30
University of San Francisco,Universidad en Albany (SUNY),51,57
University of San Francisco,University of Siegen and Fraunhofer,74,71
University of San Francisco,Sunnybrook Health Sciences Centre,37,33
University of San Francisco,Northeastern Illinois University,37,61
University of San Francisco,R. H. Smith School of Business and Institute for Systems Research,35,36
University of San Francisco,York University,48,48
University of San Francisco,Università degli Studi di Perugia,50,47
University of San Francisco,Thomas More College,30,30
University of San Francisco,Institute of Mechanics Chinese Academy of Sciences,42,36
University of San Francisco,Neodin Veterinary Science Institute Co. Ltd,43,41
University of San Francisco,Hyundai Animal Clinic,42,38
University of San Francisco,Sae-Busan Animal Clinic,40,44
University of San Francisco,"Ace InfoTech, Inc.",31,33
University of San Francisco,Yunnan University,45,45
University of San Francisco,Chunkbuk Natrional Unviersity,36,50
University of San Francisco,Cimar (UK) Ltd.,19,26
University of San Francisco,Capgemini Deutschland GmbH,30,30
University of San Francisco,Ypsomed Group,25,25
University of San Francisco,"Environmental Consulting and Technology, Inc.",39,37
University of San Francisco,Universidad Pontificia Comillas,55,55
University of San Francisco,PDM and FC,32,27
University of San Francisco,Rothschild Australia,34,34
University of San Francisco,Affiliated Hospital,30,30
University of San Francisco,Keppel Offshore and Marine,38,30
University of San Francisco,Technological University,39,59
University of San Francisco,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
University of San Francisco,Smart-Fit-In e.V.,23,37
University of San Francisco,Hakisa SAS,32,38
University of San Francisco,Wicci for the World,30,30
University of San Francisco,E & H Lab Estétique et Handicap,31,22
University of San Francisco,Rennecker Research & Consulting,34,32
University of San Francisco,Bootstrap Institute,26,39
University of San Francisco,Intellectual Capital Services Ltd,30,30
University of San Francisco,Lyon College,31,26
University of San Francisco,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
University of San Francisco,Central University Marta Abreu of Las Villas (UCLV),49,47
University of San Francisco,ePrescribing Programme,33,29
University of San Francisco,Conservation International-Asia Pacific Marine Programs,37,32
University of San Francisco,Universidade Federal de Sao Carlos,52,52
University of San Francisco,Cordys Research and Development,31,34
University of San Francisco,Augustana College,36,27
University of San Francisco,Technical Univ,29,44
University of San Francisco,Cent for Spatial Information Systems,41,35
University of San Francisco,Sri Krishna Institute of Management,42,32
University of San Francisco,Communications Research Centre,39,32
University of San Francisco,Defence Scientific and Technical Organisation,44,36
University of San Francisco,Groupe ESCEM,26,31
University of San Francisco,Xenex Software,34,34
University of San Francisco,BeoringPoint GmbH,27,23
University of San Francisco,Nero Development and Services GmbH,39,36
University of San Francisco,Laboratory of Economic Management and Auctions (LEMA,38,38
University of San Francisco,Shanghai University of Engineering Science,58,58
University of San Francisco,Coopers' Company's School,42,35
University of San Francisco,Alipay.com,22,22
University of San Francisco,ABB Switzerland Ltd. Corporate Research,33,34
University of San Francisco,Accounting and Finance,45,41
University of San Francisco,Pontydysgu Ltd.,24,24
University of San Francisco,Antitrust Division,40,40
University of San Francisco,University of Macau,70,70
University of San Francisco,Sikkim Manipal Institute of Technology,34,37
University of San Francisco,Shu-Te Institute of Technology,39,39
University of San Francisco,Centre de Pneumologie,25,29
University of San Francisco,Advanced Technical Center,27,31
University of San Francisco,Vehicle Development Research Laboratory,36,30
University of San Francisco,U. of Colorado at Colorado Springs,36,40
University of San Francisco,ISVWorld,23,23
University of San Francisco,Surveys.com,37,42
University of San Francisco,Kyung Hee Cyber University,38,57
University of San Francisco,"Donohue, Inc.",25,26
University of San Francisco,"Isky, Inc.",32,34
University of San Francisco,Waseda Business School,37,33
University of San Francisco,Université de la Méditerranée Aix-Marseille II,49,49
University of San Francisco,"ThreadTec, Inc",29,25
University of San Francisco,3M Health Care Consulting,27,31
University of San Francisco,University of San Fransciso,96,96
University of San Francisco,University of Alaska Southeast,67,67
University of San Francisco,Center for Forest Disturbance Science,44,34
University of San Francisco,SALAR,19,19
University of San Francisco,University of Limerick,69,69
University of San Francisco,Technology Transfer Initiative (TTI,29,36
University of San Francisco,Capital One,26,32
University of San Francisco,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,38
University of San Francisco,SHL Inc,24,24
University of San Francisco,Arizona Center for Education and Research,38,35
University of San Francisco,"EnCana Oil and Gas (USA), Inc",36,38
University of San Francisco,American University,43,70
University of San Francisco,USDA Forest Service Boise National Forest,38,35
University of San Francisco,US Department of the Interior Bureau Land Management Idaho,35,33
University of San Francisco,Universitatea Româno-Americana din Bucuresti,48,51
University of San Francisco,Azerbaijan State University of Economics (UNEC),49,67
University of San Francisco,Universitaet Muenchen (TUM),48,50
University of San Francisco,Dentsu Inc. Kansai,36,36
University of San Francisco,Daito Bunka University,41,57
University of San Francisco,Women and Newborns Program,34,30
University of San Francisco,UBS Paine Webber,33,33
University of San Francisco,Sirmilik National Park,33,37
University of San Francisco,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,35
University of San Francisco,Tensilica Inc.,34,30
University of San Francisco,Sensorica Group,33,33
University of San Francisco,Cochlear Corporation USA,31,35
University of San Francisco,Institut des Sourds de Charlcsbourg Inc,36,39
University of San Francisco,"University of California, San Francisco",82,83
University of San Francisco,Cochlear Ltd.,15,26
University of San Francisco,Département Multimédia,20,26
University of San Francisco,Econometric Institute,29,33
University of San Francisco,Lakeland Community College,30,34
University of San Francisco,E-Papyrus Inc.,29,30
University of San Francisco,Research Department,26,26
University of San Francisco,Yintian Science and Technol. Co. Ltd.,34,39
University of San Francisco,Seoul University of Venture and Information,63,60
University of San Francisco,Imager Software Inc.,43,35
University of San Francisco,UNDP's Asia Pacific Development Information Programme,35,35
University of San Francisco,"GUESS, INC",38,22
University of San Francisco,VCU School of Medicine,33,37
University of San Francisco,Hyundae General Hospital,31,39
University of San Francisco,Institute of Engaged Business Research,43,31
University of San Francisco,World Organisation of Systems and Cybernetics,44,42
University of San Francisco,University of St. Gallen,71,72
University of San Francisco,Weifang Vocational College,38,34
University of San Francisco,"tai'An Coal Mine Machinery Co., Ltd",35,43
University of San Francisco,TEDA International Cardiovascular Hospital,35,41
University of San Francisco,Norwegian Post and Telecommunications Authority,38,32
University of San Francisco,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,31
University of San Francisco,Univ. T.,29,30
University of San Francisco,Indiana University East,52,64
University of San Francisco,City University Business School,59,62
University of San Francisco,Servtag Corporation,39,39
University of San Francisco,University of,65,65
University of San Francisco,Indiana U,28,33
University of San Francisco,James College of Engineering and Technology,34,34
University of San Francisco,Delaware Valley University,38,49
University of San Francisco,Teltech Limited,19,19
University of San Francisco,Villanova School of Business,36,36
University of San Francisco,LDS Hospital,26,26
University of San Francisco,University of Wolverhampton,63,48
University of San Francisco,Institute for the Future,39,35
University of San Francisco,Natural Resources Institute Finland (Luke),32,36
University of San Francisco,Universal Tax Systems,46,46
University of San Francisco,Morgan Chambers,29,29
University of San Francisco,Max Planck Institute of Immunobiology and Epigenetics,38,30
University of San Francisco,Institut für Hygiene und Umwelt,34,32
University of San Francisco,Linden Lab.,26,22
University of San Francisco,France Business School - Tours1,34,46
University of San Francisco,Prince Sultan University,39,71
University of San Francisco,Hospital Notre-Dame,30,35
University of San Francisco,Infosys Ltd.,26,26
University of San Francisco,Faculty University of Bayreuth,56,60
University of San Francisco,Yahoo's Advertising Solutions Group,35,39
University of San Francisco,RuleML Initiative,27,32
University of San Francisco,"A-Star, Institute of Molecular and Cell Biology",41,36
University of San Francisco,Centre for IT and National Development in Africa,37,37
University of San Francisco,EnBW Energie Baden-Württemberg A.G.,29,33
University of San Francisco,University of Massachusetts,67,63
University of San Francisco,Infoscitex Corporation,41,41
University of San Francisco,"U.S. Army Research, Development and Engineering Command",32,32
University of San Francisco,KfW,7,7
University of San Francisco,INET International Inc.,40,37
University of San Francisco,Utica College,30,25
University of San Francisco,Alibaba Group,25,25
University of San Francisco,"Southeast University, Dhaka",48,57
University of San Francisco,Nesta,31,25
University of San Francisco,University of Isfahan,75,71
University of San Francisco,"Islamic Azad University, Najafabad Branch",53,63
University of San Francisco,Merck Consumer Care,30,30
University of San Francisco,DEUTZ AG,23,23
University of San Francisco,Instituto Tecnologico de Ciudad Madero,34,28
University of San Francisco,Rockwell International,33,29
University of San Francisco,MIS,13,13
University of San Francisco,Automobile Insurers Bureau of Massachusetts,37,31
University of San Francisco,Sickle Cell Institute Chhattisgarh,30,33
University of San Francisco,Cent d'Etudes de la Navigation,35,35
University of San Francisco,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
University of San Francisco,University of Southern Denmark,63,63
University of San Francisco,Systems and Operations Management Area,34,34
University of San Francisco,Institute for Industry Analyst Relations,45,39
University of San Francisco,Mount Saint Mary's University,43,64
University of San Francisco,MIT Center for Information Systems Research (CISR,37,40
University of San Francisco,Conclusion ICT Projects,36,36
University of San Francisco,Computer Sciences Corporation - USA,35,33
University of San Francisco,Graduate School of Industrial Administration Carnegie Mellon University,33,47
University of San Francisco,Apollo Telemedicine Networking Foundation,29,35
University of San Francisco,Iman University,48,67
University of San Francisco,UIA International University of Malaysia,51,60
University of San Francisco,University of Gumushane,68,64
University of San Francisco,Tang Global Consulting Group,33,29
University of San Francisco,"Capital Medical University, Beijing Youan Hospital",42,47
University of San Francisco,Everett Public Library,33,24
University of San Francisco,FileNet Corp,31,36
University of San Francisco,"Professional Service Industries, Inc.",34,42
University of San Francisco,DFT Architecture,33,33
University of San Francisco,Univ Ithaki,42,37
University of San Francisco,Coleg Sir Gar,30,35
University of San Francisco,Carnegie Group Incorp,38,33
University of San Francisco,Appbition,22,22
University of San Francisco,Serco Group plc,29,33
University of San Francisco,"FunctionBay, Inc.",36,38
University of San Francisco,Buena Vista University,41,53
University of San Francisco,XiangTan University,43,43
University of San Francisco,SAP Research SRC Shanghai,35,38
University of San Francisco,Systems (ERCIS,39,40
University of San Francisco,Microfin GmbH,30,25
University of San Francisco,Haverford College,32,32
University of San Francisco,Obafemi Awolowo University,38,60
University of San Francisco,University of South Carolina - Aiken,63,66
University of San Francisco,Kookmin University,44,62
University of San Francisco,"St. Thomas University, Miami",47,64
University of San Francisco,Anhui University of Finance and Economics,65,59
University of San Francisco,Duksung Women's University,38,53
University of San Francisco,Met Office,43,27
University of San Francisco,Oileán Enterprises,31,32
University of San Francisco,Huanghe Science & Technology University,36,56
University of San Francisco,Télécom Ecole de Management (TEM),27,29
University of San Francisco,Amore-Pacific Co. R and D Center 314-1,28,34
University of San Francisco,Sony Mobile Communications Inc.,34,39
University of San Francisco,Royal Society of Canada,48,48
University of San Francisco,McClellan AFB,25,25
University of San Francisco,Shri Shankaracharya College of Engineering and Technology,31,38
University of San Francisco,JDA Software,26,31
University of San Francisco,Wonju National College,33,29
University of San Francisco,Universidad de Buenos Aires,56,56
University of San Francisco,Board member Comprehensive Cancer Organisation,38,36
University of San Francisco,Dartmouth's Tuck School of Business,32,35
University of San Francisco,St. Petersburg College,29,33
University of San Francisco,Remote Work Management,37,29
University of San Francisco,Université de La Réunion,67,61
University of San Francisco,Management Information Systems,35,39
University of San Francisco,Shanghai Jiading Informationization Commission,38,33
University of San Francisco,Zuniga Consulting Services,42,34
University of San Francisco,Philosophy and computer science,38,34
University of San Francisco,Rotterdam University,43,60
University of San Francisco,Fresenius University of Applied Sciences,57,66
University of San Francisco,Hochschule Zittau/Görlitz,27,35
University of San Francisco,Semmle Limited,15,20
University of San Francisco,School of Computing,30,30
University of San Francisco,Institut Télécom,33,24
University of San Francisco,College of St. Scholastica,38,42
University of San Francisco,University of Arts Berlin,69,62
University of San Francisco,Deloitte Consulting LLP,32,32
University of San Francisco,Brand and Innovation Group of Deloitte Services LP,31,34
University of San Francisco,Shell Centre,21,21
University of San Francisco,IBM Global Service,36,31
University of San Francisco,Arizona Blood Services,37,41
University of San Francisco,"Takeda Development Center Americas, Inc.",30,31
University of San Francisco,Faulkner University,43,61
University of San Francisco,Germany GmbH,26,21
University of San Francisco,CTO,13,13
University of San Francisco,Almende BV,16,22
University of San Francisco,UMASS/Memorial Healthcare,31,31
University of San Francisco,Spanish Agency for Medicines and Health Care Products,35,35
University of San Francisco,Hospital Universitario de la Princesa,53,47
University of San Francisco,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
University of San Francisco,"Universidad Complutense de Madrid, Facultad de Farmacia",44,40
University of San Francisco,Gazi Üniversitesi,45,51
University of San Francisco,University Oxbridge,61,57
University of San Francisco,Sorabol College,29,24
University of San Francisco,St. Mary's University San Antonio,63,68
University of San Francisco,BASAR Computer Systems Ltd. Sti,31,35
University of San Francisco,Fellowship of Postgraduate Medicine,39,35
University of San Francisco,Shenkar College of Engineering and Design,32,38
University of San Francisco,National University,43,65
University of San Francisco,Florida Int'l University,39,63
University of San Francisco,Stichting Toekomstbeeld der Techniek (STT),32,33
University of San Francisco,Information Science Program,37,41
University of San Francisco,"Intel Corporation, United Kingdom",33,41
University of San Francisco,Robert McCaa,31,36
University of San Francisco,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,42
University of San Francisco,American Board of Internal Medicine,39,35
University of San Francisco,SimET Center,31,36
University of San Francisco,Deloitte Consulting,30,35
University of San Francisco,In-Ha University,47,65
University of San Francisco,The Boston Consulting GroupZurich,37,37
University of San Francisco,The Saudi Consultation Council (Shura),40,38
University of San Francisco,Stable College,29,29
University of San Francisco,Knowledge Management Research and Practice,38,35
University of San Francisco,Trakya Üniversitesi,43,40
University of San Francisco,Inst. fur Anlagen/Systemtechnologien,41,32
University of San Francisco,Joanne H. Pratt Associates,38,46
University of San Francisco,Oulun seudun ammattikorkeakoulu,31,31
University of San Francisco,Bayer AG,23,29
University of San Francisco,University of Liechtenstein,59,59
University of San Francisco,University of Sharjah,75,67
University of San Francisco,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,29
University of San Francisco,Chongqing Steel and Iron Group Co.,39,43
University of San Francisco,Heinz School of Public Policy and Management,31,31
University of San Francisco,Infosys Consulting,31,36
University of San Francisco,The Ratio Institute,30,30
University of San Francisco,Nettuno University,44,58
University of San Francisco,Reading's Fun Ltd.,27,36
University of San Francisco,EBS University of Business and Law,62,59
University of San Francisco,Universität St. Gallen (HSG,56,59
University of San Francisco,Pierre Berthon Is Tutor Res. M.,34,39
University of San Francisco,Leyland Pitt Is Prof. Mktg. H.,28,30
University of San Francisco,Mobile Dreams Factory,38,38
University of San Francisco,Lucas Automotive Ltd.,21,30
University of San Francisco,Pontifcia Universidade Do Rio Grande Do sul,46,51
University of San Francisco,Vector Consulting Services,42,34
University of San Francisco,Shan Yang Country people's Hospital,29,32
University of San Francisco,Amegy Bank,27,22
University of San Francisco,Bank of Montreal,37,28
University of San Francisco,M S Ramaiah Medical Teaching Hospital,28,28
University of San Francisco,Human-Computer Interaction Laboratory,38,38
University of San Francisco,International Association for the Management of Technology (IAMOT,37,33
University of San Francisco,North China University of Technology,51,60
University of San Francisco,SCAU,13,26
University of San Francisco,Ramon Liull University,41,61
University of San Francisco,Thauris B.V.,26,26
University of San Francisco,S.p.A,12,25
University of San Francisco,Australian Maritime College,37,37
University of San Francisco,Applied Decision Science,39,35
University of San Francisco,Roth Cognitive Engineering,30,38
University of San Francisco,Bhilai Steel Plant,31,36
University of San Francisco,Central Hospital of Zaozhuang Mining Group,43,32
University of San Francisco,Biovue Technology (China) Ltd.,28,26
University of San Francisco,Loughborough Universiry,36,48
University of San Francisco,Synchronite GmbH,28,28
University of San Francisco,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
University of San Francisco,Advanced Technology Lab.,24,32
University of San Francisco,Epidemiol. Stat.,33,29
University of San Francisco,Spelman College,29,29
University of San Francisco,The United States Army Corps of Engineers,44,44
University of San Francisco,Executive Insight AG,38,38
University of San Francisco,Eli Lilly Critical Care Europe,32,39
University of San Francisco,Eli Lilly Critical Care Europe,32,39
University of San Francisco,City University Business School U.K,55,61
University of San Francisco,Goldman,18,18
University of San Francisco,Health Technology Analysts Pty Ltd.,29,26
University of San Francisco,E-Commerce Department of President Chain Store Corporation,35,35
University of San Francisco,Dell EMC,17,11
University of San Francisco,Queen's School of Business,38,34
University of San Francisco,Green University,47,60
University of San Francisco,Western University and Kinek Technologies Inc.,52,53
University of San Francisco,G2 Consulting,20,25
University of San Francisco,Centre de Santé et de Services Sociaux de Laval,32,30
University of San Francisco,MMU,7,7
University of San Francisco,S and P Consulting,31,36
University of San Francisco,Finnish Evangelical Lutheran Mission,41,41
University of San Francisco,Walsh University,47,47
University of San Francisco,Paris Ouest Nanterre University,38,59
University of San Francisco,Woosuk University,45,45
University of San Francisco,"comScore, Inc.",24,31
University of San Francisco,Amsterdam Business School,35,31
University of San Francisco,Norwegian Governmental Computing Center,33,30
University of San Francisco,Decision Systems Laboratory (DSL),33,34
University of San Francisco,University of South Carolina - Sumter,59,58
University of San Francisco,BS Abdur Rahman University,38,60
University of San Francisco,Software Economics Group Darmstadt,30,36
University of San Francisco,"Nodality, Inc.",34,41
University of San Francisco,Arizona Geological Survey,27,42
University of San Francisco,Consortium of Universities for the Advancement of Hydrologic Sci,44,46
University of San Francisco,Stroud Water Research Center,36,33
University of San Francisco,National Center for Atmospheric Research,36,33
University of San Francisco,Lamont-Doherty Earth Observatory,37,34
University of San Francisco,Foundation for Earth Science,44,33
University of San Francisco,Open Geospatial Consortium,34,34
University of San Francisco,EDEKA AG,23,17
University of San Francisco,Netherlands Forensic Institute - NFI,38,43
University of San Francisco,Southwest Institute of Technical Physics,39,36
University of San Francisco,American University of Middle East,56,59
University of San Francisco,The Ottawa Hospital,26,26
University of San Francisco,Vector Consulting,32,36
University of San Francisco,Middllesex University Business School,53,53
University of San Francisco,"Soonchunhyang University, College of Medicine",44,59
University of San Francisco,Oulu City Council,41,32
University of San Francisco,Laredo State University,40,64
University of San Francisco,Henley Management College Greenlands,35,32
University of San Francisco,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,42
University of San Francisco,National University of Timor-Leste (UNTL),50,55
University of San Francisco,Headstrong LLC,34,24
University of San Francisco,Credite Suisse,34,34
University of San Francisco,Hainan University,45,68
University of San Francisco,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
University of San Francisco,Singapore Telecommunications Limited,25,29
University of San Francisco,Shanghai Academy of Social Sciences,45,42
University of San Francisco,Sejong-Lockheed Martin Aerospace Research Center,35,35
University of San Francisco,Urbino and IEFE,43,38
University of San Francisco,Knowledge Media Research Center,31,28
University of San Francisco,"PEL KOREA, Inc.",33,35
University of San Francisco,Chongqing University of Posts and Telecommunications,56,56
University of San Francisco,School of Business Administration at the University of Michigan,36,51
University of San Francisco,PPG Industries,29,29
University of San Francisco,Marketing Science Institute,30,30
University of San Francisco,Marketing Intelligence company (MIcompany),35,33
University of San Francisco,FL Gulf Coast University,39,63
University of San Francisco,Operations Management,38,33
University of San Francisco,Unicon Inc.,42,32
University of San Francisco,Transnationale Universiteit Limburg,35,52
University of San Francisco,International University of La Rioja,60,63
University of San Francisco,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
University of San Francisco,City University Business School,59,62
University of San Francisco,Asian Institute of Management,46,32
University of San Francisco,Alton Coal Development,24,37
University of San Francisco,Isle of Man International Business School,47,29
University of San Francisco,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
University of San Francisco,American Philosophical Society,35,42
University of San Francisco,Smithsonian Center for Folklife and Cultural Heritage,35,35
University of San Francisco,University of British Columbia's Sauder School of Business,49,52
University of San Francisco,National Labour Market Authority,31,31
University of San Francisco,Korea Color Steel Corp,33,37
University of San Francisco,Hochschule Magdeburg-Stendal,25,33
University of San Francisco,Lapland University of Applied Sciences,58,58
University of San Francisco,Tampere University of Applied Sciences,58,58
University of San Francisco,University of Minnesota Medical School,65,62
University of San Francisco,"Universidad De Los Andes, Merida",54,55
University of San Francisco,Biocomplexity Institute of Virginia Tech,39,33
University of San Francisco,Ministry of Health and Family Welfare,47,38
University of San Francisco,Health Partners,33,33
University of San Francisco,Monterey Institute of International Studies,46,37
University of San Francisco,DHL Express,21,21
University of San Francisco,Deloitte and Touche Management,35,35
University of San Francisco,University of Swaziland,72,68
University of San Francisco,Theological University Amsterdam/Groningen,46,52
University of San Francisco,Deggendorf Institute of Technology,36,30
University of San Francisco,Paris Dauphine at Paris,36,36
University of San Francisco,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,32
University of San Francisco,Finnair Oyj,26,37
University of San Francisco,Institute of Agriculture and Life Science,44,35
University of San Francisco,"Omneuron, Inc.",39,36
University of San Francisco,Institute for Information Systems and Management (IISM),39,35
University of San Francisco,Process Flow Products Division,35,35
University of San Francisco,"/Associates, Ltd.",23,34
University of San Francisco,Duke Institute for Genome Sciences & Policy,40,35
University of San Francisco,CHA Medical University,41,61
University of San Francisco,AWS Inc,24,24
University of San Francisco,National Applied Research Laboratories Taiwan,31,31
University of San Francisco,Fundación Getúlio Vargas,43,41
University of San Francisco,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,43
University of San Francisco,Citigroup,22,22
University of San Francisco,Waseda Business School,37,33
University of San Francisco,National Universitym,43,64
University of San Francisco,Infratest Burke AG,31,31
University of San Francisco,HM REVENUE AND CUSTOMS,37,41
University of San Francisco,Dutch Customs Administration,40,40
University of San Francisco,Whole Systems International (WSI,31,34
University of San Francisco,GID Ltd,12,18
University of San Francisco,Pepperdine's School of Business and Management,36,30
University of San Francisco,Fred Hutchinson Cancer Research Center,37,37
University of San Francisco,NV ST Dept of Health and Human Services,45,39
University of San Francisco,Chung Jung Christian University,38,59
University of San Francisco,Bloom International Trading,37,30
University of San Francisco,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
University of San Francisco,Xinjiang Oilfield Company of CNPC,40,37
University of San Francisco,Solution Architect,40,36
University of San Francisco,Radboud U.,16,28
University of San Francisco,U Diego Portales,37,33
University of San Francisco,U Arizona,33,33
University of San Francisco,Missouri U. of Science and Technology,44,44
University of San Francisco,Price Waterhouse,28,37
University of San Francisco,University of Economics Ho Chi Minh City,57,57
