Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri Western State University,Escuela de Negocios,35,31
Missouri Western State University,Indraprastha Institute of Information Technology Delhi,34,34
Missouri Western State University,School of Life Sciences,36,32
Missouri Western State University,People's Hospital,28,32
Missouri Western State University,NTE Ltd,25,25
Missouri Western State University,Arizona Health Sciences Center,38,38
Missouri Western State University,ACM Education Board,31,31
Missouri Western State University,3M,6,6
Missouri Western State University,"University of Colorado at Boulder, Leeds School of Business",33,40
Missouri Western State University,Loma Linda University,56,52
Missouri Western State University,Korea Institute for Defense Analyses,41,38
Missouri Western State University,Griffith Business School,28,32
Missouri Western State University,USTC-CityU Advanced Research Center,35,41
Missouri Western State University,Min-Sheng General Hospital,44,37
Missouri Western State University,Dana-Farber Cancer Institute,36,36
Missouri Western State University,Bothell Business Administration Program,33,42
Missouri Western State University,U.S. Army War College at Carlisle Barracks,37,32
Missouri Western State University,Fudan Universit,50,50
Missouri Western State University,Beijing Institute of Remote Sensing,38,41
Missouri Western State University,Horrocks Engineers,39,31
Missouri Western State University,BMC,6,6
Missouri Western State University,Pink Elephant Inc,32,24
Missouri Western State University,Texas Tech Health Sciences University,54,49
Missouri Western State University,National University of Singapore (Suzhou) Research Institute,39,42
Missouri Western State University,University of Liechtenstein,40,50
Missouri Western State University,Nokia USA,29,29
Missouri Western State University,Institute for Information Management Bremen,34,39
Missouri Western State University,Unit 94782 of PLA,20,32
Missouri Western State University,Maldives College of Higher Education,35,32
Missouri Western State University,The University of North Carolina at Asheville,33,46
Missouri Western State University,SOAS University of London,48,52
Missouri Western State University,Henry Ford Health Systems,34,45
Missouri Western State University,University of Virginia Health System,38,55
Missouri Western State University,Discover Financial Services,40,43
Missouri Western State University,BN41 1DN,15,15
Missouri Western State University,College of Information and Science and Technology Agricultural University of Hebei,40,33
Missouri Western State University,Reed College,27,27
Missouri Western State University,Sequenom Inc.,26,31
Missouri Western State University,Iowa City Community School District,35,38
Missouri Western State University,Cocomore AG,27,18
Missouri Western State University,Market Probe Inc.,32,29
Missouri Western State University,Pondicherry Engineering College,34,34
Missouri Western State University,CSB-System AG,30,35
Missouri Western State University,United Stationers Supply Company,43,43
Missouri Western State University,New Zealand Food Safety Authority,39,39
Missouri Western State University,Deloitte Consulting,35,35
Missouri Western State University,Philips HDSoftware,31,35
Missouri Western State University,Fossil Group,27,27
Missouri Western State University,School of Business,31,27
Missouri Western State University,Polytechnica Madrid,31,31
Missouri Western State University,Bank Hapoalim,17,13
Missouri Western State University,TXT e-solutions,25,33
Missouri Western State University,PFPC Worldwide Inc,24,24
Missouri Western State University,Norwegian Institute of Public Health,43,35
Missouri Western State University,Qaddoura Str.,30,36
Missouri Western State University,Nanyang Normal University,48,48
Missouri Western State University,SAP Research Darmstadt,40,40
Missouri Western State University,Google Taiwan R and D Center,33,30
Missouri Western State University,Texas A and M University System,47,53
Missouri Western State University,"University of Cambridge, Institute of Public Health",38,46
Missouri Western State University,Institute for Socio-Informatics (IISI,40,38
Missouri Western State University,Fujitsu Technology Solutions GmbH,36,36
Missouri Western State University,Zhangzhou Normal University,53,53
Missouri Western State University,MiraCosta College,32,28
Missouri Western State University,The College at Old Westbury State University of New York,54,54
Missouri Western State University,University of Wanwick,37,56
Missouri Western State University,School of InformationFlorida State University142 Collegiate Loop,45,45
Missouri Western State University,Université Concordia,38,54
Missouri Western State University,QUMAS,16,16
Missouri Western State University,John Holland Group Pty Ltd,27,31
Missouri Western State University,"SK E&C Co.,Ltd.",21,30
Missouri Western State University,St. Jude Children's Research Hospital,34,41
Missouri Western State University,Jinbox Sàrl,23,23
Missouri Western State University,Manulife (International) Limited,43,32
Missouri Western State University,Singleton Hospital,35,39
Missouri Western State University,Agricultural Bank of China,27,27
Missouri Western State University,Infosys,20,25
Missouri Western State University,IBM Singapore Pte. Ltd.,36,33
Missouri Western State University,Chinese Flight Test Establishment,42,42
Missouri Western State University,Lanzhou University of Technology,40,49
Missouri Western State University,Mutual of New York,31,35
Missouri Western State University,Seoul National University Hospital,54,51
Missouri Western State University,Cisco Inc.,23,29
Missouri Western State University,Consulting Department SPSS Korea,37,37
Missouri Western State University,Maastricht University School of Business and Economics,37,46
Missouri Western State University,Capgemini Deutschland GmbH,31,31
Missouri Western State University,SAP Research St. Gallen,43,33
Missouri Western State University,EkStep Foundation,32,32
Missouri Western State University,Chief Learning Scientist,42,35
Missouri Western State University,Universite d' Evry Val d'Essonne,37,50
Missouri Western State University,Universiteit Brussel,38,57
Missouri Western State University,KZA BV,15,10
Missouri Western State University,Division of Accounting and Finance,33,36
Missouri Western State University,Denison University,59,55
Missouri Western State University,University Fullerton,42,53
Missouri Western State University,University at Long Beach,39,49
Missouri Western State University,University of Hawaii's College of Business Administration,33,42
Missouri Western State University,School of Business,31,27
Missouri Western State University,Rafael - Advanced Defense Systems Ltd,31,32
Missouri Western State University,ELTA Systems Ltd,33,37
Missouri Western State University,Pvt. Ltd.,14,20
Missouri Western State University,Korea National University of Arts,52,52
Missouri Western State University,Sapient Corporation,31,35
Missouri Western State University,Southern University at New Orleans,54,51
Missouri Western State University,Hyundai Research Institute,44,44
Missouri Western State University,George Washington University Medical Center,47,53
Missouri Western State University,Shincron Co. Ltd.,28,33
Missouri Western State University,"Juji, Inc.",19,20
Missouri Western State University,InSites Consulting,39,39
Missouri Western State University,HSE,11,11
Missouri Western State University,i2 Technologies,33,33
Missouri Western State University,INERIS Institut National de l'Environnement Industriel et des Risques,37,31
Missouri Western State University,Friedr. Vieweg/Sohn V.M.,32,33
Missouri Western State University,National Ilan University Taiwan,50,50
Missouri Western State University,Hosei University,57,57
Missouri Western State University,I-Shou University,60,60
Missouri Western State University,United BioSource,33,49
Missouri Western State University,Faculty of Business and Economics,33,33
Missouri Western State University,Dynamic Digital Technology,31,37
Missouri Western State University,Saint Luis University,59,63
Missouri Western State University,Exsigno Consulting,27,31
Missouri Western State University,Steria Mummert Consulting AG,36,43
Missouri Western State University,Izmir Ekonomi Universitesi,54,51
Missouri Western State University,Universite Toulouse 1 Sciences Sociales,39,53
Missouri Western State University,Dun > Bradstreet Receivable Management Services,32,36
Missouri Western State University,Infocomm Development Authority of Singapore,34,29
Missouri Western State University,American Institutes for Research - Headquarters,42,46
Missouri Western State University,Common Skills and Methods,31,28
Missouri Western State University,Operations Center,36,32
Missouri Western State University,Graduate School of International Management,34,34
Missouri Western State University,Willamette University,59,56
Missouri Western State University,Sher-e-Bangla Agricultural University,51,49
Missouri Western State University,Prescience Inc.,33,30
Missouri Western State University,Southwest Institute,50,50
Missouri Western State University,Center for Digital Government,39,32
Missouri Western State University,Otto-Friedrich-University,52,59
Missouri Western State University,Park Nicollet Health Services,35,35
Missouri Western State University,Denver Health,26,35
Missouri Western State University,Virginia Union University,55,55
Missouri Western State University,Virginia Commonwealth University,58,55
Missouri Western State University,Daniel Garcia-Swartz,26,34
Missouri Western State University,Prince of Songkla University,56,56
Missouri Western State University,Information School,27,31
Missouri Western State University,Pouliadis Corp,26,30
Missouri Western State University,Millward Brown/Centrum,33,29
Missouri Western State University,Letterkenny Institute of Technology,38,41
Missouri Western State University,Baekseok University,54,50
Missouri Western State University,Sch. B.,10,11
Missouri Western State University,MarketRx,24,29
Missouri Western State University,Taiyuan University of Science and Technology,36,47
Missouri Western State University,DOE Joint Genome Institute,37,37
Missouri Western State University,Open Lab,24,20
Missouri Western State University,School of Business and Social Sciences,39,34
Missouri Western State University,"United International College, China",35,36
Missouri Western State University,University of Nordland,36,51
Missouri Western State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,34
Missouri Western State University,Univ of,20,30
Missouri Western State University,University Medical Center,38,48
Missouri Western State University,Strategic Management Academic Area,36,39
Missouri Western State University,"Sumitomo Research Institute, Inc.",45,38
Missouri Western State University,Reid Here and Associates Wellington,44,47
Missouri Western State University,Valdosta State College,40,40
Missouri Western State University,National Quality Research Center,43,43
Missouri Western State University,ICS,11,11
Missouri Western State University,Lally School of Management,27,24
Missouri Western State University,Decision Sciences Institute,43,43
Missouri Western State University,Universitas Katolik De La Salle,34,53
Missouri Western State University,Federal Reserve Bank of Atlanta,38,38
Missouri Western State University,Kforce Technology Staffing,37,37
Missouri Western State University,FT Services,32,32
Missouri Western State University,ABZ Branche Initiatieven b.v.,32,36
Missouri Western State University,American University of the Middle East,42,54
Missouri Western State University,Redaktion Studierendenforum,37,40
Missouri Western State University,Bergheim Enterprises,38,38
Missouri Western State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,36
Missouri Western State University,Army Medical Department,32,32
Missouri Western State University,"Hengtong Optic-Electronic Co., Ltd",30,31
Missouri Western State University,Union Bank of Switzerland,31,34
Missouri Western State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,32
Missouri Western State University,Microsoft Deutschland GmbH,34,27
Missouri Western State University,The Johns Hopkins University Applied Physics Laboratory,36,45
Missouri Western State University,Saginaw Valley State University,66,66
Missouri Western State University,Dongyang Mirae University,55,55
Missouri Western State University,Darden Graduate School of Business Administration,34,39
Missouri Western State University,ologne,15,15
Missouri Western State University,USAA,16,16
Missouri Western State University,Nova South Eastern University,68,52
Missouri Western State University,Zuoying Armed Forces General Hospital,37,37
Missouri Western State University,St. Mary's Hospital,31,39
Missouri Western State University,ISM University of Management and Economics,40,48
Missouri Western State University,Systematic Software Engineering A/S,44,41
Missouri Western State University,University of Applied Sciences (FH),35,48
Missouri Western State University,IT-University,52,57
Missouri Western State University,University Business School,37,54
Missouri Western State University,Univ. B.,20,26
Missouri Western State University,American Customer Satisfaction Index,46,43
Missouri Western State University,The Glickman Group,24,27
Missouri Western State University,Computing at Brunel University,60,44
Missouri Western State University,Hillingdon Hospital,27,23
Missouri Western State University,Embedded Systems Institute - Eindhoven,39,38
Missouri Western State University,Androscoggin Cardiology Associates,33,36
Missouri Western State University,CENTRAL PUBLIC SCHOOLS,29,25
Missouri Western State University,United Keetoowah Band of Cherokee,33,30
Missouri Western State University,AARM Dental Group,32,28
Missouri Western State University,SCIVAX Corporation,27,27
Missouri Western State University,S and P Consulting,31,27
Missouri Western State University,Fraunhofer Venture,31,39
Missouri Western State University,University Medical Centre Mannheim,39,45
Missouri Western State University,SRI,17,17
Missouri Western State University,Netherlands eScience Center,40,40
Missouri Western State University,SimCorp,15,15
Missouri Western State University,Hunter College,30,34
Missouri Western State University,Postgraduate Institute of Archaeology,37,34
Missouri Western State University,Hotu Inc.,19,24
Missouri Western State University,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
Missouri Western State University,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Missouri Western State University,ARIVA.DE AG,23,27
Missouri Western State University,London,15,15
Missouri Western State University,Jeonnam Nano Bio Research Center,40,37
Missouri Western State University,Deakin Medical School,22,22
Missouri Western State University,Universidad Autónoma de Nuevo León,36,40
Missouri Western State University,Jojoba Israel Ltd,32,32
Missouri Western State University,Anaesthesia and Pain Research Institute,39,42
Missouri Western State University,EVO,11,11
Missouri Western State University,Alfabet meta-modeling AG,25,32
Missouri Western State University,Shared Web Services Pty Ltd.,43,33
Missouri Western State University,Greenwich Hospital,31,27
Missouri Western State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Missouri Western State University,Programa de Mestrado Profissionalizante em Administração,38,37
Missouri Western State University,UCL Institute of Neurology,41,41
Missouri Western State University,Guangdong Academy of Agricultural Sciences,32,32
Missouri Western State University,Decision and Information Systems,34,37
Missouri Western State University,Nove de Julho University,53,49
Missouri Western State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,33
Missouri Western State University,Sahlgrenska Universitetssjukhuset,48,52
Missouri Western State University,Inotera Memories,41,41
Missouri Western State University,Kenny's Bookshop and Art Galleries Ltd.,36,31
Missouri Western State University,"Bayer Corporation, USA",29,26
Missouri Western State University,Multimedia Agency,36,28
Missouri Western State University,School Management,32,28
Missouri Western State University,Inova Health System,35,38
Missouri Western State University,Systems (ERCIS),38,39
Missouri Western State University,UCL Institute of Education,34,34
Missouri Western State University,Royal Veterinary College University of London,51,51
Missouri Western State University,Université du Québec à Trois-Riviàres,34,46
Missouri Western State University,AvePoint Inc.,26,31
Missouri Western State University,"Chitika, Inc.",22,27
Missouri Western State University,Petrochemical Research Institute of Petrochina,41,41
Missouri Western State University,Esquire,25,25
Missouri Western State University,Duke Kunshan University,57,54
Missouri Western State University,George Institute for Global Health,36,36
Missouri Western State University,Ningxia Medical College,25,25
Missouri Western State University,Southern Nazarene University,69,52
Missouri Western State University,Hochschule Ludwigsburg,25,29
Missouri Western State University,ODS-Petrodata,26,26
Missouri Western State University,Standards and Architecture,34,34
Missouri Western State University,Institut,34,29
Missouri Western State University,Stonybrook State University of New York,56,56
Missouri Western State University,Panepistimion Ioanninon,29,39
Missouri Western State University,INRIA Rhone-Alpes,36,36
Missouri Western State University,Free Universities of Brussels,42,52
Missouri Western State University,Flinders University,58,54
Missouri Western State University,Audencia Nantes,33,33
Missouri Western State University,CHA University,51,51
Missouri Western State University,Sec. au Developpement des Regions,33,34
Missouri Western State University,Inst. d'Econ. Appliquée,32,30
Missouri Western State University,Mount Royal University,62,58
Missouri Western State University,Nebraska Medicine,28,36
Missouri Western State University,A. O. Smith Data Systems,35,40
Missouri Western State University,A. O. Smith Harvestore Products Inc,35,33
Missouri Western State University,Frostburg State University,71,68
Missouri Western State University,Ernst and Young,38,33
Missouri Western State University,Shanxi University of Finance and EcoNomics,35,48
Missouri Western State University,University of Maryland School of Medicine,32,43
Missouri Western State University,Dalton State College,38,34
Missouri Western State University,Ansal University Research Fellow,43,49
Missouri Western State University,University School of Management Studies,42,50
Missouri Western State University,Univ Notre-Dame,29,38
Missouri Western State University,Florida Stale University,67,67
Missouri Western State University,University of St. Gallen,39,54
Missouri Western State University,MTOnyx,21,21
Missouri Western State University,Arvato Services Benelux B.V.,33,33
Missouri Western State University,Information Systems,38,42
Missouri Western State University,Capital Group Companies Inc,33,37
Missouri Western State University,University of New Haven,36,46
Missouri Western State University,Faculty of Computer and Mathematical Sciences,36,33
Missouri Western State University,Roulac Global LLC,20,20
Missouri Western State University,Arizona University,59,55
Missouri Western State University,Douala I,24,24
Missouri Western State University,Beijing Seeyon Software Co.,40,37
Missouri Western State University,Paichai University,51,51
Missouri Western State University,Computing Trends,37,33
Missouri Western State University,Coventry Business School,32,35
Missouri Western State University,US Army Corps of Engineers,37,41
Missouri Western State University,USACE ERDC-CRREL,29,33
Missouri Western State University,"Big Kahuna Technologies, LLC",33,30
Missouri Western State University,Pragmedic Limited,28,28
Missouri Western State University,Hewlett-Packard Galway Limited,32,29
Missouri Western State University,"Providence Hospital, Southfield",38,35
Missouri Western State University,Saint Marys Regional Medical Center,35,29
Missouri Western State University,American Hospital Supply Corporation,35,35
Missouri Western State University,British Columbia,29,24
Missouri Western State University,SCI Ontario,36,32
Missouri Western State University,Universität der Künste Berlin,48,57
Missouri Western State University,University of Las Vegas,39,57
Missouri Western State University,Emeraldwise,27,27
Missouri Western State University,Isfahan University of Technology,43,52
Missouri Western State University,University of Concepcion,35,49
Missouri Western State University,University of Finance and Economics Mianyang,36,44
Missouri Western State University,PearlRichards Foundation,28,32
Missouri Western State University,University of,43,52
Missouri Western State University,Atos Consulting NV,31,31
Missouri Western State University,Pfeiffer University,54,50
Missouri Western State University,Clayton State University,67,63
Missouri Western State University,Georgia Gwinnett College,35,35
Missouri Western State University,Serco Asia Pacific,35,39
Missouri Western State University,University Middlesbrough,35,56
Missouri Western State University,EBusiness Development,33,30
Missouri Western State University,Local Government Denmark (LGDK,29,26
Missouri Western State University,Federal Police Department,31,31
Missouri Western State University,Korea Aerospace University,64,51
Missouri Western State University,Shared Services International Inc.,42,36
Missouri Western State University,Haicing Vocational High School of Technology and Commerce,29,27
Missouri Western State University,IPAG Business School,30,30
Missouri Western State University,Universite Francois-Rabelais Tours,45,54
Missouri Western State University,IMT Institute for Advanced Studies Lucca,41,38
Missouri Western State University,Hang Seng Management College,30,36
Missouri Western State University,China Huanqiu Contracting and Engineering Corporation,37,35
Missouri Western State University,School of Social,24,24
Missouri Western State University,TD Ameritrade Inc,36,40
Missouri Western State University,University of Louisana Monroe,35,55
Missouri Western State University,Compliance and Risks,30,30
Missouri Western State University,South Carelia Polytechnic,34,34
Missouri Western State University,Multinational Development of Women in Technology (MDWIT),31,32
Missouri Western State University,Science and Technology Policy Institute (STEPI),35,38
Missouri Western State University,Guangdong Institute of Microbiology,35,35
Missouri Western State University,Shell Canada Limited,30,30
Missouri Western State University,IBM Taiwan Corporation,29,33
Missouri Western State University,Informission,31,36
Missouri Western State University,George Tech,27,27
Missouri Western State University,Munich Re UK Life Branch,39,32
Missouri Western State University,Dickson Computer Systems,42,39
Missouri Western State University,Polaroid Corporation,30,26
Missouri Western State University,Universidade Atlântica,36,44
Missouri Western State University,Olm Systems,32,32
Missouri Western State University,German University of Administrative Sciences Speyer,40,45
Missouri Western State University,BiZZdesign,19,23
Missouri Western State University,University of Applied Sciences of Zwickau,35,49
Missouri Western State University,Arizona Department of Health Services,40,37
Missouri Western State University,Weifang University,55,55
Missouri Western State University,Universidad de La Habana,32,39
Missouri Western State University,Shaanxi University of Technology,40,52
Missouri Western State University,Open Text,33,29
Missouri Western State University,School of Management,30,26
Missouri Western State University,"Cook Systems International, Inc.",37,38
Missouri Western State University,"Jaguar Land Rover, UK",30,34
Missouri Western State University,IT Institute,36,40
Missouri Western State University,NYC,11,11
Missouri Western State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,39
Missouri Western State University,Sydney Children's Hospital,31,37
Missouri Western State University,Federal Ministry of Health Nigeria,45,39
Missouri Western State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,29
Missouri Western State University,WHO,6,6
Missouri Western State University,UNICEF,21,21
Missouri Western State University,CORE Group Partners Project,40,40
Missouri Western State University,Center for Substance Abuse Treatment,41,41
Missouri Western State University,Symbiosis Institute of Operations Management,39,36
Missouri Western State University,Villa Maria Society,35,38
Missouri Western State University,Kenyatta University,58,50
Missouri Western State University,University of Venda for Science and Technology,35,51
Missouri Western State University,University of Nairobi,41,56
Missouri Western State University,Insight Centre for Data Analytics,45,33
Missouri Western State University,HP European Innovation Center,35,29
Missouri Western State University,Softeco Sismat SpA,39,39
Missouri Western State University,Innovation Lab. Comverse,39,32
Missouri Western State University,Shanghai Software Center,39,35
Missouri Western State University,Palmetto Health Richland,32,28
Missouri Western State University,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Missouri Western State University,Adler Planetarium,32,28
Missouri Western State University,Baxter Healthcare Corporation,32,32
Missouri Western State University,Royal Tropical Institute - KIT,38,43
Missouri Western State University,Faculty of Economics and Business Administration,32,40
Missouri Western State University,Jimei University,53,53
Missouri Western State University,University of Sydney Faculty of Health Sciences,35,40
Missouri Western State University,ACT Health,23,23
Missouri Western State University,Canberra Hospital,28,28
Missouri Western State University,Faculty of Engineering,33,33
Missouri Western State University,NERA Economic Consulting,28,35
Missouri Western State University,Amsterdam Business School,38,38
Missouri Western State University,Shanghai Institute of Planned Parenthood Research,32,37
Missouri Western State University,University of International Business and Economy,40,47
Missouri Western State University,ESAN,22,16
Missouri Western State University,Cape Breton University,55,55
Missouri Western State University,Shanghai BizEngine Consulting Co,31,31
Missouri Western State University,Southwestern University of Finance,63,54
Missouri Western State University,Ningbo City College,27,27
Missouri Western State University,Ivey School,18,27
Missouri Western State University,Center for Research on Information Technology and Organizations (CRITO),35,33
Missouri Western State University,Mittuniversitetet,52,64
Missouri Western State University,MYcroarray,28,23
Missouri Western State University,Wilson Learning Corporation,37,40
Missouri Western State University,Jaypee Business School,25,33
Missouri Western State University,Nanjing Institute of Technology,31,41
Missouri Western State University,Prince of Wales Hospital Hong Kong,36,39
Missouri Western State University,JFR of CNUandICT,29,29
Missouri Western State University,Harvard School of Public Health,28,28
Missouri Western State University,Naval Academy,22,22
Missouri Western State University,Hanyang Cyber University,49,49
Missouri Western State University,IBM Deutschland,29,21
Missouri Western State University,Universitat Trier,48,56
Missouri Western State University,Meiho University,57,57
Missouri Western State University,Redflex Traffic System,33,33
Missouri Western State University,Cullen Group,22,22
Missouri Western State University,Information Management at Erasmus University,60,49
Missouri Western State University,Sunway University,60,56
Missouri Western State University,University of Centra,38,49
Missouri Western State University,Shri Shankaracarya Institute of Technology and Management,33,36
Missouri Western State University,Seeing Stone Ltd,41,37
Missouri Western State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Missouri Western State University,SAP Research,31,27
Missouri Western State University,Lubar School of Business,35,28
Missouri Western State University,Liechtenstein University Fürst-Franz-Josef-Strasse,46,46
Missouri Western State University,Yerevan Physics Institute,34,45
Missouri Western State University,University ‘Guglielmo Marconi’ of Rome,34,49
Missouri Western State University,London School of Economiscs,27,27
Missouri Western State University,BlueBridge Technologies,39,36
Missouri Western State University,Ernst and Young,38,33
Missouri Western State University,Business and Technology,36,36
Missouri Western State University,Initi8,21,21
Missouri Western State University,Guangzhou Red Cross Hospital,33,36
Missouri Western State University,PSNA College of Engineering and Technology,35,35
Missouri Western State University,CFI Group,19,14
Missouri Western State University,"DENSO International America, Inc.",39,41
Missouri Western State University,Centro de Investigación y Docencia Económicas (CIDE),31,35
Missouri Western State University,Logistical Engineering University China,53,50
Missouri Western State University,Beijing Canbao Institute of Architectural Design,37,35
Missouri Western State University,Citibank N.A.,22,27
Missouri Western State University,Amiens School of Management,37,33
Missouri Western State University,Universite de Bretagne Occidentale,42,48
Missouri Western State University,Fraud Risk Management Analytics,38,31
Missouri Western State University,University Heights,39,51
Missouri Western State University,4230 DJ Meerkerk,24,24
Missouri Western State University,DaeWoo Electronics Corp.,32,39
Missouri Western State University,China Construction Bank,32,29
Missouri Western State University,Anhui Provincial Hospital,34,34
Missouri Western State University,"Mayooth University, Co. Kildare",44,52
Missouri Western State University,State Oceanic Administration China,33,45
Missouri Western State University,The Congenital Heart Institute of Florida (CHIF),32,38
Missouri Western State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,38
Missouri Western State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,40
Missouri Western State University,Children's HeartLink,34,34
Missouri Western State University,University of Bambergxs,36,50
Missouri Western State University,Southern Taiwan University of Science and Technology,49,49
Missouri Western State University,Shenyang Aerospace University,58,48
Missouri Western State University,Pra Ming Project,24,33
Missouri Western State University,South Australian Research and Development Institute,43,36
Missouri Western State University,Bureau of Traffic Services,37,37
Missouri Western State University,Kunming Institute of Botany Chinese Academy of Sciences,34,36
Missouri Western State University,University of Southern,36,58
Missouri Western State University,Minnesota State University Mankato,66,63
Missouri Western State University,Mercer University,60,56
Missouri Western State University,MPR Teltech Ltd,38,29
Missouri Western State University,Pro Dynamics Consultants Pte Ltd,37,40
Missouri Western State University,Guangdong University of Science & Technology,34,43
Missouri Western State University,Shiv Nadar University,59,52
Missouri Western State University,NORWEGIAN AIR SHUTTLE ASA,41,45
Missouri Western State University,Service and Operations,36,36
Missouri Western State University,Sentrana Inc.,35,36
Missouri Western State University,Software Engineering Institute,44,41
Missouri Western State University,University of Derby,38,50
Missouri Western State University,Rich Products Corporation,28,31
Missouri Western State University,Penn State's Great Valley School of Graduate Professional Studies,35,35
Missouri Western State University,Information and Decision Sciences,42,33
Missouri Western State University,Center for Research in Electronic Commerce,37,35
Missouri Western State University,Vermont Blueprint for Health,33,39
Missouri Western State University,Onpoint Health Data,31,27
Missouri Western State University,"Graz University of Technology, Institute of Software Technology",33,42
Missouri Western State University,Lapin Yliopisto,25,25
Missouri Western State University,INSEAD,21,21
Missouri Western State University,Deutsche Leasing AG,31,31
Missouri Western State University,Center for Creative Leadership,41,38
Missouri Western State University,SEGi University,54,54
Missouri Western State University,"ULVAC, Inc.",18,19
Missouri Western State University,Debian Developer,29,29
Missouri Western State University,Beiersdorf AG,26,30
Missouri Western State University,Hubei University of Technology,41,51
Missouri Western State University,Ulsan National Institute of Science and Technology,34,39
Missouri Western State University,Accenture,24,24
Missouri Western State University,OTE S.A.,29,25
Missouri Western State University,Royal Holloway Management School,28,28
Missouri Western State University,HAY Group Inc.,17,30
Missouri Western State University,Faculty of Business,31,35
Missouri Western State University,Polish-American Freedom Foundation,36,33
Missouri Western State University,Universidade Eduardo Mondlane,35,48
Missouri Western State University,Henley Business School,29,36
Missouri Western State University,Cranfield School of Management Forum,29,29
Missouri Western State University,Microsoft Deutschland GmbH,34,27
Missouri Western State University,New York University Shanghai,43,52
Missouri Western State University,Université de Picardie Jules Verne,42,55
Missouri Western State University,"OPHIT Co., Ltd.",25,27
Missouri Western State University,University of Washington School of Public Health and Community Medicine,35,44
Missouri Western State University,"Health-e, LLC",22,22
Missouri Western State University,Evans and Peck,26,26
Missouri Western State University,Luoyang Tractor Institute Co. Ltd.,33,37
Missouri Western State University,University of Texas at RGV,37,54
Missouri Western State University,Sichuan College of Traditional Chinese Medicine,35,32
Missouri Western State University,Horvàth and Partners Management Consultants,34,35
Missouri Western State University,Kean University,54,50
Missouri Western State University,Epworth HealthCare,27,27
Missouri Western State University,Shinhan University,59,55
Missouri Western State University,Centro de Investigación Y Docencias Económicas,30,34
Missouri Western State University,Institute of Electronics Chinese Academy of Sciences,38,35
Missouri Western State University,Evolution Consulting,30,30
Missouri Western State University,Works For Federal Express,41,31
Missouri Western State University,School of Information Technology,31,34
Missouri Western State University,University of Pretoria,36,55
Missouri Western State University,"TopWorx, Inc.",22,23
Missouri Western State University,"Decision Support Technology, Inc.",33,41
Missouri Western State University,Technische Universität Mülnchen,47,48
Missouri Western State University,Eisenhower Army Medical Center,41,35
Missouri Western State University,Nanjing Howso Technology,32,35
Missouri Western State University,Food and the Marine,35,31
Missouri Western State University,University of Jyviiskylii,34,52
Missouri Western State University,Aalborg Unviersity,47,47
Missouri Western State University,"BCI Engineers and Scientists, Inc.",39,40
Missouri Western State University,Empirica GmbH,26,26
Missouri Western State University,American Statistical Association,40,43
Missouri Western State University,University of Liechtenstein,40,50
Missouri Western State University,Lucas Engineering and Systems,35,35
Missouri Western State University,Maidstone and Tunbridge Wells NHS Trust,47,47
Missouri Western State University,Wenzao Ursuline University of Languages,47,50
Missouri Western State University,Changsha Aeronautical Vocational and Technical College,32,30
Missouri Western State University,China Meitan General Hospital,42,42
Missouri Western State University,China Aerospace Science and Industry Corporation,35,37
Missouri Western State University,UAB School of Public Health,30,23
Missouri Western State University,Florida State University College of Medicine,52,52
Missouri Western State University,Business Rules Management Technologies Team,42,39
Missouri Western State University,IAE,17,17
Missouri Western State University,Rawhide Inc.,22,23
Missouri Western State University,Sharif University of Technology,44,53
Missouri Western State University,Bremer Institut for Produktion und Logistik,37,37
Missouri Western State University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Missouri Western State University,Instituto Superior de Engenharia do Porto,41,38
Missouri Western State University,Augsburg College,24,29
Missouri Western State University,Süleyman Demirel Üniversitesi,45,57
Missouri Western State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
Missouri Western State University,Universite du Maine Le Mans - Laval,35,45
Missouri Western State University,Katholieke Hogeschool Limburg,29,29
Missouri Western State University,Vilniaus universitetas,47,44
Missouri Western State University,Satakunnan ammattikorkeakoulu,26,35
Missouri Western State University,University of the Aegan,36,54
Missouri Western State University,Wegian University of Science and Technology,37,53
Missouri Western State University,Hong Kong Intitute of Vocational Education,29,29
Missouri Western State University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,37
Missouri Western State University,Uniwersytet Szczecinski,46,46
Missouri Western State University,Institut National des Sciences Appliquées de Lyon,37,35
Missouri Western State University,Technological University Dublin,47,50
Missouri Western State University,Institute of Technology Carlow,32,35
Missouri Western State University,Hellenic American Educational Foundation,33,38
Missouri Western State University,Nord-Trndelag University College,52,49
