Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sterling Commerce,Florida Hospital,24,36
Sterling Commerce,School of Public Policy and Management,29,25
Sterling Commerce,School of Economics and Management,35,35
Sterling Commerce,Futurenet,31,23
Sterling Commerce,Mzumbe University,24,41
Sterling Commerce,Indian Institute of Technology Mandi,26,26
Sterling Commerce,Remin University,36,36
Sterling Commerce,Centre de Recherche Henri Tudor,33,33
Sterling Commerce,Shanghai Ocean University,33,38
Sterling Commerce,Univ. C.,24,26
Sterling Commerce,USC Marshall School of Business,29,21
Sterling Commerce,National Instruments,32,32
Sterling Commerce,East China Jiaotong University,34,30
Sterling Commerce,Abo Academy,21,21
Sterling Commerce,Cameron & Partners,34,48
Sterling Commerce,UWV,0,0
Sterling Commerce,Dalian University,35,24
Sterling Commerce,CRITICAL PATH INSTITUTE,25,35
Sterling Commerce,Friedrich Alexander University of Erlangen-Nurenberg,29,26
Sterling Commerce,Arthur Andersen Consulting,33,47
Sterling Commerce,Intellectual Capital Services Ltd.,35,32
Sterling Commerce,CICERO Center for International Climate Research,34,34
Sterling Commerce,Inland Norway University of Applied Sciences,30,26
Sterling Commerce,Erasmus Research Institute of Management - ERIM,34,29
Sterling Commerce,Universite de Bourgogne,35,35
Sterling Commerce,Templeton College,53,53
Sterling Commerce,Amirkabir University of Technology,27,27
Sterling Commerce,Life Insurance Marketing and Research Assn,34,31
Sterling Commerce,Apex Systems,28,34
Sterling Commerce,Royal Society for Encouragement of Arts,32,32
Sterling Commerce,Government of West Bengal,33,33
Sterling Commerce,Castell Safety International Ltd.,32,33
Sterling Commerce,Marymount University,27,32
Sterling Commerce,AVEDAS AG,15,15
Sterling Commerce,Northern Michigan University,36,36
Sterling Commerce,Durban University of Technology,29,29
Sterling Commerce,Technical State University,28,28
Sterling Commerce,BCCARD Co. Ltd,26,33
Sterling Commerce,Research Center of Laser Fusion,33,33
Sterling Commerce,U. of Wisconsin-Parkside,24,35
Sterling Commerce,U. of Memphis,27,21
Sterling Commerce,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Sterling Commerce,Shanghai University of International Business and Economics,32,29
Sterling Commerce,"Independent University, Bangladesh",27,24
Sterling Commerce,Ennex Corporation,35,35
Sterling Commerce,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Sterling Commerce,Teamlab S.a.,28,36
Sterling Commerce,College of Business,28,28
Sterling Commerce,Mays Business School,32,22
Sterling Commerce,Mercer University at Macon,28,51
Sterling Commerce,DEKRA Automobil GmbH,32,32
Sterling Commerce,ISIS Group Australia,27,32
Sterling Commerce,"PPG Industries, Inc.",32,40
Sterling Commerce,The Venture Factory BV,36,36
Sterling Commerce,City University of Technology School of Industrial Management Programme,32,27
Sterling Commerce,Texas Women’s University,34,29
Sterling Commerce,Kirksville College of Osteopathic Medicine,34,37
Sterling Commerce,"CSquare Technology Co., Ltd.",36,43
Sterling Commerce,Utah State Hospital,28,28
Sterling Commerce,CEU San Pablo University,29,34
Sterling Commerce,Yarmouk University,23,29
Sterling Commerce,University of British,32,26
Sterling Commerce,Zentrum Mathematik,29,29
Sterling Commerce,International School of Management (ISM),39,29
Sterling Commerce,Technische Universität Mönchen,34,36
Sterling Commerce,Northern New Mexico College,41,50
Sterling Commerce,Decision Consultants Inc.,33,34
Sterling Commerce,Blue Cross Blue Shield of Delaware,35,35
Sterling Commerce,Institute of Remote Sensing Application Chinese Academy of Sciences,33,29
Sterling Commerce,Paradigm Incorporated (NFP),36,38
Sterling Commerce,Institute of Management Sciences Peshawar,34,28
Sterling Commerce,University of Peshawar,36,36
Sterling Commerce,Harvard Law School,29,23
Sterling Commerce,"SKEMA Business School, Sophia Antipolis",25,25
Sterling Commerce,Guilford College,36,36
Sterling Commerce,Federal Reserve Bank of New York,33,29
Sterling Commerce,Fujitsu Australia Limited,38,24
Sterling Commerce,Johnson & Johnson,24,25
Sterling Commerce,Leonardo Consulting,33,39
Sterling Commerce,Allied Irish Banks,23,29
Sterling Commerce,Christ Church,40,33
Sterling Commerce,Tan Tao University,34,29
Sterling Commerce,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,24
Sterling Commerce,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Sterling Commerce,National Renewable Energy Laboratory,30,26
Sterling Commerce,Università degli Studi di Catania,28,33
Sterling Commerce,Università degli Studi di Napoli Federico II,33,30
Sterling Commerce,Fairfax Station,25,38
Sterling Commerce,Universidade Federal de Ouro Preto,31,27
Sterling Commerce,University of Carnegie Mellon,35,30
Sterling Commerce,Indira Gandhi Delhi Technical University for Women,24,24
Sterling Commerce,Symbiosis Institute of Geoinformatics,30,30
Sterling Commerce,Coventry Teaching Primary Care Trust,38,38
Sterling Commerce,Hygiene-Institut der Karl-Franzens-Universität,25,29
Sterling Commerce,Penn State,30,37
Sterling Commerce,Henan Provincial Mental Hospital,29,33
Sterling Commerce,Universidade Salvador,32,32
Sterling Commerce,Liverpool Business School,38,24
Sterling Commerce,Ecole Normale Supérieure de Lyon,33,38
Sterling Commerce,Universite de Toulouse II - Le Mirail,30,27
Sterling Commerce,Hôpital regional Chaleur Regional Hospital,31,34
Sterling Commerce,Technologies Immersion Inc.,45,47
Sterling Commerce,Centre Hospitalier Universitaire de Québec,27,34
Sterling Commerce,Universidad Nacional Autónoma de México,32,30
Sterling Commerce,Institute of Information Systems,33,29
Sterling Commerce,Blackwood Health Centre,35,40
Sterling Commerce,Federal University,34,34
Sterling Commerce,Sichuan Provincial People's Hospital,26,30
Sterling Commerce,Rockford College,36,36
Sterling Commerce,Anhui University of Science and Technology,27,31
Sterling Commerce,Infosys Ltd,21,21
Sterling Commerce,USTC-CityU Joint Advanced Research Center,34,31
Sterling Commerce,ZEW Mannheim and TWS Partners AG,24,29
Sterling Commerce,Xi'an Institute of Posts and Telecommunications,31,25
Sterling Commerce,LegisTICs Law Firm,29,29
Sterling Commerce,Oxilion,25,33
Sterling Commerce,IBMT,19,19
Sterling Commerce,Naeun Hospital,26,32
Sterling Commerce,IBM Systems Integration Division,33,33
Sterling Commerce,Tokushima University,27,32
Sterling Commerce,SCIVAX Corporation,34,34
Sterling Commerce,School of Management SUNY at Buffalo,26,30
Sterling Commerce,Tongmyung University of Information Technology,29,29
Sterling Commerce,Faculty of Literal Arts,30,35
Sterling Commerce,Boston Consulting Group,40,35
Sterling Commerce,Roland Berger Strategy Consultants,27,39
Sterling Commerce,University of Sciences and Arts,33,33
Sterling Commerce,Corporate Development,32,42
Sterling Commerce,"Lancashire County Council, United Kingdom",28,28
Sterling Commerce,Korea Institute for Defense Analyses,26,26
Sterling Commerce,AI Consultants,26,32
Sterling Commerce,Institut für Logistik und Facility Management,35,30
Sterling Commerce,"Ningbo Institute of Technology, Zhejiang University",29,30
Sterling Commerce,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,30
Sterling Commerce,"Health Services Engineering, Inc",37,33
Sterling Commerce,"Federal University of Technology, Akure",32,29
Sterling Commerce,Ekiti State University,31,36
Sterling Commerce,EWERK,27,27
Sterling Commerce,Tongji Universith School of Medicine,42,38
Sterling Commerce,Thames Polytechnic,34,34
Sterling Commerce,Waisman Center,39,45
Sterling Commerce,David Geffen School of Medicine at UCLA,32,25
Sterling Commerce,CA Inc.,25,35
Sterling Commerce,Memorial Medical Center,40,40
Sterling Commerce,for Information Systems (ERCIS,38,30
Sterling Commerce,InterVal GmbH,40,40
Sterling Commerce,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,25
Sterling Commerce,Linux Foundation,30,30
Sterling Commerce,Hynix (China) Semiconductor Ltd.,29,26
Sterling Commerce,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Sterling Commerce,Svimservice S.p.A.,40,29
Sterling Commerce,Forensic Expert,31,31
Sterling Commerce,Forensic Expert,31,31
Sterling Commerce,Point Loma Nazarene University,30,38
Sterling Commerce,Hebei University of Science and Technology,27,31
Sterling Commerce,E-Finance Lab.,32,33
Sterling Commerce,University of Ceorgia,37,37
Sterling Commerce,"A-Star, Institute for Infocomm Research",46,40
Sterling Commerce,PITTSBURGH UNIVERSITY OF,29,29
Sterling Commerce,Bootstrap Institute,33,33
Sterling Commerce,University of Art at Linz,29,29
Sterling Commerce,Forest Bureau of Minghou County,38,38
Sterling Commerce,Australian Mutual Provident Society Ltd,39,21
Sterling Commerce,University of Connecticutt,37,37
Sterling Commerce,Team for Information Society,40,31
Sterling Commerce,Choayang University of Technology,28,32
Sterling Commerce,Jiuquan Satellite Launch Center,42,42
Sterling Commerce,Posten AB,38,38
Sterling Commerce,Coopers & Lybrand,24,44
Sterling Commerce,Kean University,31,31
Sterling Commerce,BI-LO,18,18
Sterling Commerce,Iri National College of Agriculture and Technology,30,27
Sterling Commerce,Samil Coopers and Lybrand Consulting,30,30
Sterling Commerce,Document Engineering Services,48,39
Sterling Commerce,"Fujitsu Ltd, London",28,17
Sterling Commerce,Hong Kong Baptist University,27,22
Sterling Commerce,Technische Universität Braunschweig,31,31
Sterling Commerce,Diamond Management and Technology Consultants,23,35
Sterling Commerce,Hochschule Bremerhaven,36,36
Sterling Commerce,Texas Department of State Health Services,34,31
Sterling Commerce,National Pingtung University,36,27
Sterling Commerce,Stockholm University,38,38
Sterling Commerce,JPMorgan Chase and Co,32,32
Sterling Commerce,Hochschule für Angewandte Wibenschaften Coburg,29,32
Sterling Commerce,Open Polytechnic,36,36
Sterling Commerce,Massey Unviersity,29,35
Sterling Commerce,Deloitte and Touche Bakkenist,35,26
Sterling Commerce,Cincinnati Children's Hospital Medical Center,29,32
Sterling Commerce,Cornell College,44,44
Sterling Commerce,Graduate School of Business Administration,27,24
Sterling Commerce,Yangtze River Scientific Research Institute,33,33
Sterling Commerce,MODUL University Vienna,25,35
Sterling Commerce,"Persistent Systems, Inc.",34,41
Sterling Commerce,Digital Equipment Coorporation,34,34
Sterling Commerce,Opinion Research Corporation,31,31
Sterling Commerce,Ukrainian Institute on Public Health Policy,27,27
Sterling Commerce,Ukrainian Academy of Public Service,38,38
Sterling Commerce,Systems Research Group,36,41
Sterling Commerce,Yuan-Pei University of Science and Technology,26,32
Sterling Commerce,North China Grid Company Limited,41,33
Sterling Commerce,CESAG Research Center,37,47
Sterling Commerce,Bull HN Worldwide Information Systems,26,33
Sterling Commerce,Boston Eye Group,36,30
Sterling Commerce,Norl/icasfe/Ti University,29,38
Sterling Commerce,"Authur D. Little, Inc.",31,28
Sterling Commerce,F. Mason and Associates,30,31
Sterling Commerce,Royal Free Hampstead NHS Trust,26,34
Sterling Commerce,Guangdong Cardiovascular Institute,27,27
Sterling Commerce,"Chung-Ang University, College of Medicine",34,35
Sterling Commerce,"Samsung Medical Center, Sungkyunkwan University",28,29
Sterling Commerce,Ewha Womans University School of Medicine,38,34
Sterling Commerce,"Kyung Hee University (KHU), College of Medicine",31,33
Sterling Commerce,"Inje University, College of Medicine",38,38
Sterling Commerce,"Dongguk University, College of Medicine",36,36
Sterling Commerce,"Inha University, College of Medicine",38,38
Sterling Commerce,Korea Centers for Disease Control & Prevention,29,33
Sterling Commerce,Sejong General Hospital,35,40
Sterling Commerce,Kyungpook National University Hospital,22,22
Sterling Commerce,"Ajou University, School of Medicine",38,39
Sterling Commerce,"Dankook University, College of Medicine",36,36
Sterling Commerce,"Hallym University, College of Medicine",36,41
Sterling Commerce,Humanworkers,28,28
Sterling Commerce,Salesforce,44,30
Sterling Commerce,"American Express, New York",37,38
Sterling Commerce,Universidad Autónoma de Aguascalientes,33,30
Sterling Commerce,Fifth Third Bank,18,18
Sterling Commerce,Groupe de Recherche Angevin en Économie et Management,31,29
Sterling Commerce,Centeral Lab. for Agriculture Expert Systems,30,27
Sterling Commerce,Business & Decision,33,29
Sterling Commerce,National Wetlands Research Center,36,36
Sterling Commerce,Chuncheon Bioindustry Foundation,20,33
Sterling Commerce,IPI GmbH,24,24
Sterling Commerce,D-BOX Technologies Inc.,30,36
Sterling Commerce,SAP Research,34,34
Sterling Commerce,Institut für Informationsverarbeitung,37,34
Sterling Commerce,E.J. Ourso Coll. Bus. Admin.,27,24
Sterling Commerce,Active Life and Sports Physical Therapy Center,35,29
Sterling Commerce,Rothman Institute,24,29
Sterling Commerce,Jinwen University of Science and Technology,27,30
Sterling Commerce,Telstra,33,33
Sterling Commerce,Pope County Library System,28,37
Sterling Commerce,Lone Star College CyFair,39,44
Sterling Commerce,"The Staten Group, Inc.",36,38
Sterling Commerce,Seitoku University,34,29
Sterling Commerce,University of Exeter Medical School,31,31
Sterling Commerce,USC,20,10
Sterling Commerce,Aletheia University,33,33
Sterling Commerce,Royal Roads University,31,31
Sterling Commerce,"Danish Ministry of Science, Technology and Innovation",23,29
Sterling Commerce,School of Business,29,23
Sterling Commerce,Ernst and Young Transaction Advisory Services,35,35
Sterling Commerce,Cetrea A/S,30,44
Sterling Commerce,The Management College,46,41
Sterling Commerce,Parkland Center for Clinical Innovation,29,32
Sterling Commerce,Holy Cross Health System Corporation,26,34
Sterling Commerce,Centre of Expertise in Electronic Commerce,47,47
Sterling Commerce,Lake Constance University,29,38
Sterling Commerce,Hochschule Konstanz,22,39
Sterling Commerce,"Services répartis, architecture modélisation validation administration de réseaux",27,26
Sterling Commerce,Vista University,30,30
Sterling Commerce,Wu-Feng Institute of Technology,29,29
Sterling Commerce,Swarthmore College,46,46
Sterling Commerce,Xelocity Limited,36,36
Sterling Commerce,Ahmadu Bello University,25,30
Sterling Commerce,Servoy,35,26
Sterling Commerce,"University of Delhi, School of Economics",35,32
Sterling Commerce,ENAP,19,19
Sterling Commerce,"Quantitech, Inc.",30,26
Sterling Commerce,Planon B.V.,21,22
Sterling Commerce,St. Catharina Eindhoven,40,31
Sterling Commerce,Nanjing College of Chemical Technology,33,33
Sterling Commerce,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,26
Sterling Commerce,JPMorgan Chase,32,32
Sterling Commerce,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Sterling Commerce,Guangdong Power Grid Company Ltd.,28,33
Sterling Commerce,Gangneung-Wonju National University,27,27
Sterling Commerce,Claremont Graduate University,26,35
Sterling Commerce,Shenyang Agricultural University,33,29
Sterling Commerce,University Co-operative Bookshop Ltd,34,34
Sterling Commerce,Mercer University,35,53
Sterling Commerce,Southern California Edison Company,43,43
Sterling Commerce,Powerlogos Design,35,35
Sterling Commerce,Inc. in Tampa,27,21
Sterling Commerce,Professor of Marketing at the Henley Management College in the,28,28
Sterling Commerce,"Day and Zimmermann, Inc",35,31
Sterling Commerce,Russian Academy of Sciences,41,32
Sterling Commerce,Express Scripts Holding Company,42,46
Sterling Commerce,"OLEV Co., Ltd.",26,36
Sterling Commerce,South Infirmary-Victoria University Hospital,26,30
Sterling Commerce,Engineering Systems MIT,40,35
Sterling Commerce,University of Western,37,47
Sterling Commerce,University of Loughborough,28,28
Sterling Commerce,British Telecom Research Lab,44,31
Sterling Commerce,Bentley University,29,34
Sterling Commerce,Advisory Services,41,41
Sterling Commerce,Dunwoody Medical Center,30,30
Sterling Commerce,"Prevention Research Center, Berkeley",30,35
Sterling Commerce,CANNY Consultants Pte. Ltd.,23,24
Sterling Commerce,UPCT,10,19
Sterling Commerce,Deloitte,32,24
Sterling Commerce,"University of the West of Scotland, School of Business and Enterprise",26,21
Sterling Commerce,"The Boston Consulting Group, Inc.",36,29
Sterling Commerce,Hochschule Pforzheim,32,32
Sterling Commerce,EMPRISE Consulting Group,39,39
Sterling Commerce,Our Lady of the Lake University,25,29
Sterling Commerce,University of Wales,33,33
Sterling Commerce,Xuanwu Hospital Capital Medical University,31,34
Sterling Commerce,University of Paris Ouest Nanterre,35,35
Sterling Commerce,F4energy Ltd,28,28
Sterling Commerce,"Informatique, Biologie Intégrative et Systèmes Complexes",33,31
Sterling Commerce,"The Right Incentive, LLC and Mount Saint Mary College",34,29
Sterling Commerce,EF International Academy,39,44
Sterling Commerce,Riga Business School,32,27
Sterling Commerce,Cenisius College,42,30
Sterling Commerce,SAP,10,10
Sterling Commerce,China National Aeronautical Radio Electronics Research Institute,30,25
Sterling Commerce,USTC-CityU Joint Advanced Research Center,34,31
Sterling Commerce,Jianghan University,33,22
Sterling Commerce,Acxiom Corporation,29,40
Sterling Commerce,University of Macedonia,40,35
Sterling Commerce,Reputation Inc.,31,39
Sterling Commerce,Taiwan Daedalus Door Control,31,36
Sterling Commerce,Melbourne Orthopaedic Group,32,41
Sterling Commerce,San Diego University,32,32
Sterling Commerce,Auraria Higher Education Center,33,38
Sterling Commerce,Alexandria University,32,32
Sterling Commerce,University of Art,35,29
Sterling Commerce,Ministry of Commerce,65,65
Sterling Commerce,"Broadcom Limited, San Jose",33,43
Sterling Commerce,Motorola Ireland,36,36
Sterling Commerce,Pirkanmaan sairaanhoitopiiri,22,27
Sterling Commerce,Macalester College,51,51
Sterling Commerce,Uniwersytet Warszawski,26,36
Sterling Commerce,Politechnika Bialostocka,29,29
Sterling Commerce,Begum Rokeya University,30,35
Sterling Commerce,University of Applied Sciences in Pforzheim,30,30
Sterling Commerce,Forest Research Institute Bulgarian Academy of Sciences,36,31
Sterling Commerce,Kaifeng Municipal Children's Hospital,26,37
Sterling Commerce,Energy Design and Management Consulting,32,29
Sterling Commerce,MVV Energie AG,32,26
Sterling Commerce,Webster University,40,40
Sterling Commerce,Cranfield Defence and Security,26,38
Sterling Commerce,SKIM Group,30,30
Sterling Commerce,King Abdullah Petroleum Studies and Research Center,29,29
Sterling Commerce,Daishowa-Marubeni International,25,29
Sterling Commerce,North-West University,26,32
Sterling Commerce,Nottingham Business School,33,28
Sterling Commerce,Idaho National Laboratory,29,29
Sterling Commerce,Shandong University of Finance and Economics,33,33
Sterling Commerce,White County Community Hospital,33,42
Sterling Commerce,Hong Kong Baptist Universit,27,23
Sterling Commerce,Kingston Community Health Centres,44,44
Sterling Commerce,University's Department of Management,37,33
Sterling Commerce,BBBS of Kansas,19,13
Sterling Commerce,"Taiwha Industrial Co., Ltd.",32,39
Sterling Commerce,"Google LLC, Europe",34,35
Sterling Commerce,PT Telkomunikasi Indonesia,33,33
Sterling Commerce,Black School of Business,24,24
Sterling Commerce,Levine Solutions,30,42
Sterling Commerce,"City, University of London",28,29
Sterling Commerce,Xi'an Ziaotong Univ,22,22
Sterling Commerce,Viadee Consulting GmbH,36,36
Sterling Commerce,International Institute for Management Development,36,36
Sterling Commerce,Chongqing Technology and Business Institute,27,27
Sterling Commerce,Nortel Networks Inc.,38,39
Sterling Commerce,YNNO,19,10
Sterling Commerce,Georgetown University,32,37
Sterling Commerce,Group Support.com,29,41
Sterling Commerce,Institute for Development and Research in Banking Technology India,27,27
Sterling Commerce,Concordia University,27,38
Sterling Commerce,Software Technol./Mgmt. Consulting,35,41
Sterling Commerce,American Institutes for Research,37,37
Sterling Commerce,Eco-Technology Center,42,47
Sterling Commerce,Polytechnic University of Puerto Rico,33,30
Sterling Commerce,Flinders Medical Centre,40,40
Sterling Commerce,Shaanxi Precision Metal Group,35,35
Sterling Commerce,S and D Center of Changsha Cu-Al Materials Plant,34,31
Sterling Commerce,Universitas Muhammadiyah Malang,25,25
Sterling Commerce,Università degli Studi di Siena,29,34
Sterling Commerce,SU/KTH,17,17
Sterling Commerce,Università degli Studi Roma Tre,42,34
Sterling Commerce,Van Den Bergh Foods Ltd.,24,35
Sterling Commerce,Children's Healthcare of Atlanta,24,24
Sterling Commerce,N.C. A and T State University,26,31
Sterling Commerce,West Virginia Wesleyan College,43,34
Sterling Commerce,Handong Global University,29,24
Sterling Commerce,Research Consultant,33,39
Sterling Commerce,Magill University,24,29
Sterling Commerce,IIED,19,10
Sterling Commerce,MIT Sloan Center for Information Systems,32,28
Sterling Commerce,British Columbia Children’s Hospital,30,26
Sterling Commerce,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,23
Sterling Commerce,National Taipei University of Technology,28,25
Sterling Commerce,Warrington Coll. Bus. Admin.,36,33
Sterling Commerce,Kaohsiung Medical University,40,36
Sterling Commerce,Center for Complexity in Logistics and Operations Management,31,31
Sterling Commerce,U.C.L.A.,8,25
Sterling Commerce,University of Michigan-Flint,31,27
Sterling Commerce,Iowa State University's College of Business,33,33
Sterling Commerce,The Eargroup,34,34
Sterling Commerce,University of Lille,33,28
Sterling Commerce,Institut Arthur Vernes,36,36
Sterling Commerce,Epic Consulting Services Ltd,44,40
Sterling Commerce,"National Institutes Allergy and Infectious Diseases, Hamilton",26,23
Sterling Commerce,Berlin Research Centre on Internet Economics,36,33
Sterling Commerce,Shaan'Xi Blood Center,32,37
Sterling Commerce,Norrbotten County Council,33,33
Sterling Commerce,Morgan State University,30,40
Sterling Commerce,"International University,Vietnam National University Ho Chi Minh City",26,26
Sterling Commerce,Chartered Institute of Public Finance and Accountancy,29,34
Sterling Commerce,Harvard Business School India Research Center,32,26
Sterling Commerce,TU,11,11
Sterling Commerce,Institute of Biomedical Technology,35,39
Sterling Commerce,"ESCP Europe Business School, London",31,27
Sterling Commerce,SAMSUNG SDS Europe Ltd. Great West House,28,36
Sterling Commerce,Brtrnel University Oxbridge,36,32
Sterling Commerce,UNITY AG,16,16
Sterling Commerce,Organisational Change Management,37,37
Sterling Commerce,Pôle Universitaire Léonard De Vinci,31,36
Sterling Commerce,Kunming University,34,29
Sterling Commerce,"University of Agriculture and Forestry, Hue University",28,31
Sterling Commerce,Kwong Wah Hospital,23,34
Sterling Commerce,d.o.o.,9,18
Sterling Commerce,Flextronics Global Services,41,36
Sterling Commerce,University Key Laboratory of Green Chemistry,30,30
Sterling Commerce,IM and T Programme Management,35,30
Sterling Commerce,Ciena Corporation,35,35
Sterling Commerce,Finnish Red Cross Blood Service,38,38
Sterling Commerce,Ivey Business School at Western University,31,34
Sterling Commerce,Reliant Medical Group,42,47
Sterling Commerce,Universities of Exeter,36,31
Sterling Commerce,Chair of Management and eBusiness,28,28
Sterling Commerce,Global Institute for IT Management LLC,36,33
Sterling Commerce,Saltlux Inc.,41,36
Sterling Commerce,IMSL Shenzhen Key Laboratory,27,31
Sterling Commerce,Shenyang Normal University,42,33
Sterling Commerce,Medaille College,42,42
Sterling Commerce,Targetplace Co.,38,39
Sterling Commerce,"Royal Children's Hospital, Melbourne",38,35
Sterling Commerce,Southampton Business School,32,27
Sterling Commerce,"Adler Consultants, Inc",31,37
Sterling Commerce,Turiba Business College,45,40
Sterling Commerce,Norwegian School of IT (NITH,27,27
Sterling Commerce,Westaway Gillis,25,19
Sterling Commerce,China Southern Power Grid,43,48
Sterling Commerce,A.T. Kearney & Co,41,45
Sterling Commerce,Central Architecture,43,43
Sterling Commerce,State Key Laboratory of Applied Organic Chemistry,33,27
Sterling Commerce,James Martin Associates,40,40
Sterling Commerce,Ryerson University,34,34
Sterling Commerce,Findwise AB,21,21
Sterling Commerce,Florida College,44,44
Sterling Commerce,Ernst and Young Pacific Center,34,38
Sterling Commerce,Hayes Microcomputer Products Inc,33,29
Sterling Commerce,Illinois Univ.,26,20
Sterling Commerce,Oral Roberts University,35,35
Sterling Commerce,Independent Consultant,26,31
Sterling Commerce,Otaru University of Commerce,58,58
Sterling Commerce,Baan Development,30,24
Sterling Commerce,USTC-CityU Joint Advanced Study Institute,28,31
Sterling Commerce,Hill School,29,21
Sterling Commerce,"HighPoint Global, LLC",26,22
Sterling Commerce,Jerusalem College of Technology,33,42
Sterling Commerce,LeMoyne Owen College,38,38
Sterling Commerce,Taiyuan University of Technology,33,29
Sterling Commerce,Florida Polytechnic University,30,30
Sterling Commerce,"H2 and WF3 Research, LLC",24,30
Sterling Commerce,Health Partners Medical Group,30,35
Sterling Commerce,Corporate Headquarters,31,41
Sterling Commerce,Software Design & Management AG,38,30
Sterling Commerce,Mines Saint-Etienne,33,33
Sterling Commerce,Hochschule für Öffentliche Verwaltung Kehl,31,39
Sterling Commerce,ENERGIZE CLINTON COUNTY,40,35
Sterling Commerce,Oakwood High School,28,22
Sterling Commerce,Massachusetts Maritime Academy,34,34
Sterling Commerce,AJM Associates,26,32
Sterling Commerce,Shandong Jianzhu University,27,23
Sterling Commerce,San Diego University,32,32
Sterling Commerce,University of Dundee,38,32
Sterling Commerce,Queen's Medical Research Institute,31,31
Sterling Commerce,Hull York Medical School,29,29
Sterling Commerce,NHS Lothian,29,29
Sterling Commerce,Pennsylvania Stt. Univ. Gt. Valley,27,21
Sterling Commerce,Enterprise Research Centre and Warwick Business School,28,28
Sterling Commerce,Department of Veterans Affairs,30,34
Sterling Commerce,UMASS,9,18
Sterling Commerce,Catalina Marketing,46,46
Sterling Commerce,Sørlandet Hospital HF,32,32
Sterling Commerce,CORDS Limited,33,40
Sterling Commerce,Welsearch Limited,41,35
Sterling Commerce,National Kaohsiung First University of Science and Technology,26,23
Sterling Commerce,Francisco Requena Alcaraz,29,29
Sterling Commerce,Hopital Maisonneuve-Rosemont,31,36
Sterling Commerce,T-Systems International GmbH,36,31
Sterling Commerce,United Microelectronics Corporation Taiwan,31,34
Sterling Commerce,KERN Global Language Services,43,39
Sterling Commerce,"Pendére, Inc.",33,30
Sterling Commerce,Konigsburg Offshore A.S.,34,25
Sterling Commerce,Lally School of Management and Technology,28,31
Sterling Commerce,Landis + Gyr AG,25,27
Sterling Commerce,Institut des Sourds,33,28
Sterling Commerce,Novay,18,9
Sterling Commerce,Statoil ASA,29,29
Sterling Commerce,Epidemiology Research Unit,33,33
Sterling Commerce,University of Puerto Rico,38,38
Sterling Commerce,BOISE STATE UNIVESITY,26,37
Sterling Commerce,SingularLogic S.A.,34,29
Sterling Commerce,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Sterling Commerce,"Pass and Seymour, Inc.",31,27
Sterling Commerce,Milken Institute,24,30
Sterling Commerce,University of Leth-Bridge,38,33
Sterling Commerce,Environment,36,29
Sterling Commerce,Califia Bio Inc.,30,31
Sterling Commerce,Radiant Research,42,30
Sterling Commerce,University of,33,33
Sterling Commerce,State University of New York at Oswego,36,29
Sterling Commerce,"EGG Idaho, Inc.",31,27
Sterling Commerce,Russia Offroad Ltd.,28,29
Sterling Commerce,Niagara Family Medicine Associates,31,35
Sterling Commerce,Dendress Corporation,32,32
Sterling Commerce,British Computer Society and the Australian Computer,38,32
Sterling Commerce,Guang An Electric Power Bureau,34,34
Sterling Commerce,Luzhou Electric Power Bureau,36,27
Sterling Commerce,Leibniz Center for Law,36,41
Sterling Commerce,"Institute for Tourism Studies, Macao",34,35
Sterling Commerce,1st Advisory Ltd,30,24
Sterling Commerce,"Institute of Management Technology, Ghaziabad",29,26
Sterling Commerce,Senex Rex,46,46
Sterling Commerce,"Scrum, Inc.",36,31
Sterling Commerce,Seongbuk-gu Public Health Center,37,37
Sterling Commerce,J.D. Edwards and Co.,32,29
Sterling Commerce,Research Center at the University of Arkansas,26,32
Sterling Commerce,Osterreichische Akademie Der Wissenschaften,37,33
Sterling Commerce,Kyonggi University,29,29
Sterling Commerce,University of Trás-os-Montes and Alto Douro,27,31
Sterling Commerce,Unisys Corporation,29,34
Sterling Commerce,"Scientific Solutions, Inc.",33,39
Sterling Commerce,HILTI Befestigungstechnik AG,31,31
Sterling Commerce,TMA,20,10
Sterling Commerce,St. Joseph Medical Center,38,39
Sterling Commerce,South Westphalia University of Applied Science,35,35
Sterling Commerce,Nanokor Co.,29,30
Sterling Commerce,Bryant College,45,26
Sterling Commerce,Arkanses State University,29,38
Sterling Commerce,TOTAL S.A.,22,31
Sterling Commerce,University of Turku School of Cultural Production and Landscape Studies,23,23
Sterling Commerce,Innovative Management Partner,35,35
Sterling Commerce,Neijiang Normal University,42,28
Sterling Commerce,TU,11,11
Sterling Commerce,Institut für Informationssysteme,37,33
Sterling Commerce,Central Hospital of XuanCheng,35,39
Sterling Commerce,National Chung-Chen University,30,34
