Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The U.S. Army Defense Ammunition Center,Shaanxi Xueqian Normal University,33,37
The U.S. Army Defense Ammunition Center,GE Aviation,32,33
The U.S. Army Defense Ammunition Center,Claremont McKenna College,38,35
The U.S. Army Defense Ammunition Center,Personal Library Software Incorporated,39,37
The U.S. Army Defense Ammunition Center,University of Indianapolis,28,31
The U.S. Army Defense Ammunition Center,"Universidad de Los Andes, Colombia",33,31
The U.S. Army Defense Ammunition Center,Institute for Technology Management (ITEM-HSG),35,32
The U.S. Army Defense Ammunition Center,Neumann University Aston,35,39
The U.S. Army Defense Ammunition Center,Grambling State University,34,41
The U.S. Army Defense Ammunition Center,Coach and Commitments,40,34
The U.S. Army Defense Ammunition Center,Richmond University,31,32
The U.S. Army Defense Ammunition Center,Technology Co,23,20
The U.S. Army Defense Ammunition Center,University of Tehran,34,34
The U.S. Army Defense Ammunition Center,KC University,23,27
The U.S. Army Defense Ammunition Center,Norwegian Sch. Mgmt.,27,39
The U.S. Army Defense Ammunition Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
The U.S. Army Defense Ammunition Center,MetOcean Solutions Ltd.,39,33
The U.S. Army Defense Ammunition Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
The U.S. Army Defense Ammunition Center,ICAEW,14,14
The U.S. Army Defense Ammunition Center,Deloitte,26,17
The U.S. Army Defense Ammunition Center,Hamad Bin Khalifa University,36,33
The U.S. Army Defense Ammunition Center,"Arthur D Little, Inc.",40,35
The U.S. Army Defense Ammunition Center,Axon Labs Limited,29,33
The U.S. Army Defense Ammunition Center,"Barclays de Zoete Wedd Securities, Ltd",39,37
The U.S. Army Defense Ammunition Center,China University of Science and Technology,40,40
The U.S. Army Defense Ammunition Center,China University of Technology,32,32
The U.S. Army Defense Ammunition Center,T-Systems SfR,31,27
The U.S. Army Defense Ammunition Center,Slovak Academy of Sciences,37,38
The U.S. Army Defense Ammunition Center,Zuse Institute Berlin,33,31
The U.S. Army Defense Ammunition Center,HPC Center Stuttgart (HLRS,31,38
The U.S. Army Defense Ammunition Center,EML Research and TU,38,42
The U.S. Army Defense Ammunition Center,Georg-August-University Gttingen,31,37
The U.S. Army Defense Ammunition Center,Applied Science Private University Jordan,35,41
The U.S. Army Defense Ammunition Center,Hashemite University,37,34
The U.S. Army Defense Ammunition Center,U.S. Army Artificial Intelligence,50,46
The U.S. Army Defense Ammunition Center,IESE,14,19
The U.S. Army Defense Ammunition Center,Securities and Futures Commission of Hong Kong,42,40
The U.S. Army Defense Ammunition Center,EXFO,14,10
The U.S. Army Defense Ammunition Center,University of Mannheim,33,33
The U.S. Army Defense Ammunition Center,University of Colombo,27,31
The U.S. Army Defense Ammunition Center,"Westat, Inc.",27,29
The U.S. Army Defense Ammunition Center,State Center for Information Forensics and Assurance,37,47
The U.S. Army Defense Ammunition Center,National Institute of Mental Health,35,36
The U.S. Army Defense Ammunition Center,Instacart,21,26
The U.S. Army Defense Ammunition Center,Det Norske Veritas Pty Ltd,31,31
The U.S. Army Defense Ammunition Center,"Cimnet Systems, Inc.",34,39
The U.S. Army Defense Ammunition Center,School of Management Fudan University,37,40
The U.S. Army Defense Ammunition Center,Infonyte GmbH,19,27
The U.S. Army Defense Ammunition Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,38
The U.S. Army Defense Ammunition Center,Ohio State University Medical Center,48,38
The U.S. Army Defense Ammunition Center,U.S. Census Bureau,39,40
The U.S. Army Defense Ammunition Center,Suzhou University,29,29
The U.S. Army Defense Ammunition Center,Principia College,29,18
The U.S. Army Defense Ammunition Center,"Laboratoire en Innovation, Technologies, Economie et Management",33,40
The U.S. Army Defense Ammunition Center,University of Limerick,30,33
The U.S. Army Defense Ammunition Center,Atlantis Aerospace Corporation,38,29
The U.S. Army Defense Ammunition Center,Aerojet Rocketdyne,32,36
The U.S. Army Defense Ammunition Center,Chosun University,32,29
The U.S. Army Defense Ammunition Center,GECKO mbH,12,17
The U.S. Army Defense Ammunition Center,Reginald H. Jones Center's Project in Information Systems,40,40
The U.S. Army Defense Ammunition Center,North Alabama Medical Center,45,45
The U.S. Army Defense Ammunition Center,Roland Berger Strategy Consultants,33,31
The U.S. Army Defense Ammunition Center,Service für Gasaufbereitung GmbH,31,32
The U.S. Army Defense Ammunition Center,Pressetext Nachrichtenagentur GmbH,36,44
The U.S. Army Defense Ammunition Center,Elizabethtown College,33,27
The U.S. Army Defense Ammunition Center,J. M. Thompson Company,33,28
The U.S. Army Defense Ammunition Center,Museum Lolland-Falster,33,33
The U.S. Army Defense Ammunition Center,California State University,33,40
The U.S. Army Defense Ammunition Center,Sakarya Üniversitesi,34,28
The U.S. Army Defense Ammunition Center,Eastern Connecticut State University,35,41
The U.S. Army Defense Ammunition Center,Cornaby Farms,23,27
The U.S. Army Defense Ammunition Center,Kosin University,29,30
The U.S. Army Defense Ammunition Center,"Cambridgeshire County Council, United Kingdom",38,37
The U.S. Army Defense Ammunition Center,CRAN Centre de Recherche en Automatique de Nancy,37,49
The U.S. Army Defense Ammunition Center,Savannah State University,34,38
The U.S. Army Defense Ammunition Center,Mercer University,32,36
The U.S. Army Defense Ammunition Center,Eurocopter Group,29,30
The U.S. Army Defense Ammunition Center,Karlshochschule International University,35,38
The U.S. Army Defense Ammunition Center,Chongqing Environmental Protection Bureau,32,35
The U.S. Army Defense Ammunition Center,Kanto Gakuin University,35,43
The U.S. Army Defense Ammunition Center,Tokyo Metropolitan Institute of Technology,32,35
The U.S. Army Defense Ammunition Center,University of La Verne,36,37
The U.S. Army Defense Ammunition Center,Wuxi Hand Surgery Hospital,28,31
The U.S. Army Defense Ammunition Center,Jiangsu Provincial People's Hospital,27,30
The U.S. Army Defense Ammunition Center,Institute of System Science,39,43
The U.S. Army Defense Ammunition Center,UNSW and Enterprise Analysts Pty. Ltd,39,49
The U.S. Army Defense Ammunition Center,International Trade Centre,46,38
The U.S. Army Defense Ammunition Center,Universidade de Aveiro,33,33
The U.S. Army Defense Ammunition Center,Hanyang University,35,32
The U.S. Army Defense Ammunition Center,National University of Singapore Business School,34,37
The U.S. Army Defense Ammunition Center,Singapore Polytechnic,27,27
The U.S. Army Defense Ammunition Center,"Ministry of Water Resources, P.R. China",33,45
The U.S. Army Defense Ammunition Center,Netrii.com,20,25
The U.S. Army Defense Ammunition Center,Thomson Reuters,41,34
The U.S. Army Defense Ammunition Center,Dan McCreary and Associates,36,37
The U.S. Army Defense Ammunition Center,Royal Berkshire NHS Foundation Trust,45,38
The U.S. Army Defense Ammunition Center,Eagle Technology,25,19
The U.S. Army Defense Ammunition Center,Universitatea Tehnica Gh. Asachi din IasI,30,38
The U.S. Army Defense Ammunition Center,Seneca College of Applied Arts & Technology,29,43
The U.S. Army Defense Ammunition Center,Computer Sciences Corporation in Deutschland,39,37
The U.S. Army Defense Ammunition Center,Mount Saint Mary College,35,35
The U.S. Army Defense Ammunition Center,Computing Trends,29,41
The U.S. Army Defense Ammunition Center,Huaiyin Institute of Technology,37,38
The U.S. Army Defense Ammunition Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
The U.S. Army Defense Ammunition Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,33
The U.S. Army Defense Ammunition Center,"Huaian Tiangong Transmission Technical Co., Ltd.",37,31
The U.S. Army Defense Ammunition Center,University North Texas,30,37
The U.S. Army Defense Ammunition Center,Shenyang Meteorological Bureau,29,35
The U.S. Army Defense Ammunition Center,SMR Automotive Mirrors Stuttgart GmbH,32,37
The U.S. Army Defense Ammunition Center,The ICT University,35,36
The U.S. Army Defense Ammunition Center,University Teaching Hospital of Kigali (CHUK),29,35
The U.S. Army Defense Ammunition Center,Texas Telehealth Technologies,38,33
The U.S. Army Defense Ammunition Center,Muhimbili University of Health and Allied Sciences,38,36
The U.S. Army Defense Ammunition Center,African Organization for Research and Training in Cancer,38,36
The U.S. Army Defense Ammunition Center,Health First,27,28
The U.S. Army Defense Ammunition Center,Weill Cornell Medical College,35,27
The U.S. Army Defense Ammunition Center,"International Atomic Energy Agency, Vienna",37,38
The U.S. Army Defense Ammunition Center,Kibagabaga Hospital,17,14
The U.S. Army Defense Ammunition Center,African Renaissance Ambassador Corporation,35,38
The U.S. Army Defense Ammunition Center,Advance Bank AG,30,23
The U.S. Army Defense Ammunition Center,Southern Alberta Institute of Technology,38,38
The U.S. Army Defense Ammunition Center,Information and Communication Technology University,42,47
The U.S. Army Defense Ammunition Center,Shaw Regional Cancer Center,45,49
The U.S. Army Defense Ammunition Center,American Association of Physicists in Medicine,38,43
The U.S. Army Defense Ammunition Center,Purdue University Center for Cancer Research,39,46
The U.S. Army Defense Ammunition Center,Lowell General Hospital,26,26
The U.S. Army Defense Ammunition Center,Brigham and Women's Hospital,33,33
The U.S. Army Defense Ammunition Center,Industrial Research and Development,38,36
The U.S. Army Defense Ammunition Center,Australian Bureau of Statistics,34,38
The U.S. Army Defense Ammunition Center,Al-Ahliyya Amman University,33,34
The U.S. Army Defense Ammunition Center,The Norwegian Open Source Competence Center,51,44
The U.S. Army Defense Ammunition Center,Swedish National Police,39,46
The U.S. Army Defense Ammunition Center,York University,26,30
The U.S. Army Defense Ammunition Center,Bank of Greece,26,31
The U.S. Army Defense Ammunition Center,Panasonic Corporation,30,31
The U.S. Army Defense Ammunition Center,Sumitomo Marine Research Institute Inc.,38,42
The U.S. Army Defense Ammunition Center,"Latco, Inc.",20,21
The U.S. Army Defense Ammunition Center,Maryville University,34,34
The U.S. Army Defense Ammunition Center,Open University Business School,31,35
The U.S. Army Defense Ammunition Center,International Monetary Fund,39,37
The U.S. Army Defense Ammunition Center,Valdosta State University,34,32
The U.S. Army Defense Ammunition Center,University of Mysore,31,34
The U.S. Army Defense Ammunition Center,International Institute of Information Technology Bangalore,35,37
The U.S. Army Defense Ammunition Center,Bureau of Labor Statistics,37,31
The U.S. Army Defense Ammunition Center,NYS Off. Cyber Secty./Critical I,31,41
The U.S. Army Defense Ammunition Center,SUNY Buffalo State College,34,38
The U.S. Army Defense Ammunition Center,University of Bamberg,33,34
The U.S. Army Defense Ammunition Center,IQser AG,17,17
The U.S. Army Defense Ammunition Center,University of Hawai'i,30,34
The U.S. Army Defense Ammunition Center,New York Institute of Technology,34,37
The U.S. Army Defense Ammunition Center,Key Research Institute of Humanities and Social Sciences at Universities,41,40
The U.S. Army Defense Ammunition Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
The U.S. Army Defense Ammunition Center,Xi’an Telenavsoftware Inc,34,41
The U.S. Army Defense Ammunition Center,Iksan National College,43,23
The U.S. Army Defense Ammunition Center,Tohoku University,32,29
The U.S. Army Defense Ammunition Center,Fraunhofer Institute for Systems and Innovation Research ISI,42,41
The U.S. Army Defense Ammunition Center,Yingtian College,33,22
The U.S. Army Defense Ammunition Center,Laboratory of Toxicology College of Veterinary Medicine,32,32
The U.S. Army Defense Ammunition Center,Gartner Deutschland GmbH,32,35
The U.S. Army Defense Ammunition Center,Uniwersytet Opolski,21,28
The U.S. Army Defense Ammunition Center,Max Planck Institut für Gesellschaftsforschung,31,27
The U.S. Army Defense Ammunition Center,Ghana Football Association,34,31
The U.S. Army Defense Ammunition Center,Ulleval University Hospital,27,31
The U.S. Army Defense Ammunition Center,Florida Southern College,32,32
The U.S. Army Defense Ammunition Center,Honda Atlantic University,34,41
The U.S. Army Defense Ammunition Center,Chuzhou University,28,29
The U.S. Army Defense Ammunition Center,Coimbatore Institute of Technology,30,36
The U.S. Army Defense Ammunition Center,Canadian Imperial Bank of Commerce World Markets,30,35
The U.S. Army Defense Ammunition Center,Group Management Services,34,35
The U.S. Army Defense Ammunition Center,Doowon Technical University College,32,30
The U.S. Army Defense Ammunition Center,Guangzhou Li Zhi Network Technology Ltd,31,34
The U.S. Army Defense Ammunition Center,University of South Florida’s (USF),27,34
The U.S. Army Defense Ammunition Center,Ngee Ann Polytechnic,31,34
The U.S. Army Defense Ammunition Center,Kyung Hee Cyber University,34,31
The U.S. Army Defense Ammunition Center,School of Electrical Engineering and Computer Science,39,37
The U.S. Army Defense Ammunition Center,State College,27,27
The U.S. Army Defense Ammunition Center,Nanyang Polytechnic,24,28
The U.S. Army Defense Ammunition Center,Northeast Forestry University,41,36
The U.S. Army Defense Ammunition Center,"Bear, Stearns & Co. Inc",35,35
The U.S. Army Defense Ammunition Center,Goddard Associates,32,25
The U.S. Army Defense Ammunition Center,MasterCard Inc. O'Fallon,32,36
The U.S. Army Defense Ammunition Center,Carolina A and T State University,33,37
The U.S. Army Defense Ammunition Center,Fundacao Dom Cabral,28,21
The U.S. Army Defense Ammunition Center,Grad. Sch. Bus. A.,25,31
The U.S. Army Defense Ammunition Center,Blue Cross Blue Shield of Minnesota,35,33
The U.S. Army Defense Ammunition Center,"University of Minnesota Medical Center, Fairview",39,35
The U.S. Army Defense Ammunition Center,Capgcmini LLC,23,24
The U.S. Army Defense Ammunition Center,Arieste Oy,29,29
The U.S. Army Defense Ammunition Center,Institute of Biology Leiden,30,37
The U.S. Army Defense Ammunition Center,Price Waterhouse,25,30
The U.S. Army Defense Ammunition Center,DSC,14,10
The U.S. Army Defense Ammunition Center,European Union,42,23
The U.S. Army Defense Ammunition Center,World Association for Disaster and Emergency Medicine,35,44
The U.S. Army Defense Ammunition Center,Alabama Department of Public Health,38,41
The U.S. Army Defense Ammunition Center,United Nations University Institute for Environment and Human Security,39,41
The U.S. Army Defense Ammunition Center,United Nations University,41,44
The U.S. Army Defense Ammunition Center,Scientific and Cultural Organization,32,38
The U.S. Army Defense Ammunition Center,Public Health England,27,31
The U.S. Army Defense Ammunition Center,USDA Forest Service,38,35
The U.S. Army Defense Ammunition Center,The Huck Institutes of the Life Sciences,43,46
The U.S. Army Defense Ammunition Center,Eastgate Systems,29,37
The U.S. Army Defense Ammunition Center,HBS India Research Center,50,38
The U.S. Army Defense Ammunition Center,Seoul Women's University,41,26
The U.S. Army Defense Ammunition Center,European Patent Office,39,33
The U.S. Army Defense Ammunition Center,Tokyo International University,41,38
The U.S. Army Defense Ammunition Center,Sloan Valve Co,26,23
The U.S. Army Defense Ammunition Center,Mason Harriman Group,31,28
The U.S. Army Defense Ammunition Center,Financial Voyages LLC,27,31
The U.S. Army Defense Ammunition Center,Allion Computer Inc.,31,39
The U.S. Army Defense Ammunition Center,Ministry of Community and Social Services,42,46
The U.S. Army Defense Ammunition Center,GCUF,9,10
The U.S. Army Defense Ammunition Center,LANSING SCHOOL DISTRICT,29,36
The U.S. Army Defense Ammunition Center,Hanshin University,35,36
The U.S. Army Defense Ammunition Center,The School of Hospitality Business,38,39
The U.S. Army Defense Ammunition Center,Tech Mahindra,31,31
The U.S. Army Defense Ammunition Center,Ryerson University,35,32
The U.S. Army Defense Ammunition Center,School of Management,34,41
The U.S. Army Defense Ammunition Center,Hypo Real Estate Holding AG,33,34
The U.S. Army Defense Ammunition Center,The University of Nottingham Malaysia Campus,39,41
The U.S. Army Defense Ammunition Center,College of Management,33,31
The U.S. Army Defense Ammunition Center,MindLeaders,24,29
The U.S. Army Defense Ammunition Center,Financial Planning Standards Board of China Ltd.,30,31
The U.S. Army Defense Ammunition Center,IbisSoft AB,16,24
The U.S. Army Defense Ammunition Center,Technical State University,37,31
The U.S. Army Defense Ammunition Center,New Zhong Yan Building Materials Technology Co. Ltd,33,36
The U.S. Army Defense Ammunition Center,"General Mills, Inc.",31,29
The U.S. Army Defense Ammunition Center,Nipissing University,27,34
The U.S. Army Defense Ammunition Center,Ghana Institute of Management and Public Administration,36,45
The U.S. Army Defense Ammunition Center,Swiss Reinsurance Company,34,35
The U.S. Army Defense Ammunition Center,Okan Üniversitesi,29,30
The U.S. Army Defense Ammunition Center,European University Cyprus,40,31
The U.S. Army Defense Ammunition Center,Ostravská Univerzita v Ostrave,32,30
The U.S. Army Defense Ammunition Center,Universidad de Guadalajara,28,25
The U.S. Army Defense Ammunition Center,National University of Mongolia,31,41
The U.S. Army Defense Ammunition Center,Al-Asmarya Islamic University,38,36
The U.S. Army Defense Ammunition Center,Fountain University Osogbo,31,38
The U.S. Army Defense Ammunition Center,Anadolu Üniversitesi,31,35
The U.S. Army Defense Ammunition Center,Royal University of Bhutan,31,38
The U.S. Army Defense Ammunition Center,Vasile Goldis Western University of Arad,38,36
The U.S. Army Defense Ammunition Center,Boise State University,36,33
The U.S. Army Defense Ammunition Center,Dicle Üniversitesi,28,33
The U.S. Army Defense Ammunition Center,Sokoine University of Agriculture,36,34
The U.S. Army Defense Ammunition Center,University of Botswana,26,30
The U.S. Army Defense Ammunition Center,Mohammed V University in Rabat,38,38
The U.S. Army Defense Ammunition Center,University of Mauritius,35,39
The U.S. Army Defense Ammunition Center,Al Qassim University,31,34
The U.S. Army Defense Ammunition Center,New Mexico Highlands University,34,35
The U.S. Army Defense Ammunition Center,Universitat Oberta of Catalunya,29,38
The U.S. Army Defense Ammunition Center,Universidad Nacional de Costa Rica,36,33
The U.S. Army Defense Ammunition Center,Bharathidasan University,35,32
The U.S. Army Defense Ammunition Center,University of Latvia,31,34
The U.S. Army Defense Ammunition Center,Ion Creangă State Pedagogical University,33,38
The U.S. Army Defense Ammunition Center,University of Technology,29,29
The U.S. Army Defense Ammunition Center,Bridgewater State University,36,33
The U.S. Army Defense Ammunition Center,Adama Science and Technology University,38,39
The U.S. Army Defense Ammunition Center,Al-Quds Open University,35,33
The U.S. Army Defense Ammunition Center,University of Calabar,30,31
The U.S. Army Defense Ammunition Center,Aksaray Üniversitesi,34,39
The U.S. Army Defense Ammunition Center,Institute of Educational Technology (ITD),35,42
The U.S. Army Defense Ammunition Center,Public Authority for Applied Education and Training Kuwait,37,33
The U.S. Army Defense Ammunition Center,Kenyon College,30,23
The U.S. Army Defense Ammunition Center,University of Lahore,31,34
The U.S. Army Defense Ammunition Center,University of Dhaka,24,28
The U.S. Army Defense Ammunition Center,Gazisomanpasa University,32,35
The U.S. Army Defense Ammunition Center,Palestine Ahliya University,33,37
The U.S. Army Defense Ammunition Center,ASharqiyah University,33,34
The U.S. Army Defense Ammunition Center,Technical University,31,31
The U.S. Army Defense Ammunition Center,Universitat de Barcelona,35,39
The U.S. Army Defense Ammunition Center,Universidad Catolica de la Santisima Concepcion,40,38
The U.S. Army Defense Ammunition Center,R-Institute,28,29
The U.S. Army Defense Ammunition Center,Biologie du Développement et Reproduction,38,31
The U.S. Army Defense Ammunition Center,Physiologie de la Reproduction et des Comportements (PRC),38,41
The U.S. Army Defense Ammunition Center,Education,29,21
The U.S. Army Defense Ammunition Center,Rotterdam University of Applied Sciences,41,41
The U.S. Army Defense Ammunition Center,University Hospital of Ghent,36,30
The U.S. Army Defense Ammunition Center,Our Lady's Hospital for Sick Children,34,32
The U.S. Army Defense Ammunition Center,Centre Hospitalier Universitaire Vaudois,35,38
The U.S. Army Defense Ammunition Center,Hôpitaux universitaires de Genève,36,32
The U.S. Army Defense Ammunition Center,Southampton General Hospital,36,30
The U.S. Army Defense Ammunition Center,Diversified Radiology of Colorado,31,25
The U.S. Army Defense Ammunition Center,Solect Technology Group Inc.,27,31
The U.S. Army Defense Ammunition Center,Shri Shankaracharya College of Engg. and Tech.,40,37
The U.S. Army Defense Ammunition Center,The Logistics Institute,39,39
The U.S. Army Defense Ammunition Center,Allen Institute for Brain Science,39,39
The U.S. Army Defense Ammunition Center,Showa University School of Medicine,35,36
The U.S. Army Defense Ammunition Center,Osaka University,29,30
The U.S. Army Defense Ammunition Center,Ottawa Hospital Research Institute,38,33
The U.S. Army Defense Ammunition Center,"Assoc, LLC",20,17
The U.S. Army Defense Ammunition Center,Research and Development Center,51,49
The U.S. Army Defense Ammunition Center,Queens University,39,29
The U.S. Army Defense Ammunition Center,IDeA FIMIT,29,25
The U.S. Army Defense Ammunition Center,Jilin Normal University,29,39
The U.S. Army Defense Ammunition Center,Willibald Hauthalerstrasse 2,27,33
The U.S. Army Defense Ammunition Center,Oliver Wyman Delta Organization and Leadership Consulting,38,34
The U.S. Army Defense Ammunition Center,Yahoo Holding (HK) Ltd.,23,24
The U.S. Army Defense Ammunition Center,Slippery Rock University,32,32
The U.S. Army Defense Ammunition Center,New Mexico State Universit,37,41
The U.S. Army Defense Ammunition Center,TU,10,10
The U.S. Army Defense Ammunition Center,China Hi-Ment Corporation,34,32
The U.S. Army Defense Ammunition Center,Management Information Systems,38,47
The U.S. Army Defense Ammunition Center,Strategy and Global Management Area,35,38
The U.S. Army Defense Ammunition Center,Cybermedia,20,17
The U.S. Army Defense Ammunition Center,RINA Plan Approval Centre,38,38
The U.S. Army Defense Ammunition Center,University of St. Gallen,32,33
The U.S. Army Defense Ammunition Center,Northwest Sic-Tech University of Agriculture and Forestry,40,42
The U.S. Army Defense Ammunition Center,Enervee Corporation,34,42
The U.S. Army Defense Ammunition Center,Korea Information Society Development Institute,37,38
The U.S. Army Defense Ammunition Center,Tampa Bay Water,33,30
The U.S. Army Defense Ammunition Center,Kenexa High Performance Institute,36,34
The U.S. Army Defense Ammunition Center,Whitireia Polytechnic,27,27
The U.S. Army Defense Ammunition Center,York Universitie,29,33
The U.S. Army Defense Ammunition Center,Universidad de Almeria,36,33
The U.S. Army Defense Ammunition Center,"Universidad de Granada, Facultad de Ciencias",36,30
The U.S. Army Defense Ammunition Center,Corporate Executive Board,31,38
The U.S. Army Defense Ammunition Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,39
The U.S. Army Defense Ammunition Center,Ludwigstr. 28,19,16
The U.S. Army Defense Ammunition Center,ISCN GmbH,17,17
The U.S. Army Defense Ammunition Center,Alps Electronics,29,26
The U.S. Army Defense Ammunition Center,University of Central Arkansas,35,44
The U.S. Army Defense Ammunition Center,Fundación CARTIF,29,26
The U.S. Army Defense Ammunition Center,Dragados y Construcciones SA,33,36
The U.S. Army Defense Ammunition Center,Oficina 102,20,16
The U.S. Army Defense Ammunition Center,Suffolk University,28,29
The U.S. Army Defense Ammunition Center,PricewaterhouseCoopers (PwC),27,31
The U.S. Army Defense Ammunition Center,Chih Lee Institute of Technology,34,34
The U.S. Army Defense Ammunition Center,University BW Munich,34,34
The U.S. Army Defense Ammunition Center,Institute of Information Systems,39,43
The U.S. Army Defense Ammunition Center,Lilly Faculty,23,20
The U.S. Army Defense Ammunition Center,Managerial Economics,27,24
The U.S. Army Defense Ammunition Center,"Soochow University, Taipei",31,29
The U.S. Army Defense Ammunition Center,Service Delivery Headquarters,35,36
The U.S. Army Defense Ammunition Center,Universidad de la Frontera,40,31
The U.S. Army Defense Ammunition Center,Averett University,32,32
The U.S. Army Defense Ammunition Center,Texas AandM International University,48,43
The U.S. Army Defense Ammunition Center,Universidad Iberoamericana,31,31
The U.S. Army Defense Ammunition Center,Goizueta Business School,25,29
The U.S. Army Defense Ammunition Center,Terry College of Business,38,38
The U.S. Army Defense Ammunition Center,U21 Global,12,17
The U.S. Army Defense Ammunition Center,"Technology Partnerz, Ltd",29,33
The U.S. Army Defense Ammunition Center,Xi'an Technological University,29,35
The U.S. Army Defense Ammunition Center,Office of Watersheds,27,34
The U.S. Army Defense Ammunition Center,The Bobst Hospital of the Animal Medical Center,51,47
The U.S. Army Defense Ammunition Center,National Veterinary Research and Quarantine Service,42,47
The U.S. Army Defense Ammunition Center,Telematica Instituut,31,28
The U.S. Army Defense Ammunition Center,"Hanmi Pharmaceutical Co., Ltd.",35,34
The U.S. Army Defense Ammunition Center,CNES Centre National d'Etudes Spatiales,41,42
The U.S. Army Defense Ammunition Center,Universidad Pedagógica Nacional,29,32
The U.S. Army Defense Ammunition Center,Susruta Clinic and Research Institute for Advanced Medicine,37,39
The U.S. Army Defense Ammunition Center,Tatung Institute of Technology Taiwan,32,32
The U.S. Army Defense Ammunition Center,Kansas State,27,32
The U.S. Army Defense Ammunition Center,Department of Agriculture and Food Western Australia,37,42
The U.S. Army Defense Ammunition Center,The Directors College of Canada,37,46
The U.S. Army Defense Ammunition Center,Julius Blum GmbH,22,22
The U.S. Army Defense Ammunition Center,Business Semantics Ltd,36,30
The U.S. Army Defense Ammunition Center,Model Systems,27,31
The U.S. Army Defense Ammunition Center,Meiji University,29,33
The U.S. Army Defense Ammunition Center,OU Price College of Business,33,36
The U.S. Army Defense Ammunition Center,"Pacific Metrics, Inc.",27,32
The U.S. Army Defense Ammunition Center,BASF Raw Material Purchasing,30,27
The U.S. Army Defense Ammunition Center,National Chin-Yi University of Technology Taiwan,32,37
The U.S. Army Defense Ammunition Center,Center for Creative Leadership,38,41
The U.S. Army Defense Ammunition Center,Xi'an Institute of Geology and Mineral Resources,32,40
The U.S. Army Defense Ammunition Center,Tianjin University of Science & Technology,37,33
The U.S. Army Defense Ammunition Center,"SDIC Zhonglu Fruit Juice Co., Ltd",31,38
The U.S. Army Defense Ammunition Center,Jangyn People's Hospital,29,35
The U.S. Army Defense Ammunition Center,Steven G. Mihaylo College of Business and Economics,40,36
The U.S. Army Defense Ammunition Center,Tokyo Keisai University,35,36
The U.S. Army Defense Ammunition Center,Korea Institute of Ceramic Engineering And Technology,37,40
The U.S. Army Defense Ammunition Center,Customs Administration of,44,41
The U.S. Army Defense Ammunition Center,University of Souhthern California,33,39
The U.S. Army Defense Ammunition Center,Xijing Hospital,19,19
The U.S. Army Defense Ammunition Center,School of Economics Science and Technology of Chang Chun,36,34
The U.S. Army Defense Ammunition Center,AK Collaborations,29,25
The U.S. Army Defense Ammunition Center,TOPCON Corporation,28,29
The U.S. Army Defense Ammunition Center,Space and Naval Warfare Systems Center San Diego,39,47
The U.S. Army Defense Ammunition Center,Agency for Integrated Care,34,38
The U.S. Army Defense Ammunition Center,University of Saints Cyril and Methodius,35,38
The U.S. Army Defense Ammunition Center,National Central University,39,40
The U.S. Army Defense Ammunition Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,34
The U.S. Army Defense Ammunition Center,Software Engineering Programme,35,35
The U.S. Army Defense Ammunition Center,Credit Suisse group,28,28
The U.S. Army Defense Ammunition Center,Lufthansa Technik AG,31,31
The U.S. Army Defense Ammunition Center,Risk Quantification and Pricing,37,38
The U.S. Army Defense Ammunition Center,"Hyunse Systems, Inc.",37,36
The U.S. Army Defense Ammunition Center,Deloitte Consulting,31,32
The U.S. Army Defense Ammunition Center,Aravind Eye Care System,32,46
The U.S. Army Defense Ammunition Center,Creighton University School of Medicine,33,42
The U.S. Army Defense Ammunition Center,Universiti Pendidikan Sultan Idris,30,33
The U.S. Army Defense Ammunition Center,Stanford University School of Medicine,36,37
The U.S. Army Defense Ammunition Center,Université Laval,22,30
The U.S. Army Defense Ammunition Center,Greenwich Consulting Benelux,39,33
The U.S. Army Defense Ammunition Center,CHA University,30,31
The U.S. Army Defense Ammunition Center,Missouri Western State University,39,39
The U.S. Army Defense Ammunition Center,ABB Information Systems Ltd,33,40
The U.S. Army Defense Ammunition Center,Institute for Information Systems and New Media,35,45
The U.S. Army Defense Ammunition Center,Turku School of Economics and Business Administration,39,48
The U.S. Army Defense Ammunition Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,36
The U.S. Army Defense Ammunition Center,Longwood University,24,28
The U.S. Army Defense Ammunition Center,National Defense University Taiwan,47,36
The U.S. Army Defense Ammunition Center,Netherlands Railways,31,31
The U.S. Army Defense Ammunition Center,Incontrol Enterprise Dynamics,35,39
The U.S. Army Defense Ammunition Center,Polsko-Japońska Akademia Technik Komputerowych,31,33
The U.S. Army Defense Ammunition Center,Security Management Institute,41,39
The U.S. Army Defense Ammunition Center,Departamento de Fitopatología,35,30
The U.S. Army Defense Ammunition Center,Kettering University,34,31
The U.S. Army Defense Ammunition Center,Delhi Technological University,29,29
