Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Youngstown State University,Adelphi University,58,58
Youngstown State University,Dialogic,17,17
Youngstown State University,Sierra Systems Consultants Inc.,38,46
Youngstown State University,Southeastern University,68,64
Youngstown State University,"Eastern Mediterranean University, Famagusta",51,46
Youngstown State University,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Youngstown State University,Division of International Business and Technology Studies,36,36
Youngstown State University,PricewaterhouseCoopers LLP,30,30
Youngstown State University,Shenzhen Bureau of Trade and Industry,38,34
Youngstown State University,Georgia Pacific Corporation,26,26
Youngstown State University,Monash University South Africa,49,46
Youngstown State University,DFA Capital Management Inc.,26,30
Youngstown State University,Cold Spring Harbor Laboratory,32,29
Youngstown State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
Youngstown State University,National Evolutionary Synthesis Center,40,37
Youngstown State University,Boyce Thompson Institute for Plant Research,40,37
Youngstown State University,Erasmus University Graduate School of Business,36,41
Youngstown State University,Center for the Army Profession and Ethic,33,33
Youngstown State University,Ort Barude College,31,31
Youngstown State University,Institute for Management of Innovation and Technology,32,32
Youngstown State University,University of Cinncinnati,38,50
Youngstown State University,Polaris Library Systems,28,32
Youngstown State University,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Youngstown State University,King Mongkut's Institute of Technology Ladkrabang,32,37
Youngstown State University,University of Auburn,43,51
Youngstown State University,University of Wales,43,57
Youngstown State University,SRM Institute of Science and Technology,33,36
Youngstown State University,State University of New York (SUNY)-Buffalo,46,56
Youngstown State University,Cyprus College,29,29
Youngstown State University,Methodist Univ,44,34
Youngstown State University,National Center for Higher Education Management Systems,34,34
Youngstown State University,"Dr. Harisingh Gour University, Sagar",44,43
Youngstown State University,Quality Outcomes,33,33
Youngstown State University,University of Cincinnati Academic Health Center,35,41
Youngstown State University,Applied Systems Engineering,37,44
Youngstown State University,University of Findlay,42,50
Youngstown State University,Harbin Industry and Art Design School,34,38
Youngstown State University,DeafConnectEd,25,20
Youngstown State University,Qimonda AG i IN,33,33
Youngstown State University,Qimonda NA,27,27
Youngstown State University,Mentor Graphics Corporation,30,33
Youngstown State University,Mincom Limited,29,29
Youngstown State University,Netfish Technologies Inc,39,31
Youngstown State University,SAF Germany GmbH,28,28
Youngstown State University,Wolverhampton Business School,32,32
Youngstown State University,Japanese Management Research Unit,37,37
Youngstown State University,"Pendére, Inc",21,16
Youngstown State University,Western University,67,62
Youngstown State University,Sphenon GmbH,21,26
Youngstown State University,German Graduate School of Management and Law Heilbronn,27,27
Youngstown State University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Youngstown State University,UWV Business Services,38,38
Youngstown State University,Next Generation Internet Institute,43,39
Youngstown State University,Riga Stradins University,63,55
Youngstown State University,SuZhou New District Economic Development Group Corporation,35,33
Youngstown State University,Norweg an School of Management BI,33,33
Youngstown State University,Chunchon Bio-Industry Foundation,37,34
Youngstown State University,Nagoya University School of Medicine,48,38
Youngstown State University,Meijo University,56,56
Youngstown State University,The Center for Economic and Social Research,29,34
Youngstown State University,University Healthcare System,40,55
Youngstown State University,University Health Care System,39,50
Youngstown State University,Universidade da Coruña,33,42
Youngstown State University,Da-Yeh University,59,64
Youngstown State University,Universidade Lusófona de Humanidades e Tecnologias,36,34
Youngstown State University,Adikavi Nannaya University,53,45
Youngstown State University,Universiti Teknikal Malaysia Melaka,35,45
Youngstown State University,Hiroshima International University,56,49
Youngstown State University,Hiroshima University,60,55
Youngstown State University,"University of Hyogo, Kobe",38,47
Youngstown State University,CSIRO Mathematical and Information Sciences,34,29
Youngstown State University,Japan National Institute of Information and Communications Technology,33,29
Youngstown State University,Universidad de Las Palmas de Gran Canaria,32,32
Youngstown State University,Chubu University,56,51
Youngstown State University,Hellenic Military Academy,27,31
Youngstown State University,Brookhaven National Laboratory,35,39
Youngstown State University,National University Corporation Shizuoka University,54,49
Youngstown State University,Uludağ Üniversitesi,48,44
Youngstown State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Youngstown State University,The Institute for Science of Labour,32,35
Youngstown State University,"Indian Institute of Information Technology, Allahabad",32,30
Youngstown State University,National Academy of Sciences in Ukraine,36,30
Youngstown State University,National Institute of Foundry and Forge Technology (NIFFT),35,36
Youngstown State University,Tokai University,65,60
Youngstown State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,32
Youngstown State University,Nagoya University,68,55
Youngstown State University,Marc Bloch University,50,50
Youngstown State University,Merck Research Laboratories,26,30
Youngstown State University,RH Smith School of Business,33,30
Youngstown State University,International Burch University,56,49
Youngstown State University,"National Technical University of Athens, School of Mechanical Engineering",36,32
Youngstown State University,NCR,13,13
Youngstown State University,Euro-Arab Management School,26,33
Youngstown State University,Wipro Infotech Ltd.,30,27
Youngstown State University,Aquenta Consulting,36,44
Youngstown State University,University of Applied Sciences,42,46
Youngstown State University,Researcher Data & Society,35,36
Youngstown State University,Aizoon Consulting S.r.l.,31,32
Youngstown State University,"T. Rowe Price International, Inc.",33,32
Youngstown State University,Unique computing solutions gmbh,34,28
Youngstown State University,Shandong Normal University,60,49
Youngstown State University,Certus Technology Associates,36,44
Youngstown State University,European University Viadrina,51,51
Youngstown State University,German Graduate School of Management and Law (GGS),26,32
Youngstown State University,South Carelia Polytechnic,35,35
Youngstown State University,MIT-Zaragoza International Logistics Program,28,34
Youngstown State University,University of East Anglia,42,50
Youngstown State University,Kim Hag Dong Oriental Medical Clinic,35,29
Youngstown State University,Lehrst. fur Wirtschaftsinformatik,30,31
Youngstown State University,Saudi Arabian Monetary Agency,32,32
Youngstown State University,Caramba Labs Software Ag,27,31
Youngstown State University,University of,50,55
Youngstown State University,Webmergers.com,24,24
Youngstown State University,Jean Monnet Université,57,50
Youngstown State University,Strategic Design Management,37,30
Youngstown State University,German Archaeological Institute,34,34
Youngstown State University,Data Archiving and Networked Services,31,31
Youngstown State University,Inrap,12,12
Youngstown State University,TUI University,59,59
Youngstown State University,Sydney Business School,33,33
Youngstown State University,SETIS Ltd,28,28
Youngstown State University,Worcestershire Acute Hospitals NHS Trust,36,36
Youngstown State University,University of Detroit Mercy,44,52
Youngstown State University,University of Notre Dame Australia,43,52
Youngstown State University,Notre Dame Initiative for Global Development,34,31
Youngstown State University,Informing Science Institute,41,30
Youngstown State University,Chu Shang Show Chwan Hospital,43,39
Youngstown State University,Villa Maria Society,30,30
Youngstown State University,Ministry of Communication and Information Technology,38,33
Youngstown State University,Pioneer Hi Bred International Incorporated,29,35
Youngstown State University,Universität Frankrurt,38,55
Youngstown State University,State of Alabama,28,23
Youngstown State University,Jiangnan University,65,52
Youngstown State University,HCL,0,0
Youngstown State University,Independent Researcher,29,24
Youngstown State University,UL-Wiklund,22,22
Youngstown State University,Damai Sciences,29,29
Youngstown State University,Lingnan University,67,53
Youngstown State University,Glanbia plc,21,21
Youngstown State University,USAF Chief Information Office,29,32
Youngstown State University,CIO Office at Franke Management,34,34
Youngstown State University,Tektronix Incorporated,29,33
Youngstown State University,Berry Network,25,35
Youngstown State University,Monsanto Company,42,42
Youngstown State University,KPMG Australia,29,29
Youngstown State University,Eli Lilly and Company,25,29
Youngstown State University,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Youngstown State University,Saxion University,64,59
Youngstown State University,Memorial Sloan-Kettering Cancer Center,37,37
Youngstown State University,Queens University of Charlotte,49,49
Youngstown State University,Hospital of Central,35,35
Youngstown State University,Williams College,19,23
Youngstown State University,UNLM,13,13
Youngstown State University,NYSE Technologies,41,32
Youngstown State University,INRIA Rocquencourt,31,36
Youngstown State University,State University of Milan,62,62
Youngstown State University,A.B. Freeman School of Business,31,35
Youngstown State University,College of Industrial Management,37,34
Youngstown State University,Ecambria Systems GmbH,21,29
Youngstown State University,Telecommunications Research Group,37,37
Youngstown State University,Netdecisions Ltd.,32,42
Youngstown State University,Medical College of Wisconsin,29,33
Youngstown State University,Tsinghua National Laboratory for Information Science and Technology,32,30
Youngstown State University,International University,63,55
Youngstown State University,Ewing Marion Kauffman Foundation,34,34
Youngstown State University,Engineering Management and Systems Engineering,38,36
Youngstown State University,Business and Information Tech. Dept.,38,39
Youngstown State University,Epslilon Inc.,25,31
Youngstown State University,I5-SKS German National Research Center for Computer Science,35,28
Youngstown State University,Unternehmensberatung GmbH,35,38
Youngstown State University,J. Mack Robinson College of Business,38,32
Youngstown State University,Scott AFB,28,28
Youngstown State University,Qufu Normal University,61,49
Youngstown State University,Pennsylvania Stt. Univ. Harrisburg,46,31
Youngstown State University,Debis Systemhaus MEB,30,30
Youngstown State University,Yahoo Research Barcelona,31,35
Youngstown State University,Chongqing Youth Vocational and Technical College,35,32
Youngstown State University,Arkansas Tech Universit,60,56
Youngstown State University,Al-Zaytoonah University of Jordan,53,57
Youngstown State University,Yunnan Branch of China Development Bank,33,36
Youngstown State University,Dushu Lake,27,16
Youngstown State University,IBM,7,7
Youngstown State University,Rollins School of Public Health,34,34
Youngstown State University,National Computer Systems,42,35
Youngstown State University,Chu Hai College,24,19
Youngstown State University,Institute for Information Systems,37,37
Youngstown State University,Historic New Orleans Collection,31,31
Youngstown State University,University of Guglielmo Marconi,38,41
Youngstown State University,Ecologia Applicata Italia s.r.l.,27,28
Youngstown State University,Electronic Data Systems,36,40
Youngstown State University,Alstom,18,24
Youngstown State University,Bellevue University,57,52
Youngstown State University,Solution Architect Bei Sorman I.,44,45
Youngstown State University,University of Missouriand-St. Louis,42,46
Youngstown State University,Xingyi People's Hospital,31,35
Youngstown State University,Medien Management Institut an der Hochschule Fresenius,35,35
Youngstown State University,Saint Vincent College,29,33
Youngstown State University,Sam Houston State University,84,58
Youngstown State University,Grounded Theory Institute,42,35
Youngstown State University,Madras School of Economics,26,34
Youngstown State University,Green Accounting for Indian States and Union Territories Project (GAISP,41,31
Youngstown State University,Snitker and Co.,29,29
Youngstown State University,PWH Data Centre,33,29
Youngstown State University,Endoscopy Centre,33,33
Youngstown State University,Office of Educational Services,39,28
Youngstown State University,Computer Services Unit,45,41
Youngstown State University,Medical Media Services,24,29
Youngstown State University,Hospital Authority - Information Systems,33,37
Youngstown State University,National Ecological Observatory Network,36,33
Youngstown State University,Hilti AG,17,23
Youngstown State University,University of Caigary,42,50
Youngstown State University,INC,7,13
Youngstown State University,National Center for the Improvement of Educational Assessment,32,36
Youngstown State University,Research Institute for Design,36,29
Youngstown State University,Saint Petersburg State University,63,53
Youngstown State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Youngstown State University,Wuxi Hand Surgery Hospital,38,38
Youngstown State University,CSSS Haut-Richelieu Rouville,33,36
Youngstown State University,Parker Associates,27,32
Youngstown State University,Steinbeis-Hochschule-Berlin,30,33
Youngstown State University,Dr. S.L. Pan,21,22
Youngstown State University,Small Business Corporation,30,34
Youngstown State University,EMIT University,57,57
Youngstown State University,SQS AG,18,24
Youngstown State University,Centre for Arab Genomic Studies,38,34
Youngstown State University,Cairo University Faculty of Pharmacy,38,41
Youngstown State University,University of Kelaniya,41,49
Youngstown State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Youngstown State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Youngstown State University,Nord-Trøndelag Health Trust,37,38
Youngstown State University,University of the Incarnate Work,41,54
Youngstown State University,Totalforsvarets forskningsinstitut,39,33
Youngstown State University,Guger Technologies OEG,37,33
Youngstown State University,"Scan, Inc.",22,23
Youngstown State University,Ministry of Public Administration,33,43
Youngstown State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Youngstown State University,Kharkiv National University of Radioelectronics,43,38
Youngstown State University,American University in Bulgaria,45,45
Youngstown State University,Belarussian State Agrotechnical University,58,46
Youngstown State University,"Kimley-Horn and Associates, Inc.",37,32
Youngstown State University,Union County College,38,47
Youngstown State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,30
Youngstown State University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Youngstown State University,Alfred State College,34,30
Youngstown State University,Northern Virginia Community College,35,39
Youngstown State University,Highline Community College,34,38
Youngstown State University,Fachhochschule Gelsenkirchen,29,25
Youngstown State University,Devera / ICT Turku Oy,29,39
Youngstown State University,Zetanol Ltd,21,32
Youngstown State University,Viktoria Swedish ICT,38,30
Youngstown State University,NTNU Samfunnsforskning AS,42,38
Youngstown State University,Pfleiderer Wind Energy GmbH Beijing Office,23,32
Youngstown State University,Bass Economics Inc.,30,31
Youngstown State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Youngstown State University,NASA Marshall Space Flight Center,33,30
Youngstown State University,Storage Dimensions,44,40
Youngstown State University,School of Business Administration,33,43
Youngstown State University,Proboscis,28,22
Youngstown State University,Mitsubishi Research Institute,36,39
Youngstown State University,Faculty of Management and Human Resource Development,33,30
Youngstown State University,Adidas AG,17,28
Youngstown State University,Changjiang Water Resources Commission,38,31
Youngstown State University,PricewaterhouseCoopers NV,31,35
Youngstown State University,Fraunhofer-Gesellschaft,28,36
Youngstown State University,Energy Information Administration,37,47
Youngstown State University,Center for Research in Healthcare Systems and Policies,35,35
Youngstown State University,Institute of Chartered Accountants,39,39
Youngstown State University,ICAR-Consiglio Nazionale Ricerche,37,27
Youngstown State University,Model Solutions Pty Ltd,36,44
Youngstown State University,New Zealand Press Council,35,31
Youngstown State University,UC Davis School of Veterinary Medicine,31,28
Youngstown State University,Indian Administrative Service,43,39
Youngstown State University,Czech University of Life Sciences Prague,36,39
Youngstown State University,JOBWORX,18,12
Youngstown State University,Institute of Disease Control and Prevention of PLA,34,36
Youngstown State University,Qinghai Center for Disease Control and Prevention,34,37
Youngstown State University,SIX Group Services AG,33,33
Youngstown State University,LinkedIn,17,23
Youngstown State University,Saxion Universities of Applied Sciences,39,42
Youngstown State University,Cuyahoga County Public Library,39,28
Youngstown State University,"Federal University, Otuoke",45,54
Youngstown State University,IKI University,54,54
Youngstown State University,InSites Consulting,36,36
Youngstown State University,Quality Research,28,28
Youngstown State University,Claremont Graduate University,64,54
Youngstown State University,Mesa State University,75,67
Youngstown State University,East Tennessee State University,69,55
Youngstown State University,Tisco GmbH,16,22
Youngstown State University,Detecon International,33,42
Youngstown State University,Instituto Technologo Autonomo de,37,41
Youngstown State University,University of Suffolk,42,50
Youngstown State University,Regents Business School,32,32
Youngstown State University,The Clorox Company,27,22
Youngstown State University,Elmer's Products Company,27,31
Youngstown State University,State Administration of Radio Film and Television,32,37
Youngstown State University,Nordea Investment Management,36,36
Youngstown State University,DERA Cent for Human Sciences,36,36
Youngstown State University,University Hospitals Case Medical Center,39,45
Youngstown State University,Web Architechs,29,29
Youngstown State University,Renault Samsung Motors Company Ltd.,32,33
Youngstown State University,Ivey School of Business,36,44
Youngstown State University,Dialogic Innovation and Interaction,39,32
Youngstown State University,University of Sarajevo 71000 Sarajevo,34,44
Youngstown State University,Hibernum Canada,19,29
Youngstown State University,National Information Agency,37,41
Youngstown State University,NHS,13,13
Youngstown State University,NHS England,26,26
Youngstown State University,Instituto Tecnologico de Aeronautica,38,38
Youngstown State University,GKM Solutions,30,35
Youngstown State University,Truestone,33,39
Youngstown State University,Wildman,18,12
Youngstown State University,Thompson,23,29
Youngstown State University,Fujian College of Technology,33,29
Youngstown State University,Government Engineering College,35,39
Youngstown State University,KAERI Jeonbuk Branch Institute,32,35
Youngstown State University,"Woori Life Science Co., Ltd.",29,31
Youngstown State University,Shanxi Academy of Agricultural Sciences,30,33
Youngstown State University,University of Central,42,54
Youngstown State University,University of Houston-Clear Lake,37,51
Youngstown State University,School of Economics,30,35
Youngstown State University,Health and Demographics at the South Carolina,31,33
Youngstown State University,IE University,60,60
Youngstown State University,Gap,13,7
Youngstown State University,Rimouski,23,29
Youngstown State University,Centro Technológico Tekniker,40,30
Youngstown State University,Profactor GmbH,20,24
Youngstown State University,Profactor Produktionsforschungs GmbH,29,35
Youngstown State University,Public Administration and Technology,38,32
Youngstown State University,Institute of Finance Management,38,41
Youngstown State University,Karlsruhe Service Research Institute (KSRI),31,32
Youngstown State University,Barclaycard US-Customer Support,34,34
Youngstown State University,Federal Reserve Bank of San Francisco,28,31
Youngstown State University,"G-Cell Technology Co., Ltd.",22,24
Youngstown State University,Yokohama National University,65,62
Youngstown State University,Indiana University School of Nursing Indianapolis,37,34
Youngstown State University,Clinical Research Division,34,34
Youngstown State University,O/o PCCF,17,11
Youngstown State University,Code 633/Hughes STX,30,35
Youngstown State University,University of Ilorin,43,47
Youngstown State University,Complejo Astronomico El Leoncito,37,34
Youngstown State University,US Army Construction Engineering Research Lab,39,33
Youngstown State University,Public Research Centre Henri Tudor,36,36
Youngstown State University,Piedmont Virginia Community College,35,39
Youngstown State University,"Virginia Tech, Northern Virginia Center",33,34
Youngstown State University,Rolls-Royce plc,24,24
Youngstown State University,Hong Kong Red Cross Blood Transfusion Services,38,30
Youngstown State University,Deloitte Research,32,27
Youngstown State University,25 de Mayo I40 Piao 6,21,29
Youngstown State University,Lidilem-University of Grenoble,39,42
Youngstown State University,Goldsmith Pharmacovigilance and Systems,30,30
Youngstown State University,Center for Prevention,33,42
Youngstown State University,ProSanos Corporation,30,30
Youngstown State University,Taratec Development Corporation,31,28
Youngstown State University,"RCN Associates, Inc.",34,36
Youngstown State University,NYU School of Medicine,33,33
Youngstown State University,Dell,6,6
Youngstown State University,EMC,7,7
Youngstown State University,Omnicare Corporation,30,30
Youngstown State University,Georgia Southern University,63,52
Youngstown State University,Information International Assoc.,34,38
Youngstown State University,Education Technology Consultant,38,38
Youngstown State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
Youngstown State University,"CE Outcomes, LLC",28,33
Youngstown State University,Corporate Data Services,36,32
Youngstown State University,University of Mumbai,43,51
Youngstown State University,SØberg,18,25
Youngstown State University,Customer Service Operations,41,37
Youngstown State University,UNISINOS (University of Vale do Rio dos Sinos,44,37
Youngstown State University,IBM and MIT,26,26
Youngstown State University,Institute for Healthcare Evaluation: TAMUS HS,33,34
Youngstown State University,Norwegian Sch. Mgmt.,34,31
Youngstown State University,National University of Singapore (Suzhou) Research Institute,39,40
Youngstown State University,Origin Systems,39,29
Youngstown State University,Centraal Beheer Achmea,24,33
Youngstown State University,Insitut Telecom,33,33
Youngstown State University,Fluxicon,17,23
Youngstown State University,Università degli studi della Calabri,38,39
Youngstown State University,Grosvenor Consultancy Services Ltd.,39,33
Youngstown State University,GX Software,32,26
Youngstown State University,NYU School of Law,27,36
Youngstown State University,Joint Information Systems Committee,39,39
Youngstown State University,The Institute of Statistical Mathematics,39,33
Youngstown State University,"Jawaharlal Nehru Technological University, Hyderabad",41,36
Youngstown State University,United Keetoowah Band of Cherokee Indians,35,35
Youngstown State University,"Hyperion Solutions, Inc",40,37
Youngstown State University,Università G. D'Annunuzio,35,44
Youngstown State University,University of South Alabama,37,48
Youngstown State University,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Youngstown State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Youngstown State University,Aahrus Business School Management,30,37
Youngstown State University,Simon School of Business,39,35
Youngstown State University,Melbourne Institute of Technology,37,40
Youngstown State University,Arab Academy for Science & Technology and Maritime Transport,32,33
Youngstown State University,P and Q Consulting,27,36
Youngstown State University,Flintloque Management Systems,36,36
Youngstown State University,Pamukkale Üniversitesi,49,42
Youngstown State University,"Essential Products, Inc",32,37
Youngstown State University,Montgomery & Scott Inc.,40,34
Youngstown State University,Redline Communications,29,33
Youngstown State University,Hull Royal Infirmary,34,30
Youngstown State University,S. Marino University,60,52
Youngstown State University,University of Wisconsin Superior,44,61
Youngstown State University,Cookson Minerals Ltd.,42,30
Youngstown State University,University of Athens Medical School,39,45
Youngstown State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Youngstown State University,Karlsruhe Institute of Technology,33,37
Youngstown State University,Universidad en Albany (SUNY),36,42
Youngstown State University,University of Siegen and Fraunhofer,42,42
Youngstown State University,Sunnybrook Health Sciences Centre,37,37
Youngstown State University,Northeastern Illinois University,58,54
Youngstown State University,R. H. Smith School of Business and Institute for Systems Research,30,31
Youngstown State University,York University,62,62
Youngstown State University,Università degli Studi di Perugia,40,41
Youngstown State University,Thomas More College,26,26
Youngstown State University,Institute of Mechanics Chinese Academy of Sciences,34,34
Youngstown State University,Neodin Veterinary Science Institute Co. Ltd,34,35
Youngstown State University,Hyundai Animal Clinic,33,33
Youngstown State University,Sae-Busan Animal Clinic,32,32
Youngstown State University,"Ace InfoTech, Inc.",27,33
Youngstown State University,Yunnan University,73,68
Youngstown State University,Chunkbuk Natrional Unviersity,57,43
Youngstown State University,Cimar (UK) Ltd.,19,26
Youngstown State University,Capgemini Deutschland GmbH,23,30
Youngstown State University,Ypsomed Group,30,25
Youngstown State University,"Environmental Consulting and Technology, Inc.",33,31
Youngstown State University,Universidad Pontificia Comillas,34,41
Youngstown State University,PDM and FC,16,16
Youngstown State University,Rothschild Australia,30,30
Youngstown State University,Affiliated Hospital,30,35
Youngstown State University,Keppel Offshore and Marine,30,34
Youngstown State University,Technological University,55,51
Youngstown State University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Youngstown State University,Smart-Fit-In e.V.,27,37
Youngstown State University,Hakisa SAS,27,27
Youngstown State University,Wicci for the World,26,30
Youngstown State University,E & H Lab Estétique et Handicap,28,33
Youngstown State University,Rennecker Research & Consulting,31,29
Youngstown State University,Bootstrap Institute,43,43
Youngstown State University,Intellectual Capital Services Ltd,33,30
Youngstown State University,Lyon College,31,31
Youngstown State University,Interdisciplinary Unit of Management and Organizational Behaviour,28,33
Youngstown State University,Central University Marta Abreu of Las Villas (UCLV),36,42
Youngstown State University,ePrescribing Programme,20,29
Youngstown State University,Conservation International-Asia Pacific Marine Programs,37,29
Youngstown State University,Universidade Federal de Sao Carlos,30,36
Youngstown State University,Cordys Research and Development,34,28
Youngstown State University,Augustana College,36,32
Youngstown State University,Technical Univ,39,34
Youngstown State University,Cent for Spatial Information Systems,38,32
Youngstown State University,Sri Krishna Institute of Management,35,39
Youngstown State University,Communications Research Centre,42,35
Youngstown State University,Defence Scientific and Technical Organisation,33,33
Youngstown State University,Groupe ESCEM,31,31
Youngstown State University,Xenex Software,29,34
Youngstown State University,BeoringPoint GmbH,32,32
Youngstown State University,Nero Development and Services GmbH,33,30
Youngstown State University,Laboratory of Economic Management and Auctions (LEMA,28,33
Youngstown State University,Shanghai University of Engineering Science,41,38
Youngstown State University,Coopers' Company's School,27,31
Youngstown State University,Alipay.com,16,27
Youngstown State University,ABB Switzerland Ltd. Corporate Research,33,31
Youngstown State University,Accounting and Finance,41,29
Youngstown State University,Pontydysgu Ltd.,29,34
Youngstown State University,Antitrust Division,40,44
Youngstown State University,University of Macau,43,52
Youngstown State University,Sikkim Manipal Institute of Technology,31,37
Youngstown State University,Shu-Te Institute of Technology,35,35
Youngstown State University,Centre de Pneumologie,33,29
Youngstown State University,Advanced Technical Center,31,35
Youngstown State University,Vehicle Development Research Laboratory,30,24
Youngstown State University,U. of Colorado at Colorado Springs,30,30
Youngstown State University,ISVWorld,17,17
Youngstown State University,Surveys.com,26,32
Youngstown State University,Kyung Hee Cyber University,64,45
Youngstown State University,"Donohue, Inc.",30,21
Youngstown State University,"Isky, Inc.",16,23
Youngstown State University,Waseda Business School,33,33
Youngstown State University,Université de la Méditerranée Aix-Marseille II,36,40
Youngstown State University,"ThreadTec, Inc",29,20
Youngstown State University,3M Health Care Consulting,31,35
Youngstown State University,University of San Fransciso,44,48
Youngstown State University,University of Alaska Southeast,46,53
Youngstown State University,Center for Forest Disturbance Science,38,38
Youngstown State University,SALAR,19,19
Youngstown State University,University of Limerick,41,49
Youngstown State University,Technology Transfer Initiative (TTI,39,39
Youngstown State University,Capital One,26,32
Youngstown State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Youngstown State University,SHL Inc,18,18
Youngstown State University,Arizona Center for Education and Research,32,29
Youngstown State University,"EnCana Oil and Gas (USA), Inc",32,34
Youngstown State University,American University,57,57
Youngstown State University,USDA Forest Service Boise National Forest,35,35
Youngstown State University,US Department of the Interior Bureau Land Management Idaho,31,31
Youngstown State University,Universitatea Româno-Americana din Bucuresti,37,37
Youngstown State University,Azerbaijan State University of Economics (UNEC),49,44
Youngstown State University,Universitaet Muenchen (TUM),41,46
Youngstown State University,Dentsu Inc. Kansai,36,32
Youngstown State University,Daito Bunka University,61,53
Youngstown State University,Women and Newborns Program,34,42
Youngstown State University,UBS Paine Webber,37,33
Youngstown State University,Sirmilik National Park,29,24
Youngstown State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,26
Youngstown State University,Tensilica Inc.,29,25
Youngstown State University,Sensorica Group,29,29
Youngstown State University,Cochlear Corporation USA,27,27
Youngstown State University,Institut des Sourds de Charlcsbourg Inc,36,36
Youngstown State University,"University of California, San Francisco",39,40
Youngstown State University,Cochlear Ltd.,20,21
Youngstown State University,Département Multimédia,29,34
Youngstown State University,Econometric Institute,38,38
Youngstown State University,Lakeland Community College,30,34
Youngstown State University,E-Papyrus Inc.,24,35
Youngstown State University,Research Department,30,30
Youngstown State University,Yintian Science and Technol. Co. Ltd.,34,36
Youngstown State University,Seoul University of Venture and Information,40,49
Youngstown State University,Imager Software Inc.,34,35
Youngstown State University,UNDP's Asia Pacific Development Information Programme,30,30
Youngstown State University,"GUESS, INC",27,28
Youngstown State University,VCU School of Medicine,29,29
Youngstown State University,Hyundae General Hospital,47,43
Youngstown State University,Institute of Engaged Business Research,40,34
Youngstown State University,World Organisation of Systems and Cybernetics,42,33
Youngstown State University,University of St. Gallen,43,52
Youngstown State University,Weifang Vocational College,30,30
Youngstown State University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Youngstown State University,TEDA International Cardiovascular Hospital,35,35
Youngstown State University,Norwegian Post and Telecommunications Authority,46,38
Youngstown State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,31
Youngstown State University,Univ. T.,29,36
Youngstown State University,Indiana University East,56,56
Youngstown State University,City University Business School,41,45
Youngstown State University,Servtag Corporation,26,30
Youngstown State University,University of,50,55
Youngstown State University,Indiana U,28,22
Youngstown State University,James College of Engineering and Technology,34,37
Youngstown State University,Delaware Valley University,57,57
Youngstown State University,Teltech Limited,33,24
Youngstown State University,Villanova School of Business,33,33
Youngstown State University,LDS Hospital,26,26
Youngstown State University,University of Wolverhampton,37,59
Youngstown State University,Institute for the Future,39,35
Youngstown State University,Natural Resources Institute Finland (Luke),32,36
Youngstown State University,Universal Tax Systems,38,46
Youngstown State University,Morgan Chambers,38,38
Youngstown State University,Max Planck Institute of Immunobiology and Epigenetics,32,32
Youngstown State University,Institut für Hygiene und Umwelt,38,35
Youngstown State University,Linden Lab.,21,27
Youngstown State University,France Business School - Tours1,31,36
Youngstown State University,Prince Sultan University,63,55
Youngstown State University,Hospital Notre-Dame,30,39
Youngstown State University,Infosys Ltd.,26,26
Youngstown State University,Faculty University of Bayreuth,46,49
Youngstown State University,Yahoo's Advertising Solutions Group,35,42
Youngstown State University,RuleML Initiative,36,36
Youngstown State University,"A-Star, Institute of Molecular and Cell Biology",35,36
Youngstown State University,Centre for IT and National Development in Africa,35,37
Youngstown State University,EnBW Energie Baden-Württemberg A.G.,29,33
Youngstown State University,University of Massachusetts,41,52
Youngstown State University,Infoscitex Corporation,33,29
Youngstown State University,"U.S. Army Research, Development and Engineering Command",29,28
Youngstown State University,KfW,7,7
Youngstown State University,INET International Inc.,32,37
Youngstown State University,Utica College,25,25
Youngstown State University,Alibaba Group,15,25
Youngstown State University,"Southeast University, Dhaka",59,57
Youngstown State University,Nesta,25,25
Youngstown State University,University of Isfahan,42,54
