Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Neu-Ulm,Imfinity Pte. Ltd,21,21
Fachhochschule Neu-Ulm,Novay,7,7
Fachhochschule Neu-Ulm,National Institute for Mathematical Sciences,27,27
Fachhochschule Neu-Ulm,Kwame Nkrumah University of Science and Technology,28,28
Fachhochschule Neu-Ulm,Loughboroughx University,26,26
Fachhochschule Neu-Ulm,National College of Ireland,33,33
Fachhochschule Neu-Ulm,IBM Australia Ltd,26,31
Fachhochschule Neu-Ulm,LOG,8,8
Fachhochschule Neu-Ulm,Universite Paris 12 Val de Marne,26,26
Fachhochschule Neu-Ulm,Buffalo State College,37,37
Fachhochschule Neu-Ulm,EC Harris LLP,29,29
Fachhochschule Neu-Ulm,AMI Health Care Ltd,34,34
Fachhochschule Neu-Ulm,National Information and Communications Technology,28,25
Fachhochschule Neu-Ulm,College of Business Administration,29,29
Fachhochschule Neu-Ulm,"Cagle and Co., LLC",30,37
Fachhochschule Neu-Ulm,GESIS - Leibniz Institute for the Social Sciences,25,32
Fachhochschule Neu-Ulm,Information Consultant and Chair,33,37
Fachhochschule Neu-Ulm,Logistics Provider,25,25
Fachhochschule Neu-Ulm,System Testing Excellence Program,25,25
Fachhochschule Neu-Ulm,University of Texas MD Anderson Cancer Center,27,30
Fachhochschule Neu-Ulm,National Library of Medicine,24,24
Fachhochschule Neu-Ulm,That department's chair,18,22
Fachhochschule Neu-Ulm,Tungnan University,20,20
Fachhochschule Neu-Ulm,Total Lubricants India Priv. Limited,24,25
Fachhochschule Neu-Ulm,University of Business and Law,23,23
Fachhochschule Neu-Ulm,Yuanta Financial Holdings,30,38
Fachhochschule Neu-Ulm,"SAP Labs, LLC",23,24
Fachhochschule Neu-Ulm,Smart GmbH,19,19
Fachhochschule Neu-Ulm,North York General Hospital,24,33
Fachhochschule Neu-Ulm,Results for Development Institute,25,33
Fachhochschule Neu-Ulm,Horváth and Partners Management Consultants,28,31
Fachhochschule Neu-Ulm,Production Engineering Department,22,25
Fachhochschule Neu-Ulm,Växjö universitet,15,22
Fachhochschule Neu-Ulm,Korea Institute of Procurement,27,31
Fachhochschule Neu-Ulm,International Burch University,27,27
Fachhochschule Neu-Ulm,NHS Wales,26,26
Fachhochschule Neu-Ulm,Rolls Royce Corporation,27,22
Fachhochschule Neu-Ulm,AKF Partners,24,24
Fachhochschule Neu-Ulm,University of Olso,20,30
Fachhochschule Neu-Ulm,Economics and Administration School at University of S~ao Paulo,28,26
Fachhochschule Neu-Ulm,Marketing in the Economics and Administration School at University of S~ao Paulo,25,24
Fachhochschule Neu-Ulm,Guangxi Normal University,26,26
Fachhochschule Neu-Ulm,Oklahoma State University Medical Center,29,26
Fachhochschule Neu-Ulm,"Population Health Research Institute, Ontario",30,30
Fachhochschule Neu-Ulm,Institute for Clinical Evaluative Sciences,28,25
Fachhochschule Neu-Ulm,"Varian Semiconductor Equipment Associates, Inc.",26,33
Fachhochschule Neu-Ulm,Escher Group,35,35
Fachhochschule Neu-Ulm,"Global Foundries, Inc.",27,33
Fachhochschule Neu-Ulm,Asian Institute of Technology Thailand,23,27
Fachhochschule Neu-Ulm,Cummins Inc.,24,24
Fachhochschule Neu-Ulm,Senacor Technologies AG,36,31
Fachhochschule Neu-Ulm,College of Charleston,33,37
Fachhochschule Neu-Ulm,University of Nevarra,23,23
Fachhochschule Neu-Ulm,Kunming Key Laboratory of Special Metallurgy,24,21
Fachhochschule Neu-Ulm,Yunnan Normal University,26,30
Fachhochschule Neu-Ulm,School of Management Information Systems,29,32
Fachhochschule Neu-Ulm,Arvato Services Healthcare Germany GmbH,33,26
Fachhochschule Neu-Ulm,Valdosta State College,32,36
Fachhochschule Neu-Ulm,ISACA,15,15
Fachhochschule Neu-Ulm,Data Consulting Services,35,30
Fachhochschule Neu-Ulm,Deloitte Consulting GmbH,30,39
Fachhochschule Neu-Ulm,Iwate Prefectural University,28,28
Fachhochschule Neu-Ulm,Xerox Research Center,33,28
Fachhochschule Neu-Ulm,School Management,41,26
Fachhochschule Neu-Ulm,XQS-Service GmbH,26,26
Fachhochschule Neu-Ulm,Duodecim Medical Publications Ltd,25,29
Fachhochschule Neu-Ulm,Apple Computer,28,28
Fachhochschule Neu-Ulm,Bain and Company Germany,26,26
Fachhochschule Neu-Ulm,United States Securities and Exchange Commission,26,37
Fachhochschule Neu-Ulm,University of South Dakota,17,29
Fachhochschule Neu-Ulm,Altran Technologies,29,29
Fachhochschule Neu-Ulm,Universidad de Extremadura,21,25
Fachhochschule Neu-Ulm,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Fachhochschule Neu-Ulm,Institut de Recherche en Informatique et Systèmes Aléatoires,22,28
Fachhochschule Neu-Ulm,Atilim University,26,26
Fachhochschule Neu-Ulm,Human Resources Development Canada,29,25
Fachhochschule Neu-Ulm,University of Economics in Katowice,28,32
Fachhochschule Neu-Ulm,Center for Advanced Biotechnology and Medicine,29,32
Fachhochschule Neu-Ulm,Universidad de Huelva,28,28
Fachhochschule Neu-Ulm,Institute for High Performance Business,30,30
Fachhochschule Neu-Ulm,Deloitte Touche Tohmatsu India Pvt Ltd.,30,23
Fachhochschule Neu-Ulm,Deloitte Consulting LLP,31,40
Fachhochschule Neu-Ulm,Deloitte and Touche LLP,31,27
Fachhochschule Neu-Ulm,The Nature Company,30,30
Fachhochschule Neu-Ulm,"Carrier Corporation, USA",22,27
Fachhochschule Neu-Ulm,Universidade da Beira Interior,19,23
Fachhochschule Neu-Ulm,Royal Canadian Mounted Police,27,31
Fachhochschule Neu-Ulm,Agilent Technologies,29,29
Fachhochschule Neu-Ulm,Cigna,15,15
Fachhochschule Neu-Ulm,Università degli Studi di Udine,23,27
Fachhochschule Neu-Ulm,Xian University of Arts and Science,25,32
Fachhochschule Neu-Ulm,Weinan Teachers University,29,33
Fachhochschule Neu-Ulm,Hampton University,25,25
Fachhochschule Neu-Ulm,Institute of Oceanology Chinese Academy of Sciences,30,30
Fachhochschule Neu-Ulm,Virtual Surveys Ltd.,29,29
Fachhochschule Neu-Ulm,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Fachhochschule Neu-Ulm,"Fuso Pharmaceutical Industries, Ltd.",34,29
Fachhochschule Neu-Ulm,DCA Design International Ltd,24,28
Fachhochschule Neu-Ulm,Center Latin American Studies,24,31
Fachhochschule Neu-Ulm,Antioch University,35,35
Fachhochschule Neu-Ulm,Gardner-Webb University,22,27
Fachhochschule Neu-Ulm,Universidad de Las Americas Puebla,21,29
Fachhochschule Neu-Ulm,Southeastern Oklahoma State University,27,33
Fachhochschule Neu-Ulm,Unilever,27,27
Fachhochschule Neu-Ulm,Calspan Corporation,20,20
Fachhochschule Neu-Ulm,Lebanese International University,25,29
Fachhochschule Neu-Ulm,"C2G Logistics, Inc",30,26
Fachhochschule Neu-Ulm,University of Lethbridge,17,22
Fachhochschule Neu-Ulm,Macquarie Group Limited,36,27
Fachhochschule Neu-Ulm,ST-Ericsson,18,24
Fachhochschule Neu-Ulm,Asian Culture Institute,40,40
Fachhochschule Neu-Ulm,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,23
Fachhochschule Neu-Ulm,University of Missouri-St,21,21
Fachhochschule Neu-Ulm,"The Learning Chameleon, Inc",29,33
Fachhochschule Neu-Ulm,NAVAIR,7,7
Fachhochschule Neu-Ulm,Hamdam Bin Mohammed Smart University,24,24
Fachhochschule Neu-Ulm,University in Bloomington,26,21
Fachhochschule Neu-Ulm,"Stanley M. Slowik, Inc.",22,29
Fachhochschule Neu-Ulm,Open Humans Foundation,23,32
Fachhochschule Neu-Ulm,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
Fachhochschule Neu-Ulm,Foxconn International Holdings,27,35
Fachhochschule Neu-Ulm,Fortune Institute of International Business,28,28
Fachhochschule Neu-Ulm,ABB Group,19,19
Fachhochschule Neu-Ulm,Univ. of C. Florida,20,26
Fachhochschule Neu-Ulm,University of Science and Technology Liaoning,24,27
Fachhochschule Neu-Ulm,KIT Digital AG,17,17
Fachhochschule Neu-Ulm,Pixelpark AG,12,24
Fachhochschule Neu-Ulm,Vancl Research Laboratory,30,34
Fachhochschule Neu-Ulm,Changchun University of Science and Technology,32,35
Fachhochschule Neu-Ulm,Gulf University for Science and Technology Kuwait,25,28
Fachhochschule Neu-Ulm,University of Sfax,15,25
Fachhochschule Neu-Ulm,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,22
Fachhochschule Neu-Ulm,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
Fachhochschule Neu-Ulm,Centric,21,21
Fachhochschule Neu-Ulm,KnowledgeBase Marketing,22,27
Fachhochschule Neu-Ulm,Yunnan Branch of China Development Bank,33,33
Fachhochschule Neu-Ulm,Metallurgy college of logistics Kunming normal college,24,29
Fachhochschule Neu-Ulm,Inst. für Wirtschaftsinformatik,23,24
Fachhochschule Neu-Ulm,School of Engineering University,30,30
Fachhochschule Neu-Ulm,"Rossmoore Associates, Inc",26,35
Fachhochschule Neu-Ulm,"Tyndall National Institute at National University of Ireland, Cork",20,23
Fachhochschule Neu-Ulm,Analog Devices Ireland,32,32
Fachhochschule Neu-Ulm,"Tektromx, Inc.",17,24
Fachhochschule Neu-Ulm,Renmin (People’s) University of China,20,32
Fachhochschule Neu-Ulm,Millsaps College,32,37
Fachhochschule Neu-Ulm,Flint Transfeld Services Ltd (FT-SERVICES,22,29
Fachhochschule Neu-Ulm,Oxford Institute of Retail Management,31,27
Fachhochschule Neu-Ulm,FOM University of Applied Sciences for Economics and Management in Munich,21,25
Fachhochschule Neu-Ulm,Computer Associates,29,34
Fachhochschule Neu-Ulm,Fairmont State University,34,34
Fachhochschule Neu-Ulm,Sichuan Normal University,34,34
Fachhochschule Neu-Ulm,School of Information,33,33
Fachhochschule Neu-Ulm,University Libraries,19,24
Fachhochschule Neu-Ulm,School of Education,34,29
Fachhochschule Neu-Ulm,School of Dentistry,29,24
Fachhochschule Neu-Ulm,University of Matanzas,18,23
Fachhochschule Neu-Ulm,ESC Rennes School of Business,31,27
Fachhochschule Neu-Ulm,Osaka Prefecture University,33,33
Fachhochschule Neu-Ulm,CaseWare IDEA Inc,26,31
Fachhochschule Neu-Ulm,Huaihai Institute of Technology,30,30
Fachhochschule Neu-Ulm,Turun Yliopistollinen Keskussairaala,28,24
Fachhochschule Neu-Ulm,Pfizer GmbH Germany,24,20
Fachhochschule Neu-Ulm,Centre for Computational Intelligence,31,27
Fachhochschule Neu-Ulm,Centre for Computing and Social Responsibility,26,24
Fachhochschule Neu-Ulm,St John's University,29,29
Fachhochschule Neu-Ulm,ESC Rennes School of Business,31,27
Fachhochschule Neu-Ulm,Australian Government,28,28
Fachhochschule Neu-Ulm,Hannam University,21,21
Fachhochschule Neu-Ulm,Const. Fuster,29,29
Fachhochschule Neu-Ulm,"Fuji Xerox Co., Ltd.",24,31
Fachhochschule Neu-Ulm,NC AandT State University,26,30
Fachhochschule Neu-Ulm,China National Institute for Standardization,24,27
Fachhochschule Neu-Ulm,eXcelon Corporation,20,24
Fachhochschule Neu-Ulm,"Indian Institute of Technology, Kanpur",27,31
Fachhochschule Neu-Ulm,Monitor United States,23,28
Fachhochschule Neu-Ulm,Icosystem Corproation,28,28
Fachhochschule Neu-Ulm,Blue Martini Software,23,23
Fachhochschule Neu-Ulm,Hybrid Vigor Institute,23,23
Fachhochschule Neu-Ulm,University Coll Agder,23,33
Fachhochschule Neu-Ulm,China University of Political Science and Law,30,36
Fachhochschule Neu-Ulm,International Hellenic University,29,29
Fachhochschule Neu-Ulm,Tulane University School of Public Health and Tropical Medicine,26,33
Fachhochschule Neu-Ulm,Zhengzhou Electric Power Company,33,30
Fachhochschule Neu-Ulm,Dundalk Institute of Technology,26,26
Fachhochschule Neu-Ulm,Polytechnion Kritis,20,20
Fachhochschule Neu-Ulm,Seer Technologies,26,26
Fachhochschule Neu-Ulm,Postgraduate School,29,29
Fachhochschule Neu-Ulm,Veridian Corp.,17,23
Fachhochschule Neu-Ulm,Universidad Rey Juan Carlos,24,33
Fachhochschule Neu-Ulm,Alberta Research Council,30,30
Fachhochschule Neu-Ulm,Sentient Corporation,19,29
Fachhochschule Neu-Ulm,KPS Partners LLC,26,26
Fachhochschule Neu-Ulm,BI Norwegian Business School,24,28
Fachhochschule Neu-Ulm,"Universidad del Norte, Colombia",26,35
Fachhochschule Neu-Ulm,Siddaganga Institute of Technology,25,25
Fachhochschule Neu-Ulm,Lebanon Valley College,27,36
Fachhochschule Neu-Ulm,Bose Corporation,26,26
Fachhochschule Neu-Ulm,e-Spirit AG,12,24
Fachhochschule Neu-Ulm,California State University San Bernardino,25,28
Fachhochschule Neu-Ulm,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Fachhochschule Neu-Ulm,Courant Institute of Mathematical Sciences,28,25
Fachhochschule Neu-Ulm,Missouri University of Science and Technology,24,27
Fachhochschule Neu-Ulm,CeRSI,15,15
Fachhochschule Neu-Ulm,Lab. Plant Physiol. and Molec. Biol.,28,30
Fachhochschule Neu-Ulm,Zentrum für Europäische Wirtschaftsforschung GmbH,31,38
Fachhochschule Neu-Ulm,Air Force Engineering University China,27,30
Fachhochschule Neu-Ulm,"Know-Center, Graz",26,26
Fachhochschule Neu-Ulm,Zefat Academic College,36,36
Fachhochschule Neu-Ulm,Information Technology Department,33,25
Fachhochschule Neu-Ulm,Kamuzu College of Nursing,34,34
Fachhochschule Neu-Ulm,School of Computing,29,29
Fachhochschule Neu-Ulm,Holland and Davis LLC,28,33
Fachhochschule Neu-Ulm,Sumaria Systems Inc.,24,29
Fachhochschule Neu-Ulm,Universidade Federal do Estado do Rio de Janeiro,23,23
Fachhochschule Neu-Ulm,Ministry of Transport,14,14
Fachhochschule Neu-Ulm,Nuclear Installations Inspectorate,21,29
Fachhochschule Neu-Ulm,Centro Nacional de Supercomputación,28,29
Fachhochschule Neu-Ulm,CSTEP,22,22
Fachhochschule Neu-Ulm,GroupSystems.com,21,26
Fachhochschule Neu-Ulm,University of Brunel,29,24
Fachhochschule Neu-Ulm,Kasetsart University,29,29
Fachhochschule Neu-Ulm,McGladrey & Pullen,30,32
Fachhochschule Neu-Ulm,Shanghai Science and Technology University,28,31
Fachhochschule Neu-Ulm,IBM China Company Limited,26,30
Fachhochschule Neu-Ulm,Universidad Simón Bolívar,21,27
Fachhochschule Neu-Ulm,University of Central Oklahoma,23,27
Fachhochschule Neu-Ulm,Deloitte Consultancy,29,38
Fachhochschule Neu-Ulm,Graduate School of Politecnico,27,27
Fachhochschule Neu-Ulm,Great Lakes Institute of Management,28,32
Fachhochschule Neu-Ulm,HW Communications Ltd,28,33
Fachhochschule Neu-Ulm,Emory University School of Medicine,28,32
Fachhochschule Neu-Ulm,CRC for Enterprise Distributed Systems Technology (DSTC),21,26
Fachhochschule Neu-Ulm,Laboratoire Traitement et Communication de l'Information,23,23
Fachhochschule Neu-Ulm,Institute for Pervasive Computing,22,25
Fachhochschule Neu-Ulm,Newjersey Institute Of Technology,22,29
Fachhochschule Neu-Ulm,IU School of Informatics,30,35
Fachhochschule Neu-Ulm,Center for Collaboration Science,30,26
Fachhochschule Neu-Ulm,AT and T,20,20
Fachhochschule Neu-Ulm,Heilbronn Business School,26,26
Fachhochschule Neu-Ulm,Key Strategies and Solutions Inc.,18,22
Fachhochschule Neu-Ulm,National Energy Board,28,28
Fachhochschule Neu-Ulm,"SONY Computer Science Laboratory, Paris",26,27
Fachhochschule Neu-Ulm,Simpson College,27,38
Fachhochschule Neu-Ulm,United Nations Conference on Trade and Development,28,31
Fachhochschule Neu-Ulm,VODW,8,8
Fachhochschule Neu-Ulm,Integrated Business Solution Center of Sprint,18,24
Fachhochschule Neu-Ulm,University of Wisconsm-whitewater,25,25
Fachhochschule Neu-Ulm,Kayex-An SPX Brand,20,25
Fachhochschule Neu-Ulm,College of Business Administration,29,29
Fachhochschule Neu-Ulm,SAP Corp. Research Centre Brisbane,36,25
Fachhochschule Neu-Ulm,University of Austin at Texas,20,24
Fachhochschule Neu-Ulm,National University of Tainan Taiwan,21,24
Fachhochschule Neu-Ulm,Biology Department,25,25
Fachhochschule Neu-Ulm,Chiba University,26,26
Fachhochschule Neu-Ulm,DSO National Laboratories,21,26
Fachhochschule Neu-Ulm,Graduate School of Operational and Information Sciences,23,26
Fachhochschule Neu-Ulm,IT University,17,17
Fachhochschule Neu-Ulm,EAI Technologies,32,32
Fachhochschule Neu-Ulm,The Capital Group Companies,24,29
Fachhochschule Neu-Ulm,University Hospital Maastricht,23,31
Fachhochschule Neu-Ulm,Attorney at Law,27,32
Fachhochschule Neu-Ulm,Institute of Aeronautical Industry Management,27,30
Fachhochschule Neu-Ulm,Harbin Boiler Company Limited,31,31
Fachhochschule Neu-Ulm,Critical Path Institute,27,31
Fachhochschule Neu-Ulm,Azusa Pacific University,26,26
Fachhochschule Neu-Ulm,KK Women's And Children's Hospital,29,36
Fachhochschule Neu-Ulm,Northern Light Group,24,29
Fachhochschule Neu-Ulm,"Silvaco Data Systems, Inc.",29,30
Fachhochschule Neu-Ulm,Schneider Logistics,29,34
Fachhochschule Neu-Ulm,Winthrop University,24,20
Fachhochschule Neu-Ulm,Texas Instruments,31,26
Fachhochschule Neu-Ulm,Southern Arizona VA Health Care System,27,33
Fachhochschule Neu-Ulm,Baha'i Institute for Higher Education (BIHE),27,31
Fachhochschule Neu-Ulm,Hanyang University,20,20
Fachhochschule Neu-Ulm,Hong Kong and Shanghai Banking Corporation,19,22
Fachhochschule Neu-Ulm,FMT Associates,28,33
Fachhochschule Neu-Ulm,Brunei University,26,26
Fachhochschule Neu-Ulm,Glaxo Smith Kline,36,36
Fachhochschule Neu-Ulm,Center for Creative Leadership,23,23
Fachhochschule Neu-Ulm,Heilongjiang University of Science and Technology,25,28
Fachhochschule Neu-Ulm,Fachhochschule Kiel,83,83
Fachhochschule Neu-Ulm,Chongqing University of Technology,29,32
Fachhochschule Neu-Ulm,Direct. of Land Synth. Environments,25,22
Fachhochschule Neu-Ulm,Operational Research Team,34,34
Fachhochschule Neu-Ulm,Office of Naval Research,26,26
Fachhochschule Neu-Ulm,"DDL-OMNI Engineering, LLC",21,30
Fachhochschule Neu-Ulm,Beloit College,28,28
Fachhochschule Neu-Ulm,Kim's Eye Hospital,20,30
Fachhochschule Neu-Ulm,International Shari’ah Research Academy for Islamic Finance,25,27
Fachhochschule Neu-Ulm,Munich School of Management,41,33
Fachhochschule Neu-Ulm,100World AG,18,18
Fachhochschule Neu-Ulm,Taipei Medical University,26,26
Fachhochschule Neu-Ulm,Haute Autorité de Santé,22,33
Fachhochschule Neu-Ulm,Ecole des hautes études en santé publique,32,36
Fachhochschule Neu-Ulm,Universite de Versailles Saint-Quentin-en-Yvelines,22,19
Fachhochschule Neu-Ulm,Pôle Recherche,28,29
Fachhochschule Neu-Ulm,Laboratoire d'Informatique de Grenoble,23,27
Fachhochschule Neu-Ulm,Université de Tunis,24,25
Fachhochschule Neu-Ulm,John Muir Community Health Alliance,28,32
Fachhochschule Neu-Ulm,Tata Research Development and Design Center,28,25
Fachhochschule Neu-Ulm,IQVIA Incorporated.,20,20
Fachhochschule Neu-Ulm,Graduate Institute of International and Development Studies,22,25
Fachhochschule Neu-Ulm,SAP (Switzerland) Inc.,23,24
Fachhochschule Neu-Ulm,FGV-SP,14,14
Fachhochschule Neu-Ulm,FEA-USP,28,28
Fachhochschule Neu-Ulm,Shaanxi Xueqian Normal University,25,29
Fachhochschule Neu-Ulm,GE Aviation,18,24
Fachhochschule Neu-Ulm,Claremont McKenna College,30,34
Fachhochschule Neu-Ulm,Personal Library Software Incorporated,20,20
Fachhochschule Neu-Ulm,University of Indianapolis,21,25
Fachhochschule Neu-Ulm,"Universidad de Los Andes, Colombia",29,29
Fachhochschule Neu-Ulm,Institute for Technology Management (ITEM-HSG),26,33
Fachhochschule Neu-Ulm,Neumann University Aston,22,35
Fachhochschule Neu-Ulm,Grambling State University,25,25
Fachhochschule Neu-Ulm,Coach and Commitments,33,37
Fachhochschule Neu-Ulm,Richmond University,29,29
Fachhochschule Neu-Ulm,Technology Co,29,34
Fachhochschule Neu-Ulm,University of Tehran,19,24
Fachhochschule Neu-Ulm,KC University,23,23
Fachhochschule Neu-Ulm,Norwegian Sch. Mgmt.,29,20
Fachhochschule Neu-Ulm,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Fachhochschule Neu-Ulm,MetOcean Solutions Ltd.,27,27
Fachhochschule Neu-Ulm,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,22
Fachhochschule Neu-Ulm,ICAEW,15,15
Fachhochschule Neu-Ulm,Deloitte,13,13
Fachhochschule Neu-Ulm,Hamad Bin Khalifa University,24,24
Fachhochschule Neu-Ulm,"Arthur D Little, Inc.",33,34
Fachhochschule Neu-Ulm,Axon Labs Limited,31,31
Fachhochschule Neu-Ulm,"Barclays de Zoete Wedd Securities, Ltd",30,31
Fachhochschule Neu-Ulm,China University of Science and Technology,31,34
Fachhochschule Neu-Ulm,China University of Technology,27,35
Fachhochschule Neu-Ulm,T-Systems SfR,17,23
Fachhochschule Neu-Ulm,Slovak Academy of Sciences,33,42
Fachhochschule Neu-Ulm,Zuse Institute Berlin,28,28
Fachhochschule Neu-Ulm,HPC Center Stuttgart (HLRS,33,26
Fachhochschule Neu-Ulm,EML Research and TU,29,29
Fachhochschule Neu-Ulm,Georg-August-University Gttingen,26,30
Fachhochschule Neu-Ulm,Applied Science Private University Jordan,22,29
Fachhochschule Neu-Ulm,Hashemite University,33,33
Fachhochschule Neu-Ulm,U.S. Army Artificial Intelligence,25,30
Fachhochschule Neu-Ulm,IESE,15,15
Fachhochschule Neu-Ulm,Securities and Futures Commission of Hong Kong,26,29
Fachhochschule Neu-Ulm,EXFO,15,15
Fachhochschule Neu-Ulm,University of Mannheim,27,27
Fachhochschule Neu-Ulm,University of Colombo,23,28
Fachhochschule Neu-Ulm,"Westat, Inc.",18,19
Fachhochschule Neu-Ulm,State Center for Information Forensics and Assurance,22,24
Fachhochschule Neu-Ulm,National Institute of Mental Health,32,32
Fachhochschule Neu-Ulm,Instacart,13,13
Fachhochschule Neu-Ulm,Det Norske Veritas Pty Ltd,25,21
Fachhochschule Neu-Ulm,"Cimnet Systems, Inc.",24,30
Fachhochschule Neu-Ulm,School of Management Fudan University,31,34
Fachhochschule Neu-Ulm,Infonyte GmbH,29,23
Fachhochschule Neu-Ulm,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,24
Fachhochschule Neu-Ulm,Ohio State University Medical Center,28,28
Fachhochschule Neu-Ulm,U.S. Census Bureau,30,36
Fachhochschule Neu-Ulm,Suzhou University,31,31
Fachhochschule Neu-Ulm,Principia College,31,31
Fachhochschule Neu-Ulm,"Laboratoire en Innovation, Technologies, Economie et Management",26,22
Fachhochschule Neu-Ulm,University of Limerick,23,23
Fachhochschule Neu-Ulm,Atlantis Aerospace Corporation,27,31
Fachhochschule Neu-Ulm,Aerojet Rocketdyne,30,30
Fachhochschule Neu-Ulm,Chosun University,41,41
Fachhochschule Neu-Ulm,GECKO mbH,26,26
Fachhochschule Neu-Ulm,Reginald H. Jones Center's Project in Information Systems,25,23
Fachhochschule Neu-Ulm,North Alabama Medical Center,28,28
Fachhochschule Neu-Ulm,Roland Berger Strategy Consultants,25,29
Fachhochschule Neu-Ulm,Service für Gasaufbereitung GmbH,30,34
Fachhochschule Neu-Ulm,Pressetext Nachrichtenagentur GmbH,36,36
Fachhochschule Neu-Ulm,Elizabethtown College,33,33
Fachhochschule Neu-Ulm,J. M. Thompson Company,23,24
Fachhochschule Neu-Ulm,Museum Lolland-Falster,27,41
Fachhochschule Neu-Ulm,California State University,29,29
Fachhochschule Neu-Ulm,Sakarya Üniversitesi,19,15
Fachhochschule Neu-Ulm,Eastern Connecticut State University,34,34
Fachhochschule Neu-Ulm,Cornaby Farms,23,29
Fachhochschule Neu-Ulm,Kosin University,26,26
Fachhochschule Neu-Ulm,"Cambridgeshire County Council, United Kingdom",30,30
Fachhochschule Neu-Ulm,CRAN Centre de Recherche en Automatique de Nancy,31,23
Fachhochschule Neu-Ulm,Savannah State University,30,30
Fachhochschule Neu-Ulm,Mercer University,26,26
Fachhochschule Neu-Ulm,Eurocopter Group,26,26
Fachhochschule Neu-Ulm,Karlshochschule International University,48,45
Fachhochschule Neu-Ulm,Chongqing Environmental Protection Bureau,25,25
Fachhochschule Neu-Ulm,Kanto Gakuin University,27,27
Fachhochschule Neu-Ulm,Tokyo Metropolitan Institute of Technology,22,22
Fachhochschule Neu-Ulm,University of La Verne,23,32
Fachhochschule Neu-Ulm,Wuxi Hand Surgery Hospital,25,38
Fachhochschule Neu-Ulm,Jiangsu Provincial People's Hospital,24,31
Fachhochschule Neu-Ulm,Institute of System Science,24,33
Fachhochschule Neu-Ulm,UNSW and Enterprise Analysts Pty. Ltd,20,24
Fachhochschule Neu-Ulm,International Trade Centre,29,25
Fachhochschule Neu-Ulm,Universidade de Aveiro,18,27
Fachhochschule Neu-Ulm,Hanyang University,20,20
Fachhochschule Neu-Ulm,National University of Singapore Business School,26,31
Fachhochschule Neu-Ulm,Singapore Polytechnic,23,33
Fachhochschule Neu-Ulm,"Ministry of Water Resources, P.R. China",26,27
Fachhochschule Neu-Ulm,Netrii.com,19,31
Fachhochschule Neu-Ulm,Thomson Reuters,32,22
Fachhochschule Neu-Ulm,Dan McCreary and Associates,29,33
Fachhochschule Neu-Ulm,Royal Berkshire NHS Foundation Trust,28,28
Fachhochschule Neu-Ulm,Eagle Technology,32,32
Fachhochschule Neu-Ulm,Universitatea Tehnica Gh. Asachi din IasI,29,29
Fachhochschule Neu-Ulm,Seneca College of Applied Arts & Technology,25,32
Fachhochschule Neu-Ulm,Computer Sciences Corporation in Deutschland,30,30
Fachhochschule Neu-Ulm,Mount Saint Mary College,26,30
Fachhochschule Neu-Ulm,Computing Trends,26,26
Fachhochschule Neu-Ulm,Huaiyin Institute of Technology,26,26
Fachhochschule Neu-Ulm,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,34
Fachhochschule Neu-Ulm,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,36
Fachhochschule Neu-Ulm,"Huaian Tiangong Transmission Technical Co., Ltd.",23,30
Fachhochschule Neu-Ulm,University North Texas,23,27
Fachhochschule Neu-Ulm,Shenyang Meteorological Bureau,27,27
Fachhochschule Neu-Ulm,SMR Automotive Mirrors Stuttgart GmbH,20,24
Fachhochschule Neu-Ulm,The ICT University,25,30
Fachhochschule Neu-Ulm,University Teaching Hospital of Kigali (CHUK),27,31
Fachhochschule Neu-Ulm,Texas Telehealth Technologies,27,31
Fachhochschule Neu-Ulm,Muhimbili University of Health and Allied Sciences,25,31
Fachhochschule Neu-Ulm,African Organization for Research and Training in Cancer,23,23
Fachhochschule Neu-Ulm,Health First,18,29
Fachhochschule Neu-Ulm,Weill Cornell Medical College,27,35
Fachhochschule Neu-Ulm,"International Atomic Energy Agency, Vienna",22,29
Fachhochschule Neu-Ulm,Kibagabaga Hospital,24,24
Fachhochschule Neu-Ulm,African Renaissance Ambassador Corporation,22,22
Fachhochschule Neu-Ulm,Advance Bank AG,27,27
Fachhochschule Neu-Ulm,Southern Alberta Institute of Technology,26,29
Fachhochschule Neu-Ulm,Information and Communication Technology University,30,27
Fachhochschule Neu-Ulm,Shaw Regional Cancer Center,33,33
Fachhochschule Neu-Ulm,American Association of Physicists in Medicine,29,24
Fachhochschule Neu-Ulm,Purdue University Center for Cancer Research,21,27
Fachhochschule Neu-Ulm,Lowell General Hospital,27,36
