Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi Roma Tre,Asiatek Inc.,28,34
Università degli Studi Roma Tre,CA Inc.,11,22
Università degli Studi Roma Tre,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,35
Università degli Studi Roma Tre,Universidade Nove de Julho,49,54
Università degli Studi Roma Tre,BearingPoint GmbH,33,26
Università degli Studi Roma Tre,Southampton University Hospitals NHS Trust,44,50
Università degli Studi Roma Tre,Universidade de Santa Cruz do Sol (UNISC),53,52
Università degli Studi Roma Tre,Maastricht University,35,63
Università degli Studi Roma Tre,Universities of Gøteborg,58,53
Università degli Studi Roma Tre,Dowling College,26,27
Università degli Studi Roma Tre,Information,24,34
Università degli Studi Roma Tre,Zagazig University,37,38
Università degli Studi Roma Tre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,40
Università degli Studi Roma Tre,American Bureau of Shipping,31,35
Università degli Studi Roma Tre,DNV Korea Ltd,32,33
Università degli Studi Roma Tre,CSFU-Consorzio Sistemi Formativi UCIMU,41,38
Università degli Studi Roma Tre,China Academy of Railway Sciences,31,41
Università degli Studi Roma Tre,College of Business Administration,37,34
Università degli Studi Roma Tre,Operations,24,35
Università degli Studi Roma Tre,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Università degli Studi Roma Tre,Government of Western Australia,39,36
Università degli Studi Roma Tre,IBM and MIT,29,29
Università degli Studi Roma Tre,University of Kang Ning,48,53
Università degli Studi Roma Tre,FTM - Frankfurt Technology Management GmbH,27,26
Università degli Studi Roma Tre,Zik Energy Points Inc.,26,35
Università degli Studi Roma Tre,IT Value Group,36,41
Università degli Studi Roma Tre,Knobbe Martens Intellectual Property Law,39,34
Università degli Studi Roma Tre,University of Economics - The University of Danang,47,51
Università degli Studi Roma Tre,Universiteit Van,60,39
Università degli Studi Roma Tre,United States Department of Health and Human Services,43,41
Università degli Studi Roma Tre,Maricopa Integrated Health System,38,38
Università degli Studi Roma Tre,Software Engineering Institute,39,43
Università degli Studi Roma Tre,Instituto Superiore Mario Boella (ISMB,38,45
Università degli Studi Roma Tre,Fontys University of Applied Sciences,47,54
Università degli Studi Roma Tre,Commerzbank,14,20
Università degli Studi Roma Tre,Pennsylvania College of Technology,34,34
Università degli Studi Roma Tre,Institute for Defense Information Systems,42,45
Università degli Studi Roma Tre,Biosense Technologies,31,39
Università degli Studi Roma Tre,Advanced Information Technology Institute,36,39
Università degli Studi Roma Tre,Moore Corporation,29,34
Università degli Studi Roma Tre,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
Università degli Studi Roma Tre,Centro de Tecnología Biomédica (CTB),39,39
Università degli Studi Roma Tre,Hospital de Sabadell,39,36
Università degli Studi Roma Tre,Northern University of,42,50
Università degli Studi Roma Tre,Bahai Institute for Higher Education (BIHE,33,39
Università degli Studi Roma Tre,Joanneum Research Forschungsgesellschaft mbH,29,30
Università degli Studi Roma Tre,Alsbridge,25,26
Università degli Studi Roma Tre,Sewell Automotive Companies,38,35
Università degli Studi Roma Tre,"Merced Systems, Inc.",31,33
Università degli Studi Roma Tre,Oulu Advanced Research on Software and Information Systems,38,34
Università degli Studi Roma Tre,"The New School, New York",29,34
Università degli Studi Roma Tre,Institut Jean Nicod,36,37
Università degli Studi Roma Tre,Gabe Gershenfeld,26,30
Università degli Studi Roma Tre,Charles Stark Draper Lab Inc,31,34
Università degli Studi Roma Tre,"WayMark Systems, Inc.",23,29
Università degli Studi Roma Tre,Managing and Training Division,33,37
Università degli Studi Roma Tre,Ecosynergy Group Ltd (EGL),35,33
Università degli Studi Roma Tre,Teradata University Network,48,56
Università degli Studi Roma Tre,Rivendel Consulting and Design Inc.,42,41
Università degli Studi Roma Tre,Petroleum Engineering South-West Company,39,43
Università degli Studi Roma Tre,Addis Ababa University,34,54
Università degli Studi Roma Tre,LLP,6,6
Università degli Studi Roma Tre,Northwest Nazarene University,37,51
Università degli Studi Roma Tre,Kemi-Tornio University of Applied Sciences,44,58
Università degli Studi Roma Tre,Ohio University,39,53
Università degli Studi Roma Tre,Adler Consultants,29,38
Università degli Studi Roma Tre,G.R. Herberger Coll. Bus.,25,31
Università degli Studi Roma Tre,Sichuan Prov. Inst. of Dermatology,37,42
Università degli Studi Roma Tre,Waters Australia Pty. Ltd.,35,44
Università degli Studi Roma Tre,WHU Vollendar,27,23
Università degli Studi Roma Tre,Daegu Health College,31,32
Università degli Studi Roma Tre,National Institute for Mathematical Sciences,35,35
Università degli Studi Roma Tre,Marlo Group,24,29
Università degli Studi Roma Tre,Jiangxi Science and Technology Normal University,35,59
Università degli Studi Roma Tre,SUNY New Paltz,31,32
Università degli Studi Roma Tre,Tianjin Normal University,32,58
Università degli Studi Roma Tre,Singapore Telecom,29,26
Università degli Studi Roma Tre,Consorzio di Bioingegneria e Informatica Medica,38,42
Università degli Studi Roma Tre,KSI Technologies (UK) Ltd.,35,42
Università degli Studi Roma Tre,Management Information Systems,36,37
Università degli Studi Roma Tre,Japanese financial institution,36,37
Università degli Studi Roma Tre,Bertelsmann,38,24
Università degli Studi Roma Tre,Univ. Georgia's Terry Coll. Business,42,47
Università degli Studi Roma Tre,Alinement Network,33,34
Università degli Studi Roma Tre,Shenzhen Stock Exchange,30,34
Università degli Studi Roma Tre,University of New Mexico Health Sciences Center,46,49
Università degli Studi Roma Tre,Harvey Strategic Information Management,40,35
Università degli Studi Roma Tre,BIS Mackintosh Ltd,33,29
Università degli Studi Roma Tre,Temasek Polytechnic,28,29
Università degli Studi Roma Tre,Jiujiang University,36,53
Università degli Studi Roma Tre,Interactive Intelligence,36,37
Università degli Studi Roma Tre,Shenzhen Aerospace Tech-Innovation Institute,35,38
Università degli Studi Roma Tre,Lufthansa Group,30,36
Università degli Studi Roma Tre,Center for Telecom Management,33,34
Università degli Studi Roma Tre,Ministry of Health Vitenam,39,39
Università degli Studi Roma Tre,True Generation Hospital,36,41
Università degli Studi Roma Tre,National Central University,34,56
Università degli Studi Roma Tre,Dytecna Ltd.,23,29
Università degli Studi Roma Tre,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Università degli Studi Roma Tre,Laboratoire des Sciences du Climat et de l'Environnement,37,37
Università degli Studi Roma Tre,Faculty of Earth and Life Sciences,37,41
Università degli Studi Roma Tre,Univ. N. T.,33,37
Università degli Studi Roma Tre,Korea District Heating Corp.,37,32
Università degli Studi Roma Tre,Advanced Technology Center,32,32
Università degli Studi Roma Tre,Theseus Institute,38,38
Van Den Bergh Foods Ltd.,Children's Healthcare of Atlanta,39,29
Van Den Bergh Foods Ltd.,N.C. A and T State University,34,35
Van Den Bergh Foods Ltd.,West Virginia Wesleyan College,30,34
Van Den Bergh Foods Ltd.,Handong Global University,41,29
Van Den Bergh Foods Ltd.,Research Consultant,42,29
Van Den Bergh Foods Ltd.,Magill University,34,25
Van Den Bergh Foods Ltd.,IIED,14,15
Van Den Bergh Foods Ltd.,MIT Sloan Center for Information Systems,41,38
Van Den Bergh Foods Ltd.,British Columbia Children’s Hospital,33,44
Van Den Bergh Foods Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,32
Van Den Bergh Foods Ltd.,National Taipei University of Technology,34,25
Van Den Bergh Foods Ltd.,Warrington Coll. Bus. Admin.,35,38
Van Den Bergh Foods Ltd.,Kaohsiung Medical University,35,27
Van Den Bergh Foods Ltd.,Center for Complexity in Logistics and Operations Management,29,34
Van Den Bergh Foods Ltd.,U.C.L.A.,12,27
Van Den Bergh Foods Ltd.,University of Michigan-Flint,31,24
Van Den Bergh Foods Ltd.,Iowa State University's College of Business,30,36
Van Den Bergh Foods Ltd.,The Eargroup,33,34
Van Den Bergh Foods Ltd.,University of Lille,33,24
Van Den Bergh Foods Ltd.,Institut Arthur Vernes,26,40
Van Den Bergh Foods Ltd.,Epic Consulting Services Ltd,38,35
Van Den Bergh Foods Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",38,39
Van Den Bergh Foods Ltd.,Berlin Research Centre on Internet Economics,32,42
Van Den Bergh Foods Ltd.,Shaan'Xi Blood Center,40,41
Van Den Bergh Foods Ltd.,Norrbotten County Council,29,29
Van Den Bergh Foods Ltd.,Morgan State University,38,35
Van Den Bergh Foods Ltd.,"International University,Vietnam National University Ho Chi Minh City",26,26
Van Den Bergh Foods Ltd.,Chartered Institute of Public Finance and Accountancy,26,24
Van Den Bergh Foods Ltd.,Harvard Business School India Research Center,38,32
Van Den Bergh Foods Ltd.,TU,8,8
Van Den Bergh Foods Ltd.,Institute of Biomedical Technology,28,32
Van Den Bergh Foods Ltd.,"ESCP Europe Business School, London",37,35
Van Den Bergh Foods Ltd.,SAMSUNG SDS Europe Ltd. Great West House,41,45
Van Den Bergh Foods Ltd.,Brtrnel University Oxbridge,31,32
Van Den Bergh Foods Ltd.,UNITY AG,19,26
Van Den Bergh Foods Ltd.,Organisational Change Management,25,33
Van Den Bergh Foods Ltd.,Pôle Universitaire Léonard De Vinci,31,39
Van Den Bergh Foods Ltd.,Kunming University,33,24
Van Den Bergh Foods Ltd.,"University of Agriculture and Forestry, Hue University",28,29
Van Den Bergh Foods Ltd.,Kwong Wah Hospital,33,29
Van Den Bergh Foods Ltd.,d.o.o.,27,29
Van Den Bergh Foods Ltd.,Flextronics Global Services,27,32
Van Den Bergh Foods Ltd.,University Key Laboratory of Green Chemistry,29,33
Van Den Bergh Foods Ltd.,IM and T Programme Management,30,27
Van Den Bergh Foods Ltd.,Ciena Corporation,29,35
Van Den Bergh Foods Ltd.,Finnish Red Cross Blood Service,36,33
Van Den Bergh Foods Ltd.,Ivey Business School at Western University,33,34
Van Den Bergh Foods Ltd.,Reliant Medical Group,31,36
Van Den Bergh Foods Ltd.,Universities of Exeter,30,27
Van Den Bergh Foods Ltd.,Chair of Management and eBusiness,28,29
Van Den Bergh Foods Ltd.,Global Institute for IT Management LLC,29,33
Van Den Bergh Foods Ltd.,Saltlux Inc.,22,29
Van Den Bergh Foods Ltd.,IMSL Shenzhen Key Laboratory,31,27
Van Den Bergh Foods Ltd.,Shenyang Normal University,36,29
Van Den Bergh Foods Ltd.,Medaille College,25,31
Van Den Bergh Foods Ltd.,Targetplace Co.,31,27
Van Den Bergh Foods Ltd.,"Royal Children's Hospital, Melbourne",37,38
Van Den Bergh Foods Ltd.,Southampton Business School,35,36
Van Den Bergh Foods Ltd.,"Adler Consultants, Inc",39,41
Van Den Bergh Foods Ltd.,Turiba Business College,30,30
Van Den Bergh Foods Ltd.,Norwegian School of IT (NITH,35,36
Van Den Bergh Foods Ltd.,Westaway Gillis,21,32
Van Den Bergh Foods Ltd.,China Southern Power Grid,37,33
Van Den Bergh Foods Ltd.,A.T. Kearney & Co,34,27
Van Den Bergh Foods Ltd.,Central Architecture,27,33
Van Den Bergh Foods Ltd.,State Key Laboratory of Applied Organic Chemistry,30,31
Van Den Bergh Foods Ltd.,James Martin Associates,30,30
Van Den Bergh Foods Ltd.,Ryerson University,33,29
Van Den Bergh Foods Ltd.,Findwise AB,29,29
Van Den Bergh Foods Ltd.,Florida College,26,42
Van Den Bergh Foods Ltd.,Ernst and Young Pacific Center,33,38
Van Den Bergh Foods Ltd.,Hayes Microcomputer Products Inc,36,29
Van Den Bergh Foods Ltd.,Illinois Univ.,26,28
Van Den Bergh Foods Ltd.,Oral Roberts University,34,30
Van Den Bergh Foods Ltd.,Independent Consultant,43,27
Van Den Bergh Foods Ltd.,Otaru University of Commerce,31,35
Van Den Bergh Foods Ltd.,Baan Development,40,31
Van Den Bergh Foods Ltd.,USTC-CityU Joint Advanced Study Institute,28,28
Van Den Bergh Foods Ltd.,Hill School,29,29
Van Den Bergh Foods Ltd.,"HighPoint Global, LLC",27,28
Van Den Bergh Foods Ltd.,Jerusalem College of Technology,33,33
Van Den Bergh Foods Ltd.,LeMoyne Owen College,32,37
Van Den Bergh Foods Ltd.,Taiyuan University of Technology,36,25
Van Den Bergh Foods Ltd.,Florida Polytechnic University,33,30
Van Den Bergh Foods Ltd.,"H2 and WF3 Research, LLC",38,26
Van Den Bergh Foods Ltd.,Health Partners Medical Group,30,35
Van Den Bergh Foods Ltd.,Corporate Headquarters,26,22
Van Den Bergh Foods Ltd.,Software Design & Management AG,29,35
Van Den Bergh Foods Ltd.,Mines Saint-Etienne,23,38
Van Den Bergh Foods Ltd.,Hochschule für Öffentliche Verwaltung Kehl,27,41
Van Den Bergh Foods Ltd.,ENERGIZE CLINTON COUNTY,38,26
Van Den Bergh Foods Ltd.,Oakwood High School,42,38
Van Den Bergh Foods Ltd.,Massachusetts Maritime Academy,22,23
Van Den Bergh Foods Ltd.,AJM Associates,21,16
Van Den Bergh Foods Ltd.,Shandong Jianzhu University,35,28
Van Den Bergh Foods Ltd.,San Diego University,45,33
Van Den Bergh Foods Ltd.,University of Dundee,32,28
Van Den Bergh Foods Ltd.,Queen's Medical Research Institute,34,28
Van Den Bergh Foods Ltd.,Hull York Medical School,29,34
Van Den Bergh Foods Ltd.,NHS Lothian,34,24
Van Den Bergh Foods Ltd.,Pennsylvania Stt. Univ. Gt. Valley,31,37
Van Den Bergh Foods Ltd.,Enterprise Research Centre and Warwick Business School,28,31
Van Den Bergh Foods Ltd.,Department of Veterans Affairs,33,42
Van Den Bergh Foods Ltd.,UMASS,14,7
Van Den Bergh Foods Ltd.,Catalina Marketing,29,20
Van Den Bergh Foods Ltd.,Sørlandet Hospital HF,40,37
Van Den Bergh Foods Ltd.,CORDS Limited,38,39
Van Den Bergh Foods Ltd.,Welsearch Limited,39,25
Van Den Bergh Foods Ltd.,National Kaohsiung First University of Science and Technology,28,26
Van Den Bergh Foods Ltd.,Francisco Requena Alcaraz,29,25
Van Den Bergh Foods Ltd.,Hopital Maisonneuve-Rosemont,31,27
Van Den Bergh Foods Ltd.,T-Systems International GmbH,23,35
Van Den Bergh Foods Ltd.,United Microelectronics Corporation Taiwan,30,31
Van Den Bergh Foods Ltd.,KERN Global Language Services,26,31
Van Den Bergh Foods Ltd.,"Pendére, Inc.",27,24
Van Den Bergh Foods Ltd.,Konigsburg Offshore A.S.,38,30
Van Den Bergh Foods Ltd.,Lally School of Management and Technology,28,31
Van Den Bergh Foods Ltd.,Landis + Gyr AG,31,33
Van Den Bergh Foods Ltd.,Institut des Sourds,37,33
Van Den Bergh Foods Ltd.,Novay,14,29
Van Den Bergh Foods Ltd.,Statoil ASA,17,24
Van Den Bergh Foods Ltd.,Epidemiology Research Unit,32,33
Van Den Bergh Foods Ltd.,University of Puerto Rico,29,25
Van Den Bergh Foods Ltd.,BOISE STATE UNIVESITY,27,32
Van Den Bergh Foods Ltd.,SingularLogic S.A.,29,25
Van Den Bergh Foods Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
Van Den Bergh Foods Ltd.,"Pass and Seymour, Inc.",35,23
Van Den Bergh Foods Ltd.,Milken Institute,25,26
Van Den Bergh Foods Ltd.,University of Leth-Bridge,37,38
Van Den Bergh Foods Ltd.,Environment,29,29
Van Den Bergh Foods Ltd.,Califia Bio Inc.,30,32
Van Den Bergh Foods Ltd.,Radiant Research,35,31
Van Den Bergh Foods Ltd.,University of,27,22
Van Den Bergh Foods Ltd.,State University of New York at Oswego,32,33
Van Den Bergh Foods Ltd.,"EGG Idaho, Inc.",31,39
Van Den Bergh Foods Ltd.,Russia Offroad Ltd.,47,34
Van Den Bergh Foods Ltd.,Niagara Family Medicine Associates,28,25
Van Den Bergh Foods Ltd.,Dendress Corporation,36,33
Van Den Bergh Foods Ltd.,British Computer Society and the Australian Computer,26,27
Van Den Bergh Foods Ltd.,Guang An Electric Power Bureau,37,34
Van Den Bergh Foods Ltd.,Luzhou Electric Power Bureau,27,27
Van Den Bergh Foods Ltd.,Leibniz Center for Law,48,40
Van Den Bergh Foods Ltd.,"Institute for Tourism Studies, Macao",33,31
Van Den Bergh Foods Ltd.,1st Advisory Ltd,35,36
Van Den Bergh Foods Ltd.,"Institute of Management Technology, Ghaziabad",32,30
Van Den Bergh Foods Ltd.,Senex Rex,24,31
Van Den Bergh Foods Ltd.,"Scrum, Inc.",17,19
Van Den Bergh Foods Ltd.,Seongbuk-gu Public Health Center,29,33
Van Den Bergh Foods Ltd.,J.D. Edwards and Co.,41,34
Van Den Bergh Foods Ltd.,Research Center at the University of Arkansas,29,32
Van Den Bergh Foods Ltd.,Osterreichische Akademie Der Wissenschaften,27,33
Van Den Bergh Foods Ltd.,Kyonggi University,33,24
Van Den Bergh Foods Ltd.,University of Trás-os-Montes and Alto Douro,36,34
Van Den Bergh Foods Ltd.,Unisys Corporation,24,24
Van Den Bergh Foods Ltd.,"Scientific Solutions, Inc.",32,34
Van Den Bergh Foods Ltd.,HILTI Befestigungstechnik AG,23,31
Van Den Bergh Foods Ltd.,TMA,7,15
Van Den Bergh Foods Ltd.,St. Joseph Medical Center,29,34
Van Den Bergh Foods Ltd.,South Westphalia University of Applied Science,29,29
Van Den Bergh Foods Ltd.,Nanokor Co.,34,24
Van Den Bergh Foods Ltd.,Bryant College,26,32
Van Den Bergh Foods Ltd.,Arkanses State University,37,29
Van Den Bergh Foods Ltd.,TOTAL S.A.,24,31
Van Den Bergh Foods Ltd.,University of Turku School of Cultural Production and Landscape Studies,29,32
Van Den Bergh Foods Ltd.,Innovative Management Partner,30,31
Van Den Bergh Foods Ltd.,Neijiang Normal University,36,33
Van Den Bergh Foods Ltd.,TU,8,8
Van Den Bergh Foods Ltd.,Institut für Informationssysteme,32,37
Van Den Bergh Foods Ltd.,Central Hospital of XuanCheng,26,35
Van Den Bergh Foods Ltd.,National Chung-Chen University,37,30
Van Den Bergh Foods Ltd.,Bützow Attorneys Ltd,36,38
Van Den Bergh Foods Ltd.,Finnish Competition Authority,30,27
Van Den Bergh Foods Ltd.,Counseling for the Korea Youth Counseling Institute,32,32
Van Den Bergh Foods Ltd.,Conway County Borough Council,42,42
Van Den Bergh Foods Ltd.,"Blessington, Co.",30,32
Van Den Bergh Foods Ltd.,IEEE,14,15
Van Den Bergh Foods Ltd.,IP2Biz LLC,18,18
Van Den Bergh Foods Ltd.,SHK and Associates,29,24
Van Den Bergh Foods Ltd.,China Petroleum & Chemical Corporation,29,27
Van Den Bergh Foods Ltd.,Universite du Quebec a Trois Riveres,33,31
Van Den Bergh Foods Ltd.,Advisory Board Company,30,31
Van Den Bergh Foods Ltd.,Abington Hospital,39,40
Van Den Bergh Foods Ltd.,Ernst and Young LLP,33,38
Van Den Bergh Foods Ltd.,National University,37,24
Van Den Bergh Foods Ltd.,"Ministry of Oil, Republic of Iraq",25,33
Van Den Bergh Foods Ltd.,Samsung Electro-Mechanics,33,38
Van Den Bergh Foods Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Van Den Bergh Foods Ltd.,Asia Corporate Finance Group,27,27
Van Den Bergh Foods Ltd.,NXP Semiconductors,29,24
Van Den Bergh Foods Ltd.,NXP Research,33,23
Van Den Bergh Foods Ltd.,UFRGS/EA/PPGA,16,28
Van Den Bergh Foods Ltd.,University UNIPAMPA,23,19
Van Den Bergh Foods Ltd.,Tualne University,39,25
Van Den Bergh Foods Ltd.,Kemi-Tornio University of Applied Science,31,31
Van Den Bergh Foods Ltd.,Information Management Group,31,35
Van Den Bergh Foods Ltd.,ICITD,14,14
Van Den Bergh Foods Ltd.,SST,15,15
Van Den Bergh Foods Ltd.,Wichita State University,33,30
Van Den Bergh Foods Ltd.,CLEAResult,29,36
Van Den Bergh Foods Ltd.,VTC School of Business and Information Systems,31,35
Van Den Bergh Foods Ltd.,N.L.M.,20,21
Van Den Bergh Foods Ltd.,NACSIS,13,14
Van Den Bergh Foods Ltd.,Office of Research and Development,34,32
Van Den Bergh Foods Ltd.,Open Text Corp,32,32
Van Den Bergh Foods Ltd.,CLARITECH Corporation,31,32
Van Den Bergh Foods Ltd.,Bentley University,33,29
Van Den Bergh Foods Ltd.,Curtain University,38,24
Van Den Bergh Foods Ltd.,The Global Training division,31,35
Van Den Bergh Foods Ltd.,ESE,15,15
Van Den Bergh Foods Ltd.,School of Business at Queen's University,28,35
Van Den Bergh Foods Ltd.,Taibah University,34,30
Van Den Bergh Foods Ltd.,Southern Denmark University,39,32
Van Den Bergh Foods Ltd.,Taipei Municipal Bai-Ling Senior High School,38,36
Van Den Bergh Foods Ltd.,Beijing Institute of Biotechnology,31,39
Van Den Bergh Foods Ltd.,Bahrain Training Institute,32,37
Van Den Bergh Foods Ltd.,National University Health System,35,32
Van Den Bergh Foods Ltd.,Lotus Development GmbH,30,31
Van Den Bergh Foods Ltd.,International University of Grand-Bassam,31,29
Van Den Bergh Foods Ltd.,Georgia Gwinett College,30,30
Van Den Bergh Foods Ltd.,BluSpecs,19,19
Van Den Bergh Foods Ltd.,Draper Fisher Jurvetson,34,35
Van Den Bergh Foods Ltd.,O'Reilly Media,21,32
Van Den Bergh Foods Ltd.,Accel Partners,32,27
Van Den Bergh Foods Ltd.,Khosla Ventures,31,37
Van Den Bergh Foods Ltd.,Enlitic,26,27
Van Den Bergh Foods Ltd.,DeepMind Technologies Limited,49,38
Van Den Bergh Foods Ltd.,Techonomy Media,31,26
Van Den Bergh Foods Ltd.,Fakultät für Informatik (118),26,25
Van Den Bergh Foods Ltd.,Information Systems Dept,29,34
Van Den Bergh Foods Ltd.,Keck Graduate Institute,26,30
Van Den Bergh Foods Ltd.,Nottingham Business School,36,33
Van Den Bergh Foods Ltd.,Alibaba Group,22,17
Van Den Bergh Foods Ltd.,"La Salle University, Philadelphia",35,29
Van Den Bergh Foods Ltd.,Coalition for Gun Control,37,29
Van Den Bergh Foods Ltd.,Delta State University,35,31
Van Den Bergh Foods Ltd.,State University,35,26
Van Den Bergh Foods Ltd.,Industry Technology Mortgage Bankers Association of America,29,27
Van Den Bergh Foods Ltd.,Family Practice Physician,24,21
Van Den Bergh Foods Ltd.,Orange County Department of Education,36,33
Van Den Bergh Foods Ltd.,Technical University of British Columbia,31,32
Van Den Bergh Foods Ltd.,Principal Financial Group,24,21
Van Den Bergh Foods Ltd.,Izmir Yüksek Teknoloji Enstitüsü,29,31
Van Den Bergh Foods Ltd.,Nagaoka University of Technology,32,29
Van Den Bergh Foods Ltd.,IMS Government Solutions,33,43
Van Den Bergh Foods Ltd.,University of Notre Dame,33,30
Van Den Bergh Foods Ltd.,Salisbury State University,32,29
Van Den Bergh Foods Ltd.,Corporate Technical Webmaster,30,27
Van Den Bergh Foods Ltd.,Ernst and Young Denmark,30,39
Van Den Bergh Foods Ltd.,Comilla University,33,20
Van Den Bergh Foods Ltd.,Airbus Group SE,26,21
Van Den Bergh Foods Ltd.,Newcastle Business School,37,33
Van Den Bergh Foods Ltd.,University of Texas School of Public Health,30,33
Van Den Bergh Foods Ltd.,Dell EMC Global Business Services,28,36
Van Den Bergh Foods Ltd.,Harz University of Applied Sciences,34,28
Van Den Bergh Foods Ltd.,Sri Lanka Institute of Information Technology,32,29
Van Den Bergh Foods Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Van Den Bergh Foods Ltd.,EBS Business School,37,38
Van Den Bergh Foods Ltd.,Univ. of NE17RU,26,32
Van Den Bergh Foods Ltd.,Texas Tech University College of Business Lubbock 79409TX,32,30
Van Den Bergh Foods Ltd.,Curtin University Sarawak,29,25
Van Den Bergh Foods Ltd.,Officer of Marketing Sciences,26,31
Van Den Bergh Foods Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Van Den Bergh Foods Ltd.,IBM Nederland,32,39
Van Den Bergh Foods Ltd.,MIT IQ Program,21,22
Van Den Bergh Foods Ltd.,"World Evolved Services, LLC",31,29
Van Den Bergh Foods Ltd.,Korea District Heating Corp.,35,32
Van Den Bergh Foods Ltd.,Islamia University,33,20
Van Den Bergh Foods Ltd.,U.S. Department of Homeland Security,33,38
Van Den Bergh Foods Ltd.,Università degli Studi di Firenze,32,44
Van Den Bergh Foods Ltd.,Continental Airlines,27,28
Van Den Bergh Foods Ltd.,"Lincoln University, New Zealand",33,30
Van Den Bergh Foods Ltd.,University of Chinese Medicine,30,30
Van Den Bergh Foods Ltd.,School of Management State University of New York at Buffalo,29,29
Van Den Bergh Foods Ltd.,Right Incentives,25,26
Van Den Bergh Foods Ltd.,"Ministry of Education, Singapore",25,30
Van Den Bergh Foods Ltd.,Shihezi University,29,24
Van Den Bergh Foods Ltd.,"HuaTai Securities Co., Ltd.",43,26
Van Den Bergh Foods Ltd.,Handelshochschule Leipzig,37,29
Van Den Bergh Foods Ltd.,Ecole Nationale des Travaux Publics de l'Etat,35,35
Van Den Bergh Foods Ltd.,University of Ulser,33,29
Van Den Bergh Foods Ltd.,Dun and Bradstreet,43,34
Van Den Bergh Foods Ltd.,Roland Berger Strategy Consultants,45,46
Van Den Bergh Foods Ltd.,Ericpol,26,27
Van Den Bergh Foods Ltd.,"Advanced Micro Devices, Inc.",42,29
Van Den Bergh Foods Ltd.,"A.O. Smith Data Systems, Inc.",30,33
Van Den Bergh Foods Ltd.,Fujian U. of Tech,34,31
Van Den Bergh Foods Ltd.,Institute of Technology,30,26
Van Den Bergh Foods Ltd.,Telefonica,24,30
Van Den Bergh Foods Ltd.,St. Joseph Mercy Oakland,38,39
Van Den Bergh Foods Ltd.,Fachhochschule Potsdam,30,31
Van Den Bergh Foods Ltd.,Tung Wah College,30,36
Van Den Bergh Foods Ltd.,Southwest University of Science and Technology,26,29
Van Den Bergh Foods Ltd.,Angelo State University,38,30
Van Den Bergh Foods Ltd.,Guangzhou University,36,28
Van Den Bergh Foods Ltd.,York University,31,26
Van Den Bergh Foods Ltd.,"10Blade, Inc",22,29
Van Den Bergh Foods Ltd.,Texas A and M International University,32,30
Van Den Bergh Foods Ltd.,Loughborough Research Centre for Global Sourcing and Services,28,29
Van Den Bergh Foods Ltd.,National Museum of Korea,29,30
Van Den Bergh Foods Ltd.,Metropolitan State University of Denver,35,35
Van Den Bergh Foods Ltd.,United States Environmental Protection Agency,29,32
Van Den Bergh Foods Ltd.,"North China Electric Power University, Baoding",31,29
Van Den Bergh Foods Ltd.,Shijiazhuang University of Economics,37,27
Van Den Bergh Foods Ltd.,University of Groningen Department of Economics and Business and Syracuse,31,29
Van Den Bergh Foods Ltd.,"KnowledgeWare, Inc",24,30
Van Den Bergh Foods Ltd.,General Hospital of Nikaia Saint Panteleimon,29,36
Van Den Bergh Foods Ltd.,Tzanion General Hospital,46,43
Van Den Bergh Foods Ltd.,Sogeti Netherlands B.V.,34,49
Van Den Bergh Foods Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,28,26
Van Den Bergh Foods Ltd.,Université Savoie Mont Blanc,31,32
Van Den Bergh Foods Ltd.,Universidade Lusófona do Porto,37,35
Van Den Bergh Foods Ltd.,Information Technology Services Star Enterprise,34,34
Van Den Bergh Foods Ltd.,"Texaco, Inc. - Houston",35,29
Van Den Bergh Foods Ltd.,MIT Center for Collective Intelligence (CCI,33,31
Van Den Bergh Foods Ltd.,"LIG Nex1 Co., Ltd.",48,37
Van Den Bergh Foods Ltd.,Catharina Hospital,33,34
Van Den Bergh Foods Ltd.,Oregon National Primate Research Center,32,35
Van Den Bergh Foods Ltd.,Bole Sub City,32,28
Van Den Bergh Foods Ltd.,Wipro Infotech Limited,35,36
Van Den Bergh Foods Ltd.,ADOBE Systems India Private Limited,37,41
Van Den Bergh Foods Ltd.,South Eastern University of Sri Lanka,36,33
Van Den Bergh Foods Ltd.,China Three Gorges University,34,35
Van Den Bergh Foods Ltd.,BlueScope Steel Research,25,30
Van Den Bergh Foods Ltd.,Cal State,24,25
Van Den Bergh Foods Ltd.,Citibank,12,19
Van Den Bergh Foods Ltd.,Loma Linda University Medical Center,33,34
Van Den Bergh Foods Ltd.,Morehouse College,29,35
