Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam Houston State University,ING Investment Management,34,34
Sam Houston State University,Coopers and Lybrand,26,26
Sam Houston State University,Computer Sciences Corporation,35,39
Sam Houston State University,Vienna Internet Technologies Advanced Research Lab.,33,36
Sam Houston State University,Passeport Sante.net,47,34
Sam Houston State University,Barts and The London School of Medicine and Dentistry,40,32
Sam Houston State University,BRAC University,56,56
Sam Houston State University,Agenzi di Sanita Pubblica,34,34
Sam Houston State University,Scientists for Global Responsibility,38,38
Sam Houston State University,RELX Group,16,21
Sam Houston State University,The George W. Woodruff School of Mechanical Engineering,31,22
Sam Houston State University,SAP Labs,28,22
Sam Houston State University,First Round Capital,38,34
Sam Houston State University,St Joseph Mercy Oakland Hospital,37,43
Sam Houston State University,Zurich Financial Services,30,34
Sam Houston State University,Yezreel Valley Academic College,20,27
Sam Houston State University,International Institute of Information Technology Hyderabad,34,39
Sam Houston State University,Changsha University,64,64
Sam Houston State University,Thalkirchner Strasse 68,35,35
Sam Houston State University,Wilhelmstrasse 49,27,27
Sam Houston State University,Zhejiang University School of Medicine,39,45
Sam Houston State University,Kingdee International Software Group Co. Ltd,33,34
Sam Houston State University,MP Objects,26,21
Sam Houston State University,University Business School,37,63
Sam Houston State University,Nantes University Hospital,56,74
Sam Houston State University,United States Department of Energy,42,45
Sam Houston State University,Corus International Trading Limited,41,41
Sam Houston State University,Deloitte Consulting GmbH - CIO Advisory Services,32,32
Sam Houston State University,Schönberger & Partner,37,30
Sam Houston State University,Best Buy,28,28
Sam Houston State University,Washington State University Spokane,70,63
Sam Houston State University,Chang Gung University of Science and Technology,40,51
Sam Houston State University,Université PSL,43,54
Sam Houston State University,Sunnaas Rehabilitation Hospital,37,44
Sam Houston State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
Sam Houston State University,Communication Partners International,44,44
Sam Houston State University,Southwest Airlines,43,35
Sam Houston State University,Carroll School of Management,36,25
Sam Houston State University,Voyageur Insurance,30,35
Sam Houston State University,ChungChou Institute of Technology,36,36
Sam Houston State University,Northwestern State University,74,74
Sam Houston State University,Colorado Technical University,56,60
Sam Houston State University,Hill AFB,17,17
Sam Houston State University,State College,34,34
Sam Houston State University,e-Government Corporate Communication Directory,38,41
Sam Houston State University,Abbott Laboratories,38,38
Sam Houston State University,MET Research Group,30,35
Sam Houston State University,Cascades Tissue Group,33,33
Sam Houston State University,Strategyn Inc,34,39
Sam Houston State University,Fudan University Shanghai Medical College,38,55
Sam Houston State University,Indian Navy,31,31
Sam Houston State University,General Headquarters,38,33
Sam Houston State University,MNIS-TextWise Labs,35,35
Sam Houston State University,Harvard Stem Cell Institute,40,36
Sam Houston State University,Children's Hospital Boston,37,44
Sam Houston State University,University of Malawi,42,54
Sam Houston State University,Ancitel Lombardia,31,27
Sam Houston State University,MIS Quarterly,39,34
Sam Houston State University,Kwantlen Polytechnic University,58,54
Sam Houston State University,Pallas Athena,34,29
Sam Houston State University,University of Miinster,40,60
Sam Houston State University,Beijing Electric Power Corporation,23,29
Sam Houston State University,School of Telecommunications Engineering,41,29
Sam Houston State University,Hebei Polyteehie University,55,55
Sam Houston State University,DMI,13,13
Sam Houston State University,PricewaterhouseCoopers,36,32
Sam Houston State University,GLOBAL INNOVATION GATHERING EV,41,28
Sam Houston State University,Intellion AG,25,25
Sam Houston State University,Bryant College,24,19
Sam Houston State University,North Durham Health Care NHS Trust,42,35
Sam Houston State University,Telkom SA Limited,40,31
Sam Houston State University,Antaris Solutions BV,42,29
Sam Houston State University,Geoponiko Panepistimion Athinon,34,34
Sam Houston State University,Korean Minjok Leadership Academy,33,30
Sam Houston State University,Duequesne University,62,62
Sam Houston State University,U.S. Senate,36,42
Sam Houston State University,Dipartimento di CommStrategy,39,43
Sam Houston State University,Move Management,33,33
Sam Houston State University,Economics at ETH Zurich,39,39
Sam Houston State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
Sam Houston State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
Sam Houston State University,Robichaud Conseil and CIRANO,36,32
Sam Houston State University,"Motorola Inc., UK",31,33
Sam Houston State University,"ING Group, Netherlands",32,33
Sam Houston State University,Formal Systems (Europe) Ltd.,36,34
Sam Houston State University,DHBW,6,6
Sam Houston State University,Singapore University of Social Sciences,45,60
Sam Houston State University,ESSCA Business School,37,37
Sam Houston State University,"Southern Company, Atlanta",42,35
Sam Houston State University,Joint Research Center of the European Commission,37,32
Sam Houston State University,The Glasgow School of Art,34,26
Sam Houston State University,Historic England,32,32
Sam Houston State University,Ariel University,59,59
Sam Houston State University,Hochschule Heilbronn,29,29
Sam Houston State University,Origin Nederland B.V.,24,21
Sam Houston State University,USTC-City U Joint Research Center,39,36
Sam Houston State University,Hong Kong Baptist Hospital,41,37
Sam Houston State University,Concordia University,58,58
Sam Houston State University,William Paterson University,62,51
Sam Houston State University,Local Government Management Agency,32,29
Sam Houston State University,Lambeth Walk Group Practice,36,36
Sam Houston State University,Wells Park Practice,30,34
Sam Houston State University,Zhanjiang Normal College,23,27
Sam Houston State University,College of Business,30,30
Sam Houston State University,"Barclays, United States",43,48
Sam Houston State University,Merrill Lynch,24,29
Sam Houston State University,Banco Sabadell,29,29
Sam Houston State University,IBM,6,6
Sam Houston State University,Computer Technology Institute,39,39
Sam Houston State University,Visiting Professor of MIS,34,38
Sam Houston State University,Deutsche Bundeswehr,38,30
Sam Houston State University,University of Western Macedonia,37,51
Sam Houston State University,National Observatory of Athens,41,41
Sam Houston State University,Radio Observatorio de Jicamarca Lima,38,31
Sam Houston State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
Sam Houston State University,Henan University,64,64
Sam Houston State University,"Smith Barney, Inc",36,32
Sam Houston State University,SimCorp A/S,31,31
Sam Houston State University,Gyeonggi Tourism Organization,32,35
Sam Houston State University,Mauá Institute of Technology,36,33
Sam Houston State University,Data Communications Corp. of Korea,32,36
Sam Houston State University,GE Ultrasound,29,29
Sam Houston State University,Ministry of Defence,34,34
Sam Houston State University,"Maanpuolustuskorkeakoulu, Finland",30,23
Sam Houston State University,Bureau of Sport Fisheries and Wildlife,36,30
Sam Houston State University,Skolkovo Institute of Science and Technology,36,33
Sam Houston State University,France Télécom Division Recherche et Développement,31,35
Sam Houston State University,Land Warfare Centre,34,26
Sam Houston State University,WHO Country Office,35,30
Sam Houston State University,Ministry of Health,30,39
Sam Houston State University,Association County Commissioners of Georgia,37,39
Sam Houston State University,Université de Mons,39,58
Sam Houston State University,Yancheng Institute of Technology,37,30
Sam Houston State University,University of Texas Health Science Center at San Antonio,36,50
Sam Houston State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Sam Houston State University,Tufts University School of Dental Medicine,40,51
Sam Houston State University,Lloyds Register,33,33
Sam Houston State University,Benchmark Education,26,26
Sam Houston State University,Lero - Irish Software Engineering Centre,41,30
Sam Houston State University,Acer Inc,22,22
Sam Houston State University,National Institute of Technology Calicut,38,35
Sam Houston State University,CSwitch Corporation,30,34
Sam Houston State University,Leibniz-Institut für Globale und Regionale Studien,33,34
Sam Houston State University,USM,13,19
Sam Houston State University,College of Business Administration,35,35
Sam Houston State University,Delhi Public School at Dhamtari,34,34
Sam Houston State University,Jagadamba Paddy Processing Private Limited,40,34
Sam Houston State University,Wuhan Yangtze Business University,56,52
Sam Houston State University,xG Technology Inc.,26,27
Sam Houston State University,Festo AG & Co. KG,27,29
Sam Houston State University,Health Integrity LLC,42,42
Sam Houston State University,CEO Hyve AG,21,31
Sam Houston State University,University of Electro-Communications,31,59
Sam Houston State University,Xi'An Research Institute of China Coal Technology,34,36
Sam Houston State University,"University of Pennsylvania, School of Medicine",30,49
Sam Houston State University,UAB Institut de Ciència i Tecnologia Ambientals,35,30
Sam Houston State University,Pacific Institute for Research and Evaluation,33,38
Sam Houston State University,Center for Abuse Recovery,38,38
Sam Houston State University,Macon State College,47,38
Sam Houston State University,Associates,37,32
Sam Houston State University,AUS,19,19
Sam Houston State University,Fraunhofer Institute for Secure Information Technology SIT,37,40
Sam Houston State University,ISI - Information Systems Institute,48,46
Sam Houston State University,Tata Steel Europe Limited,42,38
Sam Houston State University,Association of Finnish Pharmacies,36,39
Sam Houston State University,Virtual Reality Medical Center,31,34
Sam Houston State University,Virtual Reality Medical Institute,33,36
Sam Houston State University,Aristotle University of Thessaloniki School of Medicine,41,48
Sam Houston State University,Unit Instruments,36,41
Sam Houston State University,DSC Communications,39,35
Sam Houston State University,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
Sam Houston State University,Emerson College,33,28
Sam Houston State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,27
Sam Houston State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Sam Houston State University,Stt. Univ. of New York at Geneseo,39,47
Sam Houston State University,University of the West Indie,39,57
Sam Houston State University,Chinese Culture University Taiwan,52,56
Sam Houston State University,Krekel van der Woerd Wouterse B.V.,29,30
Sam Houston State University,Chien Hsin University of Science and Technology,40,51
Sam Houston State University,Haiching Vocational High School of Technology and Commerce,33,23
Sam Houston State University,Financial Institutions Consulting Practices,39,42
Sam Houston State University,Ascension Health Information Services,40,37
Sam Houston State University,UWO,13,13
Sam Houston State University,Deloitte Australia,35,39
Sam Houston State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,28
Sam Houston State University,International Management,35,35
Sam Houston State University,GmbH,12,6
Sam Houston State University,INSEAD Abu Dhabi,32,27
Sam Houston State University,FOM University of Applied Sciences,42,52
Sam Houston State University,"The Nielsen Company (US), LLC",28,37
Sam Houston State University,USDA ARS National Center for Genetic Resources Preservation,39,32
Sam Houston State University,Concordia University,58,58
Sam Houston State University,Guanghua School of Management,35,28
Sam Houston State University,Kumoh National Institute of Technology,39,33
Sam Houston State University,Plains Cotton Cooperative Association,46,37
Sam Houston State University,School of Management,38,25
Sam Houston State University,Consulting,26,26
Sam Houston State University,Lehrstuhl für Wirtschaftsinformatik,32,32
Sam Houston State University,Daqing Oilfield General Hospital,37,33
Sam Houston State University,Fushun Mining Bureau General Hospital,40,37
Sam Houston State University,AT&T Communications,38,34
Sam Houston State University,Heritage Grove Middle School,29,32
Sam Houston State University,J.P. Morgan Chase & Co.,27,30
Sam Houston State University,Korea Bio Polytechnic,33,33
Sam Houston State University,Shenzhen Press Group,29,38
Sam Houston State University,Campus Parnas,39,29
Sam Houston State University,"Louisiana Health Care Review, Inc.",39,33
Sam Houston State University,State Key Laboratory of Information Engineering in Surveying,36,39
Sam Houston State University,Cyprus International Institute of Management,39,36
Sam Houston State University,Toyota InfoTechnology Center,36,29
Sam Houston State University,"Marvell Semiconductor, Inc",30,34
Sam Houston State University,King Mongkuts University of Technology Thonburi,42,48
Sam Houston State University,NetDox,18,18
Sam Houston State University,General Hospital Celje,36,32
Sam Houston State University,Center of Innovation on Disability and Rehabilitation Research,31,27
Sam Houston State University,HEALTHeLINK,26,26
Sam Houston State University,Hebei Agricultural University,53,56
Sam Houston State University,Vellore Institute of Technology,31,34
Sam Houston State University,IT Business Information Management,35,35
Sam Houston State University,Hypertech SA,25,25
Sam Houston State University,Institute for Industrial Mathematics Israel,37,39
Sam Houston State University,Universidad de la Laguna,31,50
Sam Houston State University,Uniwersytet Gdanski,38,43
Sam Houston State University,"Hanqi Network Technology Co., Ltd.",29,37
Sam Houston State University,Home Shopping Europe GmbH,34,34
Sam Houston State University,Trifork AS,26,26
Sam Houston State University,Systematic A/S,33,38
Sam Houston State University,University of Iceland,41,53
Sam Houston State University,Wallace E. Carroll School of Management,30,24
Sam Houston State University,Perceptive Sciences Corporation,27,37
Sam Houston State University,The e-Spirit Company GmbH,30,38
Sam Houston State University,Locus Technologies,43,43
Sam Houston State University,Accenture LLP,24,20
Sam Houston State University,Carlson School of the University of Minnesota,52,58
Sam Houston State University,University of Ohio,43,57
Sam Houston State University,University Corporation for Atmospheric Research,35,53
Sam Houston State University,EBC University,57,57
Sam Houston State University,Open Source Geospatial Foundation,36,46
Sam Houston State University,Spencer Frost and Co.,33,38
Sam Houston State University,Mahler,24,24
Sam Houston State University,Administrative Committee of Development Zone,36,33
Sam Houston State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Sam Houston State University,Ruppin Institute,36,36
Sam Houston State University,American Israeli Paper Mills Ltd,40,33
Sam Houston State University,College of Business Administration,35,35
Sam Houston State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
Sam Houston State University,Sch. Mgmt.,21,22
Sam Houston State University,OpenDSP,23,23
Sam Houston State University,Univ. D.,22,29
Sam Houston State University,Institute for High Performance,31,34
Sam Houston State University,PRTM,12,12
Sam Houston State University,American College of,26,21
Sam Houston State University,College of Business,30,30
Sam Houston State University,705 Research Institute,36,32
Sam Houston State University,QTS Data Center in Atlanta,37,37
Sam Houston State University,AIS (America Internet Service),38,39
Sam Houston State University,Nielsen,23,23
Sam Houston State University,"Carleton University, School of Computer Science",40,54
Sam Houston State University,Bronovo Hospital,27,27
Sam Houston State University,Rhodes University,62,62
Sam Houston State University,Dongyang Technical College,30,33
Sam Houston State University,m.Net Corporation Limited,38,45
Sam Houston State University,Diwan University,59,55
Sam Houston State University,Corporate Research,35,35
Sam Houston State University,Daiichi Sankyo,33,29
Sam Houston State University,Hackney Borough Council,31,35
Sam Houston State University,University of Iowa Healthcare,35,56
Sam Houston State University,INRS Institut National de Recherche et de Sécurité,36,39
Sam Houston State University,Nnigma Inc,21,21
Sam Houston State University,Central Laboratory for Agricultural Expert Systems,33,28
Sam Houston State University,GISA GmbH,22,16
Sam Houston State University,UCA and L,22,22
Sam Houston State University,Xerox Research Centre Europe,32,29
Sam Houston State University,Harvard-NASA Tournament Lab,36,40
Sam Houston State University,Innsbruck University School of Management,38,49
Sam Houston State University,"Automatic Data Processing, Inc.",37,42
Sam Houston State University,Center for the Study of the Information Society,40,35
Sam Houston State University,Buw consulting GmbH,26,26
Sam Houston State University,The INTERalliance of Greater Cincinnati,33,36
Sam Houston State University,John Galt Solutions,38,34
Sam Houston State University,Shanghai Construction Group,36,40
Sam Houston State University,GSSP,12,12
Sam Houston State University,Liberty High School,21,30
Sam Houston State University,Saint Mary's Hospital,37,49
Sam Houston State University,Ham Associates Ltd.,43,30
Sam Houston State University,University of Aleppo,42,54
Sam Houston State University,"ProChain Solutions, Inc.",38,32
Sam Houston State University,Newcastle Polytechnic Newcastle,37,37
Sam Houston State University,"CA Technologies, Inc.",37,34
Sam Houston State University,Guiyang Medical College,24,27
Sam Houston State University,Biosino Bio-Technology and Science Inc.,36,33
Sam Houston State University,Quarterman Creations,33,38
Sam Houston State University,SIM University,62,62
Sam Houston State University,SBB AG,18,18
Sam Houston State University,Louisiana State University - Eunice,67,72
Sam Houston State University,Changi General Hospital,39,39
Sam Houston State University,Chinese Naval Academy,37,33
Sam Houston State University,Fordhara University,55,60
Sam Houston State University,Citrix Systems,29,33
Sam Houston State University,The University of Tennessee at Chattanooga,37,54
Sam Houston State University,Kunming Hydroelectric Investigation,38,38
Sam Houston State University,TRLabs,18,18
Sam Houston State University,Computer Information Systems Department,42,36
Sam Houston State University,IT Partners Ltd.,41,42
Sam Houston State University,Texaco Inc,21,21
Sam Houston State University,Percent IT Ltd,24,33
Sam Houston State University,Sunmoon University,70,61
Sam Houston State University,Kyunghcc University,55,55
Sam Houston State University,"Supply Chain Consultants, Inc.",38,39
Sam Houston State University,Management and Information Systems,39,39
Sam Houston State University,Hughes STX Corporation,36,36
Sam Houston State University,Universidade Nova,36,49
Sam Houston State University,Medical University,57,57
Sam Houston State University,European Software Institute - TECNALIA,39,41
Sam Houston State University,China Game Publishers' Association,42,49
Sam Houston State University,Deloitte Services LP,33,38
Sam Houston State University,Space Sciences Laboratory at UC Berkeley,41,32
Sam Houston State University,Audencia Nantes School of Management,34,34
Sam Houston State University,Bayer Business Services GmbH,39,39
Sam Houston State University,"STMicroelectronics SA, France",42,39
Sam Houston State University,Tutu Consultancy Services,42,42
Sam Houston State University,Cheltenham Glouscester Coll. H.,34,39
Sam Houston State University,Israel School of Entrepreneurial Management and Innovation,35,28
Sam Houston State University,University of Mönster,41,62
Sam Houston State University,Hochschule Liechtenstein,35,35
Sam Houston State University,Wallace Carroll Sch. Mgmt.,26,27
Sam Houston State University,"Spread Telecom, Inc.",29,35
Sam Houston State University,Findwise AB,21,26
Sam Houston State University,Defence Technology Agency,34,26
Sam Houston State University,Coll of Bus & Public Adm,31,28
Sam Houston State University,AppLabs.,17,17
Sam Houston State University,Beckman Institute,36,31
Sam Houston State University,Università Politecnica delle Marche,32,48
Sam Houston State University,UFSC and FDC,25,25
Sam Houston State University,NICE Systems,30,35
Sam Houston State University,Bankers Trust,34,34
Sam Houston State University,Institut Galilée,32,33
Sam Houston State University,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Sam Houston State University,Lviv Polytechnic National University,56,56
Sam Houston State University,ELANET Desk c/o CEMR,29,33
Sam Houston State University,KPS Gas Turbine Technology Service Center,38,32
Sam Houston State University,School of Social and Political Sciences,39,33
Sam Houston State University,Office for Nuclear Regulation,25,28
Sam Houston State University,Thailand Ministry of Finance,32,32
Sam Houston State University,Feld Group,16,16
Sam Houston State University,"Linden Consulting, Inc.",27,33
Sam Houston State University,SAP Research and Innovation Hub,34,37
Sam Houston State University,Kleinundpläcking GmbH,16,25
Sam Houston State University,Purdue Center for Systems Integrity,44,32
Sam Houston State University,Symantec Corporation,33,42
Sam Houston State University,Fullerton Longitudinal Study,39,39
Sam Houston State University,CrossRoads,26,26
Sam Houston State University,ISS,13,13
Sam Houston State University,Investment Banking Arm of Barclays Bank,27,33
Sam Houston State University,"GE Healthcare, China",29,34
Sam Houston State University,Personnel Decisions International Corporation,33,38
Sam Houston State University,Cameron University,65,61
Sam Houston State University,Indian Institute of Technology Hyderabad,32,32
Sam Houston State University,TransWorld University,57,57
Sam Houston State University,American University of Nigeria,48,52
Sam Houston State University,Interdev Technologies,33,33
Sam Houston State University,"Infineon Technologies, North America",31,32
Sam Houston State University,MIS,19,19
Sam Houston State University,Gwangju Institute of Science and Technology,34,37
Sam Houston State University,"Hitachi, Ltd.",24,26
Sam Houston State University,XRCE Xerox,21,16
Sam Houston State University,Accenture Institute for High Business Performance,31,31
Sam Houston State University,Versant Corporation (db4o,30,42
Sam Houston State University,Seoul Veterans Hospital,39,51
Sam Houston State University,Grant Holland and Associates,39,36
Sam Houston State University,Aizoon Consulting,36,31
Sam Houston State University,BNP Paribas,26,26
Sam Houston State University,School Wynd,31,26
Sam Houston State University,University of Massachusetts and ITT,38,57
Sam Houston State University,The James Cook University Hospital,52,68
Sam Houston State University,Human Machine Interface Research,37,40
Sam Houston State University,independent management consultant,33,36
Sam Houston State University,"AECOM Technology Corporation, Hong Kong",33,30
Sam Houston State University,Zeb/Information.Technology,30,33
Sam Houston State University,Ernst and Young,33,33
Sam Houston State University,TU Muenchen,26,26
Sam Houston State University,Smithsonian National Museum of Natural History,43,43
Sam Houston State University,University Guglielmo Marconi,36,57
Sam Houston State University,AUT Business School,34,30
Sam Houston State University,Loughborough Centre for Global Sourcing and Services,32,28
Sam Houston State University,Université Saint-Louis - Bruxelles,35,61
Sam Houston State University,"Westech Information Systems, Inc.",39,44
Sam Houston State University,Hewlett-Packard Ltd,26,26
Sam Houston State University,Howitzvej 60,25,25
Sam Houston State University,Luoyang Ship Material Research Institute,41,41
Sam Houston State University,"JDA Software Group, Inc.",38,40
Sam Houston State University,Brigham Younjj University,64,53
Sam Houston State University,Coriolis Labs,24,29
Sam Houston State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,30
Sam Houston State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Sam Houston State University,Susquehanna University,64,60
Sam Houston State University,Praxair Inc,26,31
Sam Houston State University,Center for Machine Intelligence,31,27
Sam Houston State University,Santiago Canyon College,31,31
Sam Houston State University,Marriott School of Management,35,28
Sam Houston State University,Tianjin Women's and Children's Health Center,36,31
Sam Houston State University,Ternopil National Economic University,52,58
Sam Houston State University,AMAP,19,19
Sam Houston State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,34
Sam Houston State University,Indian Space Research Organization,35,35
Sam Houston State University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Sam Houston State University,Bavarian Motor Works AG,31,27
Sam Houston State University,Institut Jean-Pierre Bourgin,36,43
Sam Houston State University,Escuela de Negocios,34,30
Sam Houston State University,Indraprastha Institute of Information Technology Delhi,34,32
Sam Houston State University,School of Life Sciences,39,35
Sam Houston State University,People's Hospital,31,40
Sam Houston State University,NTE Ltd,29,23
Sam Houston State University,Arizona Health Sciences Center,38,38
Sam Houston State University,ACM Education Board,43,30
Sam Houston State University,3M,7,7
Sam Houston State University,"University of Colorado at Boulder, Leeds School of Business",30,44
Sam Houston State University,Loma Linda University,61,61
Sam Houston State University,Korea Institute for Defense Analyses,38,34
Sam Houston State University,Griffith Business School,27,35
Sam Houston State University,USTC-CityU Advanced Research Center,35,32
Sam Houston State University,Min-Sheng General Hospital,41,37
Sam Houston State University,Dana-Farber Cancer Institute,39,39
Sam Houston State University,Bothell Business Administration Program,33,36
Sam Houston State University,U.S. Army War College at Carlisle Barracks,37,26
Sam Houston State University,Fudan Universit,56,56
Sam Houston State University,Beijing Institute of Remote Sensing,35,35
Sam Houston State University,Horrocks Engineers,43,26
Sam Houston State University,BMC,6,6
Sam Houston State University,Pink Elephant Inc,27,27
Sam Houston State University,Texas Tech Health Sciences University,55,58
Sam Houston State University,National University of Singapore (Suzhou) Research Institute,39,51
Sam Houston State University,University of Liechtenstein,36,62
Sam Houston State University,Nokia USA,27,27
Sam Houston State University,Institute for Information Management Bremen,31,37
Sam Houston State University,Unit 94782 of PLA,22,36
Sam Houston State University,Maldives College of Higher Education,28,38
Sam Houston State University,The University of North Carolina at Asheville,36,55
Sam Houston State University,SOAS University of London,53,68
Sam Houston State University,Henry Ford Health Systems,30,34
Sam Houston State University,University of Virginia Health System,34,59
Sam Houston State University,Discover Financial Services,33,36
Sam Houston State University,BN41 1DN,17,17
Sam Houston State University,College of Information and Science and Technology Agricultural University of Hebei,38,38
Sam Houston State University,Reed College,20,20
Sam Houston State University,Sequenom Inc.,24,30
Sam Houston State University,Iowa City Community School District,38,32
Sam Houston State University,Cocomore AG,21,21
Sam Houston State University,Market Probe Inc.,27,32
Sam Houston State University,Pondicherry Engineering College,31,31
Sam Houston State University,CSB-System AG,29,29
Sam Houston State University,United Stationers Supply Company,40,43
Sam Houston State University,New Zealand Food Safety Authority,46,36
Sam Houston State University,Deloitte Consulting,34,34
Sam Houston State University,Philips HDSoftware,35,39
Sam Houston State University,Fossil Group,25,25
Sam Houston State University,School of Business,43,30
Sam Houston State University,Polytechnica Madrid,30,26
Sam Houston State University,Bank Hapoalim,29,24
Sam Houston State University,TXT e-solutions,33,42
Sam Houston State University,PFPC Worldwide Inc,22,22
Sam Houston State University,Norwegian Institute of Public Health,38,34
Sam Houston State University,Qaddoura Str.,34,35
Sam Houston State University,Nanyang Normal University,57,57
Sam Houston State University,SAP Research Darmstadt,36,40
Sam Houston State University,Google Taiwan R and D Center,32,29
Sam Houston State University,Texas A and M University System,54,64
Sam Houston State University,"University of Cambridge, Institute of Public Health",35,46
Sam Houston State University,Institute for Socio-Informatics (IISI,37,38
Sam Houston State University,Fujitsu Technology Solutions GmbH,33,39
Sam Houston State University,Zhangzhou Normal University,62,51
Sam Houston State University,MiraCosta College,31,31
Sam Houston State University,The College at Old Westbury State University of New York,52,50
Sam Houston State University,University of Wanwick,41,49
Sam Houston State University,School of InformationFlorida State University142 Collegiate Loop,50,50
Sam Houston State University,Université Concordia,38,55
Sam Houston State University,QUMAS,18,24
Sam Houston State University,John Holland Group Pty Ltd,30,37
Sam Houston State University,"SK E&C Co.,Ltd.",23,29
Sam Houston State University,St. Jude Children's Research Hospital,34,38
Sam Houston State University,Jinbox Sàrl,21,21
Sam Houston State University,Manulife (International) Limited,33,38
Sam Houston State University,Singleton Hospital,35,43
Sam Houston State University,Agricultural Bank of China,26,26
Sam Houston State University,Infosys,17,17
Sam Houston State University,IBM Singapore Pte. Ltd.,35,33
Sam Houston State University,Chinese Flight Test Establishment,39,43
Sam Houston State University,Lanzhou University of Technology,50,60
Sam Houston State University,Mutual of New York,35,30
Sam Houston State University,Seoul National University Hospital,58,68
Sam Houston State University,Cisco Inc.,21,22
Sam Houston State University,Consulting Department SPSS Korea,33,37
Sam Houston State University,Maastricht University School of Business and Economics,37,49
Sam Houston State University,Capgemini Deutschland GmbH,30,22
Sam Houston State University,SAP Research St. Gallen,39,40
Sam Houston State University,EkStep Foundation,36,31
Sam Houston State University,Chief Learning Scientist,35,38
Sam Houston State University,Universite d' Evry Val d'Essonne,33,51
Sam Houston State University,Universiteit Brussel,38,58
Sam Houston State University,KZA BV,18,12
Sam Houston State University,Division of Accounting and Finance,35,35
Sam Houston State University,Denison University,61,61
Sam Houston State University,University Fullerton,42,62
Sam Houston State University,University at Long Beach,38,58
Sam Houston State University,University of Hawaii's College of Business Administration,33,47
Sam Houston State University,School of Business,43,30
Sam Houston State University,Rafael - Advanced Defense Systems Ltd,31,32
Sam Houston State University,ELTA Systems Ltd,36,32
Sam Houston State University,Pvt. Ltd.,16,23
Sam Houston State University,Korea National University of Arts,56,56
Sam Houston State University,Sapient Corporation,34,43
Sam Houston State University,Southern University at New Orleans,52,61
Sam Houston State University,Hyundai Research Institute,41,44
Sam Houston State University,George Washington University Medical Center,45,45
Sam Houston State University,Shincron Co. Ltd.,31,28
Sam Houston State University,"Juji, Inc.",16,22
Sam Houston State University,InSites Consulting,35,39
Sam Houston State University,HSE,19,19
Sam Houston State University,i2 Technologies,33,33
Sam Houston State University,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Sam Houston State University,Friedr. Vieweg/Sohn V.M.,23,28
Sam Houston State University,National Ilan University Taiwan,58,61
Sam Houston State University,Hosei University,68,68
Sam Houston State University,I-Shou University,67,62
Sam Houston State University,United BioSource,32,41
Sam Houston State University,Faculty of Business and Economics,39,36
Sam Houston State University,Dynamic Digital Technology,33,33
Sam Houston State University,Saint Luis University,65,69
Sam Houston State University,Exsigno Consulting,30,35
Sam Houston State University,Steria Mummert Consulting AG,36,43
Sam Houston State University,Izmir Ekonomi Universitesi,52,52
Sam Houston State University,Universite Toulouse 1 Sciences Sociales,36,54
Sam Houston State University,Dun > Bradstreet Receivable Management Services,32,36
Sam Houston State University,Infocomm Development Authority of Singapore,31,31
Sam Houston State University,American Institutes for Research - Headquarters,37,33
Sam Houston State University,Common Skills and Methods,34,34
Sam Houston State University,Operations Center,40,31
Sam Houston State University,Graduate School of International Management,37,28
Sam Houston State University,Willamette University,65,41
Sam Houston State University,Sher-e-Bangla Agricultural University,52,55
Sam Houston State University,Prescience Inc.,23,29
Sam Houston State University,Southwest Institute,47,43
Sam Houston State University,Center for Digital Government,35,32
Sam Houston State University,Otto-Friedrich-University,53,57
Sam Houston State University,Park Nicollet Health Services,39,39
Sam Houston State University,Denver Health,29,29
Sam Houston State University,Virginia Union University,60,53
Sam Houston State University,Virginia Commonwealth University,60,53
Sam Houston State University,Daniel Garcia-Swartz,29,33
Sam Houston State University,Prince of Songkla University,61,57
Sam Houston State University,Information School,26,26
Sam Houston State University,Pouliadis Corp,24,24
Sam Houston State University,Millward Brown/Centrum,28,28
Sam Houston State University,Letterkenny Institute of Technology,32,32
Sam Houston State University,Baekseok University,60,60
Sam Houston State University,Sch. B.,17,12
Sam Houston State University,MarketRx,22,22
Sam Houston State University,Taiyuan University of Science and Technology,39,53
Sam Houston State University,DOE Joint Genome Institute,37,41
