Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kharkevich Institute for Information Transmission Problems RAS,Global Business Process User Group,31,31
Kharkevich Institute for Information Transmission Problems RAS,Lean Enterprise Institute Inc,35,42
Kharkevich Institute for Information Transmission Problems RAS,FEAC Institute,32,32
Kharkevich Institute for Information Transmission Problems RAS,Wiesbaden Business School,28,28
Kharkevich Institute for Information Transmission Problems RAS,Office Depot,16,16
Kharkevich Institute for Information Transmission Problems RAS,Fujitsu North America,34,27
Kharkevich Institute for Information Transmission Problems RAS,German Federal Employment Agency,30,30
Kharkevich Institute for Information Transmission Problems RAS,NATO Allied Command Transformation,40,40
Kharkevich Institute for Information Transmission Problems RAS,"Business Process Management, Inc. (BPMI",32,35
Kharkevich Institute for Information Transmission Problems RAS,"Maersk Line, Denmark",29,30
Kharkevich Institute for Information Transmission Problems RAS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,40
Kharkevich Institute for Information Transmission Problems RAS,IMC,6,9
Kharkevich Institute for Information Transmission Problems RAS,European Patent Office,29,29
Kharkevich Institute for Information Transmission Problems RAS,Bundesagentur für Arbeit,33,26
Kharkevich Institute for Information Transmission Problems RAS,Instituttet for Fremtidsforskning Copenhagen,53,42
Kharkevich Institute for Information Transmission Problems RAS,Government of,24,21
Kharkevich Institute for Information Transmission Problems RAS,NonLife Business Unit,27,24
Kharkevich Institute for Information Transmission Problems RAS,Northrop Grumman corporation,31,40
Kharkevich Institute for Information Transmission Problems RAS,NATO,12,12
Kharkevich Institute for Information Transmission Problems RAS,Center for Advanced Study in the Behavioral Sciences,39,35
Kharkevich Institute for Information Transmission Problems RAS,PELKOREA Co. LTD,21,23
Kharkevich Institute for Information Transmission Problems RAS,Buckman Laboratories International,38,40
Kharkevich Institute for Information Transmission Problems RAS,Administration,29,32
Kharkevich Institute for Information Transmission Problems RAS,Ryder System,22,22
Kharkevich Institute for Information Transmission Problems RAS,Sir Mortimer B. Davis Jewish General Hospital,36,38
Kharkevich Institute for Information Transmission Problems RAS,Gouvernement du Québec,24,22
Kharkevich Institute for Information Transmission Problems RAS,Canadian Patient Safety Institute,32,44
Kharkevich Institute for Information Transmission Problems RAS,Eli Broad Grad. Sch. Mgmt.,27,28
Kharkevich Institute for Information Transmission Problems RAS,Central Intelligence Agency,29,27
Kharkevich Institute for Information Transmission Problems RAS,Health Information Exchange of New York,46,38
Kharkevich Institute for Information Transmission Problems RAS,Hashemite University,29,27
Kharkevich Institute for Information Transmission Problems RAS,J. Mack Robinson College of Business,35,33
Kharkevich Institute for Information Transmission Problems RAS,College of Business Administration,33,40
Kharkevich Institute for Information Transmission Problems RAS,Justyna Rudnicka is Teaching Fellow,29,35
Kharkevich Institute for Information Transmission Problems RAS,Joanne H. Pratt Associates,34,32
Kharkevich Institute for Information Transmission Problems RAS,Advanced Brain Monitoring,34,30
Kharkevich Institute for Information Transmission Problems RAS,Hunan University of Technology,33,33
Kharkevich Institute for Information Transmission Problems RAS,Pvt. Ltd,11,12
Kharkevich Institute for Information Transmission Problems RAS,University of Porland,31,34
Kharkevich Institute for Information Transmission Problems RAS,Western Connecticut State University,35,37
Kharkevich Institute for Information Transmission Problems RAS,College of Liberal Arts and Sciences,35,33
Kharkevich Institute for Information Transmission Problems RAS,Eastwei Relations,30,33
Kharkevich Institute for Information Transmission Problems RAS,Kingsdale Shareholder Services,30,37
Kharkevich Institute for Information Transmission Problems RAS,Canadian Tire Corporation,37,32
Kharkevich Institute for Information Transmission Problems RAS,London School of Hygiene & Tropical Medicine,30,35
Kharkevich Institute for Information Transmission Problems RAS,PHPC Ltd,11,11
Kharkevich Institute for Information Transmission Problems RAS,Imperial College Faculty of Medicine,31,35
Kharkevich Institute for Information Transmission Problems RAS,Nettuno University,30,28
Kharkevich Institute for Information Transmission Problems RAS,Aon Plc,17,17
Kharkevich Institute for Information Transmission Problems RAS,Globe Forum Business Network,31,29
Kharkevich Institute for Information Transmission Problems RAS,Woodward Governor (India) Limited,29,34
Kharkevich Institute for Information Transmission Problems RAS,Lana Labs GmbH,21,24
Kharkevich Institute for Information Transmission Problems RAS,Christian Brothers University,35,35
Kharkevich Institute for Information Transmission Problems RAS,Kenya Polytechnic University College,35,31
Kharkevich Institute for Information Transmission Problems RAS,Tokyo University of Science,31,31
Kharkevich Institute for Information Transmission Problems RAS,Design Science Research institute,32,44
Kharkevich Institute for Information Transmission Problems RAS,Drexel University College of Medicine,34,30
Kharkevich Institute for Information Transmission Problems RAS,Republic of Singapore Navy,36,30
Kharkevich Institute for Information Transmission Problems RAS,Palo Alto Research Center Incorporated,38,36
Kharkevich Institute for Information Transmission Problems RAS,Thales Research and Technology,33,35
Kharkevich Institute for Information Transmission Problems RAS,Arup Group Limited,28,22
Kharkevich Institute for Information Transmission Problems RAS,"Silicon Graphics, Inc.",29,32
Kharkevich Institute for Information Transmission Problems RAS,Financial Markets,25,33
Kharkevich Institute for Information Transmission Problems RAS,Buchholz High School,24,22
Kharkevich Institute for Information Transmission Problems RAS,Nazarbayev University,27,27
Kharkevich Institute for Information Transmission Problems RAS,Mihaylo School of Business,32,25
Kharkevich Institute for Information Transmission Problems RAS,AUDI AG,14,12
Kharkevich Institute for Information Transmission Problems RAS,Korea Energy Economics Institute,36,45
Kharkevich Institute for Information Transmission Problems RAS,Alternative Channels,34,29
Kharkevich Institute for Information Transmission Problems RAS,Hyundai Motor Company,29,29
Kharkevich Institute for Information Transmission Problems RAS,Network Planning and Engineering Systems,35,37
Kharkevich Institute for Information Transmission Problems RAS,State Key Laboratory of Management and Control for Complex Systems,38,34
Kharkevich Institute for Information Transmission Problems RAS,Institut Supérieur de Gestion de Gabès,44,41
Kharkevich Institute for Information Transmission Problems RAS,ICAP Group,19,19
Kharkevich Institute for Information Transmission Problems RAS,Farragut High School,27,32
Kharkevich Institute for Information Transmission Problems RAS,University of Tennessee College of Veterinary Medicine,33,36
Kharkevich Institute for Information Transmission Problems RAS,Mathematics and Computer Science,32,38
Kharkevich Institute for Information Transmission Problems RAS,Pondicherry University,29,29
Kharkevich Institute for Information Transmission Problems RAS,Taylor's University Malaysia,31,31
Kharkevich Institute for Information Transmission Problems RAS,Cleveland Clinic Foundation,34,31
Kharkevich Institute for Information Transmission Problems RAS,Manukau Institute of Technology,43,39
Kharkevich Institute for Information Transmission Problems RAS,Internal Revenue Service,30,33
Kharkevich Institute for Information Transmission Problems RAS,First American Corporation,34,34
Kharkevich Institute for Information Transmission Problems RAS,Blackpool Victoria Hospital,31,29
Kharkevich Institute for Information Transmission Problems RAS,Samsung Life Insurance,29,36
Kharkevich Institute for Information Transmission Problems RAS,Deerfield Institute,30,32
Kharkevich Institute for Information Transmission Problems RAS,National Semiconductor Corporation,38,44
Kharkevich Institute for Information Transmission Problems RAS,Ciba-Geigy Corporation,31,29
Kharkevich Institute for Information Transmission Problems RAS,SUNY-Buffalo and Sogang University,33,31
Kharkevich Institute for Information Transmission Problems RAS,Andersen Consulting,25,27
Kharkevich Institute for Information Transmission Problems RAS,Smeal College of Business,30,28
Kharkevich Institute for Information Transmission Problems RAS,Korea Information Security Agency,42,42
Kharkevich Institute for Information Transmission Problems RAS,Xerox Corporation,28,33
Kharkevich Institute for Information Transmission Problems RAS,Society and Citizenship,28,31
Kharkevich Institute for Information Transmission Problems RAS,Strategic Business Division,34,29
Kharkevich Institute for Information Transmission Problems RAS,Front Row Society,25,28
Kharkevich Institute for Information Transmission Problems RAS,Royal FloraHolland,25,28
Kharkevich Institute for Information Transmission Problems RAS,Wuyi University,21,21
Kharkevich Institute for Information Transmission Problems RAS,Athens Laboratory of Business Administration,38,42
Kharkevich Institute for Information Transmission Problems RAS,Southwestern Bell Telephone Company,31,35
Kharkevich Institute for Information Transmission Problems RAS,SUNY at Binghamfon,28,28
Kharkevich Institute for Information Transmission Problems RAS,Yongin University,25,25
Kharkevich Institute for Information Transmission Problems RAS,Metro AG,17,17
Kharkevich Institute for Information Transmission Problems RAS,University of Windsor,29,31
Kharkevich Institute for Information Transmission Problems RAS,Kim Hag Dong Oriental Medical Clinic,33,35
Kharkevich Institute for Information Transmission Problems RAS,A. James Clark School Of Engineering,29,31
Kharkevich Institute for Information Transmission Problems RAS,Innovative Business Solutions Inc.,35,36
Kharkevich Institute for Information Transmission Problems RAS,Jones and Demille Engineering,26,29
Kharkevich Institute for Information Transmission Problems RAS,JRB Associates,24,21
Kharkevich Institute for Information Transmission Problems RAS,Sami Shamoon College of Engineering,29,37
Kharkevich Institute for Information Transmission Problems RAS,University of Ontario Institute of Technology,39,41
Kharkevich Institute for Information Transmission Problems RAS,Georgia Gwinnett College,28,23
Kharkevich Institute for Information Transmission Problems RAS,"Peachtree Health Informatics, LLC",40,40
Kharkevich Institute for Information Transmission Problems RAS,Hebei Science and Technique Information Institute,49,54
Kharkevich Institute for Information Transmission Problems RAS,Korea Research Institute for Human Settlements,56,56
Kharkevich Institute for Information Transmission Problems RAS,Pricewaterhouse Coopers,31,31
Kharkevich Institute for Information Transmission Problems RAS,ICT Publications,28,28
Kharkevich Institute for Information Transmission Problems RAS,CNAM Laboratoire Cédric,31,26
Kharkevich Institute for Information Transmission Problems RAS,Institute of Vocational Education,48,48
Kharkevich Institute for Information Transmission Problems RAS,Ministry of Health Mozambique,31,31
Kharkevich Institute for Information Transmission Problems RAS,Fortis,18,18
Kharkevich Institute for Information Transmission Problems RAS,Norfolk State University,30,35
Kharkevich Institute for Information Transmission Problems RAS,Taiwan Semiconductor Manufacturing Company,40,38
Kharkevich Institute for Information Transmission Problems RAS,Texas University-Pan American,33,33
Kharkevich Institute for Information Transmission Problems RAS,Coll. Bus. Admin.,20,24
Kharkevich Institute for Information Transmission Problems RAS,Universidad de Santiago de Chile,30,30
Kharkevich Institute for Information Transmission Problems RAS,University of Tasmania,33,31
Kharkevich Institute for Information Transmission Problems RAS,Geschaftsfuhrer I.,22,25
Kharkevich Institute for Information Transmission Problems RAS,NFP,9,9
Kharkevich Institute for Information Transmission Problems RAS,Durland Consulting,22,28
Kharkevich Institute for Information Transmission Problems RAS,Cairo University,26,28
Kharkevich Institute for Information Transmission Problems RAS,Mannheim Business School,30,30
Kharkevich Institute for Information Transmission Problems RAS,Bavarian Motor Works Group,32,27
Kharkevich Institute for Information Transmission Problems RAS,Institute Hospital San Raffaele,43,47
Kharkevich Institute for Information Transmission Problems RAS,"Richmond Group Fund Co., Ltd",31,34
Kharkevich Institute for Information Transmission Problems RAS,Rotterdam Business School,32,28
Kharkevich Institute for Information Transmission Problems RAS,Donau-Universitat Krems,31,35
Kharkevich Institute for Information Transmission Problems RAS,Information Resources and Services Branch,45,49
Kharkevich Institute for Information Transmission Problems RAS,Southern Arkansas University,36,33
Kharkevich Institute for Information Transmission Problems RAS,German University in Cairo,34,34
Kharkevich Institute for Information Transmission Problems RAS,Institut Straumann AG,39,41
Kharkevich Institute for Information Transmission Problems RAS,Sezione AICA,24,24
Kharkevich Institute for Information Transmission Problems RAS,Deloitte and Touche,30,27
Kharkevich Institute for Information Transmission Problems RAS,Capella University,22,22
Kharkevich Institute for Information Transmission Problems RAS,Bank of America Charlotte,30,30
Kharkevich Institute for Information Transmission Problems RAS,University of La Verne,29,29
Kharkevich Institute for Information Transmission Problems RAS,"Paragon Systems, Inc.",29,30
Kharkevich Institute for Information Transmission Problems RAS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,43
Kharkevich Institute for Information Transmission Problems RAS,Okidata,14,17
Kharkevich Institute for Information Transmission Problems RAS,Two A Day Group,23,23
Kharkevich Institute for Information Transmission Problems RAS,"Energy Management Associates, Inc",34,34
Kharkevich Institute for Information Transmission Problems RAS,University of Malaysia Sarawak,35,33
Kharkevich Institute for Information Transmission Problems RAS,SAP University Alliance,31,28
Kharkevich Institute for Information Transmission Problems RAS,Kenan Systems Corporation,37,41
Kharkevich Institute for Information Transmission Problems RAS,"Dow Jones & Company, Inc.",28,29
Kharkevich Institute for Information Transmission Problems RAS,Hertfordshire Hospitals NHS Trust,36,38
Kharkevich Institute for Information Transmission Problems RAS,Telecom Ecole de Management,27,29
Kharkevich Institute for Information Transmission Problems RAS,"Care Services Improvement Partnership, UK",37,35
Kharkevich Institute for Information Transmission Problems RAS,Berry College,19,19
Kharkevich Institute for Information Transmission Problems RAS,Rockefeller College of Public Affairs and Policy,35,31
Kharkevich Institute for Information Transmission Problems RAS,Faculty of Management,31,24
Kharkevich Institute for Information Transmission Problems RAS,Williams Power Company,26,31
Kharkevich Institute for Information Transmission Problems RAS,Standard Bank of South Africa,29,33
Kharkevich Institute for Information Transmission Problems RAS,York University,23,21
Kharkevich Institute for Information Transmission Problems RAS,"Tractors and Farm Equipment, Ltd.",32,37
Kharkevich Institute for Information Transmission Problems RAS,Mahindra Satyam Computers Services Ltd.,34,34
Kharkevich Institute for Information Transmission Problems RAS,UNIVERSITAT LIECHTENSTEIN,30,32
Kharkevich Institute for Information Transmission Problems RAS,Georgia Mason University,33,35
Kharkevich Institute for Information Transmission Problems RAS,Calcutta Institute of Technology,43,40
Kharkevich Institute for Information Transmission Problems RAS,Centre College Kentucky,24,24
Kharkevich Institute for Information Transmission Problems RAS,GE Corporate Research and,32,34
Kharkevich Institute for Information Transmission Problems RAS,Rockhurst University,29,29
Kharkevich Institute for Information Transmission Problems RAS,MIT Center for Digital Business,43,30
Kharkevich Institute for Information Transmission Problems RAS,Dynatrace Austria GmbH,29,26
Kharkevich Institute for Information Transmission Problems RAS,Grenoble Ecole de Management,29,33
Kharkevich Institute for Information Transmission Problems RAS,"University of Tokyo, Research Center for Advanced Science and Technology",34,35
Kharkevich Institute for Information Transmission Problems RAS,Institute of Information Management,58,56
Kharkevich Institute for Information Transmission Problems RAS,University of Toronto Faculty of Medicine,37,35
Kharkevich Institute for Information Transmission Problems RAS,SAP (Schweiz) AG,18,21
Kharkevich Institute for Information Transmission Problems RAS,Singapore University,27,29
Kharkevich Institute for Information Transmission Problems RAS,University of International Business and Economics in China,45,38
Kharkevich Institute for Information Transmission Problems RAS,Huainan Normal University,37,32
Kharkevich Institute for Information Transmission Problems RAS,NZMP Ltd.,11,11
Kharkevich Institute for Information Transmission Problems RAS,Brandeis University,25,27
Kharkevich Institute for Information Transmission Problems RAS,Business Science Institute,30,36
Kharkevich Institute for Information Transmission Problems RAS,University Hospital of North Norway,37,33
Kharkevich Institute for Information Transmission Problems RAS,Raytheon,14,20
Kharkevich Institute for Information Transmission Problems RAS,Mayo Clinic Hospital,27,29
Kharkevich Institute for Information Transmission Problems RAS,Texas AandM International University,39,39
Kharkevich Institute for Information Transmission Problems RAS,Technical University of Kosice,33,33
Kharkevich Institute for Information Transmission Problems RAS,Loyola Marymount University,27,31
Kharkevich Institute for Information Transmission Problems RAS,NMCI,9,12
Kharkevich Institute for Information Transmission Problems RAS,Nolan Norton Institute,33,40
Kharkevich Institute for Information Transmission Problems RAS,SL Power Electronics Corp.,30,34
Kharkevich Institute for Information Transmission Problems RAS,PSB Paris School of Business,33,29
Kharkevich Institute for Information Transmission Problems RAS,NYU Robert F. Wagner Graduate School of Public Service,34,38
Kharkevich Institute for Information Transmission Problems RAS,Institute for the Future,44,44
Kharkevich Institute for Information Transmission Problems RAS,"Simulex, Inc.",19,22
Kharkevich Institute for Information Transmission Problems RAS,College of Information Science and Technology,43,45
Kharkevich Institute for Information Transmission Problems RAS,University of Applied Sciences,33,33
Kharkevich Institute for Information Transmission Problems RAS,TU Eindhofen,19,19
Kharkevich Institute for Information Transmission Problems RAS,Institute for Trends Research,51,51
Kharkevich Institute for Information Transmission Problems RAS,Instituto Superior de Economia e Gestão,42,44
Kharkevich Institute for Information Transmission Problems RAS,Kaplan University,25,25
Kharkevich Institute for Information Transmission Problems RAS,Nanjing University of Information Science and Technology,47,49
Kharkevich Institute for Information Transmission Problems RAS,Imfinity Pte. Ltd,25,26
Kharkevich Institute for Information Transmission Problems RAS,Novay,9,12
Kharkevich Institute for Information Transmission Problems RAS,National Institute for Mathematical Sciences,51,49
Kharkevich Institute for Information Transmission Problems RAS,Kwame Nkrumah University of Science and Technology,38,38
Kharkevich Institute for Information Transmission Problems RAS,Loughboroughx University,23,28
Kharkevich Institute for Information Transmission Problems RAS,National College of Ireland,31,31
Kharkevich Institute for Information Transmission Problems RAS,IBM Australia Ltd,25,25
Kharkevich Institute for Information Transmission Problems RAS,LOG,3,6
Kharkevich Institute for Information Transmission Problems RAS,Universite Paris 12 Val de Marne,32,32
Kharkevich Institute for Information Transmission Problems RAS,Buffalo State College,29,31
Kharkevich Institute for Information Transmission Problems RAS,EC Harris LLP,24,21
Kharkevich Institute for Information Transmission Problems RAS,AMI Health Care Ltd,27,27
Kharkevich Institute for Information Transmission Problems RAS,National Information and Communications Technology,48,43
Kharkevich Institute for Information Transmission Problems RAS,College of Business Administration,33,40
Kharkevich Institute for Information Transmission Problems RAS,"Cagle and Co., LLC",22,21
Kharkevich Institute for Information Transmission Problems RAS,GESIS - Leibniz Institute for the Social Sciences,47,46
Kharkevich Institute for Information Transmission Problems RAS,Information Consultant and Chair,38,36
Kharkevich Institute for Information Transmission Problems RAS,Logistics Provider,28,30
Kharkevich Institute for Information Transmission Problems RAS,System Testing Excellence Program,32,32
Kharkevich Institute for Information Transmission Problems RAS,University of Texas MD Anderson Cancer Center,36,36
Kharkevich Institute for Information Transmission Problems RAS,National Library of Medicine,33,31
Kharkevich Institute for Information Transmission Problems RAS,That department's chair,26,28
Kharkevich Institute for Information Transmission Problems RAS,Tungnan University,28,28
Kharkevich Institute for Information Transmission Problems RAS,Total Lubricants India Priv. Limited,33,37
Kharkevich Institute for Information Transmission Problems RAS,University of Business and Law,35,33
Kharkevich Institute for Information Transmission Problems RAS,Yuanta Financial Holdings,32,34
Kharkevich Institute for Information Transmission Problems RAS,"SAP Labs, LLC",19,19
Kharkevich Institute for Information Transmission Problems RAS,Smart GmbH,19,17
Kharkevich Institute for Information Transmission Problems RAS,North York General Hospital,29,29
Kharkevich Institute for Information Transmission Problems RAS,Results for Development Institute,38,44
Kharkevich Institute for Information Transmission Problems RAS,Horváth and Partners Management Consultants,40,38
Kharkevich Institute for Information Transmission Problems RAS,Production Engineering Department,34,36
Kharkevich Institute for Information Transmission Problems RAS,Växjö universitet,23,21
Kharkevich Institute for Information Transmission Problems RAS,Korea Institute of Procurement,48,43
Kharkevich Institute for Information Transmission Problems RAS,International Burch University,39,39
Kharkevich Institute for Information Transmission Problems RAS,NHS Wales,20,20
Kharkevich Institute for Information Transmission Problems RAS,Rolls Royce Corporation,31,40
Kharkevich Institute for Information Transmission Problems RAS,AKF Partners,27,22
Kharkevich Institute for Information Transmission Problems RAS,University of Olso,30,30
Kharkevich Institute for Information Transmission Problems RAS,Economics and Administration School at University of S~ao Paulo,40,42
Kharkevich Institute for Information Transmission Problems RAS,Marketing in the Economics and Administration School at University of S~ao Paulo,45,42
Kharkevich Institute for Information Transmission Problems RAS,Guangxi Normal University,34,32
Kharkevich Institute for Information Transmission Problems RAS,Oklahoma State University Medical Center,35,37
Kharkevich Institute for Information Transmission Problems RAS,"Population Health Research Institute, Ontario",43,47
Kharkevich Institute for Information Transmission Problems RAS,Institute for Clinical Evaluative Sciences,48,40
Kharkevich Institute for Information Transmission Problems RAS,"Varian Semiconductor Equipment Associates, Inc.",40,36
Kharkevich Institute for Information Transmission Problems RAS,Escher Group,24,22
Kharkevich Institute for Information Transmission Problems RAS,"Global Foundries, Inc.",24,32
Kharkevich Institute for Information Transmission Problems RAS,Asian Institute of Technology Thailand,48,48
Kharkevich Institute for Information Transmission Problems RAS,Cummins Inc.,22,19
Kharkevich Institute for Information Transmission Problems RAS,Senacor Technologies AG,33,31
Kharkevich Institute for Information Transmission Problems RAS,College of Charleston,27,27
Kharkevich Institute for Information Transmission Problems RAS,University of Nevarra,29,29
Kharkevich Institute for Information Transmission Problems RAS,Kunming Key Laboratory of Special Metallurgy,32,32
Kharkevich Institute for Information Transmission Problems RAS,Yunnan Normal University,33,35
Kharkevich Institute for Information Transmission Problems RAS,School of Management Information Systems,45,47
Kharkevich Institute for Information Transmission Problems RAS,Arvato Services Healthcare Germany GmbH,34,36
Kharkevich Institute for Information Transmission Problems RAS,Valdosta State College,26,29
Kharkevich Institute for Information Transmission Problems RAS,ISACA,12,15
Kharkevich Institute for Information Transmission Problems RAS,Data Consulting Services,30,33
Kharkevich Institute for Information Transmission Problems RAS,Deloitte Consulting GmbH,33,28
Kharkevich Institute for Information Transmission Problems RAS,Iwate Prefectural University,31,33
Kharkevich Institute for Information Transmission Problems RAS,Xerox Research Center,24,31
Kharkevich Institute for Information Transmission Problems RAS,School Management,25,25
Kharkevich Institute for Information Transmission Problems RAS,XQS-Service GmbH,21,28
Kharkevich Institute for Information Transmission Problems RAS,Duodecim Medical Publications Ltd,29,38
Kharkevich Institute for Information Transmission Problems RAS,Apple Computer,21,21
Kharkevich Institute for Information Transmission Problems RAS,Bain and Company Germany,30,33
Kharkevich Institute for Information Transmission Problems RAS,United States Securities and Exchange Commission,40,38
Kharkevich Institute for Information Transmission Problems RAS,University of South Dakota,30,30
Kharkevich Institute for Information Transmission Problems RAS,Altran Technologies,30,30
Kharkevich Institute for Information Transmission Problems RAS,Universidad de Extremadura,30,30
Kharkevich Institute for Information Transmission Problems RAS,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Kharkevich Institute for Information Transmission Problems RAS,Institut de Recherche en Informatique et Systèmes Aléatoires,49,55
Kharkevich Institute for Information Transmission Problems RAS,Atilim University,28,28
Kharkevich Institute for Information Transmission Problems RAS,Human Resources Development Canada,31,29
Kharkevich Institute for Information Transmission Problems RAS,University of Economics in Katowice,35,41
Kharkevich Institute for Information Transmission Problems RAS,Center for Advanced Biotechnology and Medicine,39,35
Kharkevich Institute for Information Transmission Problems RAS,Universidad de Huelva,24,27
Kharkevich Institute for Information Transmission Problems RAS,Institute for High Performance Business,55,46
Kharkevich Institute for Information Transmission Problems RAS,Deloitte Touche Tohmatsu India Pvt Ltd.,36,36
Kharkevich Institute for Information Transmission Problems RAS,Deloitte Consulting LLP,31,28
Kharkevich Institute for Information Transmission Problems RAS,Deloitte and Touche LLP,31,28
Kharkevich Institute for Information Transmission Problems RAS,The Nature Company,30,30
Kharkevich Institute for Information Transmission Problems RAS,"Carrier Corporation, USA",40,33
Kharkevich Institute for Information Transmission Problems RAS,Universidade da Beira Interior,35,37
Kharkevich Institute for Information Transmission Problems RAS,Royal Canadian Mounted Police,35,35
Kharkevich Institute for Information Transmission Problems RAS,Agilent Technologies,29,29
Kharkevich Institute for Information Transmission Problems RAS,Cigna,12,9
Kharkevich Institute for Information Transmission Problems RAS,Università degli Studi di Udine,28,30
Kharkevich Institute for Information Transmission Problems RAS,Xian University of Arts and Science,37,33
Kharkevich Institute for Information Transmission Problems RAS,Weinan Teachers University,30,32
Kharkevich Institute for Information Transmission Problems RAS,Hampton University,30,30
Kharkevich Institute for Information Transmission Problems RAS,Institute of Oceanology Chinese Academy of Sciences,42,39
Kharkevich Institute for Information Transmission Problems RAS,Virtual Surveys Ltd.,27,30
Kharkevich Institute for Information Transmission Problems RAS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",44,47
Kharkevich Institute for Information Transmission Problems RAS,"Fuso Pharmaceutical Industries, Ltd.",33,35
Kharkevich Institute for Information Transmission Problems RAS,DCA Design International Ltd,40,31
Kharkevich Institute for Information Transmission Problems RAS,Center Latin American Studies,40,37
Kharkevich Institute for Information Transmission Problems RAS,Antioch University,28,30
Kharkevich Institute for Information Transmission Problems RAS,Gardner-Webb University,26,26
Kharkevich Institute for Information Transmission Problems RAS,Universidad de Las Americas Puebla,35,35
Kharkevich Institute for Information Transmission Problems RAS,Southeastern Oklahoma State University,36,40
Kharkevich Institute for Information Transmission Problems RAS,Unilever,17,17
Kharkevich Institute for Information Transmission Problems RAS,Calspan Corporation,30,30
Kharkevich Institute for Information Transmission Problems RAS,Lebanese International University,42,40
Kharkevich Institute for Information Transmission Problems RAS,"C2G Logistics, Inc",22,25
Kharkevich Institute for Information Transmission Problems RAS,University of Lethbridge,28,26
Kharkevich Institute for Information Transmission Problems RAS,Macquarie Group Limited,28,31
Kharkevich Institute for Information Transmission Problems RAS,ST-Ericsson,25,22
Kharkevich Institute for Information Transmission Problems RAS,Asian Culture Institute,31,31
Kharkevich Institute for Information Transmission Problems RAS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,50
Kharkevich Institute for Information Transmission Problems RAS,University of Missouri-St,34,34
Kharkevich Institute for Information Transmission Problems RAS,"The Learning Chameleon, Inc",31,34
Kharkevich Institute for Information Transmission Problems RAS,NAVAIR,15,15
Kharkevich Institute for Information Transmission Problems RAS,Hamdam Bin Mohammed Smart University,35,33
Kharkevich Institute for Information Transmission Problems RAS,University in Bloomington,32,34
Kharkevich Institute for Information Transmission Problems RAS,"Stanley M. Slowik, Inc.",24,29
Kharkevich Institute for Information Transmission Problems RAS,Open Humans Foundation,31,38
Kharkevich Institute for Information Transmission Problems RAS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Kharkevich Institute for Information Transmission Problems RAS,Foxconn International Holdings,39,37
Kharkevich Institute for Information Transmission Problems RAS,Fortune Institute of International Business,57,50
Kharkevich Institute for Information Transmission Problems RAS,ABB Group,14,14
Kharkevich Institute for Information Transmission Problems RAS,Univ. of C. Florida,25,28
Kharkevich Institute for Information Transmission Problems RAS,University of Science and Technology Liaoning,34,39
Kharkevich Institute for Information Transmission Problems RAS,KIT Digital AG,29,24
Kharkevich Institute for Information Transmission Problems RAS,Pixelpark AG,16,19
Kharkevich Institute for Information Transmission Problems RAS,Vancl Research Laboratory,30,34
Kharkevich Institute for Information Transmission Problems RAS,Changchun University of Science and Technology,39,33
Kharkevich Institute for Information Transmission Problems RAS,Gulf University for Science and Technology Kuwait,38,40
Kharkevich Institute for Information Transmission Problems RAS,University of Sfax,28,30
Kharkevich Institute for Information Transmission Problems RAS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,39,35
Kharkevich Institute for Information Transmission Problems RAS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,38
Kharkevich Institute for Information Transmission Problems RAS,Centric,17,14
Kharkevich Institute for Information Transmission Problems RAS,KnowledgeBase Marketing,24,31
Kharkevich Institute for Information Transmission Problems RAS,Yunnan Branch of China Development Bank,32,32
Kharkevich Institute for Information Transmission Problems RAS,Metallurgy college of logistics Kunming normal college,34,34
Kharkevich Institute for Information Transmission Problems RAS,Inst. für Wirtschaftsinformatik,39,37
Kharkevich Institute for Information Transmission Problems RAS,School of Engineering University,34,34
Kharkevich Institute for Information Transmission Problems RAS,"Rossmoore Associates, Inc",30,35
Kharkevich Institute for Information Transmission Problems RAS,"Tyndall National Institute at National University of Ireland, Cork",48,44
Kharkevich Institute for Information Transmission Problems RAS,Analog Devices Ireland,26,33
Kharkevich Institute for Information Transmission Problems RAS,"Tektromx, Inc.",21,24
Kharkevich Institute for Information Transmission Problems RAS,Renmin (People’s) University of China,32,37
Kharkevich Institute for Information Transmission Problems RAS,Millsaps College,21,23
Kharkevich Institute for Information Transmission Problems RAS,Flint Transfeld Services Ltd (FT-SERVICES,33,45
Kharkevich Institute for Information Transmission Problems RAS,Oxford Institute of Retail Management,44,40
Kharkevich Institute for Information Transmission Problems RAS,FOM University of Applied Sciences for Economics and Management in Munich,37,37
Kharkevich Institute for Information Transmission Problems RAS,Computer Associates,30,27
Kharkevich Institute for Information Transmission Problems RAS,Fairmont State University,32,39
Kharkevich Institute for Information Transmission Problems RAS,Sichuan Normal University,37,37
Kharkevich Institute for Information Transmission Problems RAS,School of Information,39,41
