Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Normal University,Faculty of Economics and Administrative Sciences,40,40
National Taiwan Normal University,Yezreel Valley College,25,29
National Taiwan Normal University,China Huanqiu Contracting and Engineering Corporation,42,42
National Taiwan Normal University,Shanghai Academy of System Science,36,36
National Taiwan Normal University,Chinese Pharmaceutical Association,36,39
National Taiwan Normal University,Palm Beach Atlantic University,57,57
National Taiwan Normal University,First Affiliated Hospital of Harbin Medical University,55,51
National Taiwan Normal University,Asiatek Inc.,27,27
National Taiwan Normal University,CA Inc.,20,21
National Taiwan Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
National Taiwan Normal University,Universidade Nove de Julho,31,44
National Taiwan Normal University,BearingPoint GmbH,28,28
National Taiwan Normal University,Southampton University Hospitals NHS Trust,40,53
National Taiwan Normal University,Universidade de Santa Cruz do Sol (UNISC),38,47
National Taiwan Normal University,Maastricht University,56,56
National Taiwan Normal University,Universities of Gøteborg,32,50
National Taiwan Normal University,Dowling College,33,29
National Taiwan Normal University,Information,32,41
National Taiwan Normal University,Zagazig University,55,39
National Taiwan Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
National Taiwan Normal University,American Bureau of Shipping,33,33
National Taiwan Normal University,DNV Korea Ltd,30,30
National Taiwan Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,39,39
National Taiwan Normal University,China Academy of Railway Sciences,45,45
National Taiwan Normal University,College of Business Administration,33,39
National Taiwan Normal University,Operations,33,33
National Taiwan Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),36,40
National Taiwan Normal University,Government of Western Australia,34,41
National Taiwan Normal University,IBM and MIT,36,32
National Taiwan Normal University,University of Kang Ning,36,61
National Taiwan Normal University,FTM - Frankfurt Technology Management GmbH,32,30
National Taiwan Normal University,Zik Energy Points Inc.,29,33
National Taiwan Normal University,IT Value Group,34,26
National Taiwan Normal University,Knobbe Martens Intellectual Property Law,38,47
National Taiwan Normal University,University of Economics - The University of Danang,43,52
National Taiwan Normal University,Universiteit Van,37,37
National Taiwan Normal University,United States Department of Health and Human Services,40,42
National Taiwan Normal University,Maricopa Integrated Health System,39,39
National Taiwan Normal University,Software Engineering Institute,41,38
National Taiwan Normal University,Instituto Superiore Mario Boella (ISMB,39,40
National Taiwan Normal University,Fontys University of Applied Sciences,40,57
National Taiwan Normal University,Commerzbank,18,18
National Taiwan Normal University,Pennsylvania College of Technology,36,33
National Taiwan Normal University,Institute for Defense Information Systems,41,46
National Taiwan Normal University,Biosense Technologies,41,37
National Taiwan Normal University,Advanced Information Technology Institute,43,46
National Taiwan Normal University,Moore Corporation,24,36
National Taiwan Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
National Taiwan Normal University,Centro de Tecnología Biomédica (CTB),35,34
National Taiwan Normal University,Hospital de Sabadell,26,30
National Taiwan Normal University,Northern University of,55,58
National Taiwan Normal University,Bahai Institute for Higher Education (BIHE,35,41
National Taiwan Normal University,Joanneum Research Forschungsgesellschaft mbH,31,29
National Taiwan Normal University,Alsbridge,24,24
National Taiwan Normal University,Sewell Automotive Companies,43,37
National Taiwan Normal University,"Merced Systems, Inc.",19,31
National Taiwan Normal University,Oulu Advanced Research on Software and Information Systems,40,42
National Taiwan Normal University,"The New School, New York",35,32
National Taiwan Normal University,Institut Jean Nicod,35,35
National Taiwan Normal University,Gabe Gershenfeld,20,20
National Taiwan Normal University,Charles Stark Draper Lab Inc,36,36
National Taiwan Normal University,"WayMark Systems, Inc.",30,31
National Taiwan Normal University,Managing and Training Division,51,41
National Taiwan Normal University,Ecosynergy Group Ltd (EGL),24,25
National Taiwan Normal University,Teradata University Network,50,63
National Taiwan Normal University,Rivendel Consulting and Design Inc.,38,39
National Taiwan Normal University,Petroleum Engineering South-West Company,36,33
National Taiwan Normal University,Addis Ababa University,62,62
National Taiwan Normal University,LLP,11,11
National Taiwan Normal University,Northwest Nazarene University,58,65
National Taiwan Normal University,Kemi-Tornio University of Applied Sciences,43,51
National Taiwan Normal University,Ohio University,58,54
National Taiwan Normal University,Adler Consultants,32,36
National Taiwan Normal University,G.R. Herberger Coll. Bus.,24,25
National Taiwan Normal University,Sichuan Prov. Inst. of Dermatology,36,37
National Taiwan Normal University,Waters Australia Pty. Ltd.,34,46
National Taiwan Normal University,WHU Vollendar,26,30
National Taiwan Normal University,Daegu Health College,30,30
National Taiwan Normal University,National Institute for Mathematical Sciences,55,42
National Taiwan Normal University,Marlo Group,23,23
National Taiwan Normal University,Jiangxi Science and Technology Normal University,62,59
National Taiwan Normal University,SUNY New Paltz,30,38
National Taiwan Normal University,Tianjin Normal University,79,76
National Taiwan Normal University,Singapore Telecom,28,32
National Taiwan Normal University,Consorzio di Bioingegneria e Informatica Medica,38,40
National Taiwan Normal University,KSI Technologies (UK) Ltd.,34,32
National Taiwan Normal University,Management Information Systems,41,44
National Taiwan Normal University,Japanese financial institution,41,44
National Taiwan Normal University,Bertelsmann,23,27
National Taiwan Normal University,Univ. Georgia's Terry Coll. Business,41,42
National Taiwan Normal University,Alinement Network,36,36
National Taiwan Normal University,Shenzhen Stock Exchange,29,29
National Taiwan Normal University,University of New Mexico Health Sciences Center,35,55
National Taiwan Normal University,Harvey Strategic Information Management,42,42
National Taiwan Normal University,BIS Mackintosh Ltd,31,31
National Taiwan Normal University,Temasek Polytechnic,27,27
National Taiwan Normal University,Jiujiang University,58,58
National Taiwan Normal University,Interactive Intelligence,35,42
National Taiwan Normal University,Shenzhen Aerospace Tech-Innovation Institute,42,42
National Taiwan Normal University,Lufthansa Group,29,29
National Taiwan Normal University,Center for Telecom Management,35,35
National Taiwan Normal University,Ministry of Health Vitenam,37,34
National Taiwan Normal University,True Generation Hospital,39,49
National Taiwan Normal University,National Central University,80,70
National Taiwan Normal University,Dytecna Ltd.,27,27
National Taiwan Normal University,MIT Sloan School's Center for Information Systems Research (CISR,35,40
National Taiwan Normal University,Laboratoire des Sciences du Climat et de l'Environnement,31,36
National Taiwan Normal University,Faculty of Earth and Life Sciences,39,36
National Taiwan Normal University,Univ. N. T.,27,39
National Taiwan Normal University,Korea District Heating Corp.,33,30
National Taiwan Normal University,Advanced Technology Center,37,31
National Taiwan Normal University,Theseus Institute,28,28
Outback Digital Network,Kobe University,32,26
Outback Digital Network,Fraunhofer Institute for Applied Information Technology FIT,27,29
Outback Digital Network,Structured Wikis LLC,28,33
Outback Digital Network,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Outback Digital Network,Southeastern Louisiana University,43,36
Outback Digital Network,Institute of Chemistry Chinese Academy of Sciences,25,30
Outback Digital Network,School of Business Administration,36,39
Outback Digital Network,Universitetet i Bergen,31,31
Outback Digital Network,Lighthouse Management Consultants,29,29
Outback Digital Network,UCP - Católica Lisbon School of Business & Economics,27,29
Outback Digital Network,ADD,15,8
Outback Digital Network,First Affiliated Hospital of Zhengzhou University,31,36
Outback Digital Network,TenneT TSO B.V.,26,32
Outback Digital Network,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Outback Digital Network,University of Southern New Hampshire,31,34
Outback Digital Network,Stevens College,21,21
Outback Digital Network,CFO Program,24,24
Outback Digital Network,European University Viadrina,31,27
Outback Digital Network,Universidade Catolica de Santos,33,33
Outback Digital Network,CenPRA Centro de Pesquisas Renato Archer,35,29
Outback Digital Network,Seals GmbH,18,24
Outback Digital Network,University Rd,33,33
Outback Digital Network,Shri Sankaracarya Institute of Management and Technology,28,33
Outback Digital Network,The Logistics Institute-Asia Pacific,31,34
Outback Digital Network,ECI Health Partners,38,33
Outback Digital Network,Allegheny Health Network,51,47
Outback Digital Network,Azerbaijan Association of Zadeh's Legacy,25,25
Outback Digital Network,Huashan Hospital,36,36
Outback Digital Network,Saint Mary's University,35,30
Outback Digital Network,Marketing Department,33,33
Outback Digital Network,Precedence B.V.,21,22
Outback Digital Network,Ericsson,13,19
Outback Digital Network,Sabanci Üniversitesi,37,38
Outback Digital Network,Kahramanmaras Sütçü Imam Üniversitesi,27,29
Outback Digital Network,Central South University China School of Basic Medical Sciences,33,28
Outback Digital Network,Naval Training Equipment Center,37,30
Outback Digital Network,Indian School of Business,29,29
Outback Digital Network,"National University Hospital, Singapore",39,39
Outback Digital Network,Winston-Salem State University,34,30
Outback Digital Network,"IBM, Netherlands",31,37
Outback Digital Network,Centro Andaluz de Estudios Empresariales,32,32
Outback Digital Network,Universidad Complutense de Madrid,29,25
Outback Digital Network,Oregon Health and Science University,31,31
Outback Digital Network,Beijing University of Chemical Technology,31,34
Outback Digital Network,NeoDin Veterinary Science Institute,31,34
Outback Digital Network,Dr.Youn's Animal Hospital,33,38
Outback Digital Network,Texas A/M International University,39,32
Outback Digital Network,Shanghai Academy of Agricultural Sciences,34,34
Outback Digital Network,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
Outback Digital Network,Qinghai Provincial Centre for Disease Control and Prevention,31,24
Outback Digital Network,Fuan University,32,32
Outback Digital Network,Molson Coors Brewing Company,27,31
Outback Digital Network,Efi Arazi School of Computer Science,24,27
Outback Digital Network,Weizmann Institute of Science Israel,31,34
Outback Digital Network,University of Indianapolis,33,37
Outback Digital Network,Strayer University,29,34
Outback Digital Network,Price Waterhouse & Co,23,29
Outback Digital Network,PersonalGenomes.org,33,29
Outback Digital Network,Sejong University,30,30
Outback Digital Network,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,22
Outback Digital Network,Bank Of China,33,28
Outback Digital Network,Korea Institute of Science and Technology Information,32,32
Outback Digital Network,W. P. Carey School of Business,23,27
Outback Digital Network,Linköpng University,29,34
Outback Digital Network,European Business School (Ebs,27,27
Outback Digital Network,Teradata Corporation,37,28
Outback Digital Network,Target,34,28
Outback Digital Network,Institute of Policy and Management Chinese Academy of Science,26,29
Outback Digital Network,Kutztown University,33,29
Outback Digital Network,UNESCO Institute for Lifelong Learning,33,33
Outback Digital Network,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,29
Outback Digital Network,Atlantic Service Centre,39,35
Outback Digital Network,Terra Nova National Park,43,47
Outback Digital Network,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,27
Outback Digital Network,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,22
Outback Digital Network,Dinalog,33,33
Outback Digital Network,BuyClub,20,20
Outback Digital Network,ANGEL IGLESIAS S.A. - IKUSI,32,30
Outback Digital Network,Loughborough University of Technology,33,27
Outback Digital Network,Ashland University,29,34
Outback Digital Network,UNC Wilmington,43,27
Outback Digital Network,Loughborough University,35,26
Outback Digital Network,Foshan University,30,30
Outback Digital Network,Loughborough School of Business and Economics,29,29
Outback Digital Network,GE Energy,31,25
Outback Digital Network,Eastern New Mexico University,31,31
Outback Digital Network,Internet bank,33,33
Outback Digital Network,SYDNEY,21,21
Outback Digital Network,NARI Technology Development Co. Ltd.,27,32
Outback Digital Network,Emory Healthcare,31,31
Outback Digital Network,LogicaCMG,25,25
Outback Digital Network,Eastern Washington University,35,27
Outback Digital Network,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,22
Outback Digital Network,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
Outback Digital Network,Conservation Strategy Fund,29,33
Outback Digital Network,Southampton Business School,36,36
Outback Digital Network,Universidad de Sonora,36,36
Outback Digital Network,University of Occident,31,31
Outback Digital Network,Korea Institute for Advanced Study,35,35
Outback Digital Network,SRI International,30,30
Outback Digital Network,Pontificia Universidad Catolica del Peru,38,32
Outback Digital Network,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Outback Digital Network,Deloitte Services LP,28,37
Outback Digital Network,U. of Central Florida,36,42
Outback Digital Network,TEC Associates,32,32
Outback Digital Network,Saint John's Health System,29,29
Outback Digital Network,Telecom Ecole de Management,32,36
Outback Digital Network,Coles College of Business,25,25
Outback Digital Network,Fu-Yuan Construction Company,24,31
Outback Digital Network,American University in Dubai,31,31
Outback Digital Network,Loyola University,30,30
Outback Digital Network,Hanken School of Economics,29,29
Outback Digital Network,Zhongkai University of Agriculture and Engineering,33,36
Outback Digital Network,Guangdong Academy of Construction and Architecture Science,25,30
Outback Digital Network,Jiangsu University of Technology,29,33
Outback Digital Network,General Motors,38,38
Outback Digital Network,HRL Laboratories,26,26
Outback Digital Network,CHU de Québec Research Center,35,31
Outback Digital Network,The U.S. Army Defense Ammunition Center,32,30
Outback Digital Network,O and i - Partners in BPM,33,30
Outback Digital Network,UWV,15,8
Outback Digital Network,Sogeti Nederland BV,33,33
Outback Digital Network,"Aptima, Inc",29,30
Outback Digital Network,Fakultät für Ingenieurwissenschaften,27,25
Outback Digital Network,Cedars-Sinai Medical Center,40,32
Outback Digital Network,Stevens Instiutute of Technology,29,29
Outback Digital Network,The Mount Sinai Hospital,38,38
Outback Digital Network,Fieba,14,29
Outback Digital Network,College of Business,24,29
Outback Digital Network,Roger Williams University,38,29
Outback Digital Network,B.S.Abdur Rahman University,32,28
Outback Digital Network,Bharathiar University,36,32
Outback Digital Network,Berg and Partner,36,31
Outback Digital Network,Shanghai Institute of Technology,29,29
Outback Digital Network,North University of China,33,42
Outback Digital Network,College of Physicians of Quebec,26,30
Outback Digital Network,Hong Kong Hospital Authority,43,35
Outback Digital Network,Andersen Consulting,24,38
Outback Digital Network,Andersen Consulting,24,38
Outback Digital Network,Waseda University,35,30
Outback Digital Network,University of Hawaii at Hilo,31,31
Outback Digital Network,Kyunggi University,34,34
Outback Digital Network,Alliander,38,31
Outback Digital Network,Meredith College,26,26
Outback Digital Network,Central Washington University,38,35
Outback Digital Network,Yonsei University Wonju Campus,30,34
Outback Digital Network,Oracle Corporation,34,34
Outback Digital Network,University of the Cumberlands,27,27
Outback Digital Network,"Amity University, Uttar Pradesh",30,42
Outback Digital Network,Food and Drug Administration of Korea,37,37
Outback Digital Network,High School Yards,25,30
Outback Digital Network,Yakin Doğu Üniversitesi,35,36
Outback Digital Network,University of Sunderland,34,30
Outback Digital Network,National Cancer Institute,33,33
Outback Digital Network,Vpi at Dulles,28,22
Outback Digital Network,Internal Revenue Service,34,38
Outback Digital Network,Equifax,20,20
Outback Digital Network,"Sonetics Ultrasound, Inc.",33,39
Outback Digital Network,Al-Balqa Applied University,36,32
Outback Digital Network,Shanghai Second Polytechnic University,26,26
Outback Digital Network,Temasek Applied Science School,38,34
Outback Digital Network,American Airlines,35,35
Outback Digital Network,City College,29,23
Outback Digital Network,Suncorp Australia,30,35
Outback Digital Network,M6D Research,23,29
Outback Digital Network,USC/ISI,27,33
Outback Digital Network,Montpellier Business School,28,28
Outback Digital Network,Liechtenstein University,26,30
Outback Digital Network,Guizhou University of Finance and Economics,33,33
Outback Digital Network,Fachhochschule Nordwestschweiz,30,30
Outback Digital Network,Participatory Research in Asia (PRIA),30,34
Outback Digital Network,University of Richmond,31,27
Outback Digital Network,University of Hyderabad,30,30
Outback Digital Network,East-West Center,31,31
Outback Digital Network,IBM France Company,29,29
Outback Digital Network,Together Internet Services GmbH,33,37
Outback Digital Network,LSMRC,14,21
Outback Digital Network,Yunnan University of Finance and Economics,34,34
Outback Digital Network,Applied Materials Belgium,29,29
Outback Digital Network,Applied Materials Incorporated,34,34
Outback Digital Network,ALBA Graduate Business School,35,35
Outback Digital Network,Daelim Industrial Co. Ltd.,33,38
Outback Digital Network,Universite de Technologie de Troyes,34,31
Outback Digital Network,Universitatea Politehnica din Timisoara,39,42
Outback Digital Network,Motilal Nehru National Institute of Technology,35,41
Outback Digital Network,"Advanced Learning Partnerships, Inc.",31,28
Outback Digital Network,Business and Market Research,27,35
Outback Digital Network,NHS Foundation Trust,33,37
Outback Digital Network,Bridgewater State College,29,38
Outback Digital Network,Information Systems,24,29
Outback Digital Network,Wuhan Yangtze Business University,32,29
Outback Digital Network,Facoltà di Scienze dell'Università dell'Insubria,31,29
Outback Digital Network,National Defense University,32,36
Outback Digital Network,Beijing Normal University,38,38
Outback Digital Network,Centric,27,27
Outback Digital Network,Mississipi State University,32,36
Outback Digital Network,Western Digital,47,58
Outback Digital Network,Center for Telecom Management (CTM,28,29
Outback Digital Network,Bunnyfoot Ltd,28,22
Outback Digital Network,Saint Xavier University,35,35
Outback Digital Network,Del Mar College,21,26
Outback Digital Network,Keio University,32,32
Outback Digital Network,TiasNimbas Business School,33,33
Outback Digital Network,Tufts Medical Center,51,37
Outback Digital Network,BGW Management Advisory Group,31,31
Outback Digital Network,Doll and Associates,29,29
Outback Digital Network,Working Tomorrow,41,31
Outback Digital Network,Siemens Management Consulting,23,27
Outback Digital Network,Personal Computer Division,33,33
Outback Digital Network,Stockton University,38,29
Outback Digital Network,University of Houston-Victoria,34,30
Outback Digital Network,Barrow Neurological Institute,38,35
Outback Digital Network,Assistant Professor of Management Information Systems,26,29
Outback Digital Network,Associate Professor of Finance,30,30
Outback Digital Network,Our Lady of the Lake Regional Medical Center,42,30
Outback Digital Network,Het Buitenhuis,27,27
Outback Digital Network,CAOP,22,15
Outback Digital Network,Around America Aviation Group,38,35
Outback Digital Network,"RISE, Swedish Institute of Computer Science",24,25
Outback Digital Network,HEDventures Pty Ltd,24,29
Outback Digital Network,Anadarko Petroleum Corporation,30,34
Outback Digital Network,KEGDE Business School.,27,27
Outback Digital Network,"Kimley-Horn and Associates, Inc.",25,34
Outback Digital Network,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,26
Outback Digital Network,I-SW Corporation,21,21
Outback Digital Network,Rikshospitalet-Radiumhospitalet HF,39,46
Outback Digital Network,Kirurgisk avdeling,34,34
Outback Digital Network,Faculty of Business Administration,39,39
Outback Digital Network,Pontificia Universidad Católica de Chile,32,29
Outback Digital Network,Ono Academic College,33,28
Outback Digital Network,Olmsted Medical Center,49,31
Outback Digital Network,College of Management Academic Studies Israel,29,38
Outback Digital Network,Research Studio Inter-Organizational Systems,36,36
Outback Digital Network,Toulouse Business School,30,30
Outback Digital Network,Beijing Institute of Big Data Research,33,39
Outback Digital Network,University of Aizu,29,29
Outback Digital Network,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,23
Outback Digital Network,UNLV,15,7
Outback Digital Network,Korean Advanced Institute of Science,34,34
Outback Digital Network,Grant Medical College,36,27
Outback Digital Network,"Oxford Books, Inc",30,21
Outback Digital Network,William E. Simon Grad. Sch. Bus. A.,24,26
Outback Digital Network,Université,24,25
Outback Digital Network,St George's University of London,29,29
Outback Digital Network,Rethink Mental Illness,40,36
Outback Digital Network,University of Huddersfield,29,33
Outback Digital Network,Together for Mental Wellbeing,31,35
Outback Digital Network,RTI International,35,35
Outback Digital Network,Noah's Ark Lab,32,32
Outback Digital Network,SSPA Sweden AB,22,16
Outback Digital Network,Research Center for Information Technology,25,28
Outback Digital Network,CyberMedia,24,18
Outback Digital Network,Hebei Normal University,35,35
Outback Digital Network,University of Shanghai for Science and Technology,28,31
Outback Digital Network,Xihua University,31,31
Outback Digital Network,Jinwen University of Science Technology,29,29
Outback Digital Network,Karl Eller Grad. Sch. Mgmt.,24,30
Outback Digital Network,Dongyang Mirae University,38,38
Outback Digital Network,Ministry of Finance,29,38
Outback Digital Network,"Engineering and Physical Sciences Research Council, UK",26,32
Outback Digital Network,Lake University,32,32
Outback Digital Network,University of Northern British Columbia,29,35
Outback Digital Network,Shandong University of Science and Technology,29,29
Outback Digital Network,Haier Inc.,24,31
Outback Digital Network,Telcordia Poland Sp. z o.o.,32,25
Outback Digital Network,IBM Ireland Limited,33,29
Outback Digital Network,Maoming University,34,34
Outback Digital Network,NHS Southampton Clinical Commissioning Group,36,36
Outback Digital Network,Butler University,35,35
Outback Digital Network,Geospin GmbH,17,29
Outback Digital Network,West China Hospital of Sichuan University,34,34
Outback Digital Network,Guangxi University for Nationalities,34,34
Outback Digital Network,Cattaneo University,33,38
Outback Digital Network,Mcmaser University,29,29
Outback Digital Network,University of Michigan's School of Business Administration,30,32
Outback Digital Network,Dalton State College,28,37
Outback Digital Network,Jacksonville University,39,30
Outback Digital Network,The Netherlands Cancer Institute,29,36
Outback Digital Network,Caramba Labs. Software AG,33,30
Outback Digital Network,Los Alamos National Laboratory,38,38
Outback Digital Network,Atomic Weapons Establishment,31,31
Outback Digital Network,"Sandia National Laboratories, New Mexico",35,35
Outback Digital Network,Commissariat à ĹÉnergie Atomique,33,27
Outback Digital Network,University of Rochester Laboratory for Laser Energetics,26,28
Outback Digital Network,Bechtel,27,13
Outback Digital Network,Ministry of Health Malawai,29,37
Outback Digital Network,IBM China Research Laboratory,35,35
Outback Digital Network,Stevens University,24,29
Outback Digital Network,"James Cook University, Australia",36,33
Outback Digital Network,The Information Management Group (IMG AG,29,32
Outback Digital Network,APM Terminals Management B.V,35,31
Outback Digital Network,Waynesburg College,20,24
Outback Digital Network,Hunan Electric Power Company,31,31
Outback Digital Network,State Grid Human Electric Power Company,35,32
Outback Digital Network,Belmont University,29,29
Outback Digital Network,Texas A&M University-Commerce,38,27
Outback Digital Network,Hogeschool van Arnhem en Nijmegen,25,25
Outback Digital Network,Sunnaas Rehabilitation Hospital,33,41
Outback Digital Network,Lombardi Comprehensive Cancer Center,37,34
Outback Digital Network,Roswell Park Cancer Institute,31,35
Outback Digital Network,Potomac Hospital,46,46
Outback Digital Network,Nicholls State University,33,33
Outback Digital Network,Society of Simulation and Gaming of,31,34
Outback Digital Network,Copenhagen Busness School,29,25
Outback Digital Network,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,30
Outback Digital Network,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
Outback Digital Network,University of Hawaii at Manoa,35,35
Outback Digital Network,University of Science and Technology (UST),28,35
Outback Digital Network,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
Outback Digital Network,National Research Council,29,38
Outback Digital Network,Manhattan College,25,30
Outback Digital Network,Metallurgy School,25,30
Outback Digital Network,Guizhou Academy of Sciences,32,28
Outback Digital Network,Gangnam Severance Hospital,29,41
Outback Digital Network,Augusta University,39,39
Outback Digital Network,Syracuse University and Jönköping International Business School,33,31
Outback Digital Network,Bowling Green University,30,30
Outback Digital Network,Hood College,23,23
Outback Digital Network,Indian Statistical Institute Bangalore,36,33
Outback Digital Network,Kharkevich Institute for Information Transmission Problems RAS,26,26
Outback Digital Network,SG Automatisering,30,25
Outback Digital Network,Honeywell International Inc.,31,28
Outback Digital Network,KPMG LLP,19,13
Outback Digital Network,Tonji University,31,31
Outback Digital Network,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Outback Digital Network,Done Inc,26,32
Outback Digital Network,Metso Corporation,25,25
Outback Digital Network,IBS-Hyderabad,22,28
Outback Digital Network,Institute of Management Technology,28,39
Outback Digital Network,Ancitel Lombardia,40,35
Outback Digital Network,Universidad del Desarrollo,33,33
Outback Digital Network,School of Electrical and Computer Engineering,29,32
Outback Digital Network,Krannert School of Management,27,31
Outback Digital Network,Synergy Semiconductor Corp,29,24
Outback Digital Network,School of Aeronautics and Astronautics,30,30
Outback Digital Network,School of Chemical Engineering,34,38
Outback Digital Network,Nokia Networks,65,54
Outback Digital Network,IBM Israel - Haifa Research Lab,30,31
Outback Digital Network,USTC-CityU Joint Advanced Study Institute,31,34
Outback Digital Network,McKendree College,25,25
Outback Digital Network,Inventivio GmbH,26,32
Outback Digital Network,Multimedia Skills B.V.,31,27
Outback Digital Network,IBM,8,15
Outback Digital Network,Hangzhou Automotive Engine Plant,33,33
Outback Digital Network,Laval University,36,36
Outback Digital Network,DNV GL Oil and Gas Technology Centre,34,31
Outback Digital Network,DaLian Fisheries University,32,36
Outback Digital Network,Indian Institute of Management Kozhikode,35,32
Outback Digital Network,Universidad Diego Portales,41,45
Outback Digital Network,University of Michigan School of Dentistry,34,31
Outback Digital Network,Isra University,32,37
Outback Digital Network,Korea Automotive Technology Institute,30,30
Outback Digital Network,Chassis and Powertrain Engineering Team 2,28,34
Outback Digital Network,DHL Express Global Head Office,26,38
Outback Digital Network,Salem State University,36,31
Outback Digital Network,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
Outback Digital Network,Taobao,28,34
Outback Digital Network,CB Richard Ellis,31,21
Outback Digital Network,Wuhan University of Science and Technology,34,34
Outback Digital Network,Pfizer Inc.,18,24
Outback Digital Network,East China Institute of Technology,32,32
Outback Digital Network,EBS Business School,29,29
Outback Digital Network,Nanya Institute of Technology Taiwan,31,34
Outback Digital Network,Chonbuk National University,44,32
Outback Digital Network,National Credit Card Center of R.O.C.,40,31
Outback Digital Network,Management Sciences and System,26,30
Outback Digital Network,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Outback Digital Network,Fraunhofer Institute for Experimental Software Engineering IESE,28,33
Outback Digital Network,Information Science Research Centre,31,28
Outback Digital Network,New City Media,27,38
Outback Digital Network,Jaypee Institute of Information Technology University,29,26
Outback Digital Network,University of East London,33,33
Outback Digital Network,Digital of Game and Animation Design,37,37
Outback Digital Network,"ValueQuest, Ltd.",26,32
Outback Digital Network,College of Applied Sciences,28,28
Outback Digital Network,RCC,8,15
Outback Digital Network,Baan Company,29,29
Outback Digital Network,ID Research,24,29
Outback Digital Network,Northeast Normal University,40,36
Outback Digital Network,Institute of Computer Science Crete,28,28
Outback Digital Network,University of Georgia,36,36
Outback Digital Network,Shenyang University of Technology,29,29
Outback Digital Network,Université Paul Cézanne Aix-Marseille III,31,29
Outback Digital Network,EDS Center for Advanced Research,25,36
Outback Digital Network,Thebigword,42,30
Outback Digital Network,MSU College of Natural Science,34,30
Outback Digital Network,Hebei University of Technology,30,30
Outback Digital Network,Rail Safety and Standards Board Ltd,28,34
Outback Digital Network,"PA Consulting Group, United Kingdom",34,28
Outback Digital Network,ANGLE Technology Limited,30,30
Outback Digital Network,Payment and Control Agency for Guidance and Guarantee Community Aid,27,31
Outback Digital Network,Beijing National Laboratory for Molecular Sciences,27,33
Outback Digital Network,University of Masachusetts,29,29
Outback Digital Network,Mortgage Bankers Association,39,39
Outback Digital Network,HCI,15,8
Outback Digital Network,London Life Insurance Company,31,23
Outback Digital Network,St. Edward's University,35,31
Outback Digital Network,Universidade Federal de Santa Maria,34,31
Outback Digital Network,Carson Newman College,32,32
Outback Digital Network,Laurea-ammattikorkeakoulu,29,33
Outback Digital Network,"Mayo Clinic in Jacksonville, Florida",31,31
Outback Digital Network,Università degli Studi di Genova,36,33
Outback Digital Network,"A-Star, Singapore Institute of Manufacturing Technology",28,31
Outback Digital Network,Daimler AG,30,30
Outback Digital Network,National Formosa University Taiwan,32,32
Outback Digital Network,Samford University,29,29
Outback Digital Network,University of Dar Es Salaam,28,32
Outback Digital Network,Air Force Research Laboratory,31,35
Outback Digital Network,University of Peloponnese,29,25
Outback Digital Network,AT&T Information Systems,26,30
Outback Digital Network,Capgemini Nederland B.V.,30,30
Outback Digital Network,Northwest A&F University,34,34
Outback Digital Network,PricewaterhouseCoopers Advisory N.V.,27,34
Outback Digital Network,Nottingham Business School,37,33
Outback Digital Network,Ritsumeikan Asia Pacific University,31,31
Outback Digital Network,SMA Solar Technology AG,26,35
Outback Digital Network,Standard Chartered Bank,35,30
Outback Digital Network,"University of the Punjab, Lahore",29,26
Outback Digital Network,The Hague University of Applied Sciences,35,29
Outback Digital Network,Vidya Technologies,24,24
Outback Digital Network,Varsinais-Suomen sairaanhoitopiiri,28,32
Outback Digital Network,Matematički Institut SANU,38,38
Outback Digital Network,Carteret Community College,24,33
Outback Digital Network,Kelley School of Business,25,29
Outback Digital Network,Templeton College,25,30
Outback Digital Network,Engaged Enterprise,29,29
Outback Digital Network,ROOM Solutions Ltd,29,34
Outback Digital Network,"Curriculum and Training Solutions, LLC",30,30
Outback Digital Network,Takming University of Science and Technology,36,30
Outback Digital Network,Mega Financial Holding Company,34,30
