Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeoDin Veterinary Science Institute,University of Minnesota Medical School,38,41
NeoDin Veterinary Science Institute,"Universidad De Los Andes, Merida",39,39
NeoDin Veterinary Science Institute,Biocomplexity Institute of Virginia Tech,37,53
NeoDin Veterinary Science Institute,Ministry of Health and Family Welfare,31,31
NeoDin Veterinary Science Institute,Health Partners,28,20
NeoDin Veterinary Science Institute,Monterey Institute of International Studies,46,51
NeoDin Veterinary Science Institute,DHL Express,26,17
NeoDin Veterinary Science Institute,Deloitte and Touche Management,40,40
NeoDin Veterinary Science Institute,University of Swaziland,38,38
NeoDin Veterinary Science Institute,Theological University Amsterdam/Groningen,42,42
NeoDin Veterinary Science Institute,Deggendorf Institute of Technology,43,46
NeoDin Veterinary Science Institute,Paris Dauphine at Paris,31,38
NeoDin Veterinary Science Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,40
NeoDin Veterinary Science Institute,Finnair Oyj,26,26
NeoDin Veterinary Science Institute,Institute of Agriculture and Life Science,39,53
NeoDin Veterinary Science Institute,"Omneuron, Inc.",37,34
NeoDin Veterinary Science Institute,Institute for Information Systems and Management (IISM),36,39
NeoDin Veterinary Science Institute,Process Flow Products Division,28,31
NeoDin Veterinary Science Institute,"/Associates, Ltd.",27,29
NeoDin Veterinary Science Institute,Duke Institute for Genome Sciences & Policy,44,53
NeoDin Veterinary Science Institute,CHA Medical University,35,39
NeoDin Veterinary Science Institute,AWS Inc,24,24
NeoDin Veterinary Science Institute,National Applied Research Laboratories Taiwan,35,40
NeoDin Veterinary Science Institute,Fundación Getúlio Vargas,37,42
NeoDin Veterinary Science Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
NeoDin Veterinary Science Institute,Citigroup,23,23
NeoDin Veterinary Science Institute,Waseda Business School,35,35
NeoDin Veterinary Science Institute,National Universitym,40,44
NeoDin Veterinary Science Institute,Infratest Burke AG,34,26
NeoDin Veterinary Science Institute,HM REVENUE AND CUSTOMS,32,32
NeoDin Veterinary Science Institute,Dutch Customs Administration,32,35
NeoDin Veterinary Science Institute,Whole Systems International (WSI,39,39
NeoDin Veterinary Science Institute,GID Ltd,14,19
NeoDin Veterinary Science Institute,Pepperdine's School of Business and Management,35,37
NeoDin Veterinary Science Institute,Fred Hutchinson Cancer Research Center,44,41
NeoDin Veterinary Science Institute,NV ST Dept of Health and Human Services,38,38
NeoDin Veterinary Science Institute,Chung Jung Christian University,39,42
NeoDin Veterinary Science Institute,Bloom International Trading,42,39
NeoDin Veterinary Science Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
NeoDin Veterinary Science Institute,Xinjiang Oilfield Company of CNPC,32,32
NeoDin Veterinary Science Institute,Solution Architect,42,30
NeoDin Veterinary Science Institute,Radboud U.,18,14
NeoDin Veterinary Science Institute,U Diego Portales,27,24
NeoDin Veterinary Science Institute,U Arizona,23,18
NeoDin Veterinary Science Institute,Missouri U. of Science and Technology,42,51
NeoDin Veterinary Science Institute,Price Waterhouse,31,27
NeoDin Veterinary Science Institute,University of Economics Ho Chi Minh City,43,43
NeoDin Veterinary Science Institute,Norwegian University of Science and Technology,54,49
NeoDin Veterinary Science Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,43
NeoDin Veterinary Science Institute,Pontifcal Catholic University,44,41
NeoDin Veterinary Science Institute,Pontifcal Catholic University of Rio Grande Do sul,38,35
NeoDin Veterinary Science Institute,Norwegian University of Science and Technology,54,49
NeoDin Veterinary Science Institute,CQU,11,5
NeoDin Veterinary Science Institute,Boston College,29,33
NeoDin Veterinary Science Institute,"Offshore Oil Engineering Co., Ltd.",38,33
NeoDin Veterinary Science Institute,China Classification Society,38,44
NeoDin Veterinary Science Institute,National Business Research Institute,56,51
NeoDin Veterinary Science Institute,Ernst and Young Center for Business Innovation,47,44
NeoDin Veterinary Science Institute,Novell Pvt. Ltd,28,33
NeoDin Veterinary Science Institute,Det Norske Veritas Pty Ltd,39,43
NeoDin Veterinary Science Institute,Daqing Petrochemical Research Center,48,45
NeoDin Veterinary Science Institute,"University of Southern Denmark, Sønderborg",39,40
NeoDin Veterinary Science Institute,Business Administration Department,41,49
NeoDin Veterinary Science Institute,Hakuoh University,31,35
NeoDin Veterinary Science Institute,TSM Business School,30,33
NeoDin Veterinary Science Institute,Universite Catholique de Lille,43,43
NeoDin Veterinary Science Institute,Babson University,35,38
NeoDin Veterinary Science Institute,Price Waterhouse,31,27
NeoDin Veterinary Science Institute,U.C.L.A. Graduate School of Education,28,31
NeoDin Veterinary Science Institute,"Rossmoore Associates, Inc.",33,37
NeoDin Veterinary Science Institute,Uniformed Services University of the Health Sciences,44,46
NeoDin Veterinary Science Institute,Digia Plc,27,18
NeoDin Veterinary Science Institute,Active Intranet Pic.,36,37
NeoDin Veterinary Science Institute,Blueend Web:applications AG,32,32
NeoDin Veterinary Science Institute,University of Prague,40,36
NeoDin Veterinary Science Institute,Jomo Kenyatta University of Agriculture and Technology,36,38
NeoDin Veterinary Science Institute,SFIDA-LUISS,17,26
NeoDin Veterinary Science Institute,Beuth University of Applied Sciences Berlin,46,51
NeoDin Veterinary Science Institute,Fachbereich Wirtschaft,28,25
NeoDin Veterinary Science Institute,Korea Small Business Institute,55,43
NeoDin Veterinary Science Institute,Honam University,35,35
NeoDin Veterinary Science Institute,Bank of Thailand,27,27
NeoDin Veterinary Science Institute,Rhode Island College,33,25
NeoDin Veterinary Science Institute,"FNC, Inc.",23,24
NeoDin Veterinary Science Institute,Wipro Infotech Limited,39,39
NeoDin Veterinary Science Institute,Andersen Consulting,44,37
NeoDin Veterinary Science Institute,Micro Planning International,35,41
NeoDin Veterinary Science Institute,Deloitte Services,42,35
NeoDin Veterinary Science Institute,Chang Jung Christian University,39,39
NeoDin Veterinary Science Institute,Pontificia Universidade Catolica do Parana,36,36
NeoDin Veterinary Science Institute,Antra Inc.,36,27
NeoDin Veterinary Science Institute,Indigo Books & Music Inc.,37,35
NeoDin Veterinary Science Institute,Senacor Technologies AG,34,31
NeoDin Veterinary Science Institute,Institut des sourds de Charlesbourg,31,34
NeoDin Veterinary Science Institute,Tajen Technological University,40,40
NeoDin Veterinary Science Institute,Adelante Zorggroep,26,26
NeoDin Veterinary Science Institute,Merem behandelcentra,33,36
NeoDin Veterinary Science Institute,De Vogellanden,33,29
NeoDin Veterinary Science Institute,Maasstad Ziekenhuis,30,30
NeoDin Veterinary Science Institute,Noordwest Ziekenhuisgroep,40,30
NeoDin Veterinary Science Institute,Militair Revalidatie Centrum Aardenburg,35,30
NeoDin Veterinary Science Institute,Revalidatiecentrum Leijpark,39,32
NeoDin Veterinary Science Institute,Amsterdam Rehabilitation Research Center Reade,40,42
NeoDin Veterinary Science Institute,Revalidatie Friesland,32,32
NeoDin Veterinary Science Institute,Revant,24,15
NeoDin Veterinary Science Institute,Rijnlands Rehabilitation Center,39,39
NeoDin Veterinary Science Institute,Groot Klimmendaal,23,23
NeoDin Veterinary Science Institute,Treant Zorggroep,24,24
NeoDin Veterinary Science Institute,"St. Martin Clinic, Nijmegen",42,40
NeoDin Veterinary Science Institute,Sophia Rehabilitation Center,41,35
NeoDin Veterinary Science Institute,Rehabilitation Hospital Tolbrug',33,33
NeoDin Veterinary Science Institute,Klimmendaal,17,22
NeoDin Veterinary Science Institute,InSites Consulting,38,42
NeoDin Veterinary Science Institute,International Service Research,49,46
NeoDin Veterinary Science Institute,Center for Research on Consumers and Marketing Strategy,42,40
NeoDin Veterinary Science Institute,Templeton College,31,27
NeoDin Veterinary Science Institute,UNITY AG,23,23
NeoDin Veterinary Science Institute,Shanghai International Studies University,47,45
NeoDin Veterinary Science Institute,Jinggangshan University,34,38
NeoDin Veterinary Science Institute,General Electric,39,39
NeoDin Veterinary Science Institute,"Versata, Inc",34,35
NeoDin Veterinary Science Institute,Center for Information Technology Renato Archer,37,39
NeoDin Veterinary Science Institute,ERPsim Lab,22,22
NeoDin Veterinary Science Institute,Kongkuk University,34,38
NeoDin Veterinary Science Institute,Università degli Studi di Palermo,38,39
NeoDin Veterinary Science Institute,Dutch Ministry of Security and Justice,44,41
NeoDin Veterinary Science Institute,Prnc. William Co. African-Amer. H.,29,34
NeoDin Veterinary Science Institute,Institut für Wirtschaftsinformatik,35,47
NeoDin Veterinary Science Institute,Dongguan University of Technology,35,38
NeoDin Veterinary Science Institute,Mongolian University of Science and Technology,54,49
NeoDin Veterinary Science Institute,National Chun Chen University,47,41
NeoDin Veterinary Science Institute,Workers Compensation Research Institute,54,46
NeoDin Veterinary Science Institute,University at Montgomery,41,37
NeoDin Veterinary Science Institute,Lukol Networks,24,29
NeoDin Veterinary Science Institute,Institute of Software Chinese Academy of Sciences,45,55
NeoDin Veterinary Science Institute,Pannasastra University of Cambodia,32,35
NeoDin Veterinary Science Institute,Fachhochschule Schmalkalden,23,26
NeoDin Veterinary Science Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,38
NeoDin Veterinary Science Institute,Southampton Business School,32,32
NeoDin Veterinary Science Institute,College of Management,32,25
NeoDin Veterinary Science Institute,University of Delhi,37,37
NeoDin Veterinary Science Institute,University of the North Carolina,39,39
NeoDin Veterinary Science Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,32
NeoDin Veterinary Science Institute,Li and Fung.,26,26
NeoDin Veterinary Science Institute,Dyax Corp.,18,14
NeoDin Veterinary Science Institute,DK Multimedia,25,25
NeoDin Veterinary Science Institute,"University of Hong Kong, School of Professional and Continuing Education",34,38
NeoDin Veterinary Science Institute,mcm Institute,46,46
NeoDin Veterinary Science Institute,Dexia Group,26,22
NeoDin Veterinary Science Institute,Social and Health Affairs department in the City of Lahti,39,37
NeoDin Veterinary Science Institute,Gartner Group Pacific,29,29
NeoDin Veterinary Science Institute,Telecom,19,19
NeoDin Veterinary Science Institute,Under the Guidance,38,38
NeoDin Veterinary Science Institute,Zeppelin Baumaschinen GmbH,36,36
NeoDin Veterinary Science Institute,Huawei Technologies Duesseldorf GmbH,31,28
NeoDin Veterinary Science Institute,Baragwanath Hospital,25,29
NeoDin Veterinary Science Institute,Shanghai First Maternity and Infant Health Hospital,37,40
NeoDin Veterinary Science Institute,Snitker and Co,33,37
NeoDin Veterinary Science Institute,Cornell University School of Hotel Administration,43,43
NeoDin Veterinary Science Institute,Trilogy Corp.,25,26
NeoDin Veterinary Science Institute,TEXAS EDUCATION AGENCY,35,39
NeoDin Veterinary Science Institute,Stevens Institute of Technology,45,61
NeoDin Veterinary Science Institute,University of Maine Business School,43,46
NeoDin Veterinary Science Institute,NEC Australia Pty Ltd,36,39
NeoDin Veterinary Science Institute,Orient. Logistics Group of Companies,34,37
NeoDin Veterinary Science Institute,Clinic of Radiotherapy and Oncology,37,40
NeoDin Veterinary Science Institute,University of Vienna Institute of Anatomy,55,50
NeoDin Veterinary Science Institute,NL-7300 AS,18,18
NeoDin Veterinary Science Institute,Kangnam University,34,34
NeoDin Veterinary Science Institute,University of Waika,37,30
NeoDin Veterinary Science Institute,Shri Shakaracharya Institute of Technology and Management,35,48
NeoDin Veterinary Science Institute,University of Zaragoza,32,32
NeoDin Veterinary Science Institute,ALBA Graduate Business School,31,28
NeoDin Veterinary Science Institute,Zhejiang Academy of Surveying and Mapping,34,37
NeoDin Veterinary Science Institute,VitalHealth Software,29,29
NeoDin Veterinary Science Institute,Groupe Hospitalier Sainte-Périne,42,39
NeoDin Veterinary Science Institute,AP-HP Assistance Publique - Hopitaux de Paris,32,31
NeoDin Veterinary Science Institute,Hopital Sebastopol,34,23
NeoDin Veterinary Science Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,29
NeoDin Veterinary Science Institute,Sunchon National University,45,48
NeoDin Veterinary Science Institute,Korea Institute for International Economic Policy,40,48
NeoDin Veterinary Science Institute,DEKRA Automobil GmbH,25,29
NeoDin Veterinary Science Institute,Stratica Limited,39,43
NeoDin Veterinary Science Institute,Siemens Industry Software GmbH,37,40
NeoDin Veterinary Science Institute,AVASO GmbH,18,13
NeoDin Veterinary Science Institute,Advanis Inc.,30,26
NeoDin Veterinary Science Institute,National Research Center for Audiology and Hearing Rehabilitation,38,36
NeoDin Veterinary Science Institute,Heritage Institute of Technology,45,48
NeoDin Veterinary Science Institute,The Bayswater Institute,55,41
NeoDin Veterinary Science Institute,Essent,24,24
NeoDin Veterinary Science Institute,Groupvision,26,22
NeoDin Veterinary Science Institute,Institute of Xinjiang Oilfield Company,33,49
NeoDin Veterinary Science Institute,National School of Public Health,36,27
NeoDin Veterinary Science Institute,Hanzhong University,37,37
NeoDin Veterinary Science Institute,Norwegian National University of Science and Technology,51,49
NeoDin Veterinary Science Institute,Anderson,28,23
NeoDin Veterinary Science Institute,City University Londona,34,45
NeoDin Veterinary Science Institute,SAP Canada Inc.,28,33
NeoDin Veterinary Science Institute,Normal University,38,35
NeoDin Veterinary Science Institute,Taishan Medical University,39,39
NeoDin Veterinary Science Institute,Taian Central Hospital,39,35
NeoDin Veterinary Science Institute,Rollins College,28,28
NeoDin Veterinary Science Institute,Smith College,25,25
NeoDin Veterinary Science Institute,ETAS GmbH,23,14
NeoDin Veterinary Science Institute,Université de Strasboug,41,35
NeoDin Veterinary Science Institute,University of Cyprus,36,36
NeoDin Veterinary Science Institute,Centre de Gestion Scientifique,55,46
NeoDin Veterinary Science Institute,Aichi Gakuin University,34,41
NeoDin Veterinary Science Institute,Yuhan College,21,21
NeoDin Veterinary Science Institute,"Skycloud Co., Ltd.",23,20
NeoDin Veterinary Science Institute,University of Calcutta,42,39
NeoDin Veterinary Science Institute,Adger University College,37,37
NeoDin Veterinary Science Institute,One More Restaurant,37,37
NeoDin Veterinary Science Institute,TU Mönchen,27,27
NeoDin Veterinary Science Institute,SIGNUM-66 Co.,17,26
NeoDin Veterinary Science Institute,Dialogos LLC,21,17
NeoDin Veterinary Science Institute,Viadata,19,19
NeoDin Veterinary Science Institute,Scape Consulting GmbH,29,36
NeoDin Veterinary Science Institute,"Ministry of Defence, Government of Singapore",38,38
NeoDin Veterinary Science Institute,BIP Institute of Psychology Ltd.,33,45
NeoDin Veterinary Science Institute,SWPS Uniwersytet Humanistycznospołeczny,30,32
NeoDin Veterinary Science Institute,"Institute for Psychology, Budapest",32,38
NeoDin Veterinary Science Institute,Psychological Sciences University,47,50
NeoDin Veterinary Science Institute,Human Sciences Research Council of South Africa,39,39
NeoDin Veterinary Science Institute,Investigadora Colegio de la Fontera Norte,47,37
NeoDin Veterinary Science Institute,Odessa I.I.Mechnikov National University,40,40
NeoDin Veterinary Science Institute,Gakushuin University,33,40
NeoDin Veterinary Science Institute,Semiconductor Manufacturing International Corporation Shanghai,39,37
NeoDin Veterinary Science Institute,Telecom Ecole de Management,35,32
NeoDin Veterinary Science Institute,Faculty of Economics and Administrative Sciences,41,46
NeoDin Veterinary Science Institute,Yezreel Valley College,32,28
NeoDin Veterinary Science Institute,China Huanqiu Contracting and Engineering Corporation,36,39
NeoDin Veterinary Science Institute,Shanghai Academy of System Science,41,43
NeoDin Veterinary Science Institute,Chinese Pharmaceutical Association,38,43
NeoDin Veterinary Science Institute,Palm Beach Atlantic University,34,37
NeoDin Veterinary Science Institute,First Affiliated Hospital of Harbin Medical University,34,40
NeoDin Veterinary Science Institute,Asiatek Inc.,30,35
NeoDin Veterinary Science Institute,CA Inc.,24,20
NeoDin Veterinary Science Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,35
NeoDin Veterinary Science Institute,Universidade Nove de Julho,39,39
NeoDin Veterinary Science Institute,BearingPoint GmbH,31,23
NeoDin Veterinary Science Institute,Southampton University Hospitals NHS Trust,44,39
NeoDin Veterinary Science Institute,Universidade de Santa Cruz do Sol (UNISC),37,41
NeoDin Veterinary Science Institute,Maastricht University,32,43
NeoDin Veterinary Science Institute,Universities of Gøteborg,37,34
NeoDin Veterinary Science Institute,Dowling College,28,24
NeoDin Veterinary Science Institute,Information,26,26
NeoDin Veterinary Science Institute,Zagazig University,30,30
NeoDin Veterinary Science Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,32
NeoDin Veterinary Science Institute,American Bureau of Shipping,35,35
NeoDin Veterinary Science Institute,DNV Korea Ltd,29,25
NeoDin Veterinary Science Institute,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
NeoDin Veterinary Science Institute,China Academy of Railway Sciences,50,38
NeoDin Veterinary Science Institute,College of Business Administration,41,43
NeoDin Veterinary Science Institute,Operations,31,22
NeoDin Veterinary Science Institute,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
NeoDin Veterinary Science Institute,Government of Western Australia,39,42
NeoDin Veterinary Science Institute,IBM and MIT,30,26
NeoDin Veterinary Science Institute,University of Kang Ning,41,41
NeoDin Veterinary Science Institute,FTM - Frankfurt Technology Management GmbH,29,35
NeoDin Veterinary Science Institute,Zik Energy Points Inc.,42,36
NeoDin Veterinary Science Institute,IT Value Group,29,24
NeoDin Veterinary Science Institute,Knobbe Martens Intellectual Property Law,37,40
NeoDin Veterinary Science Institute,University of Economics - The University of Danang,40,39
NeoDin Veterinary Science Institute,Universiteit Van,39,35
NeoDin Veterinary Science Institute,United States Department of Health and Human Services,36,36
NeoDin Veterinary Science Institute,Maricopa Integrated Health System,38,35
NeoDin Veterinary Science Institute,Software Engineering Institute,55,43
NeoDin Veterinary Science Institute,Instituto Superiore Mario Boella (ISMB,36,47
NeoDin Veterinary Science Institute,Fontys University of Applied Sciences,47,53
NeoDin Veterinary Science Institute,Commerzbank,22,17
NeoDin Veterinary Science Institute,Pennsylvania College of Technology,35,32
NeoDin Veterinary Science Institute,Institute for Defense Information Systems,42,39
NeoDin Veterinary Science Institute,Biosense Technologies,32,36
NeoDin Veterinary Science Institute,Advanced Information Technology Institute,55,42
NeoDin Veterinary Science Institute,Moore Corporation,23,23
NeoDin Veterinary Science Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
NeoDin Veterinary Science Institute,Centro de Tecnología Biomédica (CTB),37,45
NeoDin Veterinary Science Institute,Hospital de Sabadell,33,25
NeoDin Veterinary Science Institute,Northern University of,42,42
NeoDin Veterinary Science Institute,Bahai Institute for Higher Education (BIHE,36,37
NeoDin Veterinary Science Institute,Joanneum Research Forschungsgesellschaft mbH,35,33
NeoDin Veterinary Science Institute,Alsbridge,18,18
NeoDin Veterinary Science Institute,Sewell Automotive Companies,32,35
NeoDin Veterinary Science Institute,"Merced Systems, Inc.",33,34
NeoDin Veterinary Science Institute,Oulu Advanced Research on Software and Information Systems,41,34
NeoDin Veterinary Science Institute,"The New School, New York",31,41
NeoDin Veterinary Science Institute,Institut Jean Nicod,37,52
NeoDin Veterinary Science Institute,Gabe Gershenfeld,31,27
NeoDin Veterinary Science Institute,Charles Stark Draper Lab Inc,32,35
NeoDin Veterinary Science Institute,"WayMark Systems, Inc.",29,33
NeoDin Veterinary Science Institute,Managing and Training Division,43,40
NeoDin Veterinary Science Institute,Ecosynergy Group Ltd (EGL),33,27
NeoDin Veterinary Science Institute,Teradata University Network,39,39
NeoDin Veterinary Science Institute,Rivendel Consulting and Design Inc.,43,46
NeoDin Veterinary Science Institute,Petroleum Engineering South-West Company,37,32
NeoDin Veterinary Science Institute,Addis Ababa University,35,35
NeoDin Veterinary Science Institute,LLP,0,0
NeoDin Veterinary Science Institute,Northwest Nazarene University,47,41
NeoDin Veterinary Science Institute,Kemi-Tornio University of Applied Sciences,47,52
NeoDin Veterinary Science Institute,Ohio University,36,36
NeoDin Veterinary Science Institute,Adler Consultants,35,27
NeoDin Veterinary Science Institute,G.R. Herberger Coll. Bus.,30,32
NeoDin Veterinary Science Institute,Sichuan Prov. Inst. of Dermatology,29,33
NeoDin Veterinary Science Institute,Waters Australia Pty. Ltd.,33,34
NeoDin Veterinary Science Institute,WHU Vollendar,25,21
NeoDin Veterinary Science Institute,Daegu Health College,29,25
NeoDin Veterinary Science Institute,National Institute for Mathematical Sciences,46,53
NeoDin Veterinary Science Institute,Marlo Group,17,17
NeoDin Veterinary Science Institute,Jiangxi Science and Technology Normal University,39,48
NeoDin Veterinary Science Institute,SUNY New Paltz,29,29
NeoDin Veterinary Science Institute,Tianjin Normal University,40,43
NeoDin Veterinary Science Institute,Singapore Telecom,31,31
NeoDin Veterinary Science Institute,Consorzio di Bioingegneria e Informatica Medica,44,39
NeoDin Veterinary Science Institute,KSI Technologies (UK) Ltd.,33,34
NeoDin Veterinary Science Institute,Management Information Systems,40,37
NeoDin Veterinary Science Institute,Japanese financial institution,52,43
NeoDin Veterinary Science Institute,Bertelsmann,26,22
NeoDin Veterinary Science Institute,Univ. Georgia's Terry Coll. Business,45,43
NeoDin Veterinary Science Institute,Alinement Network,35,38
NeoDin Veterinary Science Institute,Shenzhen Stock Exchange,38,34
NeoDin Veterinary Science Institute,University of New Mexico Health Sciences Center,49,54
NeoDin Veterinary Science Institute,Harvey Strategic Information Management,35,35
NeoDin Veterinary Science Institute,BIS Mackintosh Ltd,30,34
NeoDin Veterinary Science Institute,Temasek Polytechnic,30,33
NeoDin Veterinary Science Institute,Jiujiang University,33,41
NeoDin Veterinary Science Institute,Interactive Intelligence,51,47
NeoDin Veterinary Science Institute,Shenzhen Aerospace Tech-Innovation Institute,56,43
NeoDin Veterinary Science Institute,Lufthansa Group,20,20
NeoDin Veterinary Science Institute,Center for Telecom Management,38,34
NeoDin Veterinary Science Institute,Ministry of Health Vitenam,36,39
NeoDin Veterinary Science Institute,True Generation Hospital,41,37
NeoDin Veterinary Science Institute,National Central University,45,42
NeoDin Veterinary Science Institute,Dytecna Ltd.,30,26
NeoDin Veterinary Science Institute,MIT Sloan School's Center for Information Systems Research (CISR,36,33
NeoDin Veterinary Science Institute,Laboratoire des Sciences du Climat et de l'Environnement,37,35
NeoDin Veterinary Science Institute,Faculty of Earth and Life Sciences,41,43
NeoDin Veterinary Science Institute,Univ. N. T.,30,28
NeoDin Veterinary Science Institute,Korea District Heating Corp.,32,39
NeoDin Veterinary Science Institute,Advanced Technology Center,46,43
NeoDin Veterinary Science Institute,Theseus Institute,54,50
Dr.Youn's Animal Hospital,Texas A/M International University,37,44
Dr.Youn's Animal Hospital,Shanghai Academy of Agricultural Sciences,33,36
Dr.Youn's Animal Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,37,39
Dr.Youn's Animal Hospital,Qinghai Provincial Centre for Disease Control and Prevention,26,33
Dr.Youn's Animal Hospital,Fuan University,40,40
Dr.Youn's Animal Hospital,Molson Coors Brewing Company,34,42
Dr.Youn's Animal Hospital,Efi Arazi School of Computer Science,26,36
Dr.Youn's Animal Hospital,Weizmann Institute of Science Israel,33,33
Dr.Youn's Animal Hospital,University of Indianapolis,35,39
Dr.Youn's Animal Hospital,Strayer University,37,37
Dr.Youn's Animal Hospital,Price Waterhouse & Co,30,27
Dr.Youn's Animal Hospital,PersonalGenomes.org,32,27
Dr.Youn's Animal Hospital,Sejong University,38,33
Dr.Youn's Animal Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,29
Dr.Youn's Animal Hospital,Bank Of China,32,42
Dr.Youn's Animal Hospital,Korea Institute of Science and Technology Information,28,36
Dr.Youn's Animal Hospital,W. P. Carey School of Business,29,34
Dr.Youn's Animal Hospital,Linköpng University,32,33
Dr.Youn's Animal Hospital,European Business School (Ebs,33,34
Dr.Youn's Animal Hospital,Teradata Corporation,31,27
Dr.Youn's Animal Hospital,Target,13,19
Dr.Youn's Animal Hospital,Institute of Policy and Management Chinese Academy of Science,28,33
Dr.Youn's Animal Hospital,Kutztown University,36,32
Dr.Youn's Animal Hospital,UNESCO Institute for Lifelong Learning,32,32
Dr.Youn's Animal Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,35
Dr.Youn's Animal Hospital,Atlantic Service Centre,29,33
Dr.Youn's Animal Hospital,Terra Nova National Park,41,37
Dr.Youn's Animal Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,33
Dr.Youn's Animal Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,30
Dr.Youn's Animal Hospital,Dinalog,31,31
Dr.Youn's Animal Hospital,BuyClub,12,12
Dr.Youn's Animal Hospital,ANGEL IGLESIAS S.A. - IKUSI,27,41
Dr.Youn's Animal Hospital,Loughborough University of Technology,32,29
Dr.Youn's Animal Hospital,Ashland University,33,37
Dr.Youn's Animal Hospital,UNC Wilmington,36,36
Dr.Youn's Animal Hospital,Loughborough University,38,29
Dr.Youn's Animal Hospital,Foshan University,38,38
Dr.Youn's Animal Hospital,Loughborough School of Business and Economics,31,31
Dr.Youn's Animal Hospital,GE Energy,12,18
Dr.Youn's Animal Hospital,Eastern New Mexico University,33,33
Dr.Youn's Animal Hospital,Internet bank,26,32
Dr.Youn's Animal Hospital,SYDNEY,13,19
Dr.Youn's Animal Hospital,NARI Technology Development Co. Ltd.,30,31
Dr.Youn's Animal Hospital,Emory Healthcare,34,29
Dr.Youn's Animal Hospital,LogicaCMG,24,24
Dr.Youn's Animal Hospital,Eastern Washington University,33,41
Dr.Youn's Animal Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,27
Dr.Youn's Animal Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,36
Dr.Youn's Animal Hospital,Conservation Strategy Fund,35,35
Dr.Youn's Animal Hospital,Southampton Business School,35,38
Dr.Youn's Animal Hospital,Universidad de Sonora,35,30
Dr.Youn's Animal Hospital,University of Occident,34,34
Dr.Youn's Animal Hospital,Korea Institute for Advanced Study,31,41
Dr.Youn's Animal Hospital,SRI International,33,33
Dr.Youn's Animal Hospital,Pontificia Universidad Catolica del Peru,34,40
Dr.Youn's Animal Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,33
Dr.Youn's Animal Hospital,Deloitte Services LP,31,31
Dr.Youn's Animal Hospital,U. of Central Florida,43,44
Dr.Youn's Animal Hospital,TEC Associates,26,31
Dr.Youn's Animal Hospital,Saint John's Health System,39,39
Dr.Youn's Animal Hospital,Telecom Ecole de Management,23,27
Dr.Youn's Animal Hospital,Coles College of Business,32,28
Dr.Youn's Animal Hospital,Fu-Yuan Construction Company,38,42
Dr.Youn's Animal Hospital,American University in Dubai,34,38
Dr.Youn's Animal Hospital,Loyola University,38,38
Dr.Youn's Animal Hospital,Hanken School of Economics,24,31
Dr.Youn's Animal Hospital,Zhongkai University of Agriculture and Engineering,27,37
Dr.Youn's Animal Hospital,Guangdong Academy of Construction and Architecture Science,29,31
Dr.Youn's Animal Hospital,Jiangsu University of Technology,32,35
Dr.Youn's Animal Hospital,General Motors,31,36
Dr.Youn's Animal Hospital,HRL Laboratories,29,29
Dr.Youn's Animal Hospital,CHU de Québec Research Center,22,26
Dr.Youn's Animal Hospital,The U.S. Army Defense Ammunition Center,31,38
Dr.Youn's Animal Hospital,O and i - Partners in BPM,32,42
Dr.Youn's Animal Hospital,UWV,7,7
Dr.Youn's Animal Hospital,Sogeti Nederland BV,23,32
Dr.Youn's Animal Hospital,"Aptima, Inc",33,40
Dr.Youn's Animal Hospital,Fakultät für Ingenieurwissenschaften,20,27
Dr.Youn's Animal Hospital,Cedars-Sinai Medical Center,38,38
Dr.Youn's Animal Hospital,Stevens Instiutute of Technology,32,32
Dr.Youn's Animal Hospital,The Mount Sinai Hospital,61,49
Dr.Youn's Animal Hospital,Fieba,13,13
Dr.Youn's Animal Hospital,College of Business,27,27
Dr.Youn's Animal Hospital,Roger Williams University,36,32
Dr.Youn's Animal Hospital,B.S.Abdur Rahman University,38,42
Dr.Youn's Animal Hospital,Bharathiar University,35,39
