Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreLogic Inc.,IBM China Research Laboratory,23,29
CoreLogic Inc.,Stevens University,19,19
CoreLogic Inc.,"James Cook University, Australia",26,27
CoreLogic Inc.,The Information Management Group (IMG AG,22,23
CoreLogic Inc.,APM Terminals Management B.V,24,20
CoreLogic Inc.,Waynesburg College,25,39
CoreLogic Inc.,Hunan Electric Power Company,29,39
CoreLogic Inc.,State Grid Human Electric Power Company,26,35
CoreLogic Inc.,Belmont University,31,32
CoreLogic Inc.,Texas A&M University-Commerce,19,29
CoreLogic Inc.,Hogeschool van Arnhem en Nijmegen,30,35
CoreLogic Inc.,Sunnaas Rehabilitation Hospital,27,32
CoreLogic Inc.,Lombardi Comprehensive Cancer Center,32,29
CoreLogic Inc.,Roswell Park Cancer Institute,33,24
CoreLogic Inc.,Potomac Hospital,33,28
CoreLogic Inc.,Nicholls State University,26,26
CoreLogic Inc.,Society of Simulation and Gaming of,29,25
CoreLogic Inc.,Copenhagen Busness School,36,32
CoreLogic Inc.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,20
CoreLogic Inc.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,21
CoreLogic Inc.,University of Hawaii at Manoa,23,19
CoreLogic Inc.,University of Science and Technology (UST),25,26
CoreLogic Inc.,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,22
CoreLogic Inc.,National Research Council,36,37
CoreLogic Inc.,Manhattan College,26,40
CoreLogic Inc.,Metallurgy School,32,33
CoreLogic Inc.,Guizhou Academy of Sciences,34,40
CoreLogic Inc.,Gangnam Severance Hospital,20,26
CoreLogic Inc.,Augusta University,19,19
CoreLogic Inc.,Syracuse University and Jönköping International Business School,21,16
CoreLogic Inc.,Bowling Green University,26,27
CoreLogic Inc.,Hood College,31,40
CoreLogic Inc.,Indian Statistical Institute Bangalore,19,31
CoreLogic Inc.,Kharkevich Institute for Information Transmission Problems RAS,21,21
CoreLogic Inc.,SG Automatisering,26,27
CoreLogic Inc.,Honeywell International Inc.,43,40
CoreLogic Inc.,KPMG LLP,18,19
CoreLogic Inc.,Tonji University,27,28
CoreLogic Inc.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,26
CoreLogic Inc.,Done Inc,55,57
CoreLogic Inc.,Metso Corporation,39,40
CoreLogic Inc.,IBS-Hyderabad,7,23
CoreLogic Inc.,Institute of Management Technology,21,21
CoreLogic Inc.,Ancitel Lombardia,32,33
CoreLogic Inc.,Universidad del Desarrollo,20,26
CoreLogic Inc.,School of Electrical and Computer Engineering,31,38
CoreLogic Inc.,Krannert School of Management,28,24
CoreLogic Inc.,Synergy Semiconductor Corp,30,41
CoreLogic Inc.,School of Aeronautics and Astronautics,35,27
CoreLogic Inc.,School of Chemical Engineering,41,37
CoreLogic Inc.,Nokia Networks,29,30
CoreLogic Inc.,IBM Israel - Haifa Research Lab,27,24
CoreLogic Inc.,USTC-CityU Joint Advanced Study Institute,25,26
CoreLogic Inc.,McKendree College,32,40
CoreLogic Inc.,Inventivio GmbH,21,29
CoreLogic Inc.,Multimedia Skills B.V.,28,24
CoreLogic Inc.,IBM,12,12
CoreLogic Inc.,Hangzhou Automotive Engine Plant,26,27
CoreLogic Inc.,Laval University,20,21
CoreLogic Inc.,DNV GL Oil and Gas Technology Centre,28,33
CoreLogic Inc.,DaLian Fisheries University,24,25
CoreLogic Inc.,Indian Institute of Management Kozhikode,19,19
CoreLogic Inc.,Universidad Diego Portales,20,26
CoreLogic Inc.,University of Michigan School of Dentistry,25,22
CoreLogic Inc.,Isra University,21,21
CoreLogic Inc.,Korea Automotive Technology Institute,35,28
CoreLogic Inc.,Chassis and Powertrain Engineering Team 2,29,26
CoreLogic Inc.,DHL Express Global Head Office,32,33
CoreLogic Inc.,Salem State University,17,17
CoreLogic Inc.,"LNM Institute of Information Technology (Deemed University), Jaipur",22,21
CoreLogic Inc.,Taobao,20,21
CoreLogic Inc.,CB Richard Ellis,40,48
CoreLogic Inc.,Wuhan University of Science and Technology,25,29
CoreLogic Inc.,Pfizer Inc.,48,35
CoreLogic Inc.,East China Institute of Technology,25,26
CoreLogic Inc.,EBS Business School,30,19
CoreLogic Inc.,Nanya Institute of Technology Taiwan,32,24
CoreLogic Inc.,Chonbuk National University,24,25
CoreLogic Inc.,National Credit Card Center of R.O.C.,35,29
CoreLogic Inc.,Management Sciences and System,23,23
CoreLogic Inc.,"Dong Fang Elect. Info Indust Co.,Ltd",36,38
CoreLogic Inc.,Fraunhofer Institute for Experimental Software Engineering IESE,23,21
CoreLogic Inc.,Information Science Research Centre,29,42
CoreLogic Inc.,New City Media,29,37
CoreLogic Inc.,Jaypee Institute of Information Technology University,24,24
CoreLogic Inc.,University of East London,26,26
CoreLogic Inc.,Digital of Game and Animation Design,28,20
CoreLogic Inc.,"ValueQuest, Ltd.",20,15
CoreLogic Inc.,College of Applied Sciences,44,40
CoreLogic Inc.,RCC,35,38
CoreLogic Inc.,Baan Company,23,24
CoreLogic Inc.,ID Research,24,25
CoreLogic Inc.,Northeast Normal University,29,30
CoreLogic Inc.,Institute of Computer Science Crete,29,38
CoreLogic Inc.,University of Georgia,29,35
CoreLogic Inc.,Shenyang University of Technology,21,30
CoreLogic Inc.,Université Paul Cézanne Aix-Marseille III,22,23
CoreLogic Inc.,EDS Center for Advanced Research,26,27
CoreLogic Inc.,Thebigword,17,17
CoreLogic Inc.,MSU College of Natural Science,36,42
CoreLogic Inc.,Hebei University of Technology,23,33
CoreLogic Inc.,Rail Safety and Standards Board Ltd,16,25
CoreLogic Inc.,"PA Consulting Group, United Kingdom",33,30
CoreLogic Inc.,ANGLE Technology Limited,37,27
CoreLogic Inc.,Payment and Control Agency for Guidance and Guarantee Community Aid,27,25
CoreLogic Inc.,Beijing National Laboratory for Molecular Sciences,25,29
CoreLogic Inc.,University of Masachusetts,20,26
CoreLogic Inc.,Mortgage Bankers Association,33,24
CoreLogic Inc.,HCI,24,25
CoreLogic Inc.,London Life Insurance Company,33,38
CoreLogic Inc.,St. Edward's University,16,17
CoreLogic Inc.,Universidade Federal de Santa Maria,20,21
CoreLogic Inc.,Carson Newman College,34,35
CoreLogic Inc.,Laurea-ammattikorkeakoulu,21,26
CoreLogic Inc.,"Mayo Clinic in Jacksonville, Florida",32,33
CoreLogic Inc.,Università degli Studi di Genova,30,27
CoreLogic Inc.,"A-Star, Singapore Institute of Manufacturing Technology",23,21
CoreLogic Inc.,Daimler AG,17,26
CoreLogic Inc.,National Formosa University Taiwan,29,30
CoreLogic Inc.,Samford University,25,26
CoreLogic Inc.,University of Dar Es Salaam,20,25
CoreLogic Inc.,Air Force Research Laboratory,23,33
CoreLogic Inc.,University of Peloponnese,26,32
CoreLogic Inc.,AT&T Information Systems,21,22
CoreLogic Inc.,Capgemini Nederland B.V.,32,28
CoreLogic Inc.,Northwest A&F University,26,27
CoreLogic Inc.,PricewaterhouseCoopers Advisory N.V.,32,25
CoreLogic Inc.,Nottingham Business School,30,26
CoreLogic Inc.,Ritsumeikan Asia Pacific University,24,25
CoreLogic Inc.,SMA Solar Technology AG,38,33
CoreLogic Inc.,Standard Chartered Bank,27,28
CoreLogic Inc.,"University of the Punjab, Lahore",17,27
CoreLogic Inc.,The Hague University of Applied Sciences,26,23
CoreLogic Inc.,Vidya Technologies,38,52
CoreLogic Inc.,Varsinais-Suomen sairaanhoitopiiri,21,26
CoreLogic Inc.,Matematički Institut SANU,26,21
CoreLogic Inc.,Carteret Community College,35,36
CoreLogic Inc.,Kelley School of Business,36,26
CoreLogic Inc.,Templeton College,32,40
CoreLogic Inc.,Engaged Enterprise,25,26
CoreLogic Inc.,ROOM Solutions Ltd,31,32
CoreLogic Inc.,"Curriculum and Training Solutions, LLC",31,32
CoreLogic Inc.,Takming University of Science and Technology,24,25
CoreLogic Inc.,Mega Financial Holding Company,36,33
CoreLogic Inc.,ISO Innovative Analytics,32,32
CoreLogic Inc.,Bournemouth University,33,34
CoreLogic Inc.,Intl. Center for Electronic Commerce,40,46
CoreLogic Inc.,Indiana University Kokomo,15,21
CoreLogic Inc.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,27
CoreLogic Inc.,Bristol Royal Infirmary,32,28
CoreLogic Inc.,University of Applied Sciences Neu-Ulm,27,24
CoreLogic Inc.,Oslo University Hospital,32,27
CoreLogic Inc.,Great Plains Regional Medical Center,32,33
CoreLogic Inc.,Hangzhou Normal University,25,26
CoreLogic Inc.,Agilisys Ltd.,30,24
CoreLogic Inc.,Serco Systems Ltd.,31,20
CoreLogic Inc.,Universidade de Macau,23,24
CoreLogic Inc.,USTC-City U Joint Research Center,30,30
CoreLogic Inc.,Sears Holding Corporation Chicago,34,35
CoreLogic Inc.,Universidade do Estado do Rio de Janeiro,22,26
CoreLogic Inc.,University of Aberdeen School of Medicine,33,26
CoreLogic Inc.,INTRASOFT International S.A.,29,25
CoreLogic Inc.,Monster Technologies,41,42
CoreLogic Inc.,University of Augsbur,17,24
CoreLogic Inc.,Webster State University,21,16
CoreLogic Inc.,Chandragupt Institute of Management,24,25
CoreLogic Inc.,Millikin University,24,25
CoreLogic Inc.,Zhongshan Torch Polytechnic,29,30
CoreLogic Inc.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
CoreLogic Inc.,Urban Institute,28,21
CoreLogic Inc.,Universiti Teknologi Petronas,37,38
CoreLogic Inc.,Brooks City-Base,27,28
CoreLogic Inc.,135 S. State College Blvd BRO-100,21,22
CoreLogic Inc.,Shih Hsin University,24,24
CoreLogic Inc.,Faculty of Management and Organization,31,27
CoreLogic Inc.,Ramapo College of New Jersey,29,29
CoreLogic Inc.,"Merck & Co., Inc.",45,48
CoreLogic Inc.,"Dickey Analytics, LLC",40,36
CoreLogic Inc.,Nottingham University Hospitals NHS Trust,22,22
CoreLogic Inc.,Ziba Design,32,33
CoreLogic Inc.,Beijing Tongren Hospital,26,27
CoreLogic Inc.,Philipps University,24,25
CoreLogic Inc.,Siemens AG Osterreich,29,47
CoreLogic Inc.,Deloitte Services LP,41,42
CoreLogic Inc.,Business School,21,21
CoreLogic Inc.,Alabama State University,16,16
CoreLogic Inc.,Teredesai,26,27
CoreLogic Inc.,Schlumberger,23,24
CoreLogic Inc.,Enterprise Architect Consultant,27,23
CoreLogic Inc.,Galway-Mayo Institute of Technology,24,21
CoreLogic Inc.,"Charles Sturt University, Wagga Wagga",20,20
CoreLogic Inc.,INSEAD,20,21
CoreLogic Inc.,Southeastern University,22,22
CoreLogic Inc.,Koforidua Technical University,32,33
CoreLogic Inc.,Shinawatra University,17,18
CoreLogic Inc.,CEPI,33,35
CoreLogic Inc.,Capgemini Consulting,35,36
CoreLogic Inc.,LichtBlick AG,37,38
CoreLogic Inc.,Università degli Studi dell'Aquila,25,26
CoreLogic Inc.,Northern New Mexico College,34,40
CoreLogic Inc.,Univ of,19,30
CoreLogic Inc.,Vestlandsforsking,32,33
CoreLogic Inc.,University of Malta,18,25
CoreLogic Inc.,Qingdao Agricultural University,27,27
CoreLogic Inc.,Center for Applied Research Inc.,48,32
CoreLogic Inc.,General Counsel,28,43
CoreLogic Inc.,Roanoke College,28,43
CoreLogic Inc.,Attivation,25,26
CoreLogic Inc.,"Shanghai Psylife Consulting Co., Ltd.",27,30
CoreLogic Inc.,Shenandoah University,23,24
CoreLogic Inc.,Centro de Investigación y Docencia Económicas (CIDE),27,33
CoreLogic Inc.,Hardy Giles Consulting,33,34
CoreLogic Inc.,John Carroll University,27,33
CoreLogic Inc.,Loyola University,26,27
CoreLogic Inc.,Poynton and Partners,24,24
CoreLogic Inc.,Best Practice Consulting AG,29,35
CoreLogic Inc.,University of New,26,27
CoreLogic Inc.,University of Florida College of Medicine,29,33
CoreLogic Inc.,Huazhong Normal University,25,26
CoreLogic Inc.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,19
CoreLogic Inc.,Vanung University,19,27
CoreLogic Inc.,China University of Technology,27,37
CoreLogic Inc.,First Consulting B.V.,34,36
CoreLogic Inc.,Consilis GmbH,37,38
CoreLogic Inc.,"Carleton College, USA",34,36
CoreLogic Inc.,Bryant College,29,30
CoreLogic Inc.,Robert H. Smith School of Business,29,26
CoreLogic Inc.,ESSEC Business School,34,24
CoreLogic Inc.,Oklahoma City University,32,32
CoreLogic Inc.,Pennsylvania Patient Safety Authority,24,24
CoreLogic Inc.,Xiangtan Polytechnic University,27,32
CoreLogic Inc.,Chengdu University of Technology,26,36
CoreLogic Inc.,Carnegie Mellon Unveristy,36,37
CoreLogic Inc.,Singapore E-Government Leadership Centre,26,34
CoreLogic Inc.,NUS - Lee Kuan Yew School of Public Policy,32,26
CoreLogic Inc.,Informatics and Knowledge Management Group,21,22
CoreLogic Inc.,Branch of System Development Marine Corps Headquarters,26,27
CoreLogic Inc.,Fraunhofer Institute for Software and Systems Engineering ISST,21,16
CoreLogic Inc.,Correctional Service of Norway Staff Academy KRUS,32,29
CoreLogic Inc.,"Overture, Inc.",57,32
CoreLogic Inc.,IT University,22,23
CoreLogic Inc.,Chi Mei Medical Center,33,40
CoreLogic Inc.,University of Portland,22,29
CoreLogic Inc.,University of Central,23,35
CoreLogic Inc.,North China Institute of Water Conservancy and Hydroelectric Power,20,25
CoreLogic Inc.,SP Associates,22,23
CoreLogic Inc.,NASA Ames Research Center,26,26
CoreLogic Inc.,University of The West Indies Trinidad and Tobago,19,23
CoreLogic Inc.,Bangladesh Atomic Energy Commission,29,25
CoreLogic Inc.,Hammersmith Hospital,24,24
CoreLogic Inc.,Castle Point and Rochford Primary Care Trust,28,32
CoreLogic Inc.,SAP Research Center St. Gallen,27,24
CoreLogic Inc.,Infosys Ltd,16,17
CoreLogic Inc.,Commonwealth Secretariat,32,32
CoreLogic Inc.,Verizon Laboratories,24,42
CoreLogic Inc.,OsloMet – storbyuniversitetet,23,25
CoreLogic Inc.,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,24
CoreLogic Inc.,"SIL International, USA",22,24
CoreLogic Inc.,"Zachman International, Inc.",39,32
CoreLogic Inc.,National Registry of Food Safety Professionals,27,24
CoreLogic Inc.,Holon Institute of Technology,33,33
CoreLogic Inc.,Poznań University of Economics and Business,32,25
CoreLogic Inc.,"GE, Inc.",55,53
CoreLogic Inc.,Wuhan Textile University,21,27
CoreLogic Inc.,Shaanxi Normal University,26,32
CoreLogic Inc.,Bharati Vidyapeeth University,23,24
CoreLogic Inc.,University of Art at Linz in Austria,28,20
CoreLogic Inc.,Swedish Police Authority,32,38
CoreLogic Inc.,Elizabeth City State University,27,27
CoreLogic Inc.,Westminster Business School,29,30
CoreLogic Inc.,Faculty of Business,36,19
CoreLogic Inc.,Saint Joseph's Hospital Hamilton,30,27
CoreLogic Inc.,Universität Oldenburg,23,30
CoreLogic Inc.,School of Economics Wollongong,36,33
CoreLogic Inc.,State University of New York Brockport,19,27
CoreLogic Inc.,Shenyang Institute of Aeronautical Engineering,27,24
CoreLogic Inc.,University of Central Arkansas,23,28
CoreLogic Inc.,NCESS,21,22
CoreLogic Inc.,BIRN,22,24
CoreLogic Inc.,Generation Scotland,24,25
CoreLogic Inc.,NeuroGrid,35,36
CoreLogic Inc.,MouseBIRN,35,36
CoreLogic Inc.,NeuroBase,17,18
CoreLogic Inc.,PsyGrid,19,20
CoreLogic Inc.,NESC,22,24
CoreLogic Inc.,HealthGrid Share,33,34
CoreLogic Inc.,OntoGrid,36,38
CoreLogic Inc.,CARO,33,35
CoreLogic Inc.,CARMEN,40,42
CoreLogic Inc.,HealthAgents,31,32
CoreLogic Inc.,Sea Life,27,29
CoreLogic Inc.,P3G Consortium,29,37
CoreLogic Inc.,Baze University,21,21
CoreLogic Inc.,AFAS Sofware,23,24
CoreLogic Inc.,People's Hospital of Tibet Autonomous Region,28,25
CoreLogic Inc.,Tibet Autonomous Region in Chengdu Office Hospital,28,29
CoreLogic Inc.,"Lund University, School of Economics and Management",25,25
CoreLogic Inc.,Wageningen University and Research Centre,22,26
CoreLogic Inc.,Icahn School of Medicine at Mount Sinai,34,27
CoreLogic Inc.,Haderslev Handelsskole,22,23
CoreLogic Inc.,Woxsen School of Business,36,26
CoreLogic Inc.,"Keimyung University, Dongsan Medical Center",25,29
CoreLogic Inc.,Bishop's Université,18,19
CoreLogic Inc.,Indiana University-Purdue University Fort Wayne,16,23
CoreLogic Inc.,Vancouver Island Health Authority,30,35
CoreLogic Inc.,"Hospital San Juan de Dios, Santiago de Chile",21,21
CoreLogic Inc.,Center of Life and Food Sciences Weihenstephan,30,31
CoreLogic Inc.,TUM School of Life Sciences,44,35
CoreLogic Inc.,Philipps-Universität Marburg,14,25
CoreLogic Inc.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,26
CoreLogic Inc.,Rhodes University,26,27
CoreLogic Inc.,Acadia University,26,27
CoreLogic Inc.,DIBA Group Pty Ltd,19,19
CoreLogic Inc.,Tribhuvan University,24,24
CoreLogic Inc.,Ecole Nationale d'Administration Publique,25,22
CoreLogic Inc.,Norfolk Southern Corporation,33,34
CoreLogic Inc.,"Virtualab, Inc.",48,31
CoreLogic Inc.,"Birmingham City Council, United Kingdom",26,27
CoreLogic Inc.,Xinjiang Oilfield Company of PetroChina,26,35
CoreLogic Inc.,W. P. Carey School of Business,36,29
CoreLogic Inc.,University of Tennessee Martin,23,19
CoreLogic Inc.,"Diversified Technology Services, Inc.",47,29
CoreLogic Inc.,Norwegian School of Information Technology,36,29
CoreLogic Inc.,Advanced Science Institute,35,36
CoreLogic Inc.,Georgetown University School of Medicine,33,34
CoreLogic Inc.,Tshwane University Of Technology,22,31
CoreLogic Inc.,Southern University,24,25
CoreLogic Inc.,DGA,12,12
CoreLogic Inc.,Inst. of Info./Computing Sciences,30,36
CoreLogic Inc.,ADN,12,12
CoreLogic Inc.,Center for Technology in Government,41,33
CoreLogic Inc.,Research J.Francis and Associates,30,22
CoreLogic Inc.,Deloite,38,40
CoreLogic Inc.,Mondragon Unibertsitatea,26,27
CoreLogic Inc.,SOPRA,21,22
CoreLogic Inc.,Westerdals Oslo ACT,30,31
CoreLogic Inc.,Guizhou University,25,26
CoreLogic Inc.,Nabhua University,13,13
CoreLogic Inc.,Copeland and Company,41,30
CoreLogic Inc.,Providence University Taiwan,33,34
CoreLogic Inc.,Université de Caen Normandie,24,30
CoreLogic Inc.,Mount Allison University,26,22
CoreLogic Inc.,CyberC Technical Program,32,38
CoreLogic Inc.,Johns Hopkins Medicine,33,34
CoreLogic Inc.,Health Partners Research Foundation,24,25
CoreLogic Inc.,Sveriges Riksbank,32,27
CoreLogic Inc.,Eastwei,19,20
CoreLogic Inc.,Government of Kerala,29,30
CoreLogic Inc.,Korea Institute of Ocean Science and Technology,30,30
CoreLogic Inc.,China Coal Research Institute,37,33
CoreLogic Inc.,Detecon International GmbH,25,31
CoreLogic Inc.,Universiti Malaysia Sarawak,20,20
CoreLogic Inc.,State University of New York College at Oneonta,20,20
CoreLogic Inc.,Caduceus Intelligence Corporation,34,39
CoreLogic Inc.,Ningbo University,19,20
CoreLogic Inc.,INBIT,21,22
CoreLogic Inc.,Wake Forest University Health Sciences,31,31
CoreLogic Inc.,Høgskolen i Molde,26,28
CoreLogic Inc.,Southampton Solent University,19,24
CoreLogic Inc.,Sangji University,26,27
CoreLogic Inc.,"University of Pennsylvania, Health System",18,23
CoreLogic Inc.,MingDao University,19,19
CoreLogic Inc.,Facultad de Economía y Empresa,18,29
CoreLogic Inc.,"GLA University, Mathura",16,17
CoreLogic Inc.,MIS,12,12
CoreLogic Inc.,Steinbeis University,24,24
CoreLogic Inc.,Philip Morris Finland Oy,32,27
CoreLogic Inc.,Univ. B.,27,21
CoreLogic Inc.,ISEG,22,24
CoreLogic Inc.,Towson University,26,27
CoreLogic Inc.,Pacific Lutheran University,24,25
CoreLogic Inc.,Zhongyuan University of Technology,25,34
CoreLogic Inc.,University of Minnesota School of Public Health,23,23
CoreLogic Inc.,"Decis. Rsrc., Inc.",50,44
CoreLogic Inc.,McGladrey Pullen's Natl. Hlth. C.,34,28
CoreLogic Inc.,U.S Army Natick Soldier R,26,26
CoreLogic Inc.,"SK Telecom Co., Ltd.",35,33
CoreLogic Inc.,Hanaro Telecom Inc.,55,39
CoreLogic Inc.,Centro Universitário Várzea Grande,25,27
CoreLogic Inc.,Central Michigan University,34,35
CoreLogic Inc.,Brock University,33,34
CoreLogic Inc.,"Penn State, Great Valley",16,22
CoreLogic Inc.,Jiangsu University,19,19
CoreLogic Inc.,Confidex Ltd.,37,32
CoreLogic Inc.,Center for Internet Research and Media Integration,25,32
CoreLogic Inc.,Loughlin McGuire,40,41
CoreLogic Inc.,Incheon National University,29,30
CoreLogic Inc.,SK group,18,29
CoreLogic Inc.,Daegu University,27,28
CoreLogic Inc.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,23
CoreLogic Inc.,Ministry of Land and Resources P.R.C.,31,24
CoreLogic Inc.,Caribbean Governance Training Institute,30,31
CoreLogic Inc.,Chongqing Youth Vocational & Technical College,27,32
CoreLogic Inc.,FLEXIANT,27,29
CoreLogic Inc.,Greek Research and Technology Network,27,24
CoreLogic Inc.,PlayGen Limited,28,29
CoreLogic Inc.,CRUK Manchester Institute,31,32
CoreLogic Inc.,West Liberty University,27,22
CoreLogic Inc.,Macau University of Science and Technology,29,29
CoreLogic Inc.,Cape Peninsula University of Technology,23,31
CoreLogic Inc.,Ministry of Finance,36,31
CoreLogic Inc.,TA Instruments,21,22
CoreLogic Inc.,China Europe International Business School,29,25
CoreLogic Inc.,Arkansas Technical University,28,29
CoreLogic Inc.,Sahmyook University,24,25
CoreLogic Inc.,University of Tennessee Health Science Center,24,31
CoreLogic Inc.,Universidade do Porto,23,29
CoreLogic Inc.,Southern University,24,25
CoreLogic Inc.,Universidade de Santa Cruz do Sul,21,26
CoreLogic Inc.,INNOVALOR BV,31,24
CoreLogic Inc.,MacEwan University,25,26
CoreLogic Inc.,National Institute for Health and Welfare,22,30
CoreLogic Inc.,Kaunas University of Technology,22,32
CoreLogic Inc.,European Interdisciplinary Research Institute,27,24
CoreLogic Inc.,Stevens Institute of Technology,22,23
CoreLogic Inc.,Medizinische Universität Graz,23,29
CoreLogic Inc.,Park University,21,21
CoreLogic Inc.,Chinese Academy of Agricultural Engineering,32,29
CoreLogic Inc.,Shi Hezi University,24,31
CoreLogic Inc.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
CoreLogic Inc.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,18
CoreLogic Inc.,Fiat,11,12
CoreLogic Inc.,Micro-electronics Comp. Technol. C.,45,44
CoreLogic Inc.,General Hospital of People's Liberation Army,24,28
CoreLogic Inc.,Hopital du Saint-Sacrement,30,31
CoreLogic Inc.,Hopital de l'Enfant-Jesus,21,21
CoreLogic Inc.,Centre Hospitalier de L'Universite de Montreal,27,24
CoreLogic Inc.,Ernest & Young,29,32
CoreLogic Inc.,Burton Hospitals NHS Foundation Trust,24,24
CoreLogic Inc.,Imperial College Healthcare NHS Trust,27,32
CoreLogic Inc.,"Berntsen International, Inc.",38,36
CoreLogic Inc.,Gas,12,12
CoreLogic Inc.,Information Technology Division,40,27
CoreLogic Inc.,Combitech Systems AB,29,30
CoreLogic Inc.,Vanderlande Industries Ltd.,29,26
CoreLogic Inc.,JNET Office,32,33
CoreLogic Inc.,Henderson State University,20,21
CoreLogic Inc.,Cornell's Johnson School,42,43
CoreLogic Inc.,Penn State's Smeal College of Business,27,24
CoreLogic Inc.,College of Management,34,35
CoreLogic Inc.,University at Albany USA,21,16
CoreLogic Inc.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,23
CoreLogic Inc.,Tellabs Operations Inc.,49,29
CoreLogic Inc.,Seoul National University of Science and Technology (SNUST),22,23
CoreLogic Inc.,Korea Institute of Materials Science,36,37
CoreLogic Inc.,University of St. Gallen,21,22
CoreLogic Inc.,Enterprise Management Associates,22,22
CoreLogic Inc.,Jaypee University of Information Technology,21,29
CoreLogic Inc.,Center for Advanced Study of Algorithms,26,27
CoreLogic Inc.,Ernst and Young,21,21
CoreLogic Inc.,Universidade Federal Fluminense,27,23
CoreLogic Inc.,Fallon Clinic,44,46
CoreLogic Inc.,Beuth University of Applied Sciences,28,24
CoreLogic Inc.,School of Economics and Management,33,34
CoreLogic Inc.,"Le Groupe CGE, Inc.",48,47
CoreLogic Inc.,Henry Ford Health System,26,32
CoreLogic Inc.,Shahid Beheshti University,20,26
CoreLogic Inc.,The College of New Jersey,31,32
CoreLogic Inc.,Georgia R School,40,41
CoreLogic Inc.,Thomas University,19,20
CoreLogic Inc.,Stetson University,25,26
CoreLogic Inc.,Hong Kong Science and Technology Parks Corporation,25,29
CoreLogic Inc.,Shenzhen Polytechnic,29,36
CoreLogic Inc.,Danmarks Biblioteksskole,16,27
CoreLogic Inc.,Public Library,36,37
CoreLogic Inc.,Columbia Management Co.,43,34
CoreLogic Inc.,Southern Taiwan University of Science and Technology,27,28
CoreLogic Inc.,Ford Research and Engineering,33,29
CoreLogic Inc.,SL Power Electronic Electronics Corp,40,45
CoreLogic Inc.,Zhejiang University of Technology,21,39
CoreLogic Inc.,University of Pittsburgh Medical Center,26,31
CoreLogic Inc.,University of Wales,18,25
CoreLogic Inc.,Intellimedia Commerce,29,41
CoreLogic Inc.,Jinxi Petrochemical Hospital,29,29
CoreLogic Inc.,Shanghai Pinghe Bilingual School,26,27
CoreLogic Inc.,University of Innsbruck,32,22
CoreLogic Inc.,Korean Agency for Defense Development,27,24
CoreLogic Inc.,Empirica Communication and Technology Research,27,24
CoreLogic Inc.,"Zhejiang Xinrui Welding Material Co., Ltd",29,38
CoreLogic Inc.,University of Denve,24,25
CoreLogic Inc.,Curtin Graduate School of Business,33,26
CoreLogic Inc.,Central State University,26,27
CoreLogic Inc.,Uninettuno University,23,24
CoreLogic Inc.,Capgemini Consulting,35,36
CoreLogic Inc.,Software AG,32,25
CoreLogic Inc.,Futura Process Intelligence,34,35
CoreLogic Inc.,ProcessGold AG,29,22
CoreLogic Inc.,Siav SpA,18,19
CoreLogic Inc.,Business Process Trends,27,28
CoreLogic Inc.,Fujitsu Ltd.,23,17
CoreLogic Inc.,Process Sphere,29,30
CoreLogic Inc.,ICAR-CNR,36,48
CoreLogic Inc.,"Fujitsu America, Inc.",46,44
CoreLogic Inc.,Business Process Mining,32,28
CoreLogic Inc.,Istanbul Bilgi Üniversitesi,24,31
CoreLogic Inc.,Society for Health Information Systems Programmes,25,26
CoreLogic Inc.,Tagmata Software Security,26,26
CoreLogic Inc.,EmblemHealth,15,16
CoreLogic Inc.,Lloyd's Register,33,41
CoreLogic Inc.,Moscow School of Management SKOLKOVO,24,20
CoreLogic Inc.,Anderson Consulting,30,31
CoreLogic Inc.,Ontario Transportation Energy,28,29
CoreLogic Inc.,NNIT AS,19,20
CoreLogic Inc.,Danske Capital,21,30
CoreLogic Inc.,"Bioinformatics & Molecular Design Research Center, Seoul",23,24
CoreLogic Inc.,National Taipei University,25,26
CoreLogic Inc.,The Scarborough Hospital,37,32
CoreLogic Inc.,Women's College Hospital,32,38
CoreLogic Inc.,"Zhejiang Xinrui Welding Material Co., Ltd",29,38
CoreLogic Inc.,Woosong University,31,26
CoreLogic Inc.,University of the Bundeswehr,19,20
CoreLogic Inc.,Universidade Estadual de Londrina,26,26
CoreLogic Inc.,Australian Film,34,36
CoreLogic Inc.,Shih Chien University,23,29
CoreLogic Inc.,Sunderland SRI 3SD,25,26
CoreLogic Inc.,Catholic University of Daegu,33,34
CoreLogic Inc.,Dexia Group,24,25
CoreLogic Inc.,Institute of Design Optimization Inc.,35,29
CoreLogic Inc.,Institute for Engaged Business Research,30,23
