Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Medicine, Pochon CHA University","Spread Telecom, Inc.",26,27
"College of Medicine, Pochon CHA University",Findwise AB,23,23
"College of Medicine, Pochon CHA University",Defence Technology Agency,39,36
"College of Medicine, Pochon CHA University",Coll of Bus & Public Adm,39,41
"College of Medicine, Pochon CHA University",AppLabs.,12,12
"College of Medicine, Pochon CHA University",Beckman Institute,27,28
"College of Medicine, Pochon CHA University",Università Politecnica delle Marche,31,59
"College of Medicine, Pochon CHA University",UFSC and FDC,22,30
"College of Medicine, Pochon CHA University",NICE Systems,22,23
"College of Medicine, Pochon CHA University",Bankers Trust,22,26
"College of Medicine, Pochon CHA University",Institut Galilée,21,36
"College of Medicine, Pochon CHA University",Institut de Chimie de la Matière Condensée de Bordeaux,31,37
"College of Medicine, Pochon CHA University",Lviv Polytechnic National University,54,55
"College of Medicine, Pochon CHA University",ELANET Desk c/o CEMR,39,36
"College of Medicine, Pochon CHA University",KPS Gas Turbine Technology Service Center,36,39
"College of Medicine, Pochon CHA University",School of Social and Political Sciences,47,40
"College of Medicine, Pochon CHA University",Office for Nuclear Regulation,37,31
"College of Medicine, Pochon CHA University",Thailand Ministry of Finance,31,38
"College of Medicine, Pochon CHA University",Feld Group,23,20
"College of Medicine, Pochon CHA University","Linden Consulting, Inc.",34,35
"College of Medicine, Pochon CHA University",SAP Research and Innovation Hub,33,33
"College of Medicine, Pochon CHA University",Kleinundpläcking GmbH,29,30
"College of Medicine, Pochon CHA University",Purdue Center for Systems Integrity,39,37
"College of Medicine, Pochon CHA University",Symantec Corporation,26,30
"College of Medicine, Pochon CHA University",Fullerton Longitudinal Study,37,35
"College of Medicine, Pochon CHA University",CrossRoads,19,16
"College of Medicine, Pochon CHA University",ISS,9,9
"College of Medicine, Pochon CHA University",Investment Banking Arm of Barclays Bank,30,32
"College of Medicine, Pochon CHA University","GE Healthcare, China",39,33
"College of Medicine, Pochon CHA University",Personnel Decisions International Corporation,32,37
"College of Medicine, Pochon CHA University",Cameron University,53,58
"College of Medicine, Pochon CHA University",Indian Institute of Technology Hyderabad,34,40
"College of Medicine, Pochon CHA University",TransWorld University,44,48
"College of Medicine, Pochon CHA University",American University of Nigeria,44,59
"College of Medicine, Pochon CHA University",Interdev Technologies,35,35
"College of Medicine, Pochon CHA University","Infineon Technologies, North America",41,45
"College of Medicine, Pochon CHA University",MIS,13,14
"College of Medicine, Pochon CHA University",Gwangju Institute of Science and Technology,40,38
"College of Medicine, Pochon CHA University","Hitachi, Ltd.",22,23
"College of Medicine, Pochon CHA University",XRCE Xerox,19,20
"College of Medicine, Pochon CHA University",Accenture Institute for High Business Performance,35,38
"College of Medicine, Pochon CHA University",Versant Corporation (db4o,24,37
"College of Medicine, Pochon CHA University",Seoul Veterans Hospital,34,34
"College of Medicine, Pochon CHA University",Grant Holland and Associates,34,32
"College of Medicine, Pochon CHA University",Aizoon Consulting,31,31
"College of Medicine, Pochon CHA University",BNP Paribas,23,19
"College of Medicine, Pochon CHA University",School Wynd,19,23
"College of Medicine, Pochon CHA University",University of Massachusetts and ITT,34,53
"College of Medicine, Pochon CHA University",The James Cook University Hospital,47,53
"College of Medicine, Pochon CHA University",Human Machine Interface Research,32,38
"College of Medicine, Pochon CHA University",independent management consultant,35,35
"College of Medicine, Pochon CHA University","AECOM Technology Corporation, Hong Kong",37,38
"College of Medicine, Pochon CHA University",Zeb/Information.Technology,29,30
"College of Medicine, Pochon CHA University",Ernst and Young,25,29
"College of Medicine, Pochon CHA University",TU Muenchen,26,31
"College of Medicine, Pochon CHA University",Smithsonian National Museum of Natural History,34,34
"College of Medicine, Pochon CHA University",University Guglielmo Marconi,29,55
"College of Medicine, Pochon CHA University",AUT Business School,26,30
"College of Medicine, Pochon CHA University",Loughborough Centre for Global Sourcing and Services,36,37
"College of Medicine, Pochon CHA University",Université Saint-Louis - Bruxelles,26,47
"College of Medicine, Pochon CHA University","Westech Information Systems, Inc.",32,33
"College of Medicine, Pochon CHA University",Hewlett-Packard Ltd,23,30
"College of Medicine, Pochon CHA University",Howitzvej 60,19,23
"College of Medicine, Pochon CHA University",Luoyang Ship Material Research Institute,37,32
"College of Medicine, Pochon CHA University","JDA Software Group, Inc.",24,25
"College of Medicine, Pochon CHA University",Brigham Younjj University,48,42
"College of Medicine, Pochon CHA University",Coriolis Labs,25,22
"College of Medicine, Pochon CHA University",Shanghai Institute of Ceramics Chinese Academy of Sciences,40,42
"College of Medicine, Pochon CHA University",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
"College of Medicine, Pochon CHA University",Susquehanna University,47,48
"College of Medicine, Pochon CHA University",Praxair Inc,19,23
"College of Medicine, Pochon CHA University",Center for Machine Intelligence,41,39
"College of Medicine, Pochon CHA University",Santiago Canyon College,31,41
"College of Medicine, Pochon CHA University",Marriott School of Management,34,37
"College of Medicine, Pochon CHA University",Tianjin Women's and Children's Health Center,37,38
"College of Medicine, Pochon CHA University",Ternopil National Economic University,53,54
"College of Medicine, Pochon CHA University",AMAP,9,13
"College of Medicine, Pochon CHA University",Centre Interuniversitaire de Recherche en Analyse des Organisations,35,39
"College of Medicine, Pochon CHA University",Indian Space Research Organization,34,32
"College of Medicine, Pochon CHA University",Fraunhofer Center for International Management and Knowledge Economy IMW,30,35
"College of Medicine, Pochon CHA University",Bavarian Motor Works AG,25,34
"College of Medicine, Pochon CHA University",Institut Jean-Pierre Bourgin,26,32
"College of Medicine, Pochon CHA University",Escuela de Negocios,33,33
"College of Medicine, Pochon CHA University",Indraprastha Institute of Information Technology Delhi,33,36
"College of Medicine, Pochon CHA University",School of Life Sciences,46,44
"College of Medicine, Pochon CHA University",People's Hospital,31,31
"College of Medicine, Pochon CHA University",NTE Ltd,16,21
"College of Medicine, Pochon CHA University",Arizona Health Sciences Center,33,37
"College of Medicine, Pochon CHA University",ACM Education Board,36,33
"College of Medicine, Pochon CHA University",3M,5,5
"College of Medicine, Pochon CHA University","University of Colorado at Boulder, Leeds School of Business",36,57
"College of Medicine, Pochon CHA University",Loma Linda University,54,52
"College of Medicine, Pochon CHA University",Korea Institute for Defense Analyses,36,39
"College of Medicine, Pochon CHA University",Griffith Business School,30,28
"College of Medicine, Pochon CHA University",USTC-CityU Advanced Research Center,34,39
"College of Medicine, Pochon CHA University",Min-Sheng General Hospital,35,33
"College of Medicine, Pochon CHA University",Dana-Farber Cancer Institute,34,41
"College of Medicine, Pochon CHA University",Bothell Business Administration Program,32,32
"College of Medicine, Pochon CHA University",U.S. Army War College at Carlisle Barracks,38,34
"College of Medicine, Pochon CHA University",Fudan Universit,46,43
"College of Medicine, Pochon CHA University",Beijing Institute of Remote Sensing,34,39
"College of Medicine, Pochon CHA University",Horrocks Engineers,33,34
"College of Medicine, Pochon CHA University",BMC,9,9
"College of Medicine, Pochon CHA University",Pink Elephant Inc,27,28
"College of Medicine, Pochon CHA University",Texas Tech Health Sciences University,51,56
"College of Medicine, Pochon CHA University",National University of Singapore (Suzhou) Research Institute,41,46
"College of Medicine, Pochon CHA University",University of Liechtenstein,35,59
"College of Medicine, Pochon CHA University",Nokia USA,24,20
"College of Medicine, Pochon CHA University",Institute for Information Management Bremen,33,36
"College of Medicine, Pochon CHA University",Unit 94782 of PLA,20,34
"College of Medicine, Pochon CHA University",Maldives College of Higher Education,44,52
"College of Medicine, Pochon CHA University",The University of North Carolina at Asheville,37,56
"College of Medicine, Pochon CHA University",SOAS University of London,39,58
"College of Medicine, Pochon CHA University",Henry Ford Health Systems,30,27
"College of Medicine, Pochon CHA University",University of Virginia Health System,36,47
"College of Medicine, Pochon CHA University",Discover Financial Services,41,35
"College of Medicine, Pochon CHA University",BN41 1DN,12,16
"College of Medicine, Pochon CHA University",College of Information and Science and Technology Agricultural University of Hebei,56,55
"College of Medicine, Pochon CHA University",Reed College,26,38
"College of Medicine, Pochon CHA University",Sequenom Inc.,25,23
"College of Medicine, Pochon CHA University",Iowa City Community School District,42,37
"College of Medicine, Pochon CHA University",Cocomore AG,26,31
"College of Medicine, Pochon CHA University",Market Probe Inc.,24,28
"College of Medicine, Pochon CHA University",Pondicherry Engineering College,30,56
"College of Medicine, Pochon CHA University",CSB-System AG,18,26
"College of Medicine, Pochon CHA University",United Stationers Supply Company,32,36
"College of Medicine, Pochon CHA University",New Zealand Food Safety Authority,40,35
"College of Medicine, Pochon CHA University",Deloitte Consulting,33,33
"College of Medicine, Pochon CHA University",Philips HDSoftware,23,31
"College of Medicine, Pochon CHA University",Fossil Group,19,19
"College of Medicine, Pochon CHA University",School of Business,37,34
"College of Medicine, Pochon CHA University",Polytechnica Madrid,36,33
"College of Medicine, Pochon CHA University",Bank Hapoalim,22,22
"College of Medicine, Pochon CHA University",TXT e-solutions,21,29
"College of Medicine, Pochon CHA University",PFPC Worldwide Inc,30,31
"College of Medicine, Pochon CHA University",Norwegian Institute of Public Health,36,39
"College of Medicine, Pochon CHA University",Qaddoura Str.,22,26
"College of Medicine, Pochon CHA University",Nanyang Normal University,48,48
"College of Medicine, Pochon CHA University",SAP Research Darmstadt,31,25
"College of Medicine, Pochon CHA University",Google Taiwan R and D Center,37,38
"College of Medicine, Pochon CHA University",Texas A and M University System,44,47
"College of Medicine, Pochon CHA University","University of Cambridge, Institute of Public Health",37,57
"College of Medicine, Pochon CHA University",Institute for Socio-Informatics (IISI,33,36
"College of Medicine, Pochon CHA University",Fujitsu Technology Solutions GmbH,29,30
"College of Medicine, Pochon CHA University",Zhangzhou Normal University,49,38
"College of Medicine, Pochon CHA University",MiraCosta College,24,48
"College of Medicine, Pochon CHA University",The College at Old Westbury State University of New York,49,60
"College of Medicine, Pochon CHA University",University of Wanwick,32,42
"College of Medicine, Pochon CHA University",School of InformationFlorida State University142 Collegiate Loop,47,55
"College of Medicine, Pochon CHA University",Université Concordia,29,50
"College of Medicine, Pochon CHA University",QUMAS,13,9
"College of Medicine, Pochon CHA University",John Holland Group Pty Ltd,29,36
"College of Medicine, Pochon CHA University","SK E&C Co.,Ltd.",25,33
"College of Medicine, Pochon CHA University",St. Jude Children's Research Hospital,35,36
"College of Medicine, Pochon CHA University",Jinbox Sàrl,19,20
"College of Medicine, Pochon CHA University",Manulife (International) Limited,35,34
"College of Medicine, Pochon CHA University",Singleton Hospital,33,31
"College of Medicine, Pochon CHA University",Agricultural Bank of China,32,33
"College of Medicine, Pochon CHA University",Infosys,20,25
"College of Medicine, Pochon CHA University",IBM Singapore Pte. Ltd.,25,29
"College of Medicine, Pochon CHA University",Chinese Flight Test Establishment,35,41
"College of Medicine, Pochon CHA University",Lanzhou University of Technology,41,55
"College of Medicine, Pochon CHA University",Mutual of New York,33,37
"College of Medicine, Pochon CHA University",Seoul National University Hospital,47,51
"College of Medicine, Pochon CHA University",Cisco Inc.,23,28
"College of Medicine, Pochon CHA University",Consulting Department SPSS Korea,32,36
"College of Medicine, Pochon CHA University",Maastricht University School of Business and Economics,35,55
"College of Medicine, Pochon CHA University",Capgemini Deutschland GmbH,35,36
"College of Medicine, Pochon CHA University",SAP Research St. Gallen,25,38
"College of Medicine, Pochon CHA University",EkStep Foundation,27,28
"College of Medicine, Pochon CHA University",Chief Learning Scientist,39,43
"College of Medicine, Pochon CHA University",Universite d' Evry Val d'Essonne,30,44
"College of Medicine, Pochon CHA University",Universiteit Brussel,29,36
"College of Medicine, Pochon CHA University",KZA BV,12,4
"College of Medicine, Pochon CHA University",Division of Accounting and Finance,37,37
"College of Medicine, Pochon CHA University",Denison University,50,51
"College of Medicine, Pochon CHA University",University Fullerton,32,52
"College of Medicine, Pochon CHA University",University at Long Beach,30,55
"College of Medicine, Pochon CHA University",University of Hawaii's College of Business Administration,40,57
"College of Medicine, Pochon CHA University",School of Business,37,34
"College of Medicine, Pochon CHA University",Rafael - Advanced Defense Systems Ltd,30,32
"College of Medicine, Pochon CHA University",ELTA Systems Ltd,21,25
"College of Medicine, Pochon CHA University",Pvt. Ltd.,12,25
"College of Medicine, Pochon CHA University",Korea National University of Arts,48,57
"College of Medicine, Pochon CHA University",Sapient Corporation,23,33
"College of Medicine, Pochon CHA University",Southern University at New Orleans,37,56
"College of Medicine, Pochon CHA University",Hyundai Research Institute,29,27
"College of Medicine, Pochon CHA University",George Washington University Medical Center,45,52
"College of Medicine, Pochon CHA University",Shincron Co. Ltd.,31,32
"College of Medicine, Pochon CHA University","Juji, Inc.",19,24
"College of Medicine, Pochon CHA University",InSites Consulting,30,34
"College of Medicine, Pochon CHA University",HSE,9,9
"College of Medicine, Pochon CHA University",i2 Technologies,32,32
"College of Medicine, Pochon CHA University",INERIS Institut National de l'Environnement Industriel et des Risques,29,35
"College of Medicine, Pochon CHA University",Friedr. Vieweg/Sohn V.M.,30,32
"College of Medicine, Pochon CHA University",National Ilan University Taiwan,44,50
"College of Medicine, Pochon CHA University",Hosei University,48,53
"College of Medicine, Pochon CHA University",I-Shou University,47,52
"College of Medicine, Pochon CHA University",United BioSource,24,32
"College of Medicine, Pochon CHA University",Faculty of Business and Economics,43,35
"College of Medicine, Pochon CHA University",Dynamic Digital Technology,29,33
"College of Medicine, Pochon CHA University",Saint Luis University,44,48
"College of Medicine, Pochon CHA University",Exsigno Consulting,30,31
"College of Medicine, Pochon CHA University",Steria Mummert Consulting AG,29,38
"College of Medicine, Pochon CHA University",Izmir Ekonomi Universitesi,44,42
"College of Medicine, Pochon CHA University",Universite Toulouse 1 Sciences Sociales,37,52
"College of Medicine, Pochon CHA University",Dun > Bradstreet Receivable Management Services,31,33
"College of Medicine, Pochon CHA University",Infocomm Development Authority of Singapore,35,36
"College of Medicine, Pochon CHA University",American Institutes for Research - Headquarters,40,37
"College of Medicine, Pochon CHA University",Common Skills and Methods,33,36
"College of Medicine, Pochon CHA University",Operations Center,34,34
"College of Medicine, Pochon CHA University",Graduate School of International Management,40,38
"College of Medicine, Pochon CHA University",Willamette University,51,32
"College of Medicine, Pochon CHA University",Sher-e-Bangla Agricultural University,43,51
"College of Medicine, Pochon CHA University",Prescience Inc.,28,29
"College of Medicine, Pochon CHA University",Southwest Institute,26,30
"College of Medicine, Pochon CHA University",Center for Digital Government,42,43
"College of Medicine, Pochon CHA University",Otto-Friedrich-University,54,55
"College of Medicine, Pochon CHA University",Park Nicollet Health Services,34,40
"College of Medicine, Pochon CHA University",Denver Health,25,26
"College of Medicine, Pochon CHA University",Virginia Union University,51,42
"College of Medicine, Pochon CHA University",Virginia Commonwealth University,51,47
"College of Medicine, Pochon CHA University",Daniel Garcia-Swartz,26,26
"College of Medicine, Pochon CHA University",Prince of Songkla University,57,55
"College of Medicine, Pochon CHA University",Information School,27,27
"College of Medicine, Pochon CHA University",Pouliadis Corp,29,29
"College of Medicine, Pochon CHA University",Millward Brown/Centrum,28,25
"College of Medicine, Pochon CHA University",Letterkenny Institute of Technology,36,37
"College of Medicine, Pochon CHA University",Baekseok University,46,50
"College of Medicine, Pochon CHA University",Sch. B.,12,13
"College of Medicine, Pochon CHA University",MarketRx,16,12
"College of Medicine, Pochon CHA University",Taiyuan University of Science and Technology,37,56
"College of Medicine, Pochon CHA University",DOE Joint Genome Institute,38,39
"College of Medicine, Pochon CHA University",Open Lab,20,20
"College of Medicine, Pochon CHA University",School of Business and Social Sciences,48,43
"College of Medicine, Pochon CHA University","United International College, China",34,59
"College of Medicine, Pochon CHA University",University of Nordland,31,54
"College of Medicine, Pochon CHA University",Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,35
"College of Medicine, Pochon CHA University",Univ of,16,29
"College of Medicine, Pochon CHA University",University Medical Center,36,61
"College of Medicine, Pochon CHA University",Strategic Management Academic Area,32,32
"College of Medicine, Pochon CHA University","Sumitomo Research Institute, Inc.",32,33
"College of Medicine, Pochon CHA University",Reid Here and Associates Wellington,34,34
"College of Medicine, Pochon CHA University",Valdosta State College,25,41
"College of Medicine, Pochon CHA University",National Quality Research Center,35,33
"College of Medicine, Pochon CHA University",ICS,13,14
"College of Medicine, Pochon CHA University",Lally School of Management,35,45
"College of Medicine, Pochon CHA University",Decision Sciences Institute,38,32
"College of Medicine, Pochon CHA University",Universitas Katolik De La Salle,27,44
"College of Medicine, Pochon CHA University",Federal Reserve Bank of Atlanta,30,33
"College of Medicine, Pochon CHA University",Kforce Technology Staffing,32,30
"College of Medicine, Pochon CHA University",FT Services,26,23
"College of Medicine, Pochon CHA University",ABZ Branche Initiatieven b.v.,25,32
"College of Medicine, Pochon CHA University",American University of the Middle East,40,61
"College of Medicine, Pochon CHA University",Redaktion Studierendenforum,29,29
"College of Medicine, Pochon CHA University",Bergheim Enterprises,35,36
"College of Medicine, Pochon CHA University",the Faculty of Commerce and Business Administration at the University of British Columbia,43,42
"College of Medicine, Pochon CHA University",Army Medical Department,34,31
"College of Medicine, Pochon CHA University","Hengtong Optic-Electronic Co., Ltd",37,33
"College of Medicine, Pochon CHA University",Union Bank of Switzerland,27,33
"College of Medicine, Pochon CHA University",Assistant Professor of Management Information Systems School of Management Binghamt on University,45,43
"College of Medicine, Pochon CHA University",Microsoft Deutschland GmbH,35,36
"College of Medicine, Pochon CHA University",The Johns Hopkins University Applied Physics Laboratory,39,48
"College of Medicine, Pochon CHA University",Saginaw Valley State University,47,44
"College of Medicine, Pochon CHA University",Dongyang Mirae University,51,52
"College of Medicine, Pochon CHA University",Darden Graduate School of Business Administration,35,31
"College of Medicine, Pochon CHA University",ologne,21,21
"College of Medicine, Pochon CHA University",USAA,9,9
"College of Medicine, Pochon CHA University",Nova South Eastern University,51,54
"College of Medicine, Pochon CHA University",Zuoying Armed Forces General Hospital,41,41
"College of Medicine, Pochon CHA University",St. Mary's Hospital,26,31
"College of Medicine, Pochon CHA University",ISM University of Management and Economics,36,58
"College of Medicine, Pochon CHA University",Systematic Software Engineering A/S,34,37
"College of Medicine, Pochon CHA University",University of Applied Sciences (FH),36,57
"College of Medicine, Pochon CHA University",IT-University,40,44
"College of Medicine, Pochon CHA University",University Business School,29,54
"College of Medicine, Pochon CHA University",Univ. B.,16,21
"College of Medicine, Pochon CHA University",American Customer Satisfaction Index,33,39
"College of Medicine, Pochon CHA University",The Glickman Group,27,31
"College of Medicine, Pochon CHA University",Computing at Brunel University,50,54
"College of Medicine, Pochon CHA University",Hillingdon Hospital,36,40
"College of Medicine, Pochon CHA University",Embedded Systems Institute - Eindhoven,30,36
"College of Medicine, Pochon CHA University",Androscoggin Cardiology Associates,34,37
"College of Medicine, Pochon CHA University",CENTRAL PUBLIC SCHOOLS,31,35
"College of Medicine, Pochon CHA University",United Keetoowah Band of Cherokee,32,49
"College of Medicine, Pochon CHA University",AARM Dental Group,24,24
"College of Medicine, Pochon CHA University",SCIVAX Corporation,23,31
"College of Medicine, Pochon CHA University",S and P Consulting,30,37
"College of Medicine, Pochon CHA University",Fraunhofer Venture,27,27
"College of Medicine, Pochon CHA University",University Medical Centre Mannheim,39,53
"College of Medicine, Pochon CHA University",SRI,9,9
"College of Medicine, Pochon CHA University",Netherlands eScience Center,38,41
"College of Medicine, Pochon CHA University",SimCorp,16,17
"College of Medicine, Pochon CHA University",Hunter College,25,47
"College of Medicine, Pochon CHA University",Postgraduate Institute of Archaeology,38,46
"College of Medicine, Pochon CHA University",Hotu Inc.,20,24
"College of Medicine, Pochon CHA University",Virginia Institute of Psychiatric and Behavioral Genetics,34,47
"College of Medicine, Pochon CHA University",Virginia Institute for Psychiatric and Behavioral Genetics,34,40
"College of Medicine, Pochon CHA University",ARIVA.DE AG,15,23
"College of Medicine, Pochon CHA University",London,21,17
"College of Medicine, Pochon CHA University",Jeonnam Nano Bio Research Center,35,33
"College of Medicine, Pochon CHA University",Deakin Medical School,35,35
"College of Medicine, Pochon CHA University",Universidad Autónoma de Nuevo León,29,47
"College of Medicine, Pochon CHA University",Jojoba Israel Ltd,24,24
"College of Medicine, Pochon CHA University",Anaesthesia and Pain Research Institute,37,35
"College of Medicine, Pochon CHA University",EVO,9,9
"College of Medicine, Pochon CHA University",Alfabet meta-modeling AG,30,34
"College of Medicine, Pochon CHA University",Shared Web Services Pty Ltd.,31,29
"College of Medicine, Pochon CHA University",Greenwich Hospital,37,37
"College of Medicine, Pochon CHA University",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,34
"College of Medicine, Pochon CHA University",Programa de Mestrado Profissionalizante em Administração,37,36
"College of Medicine, Pochon CHA University",UCL Institute of Neurology,38,27
"College of Medicine, Pochon CHA University",Guangdong Academy of Agricultural Sciences,36,41
"College of Medicine, Pochon CHA University",Decision and Information Systems,32,38
"College of Medicine, Pochon CHA University",Nove de Julho University,58,52
"College of Medicine, Pochon CHA University",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,37
"College of Medicine, Pochon CHA University",Sahlgrenska Universitetssjukhuset,40,41
"College of Medicine, Pochon CHA University",Inotera Memories,31,32
"College of Medicine, Pochon CHA University",Kenny's Bookshop and Art Galleries Ltd.,35,33
"College of Medicine, Pochon CHA University","Bayer Corporation, USA",31,39
"College of Medicine, Pochon CHA University",Multimedia Agency,31,34
"College of Medicine, Pochon CHA University",School Management,31,34
"College of Medicine, Pochon CHA University",Inova Health System,30,33
"College of Medicine, Pochon CHA University",Systems (ERCIS),21,22
"College of Medicine, Pochon CHA University",UCL Institute of Education,38,36
"College of Medicine, Pochon CHA University",Royal Veterinary College University of London,46,60
"College of Medicine, Pochon CHA University",Université du Québec à Trois-Riviàres,28,49
"College of Medicine, Pochon CHA University",AvePoint Inc.,25,26
"College of Medicine, Pochon CHA University","Chitika, Inc.",25,27
"College of Medicine, Pochon CHA University",Petrochemical Research Institute of Petrochina,34,37
"College of Medicine, Pochon CHA University",Esquire,16,17
"College of Medicine, Pochon CHA University",Duke Kunshan University,52,50
"College of Medicine, Pochon CHA University",George Institute for Global Health,37,35
"College of Medicine, Pochon CHA University",Ningxia Medical College,34,53
"College of Medicine, Pochon CHA University",Southern Nazarene University,49,55
"College of Medicine, Pochon CHA University",Hochschule Ludwigsburg,28,32
"College of Medicine, Pochon CHA University",ODS-Petrodata,22,26
"College of Medicine, Pochon CHA University",Standards and Architecture,26,30
"College of Medicine, Pochon CHA University",Institut,20,20
"College of Medicine, Pochon CHA University",Stonybrook State University of New York,42,48
"College of Medicine, Pochon CHA University",Panepistimion Ioanninon,28,31
"College of Medicine, Pochon CHA University",INRIA Rhone-Alpes,31,38
"College of Medicine, Pochon CHA University",Free Universities of Brussels,37,49
"College of Medicine, Pochon CHA University",Flinders University,49,50
"College of Medicine, Pochon CHA University",Audencia Nantes,32,32
"College of Medicine, Pochon CHA University",CHA University,50,51
"College of Medicine, Pochon CHA University",Sec. au Developpement des Regions,32,33
"College of Medicine, Pochon CHA University",Inst. d'Econ. Appliquée,31,43
"College of Medicine, Pochon CHA University",Mount Royal University,50,48
"College of Medicine, Pochon CHA University",Nebraska Medicine,34,45
"College of Medicine, Pochon CHA University",A. O. Smith Data Systems,33,32
"College of Medicine, Pochon CHA University",A. O. Smith Harvestore Products Inc,36,46
"College of Medicine, Pochon CHA University",Frostburg State University,44,45
"College of Medicine, Pochon CHA University",Ernst and Young,25,29
"College of Medicine, Pochon CHA University",Shanxi University of Finance and EcoNomics,36,65
"College of Medicine, Pochon CHA University",University of Maryland School of Medicine,36,73
"College of Medicine, Pochon CHA University",Dalton State College,26,46
"College of Medicine, Pochon CHA University",Ansal University Research Fellow,35,55
"College of Medicine, Pochon CHA University",University School of Management Studies,40,60
"College of Medicine, Pochon CHA University",Univ Notre-Dame,21,36
"College of Medicine, Pochon CHA University",Florida Stale University,48,46
"College of Medicine, Pochon CHA University",University of St. Gallen,30,62
"College of Medicine, Pochon CHA University",MTOnyx,17,17
"College of Medicine, Pochon CHA University",Arvato Services Benelux B.V.,29,32
"College of Medicine, Pochon CHA University",Information Systems,26,30
"College of Medicine, Pochon CHA University",Capital Group Companies Inc,38,38
"College of Medicine, Pochon CHA University",University of New Haven,37,62
"College of Medicine, Pochon CHA University",Faculty of Computer and Mathematical Sciences,39,42
"College of Medicine, Pochon CHA University",Roulac Global LLC,24,28
"College of Medicine, Pochon CHA University",Arizona University,50,51
"College of Medicine, Pochon CHA University",Douala I,20,16
"College of Medicine, Pochon CHA University",Beijing Seeyon Software Co.,29,36
"College of Medicine, Pochon CHA University",Paichai University,50,51
"College of Medicine, Pochon CHA University",Computing Trends,28,28
"College of Medicine, Pochon CHA University",Coventry Business School,33,31
"College of Medicine, Pochon CHA University",US Army Corps of Engineers,38,45
"College of Medicine, Pochon CHA University",USACE ERDC-CRREL,28,32
"College of Medicine, Pochon CHA University","Big Kahuna Technologies, LLC",31,41
"College of Medicine, Pochon CHA University",Pragmedic Limited,34,28
"College of Medicine, Pochon CHA University",Hewlett-Packard Galway Limited,28,34
"College of Medicine, Pochon CHA University","Providence Hospital, Southfield",33,34
"College of Medicine, Pochon CHA University",Saint Marys Regional Medical Center,36,42
"College of Medicine, Pochon CHA University",American Hospital Supply Corporation,33,44
"College of Medicine, Pochon CHA University",British Columbia,24,25
"College of Medicine, Pochon CHA University",SCI Ontario,30,23
"College of Medicine, Pochon CHA University",Universität der Künste Berlin,28,47
"College of Medicine, Pochon CHA University",University of Las Vegas,31,47
"College of Medicine, Pochon CHA University",Emeraldwise,23,23
"College of Medicine, Pochon CHA University",Isfahan University of Technology,38,58
"College of Medicine, Pochon CHA University",University of Concepcion,36,62
"College of Medicine, Pochon CHA University",University of Finance and Economics Mianyang,40,56
"College of Medicine, Pochon CHA University",PearlRichards Foundation,27,31
"College of Medicine, Pochon CHA University",University of,36,48
"College of Medicine, Pochon CHA University",Atos Consulting NV,27,34
"College of Medicine, Pochon CHA University",Pfeiffer University,49,47
"College of Medicine, Pochon CHA University",Clayton State University,52,49
"College of Medicine, Pochon CHA University",Georgia Gwinnett College,33,46
"College of Medicine, Pochon CHA University",Serco Asia Pacific,30,31
"College of Medicine, Pochon CHA University",University Middlesbrough,30,49
"College of Medicine, Pochon CHA University",EBusiness Development,25,32
"College of Medicine, Pochon CHA University",Local Government Denmark (LGDK,31,31
"College of Medicine, Pochon CHA University",Federal Police Department,36,33
"College of Medicine, Pochon CHA University",Korea Aerospace University,50,51
"College of Medicine, Pochon CHA University",Shared Services International Inc.,34,32
"College of Medicine, Pochon CHA University",Haicing Vocational High School of Technology and Commerce,36,45
"College of Medicine, Pochon CHA University",IPAG Business School,29,26
"College of Medicine, Pochon CHA University",Universite Francois-Rabelais Tours,32,48
"College of Medicine, Pochon CHA University",IMT Institute for Advanced Studies Lucca,32,37
"College of Medicine, Pochon CHA University",Hang Seng Management College,29,41
"College of Medicine, Pochon CHA University",China Huanqiu Contracting and Engineering Corporation,34,45
"College of Medicine, Pochon CHA University",School of Social,34,32
"College of Medicine, Pochon CHA University",TD Ameritrade Inc,27,31
"College of Medicine, Pochon CHA University",University of Louisana Monroe,31,54
"College of Medicine, Pochon CHA University",Compliance and Risks,35,36
"College of Medicine, Pochon CHA University",South Carelia Polytechnic,33,39
"College of Medicine, Pochon CHA University",Multinational Development of Women in Technology (MDWIT),39,36
"College of Medicine, Pochon CHA University",Science and Technology Policy Institute (STEPI),40,37
"College of Medicine, Pochon CHA University",Guangdong Institute of Microbiology,36,32
"College of Medicine, Pochon CHA University",Shell Canada Limited,32,33
"College of Medicine, Pochon CHA University",IBM Taiwan Corporation,25,29
"College of Medicine, Pochon CHA University",Informission,22,26
"College of Medicine, Pochon CHA University",George Tech,26,27
"College of Medicine, Pochon CHA University",Munich Re UK Life Branch,30,37
"College of Medicine, Pochon CHA University",Dickson Computer Systems,36,37
"College of Medicine, Pochon CHA University",Polaroid Corporation,29,30
"College of Medicine, Pochon CHA University",Universidade Atlântica,28,42
"College of Medicine, Pochon CHA University",Olm Systems,23,23
