Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Comshare, Inc",Whole Systems International (WSI,27,33
"Comshare, Inc",GID Ltd,10,11
"Comshare, Inc",Pepperdine's School of Business and Management,20,24
"Comshare, Inc",Fred Hutchinson Cancer Research Center,27,32
"Comshare, Inc",NV ST Dept of Health and Human Services,23,20
"Comshare, Inc",Chung Jung Christian University,23,28
"Comshare, Inc",Bloom International Trading,30,31
"Comshare, Inc",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,13
"Comshare, Inc",Xinjiang Oilfield Company of CNPC,30,36
"Comshare, Inc",Solution Architect,32,40
"Comshare, Inc",Radboud U.,17,19
"Comshare, Inc",U Diego Portales,21,29
"Comshare, Inc",U Arizona,36,38
"Comshare, Inc",Missouri U. of Science and Technology,28,29
"Comshare, Inc",Price Waterhouse,28,29
"Comshare, Inc",University of Economics Ho Chi Minh City,34,31
"Comshare, Inc",Norwegian University of Science and Technology,24,24
"Comshare, Inc",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
"Comshare, Inc",Pontifcal Catholic University,24,24
"Comshare, Inc",Pontifcal Catholic University of Rio Grande Do sul,19,23
"Comshare, Inc",Norwegian University of Science and Technology,24,24
"Comshare, Inc",CQU,12,13
"Comshare, Inc",Boston College,30,31
"Comshare, Inc","Offshore Oil Engineering Co., Ltd.",38,37
"Comshare, Inc",China Classification Society,34,35
"Comshare, Inc",National Business Research Institute,29,25
"Comshare, Inc",Ernst and Young Center for Business Innovation,24,21
"Comshare, Inc",Novell Pvt. Ltd,21,23
"Comshare, Inc",Det Norske Veritas Pty Ltd,26,26
"Comshare, Inc",Daqing Petrochemical Research Center,29,29
"Comshare, Inc","University of Southern Denmark, Sønderborg",29,23
"Comshare, Inc",Business Administration Department,26,26
"Comshare, Inc",Hakuoh University,27,28
"Comshare, Inc",TSM Business School,31,26
"Comshare, Inc",Universite Catholique de Lille,23,29
"Comshare, Inc",Babson University,20,21
"Comshare, Inc",Price Waterhouse,28,29
"Comshare, Inc",U.C.L.A. Graduate School of Education,28,25
"Comshare, Inc","Rossmoore Associates, Inc.",51,39
"Comshare, Inc",Uniformed Services University of the Health Sciences,28,22
"Comshare, Inc",Digia Plc,27,29
"Comshare, Inc",Active Intranet Pic.,36,39
"Comshare, Inc",Blueend Web:applications AG,20,26
"Comshare, Inc",University of Prague,18,31
"Comshare, Inc",Jomo Kenyatta University of Agriculture and Technology,27,21
"Comshare, Inc",SFIDA-LUISS,25,26
"Comshare, Inc",Beuth University of Applied Sciences Berlin,25,25
"Comshare, Inc",Fachbereich Wirtschaft,40,41
"Comshare, Inc",Korea Small Business Institute,33,24
"Comshare, Inc",Honam University,28,29
"Comshare, Inc",Bank of Thailand,34,36
"Comshare, Inc",Rhode Island College,36,38
"Comshare, Inc","FNC, Inc.",55,53
"Comshare, Inc",Wipro Infotech Limited,29,29
"Comshare, Inc",Andersen Consulting,38,39
"Comshare, Inc",Micro Planning International,29,30
"Comshare, Inc",Deloitte Services,33,34
"Comshare, Inc",Chang Jung Christian University,27,28
"Comshare, Inc",Pontificia Universidade Catolica do Parana,25,26
"Comshare, Inc",Antra Inc.,52,57
"Comshare, Inc",Indigo Books & Music Inc.,37,35
"Comshare, Inc",Senacor Technologies AG,28,29
"Comshare, Inc",Institut des sourds de Charlesbourg,25,34
"Comshare, Inc",Tajen Technological University,23,24
"Comshare, Inc",Adelante Zorggroep,19,20
"Comshare, Inc",Merem behandelcentra,36,25
"Comshare, Inc",De Vogellanden,30,31
"Comshare, Inc",Maasstad Ziekenhuis,38,39
"Comshare, Inc",Noordwest Ziekenhuisgroep,32,32
"Comshare, Inc",Militair Revalidatie Centrum Aardenburg,23,24
"Comshare, Inc",Revalidatiecentrum Leijpark,20,26
"Comshare, Inc",Amsterdam Rehabilitation Research Center Reade,27,31
"Comshare, Inc",Revalidatie Friesland,29,30
"Comshare, Inc",Revant,32,33
"Comshare, Inc",Rijnlands Rehabilitation Center,27,28
"Comshare, Inc",Groot Klimmendaal,27,28
"Comshare, Inc",Treant Zorggroep,21,21
"Comshare, Inc","St. Martin Clinic, Nijmegen",35,38
"Comshare, Inc",Sophia Rehabilitation Center,39,25
"Comshare, Inc",Rehabilitation Hospital Tolbrug',18,33
"Comshare, Inc",Klimmendaal,25,26
"Comshare, Inc",InSites Consulting,32,40
"Comshare, Inc",International Service Research,28,33
"Comshare, Inc",Center for Research on Consumers and Marketing Strategy,26,30
"Comshare, Inc",Templeton College,27,34
"Comshare, Inc",UNITY AG,10,30
"Comshare, Inc",Shanghai International Studies University,26,26
"Comshare, Inc",Jinggangshan University,28,29
"Comshare, Inc",General Electric,28,29
"Comshare, Inc","Versata, Inc",56,26
"Comshare, Inc",Center for Information Technology Renato Archer,27,27
"Comshare, Inc",ERPsim Lab,17,18
"Comshare, Inc",Kongkuk University,19,20
"Comshare, Inc",Università degli Studi di Palermo,17,23
"Comshare, Inc",Dutch Ministry of Security and Justice,31,28
"Comshare, Inc",Prnc. William Co. African-Amer. H.,26,29
"Comshare, Inc",Institut für Wirtschaftsinformatik,21,22
"Comshare, Inc",Dongguan University of Technology,22,22
"Comshare, Inc",Mongolian University of Science and Technology,24,21
"Comshare, Inc",National Chun Chen University,24,29
"Comshare, Inc",Workers Compensation Research Institute,38,35
"Comshare, Inc",University at Montgomery,22,28
"Comshare, Inc",Lukol Networks,22,23
"Comshare, Inc",Institute of Software Chinese Academy of Sciences,29,26
"Comshare, Inc",Pannasastra University of Cambodia,26,30
"Comshare, Inc",Fachhochschule Schmalkalden,35,36
"Comshare, Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,21
"Comshare, Inc",Southampton Business School,35,31
"Comshare, Inc",College of Management,35,36
"Comshare, Inc",University of Delhi,19,19
"Comshare, Inc",University of the North Carolina,27,32
"Comshare, Inc",Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
"Comshare, Inc",Li and Fung.,24,26
"Comshare, Inc",Dyax Corp.,26,38
"Comshare, Inc",DK Multimedia,23,24
"Comshare, Inc","University of Hong Kong, School of Professional and Continuing Education",21,19
"Comshare, Inc",mcm Institute,38,32
"Comshare, Inc",Dexia Group,17,17
"Comshare, Inc",Social and Health Affairs department in the City of Lahti,26,23
"Comshare, Inc",Gartner Group Pacific,35,36
"Comshare, Inc",Telecom,30,32
"Comshare, Inc",Under the Guidance,39,33
"Comshare, Inc",Zeppelin Baumaschinen GmbH,26,37
"Comshare, Inc",Huawei Technologies Duesseldorf GmbH,20,29
"Comshare, Inc",Baragwanath Hospital,24,25
"Comshare, Inc",Shanghai First Maternity and Infant Health Hospital,25,19
"Comshare, Inc",Snitker and Co,37,31
"Comshare, Inc",Cornell University School of Hotel Administration,26,23
"Comshare, Inc",Trilogy Corp.,23,42
"Comshare, Inc",TEXAS EDUCATION AGENCY,34,29
"Comshare, Inc",Stevens Institute of Technology,27,23
"Comshare, Inc",University of Maine Business School,33,26
"Comshare, Inc",NEC Australia Pty Ltd,24,30
"Comshare, Inc",Orient. Logistics Group of Companies,24,34
"Comshare, Inc",Clinic of Radiotherapy and Oncology,29,21
"Comshare, Inc",University of Vienna Institute of Anatomy,19,26
"Comshare, Inc",NL-7300 AS,9,27
"Comshare, Inc",Kangnam University,19,20
"Comshare, Inc",University of Waika,19,26
"Comshare, Inc",Shri Shakaracharya Institute of Technology and Management,23,23
"Comshare, Inc",University of Zaragoza,17,24
"Comshare, Inc",ALBA Graduate Business School,33,24
"Comshare, Inc",Zhejiang Academy of Surveying and Mapping,30,30
"Comshare, Inc",VitalHealth Software,24,38
"Comshare, Inc",Groupe Hospitalier Sainte-Périne,31,37
"Comshare, Inc",AP-HP Assistance Publique - Hopitaux de Paris,21,25
"Comshare, Inc",Hopital Sebastopol,19,20
"Comshare, Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
"Comshare, Inc",Sunchon National University,25,26
"Comshare, Inc",Korea Institute for International Economic Policy,23,33
"Comshare, Inc",DEKRA Automobil GmbH,18,25
"Comshare, Inc",Stratica Limited,28,36
"Comshare, Inc",Siemens Industry Software GmbH,28,29
"Comshare, Inc",AVASO GmbH,26,27
"Comshare, Inc",Advanis Inc.,40,43
"Comshare, Inc",National Research Center for Audiology and Hearing Rehabilitation,21,23
"Comshare, Inc",Heritage Institute of Technology,31,32
"Comshare, Inc",The Bayswater Institute,33,34
"Comshare, Inc",Essent,32,33
"Comshare, Inc",Groupvision,33,35
"Comshare, Inc",Institute of Xinjiang Oilfield Company,24,32
"Comshare, Inc",National School of Public Health,27,27
"Comshare, Inc",Hanzhong University,25,26
"Comshare, Inc",Norwegian National University of Science and Technology,21,24
"Comshare, Inc",Anderson,29,30
"Comshare, Inc",City University Londona,22,29
"Comshare, Inc",SAP Canada Inc.,43,46
"Comshare, Inc",Normal University,33,34
"Comshare, Inc",Taishan Medical University,31,32
"Comshare, Inc",Taian Central Hospital,23,41
"Comshare, Inc",Rollins College,29,44
"Comshare, Inc",Smith College,31,40
"Comshare, Inc",ETAS GmbH,18,19
"Comshare, Inc",Université de Strasboug,17,24
"Comshare, Inc",University of Cyprus,18,25
"Comshare, Inc",Centre de Gestion Scientifique,33,33
"Comshare, Inc",Aichi Gakuin University,28,29
"Comshare, Inc",Yuhan College,31,40
"Comshare, Inc","Skycloud Co., Ltd.",26,30
"Comshare, Inc",University of Calcutta,17,24
"Comshare, Inc",Adger University College,27,28
"Comshare, Inc",One More Restaurant,38,32
"Comshare, Inc",TU Mönchen,35,38
"Comshare, Inc",SIGNUM-66 Co.,31,42
"Comshare, Inc",Dialogos LLC,32,33
"Comshare, Inc",Viadata,10,11
"Comshare, Inc",Scape Consulting GmbH,35,36
"Comshare, Inc","Ministry of Defence, Government of Singapore",28,29
"Comshare, Inc",BIP Institute of Psychology Ltd.,18,19
"Comshare, Inc",SWPS Uniwersytet Humanistycznospołeczny,27,24
"Comshare, Inc","Institute for Psychology, Budapest",21,27
"Comshare, Inc",Psychological Sciences University,30,31
"Comshare, Inc",Human Sciences Research Council of South Africa,27,34
"Comshare, Inc",Investigadora Colegio de la Fontera Norte,22,26
"Comshare, Inc",Odessa I.I.Mechnikov National University,26,23
"Comshare, Inc",Gakushuin University,24,25
"Comshare, Inc",Semiconductor Manufacturing International Corporation Shanghai,24,24
"Comshare, Inc",Telecom Ecole de Management,30,36
"Comshare, Inc",Faculty of Economics and Administrative Sciences,36,30
"Comshare, Inc",Yezreel Valley College,23,29
"Comshare, Inc",China Huanqiu Contracting and Engineering Corporation,24,22
"Comshare, Inc",Shanghai Academy of System Science,34,30
"Comshare, Inc",Chinese Pharmaceutical Association,38,39
"Comshare, Inc",Palm Beach Atlantic University,23,24
"Comshare, Inc",First Affiliated Hospital of Harbin Medical University,24,21
"Comshare, Inc",Asiatek Inc.,56,61
"Comshare, Inc",CA Inc.,60,67
"Comshare, Inc",Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
"Comshare, Inc",Universidade Nove de Julho,26,21
"Comshare, Inc",BearingPoint GmbH,27,28
"Comshare, Inc",Southampton University Hospitals NHS Trust,25,26
"Comshare, Inc",Universidade de Santa Cruz do Sol (UNISC),22,27
"Comshare, Inc",Maastricht University,29,30
"Comshare, Inc",Universities of Gøteborg,16,23
"Comshare, Inc",Dowling College,29,44
"Comshare, Inc",Information,42,43
"Comshare, Inc",Zagazig University,19,20
"Comshare, Inc",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
"Comshare, Inc",American Bureau of Shipping,35,36
"Comshare, Inc",DNV Korea Ltd,31,32
"Comshare, Inc",CSFU-Consorzio Sistemi Formativi UCIMU,31,28
"Comshare, Inc",China Academy of Railway Sciences,35,40
"Comshare, Inc",College of Business Administration,30,30
"Comshare, Inc",Operations,35,36
"Comshare, Inc",Institut d'Administration des Entreprises de La Réunion (IAE),22,23
"Comshare, Inc",Government of Western Australia,27,28
"Comshare, Inc",IBM and MIT,33,26
"Comshare, Inc",University of Kang Ning,28,23
"Comshare, Inc",FTM - Frankfurt Technology Management GmbH,22,23
"Comshare, Inc",Zik Energy Points Inc.,34,30
"Comshare, Inc",IT Value Group,22,23
"Comshare, Inc",Knobbe Martens Intellectual Property Law,34,27
"Comshare, Inc",University of Economics - The University of Danang,29,30
"Comshare, Inc",Universiteit Van,28,29
"Comshare, Inc",United States Department of Health and Human Services,21,22
"Comshare, Inc",Maricopa Integrated Health System,26,31
"Comshare, Inc",Software Engineering Institute,33,19
"Comshare, Inc",Instituto Superiore Mario Boella (ISMB,27,24
"Comshare, Inc",Fontys University of Applied Sciences,32,24
"Comshare, Inc",Commerzbank,42,43
"Comshare, Inc",Pennsylvania College of Technology,21,26
"Comshare, Inc",Institute for Defense Information Systems,22,23
"Comshare, Inc",Biosense Technologies,29,30
"Comshare, Inc",Advanced Information Technology Institute,30,30
"Comshare, Inc",Moore Corporation,40,34
"Comshare, Inc",Gesellschaft für Mathematik und Datenverarbeitung mbH,24,19
"Comshare, Inc",Centro de Tecnología Biomédica (CTB),24,32
"Comshare, Inc",Hospital de Sabadell,30,25
"Comshare, Inc",Northern University of,29,29
"Comshare, Inc",Bahai Institute for Higher Education (BIHE,25,26
"Comshare, Inc",Joanneum Research Forschungsgesellschaft mbH,28,25
"Comshare, Inc",Alsbridge,27,29
"Comshare, Inc",Sewell Automotive Companies,25,31
"Comshare, Inc","Merced Systems, Inc.",48,33
"Comshare, Inc",Oulu Advanced Research on Software and Information Systems,25,26
"Comshare, Inc","The New School, New York",27,29
"Comshare, Inc",Institut Jean Nicod,31,32
"Comshare, Inc",Gabe Gershenfeld,28,29
"Comshare, Inc",Charles Stark Draper Lab Inc,44,45
"Comshare, Inc","WayMark Systems, Inc.",53,32
"Comshare, Inc",Managing and Training Division,28,29
"Comshare, Inc",Ecosynergy Group Ltd (EGL),26,33
"Comshare, Inc",Teradata University Network,20,26
"Comshare, Inc",Rivendel Consulting and Design Inc.,38,35
"Comshare, Inc",Petroleum Engineering South-West Company,26,27
"Comshare, Inc",Addis Ababa University,23,24
"Comshare, Inc",LLP,0,0
"Comshare, Inc",Northwest Nazarene University,33,24
"Comshare, Inc",Kemi-Tornio University of Applied Sciences,29,22
"Comshare, Inc",Ohio University,29,30
"Comshare, Inc",Adler Consultants,33,34
"Comshare, Inc",G.R. Herberger Coll. Bus.,26,35
"Comshare, Inc",Sichuan Prov. Inst. of Dermatology,30,27
"Comshare, Inc",Waters Australia Pty. Ltd.,21,17
"Comshare, Inc",WHU Vollendar,23,32
"Comshare, Inc",Daegu Health College,24,31
"Comshare, Inc",National Institute for Mathematical Sciences,28,29
"Comshare, Inc",Marlo Group,33,35
"Comshare, Inc",Jiangxi Science and Technology Normal University,20,23
"Comshare, Inc",SUNY New Paltz,22,23
"Comshare, Inc",Tianjin Normal University,26,32
"Comshare, Inc",Singapore Telecom,40,41
"Comshare, Inc",Consorzio di Bioingegneria e Informatica Medica,30,31
"Comshare, Inc",KSI Technologies (UK) Ltd.,21,23
"Comshare, Inc",Management Information Systems,28,24
"Comshare, Inc",Japanese financial institution,28,24
"Comshare, Inc",Bertelsmann,25,26
"Comshare, Inc",Univ. Georgia's Terry Coll. Business,24,26
"Comshare, Inc",Alinement Network,27,28
"Comshare, Inc",Shenzhen Stock Exchange,28,40
"Comshare, Inc",University of New Mexico Health Sciences Center,27,27
"Comshare, Inc",Harvey Strategic Information Management,27,31
"Comshare, Inc",BIS Mackintosh Ltd,32,27
"Comshare, Inc",Temasek Polytechnic,38,26
"Comshare, Inc",Jiujiang University,19,19
"Comshare, Inc",Interactive Intelligence,32,33
"Comshare, Inc",Shenzhen Aerospace Tech-Innovation Institute,28,29
"Comshare, Inc",Lufthansa Group,21,30
"Comshare, Inc",Center for Telecom Management,29,34
"Comshare, Inc",Ministry of Health Vitenam,36,32
"Comshare, Inc",True Generation Hospital,27,28
"Comshare, Inc",National Central University,25,26
"Comshare, Inc",Dytecna Ltd.,24,26
"Comshare, Inc",MIT Sloan School's Center for Information Systems Research (CISR,21,21
"Comshare, Inc",Laboratoire des Sciences du Climat et de l'Environnement,23,29
"Comshare, Inc",Faculty of Earth and Life Sciences,38,30
"Comshare, Inc",Univ. N. T.,17,20
"Comshare, Inc",Korea District Heating Corp.,34,36
"Comshare, Inc",Advanced Technology Center,26,26
"Comshare, Inc",Theseus Institute,33,21
Oakland State University,Universitas Diponegoro,39,57
Oakland State University,Universities Space Research Association,35,54
Oakland State University,Institute of Public Administration,38,38
Oakland State University,Manifest Center for Social Analysis,37,37
Oakland State University,Universitäts-Hautklinik Frankfurt a. Main,28,51
Oakland State University,Children's Hospital At Westmead,40,40
Oakland State University,"Shanghai Tobacco Group Co., Ltd.",29,34
Oakland State University,CSIRO Ict Centre,30,40
Oakland State University,University of Luxembourg,42,54
Oakland State University,Faculty of Medicine,28,28
Oakland State University,Fisher College of Business,32,28
Oakland State University,beplus,20,20
Oakland State University,Blue Shield of California,33,29
Oakland State University,Metropolitan Life Insurance Company,37,44
Oakland State University,Eli Broad Graduate School of Management,35,38
Oakland State University,AtoZ Consultancy,35,35
Oakland State University,Universidade do Vale do Rio dos Sinos,33,43
Oakland State University,University of Western Untano,38,46
Oakland State University,Jeppesen Systems AB,28,33
Oakland State University,Multi Base Ltd.,31,32
Oakland State University,Covenant University,70,70
Oakland State University,Epsis AS,19,38
Oakland State University,CNOOC Research Institute,38,38
Oakland State University,International Business School of Service Management,29,29
Oakland State University,Associatie K.U.Leuven,40,40
Oakland State University,Colorado University,70,70
Oakland State University,Qualcomm Incorporated,27,27
Oakland State University,Dell EMC,25,25
Oakland State University,Shenming Shoemaking Machinery Co. Ltd,33,37
Oakland State University,"Changwei Automatic Control System Co., Ltd",33,31
Oakland State University,Michael Paris Associates Ltd,38,38
Oakland State University,INSEAD,20,20
Oakland State University,Universidad Icesi,39,49
Oakland State University,University of Gloucestershire,38,57
Oakland State University,Arvato Services Benelux B.V,31,35
Oakland State University,SMCM,7,7
Oakland State University,Dimension Data,32,42
Oakland State University,A.T. Kearney GmbH,29,35
Oakland State University,Ithaca College,26,32
Oakland State University,Texas Wesleyan University,61,53
Oakland State University,Polytechnic of Hong Kong Kowloon Tong,23,33
Oakland State University,Government of the Federal District,38,34
Oakland State University,Zephir Capital,26,32
Oakland State University,Morehead University,65,65
Oakland State University,Concord‐Carlisle High School,31,31
Oakland State University,"Analysis Group, Inc.",27,29
Oakland State University,National Yang-Ming University Taiwan,53,57
Oakland State University,Management Information Systems,33,33
Oakland State University,Kyungwoon University,59,59
Oakland State University,University of Wollongong Dubai,37,48
Oakland State University,Oak Ridge Center for Advanced Studies,43,43
Oakland State University,Latitude Consulting and Research,36,43
Oakland State University,University of Southern Maine,38,65
Oakland State University,Compliance & Risks Ltd.,38,41
Oakland State University,InterContinental Hotels Group,30,38
Oakland State University,In Principo,23,23
Oakland State University,Point University,70,70
Oakland State University,Xuzhou Normal University,58,58
Oakland State University,Seoyeong University,60,60
Oakland State University,Ctr. Stud. Technol. and Organisation,37,39
Oakland State University,College of Business,37,19
Oakland State University,European Central Bank,36,36
Oakland State University,Austrian Institute of Technology,39,39
Oakland State University,Westernacher and Partner Consulting B.V.B.A,36,45
Oakland State University,Sauder School of Business,37,33
Oakland State University,Economics University,64,64
Oakland State University,Reinier de Graaf Hospital - SSDZ,29,44
Oakland State University,Panepistimio Kritis,37,33
Oakland State University,State Grid Loudi Electric Power Supply Company,34,37
Oakland State University,University of Siegen,45,68
Oakland State University,Loyola University,68,68
Oakland State University,Northwest University China,56,60
Oakland State University,"National Council for Air and Stream Improvement Inc., Canada",36,34
Oakland State University,Iteratec GmbH,27,27
Oakland State University,Canadian Forest Service,43,43
Oakland State University,Hanze University of Applied Sciences,47,60
Oakland State University,Belly Chicago,16,16
Oakland State University,Charles River Associates,46,42
Oakland State University,Deutsches Archäologischen Institut,31,39
Oakland State University,Swedish National Data Service (SND),34,35
Oakland State University,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
Oakland State University,PIN,7,7
Oakland State University,Institut national de recherches archéologiques préventives,34,38
Oakland State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,31
Oakland State University,Baton Simulations,39,39
Oakland State University,Irish centre for fetal and neonatal translational research,34,29
Oakland State University,Office of the Prime Minister,35,38
Oakland State University,Institute of Computing Technology Chinese Academy of Sciences,28,35
Oakland State University,Nanjing Agricultural University,58,58
Oakland State University,"Capital Group Companies, Inc.",38,35
Oakland State University,School of Medicine,29,19
Oakland State University,Sacred Heart University Fairfield,56,63
Oakland State University,Universitat Ramon Llull,38,55
Oakland State University,Umm Al Qura University,65,65
Oakland State University,National Center for Biotechnology Information,32,29
Oakland State University,"University of Tokyo, Graduate School of Information Science and Technology",29,39
Oakland State University,Budapest University of Technology and Economics,39,54
Oakland State University,University of Applied Sciences,37,63
Oakland State University,Novartis AG,29,34
Oakland State University,Mayo Medical School,23,23
Oakland State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Oakland State University,University of Colorado School of Medicine,31,52
Oakland State University,King University,67,67
Oakland State University,VUEBA,14,14
Oakland State University,IBA,7,7
Oakland State University,State University,80,80
Oakland State University,State University of New York at Plattsburgh,48,60
Oakland State University,"Sri Sathya Sai University, Anantapur",53,61
Oakland State University,Sathyabama Institute of Science and Technology,34,37
Oakland State University,"Luther College, Decorah",26,35
Oakland State University,Jordan University of Science and Technology,42,54
Oakland State University,Data Mining Consultant,39,43
Oakland State University,Ernst and Young LLP,33,42
Oakland State University,Central South University of Forestry & Technology,44,51
Oakland State University,China University of Technology,48,56
Oakland State University,Georgia College & State University,69,71
Oakland State University,Soongsiil Univ,42,42
Oakland State University,Washington Jefferson College,27,35
Oakland State University,Högskolan Väst,42,44
Oakland State University,T.C. Yeditepe Üniversitesi,48,42
Oakland State University,QuoJax Corporation,29,24
Oakland State University,Chongqing University of Education,46,56
Oakland State University,Expedia Inc.,22,23
Oakland State University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Oakland State University,Korea Polytechnic University,62,62
Oakland State University,International Black Sea University,62,62
Oakland State University,ServiceOne Home Warranties,36,36
Oakland State University,Chr. Michelsen Institute,33,38
Oakland State University,Hohai University,65,65
Oakland State University,IBM Enterprise Transformation,30,30
Oakland State University,United Technologies Corporation,36,44
Oakland State University,McCann and Associates,44,44
Oakland State University,Sethu Institute of Technology,30,34
Oakland State University,Cheil Industries Inc.,40,36
Oakland State University,"Naval Academy of Armament, Beijing",34,35
Oakland State University,National Defense University,67,59
Oakland State University,University of the Sinos River Valley,40,53
Oakland State University,"Advanced Brain Monitoring, Inc.",40,42
Oakland State University,St. Bonaventure University,64,69
Oakland State University,Bayswater Institute,47,47
Oakland State University,LE22 3TU,25,19
Oakland State University,Scripps Memorial Hospital,29,37
Oakland State University,University of Michigan School of Business Admznistration,30,45
Oakland State University,Infinite Computing Systems Pvt Ltd,31,31
Oakland State University,School of Information Systems,34,30
Oakland State University,"School of Mathematics, Statistics and Computer Science",36,36
Oakland State University,Shenyang Pharmaceutical University,55,55
Oakland State University,Microgarphics Inc.,24,24
Oakland State University,Tianjin Medical University,60,64
Oakland State University,Ericsson and IT University of Gothenborg,53,56
Oakland State University,CSi Global Services,42,42
Oakland State University,"TBEA Hengyang Transformer Co., Ltd.",34,39
Oakland State University,Jazan University,70,70
Oakland State University,Uniwersytet Zielonogórski,41,42
Oakland State University,Depameot of Aulamatic Control and Systems Engineering,42,36
Oakland State University,Hubei University of Medicine,46,50
Oakland State University,Aalborg University Hospital,51,67
Oakland State University,Management Forum at Cranfield,38,34
Oakland State University,Western Australian College,28,40
Oakland State University,Business Cycle Research Company,25,29
Oakland State University,Dohle Handelsgruppe GmbH and Co. KG,31,31
Oakland State University,Postgraduate School,37,37
Oakland State University,FlowConnect Pty. Ltd.,27,33
Oakland State University,General Dynamics Corporation,27,35
Oakland State University,Dominion,19,19
Oakland State University,University of Houston System,38,65
Oakland State University,Mid. Tenn St. U,36,43
Oakland State University,National White Collar Crime Center,38,34
Oakland State University,Defense Ammunition Center,37,33
Oakland State University,UNETsystem Corporation,30,39
Oakland State University,Mokpo University,65,65
Oakland State University,American Institutes for Research,39,39
Oakland State University,Xinao Research Institute,38,38
Oakland State University,Chinese Academy of Medical Sciences,31,34
Oakland State University,WHU - Otto Beisheim School of Management,25,26
Oakland State University,SOFTECO SISMAT SRL,33,33
Oakland State University,Monash SA,30,30
Oakland State University,Tianjin First Central Hospital,41,33
Oakland State University,GSP Consulting,26,32
Oakland State University,SCHUBERG PHILIS BV,24,29
Oakland State University,Salisbury State University,76,76
Oakland State University,Intel Ireland Ltd.,33,34
Oakland State University,Information Systems (IS,43,35
Oakland State University,Aurora Mental Health Center,39,35
Oakland State University,Korea University of Technology and Education,38,56
Oakland State University,Data Unbound LLC,30,30
Oakland State University,Beijing Police Department,33,33
Oakland State University,Universidade de Brasília,38,60
Oakland State University,School of Management,36,27
Oakland State University,College of Computer Science and College of Software Engineering,37,32
Oakland State University,Jacobs Management Center,38,29
Oakland State University,Fachhochschule Wuerzburg,29,29
Oakland State University,"The World Bank, USA",37,38
Oakland State University,Curtin Business School,26,26
Oakland State University,University of Malta,47,70
Oakland State University,College of Business Administration,34,38
Oakland State University,Caritas Bianchi College of Careers,31,34
Oakland State University,Instituto Politécnico Nacional (IPN),27,32
Oakland State University,Deutsche Sporthochschule Köln,26,31
Oakland State University,Inubit AG,24,30
Oakland State University,Kugamon Inc,29,23
Oakland State University,Impress Labs,17,17
Oakland State University,College of Communication Arts and Sciences,36,39
Oakland State University,"Deloitte Touche Tohmatsu, Belgium",32,32
Oakland State University,Indiana University of Pennsylvania,48,55
Oakland State University,Lille School of Management,32,28
Oakland State University,University of Limerick,43,57
Oakland State University,NSW Australia,32,38
Oakland State University,Tepper School of Business,33,29
Oakland State University,Heinz College,22,32
Oakland State University,Intel Research Laboratories,31,31
Oakland State University,Great Oak Consulting,32,32
Oakland State University,MIT Sloan Center for Information Systems Research,33,27
Oakland State University,ACM Education Board,28,33
Oakland State University,CCCU,7,7
Oakland State University,Duke University Medical Center,48,56
Oakland State University,University of Engineering and Technology Lahore,31,51
Oakland State University,Mercer University,59,59
Oakland State University,Jacksonville Public Library,35,31
Oakland State University,"Automapath, Inc.",30,32
Oakland State University,Second People's Hospital,38,29
Oakland State University,Taishan Medical College,30,34
Oakland State University,Novay,21,21
Oakland State University,COMSERV Corporation,28,28
Oakland State University,Cap Gemini,29,29
Oakland State University,Analysys Consulting Ltd,34,34
Oakland State University,Google,20,20
Oakland State University,School Information Management and Systems,34,34
Oakland State University,Yunlin Institute of Technology,37,33
Oakland State University,Irish Software Engineering Centre,42,35
Oakland State University,Liaoning Normal University,64,64
Oakland State University,Liaoning University of Petroleum and Chemical Technology,35,48
Oakland State University,CTO Emerging Solution Group,27,27
Oakland State University,Centro de Investigación y Docencia Económicas (CIDE,32,33
Oakland State University,Sir Padampat Singhania University,56,56
Oakland State University,Pan-Atlantic University,68,72
Oakland State University,Ampion.org/Roland Berger Strategy Consultants,43,38
Oakland State University,College of Business and Industry,39,39
Oakland State University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Oakland State University,Constraint Technologies International,43,39
Oakland State University,Bosch Software Innovations GmbH,36,29
Oakland State University,Applied Computing Devices,37,37
Oakland State University,Raba-Kistner Infrastructure Inc.,36,36
Oakland State University,St James's University Hospital,56,67
Oakland State University,MeiHo Institute of Technology (MIT-Taiwan),30,31
Oakland State University,School of Management,36,27
Oakland State University,Instituto Politécnico do Porto,33,38
Oakland State University,University of II linois,43,60
Oakland State University,Loyola University,68,68
Oakland State University,Cullen Group,22,22
Oakland State University,BASF Corporation USA,32,32
