Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Qassim University,R. H. Smith School of Business and Institute for Systems Research,26,31
Al Qassim University,York University,63,57
Al Qassim University,Università degli Studi di Perugia,34,58
Al Qassim University,Thomas More College,26,26
Al Qassim University,Institute of Mechanics Chinese Academy of Sciences,26,29
Al Qassim University,Neodin Veterinary Science Institute Co. Ltd,29,35
Al Qassim University,Hyundai Animal Clinic,39,39
Al Qassim University,Sae-Busan Animal Clinic,37,37
Al Qassim University,"Ace InfoTech, Inc.",32,33
Al Qassim University,Yunnan University,65,54
Al Qassim University,Chunkbuk Natrional Unviersity,53,53
Al Qassim University,Cimar (UK) Ltd.,29,25
Al Qassim University,Capgemini Deutschland GmbH,26,26
Al Qassim University,Ypsomed Group,24,24
Al Qassim University,"Environmental Consulting and Technology, Inc.",28,35
Al Qassim University,Universidad Pontificia Comillas,35,51
Al Qassim University,PDM and FC,20,20
Al Qassim University,Rothschild Australia,30,35
Al Qassim University,Affiliated Hospital,36,36
Al Qassim University,Keppel Offshore and Marine,30,35
Al Qassim University,Technological University,59,59
Al Qassim University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Al Qassim University,Smart-Fit-In e.V.,27,33
Al Qassim University,Hakisa SAS,27,27
Al Qassim University,Wicci for the World,21,21
Al Qassim University,E & H Lab Estétique et Handicap,27,25
Al Qassim University,Rennecker Research & Consulting,24,29
Al Qassim University,Bootstrap Institute,36,36
Al Qassim University,Intellectual Capital Services Ltd,38,30
Al Qassim University,Lyon College,19,19
Al Qassim University,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
Al Qassim University,Central University Marta Abreu of Las Villas (UCLV),37,49
Al Qassim University,ePrescribing Programme,19,19
Al Qassim University,Conservation International-Asia Pacific Marine Programs,27,27
Al Qassim University,Universidade Federal de Sao Carlos,30,52
Al Qassim University,Cordys Research and Development,27,31
Al Qassim University,Augustana College,22,22
Al Qassim University,Technical Univ,41,41
Al Qassim University,Cent for Spatial Information Systems,29,25
Al Qassim University,Sri Krishna Institute of Management,29,25
Al Qassim University,Communications Research Centre,28,28
Al Qassim University,Defence Scientific and Technical Organisation,28,31
Al Qassim University,Groupe ESCEM,19,31
Al Qassim University,Xenex Software,24,24
Al Qassim University,BeoringPoint GmbH,22,22
Al Qassim University,Nero Development and Services GmbH,26,37
Al Qassim University,Laboratory of Economic Management and Auctions (LEMA,22,28
Al Qassim University,Shanghai University of Engineering Science,45,48
Al Qassim University,Coopers' Company's School,22,27
Al Qassim University,Alipay.com,27,27
Al Qassim University,ABB Switzerland Ltd. Corporate Research,27,31
Al Qassim University,Accounting and Finance,29,29
Al Qassim University,Pontydysgu Ltd.,17,29
Al Qassim University,Antitrust Division,37,37
Al Qassim University,University of Macau,51,67
Al Qassim University,Sikkim Manipal Institute of Technology,34,31
Al Qassim University,Shu-Te Institute of Technology,28,28
Al Qassim University,Centre de Pneumologie,24,24
Al Qassim University,Advanced Technical Center,31,31
Al Qassim University,Vehicle Development Research Laboratory,27,27
Al Qassim University,U. of Colorado at Colorado Springs,26,30
Al Qassim University,ISVWorld,21,21
Al Qassim University,Surveys.com,32,39
Al Qassim University,Kyung Hee Cyber University,52,52
Al Qassim University,"Donohue, Inc.",18,19
Al Qassim University,"Isky, Inc.",20,36
Al Qassim University,Waseda Business School,33,24
Al Qassim University,Université de la Méditerranée Aix-Marseille II,27,54
Al Qassim University,"ThreadTec, Inc",24,24
Al Qassim University,3M Health Care Consulting,36,31
Al Qassim University,University of San Fransciso,43,60
Al Qassim University,University of Alaska Southeast,40,64
Al Qassim University,Center for Forest Disturbance Science,28,28
Al Qassim University,SALAR,32,32
Al Qassim University,University of Limerick,48,67
Al Qassim University,Technology Transfer Initiative (TTI,36,30
Al Qassim University,Capital One,32,32
Al Qassim University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,35
Al Qassim University,SHL Inc,30,22
Al Qassim University,Arizona Center for Education and Research,26,30
Al Qassim University,"EnCana Oil and Gas (USA), Inc",37,35
Al Qassim University,American University,67,67
Al Qassim University,USDA Forest Service Boise National Forest,36,30
Al Qassim University,US Department of the Interior Bureau Land Management Idaho,23,26
Al Qassim University,Universitatea Româno-Americana din Bucuresti,28,48
Al Qassim University,Azerbaijan State University of Economics (UNEC),42,46
Al Qassim University,Universitaet Muenchen (TUM),38,53
Al Qassim University,Dentsu Inc. Kansai,32,32
Al Qassim University,Daito Bunka University,67,71
Al Qassim University,Women and Newborns Program,30,26
Al Qassim University,UBS Paine Webber,33,33
Al Qassim University,Sirmilik National Park,33,43
Al Qassim University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,29
Al Qassim University,Tensilica Inc.,24,30
Al Qassim University,Sensorica Group,29,29
Al Qassim University,Cochlear Corporation USA,32,32
Al Qassim University,Institut des Sourds de Charlcsbourg Inc,27,34
Al Qassim University,"University of California, San Francisco",34,59
Al Qassim University,Cochlear Ltd.,24,25
Al Qassim University,Département Multimédia,29,30
Al Qassim University,Econometric Institute,29,29
Al Qassim University,Lakeland Community College,39,35
Al Qassim University,E-Papyrus Inc.,24,30
Al Qassim University,Research Department,31,26
Al Qassim University,Yintian Science and Technol. Co. Ltd.,28,33
Al Qassim University,Seoul University of Venture and Information,38,48
Al Qassim University,Imager Software Inc.,30,31
Al Qassim University,UNDP's Asia Pacific Development Information Programme,27,25
Al Qassim University,"GUESS, INC",27,28
Al Qassim University,VCU School of Medicine,24,19
Al Qassim University,Hyundae General Hospital,36,41
Al Qassim University,Institute of Engaged Business Research,28,28
Al Qassim University,World Organisation of Systems and Cybernetics,34,28
Al Qassim University,University of St. Gallen,45,70
Al Qassim University,Weifang Vocational College,26,30
Al Qassim University,"tai'An Coal Mine Machinery Co., Ltd",33,38
Al Qassim University,TEDA International Cardiovascular Hospital,35,35
Al Qassim University,Norwegian Post and Telecommunications Authority,33,30
Al Qassim University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
Al Qassim University,Univ. T.,36,38
Al Qassim University,Indiana University East,60,65
Al Qassim University,City University Business School,47,55
Al Qassim University,Servtag Corporation,26,31
Al Qassim University,University of,61,67
Al Qassim University,Indiana U,28,28
Al Qassim University,James College of Engineering and Technology,35,32
Al Qassim University,Delaware Valley University,61,57
Al Qassim University,Teltech Limited,34,34
Al Qassim University,Villanova School of Business,33,25
Al Qassim University,LDS Hospital,38,25
Al Qassim University,University of Wolverhampton,43,47
Al Qassim University,Institute for the Future,27,27
Al Qassim University,Natural Resources Institute Finland (Luke),32,33
Al Qassim University,Universal Tax Systems,44,54
Al Qassim University,Morgan Chambers,40,29
Al Qassim University,Max Planck Institute of Immunobiology and Epigenetics,33,30
Al Qassim University,Institut für Hygiene und Umwelt,27,28
Al Qassim University,Linden Lab.,26,33
Al Qassim University,France Business School - Tours1,31,29
Al Qassim University,Prince Sultan University,59,59
Al Qassim University,Hospital Notre-Dame,31,36
Al Qassim University,Infosys Ltd.,25,26
Al Qassim University,Faculty University of Bayreuth,52,56
Al Qassim University,Yahoo's Advertising Solutions Group,33,29
Al Qassim University,RuleML Initiative,38,32
Al Qassim University,"A-Star, Institute of Molecular and Cell Biology",30,33
Al Qassim University,Centre for IT and National Development in Africa,26,29
Al Qassim University,EnBW Energie Baden-Württemberg A.G.,22,34
Al Qassim University,University of Massachusetts,43,64
Al Qassim University,Infoscitex Corporation,29,33
Al Qassim University,"U.S. Army Research, Development and Engineering Command",27,27
Al Qassim University,KfW,0,0
Al Qassim University,INET International Inc.,28,33
Al Qassim University,Utica College,18,24
Al Qassim University,Alibaba Group,30,30
Al Qassim University,"Southeast University, Dhaka",55,65
Al Qassim University,Nesta,32,32
Al Qassim University,University of Isfahan,49,63
Al Qassim University,"Islamic Azad University, Najafabad Branch",46,53
Al Qassim University,Merck Consumer Care,26,36
Al Qassim University,DEUTZ AG,14,29
Al Qassim University,Instituto Tecnologico de Ciudad Madero,24,28
Al Qassim University,Rockwell International,33,24
Al Qassim University,MIS,26,26
Al Qassim University,Automobile Insurers Bureau of Massachusetts,32,32
Al Qassim University,Sickle Cell Institute Chhattisgarh,26,37
Al Qassim University,Cent d'Etudes de la Navigation,28,28
Al Qassim University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
Al Qassim University,University of Southern Denmark,40,56
Al Qassim University,Systems and Operations Management Area,31,31
Al Qassim University,Institute for Industry Analyst Relations,27,33
Al Qassim University,Mount Saint Mary's University,61,65
Al Qassim University,MIT Center for Information Systems Research (CISR,26,29
Al Qassim University,Conclusion ICT Projects,33,33
Al Qassim University,Computer Sciences Corporation - USA,25,26
Al Qassim University,Graduate School of Industrial Administration Carnegie Mellon University,40,37
Al Qassim University,Apollo Telemedicine Networking Foundation,33,36
Al Qassim University,Iman University,74,74
Al Qassim University,UIA International University of Malaysia,50,57
Al Qassim University,University of Gumushane,47,60
Al Qassim University,Tang Global Consulting Group,29,25
Al Qassim University,"Capital Medical University, Beijing Youan Hospital",43,49
Al Qassim University,Everett Public Library,29,24
Al Qassim University,FileNet Corp,25,31
Al Qassim University,"Professional Service Industries, Inc.",39,29
Al Qassim University,DFT Architecture,28,28
Al Qassim University,Univ Ithaki,39,45
Al Qassim University,Coleg Sir Gar,36,36
Al Qassim University,Carnegie Group Incorp,29,29
Al Qassim University,Appbition,21,21
Al Qassim University,Serco Group plc,17,29
Al Qassim University,"FunctionBay, Inc.",22,23
Al Qassim University,Buena Vista University,67,57
Al Qassim University,XiangTan University,67,51
Al Qassim University,SAP Research SRC Shanghai,31,31
Al Qassim University,Systems (ERCIS,41,30
Al Qassim University,Microfin GmbH,24,30
Al Qassim University,Haverford College,22,32
Al Qassim University,Obafemi Awolowo University,61,70
Al Qassim University,University of South Carolina - Aiken,36,56
Al Qassim University,Kookmin University,63,63
Al Qassim University,"St. Thomas University, Miami",58,65
Al Qassim University,Anhui University of Finance and Economics,43,52
Al Qassim University,Duksung Women's University,57,57
Al Qassim University,Met Office,27,27
Al Qassim University,Oileán Enterprises,32,27
Al Qassim University,Huanghe Science & Technology University,51,53
Al Qassim University,Télécom Ecole de Management (TEM),23,29
Al Qassim University,Amore-Pacific Co. R and D Center 314-1,24,28
Al Qassim University,Sony Mobile Communications Inc.,31,32
Al Qassim University,Royal Society of Canada,37,37
Al Qassim University,McClellan AFB,18,24
Al Qassim University,Shri Shankaracharya College of Engineering and Technology,29,29
Al Qassim University,JDA Software,25,25
Al Qassim University,Wonju National College,24,29
Al Qassim University,Universidad de Buenos Aires,34,51
Al Qassim University,Board member Comprehensive Cancer Organisation,33,33
Al Qassim University,Dartmouth's Tuck School of Business,29,25
Al Qassim University,St. Petersburg College,24,34
Al Qassim University,Remote Work Management,24,29
Al Qassim University,Université de La Réunion,41,62
Al Qassim University,Management Information Systems,32,28
Al Qassim University,Shanghai Jiading Informationization Commission,27,24
Al Qassim University,Zuniga Consulting Services,35,35
Al Qassim University,Philosophy and computer science,35,31
Al Qassim University,Rotterdam University,65,65
Al Qassim University,Fresenius University of Applied Sciences,43,57
Al Qassim University,Hochschule Zittau/Görlitz,31,32
Al Qassim University,Semmle Limited,35,35
Al Qassim University,School of Computing,26,21
Al Qassim University,Institut Télécom,28,29
Al Qassim University,College of St. Scholastica,26,36
Al Qassim University,University of Arts Berlin,44,62
Al Qassim University,Deloitte Consulting LLP,28,28
Al Qassim University,Brand and Innovation Group of Deloitte Services LP,29,31
Al Qassim University,Shell Centre,25,19
Al Qassim University,IBM Global Service,37,47
Al Qassim University,Arizona Blood Services,33,33
Al Qassim University,"Takeda Development Center Americas, Inc.",30,31
Al Qassim University,Faulkner University,67,67
Al Qassim University,Germany GmbH,19,19
Al Qassim University,CTO,9,9
Al Qassim University,Almende BV,33,33
Al Qassim University,UMASS/Memorial Healthcare,36,31
Al Qassim University,Spanish Agency for Medicines and Health Care Products,25,25
Al Qassim University,Hospital Universitario de la Princesa,42,53
Al Qassim University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Al Qassim University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,41
Al Qassim University,Gazi Üniversitesi,59,61
Al Qassim University,University Oxbridge,51,62
Al Qassim University,Sorabol College,23,23
Al Qassim University,St. Mary's University San Antonio,53,62
Al Qassim University,BASAR Computer Systems Ltd. Sti,31,36
Al Qassim University,Fellowship of Postgraduate Medicine,25,29
Al Qassim University,Shenkar College of Engineering and Design,33,36
Al Qassim University,National University,67,67
Al Qassim University,Florida Int'l University,64,64
Al Qassim University,Stichting Toekomstbeeld der Techniek (STT),29,30
Al Qassim University,Information Science Program,30,30
Al Qassim University,"Intel Corporation, United Kingdom",38,38
Al Qassim University,Robert McCaa,19,38
Al Qassim University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Al Qassim University,American Board of Internal Medicine,29,29
Al Qassim University,SimET Center,44,38
Al Qassim University,Deloitte Consulting,31,31
Al Qassim University,In-Ha University,67,78
Al Qassim University,The Boston Consulting GroupZurich,30,30
Al Qassim University,The Saudi Consultation Council (Shura),31,36
Al Qassim University,Stable College,24,24
Al Qassim University,Knowledge Management Research and Practice,26,32
Al Qassim University,Trakya Üniversitesi,56,47
Al Qassim University,Inst. fur Anlagen/Systemtechnologien,32,33
Al Qassim University,Joanne H. Pratt Associates,35,40
Al Qassim University,Oulun seudun ammattikorkeakoulu,27,27
Al Qassim University,Bayer AG,21,36
Al Qassim University,University of Liechtenstein,43,60
Al Qassim University,University of Sharjah,49,63
Al Qassim University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,25
Al Qassim University,Chongqing Steel and Iron Group Co.,22,38
Al Qassim University,Heinz School of Public Policy and Management,22,25
Al Qassim University,Infosys Consulting,32,32
Al Qassim University,The Ratio Institute,41,36
Al Qassim University,Nettuno University,58,58
Al Qassim University,Reading's Fun Ltd.,32,32
Al Qassim University,EBS University of Business and Law,44,56
Al Qassim University,Universität St. Gallen (HSG,38,68
Al Qassim University,Pierre Berthon Is Tutor Res. M.,24,37
Al Qassim University,Leyland Pitt Is Prof. Mktg. H.,28,26
Al Qassim University,Mobile Dreams Factory,34,29
Al Qassim University,Lucas Automotive Ltd.,44,30
Al Qassim University,Pontifcia Universidade Do Rio Grande Do sul,32,41
Al Qassim University,Vector Consulting Services,30,35
Al Qassim University,Shan Yang Country people's Hospital,36,25
Al Qassim University,Amegy Bank,27,27
Al Qassim University,Bank of Montreal,28,28
Al Qassim University,M S Ramaiah Medical Teaching Hospital,32,32
Al Qassim University,Human-Computer Interaction Laboratory,32,35
Al Qassim University,International Association for the Management of Technology (IAMOT,28,29
Al Qassim University,North China University of Technology,46,46
Al Qassim University,SCAU,17,17
Al Qassim University,Ramon Liull University,67,71
Al Qassim University,Thauris B.V.,25,32
Al Qassim University,S.p.A,8,32
Al Qassim University,Australian Maritime College,34,34
Al Qassim University,Applied Decision Science,36,36
Al Qassim University,Roth Cognitive Engineering,35,35
Al Qassim University,Bhilai Steel Plant,32,37
Al Qassim University,Central Hospital of Zaozhuang Mining Group,32,29
Al Qassim University,Biovue Technology (China) Ltd.,20,26
Al Qassim University,Loughborough Universiry,51,51
Al Qassim University,Synchronite GmbH,28,33
Al Qassim University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,24
Al Qassim University,Advanced Technology Lab.,27,28
Al Qassim University,Epidemiol. Stat.,28,29
Al Qassim University,Spelman College,23,29
Al Qassim University,The United States Army Corps of Engineers,33,36
Al Qassim University,Executive Insight AG,35,45
Al Qassim University,Eli Lilly Critical Care Europe,28,36
Al Qassim University,Eli Lilly Critical Care Europe,28,36
Al Qassim University,City University Business School U.K,44,51
Al Qassim University,Goldman,22,22
Al Qassim University,Health Technology Analysts Pty Ltd.,33,30
Al Qassim University,E-Commerce Department of President Chain Store Corporation,23,28
Al Qassim University,Dell EMC,21,21
Al Qassim University,Queen's School of Business,35,26
Al Qassim University,Green University,61,61
Al Qassim University,Western University and Kinek Technologies Inc.,36,43
Al Qassim University,G2 Consulting,24,18
Al Qassim University,Centre de Santé et de Services Sociaux de Laval,21,27
Al Qassim University,MMU,17,17
Al Qassim University,S and P Consulting,32,32
Al Qassim University,Finnish Evangelical Lutheran Mission,32,36
Al Qassim University,Walsh University,78,56
Al Qassim University,Paris Ouest Nanterre University,55,59
Al Qassim University,Woosuk University,65,54
Al Qassim University,"comScore, Inc.",18,19
Al Qassim University,Amsterdam Business School,36,36
Al Qassim University,Norwegian Governmental Computing Center,27,27
Al Qassim University,Decision Systems Laboratory (DSL),30,27
Al Qassim University,University of South Carolina - Sumter,35,62
Al Qassim University,BS Abdur Rahman University,65,65
Al Qassim University,Software Economics Group Darmstadt,30,30
Al Qassim University,"Nodality, Inc.",29,38
Al Qassim University,Arizona Geological Survey,36,36
Al Qassim University,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
Al Qassim University,Stroud Water Research Center,29,25
Al Qassim University,National Center for Atmospheric Research,30,27
Al Qassim University,Lamont-Doherty Earth Observatory,35,35
Al Qassim University,Foundation for Earth Science,29,33
Al Qassim University,Open Geospatial Consortium,30,30
Al Qassim University,EDEKA AG,21,21
Al Qassim University,Netherlands Forensic Institute - NFI,36,33
Al Qassim University,Southwest Institute of Technical Physics,27,27
Al Qassim University,American University of Middle East,48,59
Al Qassim University,The Ottawa Hospital,31,31
Al Qassim University,Vector Consulting,27,32
Al Qassim University,Middllesex University Business School,46,49
Al Qassim University,"Soonchunhyang University, College of Medicine",37,44
Al Qassim University,Oulu City Council,38,27
Al Qassim University,Laredo State University,65,65
Al Qassim University,Henley Management College Greenlands,29,29
Al Qassim University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,30
Al Qassim University,National University of Timor-Leste (UNTL),43,54
Al Qassim University,Headstrong LLC,18,18
Al Qassim University,Credite Suisse,29,29
Al Qassim University,Hainan University,70,70
Al Qassim University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
Al Qassim University,Singapore Telecommunications Limited,32,32
Al Qassim University,Shanghai Academy of Social Sciences,33,33
Al Qassim University,Sejong-Lockheed Martin Aerospace Research Center,26,26
Al Qassim University,Urbino and IEFE,29,40
Al Qassim University,Knowledge Media Research Center,31,24
Al Qassim University,"PEL KOREA, Inc.",29,24
Al Qassim University,Chongqing University of Posts and Telecommunications,36,47
Al Qassim University,School of Business Administration at the University of Michigan,39,41
Al Qassim University,PPG Industries,35,29
Al Qassim University,Marketing Science Institute,38,30
Al Qassim University,Marketing Intelligence company (MIcompany),26,30
Al Qassim University,FL Gulf Coast University,68,64
Al Qassim University,Operations Management,29,34
Al Qassim University,Unicon Inc.,26,33
Al Qassim University,Transnationale Universiteit Limburg,47,55
Al Qassim University,International University of La Rioja,46,57
Al Qassim University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,26
Al Qassim University,City University Business School,47,55
Al Qassim University,Asian Institute of Management,33,33
Al Qassim University,Alton Coal Development,38,38
Al Qassim University,Isle of Man International Business School,30,23
Al Qassim University,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
Al Qassim University,American Philosophical Society,36,36
Al Qassim University,Smithsonian Center for Folklife and Cultural Heritage,27,27
Al Qassim University,University of British Columbia's Sauder School of Business,26,38
Al Qassim University,National Labour Market Authority,42,27
Al Qassim University,Korea Color Steel Corp,29,29
Al Qassim University,Hochschule Magdeburg-Stendal,29,29
Al Qassim University,Lapland University of Applied Sciences,48,59
Al Qassim University,Tampere University of Applied Sciences,45,59
Al Qassim University,University of Minnesota Medical School,34,55
Al Qassim University,"Universidad De Los Andes, Merida",35,51
Al Qassim University,Biocomplexity Institute of Virginia Tech,30,27
Al Qassim University,Ministry of Health and Family Welfare,28,35
Al Qassim University,Health Partners,46,46
Al Qassim University,Monterey Institute of International Studies,29,29
Al Qassim University,DHL Express,32,32
Al Qassim University,Deloitte and Touche Management,32,32
Al Qassim University,University of Swaziland,47,65
Al Qassim University,Theological University Amsterdam/Groningen,42,45
Al Qassim University,Deggendorf Institute of Technology,26,26
Al Qassim University,Paris Dauphine at Paris,37,42
Al Qassim University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Al Qassim University,Finnair Oyj,32,32
Al Qassim University,Institute of Agriculture and Life Science,30,36
Al Qassim University,"Omneuron, Inc.",29,31
Al Qassim University,Institute for Information Systems and Management (IISM),24,30
Al Qassim University,Process Flow Products Division,32,28
Al Qassim University,"/Associates, Ltd.",38,41
Al Qassim University,Duke Institute for Genome Sciences & Policy,32,26
Al Qassim University,CHA Medical University,67,67
Al Qassim University,AWS Inc,30,30
Al Qassim University,National Applied Research Laboratories Taiwan,31,34
Al Qassim University,Fundación Getúlio Vargas,32,33
Al Qassim University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Al Qassim University,Citigroup,21,21
Al Qassim University,Waseda Business School,33,24
Al Qassim University,National Universitym,65,65
Al Qassim University,Infratest Burke AG,26,37
Al Qassim University,HM REVENUE AND CUSTOMS,29,38
Al Qassim University,Dutch Customs Administration,33,29
Al Qassim University,Whole Systems International (WSI,42,39
Al Qassim University,GID Ltd,22,22
Al Qassim University,Pepperdine's School of Business and Management,24,27
Al Qassim University,Fred Hutchinson Cancer Research Center,28,24
Al Qassim University,NV ST Dept of Health and Human Services,34,37
Al Qassim University,Chung Jung Christian University,55,51
Al Qassim University,Bloom International Trading,34,34
Al Qassim University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
Al Qassim University,Xinjiang Oilfield Company of CNPC,23,23
Al Qassim University,Solution Architect,32,26
Al Qassim University,Radboud U.,20,21
Al Qassim University,U Diego Portales,28,28
Al Qassim University,U Arizona,28,28
Al Qassim University,Missouri U. of Science and Technology,32,36
Al Qassim University,Price Waterhouse,28,28
Al Qassim University,University of Economics Ho Chi Minh City,33,47
Al Qassim University,Norwegian University of Science and Technology,36,48
Al Qassim University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,38
Al Qassim University,Pontifcal Catholic University,65,61
Al Qassim University,Pontifcal Catholic University of Rio Grande Do sul,46,46
Al Qassim University,Norwegian University of Science and Technology,36,48
Al Qassim University,CQU,17,17
Al Qassim University,Boston College,18,18
Al Qassim University,"Offshore Oil Engineering Co., Ltd.",33,27
Al Qassim University,China Classification Society,46,46
Al Qassim University,National Business Research Institute,39,29
Al Qassim University,Ernst and Young Center for Business Innovation,30,36
Al Qassim University,Novell Pvt. Ltd,23,35
Al Qassim University,Det Norske Veritas Pty Ltd,39,39
Al Qassim University,Daqing Petrochemical Research Center,29,25
Al Qassim University,"University of Southern Denmark, Sønderborg",32,50
Al Qassim University,Business Administration Department,30,33
Al Qassim University,Hakuoh University,65,65
Al Qassim University,TSM Business School,36,31
Al Qassim University,Universite Catholique de Lille,36,56
Al Qassim University,Babson University,70,70
Al Qassim University,Price Waterhouse,28,28
Al Qassim University,U.C.L.A. Graduate School of Education,25,29
Al Qassim University,"Rossmoore Associates, Inc.",35,36
Al Qassim University,Uniformed Services University of the Health Sciences,39,50
Al Qassim University,Digia Plc,14,14
Al Qassim University,Active Intranet Pic.,30,31
Al Qassim University,Blueend Web:applications AG,26,34
Al Qassim University,University of Prague,50,65
Al Qassim University,Jomo Kenyatta University of Agriculture and Technology,35,43
Al Qassim University,SFIDA-LUISS,32,39
Al Qassim University,Beuth University of Applied Sciences Berlin,35,51
Al Qassim University,Fachbereich Wirtschaft,33,33
Al Qassim University,Korea Small Business Institute,44,32
Al Qassim University,Honam University,72,72
Al Qassim University,Bank of Thailand,28,28
Al Qassim University,Rhode Island College,20,25
Al Qassim University,"FNC, Inc.",21,22
Al Qassim University,Wipro Infotech Limited,29,29
Al Qassim University,Andersen Consulting,31,31
Al Qassim University,Micro Planning International,33,29
Al Qassim University,Deloitte Services,32,32
Al Qassim University,Chang Jung Christian University,59,59
Al Qassim University,Pontificia Universidade Catolica do Parana,35,45
Al Qassim University,Antra Inc.,27,28
Al Qassim University,Indigo Books & Music Inc.,27,33
Al Qassim University,Senacor Technologies AG,28,37
Al Qassim University,Institut des sourds de Charlesbourg,25,36
Al Qassim University,Tajen Technological University,56,56
Al Qassim University,Adelante Zorggroep,32,32
Al Qassim University,Merem behandelcentra,25,30
Al Qassim University,De Vogellanden,24,24
Al Qassim University,Maasstad Ziekenhuis,41,41
Al Qassim University,Noordwest Ziekenhuisgroep,22,22
Al Qassim University,Militair Revalidatie Centrum Aardenburg,27,27
Al Qassim University,Revalidatiecentrum Leijpark,34,30
Al Qassim University,Amsterdam Rehabilitation Research Center Reade,24,27
Al Qassim University,Revalidatie Friesland,39,29
Al Qassim University,Revant,23,23
Al Qassim University,Rijnlands Rehabilitation Center,31,27
Al Qassim University,Groot Klimmendaal,22,22
Al Qassim University,Treant Zorggroep,17,17
Al Qassim University,"St. Martin Clinic, Nijmegen",30,44
Al Qassim University,Sophia Rehabilitation Center,33,29
Al Qassim University,Rehabilitation Hospital Tolbrug',31,31
Al Qassim University,Klimmendaal,26,26
Al Qassim University,InSites Consulting,32,37
Al Qassim University,International Service Research,32,32
Al Qassim University,Center for Research on Consumers and Marketing Strategy,27,32
Al Qassim University,Templeton College,16,27
Al Qassim University,UNITY AG,36,50
Al Qassim University,Shanghai International Studies University,52,56
Al Qassim University,Jinggangshan University,60,60
Al Qassim University,General Electric,33,33
Al Qassim University,"Versata, Inc",31,45
Al Qassim University,Center for Information Technology Renato Archer,21,24
Al Qassim University,ERPsim Lab,27,27
Al Qassim University,Kongkuk University,58,58
Al Qassim University,Università degli Studi di Palermo,34,58
Al Qassim University,Dutch Ministry of Security and Justice,31,41
Al Qassim University,Prnc. William Co. African-Amer. H.,26,32
Al Qassim University,Institut für Wirtschaftsinformatik,30,34
Al Qassim University,Dongguan University of Technology,45,49
Al Qassim University,Mongolian University of Science and Technology,39,48
Al Qassim University,National Chun Chen University,57,57
Al Qassim University,Workers Compensation Research Institute,31,27
Al Qassim University,University at Montgomery,45,64
Al Qassim University,Lukol Networks,35,35
Al Qassim University,Institute of Software Chinese Academy of Sciences,23,29
Al Qassim University,Pannasastra University of Cambodia,56,59
Al Qassim University,Fachhochschule Schmalkalden,26,26
Al Qassim University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Al Qassim University,Southampton Business School,30,26
Al Qassim University,College of Management,29,29
Al Qassim University,University of Delhi,51,67
Al Qassim University,University of the North Carolina,38,54
Al Qassim University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,30
Al Qassim University,Li and Fung.,38,32
Al Qassim University,Dyax Corp.,20,14
Al Qassim University,DK Multimedia,36,36
Al Qassim University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Al Qassim University,mcm Institute,36,30
Al Qassim University,Dexia Group,19,19
Al Qassim University,Social and Health Affairs department in the City of Lahti,31,29
Al Qassim University,Gartner Group Pacific,24,24
Al Qassim University,Telecom,15,15
Al Qassim University,Under the Guidance,26,37
Al Qassim University,Zeppelin Baumaschinen GmbH,30,35
Al Qassim University,Huawei Technologies Duesseldorf GmbH,25,32
Al Qassim University,Baragwanath Hospital,30,30
Al Qassim University,Shanghai First Maternity and Infant Health Hospital,31,34
Al Qassim University,Snitker and Co,29,41
Al Qassim University,Cornell University School of Hotel Administration,35,43
Al Qassim University,Trilogy Corp.,18,25
Al Qassim University,TEXAS EDUCATION AGENCY,33,33
Al Qassim University,Stevens Institute of Technology,31,31
Al Qassim University,University of Maine Business School,36,51
Al Qassim University,NEC Australia Pty Ltd,34,39
Al Qassim University,Orient. Logistics Group of Companies,32,29
Al Qassim University,Clinic of Radiotherapy and Oncology,29,33
Al Qassim University,University of Vienna Institute of Anatomy,33,49
Al Qassim University,NL-7300 AS,27,33
Al Qassim University,Kangnam University,74,74
