Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Bretagne,NASA Marshall Space Flight Center,24,29
Telecom Bretagne,Storage Dimensions,35,29
Telecom Bretagne,School of Business Administration,33,29
Telecom Bretagne,Proboscis,16,16
Telecom Bretagne,Mitsubishi Research Institute,31,31
Telecom Bretagne,Faculty of Management and Human Resource Development,24,24
Telecom Bretagne,Adidas AG,24,16
Telecom Bretagne,Changjiang Water Resources Commission,26,26
Telecom Bretagne,PricewaterhouseCoopers NV,34,39
Telecom Bretagne,Fraunhofer-Gesellschaft,21,41
Telecom Bretagne,Energy Information Administration,33,33
Telecom Bretagne,Center for Research in Healthcare Systems and Policies,31,31
Telecom Bretagne,Institute of Chartered Accountants,36,32
Telecom Bretagne,ICAR-Consiglio Nazionale Ricerche,24,29
Telecom Bretagne,Model Solutions Pty Ltd,26,31
Telecom Bretagne,New Zealand Press Council,29,24
Telecom Bretagne,UC Davis School of Veterinary Medicine,30,22
Telecom Bretagne,Indian Administrative Service,22,31
Telecom Bretagne,Czech University of Life Sciences Prague,32,25
Telecom Bretagne,JOBWORX,26,17
Telecom Bretagne,Institute of Disease Control and Prevention of PLA,30,30
Telecom Bretagne,Qinghai Center for Disease Control and Prevention,31,25
Telecom Bretagne,SIX Group Services AG,32,27
Telecom Bretagne,LinkedIn,25,17
Telecom Bretagne,Saxion Universities of Applied Sciences,29,25
Telecom Bretagne,Cuyahoga County Public Library,30,26
Telecom Bretagne,"Federal University, Otuoke",29,29
Telecom Bretagne,IKI University,20,20
Telecom Bretagne,InSites Consulting,35,29
Telecom Bretagne,Quality Research,31,31
Telecom Bretagne,Claremont Graduate University,36,31
Telecom Bretagne,Mesa State University,32,32
Telecom Bretagne,East Tennessee State University,34,34
Telecom Bretagne,Tisco GmbH,38,38
Telecom Bretagne,Detecon International,43,38
Telecom Bretagne,Instituto Technologo Autonomo de,33,33
Telecom Bretagne,University of Suffolk,16,16
Telecom Bretagne,Regents Business School,31,41
Telecom Bretagne,The Clorox Company,47,35
Telecom Bretagne,Elmer's Products Company,40,35
Telecom Bretagne,State Administration of Radio Film and Television,25,34
Telecom Bretagne,Nordea Investment Management,36,32
Telecom Bretagne,DERA Cent for Human Sciences,36,32
Telecom Bretagne,University Hospitals Case Medical Center,29,29
Telecom Bretagne,Web Architechs,33,33
Telecom Bretagne,Renault Samsung Motors Company Ltd.,27,28
Telecom Bretagne,Ivey School of Business,36,36
Telecom Bretagne,Dialogic Innovation and Interaction,27,31
Telecom Bretagne,University of Sarajevo 71000 Sarajevo,26,23
Telecom Bretagne,Hibernum Canada,32,32
Telecom Bretagne,National Information Agency,37,28
Telecom Bretagne,NHS,11,11
Telecom Bretagne,NHS England,30,30
Telecom Bretagne,Instituto Tecnologico de Aeronautica,35,38
Telecom Bretagne,GKM Solutions,28,28
Telecom Bretagne,Truestone,48,40
Telecom Bretagne,Wildman,35,17
Telecom Bretagne,Thompson,33,25
Telecom Bretagne,Fujian College of Technology,27,36
Telecom Bretagne,Government Engineering College,35,35
Telecom Bretagne,KAERI Jeonbuk Branch Institute,39,39
Telecom Bretagne,"Woori Life Science Co., Ltd.",27,29
Telecom Bretagne,Shanxi Academy of Agricultural Sciences,29,25
Telecom Bretagne,University of Central,32,32
Telecom Bretagne,University of Houston-Clear Lake,25,29
Telecom Bretagne,School of Economics,29,29
Telecom Bretagne,Health and Demographics at the South Carolina,30,26
Telecom Bretagne,IE University,28,28
Telecom Bretagne,Gap,11,11
Telecom Bretagne,Rimouski,8,17
Telecom Bretagne,Centro Technológico Tekniker,41,37
Telecom Bretagne,Profactor GmbH,27,33
Telecom Bretagne,Profactor Produktionsforschungs GmbH,23,27
Telecom Bretagne,Public Administration and Technology,31,35
Telecom Bretagne,Institute of Finance Management,34,34
Telecom Bretagne,Karlsruhe Service Research Institute (KSRI),31,25
Telecom Bretagne,Barclaycard US-Customer Support,30,30
Telecom Bretagne,Federal Reserve Bank of San Francisco,30,30
Telecom Bretagne,"G-Cell Technology Co., Ltd.",33,35
Telecom Bretagne,Yokohama National University,32,32
Telecom Bretagne,Indiana University School of Nursing Indianapolis,22,18
Telecom Bretagne,Clinical Research Division,33,29
Telecom Bretagne,O/o PCCF,17,17
Telecom Bretagne,Code 633/Hughes STX,29,29
Telecom Bretagne,University of Ilorin,28,22
Telecom Bretagne,Complejo Astronomico El Leoncito,29,38
Telecom Bretagne,US Army Construction Engineering Research Lab,26,30
Telecom Bretagne,Public Research Centre Henri Tudor,32,36
Telecom Bretagne,Piedmont Virginia Community College,31,27
Telecom Bretagne,"Virginia Tech, Northern Virginia Center",33,30
Telecom Bretagne,Rolls-Royce plc,19,19
Telecom Bretagne,Hong Kong Red Cross Blood Transfusion Services,29,29
Telecom Bretagne,Deloitte Research,42,42
Telecom Bretagne,25 de Mayo I40 Piao 6,22,22
Telecom Bretagne,Lidilem-University of Grenoble,35,35
Telecom Bretagne,Goldsmith Pharmacovigilance and Systems,29,33
Telecom Bretagne,Center for Prevention,43,38
Telecom Bretagne,ProSanos Corporation,28,28
Telecom Bretagne,Taratec Development Corporation,38,34
Telecom Bretagne,"RCN Associates, Inc.",22,24
Telecom Bretagne,NYU School of Medicine,32,32
Telecom Bretagne,Dell,20,20
Telecom Bretagne,EMC,21,21
Telecom Bretagne,Omnicare Corporation,33,33
Telecom Bretagne,Georgia Southern University,28,28
Telecom Bretagne,Information International Assoc.,25,30
Telecom Bretagne,Education Technology Consultant,34,38
Telecom Bretagne,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
Telecom Bretagne,"CE Outcomes, LLC",31,39
Telecom Bretagne,Corporate Data Services,36,36
Telecom Bretagne,University of Mumbai,28,28
Telecom Bretagne,SØberg,27,29
Telecom Bretagne,Customer Service Operations,37,33
Telecom Bretagne,UNISINOS (University of Vale do Rio dos Sinos,23,20
Telecom Bretagne,IBM and MIT,30,30
Telecom Bretagne,Institute for Healthcare Evaluation: TAMUS HS,26,30
Telecom Bretagne,Norwegian Sch. Mgmt.,28,35
Telecom Bretagne,National University of Singapore (Suzhou) Research Institute,26,22
Telecom Bretagne,Origin Systems,33,47
Telecom Bretagne,Centraal Beheer Achmea,37,32
Telecom Bretagne,Insitut Telecom,45,58
Telecom Bretagne,Fluxicon,33,25
Telecom Bretagne,Università degli studi della Calabri,27,31
Telecom Bretagne,Grosvenor Consultancy Services Ltd.,27,32
Telecom Bretagne,GX Software,30,30
Telecom Bretagne,NYU School of Law,24,30
Telecom Bretagne,Joint Information Systems Committee,27,27
Telecom Bretagne,The Institute of Statistical Mathematics,29,25
Telecom Bretagne,"Jawaharlal Nehru Technological University, Hyderabad",24,30
Telecom Bretagne,United Keetoowah Band of Cherokee Indians,35,32
Telecom Bretagne,"Hyperion Solutions, Inc",26,26
Telecom Bretagne,Università G. D'Annunuzio,24,26
Telecom Bretagne,University of South Alabama,23,23
Telecom Bretagne,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Telecom Bretagne,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Telecom Bretagne,Aahrus Business School Management,29,33
Telecom Bretagne,Simon School of Business,30,35
Telecom Bretagne,Melbourne Institute of Technology,29,37
Telecom Bretagne,Arab Academy for Science & Technology and Maritime Transport,26,27
Telecom Bretagne,P and Q Consulting,24,29
Telecom Bretagne,Flintloque Management Systems,36,36
Telecom Bretagne,Pamukkale Üniversitesi,32,32
Telecom Bretagne,"Essential Products, Inc",31,32
Telecom Bretagne,Montgomery & Scott Inc.,31,33
Telecom Bretagne,Redline Communications,42,32
Telecom Bretagne,Hull Royal Infirmary,28,22
Telecom Bretagne,S. Marino University,22,23
Telecom Bretagne,University of Wisconsin Superior,21,25
Telecom Bretagne,Cookson Minerals Ltd.,27,28
Telecom Bretagne,University of Athens Medical School,24,27
Telecom Bretagne,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,22
Telecom Bretagne,Karlsruhe Institute of Technology,24,33
Telecom Bretagne,Universidad en Albany (SUNY),27,29
Telecom Bretagne,University of Siegen and Fraunhofer,31,27
Telecom Bretagne,Sunnybrook Health Sciences Centre,33,37
Telecom Bretagne,Northeastern Illinois University,29,25
Telecom Bretagne,R. H. Smith School of Business and Institute for Systems Research,22,25
Telecom Bretagne,York University,26,26
Telecom Bretagne,Università degli Studi di Perugia,24,25
Telecom Bretagne,Thomas More College,46,40
Telecom Bretagne,Institute of Mechanics Chinese Academy of Sciences,27,27
Telecom Bretagne,Neodin Veterinary Science Institute Co. Ltd,27,24
Telecom Bretagne,Hyundai Animal Clinic,16,27
Telecom Bretagne,Sae-Busan Animal Clinic,21,31
Telecom Bretagne,"Ace InfoTech, Inc.",29,38
Telecom Bretagne,Yunnan University,18,24
Telecom Bretagne,Chunkbuk Natrional Unviersity,27,27
Telecom Bretagne,Cimar (UK) Ltd.,26,21
Telecom Bretagne,Capgemini Deutschland GmbH,33,33
Telecom Bretagne,Ypsomed Group,28,28
Telecom Bretagne,"Environmental Consulting and Technology, Inc.",30,34
Telecom Bretagne,Universidad Pontificia Comillas,21,17
Telecom Bretagne,PDM and FC,31,38
Telecom Bretagne,Rothschild Australia,28,28
Telecom Bretagne,Affiliated Hospital,29,29
Telecom Bretagne,Keppel Offshore and Marine,38,33
Telecom Bretagne,Technological University,35,25
Telecom Bretagne,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Telecom Bretagne,Smart-Fit-In e.V.,30,31
Telecom Bretagne,Hakisa SAS,15,15
Telecom Bretagne,Wicci for the World,29,34
Telecom Bretagne,E & H Lab Estétique et Handicap,34,27
Telecom Bretagne,Rennecker Research & Consulting,34,36
Telecom Bretagne,Bootstrap Institute,29,34
Telecom Bretagne,Intellectual Capital Services Ltd,37,33
Telecom Bretagne,Lyon College,43,43
Telecom Bretagne,Interdisciplinary Unit of Management and Organizational Behaviour,27,22
Telecom Bretagne,Central University Marta Abreu of Las Villas (UCLV),27,28
Telecom Bretagne,ePrescribing Programme,37,32
Telecom Bretagne,Conservation International-Asia Pacific Marine Programs,23,31
Telecom Bretagne,Universidade Federal de Sao Carlos,24,24
Telecom Bretagne,Cordys Research and Development,34,30
Telecom Bretagne,Augustana College,36,36
Telecom Bretagne,Technical Univ,33,20
Telecom Bretagne,Cent for Spatial Information Systems,27,35
Telecom Bretagne,Sri Krishna Institute of Management,27,24
Telecom Bretagne,Communications Research Centre,39,35
Telecom Bretagne,Defence Scientific and Technical Organisation,30,26
Telecom Bretagne,Groupe ESCEM,29,29
Telecom Bretagne,Xenex Software,40,40
Telecom Bretagne,BeoringPoint GmbH,30,36
Telecom Bretagne,Nero Development and Services GmbH,36,32
Telecom Bretagne,Laboratory of Economic Management and Auctions (LEMA,32,24
Telecom Bretagne,Shanghai University of Engineering Science,24,24
Telecom Bretagne,Coopers' Company's School,29,30
Telecom Bretagne,Alipay.com,31,38
Telecom Bretagne,ABB Switzerland Ltd. Corporate Research,33,33
Telecom Bretagne,Accounting and Finance,32,26
Telecom Bretagne,Pontydysgu Ltd.,19,20
Telecom Bretagne,Antitrust Division,24,24
Telecom Bretagne,University of Macau,23,23
Telecom Bretagne,Sikkim Manipal Institute of Technology,22,30
Telecom Bretagne,Shu-Te Institute of Technology,30,35
Telecom Bretagne,Centre de Pneumologie,38,38
Telecom Bretagne,Advanced Technical Center,34,39
Telecom Bretagne,Vehicle Development Research Laboratory,33,29
Telecom Bretagne,U. of Colorado at Colorado Springs,24,20
Telecom Bretagne,ISVWorld,17,17
Telecom Bretagne,Surveys.com,30,22
Telecom Bretagne,Kyung Hee Cyber University,33,33
Telecom Bretagne,"Donohue, Inc.",21,30
Telecom Bretagne,"Isky, Inc.",15,17
Telecom Bretagne,Waseda Business School,26,32
Telecom Bretagne,Université de la Méditerranée Aix-Marseille II,26,27
Telecom Bretagne,"ThreadTec, Inc",40,41
Telecom Bretagne,3M Health Care Consulting,34,34
Telecom Bretagne,University of San Fransciso,28,23
Telecom Bretagne,University of Alaska Southeast,22,22
Telecom Bretagne,Center for Forest Disturbance Science,38,34
Telecom Bretagne,SALAR,19,19
Telecom Bretagne,University of Limerick,21,21
Telecom Bretagne,Technology Transfer Initiative (TTI,39,32
Telecom Bretagne,Capital One,37,30
Telecom Bretagne,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,23
Telecom Bretagne,SHL Inc,26,26
Telecom Bretagne,Arizona Center for Education and Research,32,32
Telecom Bretagne,"EnCana Oil and Gas (USA), Inc",31,29
Telecom Bretagne,American University,29,29
Telecom Bretagne,USDA Forest Service Boise National Forest,32,35
Telecom Bretagne,US Department of the Interior Bureau Land Management Idaho,30,30
Telecom Bretagne,Universitatea Româno-Americana din Bucuresti,30,27
Telecom Bretagne,Azerbaijan State University of Economics (UNEC),29,30
Telecom Bretagne,Universitaet Muenchen (TUM),28,34
Telecom Bretagne,Dentsu Inc. Kansai,29,24
Telecom Bretagne,Daito Bunka University,37,26
Telecom Bretagne,Women and Newborns Program,29,29
Telecom Bretagne,UBS Paine Webber,25,38
Telecom Bretagne,Sirmilik National Park,21,21
Telecom Bretagne,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
Telecom Bretagne,Tensilica Inc.,40,41
Telecom Bretagne,Sensorica Group,32,26
Telecom Bretagne,Cochlear Corporation USA,35,25
Telecom Bretagne,Institut des Sourds de Charlcsbourg Inc,29,29
Telecom Bretagne,"University of California, San Francisco",25,19
Telecom Bretagne,Cochlear Ltd.,28,29
Telecom Bretagne,Département Multimédia,32,33
Telecom Bretagne,Econometric Institute,43,32
Telecom Bretagne,Lakeland Community College,43,33
Telecom Bretagne,E-Papyrus Inc.,20,21
Telecom Bretagne,Research Department,40,40
Telecom Bretagne,Yintian Science and Technol. Co. Ltd.,26,32
Telecom Bretagne,Seoul University of Venture and Information,31,27
Telecom Bretagne,Imager Software Inc.,28,34
Telecom Bretagne,UNDP's Asia Pacific Development Information Programme,26,23
Telecom Bretagne,"GUESS, INC",23,32
Telecom Bretagne,VCU School of Medicine,32,32
Telecom Bretagne,Hyundae General Hospital,25,35
Telecom Bretagne,Institute of Engaged Business Research,33,37
Telecom Bretagne,World Organisation of Systems and Cybernetics,26,33
Telecom Bretagne,University of St. Gallen,30,26
Telecom Bretagne,Weifang Vocational College,33,33
Telecom Bretagne,"tai'An Coal Mine Machinery Co., Ltd",31,24
Telecom Bretagne,TEDA International Cardiovascular Hospital,28,28
Telecom Bretagne,Norwegian Post and Telecommunications Authority,32,38
Telecom Bretagne,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Telecom Bretagne,Univ. T.,17,18
Telecom Bretagne,Indiana University East,21,31
Telecom Bretagne,City University Business School,26,30
Telecom Bretagne,Servtag Corporation,34,29
Telecom Bretagne,University of,21,21
Telecom Bretagne,Indiana U,16,24
Telecom Bretagne,James College of Engineering and Technology,31,31
Telecom Bretagne,Delaware Valley University,33,33
Telecom Bretagne,Teltech Limited,52,52
Telecom Bretagne,Villanova School of Business,32,27
Telecom Bretagne,LDS Hospital,29,29
Telecom Bretagne,University of Wolverhampton,28,28
Telecom Bretagne,Institute for the Future,35,35
Telecom Bretagne,Natural Resources Institute Finland (Luke),34,29
Telecom Bretagne,Universal Tax Systems,32,32
Telecom Bretagne,Morgan Chambers,32,26
Telecom Bretagne,Max Planck Institute of Immunobiology and Epigenetics,26,26
Telecom Bretagne,Institut für Hygiene und Umwelt,26,35
Telecom Bretagne,Linden Lab.,30,31
Telecom Bretagne,France Business School - Tours1,26,36
Telecom Bretagne,Prince Sultan University,30,35
Telecom Bretagne,Hospital Notre-Dame,40,34
Telecom Bretagne,Infosys Ltd.,21,22
Telecom Bretagne,Faculty University of Bayreuth,35,35
Telecom Bretagne,Yahoo's Advertising Solutions Group,24,24
Telecom Bretagne,RuleML Initiative,42,42
Telecom Bretagne,"A-Star, Institute of Molecular and Cell Biology",29,32
Telecom Bretagne,Centre for IT and National Development in Africa,28,28
Telecom Bretagne,EnBW Energie Baden-Württemberg A.G.,31,33
Telecom Bretagne,University of Massachusetts,23,23
Telecom Bretagne,Infoscitex Corporation,37,32
Telecom Bretagne,"U.S. Army Research, Development and Engineering Command",31,29
Telecom Bretagne,KfW,0,0
Telecom Bretagne,INET International Inc.,31,32
Telecom Bretagne,Utica College,41,41
Telecom Bretagne,Alibaba Group,28,28
Telecom Bretagne,"Southeast University, Dhaka",28,24
Telecom Bretagne,Nesta,29,29
Telecom Bretagne,University of Isfahan,27,22
Telecom Bretagne,"Islamic Azad University, Najafabad Branch",25,25
Telecom Bretagne,Merck Consumer Care,40,40
Telecom Bretagne,DEUTZ AG,33,33
Telecom Bretagne,Instituto Tecnologico de Ciudad Madero,33,37
Telecom Bretagne,Rockwell International,32,32
Telecom Bretagne,MIS,11,11
Telecom Bretagne,Automobile Insurers Bureau of Massachusetts,31,31
Telecom Bretagne,Sickle Cell Institute Chhattisgarh,28,32
Telecom Bretagne,Cent d'Etudes de la Navigation,35,35
Telecom Bretagne,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Telecom Bretagne,University of Southern Denmark,26,26
Telecom Bretagne,Systems and Operations Management Area,37,37
Telecom Bretagne,Institute for Industry Analyst Relations,29,29
Telecom Bretagne,Mount Saint Mary's University,27,27
Telecom Bretagne,MIT Center for Information Systems Research (CISR,28,31
Telecom Bretagne,Conclusion ICT Projects,31,26
Telecom Bretagne,Computer Sciences Corporation - USA,31,24
Telecom Bretagne,Graduate School of Industrial Administration Carnegie Mellon University,25,28
Telecom Bretagne,Apollo Telemedicine Networking Foundation,35,32
Telecom Bretagne,Iman University,26,26
Telecom Bretagne,UIA International University of Malaysia,25,21
Telecom Bretagne,University of Gumushane,31,26
Telecom Bretagne,Tang Global Consulting Group,27,23
Telecom Bretagne,"Capital Medical University, Beijing Youan Hospital",27,31
Telecom Bretagne,Everett Public Library,37,37
Telecom Bretagne,FileNet Corp,36,36
Telecom Bretagne,"Professional Service Industries, Inc.",30,27
Telecom Bretagne,DFT Architecture,38,38
Telecom Bretagne,Univ Ithaki,22,22
Telecom Bretagne,Coleg Sir Gar,34,21
Telecom Bretagne,Carnegie Group Incorp,27,38
Telecom Bretagne,Appbition,24,24
Telecom Bretagne,Serco Group plc,32,39
Telecom Bretagne,"FunctionBay, Inc.",30,26
Telecom Bretagne,Buena Vista University,32,37
Telecom Bretagne,XiangTan University,23,29
Telecom Bretagne,SAP Research SRC Shanghai,34,29
Telecom Bretagne,Systems (ERCIS,33,34
Telecom Bretagne,Microfin GmbH,28,28
Telecom Bretagne,Haverford College,36,36
Telecom Bretagne,Obafemi Awolowo University,29,24
Telecom Bretagne,University of South Carolina - Aiken,27,24
Telecom Bretagne,Kookmin University,29,18
Telecom Bretagne,"St. Thomas University, Miami",32,24
Telecom Bretagne,Anhui University of Finance and Economics,25,25
Telecom Bretagne,Duksung Women's University,24,29
Telecom Bretagne,Met Office,31,31
Telecom Bretagne,Oileán Enterprises,35,36
Telecom Bretagne,Huanghe Science & Technology University,29,34
Telecom Bretagne,Télécom Ecole de Management (TEM),45,49
Telecom Bretagne,Amore-Pacific Co. R and D Center 314-1,30,34
Telecom Bretagne,Sony Mobile Communications Inc.,30,26
Telecom Bretagne,Royal Society of Canada,31,26
Telecom Bretagne,McClellan AFB,28,28
Telecom Bretagne,Shri Shankaracharya College of Engineering and Technology,22,25
Telecom Bretagne,JDA Software,29,29
Telecom Bretagne,Wonju National College,37,37
Telecom Bretagne,Universidad de Buenos Aires,33,28
Telecom Bretagne,Board member Comprehensive Cancer Organisation,32,29
Telecom Bretagne,Dartmouth's Tuck School of Business,27,27
Telecom Bretagne,St. Petersburg College,42,32
Telecom Bretagne,Remote Work Management,37,37
Telecom Bretagne,Université de La Réunion,30,26
Telecom Bretagne,Management Information Systems,30,39
Telecom Bretagne,Shanghai Jiading Informationization Commission,16,16
Telecom Bretagne,Zuniga Consulting Services,24,24
Telecom Bretagne,Philosophy and computer science,34,34
Telecom Bretagne,Rotterdam University,33,33
Telecom Bretagne,Fresenius University of Applied Sciences,29,21
Telecom Bretagne,Hochschule Zittau/Görlitz,29,25
Telecom Bretagne,Semmle Limited,40,40
Telecom Bretagne,School of Computing,34,29
Telecom Bretagne,Institut Télécom,31,47
Telecom Bretagne,College of St. Scholastica,29,29
Telecom Bretagne,University of Arts Berlin,29,29
Telecom Bretagne,Deloitte Consulting LLP,36,31
Telecom Bretagne,Brand and Innovation Group of Deloitte Services LP,21,30
Telecom Bretagne,Shell Centre,43,43
Telecom Bretagne,IBM Global Service,29,29
Telecom Bretagne,Arizona Blood Services,26,32
Telecom Bretagne,"Takeda Development Center Americas, Inc.",36,33
Telecom Bretagne,Faulkner University,29,29
Telecom Bretagne,Germany GmbH,29,36
Telecom Bretagne,CTO,21,21
Telecom Bretagne,Almende BV,38,31
Telecom Bretagne,UMASS/Memorial Healthcare,34,39
Telecom Bretagne,Spanish Agency for Medicines and Health Care Products,26,29
Telecom Bretagne,Hospital Universitario de la Princesa,34,30
Telecom Bretagne,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,22
Telecom Bretagne,"Universidad Complutense de Madrid, Facultad de Farmacia",25,23
Telecom Bretagne,Gazi Üniversitesi,24,31
Telecom Bretagne,University Oxbridge,34,34
Telecom Bretagne,Sorabol College,39,32
Telecom Bretagne,St. Mary's University San Antonio,29,25
Telecom Bretagne,BASAR Computer Systems Ltd. Sti,26,35
Telecom Bretagne,Fellowship of Postgraduate Medicine,31,24
Telecom Bretagne,Shenkar College of Engineering and Design,32,25
Telecom Bretagne,National University,29,29
Telecom Bretagne,Florida Int'l University,30,30
Telecom Bretagne,Stichting Toekomstbeeld der Techniek (STT),31,36
Telecom Bretagne,Information Science Program,28,28
Telecom Bretagne,"Intel Corporation, United Kingdom",37,38
Telecom Bretagne,Robert McCaa,36,21
Telecom Bretagne,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Telecom Bretagne,American Board of Internal Medicine,35,39
Telecom Bretagne,SimET Center,36,36
Telecom Bretagne,Deloitte Consulting,40,34
Telecom Bretagne,In-Ha University,19,25
Telecom Bretagne,The Boston Consulting GroupZurich,24,24
Telecom Bretagne,The Saudi Consultation Council (Shura),30,23
Telecom Bretagne,Stable College,53,47
Telecom Bretagne,Knowledge Management Research and Practice,31,31
Telecom Bretagne,Trakya Üniversitesi,29,29
Telecom Bretagne,Inst. fur Anlagen/Systemtechnologien,27,35
Telecom Bretagne,Joanne H. Pratt Associates,29,29
Telecom Bretagne,Oulun seudun ammattikorkeakoulu,26,26
Telecom Bretagne,Bayer AG,33,33
Telecom Bretagne,University of Liechtenstein,33,28
Telecom Bretagne,University of Sharjah,27,27
Telecom Bretagne,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
Telecom Bretagne,Chongqing Steel and Iron Group Co.,24,29
Telecom Bretagne,Heinz School of Public Policy and Management,27,27
Telecom Bretagne,Infosys Consulting,24,24
Telecom Bretagne,The Ratio Institute,40,29
Telecom Bretagne,Nettuno University,29,29
Telecom Bretagne,Reading's Fun Ltd.,29,30
Telecom Bretagne,EBS University of Business and Law,32,28
Telecom Bretagne,Universität St. Gallen (HSG,23,25
Telecom Bretagne,Pierre Berthon Is Tutor Res. M.,34,36
Telecom Bretagne,Leyland Pitt Is Prof. Mktg. H.,26,28
Telecom Bretagne,Mobile Dreams Factory,32,38
Telecom Bretagne,Lucas Automotive Ltd.,32,33
Telecom Bretagne,Pontifcia Universidade Do Rio Grande Do sul,31,27
Telecom Bretagne,Vector Consulting Services,33,33
Telecom Bretagne,Shan Yang Country people's Hospital,27,27
Telecom Bretagne,Amegy Bank,38,23
Telecom Bretagne,Bank of Montreal,31,50
Telecom Bretagne,M S Ramaiah Medical Teaching Hospital,26,26
Telecom Bretagne,Human-Computer Interaction Laboratory,34,30
Telecom Bretagne,International Association for the Management of Technology (IAMOT,30,28
Telecom Bretagne,North China University of Technology,23,27
Telecom Bretagne,SCAU,20,10
Telecom Bretagne,Ramon Liull University,21,26
Telecom Bretagne,Thauris B.V.,21,30
Telecom Bretagne,S.p.A,10,19
Telecom Bretagne,Australian Maritime College,37,33
Telecom Bretagne,Applied Decision Science,40,30
Telecom Bretagne,Roth Cognitive Engineering,38,33
Telecom Bretagne,Bhilai Steel Plant,35,41
Telecom Bretagne,Central Hospital of Zaozhuang Mining Group,24,28
Telecom Bretagne,Biovue Technology (China) Ltd.,26,37
Telecom Bretagne,Loughborough Universiry,36,26
Telecom Bretagne,Synchronite GmbH,25,31
Telecom Bretagne,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Telecom Bretagne,Advanced Technology Lab.,30,41
Telecom Bretagne,Epidemiol. Stat.,38,27
Telecom Bretagne,Spelman College,45,45
Telecom Bretagne,The United States Army Corps of Engineers,35,32
Telecom Bretagne,Executive Insight AG,39,33
Telecom Bretagne,Eli Lilly Critical Care Europe,30,39
Telecom Bretagne,Eli Lilly Critical Care Europe,30,39
Telecom Bretagne,City University Business School U.K,24,27
Telecom Bretagne,Goldman,35,26
Telecom Bretagne,Health Technology Analysts Pty Ltd.,31,32
Telecom Bretagne,E-Commerce Department of President Chain Store Corporation,30,27
Telecom Bretagne,Dell EMC,33,33
Telecom Bretagne,Queen's School of Business,38,38
Telecom Bretagne,Green University,31,31
Telecom Bretagne,Western University and Kinek Technologies Inc.,26,26
Telecom Bretagne,G2 Consulting,28,21
Telecom Bretagne,Centre de Santé et de Services Sociaux de Laval,25,29
Telecom Bretagne,MMU,11,11
Telecom Bretagne,S and P Consulting,24,29
Telecom Bretagne,Finnish Evangelical Lutheran Mission,27,31
Telecom Bretagne,Walsh University,25,25
Telecom Bretagne,Paris Ouest Nanterre University,26,30
Telecom Bretagne,Woosuk University,24,24
Telecom Bretagne,"comScore, Inc.",40,29
Telecom Bretagne,Amsterdam Business School,34,34
Telecom Bretagne,Norwegian Governmental Computing Center,33,29
Telecom Bretagne,Decision Systems Laboratory (DSL),33,30
Telecom Bretagne,University of South Carolina - Sumter,26,24
Telecom Bretagne,BS Abdur Rahman University,29,29
Telecom Bretagne,Software Economics Group Darmstadt,40,32
Telecom Bretagne,"Nodality, Inc.",20,21
Telecom Bretagne,Arizona Geological Survey,29,29
Telecom Bretagne,Consortium of Universities for the Advancement of Hydrologic Sci,25,20
Telecom Bretagne,Stroud Water Research Center,36,36
Telecom Bretagne,National Center for Atmospheric Research,32,32
Telecom Bretagne,Lamont-Doherty Earth Observatory,29,33
Telecom Bretagne,Foundation for Earth Science,36,32
Telecom Bretagne,Open Geospatial Consortium,29,33
Telecom Bretagne,EDEKA AG,42,42
Telecom Bretagne,Netherlands Forensic Institute - NFI,31,32
Telecom Bretagne,Southwest Institute of Technical Physics,25,25
Telecom Bretagne,American University of Middle East,28,32
Telecom Bretagne,The Ottawa Hospital,34,29
Telecom Bretagne,Vector Consulting,36,36
Telecom Bretagne,Middllesex University Business School,26,30
Telecom Bretagne,"Soonchunhyang University, College of Medicine",26,23
Telecom Bretagne,Oulu City Council,24,24
Telecom Bretagne,Laredo State University,41,36
Telecom Bretagne,Henley Management College Greenlands,38,35
Telecom Bretagne,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Telecom Bretagne,National University of Timor-Leste (UNTL),32,29
Telecom Bretagne,Headstrong LLC,20,40
Telecom Bretagne,Credite Suisse,33,40
Telecom Bretagne,Hainan University,18,24
Telecom Bretagne,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Telecom Bretagne,Singapore Telecommunications Limited,38,42
Telecom Bretagne,Shanghai Academy of Social Sciences,24,24
Telecom Bretagne,Sejong-Lockheed Martin Aerospace Research Center,31,31
Telecom Bretagne,Urbino and IEFE,32,39
