Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Systems,International University of Grand-Bassam,44,39
Institute of Information Systems,Georgia Gwinett College,29,29
Institute of Information Systems,BluSpecs,20,20
Institute of Information Systems,Draper Fisher Jurvetson,29,33
Institute of Information Systems,O'Reilly Media,22,26
Institute of Information Systems,Accel Partners,30,26
Institute of Information Systems,Khosla Ventures,26,34
Institute of Information Systems,Enlitic,21,21
Institute of Information Systems,DeepMind Technologies Limited,36,39
Institute of Information Systems,Techonomy Media,34,30
Institute of Information Systems,Fakultät für Informatik (118),49,32
Institute of Information Systems,Information Systems Dept,68,68
Institute of Information Systems,Keck Graduate Institute,36,55
Institute of Information Systems,Nottingham Business School,38,31
Institute of Information Systems,Alibaba Group,18,18
Institute of Information Systems,"La Salle University, Philadelphia",25,28
Institute of Information Systems,Coalition for Gun Control,39,42
Institute of Information Systems,Delta State University,33,33
Institute of Information Systems,State University,38,33
Institute of Information Systems,Industry Technology Mortgage Bankers Association of America,40,44
Institute of Information Systems,Family Practice Physician,32,32
Institute of Information Systems,Orange County Department of Education,38,38
Institute of Information Systems,Technical University of British Columbia,39,33
Institute of Information Systems,Principal Financial Group,35,32
Institute of Information Systems,Izmir Yüksek Teknoloji Enstitüsü,34,43
Institute of Information Systems,Nagaoka University of Technology,38,34
Institute of Information Systems,IMS Government Solutions,39,39
Institute of Information Systems,University of Notre Dame,46,39
Institute of Information Systems,Salisbury State University,34,34
Institute of Information Systems,Corporate Technical Webmaster,33,36
Institute of Information Systems,Ernst and Young Denmark,36,33
Institute of Information Systems,Comilla University,28,36
Institute of Information Systems,Airbus Group SE,34,34
Institute of Information Systems,Newcastle Business School,35,32
Institute of Information Systems,University of Texas School of Public Health,35,29
Institute of Information Systems,Dell EMC Global Business Services,34,31
Institute of Information Systems,Harz University of Applied Sciences,42,33
Institute of Information Systems,Sri Lanka Institute of Information Technology,70,73
Institute of Information Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,35
Institute of Information Systems,EBS Business School,27,27
Institute of Information Systems,Univ. of NE17RU,34,30
Institute of Information Systems,Texas Tech University College of Business Lubbock 79409TX,31,29
Institute of Information Systems,Curtin University Sarawak,32,35
Institute of Information Systems,Officer of Marketing Sciences,49,43
Institute of Information Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Institute of Information Systems,IBM Nederland,27,27
Institute of Information Systems,MIT IQ Program,35,30
Institute of Information Systems,"World Evolved Services, LLC",24,24
Institute of Information Systems,Korea District Heating Corp.,37,41
Institute of Information Systems,Islamia University,32,36
Institute of Information Systems,U.S. Department of Homeland Security,41,36
Institute of Information Systems,Università degli Studi di Firenze,37,38
Institute of Information Systems,Continental Airlines,42,38
Institute of Information Systems,"Lincoln University, New Zealand",32,35
Institute of Information Systems,University of Chinese Medicine,45,42
Institute of Information Systems,School of Management State University of New York at Buffalo,35,37
Institute of Information Systems,Right Incentives,38,33
Institute of Information Systems,"Ministry of Education, Singapore",50,51
Institute of Information Systems,Shihezi University,32,32
Institute of Information Systems,"HuaTai Securities Co., Ltd.",31,39
Institute of Information Systems,Handelshochschule Leipzig,25,25
Institute of Information Systems,Ecole Nationale des Travaux Publics de l'Etat,34,29
Institute of Information Systems,University of Ulser,39,31
Institute of Information Systems,Dun and Bradstreet,32,28
Institute of Information Systems,Roland Berger Strategy Consultants,36,36
Institute of Information Systems,Ericpol,21,15
Institute of Information Systems,"Advanced Micro Devices, Inc.",30,28
Institute of Information Systems,"A.O. Smith Data Systems, Inc.",46,55
Institute of Information Systems,Fujian U. of Tech,37,38
Institute of Information Systems,Institute of Technology,62,55
Institute of Information Systems,Telefonica,24,19
Institute of Information Systems,St. Joseph Mercy Oakland,29,29
Institute of Information Systems,Fachhochschule Potsdam,30,37
Institute of Information Systems,Tung Wah College,25,21
Institute of Information Systems,Southwest University of Science and Technology,41,36
Institute of Information Systems,Angelo State University,36,36
Institute of Information Systems,Guangzhou University,27,31
Institute of Information Systems,York University,26,30
Institute of Information Systems,"10Blade, Inc",18,19
Institute of Information Systems,Texas A and M International University,43,40
Institute of Information Systems,Loughborough Research Centre for Global Sourcing and Services,30,28
Institute of Information Systems,National Museum of Korea,43,39
Institute of Information Systems,Metropolitan State University of Denver,37,42
Institute of Information Systems,United States Environmental Protection Agency,42,42
Institute of Information Systems,"North China Electric Power University, Baoding",31,36
Institute of Information Systems,Shijiazhuang University of Economics,41,35
Institute of Information Systems,University of Groningen Department of Economics and Business and Syracuse,40,38
Institute of Information Systems,"KnowledgeWare, Inc",20,24
Institute of Information Systems,General Hospital of Nikaia Saint Panteleimon,42,39
Institute of Information Systems,Tzanion General Hospital,36,32
Institute of Information Systems,Sogeti Netherlands B.V.,33,33
Institute of Information Systems,Shanghai Institute of Applied Mathematics and Mechanics,51,41
Institute of Information Systems,Université Savoie Mont Blanc,37,37
Institute of Information Systems,Universidade Lusófona do Porto,35,36
Institute of Information Systems,Information Technology Services Star Enterprise,43,48
Institute of Information Systems,"Texaco, Inc. - Houston",37,40
Institute of Information Systems,MIT Center for Collective Intelligence (CCI,35,38
Institute of Information Systems,"LIG Nex1 Co., Ltd.",28,26
Institute of Information Systems,Catharina Hospital,28,32
Institute of Information Systems,Oregon National Primate Research Center,37,42
Institute of Information Systems,Bole Sub City,27,27
Institute of Information Systems,Wipro Infotech Limited,41,44
Institute of Information Systems,ADOBE Systems India Private Limited,36,51
Institute of Information Systems,South Eastern University of Sri Lanka,35,38
Institute of Information Systems,China Three Gorges University,36,36
Institute of Information Systems,BlueScope Steel Research,29,29
Institute of Information Systems,Cal State,24,29
Institute of Information Systems,Citibank,25,20
Institute of Information Systems,Loma Linda University Medical Center,32,35
Institute of Information Systems,Morehouse College,20,29
Institute of Information Systems,Cyberlinks Systems Ltd,44,48
Institute of Information Systems,Jiangxi Normal University,42,42
Institute of Information Systems,Glassmeyer/McNamee Center for Digital Strategies,32,38
Institute of Information Systems,Theseus Institute,37,53
Institute of Information Systems,"Clothing Industry Training Authority, Kowloon",34,37
Institute of Information Systems,Woxsen School of Business,35,35
Institute of Information Systems,China Cotton Textile Association,44,47
Institute of Information Systems,Jiangsu Yueda Textile Group,31,41
Institute of Information Systems,Uber Tech. Lead for Search Quality and User Happiness,35,38
Institute of Information Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,29
Institute of Information Systems,Billion Electric Company,36,32
Institute of Information Systems,Academia Sinica Taiwan,30,30
Institute of Information Systems,State Islamic University of Sultan Syarif Kasim Riau,38,40
Institute of Information Systems,Brawijaya University,27,35
Institute of Information Systems,Open Garden,19,23
Institute of Information Systems,Dataffiti LLC,27,27
Institute of Information Systems,Telecom Bretagne,33,33
Institute of Information Systems,Research and Innovation Center,48,39
Institute of Information Systems,Florida State Universit,36,44
Institute of Information Systems,Sejong cyber university,29,33
Institute of Information Systems,Arizona University,28,40
Institute of Information Systems,Institute of Public Administration Riyadh,63,63
Institute of Information Systems,University of Incheon,45,38
Institute of Information Systems,Wuhan College of Economics and Management,38,30
Institute of Information Systems,Franz-Hospital Dülmen,26,35
Institute of Information Systems,Chutney Technologies and Georgia Tech,38,35
Institute of Information Systems,"dōTERRA International, LLC",41,32
Institute of Information Systems,The Green House Center for Growth and Learning,33,33
Institute of Information Systems,Martlesham Heath,21,29
Institute of Information Systems,Aberdeen,15,15
Institute of Information Systems,Leicestershire,30,26
Institute of Information Systems,Deutsche Bank AG,29,29
Institute of Information Systems,Drobny Polymer Associates,35,35
Institute of Information Systems,Norwegian Computing Center,41,34
Institute of Information Systems,"University of Dundee College of Medicine, Dentistry and Nursing",36,34
Institute of Information Systems,Avans University of Applied Sciences,41,38
Institute of Information Systems,New Zealand Knowledge Management Network,31,31
Institute of Information Systems,Champlain College,24,29
Institute of Information Systems,New America Foundation,41,41
Institute of Information Systems,Fort Hays State University,34,41
Institute of Information Systems,Faculty of Business and Economics at the University of Mönster,38,39
Institute of Information Systems,Alabama AandM University,21,32
Institute of Information Systems,United Airlines,47,38
Institute of Information Systems,Diamond Cluster International,46,33
Institute of Information Systems,CSSS de la Vieille-Capitale,31,27
Institute of Information Systems,"Institute for Systems and Computer Engineering, Technology and Science",43,50
Institute of Information Systems,University of Rochester School of Medicine and Dentistry,39,36
Institute of Information Systems,Texas AandM University-Corpus Christi,32,38
Institute of Information Systems,Liaocheng University,27,38
Institute of Information Systems,University of Canterbuury,42,35
Institute of Information Systems,Saint Leo University,38,38
Institute of Information Systems,Southeastern University,36,36
Institute of Information Systems,4S Information Technologies,58,58
Institute of Information Systems,Hertie School of Governance,41,44
Institute of Information Systems,General Atomics,34,30
Institute of Information Systems,RMD Engineering College,29,25
Institute of Information Systems,Sri manakulavinayagar Engineerng Collage,28,28
Institute of Information Systems,St. Xavier's Catholic College of Engineering,37,43
Institute of Information Systems,Business Engineering Institute,42,48
Institute of Information Systems,Bosch Software Innovation GmbH,48,45
Institute of Information Systems,Istel Ltd,29,29
Institute of Information Systems,Hochschule Liechtenstein University,36,33
Institute of Information Systems,İstanbul Şehir Üniversitesi,40,37
Institute of Information Systems,Robichaud Conseil,29,24
Institute of Information Systems,Telecom Eireann,34,38
Institute of Information Systems,"Water Technology Centre for Eastern Region, Orissa",41,37
Institute of Information Systems,University of Tennessee und WHU Vallendar,36,30
Institute of Information Systems,Police Information Technology Organisation (PITO),44,56
Institute of Information Systems,Islamic Azad University,33,33
Institute of Information Systems,"Institute for Information Management Bremen, GmbH",67,60
Institute of Information Systems,Hong Kong Jockey Club Institute of Chinese Medicine,46,43
Institute of Information Systems,SAP America,19,19
Institute of Information Systems,Shell Chemicals Seraya Pte Ltd.,32,35
Institute of Information Systems,Nan-Tai Institute of Technology,54,48
Institute of Information Systems,Max Planck Institute for Developmental Biology,46,44
Institute of Information Systems,"Fujitsu China Co., Ltd.",36,38
Institute of Information Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,37
Institute of Information Systems,Terma AS,35,30
Institute of Information Systems,Provo School District,26,34
Institute of Information Systems,Alberta School of Business,31,38
Institute of Information Systems,Boerse Stuttgart Holding GmbH,33,36
Institute of Information Systems,Polytechnic Institute of Leiria,51,51
Institute of Information Systems,Ruhr West University of Applied Sciences,39,36
Institute of Information Systems,LS Industrial System,50,50
Institute of Information Systems,Korea Electric Power,27,27
Institute of Information Systems,Saint Joseph Mercy Health System,50,44
Institute of Information Systems,Korea National University of Transportation,45,43
Institute of Information Systems,PA Computers and Telecommunications,39,36
Institute of Information Systems,Western Australian Institute of Technology,46,59
Institute of Information Systems,Center in Health and Social Services of Grand Littoral,33,40
Institute of Information Systems,Jamaica Public Service Company Limited,34,37
Institute of Information Systems,British Airports Authority,38,38
Institute of Information Systems,U.S. Army Research Laboratory,30,33
Institute of Information Systems,Morgan-Keegan,22,22
Institute of Information Systems,Management Development Institute,34,50
Institute of Information Systems,Nord-Trøndelag University College,28,34
Institute of Information Systems,"GlassHouse Technologies, Inc.",30,34
Institute of Information Systems,Beizona Inc,28,28
Institute of Information Systems,Norwegian Centre for Integrated Care and Telemedicine,40,38
Institute of Information Systems,Dalton State University,36,44
Institute of Information Systems,Rajamangala University of Technology Lanna,32,35
Institute of Information Systems,Simmons School of Management,40,43
Institute of Information Systems,Royal Infirmary of Edinburgh,37,40
Institute of Information Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,39
Institute of Information Systems,Progressive AS,26,30
Institute of Information Systems,Ernst and Young Denmark,36,33
Institute of Information Systems,OLX,6,6
Institute of Information Systems,Pittsburgh State Univ,34,30
Institute of Information Systems,Luxembourg School of Finance,37,40
Institute of Information Systems,Renfrew Center,30,26
Institute of Information Systems,Sinopec,26,21
Institute of Information Systems,Institute of Information Systems,100,100
Institute of Information Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Institute of Information Systems,Institut de réadaptation en déficience physique de Queébec,44,37
Institute of Information Systems,Horváth and Partner GmbH,29,29
Institute of Information Systems,Director of Relida Limited,38,48
Institute of Information Systems,Sheldon B. Lubar School of Business Administration,34,49
Institute of Information Systems,Columbia University Medical Center,33,33
Institute of Information Systems,B/E Aerospace Inc.,24,29
Institute of Information Systems,Université de la Méditerrannée,39,34
Institute of Information Systems,Universite Paris-Sud XI,36,33
Institute of Information Systems,Ningxia Electric Power Corp.,30,37
Institute of Information Systems,Community-based Innovation Systems GmbH,59,48
Institute of Information Systems,PHEPC,5,5
Institute of Information Systems,University of Copenhagen,39,32
Institute of Information Systems,Fooyin University Taiwan,32,39
Institute of Information Systems,Yüzüncü Yil Üniversitesi,32,35
Institute of Information Systems,New York State Office of General Services,44,38
Institute of Information Systems,BT Fulcrum,24,19
Institute of Information Systems,USTC-CityU Joint Research Center,44,38
Institute of Information Systems,Dongyang Technical College,24,24
Institute of Information Systems,USTC-CityU Joint Advanced Research Centre,41,38
Institute of Information Systems,Korea Institute of Procurement,58,48
Institute of Information Systems,London College of Fashion,39,35
Institute of Information Systems,FGV-EAESP 2029,17,17
Institute of Information Systems,S&P Consulting/Blenks Groupware,29,35
Institute of Information Systems,UNL and INESC,31,31
Institute of Information Systems,Guangdong Science Center,29,36
Institute of Information Systems,"Central-South Architectural Design Institute Co., Ltd.",35,48
Institute of Information Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Institute of Information Systems,COLT Telecom Group Limited,38,41
Institute of Information Systems,DEUTSCHER FUSSBALL-BUND EV,31,31
Institute of Information Systems,Woyne State University,37,41
Institute of Information Systems,School of Information Management,59,59
Institute of Information Systems,Universal Scientific Industrial Corp.,32,38
Institute of Information Systems,Ericsson,25,20
Institute of Information Systems,Optus,16,22
Institute of Information Systems,Faculty of Business and Economics,43,37
Institute of Information Systems,Pillsbury Company,37,37
Institute of Information Systems,Sociotechnic Solutions Ltd.,41,34
Institute of Information Systems,"Centre for Development of Advanced Computing, India",34,34
Institute of Information Systems,INSEAD,26,21
Institute of Information Systems,"ESSEC Asian Center, Singapore",33,40
Institute of Information Systems,Universidade Federal de Santa Catarina,34,37
Institute of Information Systems,MRC Health Services Research Collaboration,32,41
Institute of Information Systems,"YOUAI Co., Ltd.",26,23
Institute of Information Systems,Partners HealthCare,24,27
Institute of Information Systems,Interlace Corporation,49,49
Institute of Information Systems,Behrend College,21,21
Institute of Information Systems,First Consulting,38,38
Institute of Information Systems,Researcher at the Woolwich Centre for Computer Crime Research,37,32
Institute of Information Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,30
Institute of Information Systems,Federal University of Technology,38,34
Institute of Information Systems,"Saavn, LLC",19,10
Institute of Information Systems,AT and T Research Bin Wei,32,39
Institute of Information Systems,Research Institute of Petroleum Exploration and Development,51,57
Institute of Information Systems,German Council of Science and Humanities,39,47
Institute of Information Systems,Marketing Research Manager,31,38
Institute of Information Systems,Client Service Director,36,36
Institute of Information Systems,CEO,11,11
Institute of Information Systems,New York Life Insurance,44,40
Institute of Information Systems,Colorado State University,35,42
Institute of Information Systems,Suzhou Psychiatric Hospital,37,31
Institute of Information Systems,Organisation Mondiale de la Santé,37,41
Institute of Information Systems,North China University of Water Resources and Electronic Power,36,36
Institute of Information Systems,VP Business Development,29,25
Institute of Information Systems,East China University of Political Science and Law,37,34
Institute of Information Systems,University of Phoenix,38,34
Institute of Information Systems,Northwest Arkansas Community College,32,35
Institute of Information Systems,"National University, San Diego",35,43
Institute of Information Systems,DataServ LLC,18,23
Institute of Information Systems,Dell SecureWorks,25,25
Institute of Information Systems,American Economics Institutions Faculty,39,48
Institute of Information Systems,Chengdu University of Information Technology,58,47
Institute of Information Systems,Southwest University of Political Science and Law,37,40
Institute of Information Systems,Swiss Federal Institute of Aquatic Science and Technology,45,49
Institute of Information Systems,C-DAC,5,5
Institute of Information Systems,Columbia Asia Hospital,26,30
Institute of Information Systems,Midland Hospital,25,25
Institute of Information Systems,Nestle Nutrition,46,33
Institute of Information Systems,Medical and Scientific Affairs,35,32
Institute of Information Systems,Consulting + Software AG,36,41
Institute of Information Systems,Daegu Gyeongbuk Institute of Science and Technology,48,51
Institute of Information Systems,Loyola University,24,33
Institute of Information Systems,ELearn Magazine,30,26
Institute of Information Systems,"Co., Ltd",15,16
Institute of Information Systems,Design Department,29,29
Institute of Information Systems,Sungshin University,31,35
Institute of Information Systems,CERSYRA,21,15
Institute of Information Systems,"Dublin City Council, Ireland",37,31
Institute of Information Systems,Infosys Limited,38,38
Institute of Information Systems,Marketing Intern with Rich Products Corporation,41,43
Institute of Information Systems,Shanxi Precision Metal Group,30,33
Institute of Information Systems,Innovation Management Consulting,41,41
Institute of Information Systems,Hyosung Group,22,27
Institute of Information Systems,Otto Beisheim Graduate School of Management,40,35
Institute of Information Systems,AgResearch Ruakura Research Centre,27,27
Institute of Information Systems,Sheridan College Institute of Technology and Advanced Learning,40,43
Institute of Information Systems,DemandTec Inc.,26,27
Institute of Information Systems,Henley Management College and Brunel University,28,30
Institute of Information Systems,Business Consulting,35,27
Institute of Information Systems,Singapore Mgmt. U. / Dartmouth College,31,30
Institute of Information Systems,Camerloher-Gymnasium Freising,30,33
Institute of Information Systems,Wuhan Institute of Virology Chinese Academy of Sciences,51,46
Institute of Information Systems,InfoMedia GmbH,35,26
Institute of Information Systems,Hong Kong Council of Social Service,33,39
Institute of Information Systems,Oracle Nederland BV,27,27
Institute of Information Systems,"Siemens Ltd, China",32,41
Institute of Information Systems,University of North,47,43
Institute of Information Systems,Hong Kong Technical College,27,27
Institute of Information Systems,International Management Consultants,41,35
Institute of Information Systems,Institute of Management Technology,58,45
Institute of Information Systems,Instituto Politécnico Nacional,55,39
Institute of Information Systems,Daeduk College,17,17
Institute of Information Systems,Institute of Design Optimization Co.,68,57
Institute of Information Systems,Technische Universitï¿½t Mï¿½nchen,30,30
Institute of Information Systems,Louisianna Tech University,34,34
Institute of Information Systems,"Facebook, Inc.",22,27
Institute of Information Systems,Asia-Pacific Institute of Creativity,53,56
Institute of Information Systems,Bangladesh University of Engineering and Technology,39,34
Institute of Information Systems,NCR/AT and T Corporation,43,43
Institute of Information Systems,Daqing Petroleum Institute,38,59
Institute of Information Systems,Daqing Petroleum Administrative Bureau,37,40
Institute of Information Systems,Open Polytechnic of New Zealand,32,29
Institute of Information Systems,Ingersoll-Rand Company,37,37
Institute of Information Systems,University of Malaysia,44,37
Institute of Information Systems,Epidemiological Unit,27,31
Institute of Information Systems,Shamoon College of Engineering,35,35
Institute of Information Systems,American Health Information Management Association (AHIMA),44,39
Institute of Information Systems,David R. Cheriton School of Computer Science,34,40
Institute of Information Systems,Chen Chi University,27,31
Institute of Information Systems,Jiangxi Province Patent Office,39,32
Institute of Information Systems,BBN Technologies,33,29
Institute of Information Systems,Harvey Mudd College,20,20
Institute of Information Systems,PricewaterhouseCoopers Center for Advanced Research,36,31
Institute of Information Systems,Southern New Hampshire University,34,34
Institute of Information Systems,"Applied Reactivity, Inc.",29,33
Institute of Information Systems,Academy of Arts and Sciences,40,40
Institute of Information Systems,"Cajana, Inc",19,24
Institute of Information Systems,Southern Medical University,34,34
Institute of Information Systems,Zhujiang Hospital,29,20
Institute of Information Systems,Barclay Research & Knowledge Centre,27,34
Institute of Information Systems,State University of New York Upstate Medical University,41,39
Institute of Information Systems,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Institute of Information Systems,California State U,36,44
Institute of Information Systems,Princess Sumaya University,31,34
Institute of Information Systems,Qunnipiac University,27,31
Institute of Information Systems,Ernst and Young,34,34
Institute of Information Systems,Cabrini College,26,30
Institute of Information Systems,LEMNA,16,11
Institute of Information Systems,Texas Southern University,32,32
Institute of Information Systems,Expw: Consulting,29,30
Institute of Information Systems,Yantai University,33,33
Institute of Information Systems,Appalachien State University,37,37
Institute of Information Systems,PliXos GmbH,19,23
Institute of Information Systems,The London School of Econmocis and Political Science,33,38
Institute of Information Systems,Ordina Finance,39,30
Institute of Information Systems,Jiangsu Province Hospital,39,35
Institute of Information Systems,EAStreet CAROLINA UNIVERSITY,37,37
Institute of Information Systems,Hangzhou Automotive Engine Plant,31,38
Institute of Information Systems,College of Telecommunications and Information Technology,43,45
Institute of Information Systems,Fourth Shift,32,41
Institute of Information Systems,"Aclima, Inc.",23,29
Institute of Information Systems,U.S. General Services Administration,38,48
Institute of Information Systems,Network Centric Operations,45,34
Institute of Information Systems,Finnish Air Force HQ,35,35
Institute of Information Systems,Samsung Research America,25,32
Institute of Information Systems,Yichun University,29,29
Institute of Information Systems,Tobacco Monopoly Administration of Changsha County,37,44
Institute of Information Systems,San Jose University,31,35
Institute of Information Systems,ITHUM Srl,29,24
Institute of Information Systems,OC/ACE,16,21
Institute of Information Systems,Network Foundation and D-Age Management Limited,35,41
Institute of Information Systems,RISE Viktoria,36,27
Institute of Information Systems,Veterans Administration,40,47
Institute of Information Systems,Universite Paris-Saclay,36,33
Institute of Information Systems,"Advanced Semiconductor Engineering, Inc.",36,37
Institute of Information Systems,Dj and Dj Pty Ltd,24,24
Institute of Information Systems,Mechanical Engineering,30,30
Institute of Information Systems,Center for Advanced Technologies,41,38
Institute of Information Systems,Tianjin Third Central Hospital,35,32
Institute of Information Systems,Tianjin Haihe Hospital,33,30
Institute of Information Systems,Community Wireless Infrastructure Research Project/Deep Tech,33,39
Institute of Information Systems,University of Science and Technology of Chi,40,32
Institute of Information Systems,N.S.W. State Fisheries,44,42
Institute of Information Systems,MIT Haystack Observatory,36,32
Institute of Information Systems,Charles Darwin University,28,35
Institute of Information Systems,Information Systems at the University of Colorado in Colorado Springs,40,46
Institute of Information Systems,Best Practice Consulting AG (BPC),34,32
Institute of Information Systems,Mount Olive College,27,31
Institute of Information Systems,Child and Adolescent Team,35,35
Institute of Information Systems,Ernst and Young Centre for Business Innovation,44,33
Institute of Information Systems,St Francis Xavier U,35,39
Institute of Information Systems,University of Colorado Denve,47,43
Institute of Information Systems,Independent Researcher,30,30
Institute of Information Systems,Lusófona University,27,36
Institute of Information Systems,"ALDI, Inc.",19,25
Institute of Information Systems,Economic Commission for West Africa,36,42
Institute of Information Systems,University of Virginia�s McIntire School of Commerce,38,38
Institute of Information Systems,Reco Bell Inc.,22,22
Institute of Information Systems,Media Defender: Inc,27,28
Institute of Information Systems,Universidad PolitCrossed D Signcnica de Madrid,33,28
Institute of Information Systems,IT Outsourcing,35,26
Institute of Information Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,47,46
Institute of Information Systems,Seinäjoen Ammattikorkeakoulu,37,34
Institute of Information Systems,Université Jean Monnet Saint Etienne,41,39
Institute of Information Systems,Distimo,31,26
Institute of Information Systems,Waikato Institute of Technology,54,48
Institute of Information Systems,Baker College,18,22
Institute of Information Systems,National Medical Research Council (NMRC),33,34
Institute of Information Systems,Holy Cross Health System,43,46
Institute of Information Systems,The W. A. Franke College of Business,35,39
Institute of Information Systems,"Protean, Inc.",22,28
Institute of Information Systems,Vector Consulting Services,38,34
Institute of Information Systems,Nijenrode,34,24
Institute of Information Systems,Pohang Iron & Steel Co,37,38
Institute of Information Systems,Korea Conformity Laboratories,43,43
Institute of Information Systems,Cyanamid (Singapore) Pvt. Ltd,33,31
Institute of Information Systems,Hochschule für Philosophie,34,35
Institute of Information Systems,Saint Mary's College of California,39,42
Institute of Information Systems,Institut Teknologi Bandung,45,48
Institute of Information Systems,Farmingdale State College,32,35
Institute of Information Systems,Texas A and M International University,43,40
Institute of Information Systems,Faculté Département LEA,29,30
Institute of Information Systems,Oliver Wyman,27,27
Institute of Information Systems,Chinese Naval Academy Kaohsiung,35,29
Institute of Information Systems,The Mount Sinai Medical Center,39,42
Institute of Information Systems,Research Institute of Intelligent Manufacture and Control,47,45
Institute of Information Systems,Boltzmannstr. 3,26,30
Institute of Information Systems,Danmarks Pæagogiske Universitetsskole,32,38
Institute of Information Systems,CEO,11,11
Institute of Information Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,44
Institute of Information Systems,Plastic Plant of Daqing Petrochemical Company,42,39
Institute of Information Systems,The Transpo Group,29,33
Institute of Information Systems,Wavetronix LLC,22,22
Institute of Information Systems,Argonne National Laboratory,37,37
Institute of Information Systems,Research Councils UK,27,27
Institute of Information Systems,"Khalsa College, Amritsar",29,25
Institute of Information Systems,Nagoya Institute of Technology,55,48
Institute of Information Systems,Specialist People Foundation,43,47
Institute of Information Systems,Arthur D. Little International Inc.,45,40
Institute of Information Systems,Universita del Salento,33,33
Institute of Information Systems,London Metropolitan University,32,39
Institute of Information Systems,SBC Technology Resources,36,29
Institute of Information Systems,University Pk,27,27
Institute of Information Systems,Eric Sprott School of Business,39,35
Institute of Information Systems,Salk Institute for Biological Studies,58,58
Institute of Information Systems,Southwestern University of Economics and Finance,40,42
Institute of Information Systems,AMS.HINRICHS+MÜLLER,27,28
Institute of Information Systems,PSIPENTA Software Systems GmbH,48,52
Institute of Information Systems,Lawson Deutschland,24,20
Institute of Information Systems,US Fish & Wildlife Service,31,32
Institute of Information Systems,University of the West Indies,46,39
Institute of Information Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,36
Institute of Information Systems,Sharat Industries,41,37
Institute of Information Systems,Illinois State Library,41,37
Institute of Information Systems,Velammal Engineering College,30,27
Institute of Information Systems,S.P. Jain Institute of Management and Research,51,49
Institute of Information Systems,School of Information Management,59,59
Institute of Information Systems,GameStop Inc.,27,27
Institute of Information Systems,"Coastline Community College, Fountain Valley",39,35
Institute of Information Systems,National Institute on Alcohol Abuse and Alcoholism,44,41
Institute of Information Systems,HP Italiana SRL,30,26
Institute of Information Systems,Fluxicon Process Laboratories,39,43
Institute of Information Systems,the College of Business Administration at the University of Arkansas,38,42
Institute of Information Systems,Collab. Hypermedia Research Lab,25,26
Institute of Information Systems,Sch. Arch. Bldg.,17,18
Institute of Information Systems,IRG,11,11
Institute of Information Systems,IAE Cerege,24,19
Institute of Information Systems,Anhui Institute of Architecture and Industry,53,47
Institute of Information Systems,University of South Florida Health,42,42
Institute of Information Systems,Scripps Institution of Oceanography,51,45
Institute of Information Systems,First Atlantic Bank plc,33,33
Institute of Information Systems,Northeast Dianli University,34,41
Institute of Information Systems,Netlab Inc,24,29
Institute of Information Systems,Det Norske Veritas Korea LTD,33,37
Institute of Information Systems,Universitat Rovira i Virgili,40,37
Institute of Information Systems,Ceské vysoké ucení technické v Praze,26,34
Institute of Information Systems,Next Generation Vehicle Technology,39,45
Institute of Information Systems,Trinity Health,30,35
Institute of Information Systems,Clinical Quality and Patient Safety,42,39
Institute of Information Systems,Saint Joseph Regional Medical Center South Bend,38,35
Institute of Information Systems,Miami Children's Hospital,32,35
Institute of Information Systems,Brigham Young University Hawaii,25,35
Institute of Information Systems,USTC-CityU Joint Advanced Research Center,41,38
Institute of Information Systems,Doowon Technical University,27,34
Institute of Information Systems,Gangneung-Wonju University,28,31
Institute of Information Systems,Shaanxi Company of Real Estate Service,37,46
Institute of Information Systems,University of Richmond,44,41
Institute of Information Systems,Viswa Shanti,27,27
Institute of Information Systems,Guangzhou University of Traditional Chinese Medicine,43,36
Institute of Information Systems,Perot Systems Corporation,42,63
Institute of Information Systems,International University of Japan,40,49
Institute of Information Systems,Mercer Management Consulting,30,30
Institute of Information Systems,Henley Management College Greenlands,29,29
Institute of Information Systems,Det Norske Veritas Pte Ltd,31,31
Institute of Information Systems,Innsbruck University School of Management,38,41
Institute of Information Systems,Institut für Informationsmanagement Bremen GmbH,66,51
Institute of Information Systems,Universite Catholique de Lyon,36,39
Institute of Information Systems,Silla University,29,33
Institute of Information Systems,EMS Research,23,23
Institute of Information Systems,Boston Consulting Group,33,40
Institute of Information Systems,Newscron Ltd.,31,23
Institute of Information Systems,University of Liverpool's,42,35
Institute of Information Systems,Institute,44,44
