Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan University,Children's Hospital At Westmead,33,40
Tokyo Metropolitan University,"Shanghai Tobacco Group Co., Ltd.",33,38
Tokyo Metropolitan University,CSIRO Ict Centre,31,36
Tokyo Metropolitan University,University of Luxembourg,38,57
Tokyo Metropolitan University,Faculty of Medicine,38,25
Tokyo Metropolitan University,Fisher College of Business,33,29
Tokyo Metropolitan University,beplus,29,29
Tokyo Metropolitan University,Blue Shield of California,26,33
Tokyo Metropolitan University,Metropolitan Life Insurance Company,53,41
Tokyo Metropolitan University,Eli Broad Graduate School of Management,29,32
Tokyo Metropolitan University,AtoZ Consultancy,40,36
Tokyo Metropolitan University,Universidade do Vale do Rio dos Sinos,30,42
Tokyo Metropolitan University,University of Western Untano,42,42
Tokyo Metropolitan University,Jeppesen Systems AB,25,29
Tokyo Metropolitan University,Multi Base Ltd.,27,28
Tokyo Metropolitan University,Covenant University,62,62
Tokyo Metropolitan University,Epsis AS,27,27
Tokyo Metropolitan University,CNOOC Research Institute,38,34
Tokyo Metropolitan University,International Business School of Service Management,30,35
Tokyo Metropolitan University,Associatie K.U.Leuven,28,36
Tokyo Metropolitan University,Colorado University,62,62
Tokyo Metropolitan University,Qualcomm Incorporated,28,28
Tokyo Metropolitan University,Dell EMC,22,22
Tokyo Metropolitan University,Shenming Shoemaking Machinery Co. Ltd,27,34
Tokyo Metropolitan University,"Changwei Automatic Control System Co., Ltd",28,35
Tokyo Metropolitan University,Michael Paris Associates Ltd,32,35
Tokyo Metropolitan University,INSEAD,17,17
Tokyo Metropolitan University,Universidad Icesi,39,48
Tokyo Metropolitan University,University of Gloucestershire,34,59
Tokyo Metropolitan University,Arvato Services Benelux B.V,32,32
Tokyo Metropolitan University,SMCM,6,6
Tokyo Metropolitan University,Dimension Data,28,33
Tokyo Metropolitan University,A.T. Kearney GmbH,30,31
Tokyo Metropolitan University,Ithaca College,23,23
Tokyo Metropolitan University,Texas Wesleyan University,63,48
Tokyo Metropolitan University,Polytechnic of Hong Kong Kowloon Tong,30,30
Tokyo Metropolitan University,Government of the Federal District,38,35
Tokyo Metropolitan University,Zephir Capital,28,33
Tokyo Metropolitan University,Morehead University,58,58
Tokyo Metropolitan University,Concord‐Carlisle High School,28,32
Tokyo Metropolitan University,"Analysis Group, Inc.",29,26
Tokyo Metropolitan University,National Yang-Ming University Taiwan,52,55
Tokyo Metropolitan University,Management Information Systems,31,31
Tokyo Metropolitan University,Kyungwoon University,65,57
Tokyo Metropolitan University,University of Wollongong Dubai,34,47
Tokyo Metropolitan University,Oak Ridge Center for Advanced Studies,42,36
Tokyo Metropolitan University,Latitude Consulting and Research,33,33
Tokyo Metropolitan University,University of Southern Maine,35,60
Tokyo Metropolitan University,Compliance & Risks Ltd.,42,45
Tokyo Metropolitan University,InterContinental Hotels Group,34,45
Tokyo Metropolitan University,In Principo,25,25
Tokyo Metropolitan University,Point University,67,71
Tokyo Metropolitan University,Xuzhou Normal University,57,49
Tokyo Metropolitan University,Seoyeong University,67,62
Tokyo Metropolitan University,Ctr. Stud. Technol. and Organisation,37,32
Tokyo Metropolitan University,College of Business,33,21
Tokyo Metropolitan University,European Central Bank,36,28
Tokyo Metropolitan University,Austrian Institute of Technology,36,36
Tokyo Metropolitan University,Westernacher and Partner Consulting B.V.B.A,31,31
Tokyo Metropolitan University,Sauder School of Business,37,33
Tokyo Metropolitan University,Economics University,61,61
Tokyo Metropolitan University,Reinier de Graaf Hospital - SSDZ,33,44
Tokyo Metropolitan University,Panepistimio Kritis,33,33
Tokyo Metropolitan University,State Grid Loudi Electric Power Supply Company,32,37
Tokyo Metropolitan University,University of Siegen,41,57
Tokyo Metropolitan University,Loyola University,70,65
Tokyo Metropolitan University,Northwest University China,51,55
Tokyo Metropolitan University,"National Council for Air and Stream Improvement Inc., Canada",29,28
Tokyo Metropolitan University,Iteratec GmbH,24,29
Tokyo Metropolitan University,Canadian Forest Service,27,35
Tokyo Metropolitan University,Hanze University of Applied Sciences,40,55
Tokyo Metropolitan University,Belly Chicago,19,24
Tokyo Metropolitan University,Charles River Associates,38,34
Tokyo Metropolitan University,Deutsches Archäologischen Institut,38,39
Tokyo Metropolitan University,Swedish National Data Service (SND),31,32
Tokyo Metropolitan University,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Tokyo Metropolitan University,PIN,19,19
Tokyo Metropolitan University,Institut national de recherches archéologiques préventives,32,35
Tokyo Metropolitan University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,30
Tokyo Metropolitan University,Baton Simulations,35,35
Tokyo Metropolitan University,Irish centre for fetal and neonatal translational research,32,30
Tokyo Metropolitan University,Office of the Prime Minister,39,39
Tokyo Metropolitan University,Institute of Computing Technology Chinese Academy of Sciences,29,36
Tokyo Metropolitan University,Nanjing Agricultural University,53,53
Tokyo Metropolitan University,"Capital Group Companies, Inc.",41,39
Tokyo Metropolitan University,School of Medicine,34,34
Tokyo Metropolitan University,Sacred Heart University Fairfield,48,48
Tokyo Metropolitan University,Universitat Ramon Llull,35,50
Tokyo Metropolitan University,Umm Al Qura University,55,55
Tokyo Metropolitan University,National Center for Biotechnology Information,38,30
Tokyo Metropolitan University,"University of Tokyo, Graduate School of Information Science and Technology",35,49
Tokyo Metropolitan University,Budapest University of Technology and Economics,34,53
Tokyo Metropolitan University,University of Applied Sciences,37,54
Tokyo Metropolitan University,Novartis AG,25,30
Tokyo Metropolitan University,Mayo Medical School,38,29
Tokyo Metropolitan University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Tokyo Metropolitan University,University of Colorado School of Medicine,31,51
Tokyo Metropolitan University,King University,64,59
Tokyo Metropolitan University,VUEBA,12,12
Tokyo Metropolitan University,IBA,12,12
Tokyo Metropolitan University,State University,58,62
Tokyo Metropolitan University,State University of New York at Plattsburgh,36,50
Tokyo Metropolitan University,"Sri Sathya Sai University, Anantapur",46,53
Tokyo Metropolitan University,Sathyabama Institute of Science and Technology,32,29
Tokyo Metropolitan University,"Luther College, Decorah",31,31
Tokyo Metropolitan University,Jordan University of Science and Technology,42,53
Tokyo Metropolitan University,Data Mining Consultant,35,39
Tokyo Metropolitan University,Ernst and Young LLP,33,33
Tokyo Metropolitan University,Central South University of Forestry & Technology,41,55
Tokyo Metropolitan University,China University of Technology,44,58
Tokyo Metropolitan University,Georgia College & State University,54,56
Tokyo Metropolitan University,Soongsiil Univ,37,37
Tokyo Metropolitan University,Washington Jefferson College,32,28
Tokyo Metropolitan University,Högskolan Väst,42,39
Tokyo Metropolitan University,T.C. Yeditepe Üniversitesi,51,38
Tokyo Metropolitan University,QuoJax Corporation,30,34
Tokyo Metropolitan University,Chongqing University of Education,45,58
Tokyo Metropolitan University,Expedia Inc.,29,30
Tokyo Metropolitan University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,30
Tokyo Metropolitan University,Korea Polytechnic University,67,60
Tokyo Metropolitan University,International Black Sea University,54,54
Tokyo Metropolitan University,ServiceOne Home Warranties,36,36
Tokyo Metropolitan University,Chr. Michelsen Institute,38,31
Tokyo Metropolitan University,Hohai University,58,58
Tokyo Metropolitan University,IBM Enterprise Transformation,38,38
Tokyo Metropolitan University,United Technologies Corporation,30,47
Tokyo Metropolitan University,McCann and Associates,32,28
Tokyo Metropolitan University,Sethu Institute of Technology,31,31
Tokyo Metropolitan University,Cheil Industries Inc.,36,37
Tokyo Metropolitan University,"Naval Academy of Armament, Beijing",29,26
Tokyo Metropolitan University,National Defense University,57,57
Tokyo Metropolitan University,University of the Sinos River Valley,40,52
Tokyo Metropolitan University,"Advanced Brain Monitoring, Inc.",30,34
Tokyo Metropolitan University,St. Bonaventure University,58,59
Tokyo Metropolitan University,Bayswater Institute,33,29
Tokyo Metropolitan University,LE22 3TU,16,16
Tokyo Metropolitan University,Scripps Memorial Hospital,37,37
Tokyo Metropolitan University,University of Michigan School of Business Admznistration,35,49
Tokyo Metropolitan University,Infinite Computing Systems Pvt Ltd,32,32
Tokyo Metropolitan University,School of Information Systems,34,34
Tokyo Metropolitan University,"School of Mathematics, Statistics and Computer Science",39,34
Tokyo Metropolitan University,Shenyang Pharmaceutical University,57,57
Tokyo Metropolitan University,Microgarphics Inc.,30,26
Tokyo Metropolitan University,Tianjin Medical University,62,62
Tokyo Metropolitan University,Ericsson and IT University of Gothenborg,46,58
Tokyo Metropolitan University,CSi Global Services,29,29
Tokyo Metropolitan University,"TBEA Hengyang Transformer Co., Ltd.",31,30
Tokyo Metropolitan University,Jazan University,58,58
Tokyo Metropolitan University,Uniwersytet Zielonogórski,33,38
Tokyo Metropolitan University,Depameot of Aulamatic Control and Systems Engineering,39,34
Tokyo Metropolitan University,Hubei University of Medicine,46,60
Tokyo Metropolitan University,Aalborg University Hospital,46,61
Tokyo Metropolitan University,Management Forum at Cranfield,31,34
Tokyo Metropolitan University,Western Australian College,36,44
Tokyo Metropolitan University,Business Cycle Research Company,30,33
Tokyo Metropolitan University,Dohle Handelsgruppe GmbH and Co. KG,25,29
Tokyo Metropolitan University,Postgraduate School,29,29
Tokyo Metropolitan University,FlowConnect Pty. Ltd.,32,33
Tokyo Metropolitan University,General Dynamics Corporation,28,39
Tokyo Metropolitan University,Dominion,27,27
Tokyo Metropolitan University,University of Houston System,35,60
Tokyo Metropolitan University,Mid. Tenn St. U,32,33
Tokyo Metropolitan University,National White Collar Crime Center,35,38
Tokyo Metropolitan University,Defense Ammunition Center,33,33
Tokyo Metropolitan University,UNETsystem Corporation,31,47
Tokyo Metropolitan University,Mokpo University,67,67
Tokyo Metropolitan University,American Institutes for Research,39,46
Tokyo Metropolitan University,Xinao Research Institute,34,30
Tokyo Metropolitan University,Chinese Academy of Medical Sciences,34,31
Tokyo Metropolitan University,WHU - Otto Beisheim School of Management,32,33
Tokyo Metropolitan University,SOFTECO SISMAT SRL,30,30
Tokyo Metropolitan University,Monash SA,26,26
Tokyo Metropolitan University,Tianjin First Central Hospital,37,41
Tokyo Metropolitan University,GSP Consulting,23,28
Tokyo Metropolitan University,SCHUBERG PHILIS BV,30,30
Tokyo Metropolitan University,Salisbury State University,55,58
Tokyo Metropolitan University,Intel Ireland Ltd.,34,30
Tokyo Metropolitan University,Information Systems (IS,35,31
Tokyo Metropolitan University,Aurora Mental Health Center,39,32
Tokyo Metropolitan University,Korea University of Technology and Education,41,55
Tokyo Metropolitan University,Data Unbound LLC,22,27
Tokyo Metropolitan University,Beijing Police Department,33,30
Tokyo Metropolitan University,Universidade de Brasília,34,54
Tokyo Metropolitan University,School of Management,33,29
Tokyo Metropolitan University,College of Computer Science and College of Software Engineering,35,30
Tokyo Metropolitan University,Jacobs Management Center,34,34
Tokyo Metropolitan University,Fachhochschule Wuerzburg,23,23
Tokyo Metropolitan University,"The World Bank, USA",38,30
Tokyo Metropolitan University,Curtin Business School,31,27
Tokyo Metropolitan University,University of Malta,42,71
Tokyo Metropolitan University,College of Business Administration,32,35
Tokyo Metropolitan University,Caritas Bianchi College of Careers,32,29
Tokyo Metropolitan University,Instituto Politécnico Nacional (IPN),40,32
Tokyo Metropolitan University,Deutsche Sporthochschule Köln,24,32
Tokyo Metropolitan University,Inubit AG,26,26
Tokyo Metropolitan University,Kugamon Inc,30,30
Tokyo Metropolitan University,Impress Labs,24,24
Tokyo Metropolitan University,College of Communication Arts and Sciences,37,34
Tokyo Metropolitan University,"Deloitte Touche Tohmatsu, Belgium",29,36
Tokyo Metropolitan University,Indiana University of Pennsylvania,44,54
Tokyo Metropolitan University,Lille School of Management,29,29
Tokyo Metropolitan University,University of Limerick,39,67
Tokyo Metropolitan University,NSW Australia,29,38
Tokyo Metropolitan University,Tepper School of Business,41,30
Tokyo Metropolitan University,Heinz College,24,24
Tokyo Metropolitan University,Intel Research Laboratories,32,32
Tokyo Metropolitan University,Great Oak Consulting,33,33
Tokyo Metropolitan University,MIT Sloan Center for Information Systems Research,36,36
Tokyo Metropolitan University,ACM Education Board,29,29
Tokyo Metropolitan University,CCCU,6,6
Tokyo Metropolitan University,Duke University Medical Center,44,54
Tokyo Metropolitan University,University of Engineering and Technology Lahore,32,50
Tokyo Metropolitan University,Mercer University,61,61
Tokyo Metropolitan University,Jacksonville Public Library,36,29
Tokyo Metropolitan University,"Automapath, Inc.",31,33
Tokyo Metropolitan University,Second People's Hospital,38,34
Tokyo Metropolitan University,Taishan Medical College,31,31
Tokyo Metropolitan University,Novay,18,24
Tokyo Metropolitan University,COMSERV Corporation,38,42
Tokyo Metropolitan University,Cap Gemini,26,21
Tokyo Metropolitan University,Analysys Consulting Ltd,31,31
Tokyo Metropolitan University,Google,23,23
Tokyo Metropolitan University,School Information Management and Systems,34,31
Tokyo Metropolitan University,Yunlin Institute of Technology,34,37
Tokyo Metropolitan University,Irish Software Engineering Centre,35,32
Tokyo Metropolitan University,Liaoning Normal University,55,62
Tokyo Metropolitan University,Liaoning University of Petroleum and Chemical Technology,38,49
Tokyo Metropolitan University,CTO Emerging Solution Group,43,36
Tokyo Metropolitan University,Centro de Investigación y Docencia Económicas (CIDE,35,42
Tokyo Metropolitan University,Sir Padampat Singhania University,55,55
Tokyo Metropolitan University,Pan-Atlantic University,58,62
Tokyo Metropolitan University,Ampion.org/Roland Berger Strategy Consultants,35,41
Tokyo Metropolitan University,College of Business and Industry,36,33
Tokyo Metropolitan University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
Tokyo Metropolitan University,Constraint Technologies International,36,39
Tokyo Metropolitan University,Bosch Software Innovations GmbH,30,27
Tokyo Metropolitan University,Applied Computing Devices,33,37
Tokyo Metropolitan University,Raba-Kistner Infrastructure Inc.,30,27
Tokyo Metropolitan University,St James's University Hospital,51,61
Tokyo Metropolitan University,MeiHo Institute of Technology (MIT-Taiwan),28,35
Tokyo Metropolitan University,School of Management,33,29
Tokyo Metropolitan University,Instituto Politécnico do Porto,41,41
Tokyo Metropolitan University,University of II linois,38,62
Tokyo Metropolitan University,Loyola University,70,65
Tokyo Metropolitan University,Cullen Group,20,24
Tokyo Metropolitan University,BASF Corporation USA,37,37
Tokyo Metropolitan University,University of Technology,38,60
Tokyo Metropolitan University,Social and Health Affairs,33,30
Tokyo Metropolitan University,Denver Health Med Center,30,34
Tokyo Metropolitan University,"Korea University, College of Medicine",45,52
Tokyo Metropolitan University,"College of Medicine, Pochon CHA University",54,51
Tokyo Metropolitan University,"Chonnam National University, College of Medicine",42,53
Tokyo Metropolitan University,Inje University Paik Hospital,45,66
Tokyo Metropolitan University,GTDNGT IT Consulting,33,37
Tokyo Metropolitan University,Max Delbruck Center for Molecular Medicine,34,28
Tokyo Metropolitan University,Max Planck Institut für Bildungsforschung,29,26
Tokyo Metropolitan University,EURAC Research,28,28
Tokyo Metropolitan University,ASML Taiwan Ltd,32,27
Tokyo Metropolitan University,Soonchunhyang University,57,57
Tokyo Metropolitan University,GameCreator GmbH,22,31
Tokyo Metropolitan University,Robert Bosch GmbH,26,26
Tokyo Metropolitan University,Information Systems/Technology Mgmt.,31,34
Tokyo Metropolitan University,Ohio Dominican University,67,67
Tokyo Metropolitan University,Karolinska Institutet,44,32
Tokyo Metropolitan University,Isis Papyrus Europe AG,27,35
Tokyo Metropolitan University,University of Applied Sciences,37,54
Tokyo Metropolitan University,ESG Management School,28,24
Tokyo Metropolitan University,Bureau of Traffic Services,33,33
Tokyo Metropolitan University,NorthTec Polytechnic,33,29
Tokyo Metropolitan University,Southwest University for Nationalities,42,54
Tokyo Metropolitan University,Institut polytechnique de Grenoble,32,38
Tokyo Metropolitan University,Goodman School of Business,40,33
Tokyo Metropolitan University,University of Noeth Carolina at Wilmington,42,56
Tokyo Metropolitan University,Earth Council,33,33
Tokyo Metropolitan University,Ruppin Academic Center,31,27
Tokyo Metropolitan University,National Academies,30,26
Tokyo Metropolitan University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,38
Tokyo Metropolitan University,Asia University Taiwan,51,59
Tokyo Metropolitan University,Center for Change,30,35
Tokyo Metropolitan University,"Crystal Decision Systems, Inc.",31,32
Tokyo Metropolitan University,Alibaba Group,24,29
Tokyo Metropolitan University,Groote Schuur Hospital,39,35
Tokyo Metropolitan University,Bell Atlantic Science and Technology,31,34
Tokyo Metropolitan University,Chengdu Public Security Bureau,34,37
Tokyo Metropolitan University,Washington State Unviersity,54,46
Tokyo Metropolitan University,Duke Energy,35,30
Tokyo Metropolitan University,Kinneret College on the Sea of Galilee,30,30
Tokyo Metropolitan University,HS-Kempten,26,21
Tokyo Metropolitan University,OTH Regensburg,28,23
Tokyo Metropolitan University,Alfred University,52,52
Tokyo Metropolitan University,Singapore Institute of Management,29,32
Tokyo Metropolitan University,University of the Fraser Valley,37,53
Tokyo Metropolitan University,School of Interactive Arts and Technology,40,34
Tokyo Metropolitan University,Douglas College,23,27
Tokyo Metropolitan University,"Connotate Technologies, Inc.",35,44
Tokyo Metropolitan University,Ministry of Finance,33,38
Tokyo Metropolitan University,University of Technology Kingston,35,58
Tokyo Metropolitan University,Fraunhofer lESE,32,32
Tokyo Metropolitan University,Baan Development,27,27
Tokyo Metropolitan University,Health Canada,24,24
Tokyo Metropolitan University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,41
Tokyo Metropolitan University,Apunipima Cape York Health Council,32,35
Tokyo Metropolitan University,National Chengci University,57,57
Tokyo Metropolitan University,Jaffalaan 5,20,15
Tokyo Metropolitan University,Ulkoasiainministerio,41,37
Tokyo Metropolitan University,VitalHealth Software,29,29
Tokyo Metropolitan University,Oakwood Computing Assoc.,38,31
Tokyo Metropolitan University,Eckerd College,28,28
Tokyo Metropolitan University,Wuhan University of Technology,44,54
Tokyo Metropolitan University,Digital Usage of Technology within Community,41,38
Tokyo Metropolitan University,Scandpower Risk Management AS,28,34
Tokyo Metropolitan University,Research Department,25,33
Tokyo Metropolitan University,Conservatoire National des Arts et Metiers,34,34
Tokyo Metropolitan University,ERCIS - European Research Center for Information Systems,33,39
Tokyo Metropolitan University,Loughborough Business School,32,25
Tokyo Metropolitan University,IRCCS Foundation Salvatore Maugeri,32,32
Tokyo Metropolitan University,DIBA Group,21,26
Tokyo Metropolitan University,Interdisciplinary Scientific Research,36,39
Tokyo Metropolitan University,University of West Florida,36,58
Tokyo Metropolitan University,Joseph M. Katz Graduate School of Business,37,26
Tokyo Metropolitan University,University Seeburg Castle,37,52
Tokyo Metropolitan University,"USA, Inc.",16,28
Tokyo Metropolitan University,Vignans Foundation for Science Technology and Research University,45,43
Tokyo Metropolitan University,Akdeniz Üniversitesi,49,46
Tokyo Metropolitan University,Eastern Kentucky University,54,68
Tokyo Metropolitan University,Carnegie Mellon Univerity,56,52
Tokyo Metropolitan University,Infrastructure Systems,27,27
Tokyo Metropolitan University,Simsion Bowles and Associates,34,31
Tokyo Metropolitan University,Parkland Center for Clinical Innovation,38,35
Tokyo Metropolitan University,FREIE UND HANSESTADT HAMBURG,28,28
Tokyo Metropolitan University,Chevron Corporation,29,38
Tokyo Metropolitan University,Henan Polytechnic University,60,60
Tokyo Metropolitan University,"FSI International, Inc.",27,28
Tokyo Metropolitan University,Rege Imaging and Cinefilms (P) Ltd,32,30
Tokyo Metropolitan University,"Kiturami Co., Ltd.",30,32
Tokyo Metropolitan University,Humans and Technology,28,32
Tokyo Metropolitan University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,27
Tokyo Metropolitan University,Praxisnetz GO IN e.V.,28,33
Tokyo Metropolitan University,Advanced Research and Development Activity,34,31
Tokyo Metropolitan University,Stottler Henke Associates,37,33
Tokyo Metropolitan University,Autodesk Inc.,29,29
Tokyo Metropolitan University,Federal University of Espirito Santo,43,58
Tokyo Metropolitan University,Piedmont College,22,27
Tokyo Metropolitan University,innosabi GmbH,24,29
Tokyo Metropolitan University,"iSOCO, S.A.",20,32
Tokyo Metropolitan University,Huanggang Central Hospital,33,40
Tokyo Metropolitan University,Suining Central Hospital,34,45
Tokyo Metropolitan University,Leibniz Institute for the Social Sciences,31,31
Tokyo Metropolitan University,PersonalGenomes.org,29,33
Tokyo Metropolitan University,Lockheed Martin Corporation,36,39
Tokyo Metropolitan University,International Centre for Information Technology,34,39
Tokyo Metropolitan University,St. Louis University School of Public Health,41,56
Tokyo Metropolitan University,Utah Valley Regional Medical Center,38,38
Tokyo Metropolitan University,South Warwickshire Clinical Commissioning Group,26,29
Tokyo Metropolitan University,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,32
Tokyo Metropolitan University,Universidad de Malaga,32,48
Tokyo Metropolitan University,Ghana Health Service,33,33
Tokyo Metropolitan University,Parsons Brinckerhoff Quade Douglas Inc.,29,36
Tokyo Metropolitan University,Providence College,26,26
Tokyo Metropolitan University,Polaris Library Systems,35,35
Tokyo Metropolitan University,Diversion Project Corporation,31,48
Tokyo Metropolitan University,Riverbed Technology,29,29
Tokyo Metropolitan University,"ZeroStack, Inc.",32,33
Tokyo Metropolitan University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
Tokyo Metropolitan University,"University of Pennsylvania, Annenberg School for Communications",33,48
Tokyo Metropolitan University,Northern Keittucky University,55,62
Tokyo Metropolitan University,Petra University,67,67
Tokyo Metropolitan University,Amman Arab University,56,60
Tokyo Metropolitan University,National University of Singapore (Suzhou) Research Institute,34,44
Tokyo Metropolitan University,"Shantou University, Medical College (SUMC)",37,53
Tokyo Metropolitan University,Quryon Korea,24,29
Tokyo Metropolitan University,Kompetenzzentrum Mgmt. Indust. D.,35,31
Tokyo Metropolitan University,Earlham College,27,23
Tokyo Metropolitan University,Vector Consulting Services GmbH,37,33
Tokyo Metropolitan University,Saint John’s University,58,58
Tokyo Metropolitan University,D.A.T.A. Corporation,29,33
Tokyo Metropolitan University,"SoftCamp Co., Ltd.",26,27
Tokyo Metropolitan University,Guru Gobind Singh Indraprastha University,49,46
Tokyo Metropolitan University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,28
Tokyo Metropolitan University,NIVEL - The Netherlands Institute for Health Services Research,33,34
Tokyo Metropolitan University,Federal Research Centre for Cultivated Plants (JKI),30,36
Tokyo Metropolitan University,Texas Woman’s University,60,49
Tokyo Metropolitan University,Boston Consulting Group,35,35
Tokyo Metropolitan University,IBM Canada Ltd.,23,23
Tokyo Metropolitan University,York University,64,45
Tokyo Metropolitan University,Simplex Infrastructures Ltd.,32,29
Tokyo Metropolitan University,Chengdu Jiuheyuan Industry Company,29,38
Tokyo Metropolitan University,Archmarine International Pte Ltd,33,33
Tokyo Metropolitan University,"Deloitte MCS Ltd., Consulting",31,32
Tokyo Metropolitan University,Korea Institute of Energy Research,35,32
Tokyo Metropolitan University,"IBM Korea, Inc.",27,33
Tokyo Metropolitan University,Defense Logistics Agency,26,30
Tokyo Metropolitan University,Shanghai Children's Medical Center,29,32
Tokyo Metropolitan University,Warburg Institute,26,30
Tokyo Metropolitan University,BIS Applied Systems Ltd,31,31
Tokyo Metropolitan University,Tabriz Islamic Art University,55,55
Tokyo Metropolitan University,National Defence and the Canadian Forces,32,29
Tokyo Metropolitan University,Korea Institute of Finance,33,29
Tokyo Metropolitan University,Hochschule Ravensburg-Weingarten,30,26
Tokyo Metropolitan University,Independent University,55,59
Tokyo Metropolitan University,College of Business and Management,32,25
Tokyo Metropolitan University,TURKSAT,28,28
Tokyo Metropolitan University,MOONROC Advisory Partners,37,37
Tokyo Metropolitan University,USC,12,12
Tokyo Metropolitan University,Tainan University of Technology,50,63
Tokyo Metropolitan University,IBM EMEA,22,27
Tokyo Metropolitan University,Chongqing University of Science and Technology,37,51
Tokyo Metropolitan University,Toyota InfoTechnology Center,42,42
Tokyo Metropolitan University,Samsung Economic Research Institute,34,31
Tokyo Metropolitan University,Laboratory for Innovative Technology and Engineering Education (LITEE),36,33
Tokyo Metropolitan University,Larsen & Toubro Limited,31,36
Tokyo Metropolitan University,BORO Solutions Ltd,38,38
Tokyo Metropolitan University,Locdon School of Economics and Political Science,36,36
Tokyo Metropolitan University,Board Coaching Ltd,30,26
Tokyo Metropolitan University,Ordnance Engineering College,35,28
Tokyo Metropolitan University,Shri Shankaracharya Group of Institutions,34,37
Tokyo Metropolitan University,FDC Executive Development,30,37
Tokyo Metropolitan University,Correlation Systems Ltd,35,35
Tokyo Metropolitan University,HC Analytics,24,24
Tokyo Metropolitan University,Administrative Headquarters of the Max Planck Society,37,37
Tokyo Metropolitan University,"NEC Laboratories America, Inc.",34,42
Tokyo Metropolitan University,ERCIS,24,24
Tokyo Metropolitan University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,27
Tokyo Metropolitan University,Minerra Pty Ltd,32,36
Tokyo Metropolitan University,University Hospital Birmingham NHS Foundation Trust,40,52
Tokyo Metropolitan University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
Tokyo Metropolitan University,Universität Tübingen,37,55
Tokyo Metropolitan University,Charles University,55,55
Tokyo Metropolitan University,Univerzita Palack&eacute;ho v Olomouci,27,51
Tokyo Metropolitan University,Universitat fur Bodenkultur Wien,33,46
Tokyo Metropolitan University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,39
Tokyo Metropolitan University,Cognizant,26,26
Tokyo Metropolitan University,Adnan Menderes Üniversitesi,46,44
Tokyo Metropolitan University,Al-Hussein Bin Talal University,50,53
Tokyo Metropolitan University,Sam M. Walton College of Business,35,26
Tokyo Metropolitan University,Sun Tzu Art of War Institute,35,32
Tokyo Metropolitan University,Rehau AG and Co.,18,27
Tokyo Metropolitan University,MCI Management Center Innsbruck,30,33
Tokyo Metropolitan University,Hefei University,58,58
Tokyo Metropolitan University,Sezione AICA di Milano,27,31
Tokyo Metropolitan University,National Taiwan Ocean University,59,59
Tokyo Metropolitan University,General Research Institute for Non-ferrous Metals China,26,31
Tokyo Metropolitan University,China Electronic Technology Group Corporation,32,35
Tokyo Metropolitan University,Administration College of Public Policy,32,35
Tokyo Metropolitan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,43
Tokyo Metropolitan University,Air Test and Evaluation Squadron ONE,31,40
Tokyo Metropolitan University,US Coast Guard Commander (TMM),31,32
Tokyo Metropolitan University,ABM AMRO Bank CCA-2,29,29
Tokyo Metropolitan University,Nyvej 19,16,22
Tokyo Metropolitan University,A.C. and Associates,29,30
Tokyo Metropolitan University,Nelson Mandela Metropolitan University,75,75
Tokyo Metropolitan University,InnoValor B.V.,23,29
Tokyo Metropolitan University,InfoBeyond Technology LLC,30,30
Tokyo Metropolitan University,Fidelity Management Research India,35,35
Tokyo Metropolitan University,Burapha University,60,60
Tokyo Metropolitan University,Faculty Block,19,33
Tokyo Metropolitan University,Seabrook Research Ltd.,31,24
Tokyo Metropolitan University,PWC Consulting,23,23
Tokyo Metropolitan University,Personalized Medicine Coalition,33,37
Tokyo Metropolitan University,University of South Pacific,36,57
Tokyo Metropolitan University,A'Sharqiyah University,55,55
Tokyo Metropolitan University,Trisept Solutions,35,39
Tokyo Metropolitan University,Karlsruhe Institute for Technology,32,32
Tokyo Metropolitan University,Korea Institute of S&T Evaluation and Planning,32,35
Tokyo Metropolitan University,Brigbam Young University,57,53
Tokyo Metropolitan University,Montana State University - Billings,50,58
Tokyo Metropolitan University,MIT,19,19
Tokyo Metropolitan University,Law and Economic Consulting Group (LECG,29,30
Tokyo Metropolitan University,University of Frankfurtam Main,34,58
Tokyo Metropolitan University,Dep of Business Information Systems,34,31
Tokyo Metropolitan University,Technische Universität Mönchen,44,53
Tokyo Metropolitan University,Xi’an Jiao tong University,58,58
Tokyo Metropolitan University,Leicester General Hospital,36,44
Tokyo Metropolitan University,Northwest Center for Community Mental Health,36,38
Tokyo Metropolitan University,Sheppard Pratt Health System,28,35
Tokyo Metropolitan University,Private Practice,27,36
