Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space and Naval Warfare Systems Center San Diego,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
Space and Naval Warfare Systems Center San Diego,Central University Marta Abreu of Las Villas (UCLV),34,39
Space and Naval Warfare Systems Center San Diego,ePrescribing Programme,26,29
Space and Naval Warfare Systems Center San Diego,Conservation International-Asia Pacific Marine Programs,35,45
Space and Naval Warfare Systems Center San Diego,Universidade Federal de Sao Carlos,37,39
Space and Naval Warfare Systems Center San Diego,Cordys Research and Development,38,46
Space and Naval Warfare Systems Center San Diego,Augustana College,25,28
Space and Naval Warfare Systems Center San Diego,Technical Univ,23,23
Space and Naval Warfare Systems Center San Diego,Cent for Spatial Information Systems,43,52
Space and Naval Warfare Systems Center San Diego,Sri Krishna Institute of Management,31,39
Space and Naval Warfare Systems Center San Diego,Communications Research Centre,38,41
Space and Naval Warfare Systems Center San Diego,Defence Scientific and Technical Organisation,41,45
Space and Naval Warfare Systems Center San Diego,Groupe ESCEM,23,27
Space and Naval Warfare Systems Center San Diego,Xenex Software,26,19
Space and Naval Warfare Systems Center San Diego,BeoringPoint GmbH,18,25
Space and Naval Warfare Systems Center San Diego,Nero Development and Services GmbH,39,41
Space and Naval Warfare Systems Center San Diego,Laboratory of Economic Management and Auctions (LEMA,36,42
Space and Naval Warfare Systems Center San Diego,Shanghai University of Engineering Science,40,38
Space and Naval Warfare Systems Center San Diego,Coopers' Company's School,27,31
Space and Naval Warfare Systems Center San Diego,Alipay.com,21,21
Space and Naval Warfare Systems Center San Diego,ABB Switzerland Ltd. Corporate Research,37,40
Space and Naval Warfare Systems Center San Diego,Accounting and Finance,34,37
Space and Naval Warfare Systems Center San Diego,Pontydysgu Ltd.,25,23
Space and Naval Warfare Systems Center San Diego,Antitrust Division,30,30
Space and Naval Warfare Systems Center San Diego,University of Macau,24,30
Space and Naval Warfare Systems Center San Diego,Sikkim Manipal Institute of Technology,35,33
Space and Naval Warfare Systems Center San Diego,Shu-Te Institute of Technology,31,31
Space and Naval Warfare Systems Center San Diego,Centre de Pneumologie,35,38
Space and Naval Warfare Systems Center San Diego,Advanced Technical Center,41,41
Space and Naval Warfare Systems Center San Diego,Vehicle Development Research Laboratory,34,32
Space and Naval Warfare Systems Center San Diego,U. of Colorado at Colorado Springs,34,35
Space and Naval Warfare Systems Center San Diego,ISVWorld,18,14
Space and Naval Warfare Systems Center San Diego,Surveys.com,24,24
Space and Naval Warfare Systems Center San Diego,Kyung Hee Cyber University,32,32
Space and Naval Warfare Systems Center San Diego,"Donohue, Inc.",16,24
Space and Naval Warfare Systems Center San Diego,"Isky, Inc.",14,21
Space and Naval Warfare Systems Center San Diego,Waseda Business School,31,29
Space and Naval Warfare Systems Center San Diego,Université de la Méditerranée Aix-Marseille II,34,37
Space and Naval Warfare Systems Center San Diego,"ThreadTec, Inc",26,26
Space and Naval Warfare Systems Center San Diego,3M Health Care Consulting,36,30
Space and Naval Warfare Systems Center San Diego,University of San Fransciso,35,37
Space and Naval Warfare Systems Center San Diego,University of Alaska Southeast,33,31
Space and Naval Warfare Systems Center San Diego,Center for Forest Disturbance Science,42,45
Space and Naval Warfare Systems Center San Diego,SALAR,19,15
Space and Naval Warfare Systems Center San Diego,University of Limerick,26,29
Space and Naval Warfare Systems Center San Diego,Technology Transfer Initiative (TTI,34,34
Space and Naval Warfare Systems Center San Diego,Capital One,24,24
Space and Naval Warfare Systems Center San Diego,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,38
Space and Naval Warfare Systems Center San Diego,SHL Inc,15,18
Space and Naval Warfare Systems Center San Diego,Arizona Center for Education and Research,36,49
Space and Naval Warfare Systems Center San Diego,"EnCana Oil and Gas (USA), Inc",36,41
Space and Naval Warfare Systems Center San Diego,American University,33,30
Space and Naval Warfare Systems Center San Diego,USDA Forest Service Boise National Forest,40,38
Space and Naval Warfare Systems Center San Diego,US Department of the Interior Bureau Land Management Idaho,40,40
Space and Naval Warfare Systems Center San Diego,Universitatea Româno-Americana din Bucuresti,35,40
Space and Naval Warfare Systems Center San Diego,Azerbaijan State University of Economics (UNEC),34,34
Space and Naval Warfare Systems Center San Diego,Universitaet Muenchen (TUM),32,36
Space and Naval Warfare Systems Center San Diego,Dentsu Inc. Kansai,30,37
Space and Naval Warfare Systems Center San Diego,Daito Bunka University,29,31
Space and Naval Warfare Systems Center San Diego,Women and Newborns Program,35,43
Space and Naval Warfare Systems Center San Diego,UBS Paine Webber,28,28
Space and Naval Warfare Systems Center San Diego,Sirmilik National Park,26,37
Space and Naval Warfare Systems Center San Diego,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
Space and Naval Warfare Systems Center San Diego,Tensilica Inc.,23,26
Space and Naval Warfare Systems Center San Diego,Sensorica Group,29,29
Space and Naval Warfare Systems Center San Diego,Cochlear Corporation USA,31,28
Space and Naval Warfare Systems Center San Diego,Institut des Sourds de Charlcsbourg Inc,32,34
Space and Naval Warfare Systems Center San Diego,"University of California, San Francisco",34,35
Space and Naval Warfare Systems Center San Diego,Cochlear Ltd.,23,20
Space and Naval Warfare Systems Center San Diego,Département Multimédia,34,26
Space and Naval Warfare Systems Center San Diego,Econometric Institute,29,29
Space and Naval Warfare Systems Center San Diego,Lakeland Community College,32,27
Space and Naval Warfare Systems Center San Diego,E-Papyrus Inc.,23,30
Space and Naval Warfare Systems Center San Diego,Research Department,36,33
Space and Naval Warfare Systems Center San Diego,Yintian Science and Technol. Co. Ltd.,35,44
Space and Naval Warfare Systems Center San Diego,Seoul University of Venture and Information,42,42
Space and Naval Warfare Systems Center San Diego,Imager Software Inc.,26,42
Space and Naval Warfare Systems Center San Diego,UNDP's Asia Pacific Development Information Programme,38,36
Space and Naval Warfare Systems Center San Diego,"GUESS, INC",17,18
Space and Naval Warfare Systems Center San Diego,VCU School of Medicine,31,29
Space and Naval Warfare Systems Center San Diego,Hyundae General Hospital,33,39
Space and Naval Warfare Systems Center San Diego,Institute of Engaged Business Research,35,35
Space and Naval Warfare Systems Center San Diego,World Organisation of Systems and Cybernetics,43,56
Space and Naval Warfare Systems Center San Diego,University of St. Gallen,28,31
Space and Naval Warfare Systems Center San Diego,Weifang Vocational College,32,35
Space and Naval Warfare Systems Center San Diego,"tai'An Coal Mine Machinery Co., Ltd",41,42
Space and Naval Warfare Systems Center San Diego,TEDA International Cardiovascular Hospital,38,42
Space and Naval Warfare Systems Center San Diego,Norwegian Post and Telecommunications Authority,32,38
Space and Naval Warfare Systems Center San Diego,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,41
Space and Naval Warfare Systems Center San Diego,Univ. T.,14,15
Space and Naval Warfare Systems Center San Diego,Indiana University East,31,34
Space and Naval Warfare Systems Center San Diego,City University Business School,33,30
Space and Naval Warfare Systems Center San Diego,Servtag Corporation,30,30
Space and Naval Warfare Systems Center San Diego,University of,23,23
Space and Naval Warfare Systems Center San Diego,Indiana U,21,25
Space and Naval Warfare Systems Center San Diego,James College of Engineering and Technology,37,42
Space and Naval Warfare Systems Center San Diego,Delaware Valley University,38,35
Space and Naval Warfare Systems Center San Diego,Teltech Limited,25,22
Space and Naval Warfare Systems Center San Diego,Villanova School of Business,32,26
Space and Naval Warfare Systems Center San Diego,LDS Hospital,17,20
Space and Naval Warfare Systems Center San Diego,University of Wolverhampton,27,29
Space and Naval Warfare Systems Center San Diego,Institute for the Future,33,31
Space and Naval Warfare Systems Center San Diego,Natural Resources Institute Finland (Luke),42,43
Space and Naval Warfare Systems Center San Diego,Universal Tax Systems,41,32
Space and Naval Warfare Systems Center San Diego,Morgan Chambers,25,25
Space and Naval Warfare Systems Center San Diego,Max Planck Institute of Immunobiology and Epigenetics,34,40
Space and Naval Warfare Systems Center San Diego,Institut für Hygiene und Umwelt,33,31
Space and Naval Warfare Systems Center San Diego,Linden Lab.,20,21
Space and Naval Warfare Systems Center San Diego,France Business School - Tours1,33,29
Space and Naval Warfare Systems Center San Diego,Prince Sultan University,36,31
Space and Naval Warfare Systems Center San Diego,Hospital Notre-Dame,30,33
Space and Naval Warfare Systems Center San Diego,Infosys Ltd.,27,20
Space and Naval Warfare Systems Center San Diego,Faculty University of Bayreuth,31,31
Space and Naval Warfare Systems Center San Diego,Yahoo's Advertising Solutions Group,36,39
Space and Naval Warfare Systems Center San Diego,RuleML Initiative,28,28
Space and Naval Warfare Systems Center San Diego,"A-Star, Institute of Molecular and Cell Biology",34,43
Space and Naval Warfare Systems Center San Diego,Centre for IT and National Development in Africa,46,44
Space and Naval Warfare Systems Center San Diego,EnBW Energie Baden-Württemberg A.G.,36,37
Space and Naval Warfare Systems Center San Diego,University of Massachusetts,29,32
Space and Naval Warfare Systems Center San Diego,Infoscitex Corporation,31,31
Space and Naval Warfare Systems Center San Diego,"U.S. Army Research, Development and Engineering Command",41,40
Space and Naval Warfare Systems Center San Diego,KfW,4,4
Space and Naval Warfare Systems Center San Diego,INET International Inc.,34,34
Space and Naval Warfare Systems Center San Diego,Utica College,20,23
Space and Naval Warfare Systems Center San Diego,Alibaba Group,23,20
Space and Naval Warfare Systems Center San Diego,"Southeast University, Dhaka",32,27
Space and Naval Warfare Systems Center San Diego,Nesta,19,19
Space and Naval Warfare Systems Center San Diego,University of Isfahan,29,29
Space and Naval Warfare Systems Center San Diego,"Islamic Azad University, Najafabad Branch",38,34
Space and Naval Warfare Systems Center San Diego,Merck Consumer Care,30,30
Space and Naval Warfare Systems Center San Diego,DEUTZ AG,21,18
Space and Naval Warfare Systems Center San Diego,Instituto Tecnologico de Ciudad Madero,30,33
Space and Naval Warfare Systems Center San Diego,Rockwell International,31,37
Space and Naval Warfare Systems Center San Diego,MIS,8,8
Space and Naval Warfare Systems Center San Diego,Automobile Insurers Bureau of Massachusetts,33,40
Space and Naval Warfare Systems Center San Diego,Sickle Cell Institute Chhattisgarh,34,32
Space and Naval Warfare Systems Center San Diego,Cent d'Etudes de la Navigation,41,38
Space and Naval Warfare Systems Center San Diego,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,40
Space and Naval Warfare Systems Center San Diego,University of Southern Denmark,33,33
Space and Naval Warfare Systems Center San Diego,Systems and Operations Management Area,44,49
Space and Naval Warfare Systems Center San Diego,Institute for Industry Analyst Relations,39,34
Space and Naval Warfare Systems Center San Diego,Mount Saint Mary's University,36,34
Space and Naval Warfare Systems Center San Diego,MIT Center for Information Systems Research (CISR,43,52
Space and Naval Warfare Systems Center San Diego,Conclusion ICT Projects,25,34
Space and Naval Warfare Systems Center San Diego,Computer Sciences Corporation - USA,31,40
Space and Naval Warfare Systems Center San Diego,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Space and Naval Warfare Systems Center San Diego,Apollo Telemedicine Networking Foundation,36,34
Space and Naval Warfare Systems Center San Diego,Iman University,29,29
Space and Naval Warfare Systems Center San Diego,UIA International University of Malaysia,34,41
Space and Naval Warfare Systems Center San Diego,University of Gumushane,31,31
Space and Naval Warfare Systems Center San Diego,Tang Global Consulting Group,34,34
Space and Naval Warfare Systems Center San Diego,"Capital Medical University, Beijing Youan Hospital",37,35
Space and Naval Warfare Systems Center San Diego,Everett Public Library,26,29
Space and Naval Warfare Systems Center San Diego,FileNet Corp,23,27
Space and Naval Warfare Systems Center San Diego,"Professional Service Industries, Inc.",38,39
Space and Naval Warfare Systems Center San Diego,DFT Architecture,31,28
Space and Naval Warfare Systems Center San Diego,Univ Ithaki,20,17
Space and Naval Warfare Systems Center San Diego,Coleg Sir Gar,26,26
Space and Naval Warfare Systems Center San Diego,Carnegie Group Incorp,29,32
Space and Naval Warfare Systems Center San Diego,Appbition,14,18
Space and Naval Warfare Systems Center San Diego,Serco Group plc,22,29
Space and Naval Warfare Systems Center San Diego,"FunctionBay, Inc.",18,32
Space and Naval Warfare Systems Center San Diego,Buena Vista University,34,31
Space and Naval Warfare Systems Center San Diego,XiangTan University,30,27
Space and Naval Warfare Systems Center San Diego,SAP Research SRC Shanghai,38,36
Space and Naval Warfare Systems Center San Diego,Systems (ERCIS,35,39
Space and Naval Warfare Systems Center San Diego,Microfin GmbH,20,16
Space and Naval Warfare Systems Center San Diego,Haverford College,28,31
Space and Naval Warfare Systems Center San Diego,Obafemi Awolowo University,32,27
Space and Naval Warfare Systems Center San Diego,University of South Carolina - Aiken,33,34
Space and Naval Warfare Systems Center San Diego,Kookmin University,24,24
Space and Naval Warfare Systems Center San Diego,"St. Thomas University, Miami",32,30
Space and Naval Warfare Systems Center San Diego,Anhui University of Finance and Economics,38,38
Space and Naval Warfare Systems Center San Diego,Duksung Women's University,32,32
Space and Naval Warfare Systems Center San Diego,Met Office,21,21
Space and Naval Warfare Systems Center San Diego,Oileán Enterprises,30,34
Space and Naval Warfare Systems Center San Diego,Huanghe Science & Technology University,32,38
Space and Naval Warfare Systems Center San Diego,Télécom Ecole de Management (TEM),35,42
Space and Naval Warfare Systems Center San Diego,Amore-Pacific Co. R and D Center 314-1,37,45
Space and Naval Warfare Systems Center San Diego,Sony Mobile Communications Inc.,30,33
Space and Naval Warfare Systems Center San Diego,Royal Society of Canada,31,37
Space and Naval Warfare Systems Center San Diego,McClellan AFB,23,23
Space and Naval Warfare Systems Center San Diego,Shri Shankaracharya College of Engineering and Technology,42,44
Space and Naval Warfare Systems Center San Diego,JDA Software,23,30
Space and Naval Warfare Systems Center San Diego,Wonju National College,29,31
Space and Naval Warfare Systems Center San Diego,Universidad de Buenos Aires,35,35
Space and Naval Warfare Systems Center San Diego,Board member Comprehensive Cancer Organisation,38,38
Space and Naval Warfare Systems Center San Diego,Dartmouth's Tuck School of Business,31,31
Space and Naval Warfare Systems Center San Diego,St. Petersburg College,31,29
Space and Naval Warfare Systems Center San Diego,Remote Work Management,29,37
Space and Naval Warfare Systems Center San Diego,Université de La Réunion,33,31
Space and Naval Warfare Systems Center San Diego,Management Information Systems,38,46
Space and Naval Warfare Systems Center San Diego,Shanghai Jiading Informationization Commission,34,32
Space and Naval Warfare Systems Center San Diego,Zuniga Consulting Services,27,32
Space and Naval Warfare Systems Center San Diego,Philosophy and computer science,38,43
Space and Naval Warfare Systems Center San Diego,Rotterdam University,29,29
Space and Naval Warfare Systems Center San Diego,Fresenius University of Applied Sciences,39,34
Space and Naval Warfare Systems Center San Diego,Hochschule Zittau/Görlitz,25,25
Space and Naval Warfare Systems Center San Diego,Semmle Limited,29,26
Space and Naval Warfare Systems Center San Diego,School of Computing,30,24
Space and Naval Warfare Systems Center San Diego,Institut Télécom,19,23
Space and Naval Warfare Systems Center San Diego,College of St. Scholastica,30,36
Space and Naval Warfare Systems Center San Diego,University of Arts Berlin,33,33
Space and Naval Warfare Systems Center San Diego,Deloitte Consulting LLP,28,28
Space and Naval Warfare Systems Center San Diego,Brand and Innovation Group of Deloitte Services LP,41,47
Space and Naval Warfare Systems Center San Diego,Shell Centre,33,30
Space and Naval Warfare Systems Center San Diego,IBM Global Service,27,30
Space and Naval Warfare Systems Center San Diego,Arizona Blood Services,29,34
Space and Naval Warfare Systems Center San Diego,"Takeda Development Center Americas, Inc.",43,47
Space and Naval Warfare Systems Center San Diego,Faulkner University,27,30
Space and Naval Warfare Systems Center San Diego,Germany GmbH,23,20
Space and Naval Warfare Systems Center San Diego,CTO,12,12
Space and Naval Warfare Systems Center San Diego,Almende BV,24,24
Space and Naval Warfare Systems Center San Diego,UMASS/Memorial Healthcare,27,33
Space and Naval Warfare Systems Center San Diego,Spanish Agency for Medicines and Health Care Products,40,40
Space and Naval Warfare Systems Center San Diego,Hospital Universitario de la Princesa,38,40
Space and Naval Warfare Systems Center San Diego,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,42
Space and Naval Warfare Systems Center San Diego,"Universidad Complutense de Madrid, Facultad de Farmacia",33,37
Space and Naval Warfare Systems Center San Diego,Gazi Üniversitesi,31,31
Space and Naval Warfare Systems Center San Diego,University Oxbridge,27,27
Space and Naval Warfare Systems Center San Diego,Sorabol College,22,25
Space and Naval Warfare Systems Center San Diego,St. Mary's University San Antonio,42,42
Space and Naval Warfare Systems Center San Diego,BASAR Computer Systems Ltd. Sti,46,46
Space and Naval Warfare Systems Center San Diego,Fellowship of Postgraduate Medicine,31,31
Space and Naval Warfare Systems Center San Diego,Shenkar College of Engineering and Design,43,45
Space and Naval Warfare Systems Center San Diego,National University,30,36
Space and Naval Warfare Systems Center San Diego,Florida Int'l University,31,31
Space and Naval Warfare Systems Center San Diego,Stichting Toekomstbeeld der Techniek (STT),33,39
Space and Naval Warfare Systems Center San Diego,Information Science Program,29,32
Space and Naval Warfare Systems Center San Diego,"Intel Corporation, United Kingdom",35,35
Space and Naval Warfare Systems Center San Diego,Robert McCaa,20,20
Space and Naval Warfare Systems Center San Diego,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,35
Space and Naval Warfare Systems Center San Diego,American Board of Internal Medicine,43,39
Space and Naval Warfare Systems Center San Diego,SimET Center,33,33
Space and Naval Warfare Systems Center San Diego,Deloitte Consulting,30,27
Space and Naval Warfare Systems Center San Diego,In-Ha University,25,28
Space and Naval Warfare Systems Center San Diego,The Boston Consulting GroupZurich,30,32
Space and Naval Warfare Systems Center San Diego,The Saudi Consultation Council (Shura),35,40
Space and Naval Warfare Systems Center San Diego,Stable College,26,29
Space and Naval Warfare Systems Center San Diego,Knowledge Management Research and Practice,40,49
Space and Naval Warfare Systems Center San Diego,Trakya Üniversitesi,33,33
Space and Naval Warfare Systems Center San Diego,Inst. fur Anlagen/Systemtechnologien,43,41
Space and Naval Warfare Systems Center San Diego,Joanne H. Pratt Associates,35,33
Space and Naval Warfare Systems Center San Diego,Oulun seudun ammattikorkeakoulu,30,28
Space and Naval Warfare Systems Center San Diego,Bayer AG,25,25
Space and Naval Warfare Systems Center San Diego,University of Liechtenstein,32,35
Space and Naval Warfare Systems Center San Diego,University of Sharjah,26,26
Space and Naval Warfare Systems Center San Diego,Japanese Association of Healthcare Information Systems Industry (JAHIS),47,44
Space and Naval Warfare Systems Center San Diego,Chongqing Steel and Iron Group Co.,37,42
Space and Naval Warfare Systems Center San Diego,Heinz School of Public Policy and Management,33,35
Space and Naval Warfare Systems Center San Diego,Infosys Consulting,33,30
Space and Naval Warfare Systems Center San Diego,The Ratio Institute,30,27
Space and Naval Warfare Systems Center San Diego,Nettuno University,27,30
Space and Naval Warfare Systems Center San Diego,Reading's Fun Ltd.,27,28
Space and Naval Warfare Systems Center San Diego,EBS University of Business and Law,34,37
Space and Naval Warfare Systems Center San Diego,Universität St. Gallen (HSG,32,31
Space and Naval Warfare Systems Center San Diego,Pierre Berthon Is Tutor Res. M.,35,36
Space and Naval Warfare Systems Center San Diego,Leyland Pitt Is Prof. Mktg. H.,31,32
Space and Naval Warfare Systems Center San Diego,Mobile Dreams Factory,32,32
Space and Naval Warfare Systems Center San Diego,Lucas Automotive Ltd.,29,26
Space and Naval Warfare Systems Center San Diego,Pontifcia Universidade Do Rio Grande Do sul,40,37
Space and Naval Warfare Systems Center San Diego,Vector Consulting Services,30,32
Space and Naval Warfare Systems Center San Diego,Shan Yang Country people's Hospital,36,41
Space and Naval Warfare Systems Center San Diego,Amegy Bank,21,21
Space and Naval Warfare Systems Center San Diego,Bank of Montreal,31,34
Space and Naval Warfare Systems Center San Diego,M S Ramaiah Medical Teaching Hospital,35,35
Space and Naval Warfare Systems Center San Diego,Human-Computer Interaction Laboratory,31,38
Space and Naval Warfare Systems Center San Diego,International Association for the Management of Technology (IAMOT,37,39
Space and Naval Warfare Systems Center San Diego,North China University of Technology,31,33
Space and Naval Warfare Systems Center San Diego,SCAU,12,12
Space and Naval Warfare Systems Center San Diego,Ramon Liull University,29,26
Space and Naval Warfare Systems Center San Diego,Thauris B.V.,13,20
Space and Naval Warfare Systems Center San Diego,S.p.A,11,19
Space and Naval Warfare Systems Center San Diego,Australian Maritime College,35,40
Space and Naval Warfare Systems Center San Diego,Applied Decision Science,31,33
Space and Naval Warfare Systems Center San Diego,Roth Cognitive Engineering,32,32
Space and Naval Warfare Systems Center San Diego,Bhilai Steel Plant,30,33
Space and Naval Warfare Systems Center San Diego,Central Hospital of Zaozhuang Mining Group,36,38
Space and Naval Warfare Systems Center San Diego,Biovue Technology (China) Ltd.,28,27
Space and Naval Warfare Systems Center San Diego,Loughborough Universiry,23,23
Space and Naval Warfare Systems Center San Diego,Synchronite GmbH,25,22
Space and Naval Warfare Systems Center San Diego,Centre de Santé et de Services Sociaux du Grand-Littoral,38,45
Space and Naval Warfare Systems Center San Diego,Advanced Technology Lab.,33,31
Space and Naval Warfare Systems Center San Diego,Epidemiol. Stat.,22,29
Space and Naval Warfare Systems Center San Diego,Spelman College,32,29
Space and Naval Warfare Systems Center San Diego,The United States Army Corps of Engineers,38,40
Space and Naval Warfare Systems Center San Diego,Executive Insight AG,29,29
Space and Naval Warfare Systems Center San Diego,Eli Lilly Critical Care Europe,33,33
Space and Naval Warfare Systems Center San Diego,Eli Lilly Critical Care Europe,33,33
Space and Naval Warfare Systems Center San Diego,City University Business School U.K,31,29
Space and Naval Warfare Systems Center San Diego,Goldman,15,18
Space and Naval Warfare Systems Center San Diego,Health Technology Analysts Pty Ltd.,39,32
Space and Naval Warfare Systems Center San Diego,E-Commerce Department of President Chain Store Corporation,38,40
Space and Naval Warfare Systems Center San Diego,Dell EMC,21,21
Space and Naval Warfare Systems Center San Diego,Queen's School of Business,30,30
Space and Naval Warfare Systems Center San Diego,Green University,28,25
Space and Naval Warfare Systems Center San Diego,Western University and Kinek Technologies Inc.,38,43
Space and Naval Warfare Systems Center San Diego,G2 Consulting,20,20
Space and Naval Warfare Systems Center San Diego,Centre de Santé et de Services Sociaux de Laval,40,51
Space and Naval Warfare Systems Center San Diego,MMU,4,4
Space and Naval Warfare Systems Center San Diego,S and P Consulting,36,39
Space and Naval Warfare Systems Center San Diego,Finnish Evangelical Lutheran Mission,36,33
Space and Naval Warfare Systems Center San Diego,Walsh University,28,28
Space and Naval Warfare Systems Center San Diego,Paris Ouest Nanterre University,38,35
Space and Naval Warfare Systems Center San Diego,Woosuk University,25,25
Space and Naval Warfare Systems Center San Diego,"comScore, Inc.",23,20
Space and Naval Warfare Systems Center San Diego,Amsterdam Business School,30,36
Space and Naval Warfare Systems Center San Diego,Norwegian Governmental Computing Center,37,39
Space and Naval Warfare Systems Center San Diego,Decision Systems Laboratory (DSL),37,43
Space and Naval Warfare Systems Center San Diego,University of South Carolina - Sumter,31,34
Space and Naval Warfare Systems Center San Diego,BS Abdur Rahman University,38,32
Space and Naval Warfare Systems Center San Diego,Software Economics Group Darmstadt,37,41
Space and Naval Warfare Systems Center San Diego,"Nodality, Inc.",23,23
Space and Naval Warfare Systems Center San Diego,Arizona Geological Survey,25,33
Space and Naval Warfare Systems Center San Diego,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
Space and Naval Warfare Systems Center San Diego,Stroud Water Research Center,45,47
Space and Naval Warfare Systems Center San Diego,National Center for Atmospheric Research,39,48
Space and Naval Warfare Systems Center San Diego,Lamont-Doherty Earth Observatory,30,38
Space and Naval Warfare Systems Center San Diego,Foundation for Earth Science,34,34
Space and Naval Warfare Systems Center San Diego,Open Geospatial Consortium,32,32
Space and Naval Warfare Systems Center San Diego,EDEKA AG,21,21
Space and Naval Warfare Systems Center San Diego,Netherlands Forensic Institute - NFI,38,34
Space and Naval Warfare Systems Center San Diego,Southwest Institute of Technical Physics,32,34
Space and Naval Warfare Systems Center San Diego,American University of Middle East,34,37
Space and Naval Warfare Systems Center San Diego,The Ottawa Hospital,27,27
Space and Naval Warfare Systems Center San Diego,Vector Consulting,28,31
Space and Naval Warfare Systems Center San Diego,Middllesex University Business School,33,28
Space and Naval Warfare Systems Center San Diego,"Soonchunhyang University, College of Medicine",41,35
Space and Naval Warfare Systems Center San Diego,Oulu City Council,22,22
Space and Naval Warfare Systems Center San Diego,Laredo State University,39,31
Space and Naval Warfare Systems Center San Diego,Henley Management College Greenlands,38,38
Space and Naval Warfare Systems Center San Diego,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
Space and Naval Warfare Systems Center San Diego,National University of Timor-Leste (UNTL),34,34
Space and Naval Warfare Systems Center San Diego,Headstrong LLC,26,26
Space and Naval Warfare Systems Center San Diego,Credite Suisse,29,32
Space and Naval Warfare Systems Center San Diego,Hainan University,31,28
Space and Naval Warfare Systems Center San Diego,Fraunhofer Institute for Production Systems and Design Technology IPK,39,43
Space and Naval Warfare Systems Center San Diego,Singapore Telecommunications Limited,36,31
Space and Naval Warfare Systems Center San Diego,Shanghai Academy of Social Sciences,39,36
Space and Naval Warfare Systems Center San Diego,Sejong-Lockheed Martin Aerospace Research Center,44,42
Space and Naval Warfare Systems Center San Diego,Urbino and IEFE,25,29
Space and Naval Warfare Systems Center San Diego,Knowledge Media Research Center,41,43
Space and Naval Warfare Systems Center San Diego,"PEL KOREA, Inc.",29,26
Space and Naval Warfare Systems Center San Diego,Chongqing University of Posts and Telecommunications,36,38
Space and Naval Warfare Systems Center San Diego,School of Business Administration at the University of Michigan,38,38
Space and Naval Warfare Systems Center San Diego,PPG Industries,29,29
Space and Naval Warfare Systems Center San Diego,Marketing Science Institute,35,32
Space and Naval Warfare Systems Center San Diego,Marketing Intelligence company (MIcompany),36,36
Space and Naval Warfare Systems Center San Diego,FL Gulf Coast University,33,28
Space and Naval Warfare Systems Center San Diego,Operations Management,35,32
Space and Naval Warfare Systems Center San Diego,Unicon Inc.,17,21
Space and Naval Warfare Systems Center San Diego,Transnationale Universiteit Limburg,36,36
Space and Naval Warfare Systems Center San Diego,International University of La Rioja,36,38
Space and Naval Warfare Systems Center San Diego,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,47
Space and Naval Warfare Systems Center San Diego,City University Business School,33,30
Space and Naval Warfare Systems Center San Diego,Asian Institute of Management,34,39
Space and Naval Warfare Systems Center San Diego,Alton Coal Development,34,34
Space and Naval Warfare Systems Center San Diego,Isle of Man International Business School,38,40
Space and Naval Warfare Systems Center San Diego,M S Ramaiah Medical Teaching Hospital Bangalore,38,36
Space and Naval Warfare Systems Center San Diego,American Philosophical Society,31,33
Space and Naval Warfare Systems Center San Diego,Smithsonian Center for Folklife and Cultural Heritage,36,44
Space and Naval Warfare Systems Center San Diego,University of British Columbia's Sauder School of Business,30,32
Space and Naval Warfare Systems Center San Diego,National Labour Market Authority,38,35
Space and Naval Warfare Systems Center San Diego,Korea Color Steel Corp,34,31
Space and Naval Warfare Systems Center San Diego,Hochschule Magdeburg-Stendal,32,29
Space and Naval Warfare Systems Center San Diego,Lapland University of Applied Sciences,42,37
Space and Naval Warfare Systems Center San Diego,Tampere University of Applied Sciences,37,37
Space and Naval Warfare Systems Center San Diego,University of Minnesota Medical School,33,33
Space and Naval Warfare Systems Center San Diego,"Universidad De Los Andes, Merida",35,41
Space and Naval Warfare Systems Center San Diego,Biocomplexity Institute of Virginia Tech,27,32
Space and Naval Warfare Systems Center San Diego,Ministry of Health and Family Welfare,35,42
Space and Naval Warfare Systems Center San Diego,Health Partners,35,29
Space and Naval Warfare Systems Center San Diego,Monterey Institute of International Studies,40,42
Space and Naval Warfare Systems Center San Diego,DHL Express,24,24
Space and Naval Warfare Systems Center San Diego,Deloitte and Touche Management,36,38
Space and Naval Warfare Systems Center San Diego,University of Swaziland,31,28
Space and Naval Warfare Systems Center San Diego,Theological University Amsterdam/Groningen,38,33
Space and Naval Warfare Systems Center San Diego,Deggendorf Institute of Technology,34,32
Space and Naval Warfare Systems Center San Diego,Paris Dauphine at Paris,31,37
Space and Naval Warfare Systems Center San Diego,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,39
