Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Francis Xavier University,Mercer University,62,54
Saint Francis Xavier University,Jacksonville Public Library,38,34
Saint Francis Xavier University,"Automapath, Inc.",26,22
Saint Francis Xavier University,Second People's Hospital,29,29
Saint Francis Xavier University,Taishan Medical College,30,26
Saint Francis Xavier University,Novay,17,17
Saint Francis Xavier University,COMSERV Corporation,28,28
Saint Francis Xavier University,Cap Gemini,24,29
Saint Francis Xavier University,Analysys Consulting Ltd,33,33
Saint Francis Xavier University,Google,5,5
Saint Francis Xavier University,School Information Management and Systems,39,33
Saint Francis Xavier University,Yunlin Institute of Technology,33,33
Saint Francis Xavier University,Irish Software Engineering Centre,44,38
Saint Francis Xavier University,Liaoning Normal University,60,56
Saint Francis Xavier University,Liaoning University of Petroleum and Chemical Technology,37,46
Saint Francis Xavier University,CTO Emerging Solution Group,28,31
Saint Francis Xavier University,Centro de Investigación y Docencia Económicas (CIDE,34,35
Saint Francis Xavier University,Sir Padampat Singhania University,59,53
Saint Francis Xavier University,Pan-Atlantic University,63,63
Saint Francis Xavier University,Ampion.org/Roland Berger Strategy Consultants,37,34
Saint Francis Xavier University,College of Business and Industry,38,38
Saint Francis Xavier University,Fraunhofer Institute for Applied and Integrated Security AISEC,43,39
Saint Francis Xavier University,Constraint Technologies International,44,41
Saint Francis Xavier University,Bosch Software Innovations GmbH,29,32
Saint Francis Xavier University,Applied Computing Devices,36,36
Saint Francis Xavier University,Raba-Kistner Infrastructure Inc.,38,39
Saint Francis Xavier University,St James's University Hospital,52,52
Saint Francis Xavier University,MeiHo Institute of Technology (MIT-Taiwan),27,34
Saint Francis Xavier University,School of Management,35,27
Saint Francis Xavier University,Instituto Politécnico do Porto,33,30
Saint Francis Xavier University,University of II linois,41,56
Saint Francis Xavier University,Loyola University,50,50
Saint Francis Xavier University,Cullen Group,19,23
Saint Francis Xavier University,BASF Corporation USA,31,39
Saint Francis Xavier University,University of Technology,36,51
Saint Francis Xavier University,Social and Health Affairs,39,43
Saint Francis Xavier University,Denver Health Med Center,33,40
Saint Francis Xavier University,"Korea University, College of Medicine",38,48
Saint Francis Xavier University,"College of Medicine, Pochon CHA University",47,44
Saint Francis Xavier University,"Chonnam National University, College of Medicine",41,46
Saint Francis Xavier University,Inje University Paik Hospital,47,53
Saint Francis Xavier University,GTDNGT IT Consulting,31,35
Saint Francis Xavier University,Max Delbruck Center for Molecular Medicine,33,30
Saint Francis Xavier University,Max Planck Institut für Bildungsforschung,39,34
Saint Francis Xavier University,EURAC Research,31,36
Saint Francis Xavier University,ASML Taiwan Ltd,30,35
Saint Francis Xavier University,Soonchunhyang University,55,55
Saint Francis Xavier University,GameCreator GmbH,21,26
Saint Francis Xavier University,Robert Bosch GmbH,21,25
Saint Francis Xavier University,Information Systems/Technology Mgmt.,33,33
Saint Francis Xavier University,Ohio Dominican University,57,54
Saint Francis Xavier University,Karolinska Institutet,38,38
Saint Francis Xavier University,Isis Papyrus Europe AG,34,34
Saint Francis Xavier University,University of Applied Sciences,43,56
Saint Francis Xavier University,ESG Management School,31,27
Saint Francis Xavier University,Bureau of Traffic Services,42,35
Saint Francis Xavier University,NorthTec Polytechnic,27,24
Saint Francis Xavier University,Southwest University for Nationalities,41,58
Saint Francis Xavier University,Institut polytechnique de Grenoble,34,34
Saint Francis Xavier University,Goodman School of Business,35,25
Saint Francis Xavier University,University of Noeth Carolina at Wilmington,38,52
Saint Francis Xavier University,Earth Council,32,32
Saint Francis Xavier University,Ruppin Academic Center,42,38
Saint Francis Xavier University,National Academies,45,37
Saint Francis Xavier University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,39
Saint Francis Xavier University,Asia University Taiwan,53,64
Saint Francis Xavier University,Center for Change,38,38
Saint Francis Xavier University,"Crystal Decision Systems, Inc.",36,41
Saint Francis Xavier University,Alibaba Group,27,23
Saint Francis Xavier University,Groote Schuur Hospital,30,30
Saint Francis Xavier University,Bell Atlantic Science and Technology,36,36
Saint Francis Xavier University,Chengdu Public Security Bureau,33,39
Saint Francis Xavier University,Washington State Unviersity,62,55
Saint Francis Xavier University,Duke Energy,29,24
Saint Francis Xavier University,Kinneret College on the Sea of Galilee,32,35
Saint Francis Xavier University,HS-Kempten,20,24
Saint Francis Xavier University,OTH Regensburg,31,22
Saint Francis Xavier University,Alfred University,62,54
Saint Francis Xavier University,Singapore Institute of Management,41,34
Saint Francis Xavier University,University of the Fraser Valley,45,65
Saint Francis Xavier University,School of Interactive Arts and Technology,42,36
Saint Francis Xavier University,Douglas College,22,17
Saint Francis Xavier University,"Connotate Technologies, Inc.",34,32
Saint Francis Xavier University,Ministry of Finance,36,48
Saint Francis Xavier University,University of Technology Kingston,34,47
Saint Francis Xavier University,Fraunhofer lESE,39,39
Saint Francis Xavier University,Baan Development,34,30
Saint Francis Xavier University,Health Canada,27,27
Saint Francis Xavier University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,38
Saint Francis Xavier University,Apunipima Cape York Health Council,34,40
Saint Francis Xavier University,National Chengci University,62,62
Saint Francis Xavier University,Jaffalaan 5,24,19
Saint Francis Xavier University,Ulkoasiainministerio,39,43
Saint Francis Xavier University,VitalHealth Software,27,31
Saint Francis Xavier University,Oakwood Computing Assoc.,25,30
Saint Francis Xavier University,Eckerd College,22,22
Saint Francis Xavier University,Wuhan University of Technology,43,52
Saint Francis Xavier University,Digital Usage of Technology within Community,35,29
Saint Francis Xavier University,Scandpower Risk Management AS,40,43
Saint Francis Xavier University,Research Department,36,32
Saint Francis Xavier University,Conservatoire National des Arts et Metiers,41,41
Saint Francis Xavier University,ERCIS - European Research Center for Information Systems,34,35
Saint Francis Xavier University,Loughborough Business School,20,24
Saint Francis Xavier University,IRCCS Foundation Salvatore Maugeri,43,46
Saint Francis Xavier University,DIBA Group,24,20
Saint Francis Xavier University,Interdisciplinary Scientific Research,38,35
Saint Francis Xavier University,University of West Florida,35,60
Saint Francis Xavier University,Joseph M. Katz Graduate School of Business,36,25
Saint Francis Xavier University,University Seeburg Castle,36,54
Saint Francis Xavier University,"USA, Inc.",25,32
Saint Francis Xavier University,Vignans Foundation for Science Technology and Research University,50,50
Saint Francis Xavier University,Akdeniz Üniversitesi,47,52
Saint Francis Xavier University,Eastern Kentucky University,59,55
Saint Francis Xavier University,Carnegie Mellon Univerity,57,54
Saint Francis Xavier University,Infrastructure Systems,42,38
Saint Francis Xavier University,Simsion Bowles and Associates,37,37
Saint Francis Xavier University,Parkland Center for Clinical Innovation,37,34
Saint Francis Xavier University,FREIE UND HANSESTADT HAMBURG,34,37
Saint Francis Xavier University,Chevron Corporation,24,24
Saint Francis Xavier University,Henan Polytechnic University,54,51
Saint Francis Xavier University,"FSI International, Inc.",37,42
Saint Francis Xavier University,Rege Imaging and Cinefilms (P) Ltd,37,41
Saint Francis Xavier University,"Kiturami Co., Ltd.",33,35
Saint Francis Xavier University,Humans and Technology,35,31
Saint Francis Xavier University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Saint Francis Xavier University,Praxisnetz GO IN e.V.,35,35
Saint Francis Xavier University,Advanced Research and Development Activity,44,38
Saint Francis Xavier University,Stottler Henke Associates,36,43
Saint Francis Xavier University,Autodesk Inc.,27,28
Saint Francis Xavier University,Federal University of Espirito Santo,42,57
Saint Francis Xavier University,Piedmont College,30,21
Saint Francis Xavier University,innosabi GmbH,32,32
Saint Francis Xavier University,"iSOCO, S.A.",19,25
Saint Francis Xavier University,Huanggang Central Hospital,39,35
Saint Francis Xavier University,Suining Central Hospital,40,36
Saint Francis Xavier University,Leibniz Institute for the Social Sciences,39,39
Saint Francis Xavier University,PersonalGenomes.org,28,28
Saint Francis Xavier University,Lockheed Martin Corporation,28,31
Saint Francis Xavier University,International Centre for Information Technology,38,33
Saint Francis Xavier University,St. Louis University School of Public Health,43,46
Saint Francis Xavier University,Utah Valley Regional Medical Center,30,33
Saint Francis Xavier University,South Warwickshire Clinical Commissioning Group,33,38
Saint Francis Xavier University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,27
Saint Francis Xavier University,Universidad de Malaga,31,46
Saint Francis Xavier University,Ghana Health Service,35,43
Saint Francis Xavier University,Parsons Brinckerhoff Quade Douglas Inc.,37,38
Saint Francis Xavier University,Providence College,24,24
Saint Francis Xavier University,Polaris Library Systems,37,33
Saint Francis Xavier University,Diversion Project Corporation,33,43
Saint Francis Xavier University,Riverbed Technology,32,28
Saint Francis Xavier University,"ZeroStack, Inc.",30,36
Saint Francis Xavier University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,31
Saint Francis Xavier University,"University of Pennsylvania, Annenberg School for Communications",36,43
Saint Francis Xavier University,Northern Keittucky University,57,50
Saint Francis Xavier University,Petra University,60,55
Saint Francis Xavier University,Amman Arab University,65,58
Saint Francis Xavier University,National University of Singapore (Suzhou) Research Institute,37,43
Saint Francis Xavier University,"Shantou University, Medical College (SUMC)",41,51
Saint Francis Xavier University,Quryon Korea,23,28
Saint Francis Xavier University,Kompetenzzentrum Mgmt. Indust. D.,25,30
Saint Francis Xavier University,Earlham College,26,22
Saint Francis Xavier University,Vector Consulting Services GmbH,32,39
Saint Francis Xavier University,Saint John’s University,70,70
Saint Francis Xavier University,D.A.T.A. Corporation,27,28
Saint Francis Xavier University,"SoftCamp Co., Ltd.",24,30
Saint Francis Xavier University,Guru Gobind Singh Indraprastha University,53,50
Saint Francis Xavier University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
Saint Francis Xavier University,NIVEL - The Netherlands Institute for Health Services Research,34,42
Saint Francis Xavier University,Federal Research Centre for Cultivated Plants (JKI),37,35
Saint Francis Xavier University,Texas Woman’s University,58,58
Saint Francis Xavier University,Boston Consulting Group,30,30
Saint Francis Xavier University,IBM Canada Ltd.,30,27
Saint Francis Xavier University,York University,52,52
Saint Francis Xavier University,Simplex Infrastructures Ltd.,41,41
Saint Francis Xavier University,Chengdu Jiuheyuan Industry Company,31,37
Saint Francis Xavier University,Archmarine International Pte Ltd,38,41
Saint Francis Xavier University,"Deloitte MCS Ltd., Consulting",33,31
Saint Francis Xavier University,Korea Institute of Energy Research,37,34
Saint Francis Xavier University,"IBM Korea, Inc.",30,32
Saint Francis Xavier University,Defense Logistics Agency,36,36
Saint Francis Xavier University,Shanghai Children's Medical Center,40,31
Saint Francis Xavier University,Warburg Institute,33,38
Saint Francis Xavier University,BIS Applied Systems Ltd,37,33
Saint Francis Xavier University,Tabriz Islamic Art University,63,57
Saint Francis Xavier University,National Defence and the Canadian Forces,42,42
Saint Francis Xavier University,Korea Institute of Finance,35,42
Saint Francis Xavier University,Hochschule Ravensburg-Weingarten,32,32
Saint Francis Xavier University,Independent University,57,53
Saint Francis Xavier University,College of Business and Management,34,34
Saint Francis Xavier University,TURKSAT,26,26
Saint Francis Xavier University,MOONROC Advisory Partners,46,36
Saint Francis Xavier University,USC,12,12
Saint Francis Xavier University,Tainan University of Technology,52,55
Saint Francis Xavier University,IBM EMEA,21,15
Saint Francis Xavier University,Chongqing University of Science and Technology,34,52
Saint Francis Xavier University,Toyota InfoTechnology Center,34,34
Saint Francis Xavier University,Samsung Economic Research Institute,42,36
Saint Francis Xavier University,Laboratory for Innovative Technology and Engineering Education (LITEE),34,36
Saint Francis Xavier University,Larsen & Toubro Limited,33,35
Saint Francis Xavier University,BORO Solutions Ltd,24,29
Saint Francis Xavier University,Locdon School of Economics and Political Science,30,33
Saint Francis Xavier University,Board Coaching Ltd,29,29
Saint Francis Xavier University,Ordnance Engineering College,37,34
Saint Francis Xavier University,Shri Shankaracharya Group of Institutions,39,33
Saint Francis Xavier University,FDC Executive Development,36,29
Saint Francis Xavier University,Correlation Systems Ltd,30,33
Saint Francis Xavier University,HC Analytics,28,33
Saint Francis Xavier University,Administrative Headquarters of the Max Planck Society,40,38
Saint Francis Xavier University,"NEC Laboratories America, Inc.",39,41
Saint Francis Xavier University,ERCIS,22,22
Saint Francis Xavier University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,38
Saint Francis Xavier University,Minerra Pty Ltd,30,30
Saint Francis Xavier University,University Hospital Birmingham NHS Foundation Trust,37,49
Saint Francis Xavier University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
Saint Francis Xavier University,Universität Tübingen,35,49
Saint Francis Xavier University,Charles University,57,53
Saint Francis Xavier University,Univerzita Palack&eacute;ho v Olomouci,29,46
Saint Francis Xavier University,Universitat fur Bodenkultur Wien,38,48
Saint Francis Xavier University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Saint Francis Xavier University,Cognizant,25,25
Saint Francis Xavier University,Adnan Menderes Üniversitesi,55,49
Saint Francis Xavier University,Al-Hussein Bin Talal University,58,58
Saint Francis Xavier University,Sam M. Walton College of Business,38,25
Saint Francis Xavier University,Sun Tzu Art of War Institute,44,41
Saint Francis Xavier University,Rehau AG and Co.,26,30
Saint Francis Xavier University,MCI Management Center Innsbruck,35,32
Saint Francis Xavier University,Hefei University,55,55
Saint Francis Xavier University,Sezione AICA di Milano,38,38
Saint Francis Xavier University,National Taiwan Ocean University,60,57
Saint Francis Xavier University,General Research Institute for Non-ferrous Metals China,37,35
Saint Francis Xavier University,China Electronic Technology Group Corporation,32,32
Saint Francis Xavier University,Administration College of Public Policy,40,37
Saint Francis Xavier University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,48
Saint Francis Xavier University,Air Test and Evaluation Squadron ONE,39,39
Saint Francis Xavier University,US Coast Guard Commander (TMM),39,34
Saint Francis Xavier University,ABM AMRO Bank CCA-2,28,28
Saint Francis Xavier University,Nyvej 19,21,26
Saint Francis Xavier University,A.C. and Associates,36,37
Saint Francis Xavier University,Nelson Mandela Metropolitan University,55,49
Saint Francis Xavier University,InnoValor B.V.,31,36
Saint Francis Xavier University,InfoBeyond Technology LLC,29,25
Saint Francis Xavier University,Fidelity Management Research India,34,37
Saint Francis Xavier University,Burapha University,57,57
Saint Francis Xavier University,Faculty Block,27,27
Saint Francis Xavier University,Seabrook Research Ltd.,34,31
Saint Francis Xavier University,PWC Consulting,22,22
Saint Francis Xavier University,Personalized Medicine Coalition,32,39
Saint Francis Xavier University,University of South Pacific,34,62
Saint Francis Xavier University,A'Sharqiyah University,60,60
Saint Francis Xavier University,Trisept Solutions,38,29
Saint Francis Xavier University,Karlsruhe Institute for Technology,34,37
Saint Francis Xavier University,Korea Institute of S&T Evaluation and Planning,34,36
Saint Francis Xavier University,Brigbam Young University,51,55
Saint Francis Xavier University,Montana State University - Billings,55,53
Saint Francis Xavier University,MIT,12,12
Saint Francis Xavier University,Law and Economic Consulting Group (LECG,31,38
Saint Francis Xavier University,University of Frankfurtam Main,39,62
Saint Francis Xavier University,Dep of Business Information Systems,33,30
Saint Francis Xavier University,Technische Universität Mönchen,49,47
Saint Francis Xavier University,Xi’an Jiao tong University,56,67
Saint Francis Xavier University,Leicester General Hospital,42,46
Saint Francis Xavier University,Northwest Center for Community Mental Health,35,35
Saint Francis Xavier University,Sheppard Pratt Health System,34,34
Saint Francis Xavier University,Private Practice,34,43
Saint Francis Xavier University,Université Libanaise,35,56
Saint Francis Xavier University,Yildirim Beyazit Üniversitesi,50,51
Saint Francis Xavier University,Object Management Group (OMG,27,34
Saint Francis Xavier University,Global University Alliance,42,56
Saint Francis Xavier University,LEGO System AS,22,31
Saint Francis Xavier University,AB Electrolux,23,23
Saint Francis Xavier University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,32
Saint Francis Xavier University,Business Modeling and Integration (BMI) task force,32,35
Saint Francis Xavier University,Global Business Process User Group,37,34
Saint Francis Xavier University,Lean Enterprise Institute Inc,40,43
Saint Francis Xavier University,FEAC Institute,40,44
Saint Francis Xavier University,Wiesbaden Business School,32,36
Saint Francis Xavier University,Office Depot,28,23
Saint Francis Xavier University,Fujitsu North America,35,35
Saint Francis Xavier University,German Federal Employment Agency,38,38
Saint Francis Xavier University,NATO Allied Command Transformation,34,34
Saint Francis Xavier University,"Business Process Management, Inc. (BPMI",37,36
Saint Francis Xavier University,"Maersk Line, Denmark",35,36
Saint Francis Xavier University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Saint Francis Xavier University,IMC,12,6
Saint Francis Xavier University,European Patent Office,34,34
Saint Francis Xavier University,Bundesagentur für Arbeit,47,41
Saint Francis Xavier University,Instituttet for Fremtidsforskning Copenhagen,32,35
Saint Francis Xavier University,Government of,27,23
Saint Francis Xavier University,NonLife Business Unit,42,35
Saint Francis Xavier University,Northrop Grumman corporation,34,37
Saint Francis Xavier University,NATO,17,17
Saint Francis Xavier University,Center for Advanced Study in the Behavioral Sciences,43,41
Saint Francis Xavier University,PELKOREA Co. LTD,21,30
Saint Francis Xavier University,Buckman Laboratories International,40,40
Saint Francis Xavier University,Administration,36,36
Saint Francis Xavier University,Ryder System,28,28
Saint Francis Xavier University,Sir Mortimer B. Davis Jewish General Hospital,45,37
Saint Francis Xavier University,Gouvernement du Québec,23,31
Saint Francis Xavier University,Canadian Patient Safety Institute,44,44
Saint Francis Xavier University,Eli Broad Grad. Sch. Mgmt.,32,30
Saint Francis Xavier University,Central Intelligence Agency,38,38
Saint Francis Xavier University,Health Information Exchange of New York,43,34
Saint Francis Xavier University,Hashemite University,59,59
Saint Francis Xavier University,J. Mack Robinson College of Business,36,24
Saint Francis Xavier University,College of Business Administration,34,43
Saint Francis Xavier University,Justyna Rudnicka is Teaching Fellow,39,39
Saint Francis Xavier University,Joanne H. Pratt Associates,35,39
Saint Francis Xavier University,Advanced Brain Monitoring,43,43
Saint Francis Xavier University,Hunan University of Technology,46,49
Saint Francis Xavier University,Pvt. Ltd,15,21
Saint Francis Xavier University,University of Porland,38,58
Saint Francis Xavier University,Western Connecticut State University,60,63
Saint Francis Xavier University,College of Liberal Arts and Sciences,36,36
Saint Francis Xavier University,Eastwei Relations,33,33
Saint Francis Xavier University,Kingsdale Shareholder Services,36,36
Saint Francis Xavier University,Canadian Tire Corporation,36,39
Saint Francis Xavier University,London School of Hygiene & Tropical Medicine,27,25
Saint Francis Xavier University,PHPC Ltd,15,10
Saint Francis Xavier University,Imperial College Faculty of Medicine,27,36
Saint Francis Xavier University,Nettuno University,57,53
Saint Francis Xavier University,Aon Plc,21,16
Saint Francis Xavier University,Globe Forum Business Network,34,31
Saint Francis Xavier University,Woodward Governor (India) Limited,34,39
Saint Francis Xavier University,Lana Labs GmbH,27,27
Saint Francis Xavier University,Christian Brothers University,60,57
Saint Francis Xavier University,Kenya Polytechnic University College,45,45
Saint Francis Xavier University,Tokyo University of Science,41,59
Saint Francis Xavier University,Design Science Research institute,44,38
Saint Francis Xavier University,Drexel University College of Medicine,41,44
Saint Francis Xavier University,Republic of Singapore Navy,35,32
Saint Francis Xavier University,Palo Alto Research Center Incorporated,38,35
Saint Francis Xavier University,Thales Research and Technology,33,36
Saint Francis Xavier University,Arup Group Limited,33,29
Saint Francis Xavier University,"Silicon Graphics, Inc.",42,43
Saint Francis Xavier University,Financial Markets,46,38
Saint Francis Xavier University,Buchholz High School,20,20
Saint Francis Xavier University,Nazarbayev University,58,50
Saint Francis Xavier University,Mihaylo School of Business,32,28
Saint Francis Xavier University,AUDI AG,21,26
Saint Francis Xavier University,Korea Energy Economics Institute,38,38
Saint Francis Xavier University,Alternative Channels,43,39
Saint Francis Xavier University,Hyundai Motor Company,31,35
Saint Francis Xavier University,Network Planning and Engineering Systems,42,37
Saint Francis Xavier University,State Key Laboratory of Management and Control for Complex Systems,29,29
Saint Francis Xavier University,Institut Supérieur de Gestion de Gabès,35,45
Saint Francis Xavier University,ICAP Group,24,20
Saint Francis Xavier University,Farragut High School,27,27
Saint Francis Xavier University,University of Tennessee College of Veterinary Medicine,35,47
Saint Francis Xavier University,Mathematics and Computer Science,41,35
Saint Francis Xavier University,Pondicherry University,57,49
Saint Francis Xavier University,Taylor's University Malaysia,47,54
Saint Francis Xavier University,Cleveland Clinic Foundation,34,34
Saint Francis Xavier University,Manukau Institute of Technology,32,29
Saint Francis Xavier University,Internal Revenue Service,44,36
Saint Francis Xavier University,First American Corporation,35,42
Saint Francis Xavier University,Blackpool Victoria Hospital,34,38
Saint Francis Xavier University,Samsung Life Insurance,38,38
Saint Francis Xavier University,Deerfield Institute,32,36
Saint Francis Xavier University,National Semiconductor Corporation,31,37
Saint Francis Xavier University,Ciba-Geigy Corporation,26,38
Saint Francis Xavier University,SUNY-Buffalo and Sogang University,55,52
Saint Francis Xavier University,Andersen Consulting,36,36
Saint Francis Xavier University,Smeal College of Business,36,25
Saint Francis Xavier University,Korea Information Security Agency,44,41
Saint Francis Xavier University,Xerox Corporation,25,33
Saint Francis Xavier University,Society and Citizenship,48,44
Saint Francis Xavier University,Strategic Business Division,45,38
Saint Francis Xavier University,Front Row Society,42,42
Saint Francis Xavier University,Royal FloraHolland,29,37
Saint Francis Xavier University,Wuyi University,52,52
Saint Francis Xavier University,Athens Laboratory of Business Administration,37,43
Saint Francis Xavier University,Southwestern Bell Telephone Company,30,30
Saint Francis Xavier University,SUNY at Binghamfon,29,33
Saint Francis Xavier University,Yongin University,54,50
Saint Francis Xavier University,Metro AG,21,26
Saint Francis Xavier University,University of Windsor,38,58
Saint Francis Xavier University,Kim Hag Dong Oriental Medical Clinic,30,33
Saint Francis Xavier University,A. James Clark School Of Engineering,39,36
Saint Francis Xavier University,Innovative Business Solutions Inc.,37,41
Saint Francis Xavier University,Jones and Demille Engineering,43,40
Saint Francis Xavier University,JRB Associates,31,40
Saint Francis Xavier University,Sami Shamoon College of Engineering,42,30
Saint Francis Xavier University,University of Ontario Institute of Technology,37,45
Saint Francis Xavier University,Georgia Gwinnett College,29,29
Saint Francis Xavier University,"Peachtree Health Informatics, LLC",28,32
Saint Francis Xavier University,Hebei Science and Technique Information Institute,40,40
Saint Francis Xavier University,Korea Research Institute for Human Settlements,39,36
Saint Francis Xavier University,Pricewaterhouse Coopers,33,33
Saint Francis Xavier University,ICT Publications,34,30
Saint Francis Xavier University,CNAM Laboratoire Cédric,33,34
Saint Francis Xavier University,Institute of Vocational Education,34,38
Saint Francis Xavier University,Ministry of Health Mozambique,37,40
Saint Francis Xavier University,Fortis,22,27
Saint Francis Xavier University,Norfolk State University,58,58
Saint Francis Xavier University,Taiwan Semiconductor Manufacturing Company,36,38
Saint Francis Xavier University,Texas University-Pan American,47,60
Saint Francis Xavier University,Coll. Bus. Admin.,25,31
Saint Francis Xavier University,Universidad de Santiago de Chile,35,54
Saint Francis Xavier University,University of Tasmania,38,60
Saint Francis Xavier University,Geschaftsfuhrer I.,37,33
Saint Francis Xavier University,NFP,12,6
Saint Francis Xavier University,Durland Consulting,29,33
Saint Francis Xavier University,Cairo University,64,60
Saint Francis Xavier University,Mannheim Business School,33,33
Saint Francis Xavier University,Bavarian Motor Works Group,35,32
Saint Francis Xavier University,Institute Hospital San Raffaele,32,35
Saint Francis Xavier University,"Richmond Group Fund Co., Ltd",27,28
Saint Francis Xavier University,Rotterdam Business School,29,29
Saint Francis Xavier University,Donau-Universitat Krems,41,52
Saint Francis Xavier University,Information Resources and Services Branch,42,44
Saint Francis Xavier University,Southern Arkansas University,64,61
Saint Francis Xavier University,German University in Cairo,49,60
Saint Francis Xavier University,Institut Straumann AG,35,35
Saint Francis Xavier University,Sezione AICA,33,33
Saint Francis Xavier University,Deloitte and Touche,32,32
Saint Francis Xavier University,Capella University,57,53
Saint Francis Xavier University,Bank of America Charlotte,39,32
Saint Francis Xavier University,University of La Verne,45,64
Saint Francis Xavier University,"Paragon Systems, Inc.",31,36
Saint Francis Xavier University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,38
Saint Francis Xavier University,Okidata,16,21
Saint Francis Xavier University,Two A Day Group,30,26
Saint Francis Xavier University,"Energy Management Associates, Inc",34,41
Saint Francis Xavier University,University of Malaysia Sarawak,33,52
Saint Francis Xavier University,SAP University Alliance,48,63
Saint Francis Xavier University,Kenan Systems Corporation,29,36
Saint Francis Xavier University,"Dow Jones & Company, Inc.",25,35
Saint Francis Xavier University,Hertfordshire Hospitals NHS Trust,34,38
Saint Francis Xavier University,Telecom Ecole de Management,31,28
Saint Francis Xavier University,"Care Services Improvement Partnership, UK",39,42
Saint Francis Xavier University,Berry College,18,23
Saint Francis Xavier University,Rockefeller College of Public Affairs and Policy,30,38
Saint Francis Xavier University,Faculty of Management,38,35
Saint Francis Xavier University,Williams Power Company,34,30
Saint Francis Xavier University,Standard Bank of South Africa,37,40
Saint Francis Xavier University,York University,52,52
Saint Francis Xavier University,"Tractors and Farm Equipment, Ltd.",41,39
Saint Francis Xavier University,Mahindra Satyam Computers Services Ltd.,40,41
Saint Francis Xavier University,UNIVERSITAT LIECHTENSTEIN,36,54
Saint Francis Xavier University,Georgia Mason University,55,58
Saint Francis Xavier University,Calcutta Institute of Technology,32,32
Saint Francis Xavier University,Centre College Kentucky,33,26
Saint Francis Xavier University,GE Corporate Research and,32,39
Saint Francis Xavier University,Rockhurst University,55,59
Saint Francis Xavier University,MIT Center for Digital Business,42,35
Saint Francis Xavier University,Dynatrace Austria GmbH,38,30
Saint Francis Xavier University,Grenoble Ecole de Management,31,24
Saint Francis Xavier University,"University of Tokyo, Research Center for Advanced Science and Technology",35,39
Saint Francis Xavier University,Institute of Information Management,39,39
Saint Francis Xavier University,University of Toronto Faculty of Medicine,33,50
Saint Francis Xavier University,SAP (Schweiz) AG,30,31
Saint Francis Xavier University,Singapore University,63,55
Saint Francis Xavier University,University of International Business and Economics in China,38,44
Saint Francis Xavier University,Huainan Normal University,64,54
Saint Francis Xavier University,NZMP Ltd.,15,15
Saint Francis Xavier University,Brandeis University,64,64
Saint Francis Xavier University,Business Science Institute,42,39
Saint Francis Xavier University,University Hospital of North Norway,33,45
Saint Francis Xavier University,Raytheon,21,21
Saint Francis Xavier University,Mayo Clinic Hospital,35,35
Saint Francis Xavier University,Texas AandM International University,60,54
Saint Francis Xavier University,Technical University of Kosice,49,49
Saint Francis Xavier University,Loyola Marymount University,52,55
Saint Francis Xavier University,NMCI,17,17
Saint Francis Xavier University,Nolan Norton Institute,42,34
Saint Francis Xavier University,SL Power Electronics Corp.,32,32
Saint Francis Xavier University,PSB Paris School of Business,37,27
Saint Francis Xavier University,NYU Robert F. Wagner Graduate School of Public Service,35,38
Saint Francis Xavier University,Institute for the Future,40,40
Saint Francis Xavier University,"Simulex, Inc.",23,38
Saint Francis Xavier University,College of Information Science and Technology,34,32
Saint Francis Xavier University,University of Applied Sciences,43,56
Saint Francis Xavier University,TU Eindhofen,23,23
Saint Francis Xavier University,Institute for Trends Research,40,40
Saint Francis Xavier University,Instituto Superior de Economia e Gestão,40,38
Saint Francis Xavier University,Kaplan University,58,58
Saint Francis Xavier University,Nanjing University of Information Science and Technology,37,48
Saint Francis Xavier University,Imfinity Pte. Ltd,33,34
Saint Francis Xavier University,Novay,17,17
Saint Francis Xavier University,National Institute for Mathematical Sciences,40,35
Saint Francis Xavier University,Kwame Nkrumah University of Science and Technology,37,44
Saint Francis Xavier University,Loughboroughx University,47,44
Saint Francis Xavier University,National College of Ireland,31,28
Saint Francis Xavier University,IBM Australia Ltd,33,29
Saint Francis Xavier University,LOG,0,0
Saint Francis Xavier University,Universite Paris 12 Val de Marne,41,54
Saint Francis Xavier University,Buffalo State College,27,31
Saint Francis Xavier University,EC Harris LLP,27,27
Saint Francis Xavier University,AMI Health Care Ltd,36,32
Saint Francis Xavier University,National Information and Communications Technology,42,37
Saint Francis Xavier University,College of Business Administration,34,43
Saint Francis Xavier University,"Cagle and Co., LLC",24,26
