Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Plymouth,Business Cycle Research Company,34,26
University of Plymouth,Dohle Handelsgruppe GmbH and Co. KG,21,32
University of Plymouth,Postgraduate School,24,29
University of Plymouth,FlowConnect Pty. Ltd.,33,34
University of Plymouth,General Dynamics Corporation,36,36
University of Plymouth,Dominion,20,27
University of Plymouth,University of Houston System,68,64
University of Plymouth,Mid. Tenn St. U,32,23
University of Plymouth,National White Collar Crime Center,32,29
University of Plymouth,Defense Ammunition Center,30,34
University of Plymouth,UNETsystem Corporation,45,45
University of Plymouth,Mokpo University,53,74
University of Plymouth,American Institutes for Research,33,30
University of Plymouth,Xinao Research Institute,35,26
University of Plymouth,Chinese Academy of Medical Sciences,32,25
University of Plymouth,WHU - Otto Beisheim School of Management,32,27
University of Plymouth,SOFTECO SISMAT SRL,30,25
University of Plymouth,Monash SA,19,32
University of Plymouth,Tianjin First Central Hospital,35,27
University of Plymouth,GSP Consulting,28,28
University of Plymouth,SCHUBERG PHILIS BV,30,35
University of Plymouth,Salisbury State University,42,58
University of Plymouth,Intel Ireland Ltd.,30,26
University of Plymouth,Information Systems (IS,31,32
University of Plymouth,Aurora Mental Health Center,29,33
University of Plymouth,Korea University of Technology and Education,55,48
University of Plymouth,Data Unbound LLC,26,26
University of Plymouth,Beijing Police Department,34,30
University of Plymouth,Universidade de Brasília,48,44
University of Plymouth,School of Management,33,19
University of Plymouth,College of Computer Science and College of Software Engineering,26,33
University of Plymouth,Jacobs Management Center,22,26
University of Plymouth,Fachhochschule Wuerzburg,17,30
University of Plymouth,"The World Bank, USA",24,30
University of Plymouth,Curtin Business School,36,23
University of Plymouth,University of Malta,78,63
University of Plymouth,College of Business Administration,25,25
University of Plymouth,Caritas Bianchi College of Careers,25,25
University of Plymouth,Instituto Politécnico Nacional (IPN),31,29
University of Plymouth,Deutsche Sporthochschule Köln,27,28
University of Plymouth,Inubit AG,26,26
University of Plymouth,Kugamon Inc,18,24
University of Plymouth,Impress Labs,29,18
University of Plymouth,College of Communication Arts and Sciences,25,28
University of Plymouth,"Deloitte Touche Tohmatsu, Belgium",29,30
University of Plymouth,Indiana University of Pennsylvania,57,57
University of Plymouth,Lille School of Management,38,21
University of Plymouth,University of Limerick,73,64
University of Plymouth,NSW Australia,29,29
University of Plymouth,Tepper School of Business,34,30
University of Plymouth,Heinz College,29,29
University of Plymouth,Intel Research Laboratories,33,33
University of Plymouth,Great Oak Consulting,38,29
University of Plymouth,MIT Sloan Center for Information Systems Research,28,28
University of Plymouth,ACM Education Board,24,24
University of Plymouth,CCCU,8,8
University of Plymouth,Duke University Medical Center,50,50
University of Plymouth,University of Engineering and Technology Lahore,49,46
University of Plymouth,Mercer University,51,62
University of Plymouth,Jacksonville Public Library,29,29
University of Plymouth,"Automapath, Inc.",32,33
University of Plymouth,Second People's Hospital,30,26
University of Plymouth,Taishan Medical College,27,27
University of Plymouth,Novay,22,22
University of Plymouth,COMSERV Corporation,34,29
University of Plymouth,Cap Gemini,12,25
University of Plymouth,Analysys Consulting Ltd,36,31
University of Plymouth,Google,14,21
University of Plymouth,School Information Management and Systems,25,25
University of Plymouth,Yunlin Institute of Technology,46,35
University of Plymouth,Irish Software Engineering Centre,29,29
University of Plymouth,Liaoning Normal University,42,58
University of Plymouth,Liaoning University of Petroleum and Chemical Technology,49,49
University of Plymouth,CTO Emerging Solution Group,33,33
University of Plymouth,Centro de Investigación y Docencia Económicas (CIDE,30,31
University of Plymouth,Sir Padampat Singhania University,36,55
University of Plymouth,Pan-Atlantic University,44,58
University of Plymouth,Ampion.org/Roland Berger Strategy Consultants,30,30
University of Plymouth,College of Business and Industry,30,30
University of Plymouth,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
University of Plymouth,Constraint Technologies International,31,31
University of Plymouth,Bosch Software Innovations GmbH,30,34
University of Plymouth,Applied Computing Devices,30,38
University of Plymouth,Raba-Kistner Infrastructure Inc.,26,26
University of Plymouth,St James's University Hospital,54,62
University of Plymouth,MeiHo Institute of Technology (MIT-Taiwan),38,26
University of Plymouth,School of Management,33,19
University of Plymouth,Instituto Politécnico do Porto,38,35
University of Plymouth,University of II linois,71,62
University of Plymouth,Loyola University,51,72
University of Plymouth,Cullen Group,29,18
University of Plymouth,BASF Corporation USA,29,38
University of Plymouth,University of Technology,70,70
University of Plymouth,Social and Health Affairs,30,34
University of Plymouth,Denver Health Med Center,35,30
University of Plymouth,"Korea University, College of Medicine",51,52
University of Plymouth,"College of Medicine, Pochon CHA University",31,54
University of Plymouth,"Chonnam National University, College of Medicine",43,46
University of Plymouth,Inje University Paik Hospital,55,55
University of Plymouth,GTDNGT IT Consulting,33,33
University of Plymouth,Max Delbruck Center for Molecular Medicine,31,22
University of Plymouth,Max Planck Institut für Bildungsforschung,35,29
University of Plymouth,EURAC Research,22,22
University of Plymouth,ASML Taiwan Ltd,27,27
University of Plymouth,Soonchunhyang University,43,65
University of Plymouth,GameCreator GmbH,37,21
University of Plymouth,Robert Bosch GmbH,41,41
University of Plymouth,Information Systems/Technology Mgmt.,34,32
University of Plymouth,Ohio Dominican University,43,64
University of Plymouth,Karolinska Institutet,33,23
University of Plymouth,Isis Papyrus Europe AG,32,32
University of Plymouth,University of Applied Sciences,62,54
University of Plymouth,ESG Management School,28,23
University of Plymouth,Bureau of Traffic Services,29,29
University of Plymouth,NorthTec Polytechnic,43,43
University of Plymouth,Southwest University for Nationalities,50,60
University of Plymouth,Institut polytechnique de Grenoble,36,36
University of Plymouth,Goodman School of Business,29,21
University of Plymouth,University of Noeth Carolina at Wilmington,53,50
University of Plymouth,Earth Council,34,40
University of Plymouth,Ruppin Academic Center,27,27
University of Plymouth,National Academies,25,25
University of Plymouth,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,37
University of Plymouth,Asia University Taiwan,55,59
University of Plymouth,Center for Change,36,26
University of Plymouth,"Crystal Decision Systems, Inc.",31,28
University of Plymouth,Alibaba Group,23,17
University of Plymouth,Groote Schuur Hospital,27,32
University of Plymouth,Bell Atlantic Science and Technology,28,31
University of Plymouth,Chengdu Public Security Bureau,35,38
University of Plymouth,Washington State Unviersity,37,45
University of Plymouth,Duke Energy,30,36
University of Plymouth,Kinneret College on the Sea of Galilee,33,30
University of Plymouth,HS-Kempten,19,25
University of Plymouth,OTH Regensburg,17,33
University of Plymouth,Alfred University,51,62
University of Plymouth,Singapore Institute of Management,40,25
University of Plymouth,University of the Fraser Valley,60,60
University of Plymouth,School of Interactive Arts and Technology,32,32
University of Plymouth,Douglas College,27,27
University of Plymouth,"Connotate Technologies, Inc.",24,33
University of Plymouth,Ministry of Finance,44,39
University of Plymouth,University of Technology Kingston,62,58
University of Plymouth,Fraunhofer lESE,32,32
University of Plymouth,Baan Development,37,26
University of Plymouth,Health Canada,23,23
University of Plymouth,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,36
University of Plymouth,Apunipima Cape York Health Council,36,32
University of Plymouth,National Chengci University,41,53
University of Plymouth,Jaffalaan 5,12,18
University of Plymouth,Ulkoasiainministerio,33,33
University of Plymouth,VitalHealth Software,33,33
University of Plymouth,Oakwood Computing Assoc.,22,27
University of Plymouth,Eckerd College,28,28
University of Plymouth,Wuhan University of Technology,62,62
University of Plymouth,Digital Usage of Technology within Community,36,33
University of Plymouth,Scandpower Risk Management AS,27,27
University of Plymouth,Research Department,29,29
University of Plymouth,Conservatoire National des Arts et Metiers,28,28
University of Plymouth,ERCIS - European Research Center for Information Systems,28,26
University of Plymouth,Loughborough Business School,28,28
University of Plymouth,IRCCS Foundation Salvatore Maugeri,32,36
University of Plymouth,DIBA Group,25,19
University of Plymouth,Interdisciplinary Scientific Research,34,31
University of Plymouth,University of West Florida,67,58
University of Plymouth,Joseph M. Katz Graduate School of Business,25,19
University of Plymouth,University Seeburg Castle,55,55
University of Plymouth,"USA, Inc.",19,21
University of Plymouth,Vignans Foundation for Science Technology and Research University,28,39
University of Plymouth,Akdeniz Üniversitesi,38,44
University of Plymouth,Eastern Kentucky University,41,53
University of Plymouth,Carnegie Mellon Univerity,38,55
University of Plymouth,Infrastructure Systems,32,32
University of Plymouth,Simsion Bowles and Associates,31,27
University of Plymouth,Parkland Center for Clinical Innovation,30,23
University of Plymouth,FREIE UND HANSESTADT HAMBURG,32,36
University of Plymouth,Chevron Corporation,34,29
University of Plymouth,Henan Polytechnic University,40,68
University of Plymouth,"FSI International, Inc.",27,33
University of Plymouth,Rege Imaging and Cinefilms (P) Ltd,29,26
University of Plymouth,"Kiturami Co., Ltd.",40,38
University of Plymouth,Humans and Technology,33,33
University of Plymouth,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
University of Plymouth,Praxisnetz GO IN e.V.,28,33
University of Plymouth,Advanced Research and Development Activity,28,22
University of Plymouth,Stottler Henke Associates,26,30
University of Plymouth,Autodesk Inc.,23,29
University of Plymouth,Federal University of Espirito Santo,59,55
University of Plymouth,Piedmont College,32,37
University of Plymouth,innosabi GmbH,34,34
University of Plymouth,"iSOCO, S.A.",24,26
University of Plymouth,Huanggang Central Hospital,33,25
University of Plymouth,Suining Central Hospital,39,30
University of Plymouth,Leibniz Institute for the Social Sciences,32,35
University of Plymouth,PersonalGenomes.org,34,34
University of Plymouth,Lockheed Martin Corporation,33,33
University of Plymouth,International Centre for Information Technology,35,32
University of Plymouth,St. Louis University School of Public Health,55,55
University of Plymouth,Utah Valley Regional Medical Center,32,35
University of Plymouth,South Warwickshire Clinical Commissioning Group,26,32
University of Plymouth,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,20
University of Plymouth,Universidad de Malaga,51,51
University of Plymouth,Ghana Health Service,24,38
University of Plymouth,Parsons Brinckerhoff Quade Douglas Inc.,30,30
University of Plymouth,Providence College,25,30
University of Plymouth,Polaris Library Systems,31,31
University of Plymouth,Diversion Project Corporation,47,47
University of Plymouth,Riverbed Technology,39,29
University of Plymouth,"ZeroStack, Inc.",27,29
University of Plymouth,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
University of Plymouth,"University of Pennsylvania, Annenberg School for Communications",45,40
University of Plymouth,Northern Keittucky University,39,59
University of Plymouth,Petra University,53,68
University of Plymouth,Amman Arab University,47,56
University of Plymouth,National University of Singapore (Suzhou) Research Institute,44,45
University of Plymouth,"Shantou University, Medical College (SUMC)",44,52
University of Plymouth,Quryon Korea,35,29
University of Plymouth,Kompetenzzentrum Mgmt. Indust. D.,25,31
University of Plymouth,Earlham College,27,27
University of Plymouth,Vector Consulting Services GmbH,34,34
University of Plymouth,Saint John’s University,44,62
University of Plymouth,D.A.T.A. Corporation,29,29
University of Plymouth,"SoftCamp Co., Ltd.",35,38
University of Plymouth,Guru Gobind Singh Indraprastha University,32,51
University of Plymouth,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
University of Plymouth,NIVEL - The Netherlands Institute for Health Services Research,33,37
University of Plymouth,Federal Research Centre for Cultivated Plants (JKI),27,25
University of Plymouth,Texas Woman’s University,43,57
University of Plymouth,Boston Consulting Group,31,31
University of Plymouth,IBM Canada Ltd.,27,22
University of Plymouth,York University,54,54
University of Plymouth,Simplex Infrastructures Ltd.,32,29
University of Plymouth,Chengdu Jiuheyuan Industry Company,36,32
University of Plymouth,Archmarine International Pte Ltd,37,26
University of Plymouth,"Deloitte MCS Ltd., Consulting",35,29
University of Plymouth,Korea Institute of Energy Research,36,25
University of Plymouth,"IBM Korea, Inc.",22,23
University of Plymouth,Defense Logistics Agency,26,30
University of Plymouth,Shanghai Children's Medical Center,25,21
University of Plymouth,Warburg Institute,36,26
University of Plymouth,BIS Applied Systems Ltd,36,31
University of Plymouth,Tabriz Islamic Art University,39,59
University of Plymouth,National Defence and the Canadian Forces,23,26
University of Plymouth,Korea Institute of Finance,33,25
University of Plymouth,Hochschule Ravensburg-Weingarten,22,30
University of Plymouth,Independent University,45,59
University of Plymouth,College of Business and Management,29,21
University of Plymouth,TURKSAT,28,34
University of Plymouth,MOONROC Advisory Partners,30,38
University of Plymouth,USC,16,16
University of Plymouth,Tainan University of Technology,60,60
University of Plymouth,IBM EMEA,20,20
University of Plymouth,Chongqing University of Science and Technology,47,47
University of Plymouth,Toyota InfoTechnology Center,28,28
University of Plymouth,Samsung Economic Research Institute,35,28
University of Plymouth,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
University of Plymouth,Larsen & Toubro Limited,36,33
University of Plymouth,BORO Solutions Ltd,35,40
University of Plymouth,Locdon School of Economics and Political Science,26,29
University of Plymouth,Board Coaching Ltd,30,30
University of Plymouth,Ordnance Engineering College,32,32
University of Plymouth,Shri Shankaracharya Group of Institutions,29,29
University of Plymouth,FDC Executive Development,38,38
University of Plymouth,Correlation Systems Ltd,31,31
University of Plymouth,HC Analytics,24,29
University of Plymouth,Administrative Headquarters of the Max Planck Society,37,27
University of Plymouth,"NEC Laboratories America, Inc.",27,28
University of Plymouth,ERCIS,22,22
University of Plymouth,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,24
University of Plymouth,Minerra Pty Ltd,43,43
University of Plymouth,University Hospital Birmingham NHS Foundation Trust,49,47
University of Plymouth,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,25
University of Plymouth,Universität Tübingen,52,55
University of Plymouth,Charles University,50,60
University of Plymouth,Univerzita Palack&eacute;ho v Olomouci,50,50
University of Plymouth,Universitat fur Bodenkultur Wien,56,48
University of Plymouth,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
University of Plymouth,Cognizant,19,26
University of Plymouth,Adnan Menderes Üniversitesi,33,46
University of Plymouth,Al-Hussein Bin Talal University,38,53
University of Plymouth,Sam M. Walton College of Business,25,26
University of Plymouth,Sun Tzu Art of War Institute,40,28
University of Plymouth,Rehau AG and Co.,21,22
University of Plymouth,MCI Management Center Innsbruck,23,23
University of Plymouth,Hefei University,53,63
University of Plymouth,Sezione AICA di Milano,32,27
University of Plymouth,National Taiwan Ocean University,37,56
University of Plymouth,General Research Institute for Non-ferrous Metals China,34,26
University of Plymouth,China Electronic Technology Group Corporation,36,30
University of Plymouth,Administration College of Public Policy,36,30
University of Plymouth,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,37
University of Plymouth,Air Test and Evaluation Squadron ONE,31,34
University of Plymouth,US Coast Guard Commander (TMM),27,32
University of Plymouth,ABM AMRO Bank CCA-2,15,24
University of Plymouth,Nyvej 19,27,27
University of Plymouth,A.C. and Associates,20,25
University of Plymouth,Nelson Mandela Metropolitan University,33,50
University of Plymouth,InnoValor B.V.,22,29
University of Plymouth,InfoBeyond Technology LLC,30,30
University of Plymouth,Fidelity Management Research India,32,32
University of Plymouth,Burapha University,50,65
University of Plymouth,Faculty Block,34,34
University of Plymouth,Seabrook Research Ltd.,27,28
University of Plymouth,PWC Consulting,22,22
University of Plymouth,Personalized Medicine Coalition,30,34
University of Plymouth,University of South Pacific,73,78
University of Plymouth,A'Sharqiyah University,45,64
University of Plymouth,Trisept Solutions,41,41
University of Plymouth,Karlsruhe Institute for Technology,36,36
University of Plymouth,Korea Institute of S&T Evaluation and Planning,32,32
University of Plymouth,Brigbam Young University,43,52
University of Plymouth,Montana State University - Billings,46,55
University of Plymouth,MIT,16,24
University of Plymouth,Law and Economic Consulting Group (LECG,26,27
University of Plymouth,University of Frankfurtam Main,62,58
University of Plymouth,Dep of Business Information Systems,35,25
University of Plymouth,Technische Universität Mönchen,46,52
University of Plymouth,Xi’an Jiao tong University,42,58
University of Plymouth,Leicester General Hospital,33,33
University of Plymouth,Northwest Center for Community Mental Health,33,33
University of Plymouth,Sheppard Pratt Health System,28,32
University of Plymouth,Private Practice,32,37
University of Plymouth,Université Libanaise,52,54
University of Plymouth,Yildirim Beyazit Üniversitesi,31,48
University of Plymouth,Object Management Group (OMG,28,29
University of Plymouth,Global University Alliance,50,58
University of Plymouth,LEGO System AS,28,33
University of Plymouth,AB Electrolux,29,23
University of Plymouth,Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
University of Plymouth,Business Modeling and Integration (BMI) task force,28,29
University of Plymouth,Global Business Process User Group,32,29
University of Plymouth,Lean Enterprise Institute Inc,31,27
University of Plymouth,FEAC Institute,33,33
University of Plymouth,Wiesbaden Business School,30,26
University of Plymouth,Office Depot,35,35
University of Plymouth,Fujitsu North America,33,33
University of Plymouth,German Federal Employment Agency,37,33
University of Plymouth,NATO Allied Command Transformation,29,25
University of Plymouth,"Business Process Management, Inc. (BPMI",33,31
University of Plymouth,"Maersk Line, Denmark",29,29
University of Plymouth,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
University of Plymouth,IMC,16,8
University of Plymouth,European Patent Office,32,32
University of Plymouth,Bundesagentur für Arbeit,39,31
University of Plymouth,Instituttet for Fremtidsforskning Copenhagen,30,30
University of Plymouth,Government of,40,29
University of Plymouth,NonLife Business Unit,37,33
University of Plymouth,Northrop Grumman corporation,32,36
University of Plymouth,NATO,23,15
University of Plymouth,Center for Advanced Study in the Behavioral Sciences,27,27
University of Plymouth,PELKOREA Co. LTD,37,38
University of Plymouth,Buckman Laboratories International,32,29
University of Plymouth,Administration,28,28
University of Plymouth,Ryder System,29,29
University of Plymouth,Sir Mortimer B. Davis Jewish General Hospital,27,33
University of Plymouth,Gouvernement du Québec,36,33
University of Plymouth,Canadian Patient Safety Institute,33,33
University of Plymouth,Eli Broad Grad. Sch. Mgmt.,29,31
University of Plymouth,Central Intelligence Agency,24,24
University of Plymouth,Health Information Exchange of New York,30,30
University of Plymouth,Hashemite University,48,62
University of Plymouth,J. Mack Robinson College of Business,24,25
University of Plymouth,College of Business Administration,25,25
University of Plymouth,Justyna Rudnicka is Teaching Fellow,32,39
University of Plymouth,Joanne H. Pratt Associates,29,34
University of Plymouth,Advanced Brain Monitoring,34,30
University of Plymouth,Hunan University of Technology,62,62
University of Plymouth,Pvt. Ltd,33,34
University of Plymouth,University of Porland,74,74
University of Plymouth,Western Connecticut State University,34,48
University of Plymouth,College of Liberal Arts and Sciences,24,28
University of Plymouth,Eastwei Relations,31,26
University of Plymouth,Kingsdale Shareholder Services,19,19
University of Plymouth,Canadian Tire Corporation,34,30
University of Plymouth,London School of Hygiene & Tropical Medicine,27,25
University of Plymouth,PHPC Ltd,20,20
University of Plymouth,Imperial College Faculty of Medicine,38,31
University of Plymouth,Nettuno University,50,60
University of Plymouth,Aon Plc,28,28
University of Plymouth,Globe Forum Business Network,24,32
University of Plymouth,Woodward Governor (India) Limited,29,26
University of Plymouth,Lana Labs GmbH,28,22
University of Plymouth,Christian Brothers University,39,55
University of Plymouth,Kenya Polytechnic University College,45,62
University of Plymouth,Tokyo University of Science,57,65
University of Plymouth,Design Science Research institute,33,29
University of Plymouth,Drexel University College of Medicine,51,54
University of Plymouth,Republic of Singapore Navy,33,33
University of Plymouth,Palo Alto Research Center Incorporated,27,27
University of Plymouth,Thales Research and Technology,27,27
University of Plymouth,Arup Group Limited,35,35
University of Plymouth,"Silicon Graphics, Inc.",27,29
University of Plymouth,Financial Markets,26,26
University of Plymouth,Buchholz High School,24,24
University of Plymouth,Nazarbayev University,47,56
University of Plymouth,Mihaylo School of Business,29,25
University of Plymouth,AUDI AG,21,21
University of Plymouth,Korea Energy Economics Institute,33,33
University of Plymouth,Alternative Channels,29,33
University of Plymouth,Hyundai Motor Company,37,37
University of Plymouth,Network Planning and Engineering Systems,29,26
University of Plymouth,State Key Laboratory of Management and Control for Complex Systems,27,27
University of Plymouth,Institut Supérieur de Gestion de Gabès,27,31
University of Plymouth,ICAP Group,25,25
University of Plymouth,Farragut High School,24,29
University of Plymouth,University of Tennessee College of Veterinary Medicine,45,42
University of Plymouth,Mathematics and Computer Science,26,30
University of Plymouth,Pondicherry University,45,64
University of Plymouth,Taylor's University Malaysia,52,56
University of Plymouth,Cleveland Clinic Foundation,33,24
University of Plymouth,Manukau Institute of Technology,42,26
University of Plymouth,Internal Revenue Service,22,26
University of Plymouth,First American Corporation,38,38
University of Plymouth,Blackpool Victoria Hospital,29,33
University of Plymouth,Samsung Life Insurance,27,23
University of Plymouth,Deerfield Institute,34,34
University of Plymouth,National Semiconductor Corporation,36,36
University of Plymouth,Ciba-Geigy Corporation,41,36
University of Plymouth,SUNY-Buffalo and Sogang University,36,54
University of Plymouth,Andersen Consulting,39,24
University of Plymouth,Smeal College of Business,26,21
University of Plymouth,Korea Information Security Agency,33,33
University of Plymouth,Xerox Corporation,36,36
University of Plymouth,Society and Citizenship,36,36
University of Plymouth,Strategic Business Division,29,29
University of Plymouth,Front Row Society,36,46
University of Plymouth,Royal FloraHolland,35,35
University of Plymouth,Wuyi University,54,54
University of Plymouth,Athens Laboratory of Business Administration,30,33
University of Plymouth,Southwestern Bell Telephone Company,32,35
University of Plymouth,SUNY at Binghamfon,35,35
University of Plymouth,Yongin University,51,51
University of Plymouth,Metro AG,27,27
University of Plymouth,University of Windsor,70,60
University of Plymouth,Kim Hag Dong Oriental Medical Clinic,24,31
University of Plymouth,A. James Clark School Of Engineering,24,28
University of Plymouth,Innovative Business Solutions Inc.,39,29
University of Plymouth,Jones and Demille Engineering,24,31
University of Plymouth,JRB Associates,22,22
University of Plymouth,Sami Shamoon College of Engineering,25,32
University of Plymouth,University of Ontario Institute of Technology,54,51
University of Plymouth,Georgia Gwinnett College,30,30
University of Plymouth,"Peachtree Health Informatics, LLC",25,30
University of Plymouth,Hebei Science and Technique Information Institute,28,28
University of Plymouth,Korea Research Institute for Human Settlements,32,29
University of Plymouth,Pricewaterhouse Coopers,31,31
University of Plymouth,ICT Publications,32,32
University of Plymouth,CNAM Laboratoire Cédric,22,27
University of Plymouth,Institute of Vocational Education,40,25
University of Plymouth,Ministry of Health Mozambique,51,35
University of Plymouth,Fortis,21,36
University of Plymouth,Norfolk State University,43,65
University of Plymouth,Taiwan Semiconductor Manufacturing Company,28,34
University of Plymouth,Texas University-Pan American,47,55
University of Plymouth,Coll. Bus. Admin.,21,22
University of Plymouth,Universidad de Santiago de Chile,44,41
University of Plymouth,University of Tasmania,68,68
University of Plymouth,Geschaftsfuhrer I.,30,31
University of Plymouth,NFP,24,16
University of Plymouth,Durland Consulting,30,30
University of Plymouth,Cairo University,53,63
University of Plymouth,Mannheim Business School,30,22
University of Plymouth,Bavarian Motor Works Group,38,33
University of Plymouth,Institute Hospital San Raffaele,34,34
University of Plymouth,"Richmond Group Fund Co., Ltd",32,38
University of Plymouth,Rotterdam Business School,30,26
University of Plymouth,Donau-Universitat Krems,49,58
University of Plymouth,Information Resources and Services Branch,25,29
University of Plymouth,Southern Arkansas University,40,64
University of Plymouth,German University in Cairo,54,58
University of Plymouth,Institut Straumann AG,28,28
University of Plymouth,Sezione AICA,24,24
University of Plymouth,Deloitte and Touche,39,34
University of Plymouth,Capella University,50,65
University of Plymouth,Bank of America Charlotte,34,21
University of Plymouth,University of La Verne,68,59
University of Plymouth,"Paragon Systems, Inc.",23,29
University of Plymouth,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
University of Plymouth,Okidata,14,21
University of Plymouth,Two A Day Group,32,32
University of Plymouth,"Energy Management Associates, Inc",29,30
University of Plymouth,University of Malaysia Sarawak,62,54
University of Plymouth,SAP University Alliance,53,58
University of Plymouth,Kenan Systems Corporation,34,34
University of Plymouth,"Dow Jones & Company, Inc.",30,37
University of Plymouth,Hertfordshire Hospitals NHS Trust,36,33
University of Plymouth,Telecom Ecole de Management,24,24
University of Plymouth,"Care Services Improvement Partnership, UK",29,32
University of Plymouth,Berry College,34,17
University of Plymouth,Rockefeller College of Public Affairs and Policy,26,31
University of Plymouth,Faculty of Management,42,33
University of Plymouth,Williams Power Company,32,32
University of Plymouth,Standard Bank of South Africa,39,39
University of Plymouth,York University,54,54
University of Plymouth,"Tractors and Farm Equipment, Ltd.",29,26
University of Plymouth,Mahindra Satyam Computers Services Ltd.,33,33
University of Plymouth,UNIVERSITAT LIECHTENSTEIN,51,51
University of Plymouth,Georgia Mason University,43,65
University of Plymouth,Calcutta Institute of Technology,41,33
University of Plymouth,Centre College Kentucky,27,27
University of Plymouth,GE Corporate Research and,30,34
University of Plymouth,Rockhurst University,48,67
University of Plymouth,MIT Center for Digital Business,30,26
University of Plymouth,Dynatrace Austria GmbH,32,23
University of Plymouth,Grenoble Ecole de Management,28,28
University of Plymouth,"University of Tokyo, Research Center for Advanced Science and Technology",38,37
University of Plymouth,Institute of Information Management,39,32
University of Plymouth,University of Toronto Faculty of Medicine,54,54
University of Plymouth,SAP (Schweiz) AG,16,28
University of Plymouth,Singapore University,48,62
University of Plymouth,University of International Business and Economics in China,42,37
University of Plymouth,Huainan Normal University,43,55
University of Plymouth,NZMP Ltd.,26,27
University of Plymouth,Brandeis University,49,54
University of Plymouth,Business Science Institute,38,29
University of Plymouth,University Hospital of North Norway,60,60
University of Plymouth,Raytheon,27,27
University of Plymouth,Mayo Clinic Hospital,29,33
University of Plymouth,Texas AandM International University,34,48
University of Plymouth,Technical University of Kosice,58,62
University of Plymouth,Loyola Marymount University,41,73
University of Plymouth,NMCI,15,15
University of Plymouth,Nolan Norton Institute,32,27
University of Plymouth,SL Power Electronics Corp.,25,38
University of Plymouth,PSB Paris School of Business,28,24
University of Plymouth,NYU Robert F. Wagner Graduate School of Public Service,29,32
University of Plymouth,Institute for the Future,39,39
University of Plymouth,"Simulex, Inc.",23,24
University of Plymouth,College of Information Science and Technology,27,27
University of Plymouth,University of Applied Sciences,62,54
University of Plymouth,TU Eindhofen,29,29
University of Plymouth,Institute for Trends Research,35,35
University of Plymouth,Instituto Superior de Economia e Gestão,30,33
University of Plymouth,Kaplan University,51,67
University of Plymouth,Nanjing University of Information Science and Technology,46,41
University of Plymouth,Imfinity Pte. Ltd,41,32
University of Plymouth,Novay,22,22
University of Plymouth,National Institute for Mathematical Sciences,33,30
University of Plymouth,Kwame Nkrumah University of Science and Technology,44,44
University of Plymouth,Loughboroughx University,43,65
University of Plymouth,National College of Ireland,33,24
University of Plymouth,IBM Australia Ltd,31,26
University of Plymouth,LOG,16,16
University of Plymouth,Universite Paris 12 Val de Marne,48,44
University of Plymouth,Buffalo State College,28,33
University of Plymouth,EC Harris LLP,29,23
University of Plymouth,AMI Health Care Ltd,34,29
University of Plymouth,National Information and Communications Technology,28,28
University of Plymouth,College of Business Administration,25,25
University of Plymouth,"Cagle and Co., LLC",25,21
University of Plymouth,GESIS - Leibniz Institute for the Social Sciences,28,32
University of Plymouth,Information Consultant and Chair,33,30
University of Plymouth,Logistics Provider,30,35
University of Plymouth,System Testing Excellence Program,25,29
University of Plymouth,University of Texas MD Anderson Cancer Center,51,48
University of Plymouth,National Library of Medicine,36,24
University of Plymouth,That department's chair,27,31
University of Plymouth,Tungnan University,50,60
University of Plymouth,Total Lubricants India Priv. Limited,34,35
University of Plymouth,University of Business and Law,58,54
University of Plymouth,Yuanta Financial Holdings,30,30
University of Plymouth,"SAP Labs, LLC",23,24
University of Plymouth,Smart GmbH,31,31
University of Plymouth,North York General Hospital,37,33
University of Plymouth,Results for Development Institute,36,40
University of Plymouth,Horváth and Partners Management Consultants,28,31
University of Plymouth,Production Engineering Department,36,36
University of Plymouth,Växjö universitet,51,49
University of Plymouth,Korea Institute of Procurement,46,31
University of Plymouth,International Burch University,38,50
University of Plymouth,NHS Wales,26,26
University of Plymouth,Rolls Royce Corporation,36,36
University of Plymouth,AKF Partners,24,47
University of Plymouth,University of Olso,80,80
University of Plymouth,Economics and Administration School at University of S~ao Paulo,40,42
University of Plymouth,Marketing in the Economics and Administration School at University of S~ao Paulo,33,37
University of Plymouth,Guangxi Normal University,43,55
University of Plymouth,Oklahoma State University Medical Center,42,48
