Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Namur,Citibank,22,15
University of Namur,Loma Linda University Medical Center,51,55
University of Namur,Morehouse College,22,28
University of Namur,Cyberlinks Systems Ltd,24,24
University of Namur,Jiangxi Normal University,45,64
University of Namur,Glassmeyer/McNamee Center for Digital Strategies,24,27
University of Namur,Theseus Institute,33,28
University of Namur,"Clothing Industry Training Authority, Kowloon",31,32
University of Namur,Woxsen School of Business,32,27
University of Namur,China Cotton Textile Association,31,27
University of Namur,Jiangsu Yueda Textile Group,26,30
University of Namur,Uber Tech. Lead for Search Quality and User Happiness,31,28
University of Namur,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
University of Namur,Billion Electric Company,33,33
University of Namur,Academia Sinica Taiwan,24,29
University of Namur,State Islamic University of Sultan Syarif Kasim Riau,51,45
University of Namur,Brawijaya University,51,62
University of Namur,Open Garden,27,33
University of Namur,Dataffiti LLC,19,25
University of Namur,Telecom Bretagne,23,23
University of Namur,Research and Innovation Center,33,29
University of Namur,Florida State Universit,43,57
University of Namur,Sejong cyber university,48,67
University of Namur,Arizona University,54,76
University of Namur,Institute of Public Administration Riyadh,37,40
University of Namur,University of Incheon,75,75
University of Namur,Wuhan College of Economics and Management,33,30
University of Namur,Franz-Hospital Dülmen,30,36
University of Namur,Chutney Technologies and Georgia Tech,32,32
University of Namur,"dōTERRA International, LLC",31,27
University of Namur,The Green House Center for Growth and Learning,31,31
University of Namur,Martlesham Heath,23,29
University of Namur,Aberdeen,22,22
University of Namur,Leicestershire,36,30
University of Namur,Deutsche Bank AG,29,29
University of Namur,Drobny Polymer Associates,27,27
University of Namur,Norwegian Computing Center,36,36
University of Namur,"University of Dundee College of Medicine, Dentistry and Nursing",44,44
University of Namur,Avans University of Applied Sciences,55,55
University of Namur,New Zealand Knowledge Management Network,31,27
University of Namur,Champlain College,17,28
University of Namur,New America Foundation,39,44
University of Namur,Fort Hays State University,44,58
University of Namur,Faculty of Business and Economics at the University of Mönster,40,48
University of Namur,Alabama AandM University,47,65
University of Namur,United Airlines,41,41
University of Namur,Diamond Cluster International,33,38
University of Namur,CSSS de la Vieille-Capitale,22,26
University of Namur,"Institute for Systems and Computer Engineering, Technology and Science",25,34
University of Namur,University of Rochester School of Medicine and Dentistry,45,43
University of Namur,Texas AandM University-Corpus Christi,46,57
University of Namur,Liaocheng University,51,67
University of Namur,University of Canterbuury,77,77
University of Namur,Saint Leo University,51,62
University of Namur,Southeastern University,48,62
University of Namur,4S Information Technologies,26,35
University of Namur,Hertie School of Governance,39,35
University of Namur,General Atomics,35,35
University of Namur,RMD Engineering College,33,33
University of Namur,Sri manakulavinayagar Engineerng Collage,27,27
University of Namur,St. Xavier's Catholic College of Engineering,35,32
University of Namur,Business Engineering Institute,37,37
University of Namur,Bosch Software Innovation GmbH,33,24
University of Namur,Istel Ltd,29,21
University of Namur,Hochschule Liechtenstein University,37,48
University of Namur,İstanbul Şehir Üniversitesi,38,48
University of Namur,Robichaud Conseil,28,28
University of Namur,Telecom Eireann,24,18
University of Namur,"Water Technology Centre for Eastern Region, Orissa",26,32
University of Namur,University of Tennessee und WHU Vallendar,57,43
University of Namur,Police Information Technology Organisation (PITO),29,30
University of Namur,Islamic Azad University,48,62
University of Namur,"Institute for Information Management Bremen, GmbH",35,27
University of Namur,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
University of Namur,SAP America,33,33
University of Namur,Shell Chemicals Seraya Pte Ltd.,24,24
University of Namur,Nan-Tai Institute of Technology,40,36
University of Namur,Max Planck Institute for Developmental Biology,31,28
University of Namur,"Fujitsu China Co., Ltd.",33,46
University of Namur,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
University of Namur,Terma AS,30,30
University of Namur,Provo School District,25,25
University of Namur,Alberta School of Business,36,31
University of Namur,Boerse Stuttgart Holding GmbH,33,29
University of Namur,Polytechnic Institute of Leiria,40,36
University of Namur,Ruhr West University of Applied Sciences,51,51
University of Namur,LS Industrial System,26,36
University of Namur,Korea Electric Power,31,31
University of Namur,Saint Joseph Mercy Health System,31,39
University of Namur,Korea National University of Transportation,52,52
University of Namur,PA Computers and Telecommunications,30,37
University of Namur,Western Australian Institute of Technology,36,36
University of Namur,Center in Health and Social Services of Grand Littoral,30,30
University of Namur,Jamaica Public Service Company Limited,32,35
University of Namur,British Airports Authority,40,40
University of Namur,U.S. Army Research Laboratory,29,34
University of Namur,Morgan-Keegan,19,25
University of Namur,Management Development Institute,31,24
University of Namur,Nord-Trøndelag University College,46,55
University of Namur,"GlassHouse Technologies, Inc.",29,35
University of Namur,Beizona Inc,33,27
University of Namur,Norwegian Centre for Integrated Care and Telemedicine,28,31
University of Namur,Dalton State University,48,62
University of Namur,Rajamangala University of Technology Lanna,52,52
University of Namur,Simmons School of Management,38,38
University of Namur,Royal Infirmary of Edinburgh,47,38
University of Namur,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
University of Namur,Progressive AS,30,36
University of Namur,Ernst and Young Denmark,48,43
University of Namur,OLX,9,9
University of Namur,Pittsburgh State Univ,30,40
University of Namur,Luxembourg School of Finance,43,43
University of Namur,Renfrew Center,30,30
University of Namur,Sinopec,23,23
University of Namur,Institute of Information Systems,43,35
University of Namur,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
University of Namur,Institut de réadaptation en déficience physique de Queébec,23,24
University of Namur,Horváth and Partner GmbH,28,38
University of Namur,Director of Relida Limited,40,31
University of Namur,Sheldon B. Lubar School of Business Administration,32,29
University of Namur,Columbia University Medical Center,53,57
University of Namur,B/E Aerospace Inc.,27,33
University of Namur,Université de la Méditerrannée,57,57
University of Namur,Universite Paris-Sud XI,57,62
University of Namur,Ningxia Electric Power Corp.,38,30
University of Namur,Community-based Innovation Systems GmbH,31,31
University of Namur,PHEPC,8,8
University of Namur,University of Copenhagen,74,74
University of Namur,Fooyin University Taiwan,56,60
University of Namur,Yüzüncü Yil Üniversitesi,37,46
University of Namur,New York State Office of General Services,40,40
University of Namur,BT Fulcrum,34,28
University of Namur,USTC-CityU Joint Research Center,39,35
University of Namur,Dongyang Technical College,22,22
University of Namur,USTC-CityU Joint Advanced Research Centre,37,30
University of Namur,Korea Institute of Procurement,41,41
University of Namur,London College of Fashion,32,18
University of Namur,FGV-EAESP 2029,24,24
University of Namur,S&P Consulting/Blenks Groupware,32,28
University of Namur,UNL and INESC,31,31
University of Namur,Guangdong Science Center,33,33
University of Namur,"Central-South Architectural Design Institute Co., Ltd.",27,31
University of Namur,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
University of Namur,COLT Telecom Group Limited,22,27
University of Namur,DEUTSCHER FUSSBALL-BUND EV,31,31
University of Namur,Woyne State University,49,59
University of Namur,School of Information Management,31,31
University of Namur,Universal Scientific Industrial Corp.,50,47
University of Namur,Ericsson,37,22
University of Namur,Optus,17,25
University of Namur,Faculty of Business and Economics,38,35
University of Namur,Pillsbury Company,33,28
University of Namur,Sociotechnic Solutions Ltd.,26,27
University of Namur,"Centre for Development of Advanced Computing, India",31,29
University of Namur,INSEAD,24,16
University of Namur,"ESSEC Asian Center, Singapore",33,30
University of Namur,Universidade Federal de Santa Catarina,49,46
University of Namur,MRC Health Services Research Collaboration,26,30
University of Namur,"YOUAI Co., Ltd.",29,26
University of Namur,Partners HealthCare,37,37
University of Namur,Interlace Corporation,30,30
University of Namur,Behrend College,24,24
University of Namur,First Consulting,46,46
University of Namur,Researcher at the Woolwich Centre for Computer Crime Research,25,28
University of Namur,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
University of Namur,Federal University of Technology,59,59
University of Namur,"Saavn, LLC",14,14
University of Namur,AT and T Research Bin Wei,23,32
University of Namur,Research Institute of Petroleum Exploration and Development,31,26
University of Namur,German Council of Science and Humanities,34,34
University of Namur,Marketing Research Manager,31,31
University of Namur,Client Service Director,33,33
University of Namur,CEO,18,9
University of Namur,New York Life Insurance,43,43
University of Namur,Colorado State University,45,59
University of Namur,Suzhou Psychiatric Hospital,30,22
University of Namur,Organisation Mondiale de la Santé,31,39
University of Namur,North China University of Water Resources and Electronic Power,42,42
University of Namur,VP Business Development,33,24
University of Namur,East China University of Political Science and Law,46,46
University of Namur,University of Phoenix,75,65
University of Namur,Northwest Arkansas Community College,33,40
University of Namur,"National University, San Diego",49,58
University of Namur,DataServ LLC,19,19
University of Namur,Dell SecureWorks,23,29
University of Namur,American Economics Institutions Faculty,31,38
University of Namur,Chengdu University of Information Technology,51,54
University of Namur,Southwest University of Political Science and Law,47,47
University of Namur,Swiss Federal Institute of Aquatic Science and Technology,32,37
University of Namur,C-DAC,8,8
University of Namur,Columbia Asia Hospital,34,39
University of Namur,Midland Hospital,29,23
University of Namur,Nestle Nutrition,46,34
University of Namur,Medical and Scientific Affairs,33,33
University of Namur,Consulting + Software AG,37,34
University of Namur,Daegu Gyeongbuk Institute of Science and Technology,34,37
University of Namur,Loyola University,56,67
University of Namur,ELearn Magazine,24,29
University of Namur,"Co., Ltd",15,24
University of Namur,Design Department,33,33
University of Namur,Sungshin University,53,63
University of Namur,CERSYRA,38,31
University of Namur,"Dublin City Council, Ireland",38,30
University of Namur,Infosys Limited,29,35
University of Namur,Marketing Intern with Rich Products Corporation,30,27
University of Namur,Shanxi Precision Metal Group,38,30
University of Namur,Innovation Management Consulting,35,31
University of Namur,Hyosung Group,31,31
University of Namur,Otto Beisheim Graduate School of Management,35,26
University of Namur,AgResearch Ruakura Research Centre,23,26
University of Namur,Sheridan College Institute of Technology and Advanced Learning,30,32
University of Namur,DemandTec Inc.,24,25
University of Namur,Henley Management College and Brunel University,30,45
University of Namur,Business Consulting,42,32
University of Namur,Singapore Mgmt. U. / Dartmouth College,28,26
University of Namur,Camerloher-Gymnasium Freising,29,38
University of Namur,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
University of Namur,InfoMedia GmbH,30,30
University of Namur,Hong Kong Council of Social Service,33,33
University of Namur,Oracle Nederland BV,21,26
University of Namur,"Siemens Ltd, China",38,39
University of Namur,University of North,84,84
University of Namur,Hong Kong Technical College,26,26
University of Namur,International Management Consultants,36,29
University of Namur,Institute of Management Technology,42,34
University of Namur,Instituto Politécnico Nacional,37,33
University of Namur,Daeduk College,18,18
University of Namur,Institute of Design Optimization Co.,36,33
University of Namur,Technische Universitï¿½t Mï¿½nchen,42,51
University of Namur,Louisianna Tech University,44,62
University of Namur,"Facebook, Inc.",24,26
University of Namur,Asia-Pacific Institute of Creativity,33,29
University of Namur,Bangladesh University of Engineering and Technology,46,49
University of Namur,NCR/AT and T Corporation,28,37
University of Namur,Daqing Petroleum Institute,31,27
University of Namur,Daqing Petroleum Administrative Bureau,32,32
University of Namur,Open Polytechnic of New Zealand,36,32
University of Namur,Ingersoll-Rand Company,34,29
University of Namur,University of Malaysia,73,73
University of Namur,Epidemiological Unit,31,36
University of Namur,Shamoon College of Engineering,33,29
University of Namur,American Health Information Management Association (AHIMA),26,27
University of Namur,David R. Cheriton School of Computer Science,38,35
University of Namur,Chen Chi University,53,68
University of Namur,Jiangxi Province Patent Office,33,33
University of Namur,BBN Technologies,23,34
University of Namur,Harvey Mudd College,32,26
University of Namur,PricewaterhouseCoopers Center for Advanced Research,31,26
University of Namur,Southern New Hampshire University,38,62
University of Namur,"Applied Reactivity, Inc.",37,39
University of Namur,Academy of Arts and Sciences,34,43
University of Namur,"Cajana, Inc",20,28
University of Namur,Southern Medical University,43,61
University of Namur,Zhujiang Hospital,33,22
University of Namur,Barclay Research & Knowledge Centre,26,31
University of Namur,State University of New York Upstate Medical University,51,41
University of Namur,"Beijing Beida Software Engineering Development Co., Ltd",24,28
University of Namur,California State U,32,32
University of Namur,Princess Sumaya University,44,58
University of Namur,Qunnipiac University,51,67
University of Namur,Ernst and Young,41,41
University of Namur,Cabrini College,24,29
University of Namur,LEMNA,25,17
University of Namur,Texas Southern University,45,64
University of Namur,Expw: Consulting,29,24
University of Namur,Yantai University,56,56
University of Namur,Appalachien State University,43,55
University of Namur,PliXos GmbH,27,27
University of Namur,The London School of Econmocis and Political Science,23,28
University of Namur,Ordina Finance,36,36
University of Namur,Jiangsu Province Hospital,32,27
University of Namur,EAStreet CAROLINA UNIVERSITY,43,60
University of Namur,Hangzhou Automotive Engine Plant,27,31
University of Namur,College of Telecommunications and Information Technology,24,27
University of Namur,Fourth Shift,32,39
University of Namur,"Aclima, Inc.",19,28
University of Namur,U.S. General Services Administration,36,37
University of Namur,Network Centric Operations,31,36
University of Namur,Finnish Air Force HQ,36,36
University of Namur,Samsung Research America,37,33
University of Namur,Yichun University,56,56
University of Namur,Tobacco Monopoly Administration of Changsha County,32,26
University of Namur,San Jose University,53,63
University of Namur,ITHUM Srl,29,21
University of Namur,OC/ACE,16,24
University of Namur,Network Foundation and D-Age Management Limited,27,24
University of Namur,RISE Viktoria,38,31
University of Namur,Veterans Administration,38,43
University of Namur,Universite Paris-Saclay,57,62
University of Namur,"Advanced Semiconductor Engineering, Inc.",31,32
University of Namur,Dj and Dj Pty Ltd,22,28
University of Namur,Mechanical Engineering,29,24
University of Namur,Center for Advanced Technologies,27,35
University of Namur,Tianjin Third Central Hospital,33,33
University of Namur,Tianjin Haihe Hospital,34,29
University of Namur,Community Wireless Infrastructure Research Project/Deep Tech,28,25
University of Namur,University of Science and Technology of Chi,52,48
University of Namur,N.S.W. State Fisheries,29,30
University of Namur,MIT Haystack Observatory,33,37
University of Namur,Charles Darwin University,45,64
University of Namur,Information Systems at the University of Colorado in Colorado Springs,39,36
University of Namur,Best Practice Consulting AG (BPC),27,28
University of Namur,Mount Olive College,37,37
University of Namur,Child and Adolescent Team,32,27
University of Namur,Ernst and Young Centre for Business Innovation,31,31
University of Namur,St Francis Xavier U,37,37
University of Namur,University of Colorado Denve,64,64
University of Namur,Independent Researcher,29,24
University of Namur,Lusófona University,53,70
University of Namur,"ALDI, Inc.",21,22
University of Namur,Economic Commission for West Africa,33,37
University of Namur,University of Virginia�s McIntire School of Commerce,51,45
University of Namur,Reco Bell Inc.,24,19
University of Namur,Media Defender: Inc,32,32
University of Namur,Universidad PolitCrossed D Signcnica de Madrid,46,40
University of Namur,IT Outsourcing,36,30
University of Namur,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
University of Namur,Seinäjoen Ammattikorkeakoulu,30,30
University of Namur,Université Jean Monnet Saint Etienne,47,52
University of Namur,Distimo,31,23
University of Namur,Waikato Institute of Technology,36,36
University of Namur,Baker College,25,31
University of Namur,National Medical Research Council (NMRC),37,28
University of Namur,Holy Cross Health System,28,28
University of Namur,The W. A. Franke College of Business,25,30
University of Namur,"Protean, Inc.",25,27
University of Namur,Vector Consulting Services,36,31
University of Namur,Nijenrode,36,29
University of Namur,Pohang Iron & Steel Co,34,31
University of Namur,Korea Conformity Laboratories,38,33
University of Namur,Cyanamid (Singapore) Pvt. Ltd,29,36
University of Namur,Hochschule für Philosophie,22,32
University of Namur,Saint Mary's College of California,38,42
University of Namur,Institut Teknologi Bandung,40,31
University of Namur,Farmingdale State College,27,27
University of Namur,Texas A and M International University,35,53
University of Namur,Faculté Département LEA,24,30
University of Namur,Oliver Wyman,39,39
University of Namur,Chinese Naval Academy Kaohsiung,32,28
University of Namur,The Mount Sinai Medical Center,33,37
University of Namur,Research Institute of Intelligent Manufacture and Control,34,26
University of Namur,Boltzmannstr. 3,24,30
University of Namur,Danmarks Pæagogiske Universitetsskole,36,55
University of Namur,CEO,18,9
University of Namur,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
University of Namur,Plastic Plant of Daqing Petrochemical Company,31,31
University of Namur,The Transpo Group,33,33
University of Namur,Wavetronix LLC,30,30
University of Namur,Argonne National Laboratory,30,35
University of Namur,Research Councils UK,31,31
University of Namur,"Khalsa College, Amritsar",33,33
University of Namur,Nagoya Institute of Technology,41,33
University of Namur,Specialist People Foundation,34,34
University of Namur,Arthur D. Little International Inc.,30,42
University of Namur,Universita del Salento,59,59
University of Namur,London Metropolitan University,41,61
University of Namur,SBC Technology Resources,33,33
University of Namur,University Pk,69,69
University of Namur,Eric Sprott School of Business,37,33
University of Namur,Salk Institute for Biological Studies,32,32
University of Namur,Southwestern University of Economics and Finance,48,48
University of Namur,AMS.HINRICHS+MÜLLER,26,38
University of Namur,PSIPENTA Software Systems GmbH,33,33
University of Namur,Lawson Deutschland,22,22
University of Namur,US Fish & Wildlife Service,31,28
University of Namur,University of the West Indies,62,62
University of Namur,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
University of Namur,Sharat Industries,33,39
University of Namur,Illinois State Library,34,34
University of Namur,Velammal Engineering College,30,30
University of Namur,S.P. Jain Institute of Management and Research,40,31
University of Namur,School of Information Management,31,31
University of Namur,GameStop Inc.,38,32
University of Namur,"Coastline Community College, Fountain Valley",32,35
University of Namur,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Namur,HP Italiana SRL,29,24
University of Namur,Fluxicon Process Laboratories,33,33
University of Namur,the College of Business Administration at the University of Arkansas,37,39
University of Namur,Collab. Hypermedia Research Lab,24,24
University of Namur,Sch. Arch. Bldg.,23,31
University of Namur,IRG,18,18
University of Namur,IAE Cerege,28,28
University of Namur,Anhui Institute of Architecture and Industry,38,32
University of Namur,University of South Florida Health,60,57
University of Namur,Scripps Institution of Oceanography,37,33
University of Namur,First Atlantic Bank plc,33,38
University of Namur,Northeast Dianli University,43,61
University of Namur,Netlab Inc,34,34
University of Namur,Det Norske Veritas Korea LTD,38,38
University of Namur,Universitat Rovira i Virgili,55,51
University of Namur,Ceské vysoké ucení technické v Praze,25,27
University of Namur,Next Generation Vehicle Technology,26,30
University of Namur,Trinity Health,36,36
University of Namur,Clinical Quality and Patient Safety,33,33
University of Namur,Saint Joseph Regional Medical Center South Bend,30,30
University of Namur,Miami Children's Hospital,27,27
University of Namur,Brigham Young University Hawaii,48,56
University of Namur,USTC-CityU Joint Advanced Research Center,37,30
University of Namur,Doowon Technical University,43,57
University of Namur,Gangneung-Wonju University,44,58
University of Namur,Shaanxi Company of Real Estate Service,32,35
University of Namur,University of Richmond,73,63
University of Namur,Viswa Shanti,26,32
University of Namur,Guangzhou University of Traditional Chinese Medicine,48,48
University of Namur,Perot Systems Corporation,32,32
University of Namur,International University of Japan,58,62
University of Namur,Mercer Management Consulting,30,26
University of Namur,Henley Management College Greenlands,29,25
University of Namur,Det Norske Veritas Pte Ltd,36,40
University of Namur,Innsbruck University School of Management,57,57
University of Namur,Institut für Informationsmanagement Bremen GmbH,33,31
University of Namur,Universite Catholique de Lyon,54,58
University of Namur,Silla University,57,69
University of Namur,EMS Research,32,26
University of Namur,Boston Consulting Group,33,29
University of Namur,Newscron Ltd.,31,26
University of Namur,University of Liverpool's,68,68
University of Namur,Institute,36,29
University of Namur,McKinsey and Co.,29,41
University of Namur,Cranfeld University,53,68
University of Namur,JNTG,17,17
University of Namur,Product Strategy and User Research,30,34
University of Namur,Towson University,56,67
University of Namur,PrimeKey Solutions AB,35,35
University of Namur,RedBridge AB,32,32
University of Namur,Pro4u Open Source AB,31,31
University of Namur,Faculty of Business and Public Management,33,30
University of Namur,"Zapex Technologies, Inc",29,29
University of Namur,Guangdong College of Pharmacy,38,29
University of Namur,PICTURE GmbH,26,26
University of Namur,Center for Digital Technology and Management,35,29
University of Namur,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
University of Namur,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
University of Namur,System Concepts,29,29
University of Namur,Al Al-Bayt University,50,65
University of Namur,East Normal University,49,68
University of Namur,"HP Inc., Singapore",32,23
University of Namur,Ministry of Culture,58,42
University of Namur,Deakin University,56,67
University of Namur,Northwest Normal University,43,65
University of Namur,Ruppin Academic Center,34,34
University of Namur,"National Institute of Education, Singapore",39,27
University of Namur,Huaqiao University,54,70
University of Namur,University of Northampton,77,77
University of Namur,School of Business,32,32
University of Namur,Hwangseongsoo Clinic,31,26
University of Namur,University of Muünster,83,85
University of Namur,The Bahá'í Institute for Higher Education (BIHE),24,35
University of Namur,Verifone/Hewlett-Packard,37,33
University of Namur,U.S. Army Research Office,27,42
University of Namur,"Research Institute of Industrial Science & Technology, Pohang",30,36
University of Namur,CSC Consulting and Systems Integration,28,35
University of Namur,First Horizon National Corporation,38,30
University of Namur,"National Heart, Lung, and Blood Institute",33,31
University of Namur,Food and Drug Administration,30,30
University of Namur,"National Institutes of Health, Bethesda",34,28
University of Namur,Vertechs Software Solutions,39,43
University of Namur,Codon Devices,25,31
University of Namur,True Technology Partners Pty Ltd,31,31
University of Namur,Fudan-Pacific Institute of Finance,45,38
University of Namur,Research Inst,25,25
University of Namur,Telemedicine Project,21,26
University of Namur,Personalgenomes.org,42,32
University of Namur,Gartner Group,38,31
University of Namur,Southern Yangtze University,43,57
University of Namur,RosettaNet,28,34
University of Namur,Hull Business School,31,21
University of Namur,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,35
University of Namur,West Chester University,48,57
University of Namur,School Economics and Business Administration,29,32
University of Namur,Otago School of Medical Sciences,24,31
University of Namur,Mulligan Partners LLC,30,35
University of Namur,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University of Namur,NetU Consultants Ltd,36,36
University of Namur,British Telecommunications plc,29,29
University of Namur,NIT Surat,43,36
University of Namur,Second Artillery Petty Officer School,36,36
University of Namur,Jarvis Christian College,28,28
University of Namur,Yaasuo Consulting Company,32,32
University of Namur,Drobny Polymer Associates,27,27
University of Namur,Japan Aerospace Exploration Agency,30,30
University of Namur,ITMethods Inc.,36,31
University of Namur,Administration Division,33,43
University of Namur,UTPA,26,17
University of Namur,Savannah River Ecology Laboratory,38,35
University of Namur,Tisco GmbH,34,28
University of Namur,Aachen Institute of Technology,41,33
University of Namur,T.C. Beykent Üniversitesi,36,52
University of Namur,Pfizer Global Research and Development,28,32
University of Namur,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,42
University of Namur,Carnegie Institution of Washington,42,34
University of Namur,Centro Nacional de Investigaciones Oncológicas,31,28
University of Namur,Jackson Laboratory,27,32
University of Namur,Merck KGaA,28,28
University of Namur,Aetna Inc.,28,29
University of Namur,Universidad de Valladolid,50,41
University of Namur,Universitat de Girona,65,60
University of Namur,"SCA Technologies, LLC",25,31
University of Namur,Monash Business School,29,24
University of Namur,Communications and Society Program,42,42
University of Namur,City University,59,65
University of Namur,Energie-Forschungszentrum Niedersachsen,31,34
University of Namur,University of Cincinatti,74,74
University of Namur,University of Napoli Federico I,68,64
University of Namur,Zhejiang University City College,47,51
University of Namur,Institute for Business Informatics,34,34
University of Namur,NYU and Mediaó,30,31
University of Namur,Temple University School of Medicine,55,55
University of Namur,Mingchi Institute of Technology,40,32
University of Namur,Manaaki Whenua - Landcare Research,30,31
University of Namur,Insius UG,36,29
University of Namur,United Bible Societies,34,34
University of Namur,Universidad de Logroño,54,55
University of Namur,University of Nebraska Medical Center,64,61
University of Namur,HP Decision Support and Analytics Services,30,30
University of Namur,Industrial Technology Research Institute of Taiwan,35,35
University of Namur,China Telecommunications,28,37
University of Namur,Accenture Consulting,31,41
University of Namur,Institut TELECOM,40,23
University of Namur,Senacor Technologies AG,29,38
University of Namur,ING Investment Management,45,32
University of Namur,Coopers and Lybrand,32,37
University of Namur,Computer Sciences Corporation,33,38
University of Namur,Vienna Internet Technologies Advanced Research Lab.,31,26
University of Namur,Passeport Sante.net,26,32
University of Namur,Barts and The London School of Medicine and Dentistry,28,28
University of Namur,BRAC University,59,71
University of Namur,Agenzi di Sanita Pubblica,32,36
University of Namur,Scientists for Global Responsibility,33,33
University of Namur,RELX Group,28,28
University of Namur,The George W. Woodruff School of Mechanical Engineering,27,25
University of Namur,SAP Labs,22,22
University of Namur,First Round Capital,42,37
University of Namur,St Joseph Mercy Oakland Hospital,27,31
University of Namur,Zurich Financial Services,36,36
University of Namur,Yezreel Valley Academic College,24,32
University of Namur,International Institute of Information Technology Hyderabad,33,28
University of Namur,Changsha University,53,68
University of Namur,Thalkirchner Strasse 68,29,24
University of Namur,Wilhelmstrasse 49,28,28
University of Namur,Zhejiang University School of Medicine,53,53
University of Namur,Kingdee International Software Group Co. Ltd,32,26
University of Namur,MP Objects,14,34
University of Namur,University Business School,53,62
University of Namur,Nantes University Hospital,58,58
University of Namur,United States Department of Energy,45,42
University of Namur,Corus International Trading Limited,33,30
University of Namur,Deloitte Consulting GmbH - CIO Advisory Services,27,34
University of Namur,Schönberger & Partner,35,32
University of Namur,Best Buy,37,30
University of Namur,Washington State University Spokane,48,48
University of Namur,Chang Gung University of Science and Technology,48,52
University of Namur,Université PSL,61,62
University of Namur,Sunnaas Rehabilitation Hospital,32,28
University of Namur,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
University of Namur,Communication Partners International,40,33
University of Namur,Southwest Airlines,38,43
University of Namur,Carroll School of Management,38,34
University of Namur,Voyageur Insurance,38,38
University of Namur,ChungChou Institute of Technology,42,31
University of Namur,Northwestern State University,42,58
University of Namur,Colorado Technical University,42,54
University of Namur,Hill AFB,22,30
University of Namur,State College,25,25
University of Namur,e-Government Corporate Communication Directory,31,31
University of Namur,Abbott Laboratories,26,32
University of Namur,MET Research Group,32,32
University of Namur,Cascades Tissue Group,30,30
University of Namur,Strategyn Inc,31,31
University of Namur,Fudan University Shanghai Medical College,47,47
University of Namur,Indian Navy,33,40
University of Namur,General Headquarters,36,36
University of Namur,MNIS-TextWise Labs,32,32
University of Namur,Harvard Stem Cell Institute,35,35
University of Namur,Children's Hospital Boston,36,31
University of Namur,University of Malawi,77,77
University of Namur,Ancitel Lombardia,39,33
University of Namur,MIS Quarterly,31,38
University of Namur,Kwantlen Polytechnic University,40,56
University of Namur,Pallas Athena,25,25
University of Namur,University of Miinster,78,78
University of Namur,Beijing Electric Power Corporation,30,26
University of Namur,School of Telecommunications Engineering,27,34
University of Namur,Hebei Polyteehie University,43,57
University of Namur,DMI,9,18
University of Namur,PricewaterhouseCoopers,29,34
University of Namur,GLOBAL INNOVATION GATHERING EV,29,33
University of Namur,Intellion AG,39,32
University of Namur,Bryant College,24,24
University of Namur,North Durham Health Care NHS Trust,26,34
University of Namur,Telkom SA Limited,28,28
University of Namur,Antaris Solutions BV,31,41
University of Namur,Geoponiko Panepistimion Athinon,32,32
University of Namur,Korean Minjok Leadership Academy,35,35
University of Namur,Duequesne University,51,62
University of Namur,U.S. Senate,33,28
University of Namur,Dipartimento di CommStrategy,34,34
University of Namur,Move Management,35,41
University of Namur,Economics at ETH Zurich,38,38
University of Namur,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
University of Namur,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
University of Namur,Robichaud Conseil and CIRANO,30,34
University of Namur,"Motorola Inc., UK",28,35
University of Namur,"ING Group, Netherlands",29,35
University of Namur,Formal Systems (Europe) Ltd.,26,32
University of Namur,DHBW,0,0
University of Namur,Singapore University of Social Sciences,52,55
University of Namur,ESSCA Business School,30,20
University of Namur,"Southern Company, Atlanta",36,37
University of Namur,Joint Research Center of the European Commission,30,33
University of Namur,The Glasgow School of Art,36,36
University of Namur,Historic England,40,34
University of Namur,Ariel University,57,74
University of Namur,Hochschule Heilbronn,26,26
University of Namur,Origin Nederland B.V.,25,31
University of Namur,USTC-City U Joint Research Center,38,35
University of Namur,Hong Kong Baptist Hospital,31,31
University of Namur,Concordia University,51,67
University of Namur,William Paterson University,43,61
University of Namur,Local Government Management Agency,30,30
University of Namur,Lambeth Walk Group Practice,26,26
University of Namur,Wells Park Practice,26,32
University of Namur,Zhanjiang Normal College,23,23
University of Namur,College of Business,32,21
University of Namur,"Barclays, United States",33,39
University of Namur,Merrill Lynch,31,31
