Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginia,Goizueta Business School,26,35
University of Virginia,Terry College of Business,38,26
University of Virginia,U21 Global,25,19
University of Virginia,"Technology Partnerz, Ltd",22,27
University of Virginia,Xi'an Technological University,38,54
University of Virginia,Office of Watersheds,33,33
University of Virginia,The Bobst Hospital of the Animal Medical Center,32,32
University of Virginia,National Veterinary Research and Quarantine Service,36,41
University of Virginia,Telematica Instituut,29,33
University of Virginia,"Hanmi Pharmaceutical Co., Ltd.",27,37
University of Virginia,CNES Centre National d'Etudes Spatiales,30,33
University of Virginia,Universidad Pedagógica Nacional,53,42
University of Virginia,Susruta Clinic and Research Institute for Advanced Medicine,37,30
University of Virginia,Tatung Institute of Technology Taiwan,44,27
University of Virginia,Kansas State,24,24
University of Virginia,Department of Agriculture and Food Western Australia,32,24
University of Virginia,The Directors College of Canada,38,26
University of Virginia,Julius Blum GmbH,32,21
University of Virginia,Business Semantics Ltd,32,36
University of Virginia,Model Systems,17,23
University of Virginia,Meiji University,53,58
University of Virginia,OU Price College of Business,36,28
University of Virginia,"Pacific Metrics, Inc.",33,34
University of Virginia,BASF Raw Material Purchasing,28,40
University of Virginia,National Chin-Yi University of Technology Taiwan,49,43
University of Virginia,Center for Creative Leadership,35,31
University of Virginia,Xi'an Institute of Geology and Mineral Resources,37,29
University of Virginia,Tianjin University of Science & Technology,50,42
University of Virginia,"SDIC Zhonglu Fruit Juice Co., Ltd",29,38
University of Virginia,Jangyn People's Hospital,30,30
University of Virginia,Steven G. Mihaylo College of Business and Economics,30,28
University of Virginia,Tokyo Keisai University,44,53
University of Virginia,Korea Institute of Ceramic Engineering And Technology,37,32
University of Virginia,Customs Administration of,38,30
University of Virginia,University of Souhthern California,68,46
University of Virginia,Xijing Hospital,32,43
University of Virginia,School of Economics Science and Technology of Chang Chun,31,21
University of Virginia,AK Collaborations,26,26
University of Virginia,TOPCON Corporation,30,25
University of Virginia,Space and Naval Warfare Systems Center San Diego,26,29
University of Virginia,Agency for Integrated Care,33,29
University of Virginia,University of Saints Cyril and Methodius,61,42
University of Virginia,National Central University,41,49
University of Virginia,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,29
University of Virginia,Software Engineering Programme,35,35
University of Virginia,Credit Suisse group,29,29
University of Virginia,Lufthansa Technik AG,33,33
University of Virginia,Risk Quantification and Pricing,38,34
University of Virginia,"Hyunse Systems, Inc.",38,30
University of Virginia,Deloitte Consulting,34,34
University of Virginia,Aravind Eye Care System,22,22
University of Virginia,Creighton University School of Medicine,56,43
University of Virginia,Universiti Pendidikan Sultan Idris,50,39
University of Virginia,Stanford University School of Medicine,57,43
University of Virginia,Université Laval,63,54
University of Virginia,Greenwich Consulting Benelux,28,32
University of Virginia,CHA University,56,61
University of Virginia,Missouri Western State University,36,55
University of Virginia,ABB Information Systems Ltd,20,24
University of Virginia,Institute for Information Systems and New Media,38,29
University of Virginia,Turku School of Economics and Business Administration,32,24
University of Virginia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,26
University of Virginia,Longwood University,49,59
University of Virginia,National Defense University Taiwan,46,43
University of Virginia,Netherlands Railways,38,38
University of Virginia,Incontrol Enterprise Dynamics,31,31
University of Virginia,Polsko-Japońska Akademia Technik Komputerowych,18,26
University of Virginia,Security Management Institute,39,31
University of Virginia,Departamento de Fitopatología,31,32
University of Virginia,Kettering University,48,52
University of Virginia,Delhi Technological University,38,46
University of Virginia,China Merchants Securities,33,33
University of Virginia,Laboratoire d'informatique de Paris 6,31,31
University of Virginia,ECU,8,8
University of Virginia,Zhejiang Sci-Tech University,40,56
University of Virginia,innoQ Deutschland GmbH,23,27
University of Virginia,nubibase GmbH,29,23
University of Virginia,PricewaterhouseCoopers,27,23
University of Virginia,University of OK,74,68
University of Virginia,Universitat fur Musik und darstellende Kunst Wien,45,39
University of Virginia,National Institute for Mathematical Sciences (NIMS),33,31
University of Virginia,Université Ferhat Abbas Sétif 1,49,43
University of Virginia,School of Electrical Engineering and Computer Science,29,29
University of Virginia,Softeco Sismat S.p.A.,28,24
University of Virginia,Innovation Lab.,32,33
University of Virginia,North Georgia College & State University,32,40
University of Virginia,Loyola University Medical Center,48,44
University of Virginia,Medizinische Universitat Wien,47,51
University of Virginia,TCS North American Global Consulting Practice,30,24
University of Virginia,Bemidji State University,43,48
University of Virginia,KAIST Knowledge Service Engineering Department,38,29
University of Virginia,Fox River Research,35,35
University of Virginia,Normandy Business School,26,30
University of Virginia,"The Boston Consulting Group GmbH, Germany",29,29
University of Virginia,The Moses H. Cone Memorial Hospital,32,36
University of Virginia,ASUSTeK Computer Inc,38,33
University of Virginia,St. John's U,29,30
University of Virginia,St. John's University,47,57
University of Virginia,St. John's University,47,57
University of Virginia,Loyola University,51,62
University of Virginia,"Ssangyong Software & Data Co., Ltd.",25,27
University of Virginia,Entre' Computer Center,27,28
University of Virginia,Marmara Üniversitesi,43,49
University of Virginia,Yildiz Technical University,41,57
University of Virginia,UNSW Australia Business School,27,27
University of Virginia,University of North,73,63
University of Virginia,"University of Southern Denmark, Esbjerg",56,43
University of Virginia,Jackson State University,43,52
University of Virginia,Politeknik Negeri Batam,31,40
University of Virginia,China Geo-Engineering Corp. (Hong Kong),33,34
University of Virginia,Koneru Lakshmaiah Education Foundation,33,33
University of Virginia,Siemens Healthcare China,35,26
University of Virginia,Executive Assessment Institute,38,35
University of Virginia,Universidade de Pernambuco,54,46
University of Virginia,Universität zu Kö ln,57,55
University of Virginia,Graduate School of Business,37,29
University of Virginia,National Institute for Medical Research Tanga,36,33
University of Virginia,Xi'an University of Science and Technology,53,47
University of Virginia,Universitas Islam Indonesia,61,49
University of Virginia,Universitas Sanata Dharma,55,47
University of Virginia,National Kaohsiung Marine University Taiwan,40,37
University of Virginia,The Center for Global Enterprise,33,33
University of Virginia,BMO Financial Group,29,29
University of Virginia,Sooul National University,43,51
University of Virginia,Florida Hospital,32,32
University of Virginia,School of Public Policy and Management,30,23
University of Virginia,School of Economics and Management,29,25
University of Virginia,Futurenet,26,32
University of Virginia,Mzumbe University,51,56
University of Virginia,Indian Institute of Technology Mandi,41,28
University of Virginia,Remin University,53,58
University of Virginia,Centre de Recherche Henri Tudor,26,26
University of Virginia,Shanghai Ocean University,43,51
University of Virginia,Univ. C.,33,36
University of Virginia,USC Marshall School of Business,34,26
University of Virginia,National Instruments,33,33
University of Virginia,East China Jiaotong University,38,46
University of Virginia,Abo Academy,18,24
University of Virginia,Cameron & Partners,30,32
University of Virginia,UWV,16,16
University of Virginia,Dalian University,51,56
University of Virginia,CRITICAL PATH INSTITUTE,36,36
University of Virginia,Friedrich Alexander University of Erlangen-Nurenberg,46,35
University of Virginia,Arthur Andersen Consulting,38,33
University of Virginia,Intellectual Capital Services Ltd.,25,25
University of Virginia,CICERO Center for International Climate Research,37,34
University of Virginia,Inland Norway University of Applied Sciences,52,39
University of Virginia,Erasmus Research Institute of Management - ERIM,38,30
University of Virginia,Universite de Bourgogne,62,49
University of Virginia,Templeton College,26,26
University of Virginia,Amirkabir University of Technology,54,46
University of Virginia,Life Insurance Marketing and Research Assn,28,31
University of Virginia,Apex Systems,18,18
University of Virginia,Royal Society for Encouragement of Arts,39,26
University of Virginia,Government of West Bengal,43,26
University of Virginia,Castell Safety International Ltd.,36,30
University of Virginia,Marymount University,48,57
University of Virginia,AVEDAS AG,32,26
University of Virginia,Northern Michigan University,40,48
University of Virginia,Durban University of Technology,57,49
University of Virginia,Technical State University,42,46
University of Virginia,BCCARD Co. Ltd,22,17
University of Virginia,Research Center of Laser Fusion,38,30
University of Virginia,U. of Wisconsin-Parkside,39,44
University of Virginia,U. of Memphis,34,24
University of Virginia,Staatliche Fachober- und Berufsoberschule Technik München,23,26
University of Virginia,Shanghai University of International Business and Economics,49,32
University of Virginia,"Independent University, Bangladesh",46,40
University of Virginia,Ennex Corporation,36,26
University of Virginia,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
University of Virginia,Teamlab S.a.,18,24
University of Virginia,College of Business,34,29
University of Virginia,Mays Business School,29,29
University of Virginia,Mercer University at Macon,54,50
University of Virginia,DEKRA Automobil GmbH,29,29
University of Virginia,ISIS Group Australia,43,33
University of Virginia,"PPG Industries, Inc.",33,35
University of Virginia,The Venture Factory BV,32,27
University of Virginia,City University of Technology School of Industrial Management Programme,41,28
University of Virginia,Texas Women’s University,43,57
University of Virginia,Kirksville College of Osteopathic Medicine,34,34
University of Virginia,"CSquare Technology Co., Ltd.",28,30
University of Virginia,Utah State Hospital,34,29
University of Virginia,CEU San Pablo University,43,52
University of Virginia,Yarmouk University,50,60
University of Virginia,University of British,79,60
University of Virginia,Zentrum Mathematik,20,20
University of Virginia,International School of Management (ISM),35,27
University of Virginia,Technische Universität Mönchen,42,40
University of Virginia,Northern New Mexico College,29,33
University of Virginia,Decision Consultants Inc.,34,39
University of Virginia,Blue Cross Blue Shield of Delaware,36,29
University of Virginia,Institute of Remote Sensing Application Chinese Academy of Sciences,31,27
University of Virginia,Paradigm Incorporated (NFP),24,26
University of Virginia,Institute of Management Sciences Peshawar,38,25
University of Virginia,University of Peshawar,68,59
University of Virginia,Harvard Law School,20,20
University of Virginia,"SKEMA Business School, Sophia Antipolis",33,30
University of Virginia,Guilford College,32,26
University of Virginia,Federal Reserve Bank of New York,30,30
University of Virginia,Fujitsu Australia Limited,30,30
University of Virginia,Johnson & Johnson,26,27
University of Virginia,Leonardo Consulting,29,39
University of Virginia,Allied Irish Banks,35,35
University of Virginia,Christ Church,29,29
University of Virginia,Tan Tao University,50,60
University of Virginia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,30
University of Virginia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
University of Virginia,National Renewable Energy Laboratory,31,34
University of Virginia,Università degli Studi di Catania,58,37
University of Virginia,Università degli Studi di Napoli Federico II,45,34
University of Virginia,Fairfax Station,32,38
University of Virginia,Universidade Federal de Ouro Preto,43,39
University of Virginia,University of Carnegie Mellon,71,51
University of Virginia,Indira Gandhi Delhi Technical University for Women,39,39
University of Virginia,Symbiosis Institute of Geoinformatics,41,34
University of Virginia,Coventry Teaching Primary Care Trust,31,34
University of Virginia,Hygiene-Institut der Karl-Franzens-Universität,29,33
University of Virginia,Penn State,25,25
University of Virginia,Henan Provincial Mental Hospital,33,37
University of Virginia,Universidade Salvador,51,51
University of Virginia,Liverpool Business School,34,30
University of Virginia,Ecole Normale Supérieure de Lyon,26,26
University of Virginia,Universite de Toulouse II - Le Mirail,54,39
University of Virginia,Hôpital regional Chaleur Regional Hospital,34,41
University of Virginia,Technologies Immersion Inc.,41,38
University of Virginia,Centre Hospitalier Universitaire de Québec,34,41
University of Virginia,Universidad Nacional Autónoma de México,43,37
University of Virginia,Institute of Information Systems,44,26
University of Virginia,Blackwood Health Centre,18,27
University of Virginia,Federal University,50,60
University of Virginia,Sichuan Provincial People's Hospital,31,34
University of Virginia,Rockford College,26,21
University of Virginia,Anhui University of Science and Technology,53,41
University of Virginia,Infosys Ltd,24,24
University of Virginia,USTC-CityU Joint Advanced Research Center,35,35
University of Virginia,ZEW Mannheim and TWS Partners AG,30,30
University of Virginia,Xi'an Institute of Posts and Telecommunications,35,32
University of Virginia,LegisTICs Law Firm,35,35
University of Virginia,Oxilion,28,28
University of Virginia,IBMT,15,15
University of Virginia,Naeun Hospital,33,39
University of Virginia,IBM Systems Integration Division,41,33
University of Virginia,Tokushima University,48,57
University of Virginia,SCIVAX Corporation,35,35
University of Virginia,School of Management SUNY at Buffalo,28,24
University of Virginia,Tongmyung University of Information Technology,53,38
University of Virginia,Faculty of Literal Arts,44,36
University of Virginia,Boston Consulting Group,27,31
University of Virginia,Roland Berger Strategy Consultants,36,29
University of Virginia,University of Sciences and Arts,64,49
University of Virginia,Corporate Development,23,28
University of Virginia,"Lancashire County Council, United Kingdom",35,39
University of Virginia,Korea Institute for Defense Analyses,34,34
University of Virginia,AI Consultants,28,28
University of Virginia,Institut für Logistik und Facility Management,36,33
University of Virginia,"Ningbo Institute of Technology, Zhejiang University",36,44
University of Virginia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,26
University of Virginia,"Health Services Engineering, Inc",33,38
University of Virginia,"Federal University of Technology, Akure",52,43
University of Virginia,Ekiti State University,45,50
University of Virginia,EWERK,15,15
University of Virginia,Tongji Universith School of Medicine,55,41
University of Virginia,Thames Polytechnic,30,25
University of Virginia,Waisman Center,22,33
University of Virginia,David Geffen School of Medicine at UCLA,36,26
University of Virginia,CA Inc.,21,21
University of Virginia,Memorial Medical Center,27,36
University of Virginia,for Information Systems (ERCIS,27,31
University of Virginia,InterVal GmbH,29,34
University of Virginia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,43
University of Virginia,Linux Foundation,26,37
University of Virginia,Hynix (China) Semiconductor Ltd.,26,27
University of Virginia,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
University of Virginia,Svimservice S.p.A.,30,36
University of Virginia,Forensic Expert,27,38
University of Virginia,Forensic Expert,27,38
University of Virginia,Point Loma Nazarene University,38,46
University of Virginia,Hebei University of Science and Technology,53,41
University of Virginia,E-Finance Lab.,28,29
University of Virginia,University of Ceorgia,84,60
University of Virginia,"A-Star, Institute for Infocomm Research",33,33
University of Virginia,PITTSBURGH UNIVERSITY OF,57,57
University of Virginia,Bootstrap Institute,29,34
University of Virginia,University of Art at Linz,72,55
University of Virginia,Forest Bureau of Minghou County,38,34
University of Virginia,Australian Mutual Provident Society Ltd,33,30
University of Virginia,University of Connecticutt,67,54
University of Virginia,Team for Information Society,36,40
University of Virginia,Choayang University of Technology,55,47
University of Virginia,Jiuquan Satellite Launch Center,30,26
University of Virginia,Posten AB,26,26
University of Virginia,Coopers & Lybrand,36,38
University of Virginia,Kean University,54,59
University of Virginia,BI-LO,15,15
University of Virginia,Iri National College of Agriculture and Technology,31,28
University of Virginia,Samil Coopers and Lybrand Consulting,31,34
University of Virginia,Document Engineering Services,35,39
University of Virginia,"Fujitsu Ltd, London",34,30
University of Virginia,Hong Kong Baptist University,40,48
University of Virginia,Technische Universität Braunschweig,46,36
University of Virginia,Diamond Management and Technology Consultants,24,24
University of Virginia,Hochschule Bremerhaven,23,18
University of Virginia,Texas Department of State Health Services,29,29
University of Virginia,National Pingtung University,40,48
University of Virginia,Stockholm University,48,57
University of Virginia,JPMorgan Chase and Co,23,28
University of Virginia,Hochschule für Angewandte Wibenschaften Coburg,29,27
University of Virginia,Open Polytechnic,26,26
University of Virginia,Massey Unviersity,46,51
University of Virginia,Deloitte and Touche Bakkenist,31,27
University of Virginia,Cincinnati Children's Hospital Medical Center,27,30
University of Virginia,Cornell College,27,27
University of Virginia,Graduate School of Business Administration,38,28
University of Virginia,Yangtze River Scientific Research Institute,43,37
University of Virginia,MODUL University Vienna,67,76
University of Virginia,"Persistent Systems, Inc.",39,32
University of Virginia,Digital Equipment Coorporation,35,31
University of Virginia,Opinion Research Corporation,36,32
University of Virginia,Ukrainian Institute on Public Health Policy,34,40
University of Virginia,Ukrainian Academy of Public Service,42,49
University of Virginia,Systems Research Group,23,27
University of Virginia,Yuan-Pei University of Science and Technology,51,45
University of Virginia,North China Grid Company Limited,33,30
University of Virginia,CESAG Research Center,23,33
University of Virginia,Bull HN Worldwide Information Systems,31,31
University of Virginia,Boston Eye Group,26,32
University of Virginia,Norl/icasfe/Ti University,43,51
University of Virginia,"Authur D. Little, Inc.",32,29
University of Virginia,F. Mason and Associates,27,27
University of Virginia,Royal Free Hampstead NHS Trust,23,27
University of Virginia,Guangdong Cardiovascular Institute,36,29
University of Virginia,"Chung-Ang University, College of Medicine",54,42
University of Virginia,"Samsung Medical Center, Sungkyunkwan University",32,32
University of Virginia,Ewha Womans University School of Medicine,54,48
University of Virginia,"Kyung Hee University (KHU), College of Medicine",49,39
University of Virginia,"Inje University, College of Medicine",59,46
University of Virginia,"Dongguk University, College of Medicine",56,43
University of Virginia,"Inha University, College of Medicine",59,46
University of Virginia,Korea Centers for Disease Control & Prevention,32,30
University of Virginia,Sejong General Hospital,31,36
University of Virginia,Kyungpook National University Hospital,47,40
University of Virginia,"Ajou University, School of Medicine",60,46
University of Virginia,"Dankook University, College of Medicine",56,43
University of Virginia,"Hallym University, College of Medicine",57,44
University of Virginia,Humanworkers,29,29
University of Virginia,Salesforce,25,19
University of Virginia,"American Express, New York",29,26
University of Virginia,Universidad Autónoma de Aguascalientes,47,37
University of Virginia,Fifth Third Bank,32,32
University of Virginia,Groupe de Recherche Angevin en Économie et Management,27,24
University of Virginia,Centeral Lab. for Agriculture Expert Systems,24,25
University of Virginia,Business & Decision,44,41
University of Virginia,National Wetlands Research Center,25,25
University of Virginia,Chuncheon Bioindustry Foundation,37,30
University of Virginia,IPI GmbH,27,20
University of Virginia,D-BOX Technologies Inc.,31,27
University of Virginia,SAP Research,24,24
University of Virginia,Institut für Informationsverarbeitung,41,45
University of Virginia,E.J. Ourso Coll. Bus. Admin.,32,22
University of Virginia,Active Life and Sports Physical Therapy Center,29,29
University of Virginia,Rothman Institute,31,36
University of Virginia,Jinwen University of Science and Technology,52,40
University of Virginia,Telstra,34,34
University of Virginia,Pope County Library System,33,38
University of Virginia,Lone Star College CyFair,39,35
University of Virginia,"The Staten Group, Inc.",36,29
University of Virginia,Seitoku University,50,60
University of Virginia,University of Exeter Medical School,60,46
University of Virginia,USC,16,16
University of Virginia,Aletheia University,49,54
University of Virginia,Royal Roads University,45,55
University of Virginia,"Danish Ministry of Science, Technology and Innovation",40,30
University of Virginia,School of Business,35,25
University of Virginia,Ernst and Young Transaction Advisory Services,36,39
University of Virginia,Cetrea A/S,25,31
University of Virginia,The Management College,27,27
University of Virginia,Parkland Center for Clinical Innovation,33,33
University of Virginia,Holy Cross Health System Corporation,31,24
University of Virginia,Centre of Expertise in Electronic Commerce,31,31
University of Virginia,Lake Constance University,43,51
University of Virginia,Hochschule Konstanz,29,29
University of Virginia,"Services répartis, architecture modélisation validation administration de réseaux",29,26
University of Virginia,Vista University,53,74
University of Virginia,Wu-Feng Institute of Technology,42,30
University of Virginia,Swarthmore College,25,25
University of Virginia,Xelocity Limited,37,26
University of Virginia,Ahmadu Bello University,44,53
University of Virginia,Servoy,21,21
University of Virginia,"University of Delhi, School of Economics",55,43
University of Virginia,ENAP,23,23
University of Virginia,"Quantitech, Inc.",37,28
University of Virginia,Planon B.V.,24,25
University of Virginia,St. Catharina Eindhoven,31,27
University of Virginia,Nanjing College of Chemical Technology,30,20
University of Virginia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
University of Virginia,JPMorgan Chase,28,28
University of Virginia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
University of Virginia,Guangdong Power Grid Company Ltd.,29,26
University of Virginia,Gangneung-Wonju National University,35,49
University of Virginia,Claremont Graduate University,39,47
University of Virginia,Shenyang Agricultural University,37,41
University of Virginia,University Co-operative Bookshop Ltd,48,41
University of Virginia,Mercer University,51,56
University of Virginia,Southern California Edison Company,32,29
University of Virginia,Powerlogos Design,36,31
University of Virginia,Inc. in Tampa,29,29
University of Virginia,Professor of Marketing at the Henley Management College in the,24,24
University of Virginia,"Day and Zimmermann, Inc",31,32
University of Virginia,Russian Academy of Sciences,41,37
University of Virginia,Express Scripts Holding Company,38,34
University of Virginia,"OLEV Co., Ltd.",22,30
University of Virginia,South Infirmary-Victoria University Hospital,42,58
University of Virginia,Engineering Systems MIT,36,31
University of Virginia,University of Western,74,74
University of Virginia,University of Loughborough,67,54
University of Virginia,British Telecom Research Lab,32,24
University of Virginia,Bentley University,50,55
University of Virginia,Advisory Services,31,31
University of Virginia,Dunwoody Medical Center,27,31
University of Virginia,"Prevention Research Center, Berkeley",24,32
University of Virginia,CANNY Consultants Pte. Ltd.,24,26
University of Virginia,UPCT,15,15
University of Virginia,Deloitte,20,20
University of Virginia,"University of the West of Scotland, School of Business and Enterprise",37,31
University of Virginia,"The Boston Consulting Group, Inc.",33,34
University of Virginia,Hochschule Pforzheim,29,29
University of Virginia,EMPRISE Consulting Group,30,35
University of Virginia,Our Lady of the Lake University,38,49
University of Virginia,University of Wales,73,73
University of Virginia,Xuanwu Hospital Capital Medical University,31,44
University of Virginia,University of Paris Ouest Nanterre,64,46
University of Virginia,F4energy Ltd,29,35
University of Virginia,"Informatique, Biologie Intégrative et Systèmes Complexes",23,29
University of Virginia,"The Right Incentive, LLC and Mount Saint Mary College",29,35
University of Virginia,EF International Academy,35,39
University of Virginia,Riga Business School,29,38
University of Virginia,Cenisius College,37,32
University of Virginia,SAP,16,16
University of Virginia,China National Aeronautical Radio Electronics Research Institute,30,30
University of Virginia,USTC-CityU Joint Advanced Research Center,35,35
University of Virginia,Jianghan University,49,54
University of Virginia,Acxiom Corporation,30,30
University of Virginia,University of Macedonia,76,58
University of Virginia,Reputation Inc.,32,28
University of Virginia,Taiwan Daedalus Door Control,28,32
University of Virginia,Melbourne Orthopaedic Group,33,33
University of Virginia,San Diego University,48,57
University of Virginia,Auraria Higher Education Center,30,30
University of Virginia,Alexandria University,47,51
University of Virginia,University of Art,77,67
University of Virginia,Ministry of Commerce,48,38
University of Virginia,"Broadcom Limited, San Jose",25,30
University of Virginia,Motorola Ireland,32,26
University of Virginia,Pirkanmaan sairaanhoitopiiri,36,32
University of Virginia,Macalester College,30,30
University of Virginia,Uniwersytet Warszawski,45,45
University of Virginia,Politechnika Bialostocka,26,35
University of Virginia,Begum Rokeya University,44,53
University of Virginia,University of Applied Sciences in Pforzheim,55,40
University of Virginia,Forest Research Institute Bulgarian Academy of Sciences,31,29
University of Virginia,Kaifeng Municipal Children's Hospital,34,37
University of Virginia,Energy Design and Management Consulting,33,36
University of Virginia,MVV Energie AG,33,39
University of Virginia,Webster University,50,60
University of Virginia,Cranfield Defence and Security,31,31
University of Virginia,SKIM Group,25,25
University of Virginia,King Abdullah Petroleum Studies and Research Center,25,25
University of Virginia,Daishowa-Marubeni International,34,38
University of Virginia,North-West University,47,60
University of Virginia,Nottingham Business School,25,33
University of Virginia,Idaho National Laboratory,26,38
University of Virginia,Shandong University of Finance and Economics,52,39
University of Virginia,White County Community Hospital,34,38
University of Virginia,Hong Kong Baptist Universit,37,45
University of Virginia,Kingston Community Health Centres,29,36
University of Virginia,University's Department of Management,54,44
University of Virginia,BBBS of Kansas,39,22
University of Virginia,"Taiwha Industrial Co., Ltd.",24,39
University of Virginia,"Google LLC, Europe",20,21
University of Virginia,PT Telkomunikasi Indonesia,42,42
University of Virginia,Black School of Business,30,26
University of Virginia,Levine Solutions,32,32
University of Virginia,"City, University of London",62,55
University of Virginia,Xi'an Ziaotong Univ,34,44
University of Virginia,Viadee Consulting GmbH,27,36
University of Virginia,International Institute for Management Development,31,36
University of Virginia,Chongqing Technology and Business Institute,31,34
University of Virginia,Nortel Networks Inc.,38,34
University of Virginia,YNNO,15,15
University of Virginia,Georgetown University,47,56
University of Virginia,Group Support.com,21,26
University of Virginia,Institute for Development and Research in Banking Technology India,32,30
University of Virginia,Concordia University,48,57
University of Virginia,Software Technol./Mgmt. Consulting,25,30
University of Virginia,American Institutes for Research,37,33
University of Virginia,Eco-Technology Center,23,23
University of Virginia,Polytechnic University of Puerto Rico,54,44
University of Virginia,Flinders Medical Centre,31,36
University of Virginia,Shaanxi Precision Metal Group,31,35
University of Virginia,S and D Center of Changsha Cu-Al Materials Plant,29,26
University of Virginia,Universitas Muhammadiyah Malang,45,42
University of Virginia,Università degli Studi di Siena,57,38
University of Virginia,SU/KTH,14,14
University of Virginia,Università degli Studi Roma Tre,53,42
University of Virginia,Van Den Bergh Foods Ltd.,26,31
University of Virginia,Children's Healthcare of Atlanta,37,26
University of Virginia,N.C. A and T State University,39,44
University of Virginia,West Virginia Wesleyan College,46,42
University of Virginia,Handong Global University,43,51
University of Virginia,Research Consultant,29,34
University of Virginia,Magill University,51,56
University of Virginia,IIED,15,15
University of Virginia,MIT Sloan Center for Information Systems,32,32
University of Virginia,British Columbia Children’s Hospital,38,31
University of Virginia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,24
University of Virginia,National Taipei University of Technology,48,42
University of Virginia,Warrington Coll. Bus. Admin.,32,30
University of Virginia,Kaohsiung Medical University,40,48
University of Virginia,Center for Complexity in Logistics and Operations Management,32,32
University of Virginia,U.C.L.A.,13,14
University of Virginia,University of Michigan-Flint,72,52
University of Virginia,Iowa State University's College of Business,49,40
University of Virginia,The Eargroup,24,18
University of Virginia,University of Lille,73,63
University of Virginia,Institut Arthur Vernes,41,41
University of Virginia,Epic Consulting Services Ltd,28,36
University of Virginia,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
University of Virginia,Berlin Research Centre on Internet Economics,33,27
University of Virginia,Shaan'Xi Blood Center,28,37
University of Virginia,Norrbotten County Council,34,38
University of Virginia,Morgan State University,44,53
University of Virginia,"International University,Vietnam National University Ho Chi Minh City",40,40
University of Virginia,Chartered Institute of Public Finance and Accountancy,35,27
University of Virginia,Harvard Business School India Research Center,33,36
University of Virginia,TU,8,8
University of Virginia,Institute of Biomedical Technology,39,29
University of Virginia,"ESCP Europe Business School, London",28,25
University of Virginia,SAMSUNG SDS Europe Ltd. Great West House,26,23
University of Virginia,Brtrnel University Oxbridge,57,49
University of Virginia,UNITY AG,47,40
University of Virginia,Organisational Change Management,33,37
University of Virginia,Pôle Universitaire Léonard De Vinci,56,58
University of Virginia,Kunming University,50,55
University of Virginia,"University of Agriculture and Forestry, Hue University",47,45
University of Virginia,Kwong Wah Hospital,25,35
University of Virginia,d.o.o.,7,15
University of Virginia,Flextronics Global Services,33,29
University of Virginia,University Key Laboratory of Green Chemistry,52,39
University of Virginia,IM and T Programme Management,27,31
University of Virginia,Ciena Corporation,36,31
University of Virginia,Finnish Red Cross Blood Service,38,30
University of Virginia,Ivey Business School at Western University,34,47
University of Virginia,Reliant Medical Group,28,37
University of Virginia,Universities of Exeter,64,59
University of Virginia,Chair of Management and eBusiness,33,29
University of Virginia,Global Institute for IT Management LLC,33,33
University of Virginia,Saltlux Inc.,29,18
University of Virginia,IMSL Shenzhen Key Laboratory,28,28
University of Virginia,Shenyang Normal University,42,50
University of Virginia,Medaille College,26,21
University of Virginia,Targetplace Co.,22,33
University of Virginia,"Royal Children's Hospital, Melbourne",31,32
University of Virginia,Southampton Business School,29,24
University of Virginia,"Adler Consultants, Inc",32,33
University of Virginia,Turiba Business College,31,36
University of Virginia,Norwegian School of IT (NITH,40,37
University of Virginia,Westaway Gillis,43,27
University of Virginia,China Southern Power Grid,34,34
University of Virginia,A.T. Kearney & Co,26,33
University of Virginia,Central Architecture,24,29
University of Virginia,State Key Laboratory of Applied Organic Chemistry,37,34
University of Virginia,James Martin Associates,36,36
University of Virginia,Ryerson University,50,60
University of Virginia,Findwise AB,30,24
University of Virginia,Florida College,27,32
University of Virginia,Ernst and Young Pacific Center,38,38
University of Virginia,Hayes Microcomputer Products Inc,33,26
University of Virginia,Illinois Univ.,33,34
University of Virginia,Oral Roberts University,44,53
University of Virginia,Independent Consultant,32,32
University of Virginia,Otaru University of Commerce,60,52
University of Virginia,Baan Development,26,21
University of Virginia,USTC-CityU Joint Advanced Study Institute,38,29
University of Virginia,Hill School,18,12
University of Virginia,"HighPoint Global, LLC",28,29
University of Virginia,Jerusalem College of Technology,30,26
University of Virginia,LeMoyne Owen College,29,29
University of Virginia,Taiyuan University of Technology,56,48
University of Virginia,Florida Polytechnic University,38,46
University of Virginia,"H2 and WF3 Research, LLC",26,18
University of Virginia,Health Partners Medical Group,27,31
University of Virginia,Corporate Headquarters,18,27
University of Virginia,Software Design & Management AG,30,31
University of Virginia,Mines Saint-Etienne,34,34
