Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Nederland BV,Bergheim Enterprises,36,36
Sogeti Nederland BV,the Faculty of Commerce and Business Administration at the University of British Columbia,20,22
Sogeti Nederland BV,Army Medical Department,33,38
Sogeti Nederland BV,"Hengtong Optic-Electronic Co., Ltd",34,39
Sogeti Nederland BV,Union Bank of Switzerland,41,45
Sogeti Nederland BV,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
Sogeti Nederland BV,Microsoft Deutschland GmbH,53,44
Sogeti Nederland BV,The Johns Hopkins University Applied Physics Laboratory,30,22
Sogeti Nederland BV,Saginaw Valley State University,32,24
Sogeti Nederland BV,Dongyang Mirae University,32,27
Sogeti Nederland BV,Darden Graduate School of Business Administration,26,32
Sogeti Nederland BV,ologne,32,32
Sogeti Nederland BV,USAA,17,9
Sogeti Nederland BV,Nova South Eastern University,42,38
Sogeti Nederland BV,Zuoying Armed Forces General Hospital,32,32
Sogeti Nederland BV,St. Mary's Hospital,26,27
Sogeti Nederland BV,ISM University of Management and Economics,36,33
Sogeti Nederland BV,Systematic Software Engineering A/S,41,44
Sogeti Nederland BV,University of Applied Sciences (FH),30,27
Sogeti Nederland BV,IT-University,25,38
Sogeti Nederland BV,University Business School,27,36
Sogeti Nederland BV,Univ. B.,22,32
Sogeti Nederland BV,American Customer Satisfaction Index,33,36
Sogeti Nederland BV,The Glickman Group,32,32
Sogeti Nederland BV,Computing at Brunel University,37,37
Sogeti Nederland BV,Hillingdon Hospital,26,32
Sogeti Nederland BV,Embedded Systems Institute - Eindhoven,32,36
Sogeti Nederland BV,Androscoggin Cardiology Associates,30,34
Sogeti Nederland BV,CENTRAL PUBLIC SCHOOLS,29,29
Sogeti Nederland BV,United Keetoowah Band of Cherokee,31,35
Sogeti Nederland BV,AARM Dental Group,28,33
Sogeti Nederland BV,SCIVAX Corporation,32,32
Sogeti Nederland BV,S and P Consulting,32,38
Sogeti Nederland BV,Fraunhofer Venture,27,32
Sogeti Nederland BV,University Medical Centre Mannheim,34,30
Sogeti Nederland BV,SRI,18,18
Sogeti Nederland BV,Netherlands eScience Center,39,43
Sogeti Nederland BV,SimCorp,23,15
Sogeti Nederland BV,Hunter College,24,24
Sogeti Nederland BV,Postgraduate Institute of Archaeology,29,25
Sogeti Nederland BV,Hotu Inc.,29,22
Sogeti Nederland BV,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
Sogeti Nederland BV,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Sogeti Nederland BV,ARIVA.DE AG,27,33
Sogeti Nederland BV,London,32,32
Sogeti Nederland BV,Jeonnam Nano Bio Research Center,27,39
Sogeti Nederland BV,Deakin Medical School,35,40
Sogeti Nederland BV,Universidad Autónoma de Nuevo León,30,35
Sogeti Nederland BV,Jojoba Israel Ltd,28,28
Sogeti Nederland BV,Anaesthesia and Pain Research Institute,31,34
Sogeti Nederland BV,EVO,18,18
Sogeti Nederland BV,Alfabet meta-modeling AG,42,37
Sogeti Nederland BV,Shared Web Services Pty Ltd.,34,30
Sogeti Nederland BV,Greenwich Hospital,27,32
Sogeti Nederland BV,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Sogeti Nederland BV,Programa de Mestrado Profissionalizante em Administração,29,27
Sogeti Nederland BV,UCL Institute of Neurology,36,31
Sogeti Nederland BV,Guangdong Academy of Agricultural Sciences,30,33
Sogeti Nederland BV,Decision and Information Systems,35,35
Sogeti Nederland BV,Nove de Julho University,37,33
Sogeti Nederland BV,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Sogeti Nederland BV,Sahlgrenska Universitetssjukhuset,27,27
Sogeti Nederland BV,Inotera Memories,34,40
Sogeti Nederland BV,Kenny's Bookshop and Art Galleries Ltd.,31,32
Sogeti Nederland BV,"Bayer Corporation, USA",29,35
Sogeti Nederland BV,Multimedia Agency,33,28
Sogeti Nederland BV,School Management,39,39
Sogeti Nederland BV,Inova Health System,26,32
Sogeti Nederland BV,Systems (ERCIS),29,31
Sogeti Nederland BV,UCL Institute of Education,36,36
Sogeti Nederland BV,Royal Veterinary College University of London,34,31
Sogeti Nederland BV,Université du Québec à Trois-Riviàres,25,31
Sogeti Nederland BV,AvePoint Inc.,25,32
Sogeti Nederland BV,"Chitika, Inc.",25,20
Sogeti Nederland BV,Petrochemical Research Institute of Petrochina,28,28
Sogeti Nederland BV,Esquire,23,23
Sogeti Nederland BV,Duke Kunshan University,33,33
Sogeti Nederland BV,George Institute for Global Health,38,34
Sogeti Nederland BV,Ningxia Medical College,33,33
Sogeti Nederland BV,Southern Nazarene University,38,34
Sogeti Nederland BV,Hochschule Ludwigsburg,29,24
Sogeti Nederland BV,ODS-Petrodata,31,31
Sogeti Nederland BV,Standards and Architecture,40,36
Sogeti Nederland BV,Institut,22,30
Sogeti Nederland BV,Stonybrook State University of New York,31,28
Sogeti Nederland BV,Panepistimion Ioanninon,29,29
Sogeti Nederland BV,INRIA Rhone-Alpes,28,39
Sogeti Nederland BV,Free Universities of Brussels,29,38
Sogeti Nederland BV,Flinders University,37,37
Sogeti Nederland BV,Audencia Nantes,35,29
Sogeti Nederland BV,CHA University,24,36
Sogeti Nederland BV,Sec. au Developpement des Regions,35,35
Sogeti Nederland BV,Inst. d'Econ. Appliquée,33,36
Sogeti Nederland BV,Mount Royal University,34,29
Sogeti Nederland BV,Nebraska Medicine,28,33
Sogeti Nederland BV,A. O. Smith Data Systems,28,29
Sogeti Nederland BV,A. O. Smith Harvestore Products Inc,30,31
Sogeti Nederland BV,Frostburg State University,31,31
Sogeti Nederland BV,Ernst and Young,41,47
Sogeti Nederland BV,Shanxi University of Finance and EcoNomics,33,30
Sogeti Nederland BV,University of Maryland School of Medicine,30,33
Sogeti Nederland BV,Dalton State College,26,36
Sogeti Nederland BV,Ansal University Research Fellow,31,27
Sogeti Nederland BV,University School of Management Studies,28,31
Sogeti Nederland BV,Univ Notre-Dame,35,35
Sogeti Nederland BV,Florida Stale University,28,28
Sogeti Nederland BV,University of St. Gallen,28,29
Sogeti Nederland BV,MTOnyx,16,8
Sogeti Nederland BV,Arvato Services Benelux B.V.,43,39
Sogeti Nederland BV,Information Systems,32,37
Sogeti Nederland BV,Capital Group Companies Inc,26,26
Sogeti Nederland BV,University of New Haven,33,38
Sogeti Nederland BV,Faculty of Computer and Mathematical Sciences,25,28
Sogeti Nederland BV,Roulac Global LLC,28,28
Sogeti Nederland BV,Arizona University,27,32
Sogeti Nederland BV,Douala I,30,37
Sogeti Nederland BV,Beijing Seeyon Software Co.,30,40
Sogeti Nederland BV,Paichai University,27,32
Sogeti Nederland BV,Computing Trends,40,29
Sogeti Nederland BV,Coventry Business School,33,37
Sogeti Nederland BV,US Army Corps of Engineers,36,31
Sogeti Nederland BV,USACE ERDC-CRREL,40,40
Sogeti Nederland BV,"Big Kahuna Technologies, LLC",26,35
Sogeti Nederland BV,Pragmedic Limited,33,39
Sogeti Nederland BV,Hewlett-Packard Galway Limited,24,24
Sogeti Nederland BV,"Providence Hospital, Southfield",28,37
Sogeti Nederland BV,Saint Marys Regional Medical Center,30,30
Sogeti Nederland BV,American Hospital Supply Corporation,22,29
Sogeti Nederland BV,British Columbia,29,29
Sogeti Nederland BV,SCI Ontario,33,33
Sogeti Nederland BV,Universität der Künste Berlin,38,43
Sogeti Nederland BV,University of Las Vegas,33,29
Sogeti Nederland BV,Emeraldwise,33,47
Sogeti Nederland BV,Isfahan University of Technology,24,27
Sogeti Nederland BV,University of Concepcion,28,33
Sogeti Nederland BV,University of Finance and Economics Mianyang,29,29
Sogeti Nederland BV,PearlRichards Foundation,33,37
Sogeti Nederland BV,University of,25,38
Sogeti Nederland BV,Atos Consulting NV,38,27
Sogeti Nederland BV,Pfeiffer University,32,32
Sogeti Nederland BV,Clayton State University,28,33
Sogeti Nederland BV,Georgia Gwinnett College,33,37
Sogeti Nederland BV,Serco Asia Pacific,27,27
Sogeti Nederland BV,University Middlesbrough,28,33
Sogeti Nederland BV,EBusiness Development,40,35
Sogeti Nederland BV,Local Government Denmark (LGDK,41,29
Sogeti Nederland BV,Federal Police Department,32,41
Sogeti Nederland BV,Korea Aerospace University,36,31
Sogeti Nederland BV,Shared Services International Inc.,38,38
Sogeti Nederland BV,Haicing Vocational High School of Technology and Commerce,26,32
Sogeti Nederland BV,IPAG Business School,26,36
Sogeti Nederland BV,Universite Francois-Rabelais Tours,30,30
Sogeti Nederland BV,IMT Institute for Advanced Studies Lucca,34,37
Sogeti Nederland BV,Hang Seng Management College,34,34
Sogeti Nederland BV,China Huanqiu Contracting and Engineering Corporation,28,28
Sogeti Nederland BV,School of Social,23,34
Sogeti Nederland BV,TD Ameritrade Inc,39,33
Sogeti Nederland BV,University of Louisana Monroe,29,29
Sogeti Nederland BV,Compliance and Risks,41,36
Sogeti Nederland BV,South Carelia Polytechnic,36,36
Sogeti Nederland BV,Multinational Development of Women in Technology (MDWIT),21,30
Sogeti Nederland BV,Science and Technology Policy Institute (STEPI),27,28
Sogeti Nederland BV,Guangdong Institute of Microbiology,26,26
Sogeti Nederland BV,Shell Canada Limited,36,36
Sogeti Nederland BV,IBM Taiwan Corporation,29,29
Sogeti Nederland BV,Informission,26,26
Sogeti Nederland BV,George Tech,33,33
Sogeti Nederland BV,Munich Re UK Life Branch,33,33
Sogeti Nederland BV,Dickson Computer Systems,28,28
Sogeti Nederland BV,Polaroid Corporation,31,31
Sogeti Nederland BV,Universidade Atlântica,29,35
Sogeti Nederland BV,Olm Systems,20,27
Sogeti Nederland BV,German University of Administrative Sciences Speyer,29,29
Sogeti Nederland BV,BiZZdesign,28,34
Sogeti Nederland BV,University of Applied Sciences of Zwickau,27,27
Sogeti Nederland BV,Arizona Department of Health Services,29,32
Sogeti Nederland BV,Weifang University,32,32
Sogeti Nederland BV,Universidad de La Habana,42,33
Sogeti Nederland BV,Shaanxi University of Technology,27,31
Sogeti Nederland BV,Open Text,29,36
Sogeti Nederland BV,School of Management,36,36
Sogeti Nederland BV,"Cook Systems International, Inc.",35,37
Sogeti Nederland BV,"Jaguar Land Rover, UK",40,41
Sogeti Nederland BV,IT Institute,26,26
Sogeti Nederland BV,NYC,9,9
Sogeti Nederland BV,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Sogeti Nederland BV,Sydney Children's Hospital,31,27
Sogeti Nederland BV,Federal Ministry of Health Nigeria,34,42
Sogeti Nederland BV,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Sogeti Nederland BV,WHO,9,9
Sogeti Nederland BV,UNICEF,16,16
Sogeti Nederland BV,CORE Group Partners Project,30,35
Sogeti Nederland BV,Center for Substance Abuse Treatment,33,36
Sogeti Nederland BV,Symbiosis Institute of Operations Management,35,35
Sogeti Nederland BV,Villa Maria Society,26,42
Sogeti Nederland BV,Kenyatta University,32,32
Sogeti Nederland BV,University of Venda for Science and Technology,31,28
Sogeti Nederland BV,University of Nairobi,30,35
Sogeti Nederland BV,Insight Centre for Data Analytics,35,35
Sogeti Nederland BV,HP European Innovation Center,33,42
Sogeti Nederland BV,Softeco Sismat SpA,32,27
Sogeti Nederland BV,Innovation Lab. Comverse,37,33
Sogeti Nederland BV,Shanghai Software Center,33,42
Sogeti Nederland BV,Palmetto Health Richland,42,33
Sogeti Nederland BV,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Sogeti Nederland BV,Adler Planetarium,33,50
Sogeti Nederland BV,Baxter Healthcare Corporation,29,33
Sogeti Nederland BV,Royal Tropical Institute - KIT,29,30
Sogeti Nederland BV,Faculty of Economics and Business Administration,30,27
Sogeti Nederland BV,Jimei University,34,34
Sogeti Nederland BV,University of Sydney Faculty of Health Sciences,24,24
Sogeti Nederland BV,ACT Health,28,28
Sogeti Nederland BV,Canberra Hospital,28,39
Sogeti Nederland BV,Faculty of Engineering,39,34
Sogeti Nederland BV,NERA Economic Consulting,28,28
Sogeti Nederland BV,Amsterdam Business School,32,32
Sogeti Nederland BV,Shanghai Institute of Planned Parenthood Research,35,32
Sogeti Nederland BV,University of International Business and Economy,36,33
Sogeti Nederland BV,ESAN,26,26
Sogeti Nederland BV,Cape Breton University,29,34
Sogeti Nederland BV,Shanghai BizEngine Consulting Co,35,35
Sogeti Nederland BV,Southwestern University of Finance,38,34
Sogeti Nederland BV,Ningbo City College,26,26
Sogeti Nederland BV,Ivey School,20,33
Sogeti Nederland BV,Center for Research on Information Technology and Organizations (CRITO),24,25
Sogeti Nederland BV,Mittuniversitetet,22,33
Sogeti Nederland BV,MYcroarray,21,14
Sogeti Nederland BV,Wilson Learning Corporation,35,30
Sogeti Nederland BV,Jaypee Business School,24,34
Sogeti Nederland BV,Nanjing Institute of Technology,24,28
Sogeti Nederland BV,Prince of Wales Hospital Hong Kong,26,23
Sogeti Nederland BV,JFR of CNUandICT,34,34
Sogeti Nederland BV,Harvard School of Public Health,24,28
Sogeti Nederland BV,Naval Academy,25,19
Sogeti Nederland BV,Hanyang Cyber University,28,37
Sogeti Nederland BV,IBM Deutschland,47,47
Sogeti Nederland BV,Universitat Trier,28,33
Sogeti Nederland BV,Meiho University,34,34
Sogeti Nederland BV,Redflex Traffic System,29,39
Sogeti Nederland BV,Cullen Group,19,26
Sogeti Nederland BV,Information Management at Erasmus University,35,32
Sogeti Nederland BV,Sunway University,28,33
Sogeti Nederland BV,University of Centra,31,36
Sogeti Nederland BV,Shri Shankaracarya Institute of Technology and Management,29,26
Sogeti Nederland BV,Seeing Stone Ltd,46,46
Sogeti Nederland BV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
Sogeti Nederland BV,SAP Research,32,32
Sogeti Nederland BV,Lubar School of Business,23,37
Sogeti Nederland BV,Liechtenstein University Fürst-Franz-Josef-Strasse,26,26
Sogeti Nederland BV,Yerevan Physics Institute,23,27
Sogeti Nederland BV,University ‘Guglielmo Marconi’ of Rome,28,29
Sogeti Nederland BV,London School of Economiscs,22,30
Sogeti Nederland BV,BlueBridge Technologies,24,38
Sogeti Nederland BV,Ernst and Young,41,47
Sogeti Nederland BV,Business and Technology,38,33
Sogeti Nederland BV,Initi8,16,24
Sogeti Nederland BV,Guangzhou Red Cross Hospital,26,26
Sogeti Nederland BV,PSNA College of Engineering and Technology,43,33
Sogeti Nederland BV,CFI Group,21,21
Sogeti Nederland BV,"DENSO International America, Inc.",38,36
Sogeti Nederland BV,Centro de Investigación y Docencia Económicas (CIDE),28,30
Sogeti Nederland BV,Logistical Engineering University China,41,38
Sogeti Nederland BV,Beijing Canbao Institute of Architectural Design,27,30
Sogeti Nederland BV,Citibank N.A.,31,26
Sogeti Nederland BV,Amiens School of Management,30,35
Sogeti Nederland BV,Universite de Bretagne Occidentale,34,38
Sogeti Nederland BV,Fraud Risk Management Analytics,28,36
Sogeti Nederland BV,University Heights,22,32
Sogeti Nederland BV,4230 DJ Meerkerk,23,29
Sogeti Nederland BV,DaeWoo Electronics Corp.,33,33
Sogeti Nederland BV,China Construction Bank,33,38
Sogeti Nederland BV,Anhui Provincial Hospital,23,27
Sogeti Nederland BV,"Mayooth University, Co. Kildare",32,29
Sogeti Nederland BV,State Oceanic Administration China,38,30
Sogeti Nederland BV,The Congenital Heart Institute of Florida (CHIF),30,31
Sogeti Nederland BV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
Sogeti Nederland BV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,28
Sogeti Nederland BV,Children's HeartLink,31,36
Sogeti Nederland BV,University of Bambergxs,24,33
Sogeti Nederland BV,Southern Taiwan University of Science and Technology,37,34
Sogeti Nederland BV,Shenyang Aerospace University,33,33
Sogeti Nederland BV,Pra Ming Project,23,40
Sogeti Nederland BV,South Australian Research and Development Institute,37,31
Sogeti Nederland BV,Bureau of Traffic Services,31,36
Sogeti Nederland BV,Kunming Institute of Botany Chinese Academy of Sciences,27,24
Sogeti Nederland BV,University of Southern,29,34
Sogeti Nederland BV,Minnesota State University Mankato,34,30
Sogeti Nederland BV,Mercer University,28,33
Sogeti Nederland BV,MPR Teltech Ltd,29,29
Sogeti Nederland BV,Pro Dynamics Consultants Pte Ltd,31,31
Sogeti Nederland BV,Guangdong University of Science & Technology,29,30
Sogeti Nederland BV,Shiv Nadar University,40,35
Sogeti Nederland BV,NORWEGIAN AIR SHUTTLE ASA,32,36
Sogeti Nederland BV,Service and Operations,49,49
Sogeti Nederland BV,Sentrana Inc.,44,32
Sogeti Nederland BV,Software Engineering Institute,41,37
Sogeti Nederland BV,University of Derby,37,37
Sogeti Nederland BV,Rich Products Corporation,27,32
Sogeti Nederland BV,Penn State's Great Valley School of Graduate Professional Studies,26,26
Sogeti Nederland BV,Information and Decision Sciences,35,35
Sogeti Nederland BV,Center for Research in Electronic Commerce,30,30
Sogeti Nederland BV,Vermont Blueprint for Health,30,34
Sogeti Nederland BV,Onpoint Health Data,32,32
Sogeti Nederland BV,"Graz University of Technology, Institute of Software Technology",22,25
Sogeti Nederland BV,Lapin Yliopisto,24,35
Sogeti Nederland BV,INSEAD,40,32
Sogeti Nederland BV,Deutsche Leasing AG,37,37
Sogeti Nederland BV,Center for Creative Leadership,37,37
Sogeti Nederland BV,SEGi University,41,35
Sogeti Nederland BV,"ULVAC, Inc.",20,21
Sogeti Nederland BV,Debian Developer,34,40
Sogeti Nederland BV,Beiersdorf AG,38,38
Sogeti Nederland BV,Hubei University of Technology,29,33
Sogeti Nederland BV,Ulsan National Institute of Science and Technology,32,26
Sogeti Nederland BV,Accenture,21,21
Sogeti Nederland BV,OTE S.A.,30,31
Sogeti Nederland BV,Royal Holloway Management School,27,35
Sogeti Nederland BV,HAY Group Inc.,18,25
Sogeti Nederland BV,Faculty of Business,21,32
Sogeti Nederland BV,Polish-American Freedom Foundation,30,34
Sogeti Nederland BV,Universidade Eduardo Mondlane,38,38
Sogeti Nederland BV,Henley Business School,24,39
Sogeti Nederland BV,Cranfield School of Management Forum,29,33
Sogeti Nederland BV,Microsoft Deutschland GmbH,53,44
Sogeti Nederland BV,New York University Shanghai,30,30
Sogeti Nederland BV,Université de Picardie Jules Verne,34,31
Sogeti Nederland BV,"OPHIT Co., Ltd.",29,39
Sogeti Nederland BV,University of Washington School of Public Health and Community Medicine,27,27
Sogeti Nederland BV,"Health-e, LLC",25,26
Sogeti Nederland BV,Evans and Peck,36,42
Sogeti Nederland BV,Luoyang Tractor Institute Co. Ltd.,30,35
Sogeti Nederland BV,University of Texas at RGV,31,31
Sogeti Nederland BV,Sichuan College of Traditional Chinese Medicine,33,27
Sogeti Nederland BV,Horvàth and Partners Management Consultants,32,33
Sogeti Nederland BV,Kean University,29,35
Sogeti Nederland BV,Epworth HealthCare,32,27
Sogeti Nederland BV,Shinhan University,38,32
Sogeti Nederland BV,Centro de Investigación Y Docencias Económicas,28,32
Sogeti Nederland BV,Institute of Electronics Chinese Academy of Sciences,34,28
Sogeti Nederland BV,Evolution Consulting,36,36
Sogeti Nederland BV,Works For Federal Express,41,36
Sogeti Nederland BV,School of Information Technology,31,31
Sogeti Nederland BV,University of Pretoria,29,34
Sogeti Nederland BV,"TopWorx, Inc.",19,20
Sogeti Nederland BV,"Decision Support Technology, Inc.",27,28
Sogeti Nederland BV,Technische Universität Mülnchen,32,29
Sogeti Nederland BV,Eisenhower Army Medical Center,33,37
Sogeti Nederland BV,Nanjing Howso Technology,23,33
Sogeti Nederland BV,Food and the Marine,37,37
Sogeti Nederland BV,University of Jyviiskylii,23,32
Sogeti Nederland BV,Aalborg Unviersity,32,38
Sogeti Nederland BV,"BCI Engineers and Scientists, Inc.",38,47
Sogeti Nederland BV,Empirica GmbH,38,31
Sogeti Nederland BV,American Statistical Association,24,35
Sogeti Nederland BV,University of Liechtenstein,30,30
Sogeti Nederland BV,Lucas Engineering and Systems,46,42
Sogeti Nederland BV,Maidstone and Tunbridge Wells NHS Trust,34,31
Sogeti Nederland BV,Wenzao Ursuline University of Languages,31,28
Sogeti Nederland BV,Changsha Aeronautical Vocational and Technical College,30,36
Sogeti Nederland BV,China Meitan General Hospital,33,38
Sogeti Nederland BV,China Aerospace Science and Industry Corporation,27,30
Sogeti Nederland BV,UAB School of Public Health,26,22
Sogeti Nederland BV,Florida State University College of Medicine,25,29
Sogeti Nederland BV,Business Rules Management Technologies Team,29,39
Sogeti Nederland BV,IAE,18,18
Sogeti Nederland BV,Rawhide Inc.,26,33
Sogeti Nederland BV,Sharif University of Technology,28,28
Sogeti Nederland BV,Bremer Institut for Produktion und Logistik,26,32
Sogeti Nederland BV,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Sogeti Nederland BV,Instituto Superior de Engenharia do Porto,37,33
Sogeti Nederland BV,Augsburg College,29,34
Sogeti Nederland BV,Süleyman Demirel Üniversitesi,38,35
Sogeti Nederland BV,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
Sogeti Nederland BV,Universite du Maine Le Mans - Laval,37,35
Sogeti Nederland BV,Katholieke Hogeschool Limburg,29,25
Sogeti Nederland BV,Vilniaus universitetas,29,34
Sogeti Nederland BV,Satakunnan ammattikorkeakoulu,25,21
Sogeti Nederland BV,University of the Aegan,33,33
Sogeti Nederland BV,Wegian University of Science and Technology,32,32
Sogeti Nederland BV,Hong Kong Intitute of Vocational Education,33,33
Sogeti Nederland BV,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
Sogeti Nederland BV,Uniwersytet Szczecinski,29,33
Sogeti Nederland BV,Institut National des Sciences Appliquées de Lyon,29,30
Sogeti Nederland BV,Technological University Dublin,36,32
Sogeti Nederland BV,Institute of Technology Carlow,29,29
Sogeti Nederland BV,Hellenic American Educational Foundation,31,31
Sogeti Nederland BV,Nord-Trndelag University College,35,35
Sogeti Nederland BV,Carol I National Defense University,33,30
Sogeti Nederland BV,Instituto Politcnico de Viseu,38,29
Sogeti Nederland BV,Makebelieve Design and Consulting,35,35
Sogeti Nederland BV,School of Fine Arts in Athens,33,29
Sogeti Nederland BV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,28
Sogeti Nederland BV,Volgograd State Technical University,33,25
Sogeti Nederland BV,Panepistimio Thesalias,34,29
Sogeti Nederland BV,Bauhaus-Universit t Weimar,27,36
Sogeti Nederland BV,R.C. Technical Institute,23,33
Sogeti Nederland BV,Future University - Hakodate,30,27
Sogeti Nederland BV,University of North Dakota,27,31
Sogeti Nederland BV,Interactive and Learning Technologies,36,39
Sogeti Nederland BV,Open University of the Natherlands,42,45
Sogeti Nederland BV,Open University of Cyprus,32,27
Sogeti Nederland BV,Camelot ITLab GmbH,38,27
Sogeti Nederland BV,Concordia College,28,28
Sogeti Nederland BV,Yau Lee Construction Company Limited,25,25
Sogeti Nederland BV,College of Technology and Innovation,40,33
Sogeti Nederland BV,Hinterhuber and Partners,42,37
Sogeti Nederland BV,Senacor Technologies AG,29,33
Sogeti Nederland BV,University of Missouri S and T,33,33
Sogeti Nederland BV,Robert H. Smith School of Business,30,35
Sogeti Nederland BV,Institut Quimic de Sarria,36,27
Sogeti Nederland BV,Buddle Findlay,36,36
Sogeti Nederland BV,Motivforce Marketing and Incentives,37,37
Sogeti Nederland BV,Vivendi Water Systems,30,30
Sogeti Nederland BV,ANTEVERTI CONSULTING SL,38,38
Sogeti Nederland BV,Barcelona City Council,24,34
Sogeti Nederland BV,Private Hospital of Medellin,34,38
Sogeti Nederland BV,US National Park Service,37,33
Sogeti Nederland BV,"IBM, Brasil",27,34
Sogeti Nederland BV,Burda Digital GmbH,27,32
Sogeti Nederland BV,Singapore Clinical Research Institute,32,32
Sogeti Nederland BV,International Institute for Socio-Informatics,25,34
Sogeti Nederland BV,Northwest Airlines,38,38
Sogeti Nederland BV,Golden Asset Management Consultant LTD,39,35
Sogeti Nederland BV,Brooke Army Medical Center,31,36
Sogeti Nederland BV,ETA SA Manufacture Horlogère Suisse,30,30
Sogeti Nederland BV,Sprott School of Business,32,36
Sogeti Nederland BV,Complex Prod. Sys. Innov. Cen.,29,27
Sogeti Nederland BV,Centre for Research and Innovation Management,34,31
Sogeti Nederland BV,PSK Inc.,22,23
Sogeti Nederland BV,University Continental Dynamics,32,28
Sogeti Nederland BV,Pharmaceutical University,32,27
Sogeti Nederland BV,Centre for Research-based Innovation,36,36
Sogeti Nederland BV,Universiät Regensburg,35,36
Sogeti Nederland BV,Technological Institute,29,33
Sogeti Nederland BV,Future Technology Laboratory,26,26
Sogeti Nederland BV,Customer Relationship Management Group,39,35
Sogeti Nederland BV,N. Illinois Univ.,28,24
Sogeti Nederland BV,Kleinundpläcking GmbH,40,36
Sogeti Nederland BV,National Assembly Budget Office,28,36
Sogeti Nederland BV,National Health Service,33,38
Sogeti Nederland BV,No. 309 People's Liberation Army Hospital,27,27
Sogeti Nederland BV,Carefx Corp.,19,20
Sogeti Nederland BV,Adelphi University,32,32
Sogeti Nederland BV,Dialogic,22,37
Sogeti Nederland BV,Sierra Systems Consultants Inc.,36,33
Sogeti Nederland BV,Southeastern University,43,33
Sogeti Nederland BV,"Eastern Mediterranean University, Famagusta",35,33
Sogeti Nederland BV,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Sogeti Nederland BV,Division of International Business and Technology Studies,32,32
Sogeti Nederland BV,PricewaterhouseCoopers LLP,27,31
Sogeti Nederland BV,Shenzhen Bureau of Trade and Industry,36,36
Sogeti Nederland BV,Georgia Pacific Corporation,30,30
Sogeti Nederland BV,Monash University South Africa,24,33
Sogeti Nederland BV,DFA Capital Management Inc.,30,36
Sogeti Nederland BV,Cold Spring Harbor Laboratory,29,29
Sogeti Nederland BV,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,36
Sogeti Nederland BV,National Evolutionary Synthesis Center,32,35
Sogeti Nederland BV,Boyce Thompson Institute for Plant Research,35,35
Sogeti Nederland BV,Erasmus University Graduate School of Business,28,37
Sogeti Nederland BV,Center for the Army Profession and Ethic,31,31
Sogeti Nederland BV,Ort Barude College,32,43
Sogeti Nederland BV,Institute for Management of Innovation and Technology,31,28
Sogeti Nederland BV,University of Cinncinnati,23,27
Sogeti Nederland BV,Polaris Library Systems,29,33
Sogeti Nederland BV,Wuhan Iron and Steel Plant Material Section Stock Company,24,32
Sogeti Nederland BV,King Mongkut's Institute of Technology Ladkrabang,32,29
Sogeti Nederland BV,University of Auburn,26,36
Sogeti Nederland BV,University of Wales,21,32
Sogeti Nederland BV,SRM Institute of Science and Technology,34,31
Sogeti Nederland BV,State University of New York (SUNY)-Buffalo,29,30
Sogeti Nederland BV,Cyprus College,24,24
Sogeti Nederland BV,Methodist Univ,36,30
Sogeti Nederland BV,National Center for Higher Education Management Systems,30,30
Sogeti Nederland BV,"Dr. Harisingh Gour University, Sagar",25,34
Sogeti Nederland BV,Quality Outcomes,17,17
Sogeti Nederland BV,University of Cincinnati Academic Health Center,27,27
Sogeti Nederland BV,Applied Systems Engineering,35,39
Sogeti Nederland BV,University of Findlay,35,40
Sogeti Nederland BV,Harbin Industry and Art Design School,32,32
Sogeti Nederland BV,DeafConnectEd,31,38
Sogeti Nederland BV,Qimonda AG i IN,29,24
Sogeti Nederland BV,Qimonda NA,34,28
Sogeti Nederland BV,Mentor Graphics Corporation,30,30
Sogeti Nederland BV,Mincom Limited,24,24
Sogeti Nederland BV,Netfish Technologies Inc,33,37
Sogeti Nederland BV,SAF Germany GmbH,46,34
Sogeti Nederland BV,Wolverhampton Business School,29,33
Sogeti Nederland BV,Japanese Management Research Unit,35,35
Sogeti Nederland BV,"Pendére, Inc",32,34
Sogeti Nederland BV,Western University,38,32
Sogeti Nederland BV,Sphenon GmbH,39,32
Sogeti Nederland BV,German Graduate School of Management and Law Heilbronn,33,33
Sogeti Nederland BV,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
