Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Carlo Cattaneo,Discover Financial Services,42,35
Università Carlo Cattaneo,BN41 1DN,18,19
Università Carlo Cattaneo,College of Information and Science and Technology Agricultural University of Hebei,28,38
Università Carlo Cattaneo,Reed College,27,28
Università Carlo Cattaneo,Sequenom Inc.,26,28
Università Carlo Cattaneo,Iowa City Community School District,33,34
Università Carlo Cattaneo,Cocomore AG,22,29
Università Carlo Cattaneo,Market Probe Inc.,33,30
Università Carlo Cattaneo,Pondicherry Engineering College,32,36
Università Carlo Cattaneo,CSB-System AG,21,32
Università Carlo Cattaneo,United Stationers Supply Company,46,43
Università Carlo Cattaneo,New Zealand Food Safety Authority,38,32
Università Carlo Cattaneo,Deloitte Consulting,36,37
Università Carlo Cattaneo,Philips HDSoftware,33,33
Università Carlo Cattaneo,Fossil Group,27,22
Università Carlo Cattaneo,School of Business,33,24
Università Carlo Cattaneo,Polytechnica Madrid,27,33
Università Carlo Cattaneo,Bank Hapoalim,26,27
Università Carlo Cattaneo,TXT e-solutions,25,31
Università Carlo Cattaneo,PFPC Worldwide Inc,23,29
Università Carlo Cattaneo,Norwegian Institute of Public Health,36,37
Università Carlo Cattaneo,Qaddoura Str.,26,33
Università Carlo Cattaneo,Nanyang Normal University,36,57
Università Carlo Cattaneo,SAP Research Darmstadt,34,35
Università Carlo Cattaneo,Google Taiwan R and D Center,30,35
Università Carlo Cattaneo,Texas A and M University System,43,58
Università Carlo Cattaneo,"University of Cambridge, Institute of Public Health",47,51
Università Carlo Cattaneo,Institute for Socio-Informatics (IISI,32,33
Università Carlo Cattaneo,Fujitsu Technology Solutions GmbH,34,21
Università Carlo Cattaneo,Zhangzhou Normal University,35,47
Università Carlo Cattaneo,MiraCosta College,38,39
Università Carlo Cattaneo,The College at Old Westbury State University of New York,37,45
Università Carlo Cattaneo,University of Wanwick,61,49
Università Carlo Cattaneo,School of InformationFlorida State University142 Collegiate Loop,36,45
Università Carlo Cattaneo,Université Concordia,62,65
Università Carlo Cattaneo,QUMAS,13,14
Università Carlo Cattaneo,John Holland Group Pty Ltd,31,32
Università Carlo Cattaneo,"SK E&C Co.,Ltd.",30,38
Università Carlo Cattaneo,St. Jude Children's Research Hospital,32,37
Università Carlo Cattaneo,Jinbox Sàrl,28,24
Università Carlo Cattaneo,Manulife (International) Limited,35,33
Università Carlo Cattaneo,Singleton Hospital,33,33
Università Carlo Cattaneo,Agricultural Bank of China,35,32
Università Carlo Cattaneo,Infosys,19,19
Università Carlo Cattaneo,IBM Singapore Pte. Ltd.,33,31
Università Carlo Cattaneo,Chinese Flight Test Establishment,34,35
Università Carlo Cattaneo,Lanzhou University of Technology,53,57
Università Carlo Cattaneo,Mutual of New York,42,38
Università Carlo Cattaneo,Seoul National University Hospital,44,62
Università Carlo Cattaneo,Cisco Inc.,34,30
Università Carlo Cattaneo,Consulting Department SPSS Korea,32,32
Università Carlo Cattaneo,Maastricht University School of Business and Economics,46,44
Università Carlo Cattaneo,Capgemini Deutschland GmbH,31,28
Università Carlo Cattaneo,SAP Research St. Gallen,33,35
Università Carlo Cattaneo,EkStep Foundation,38,29
Università Carlo Cattaneo,Chief Learning Scientist,37,42
Università Carlo Cattaneo,Universite d' Evry Val d'Essonne,53,47
Università Carlo Cattaneo,Universiteit Brussel,53,55
Università Carlo Cattaneo,KZA BV,13,13
Università Carlo Cattaneo,Division of Accounting and Finance,41,34
Università Carlo Cattaneo,Denison University,42,57
Università Carlo Cattaneo,University Fullerton,58,59
Università Carlo Cattaneo,University at Long Beach,61,58
Università Carlo Cattaneo,University of Hawaii's College of Business Administration,44,44
Università Carlo Cattaneo,School of Business,33,24
Università Carlo Cattaneo,Rafael - Advanced Defense Systems Ltd,26,34
Università Carlo Cattaneo,ELTA Systems Ltd,29,30
Università Carlo Cattaneo,Pvt. Ltd.,29,32
Università Carlo Cattaneo,Korea National University of Arts,48,63
Università Carlo Cattaneo,Sapient Corporation,45,47
Università Carlo Cattaneo,Southern University at New Orleans,51,55
Università Carlo Cattaneo,Hyundai Research Institute,43,32
Università Carlo Cattaneo,George Washington University Medical Center,50,48
Università Carlo Cattaneo,Shincron Co. Ltd.,38,36
Università Carlo Cattaneo,"Juji, Inc.",23,25
Università Carlo Cattaneo,InSites Consulting,42,43
Università Carlo Cattaneo,HSE,14,7
Università Carlo Cattaneo,i2 Technologies,30,36
Università Carlo Cattaneo,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Università Carlo Cattaneo,Friedr. Vieweg/Sohn V.M.,24,26
Università Carlo Cattaneo,National Ilan University Taiwan,46,62
Università Carlo Cattaneo,Hosei University,44,60
Università Carlo Cattaneo,I-Shou University,43,59
Università Carlo Cattaneo,United BioSource,39,40
Università Carlo Cattaneo,Faculty of Business and Economics,34,32
Università Carlo Cattaneo,Dynamic Digital Technology,39,28
Università Carlo Cattaneo,Saint Luis University,39,62
Università Carlo Cattaneo,Exsigno Consulting,37,38
Università Carlo Cattaneo,Steria Mummert Consulting AG,34,42
Università Carlo Cattaneo,Izmir Ekonomi Universitesi,39,52
Università Carlo Cattaneo,Universite Toulouse 1 Sciences Sociales,53,51
Università Carlo Cattaneo,Dun > Bradstreet Receivable Management Services,39,38
Università Carlo Cattaneo,Infocomm Development Authority of Singapore,32,30
Università Carlo Cattaneo,American Institutes for Research - Headquarters,33,38
Università Carlo Cattaneo,Common Skills and Methods,36,37
Università Carlo Cattaneo,Operations Center,38,39
Università Carlo Cattaneo,Graduate School of International Management,35,30
Università Carlo Cattaneo,Willamette University,39,40
Università Carlo Cattaneo,Sher-e-Bangla Agricultural University,32,56
Università Carlo Cattaneo,Prescience Inc.,30,32
Università Carlo Cattaneo,Southwest Institute,36,37
Università Carlo Cattaneo,Center for Digital Government,37,42
Università Carlo Cattaneo,Otto-Friedrich-University,36,61
Università Carlo Cattaneo,Park Nicollet Health Services,37,38
Università Carlo Cattaneo,Denver Health,42,32
Università Carlo Cattaneo,Virginia Union University,36,49
Università Carlo Cattaneo,Virginia Commonwealth University,35,50
Università Carlo Cattaneo,Daniel Garcia-Swartz,40,36
Università Carlo Cattaneo,Prince of Songkla University,34,58
Università Carlo Cattaneo,Information School,33,29
Università Carlo Cattaneo,Pouliadis Corp,31,37
Università Carlo Cattaneo,Millward Brown/Centrum,30,35
Università Carlo Cattaneo,Letterkenny Institute of Technology,37,24
Università Carlo Cattaneo,Baekseok University,41,60
Università Carlo Cattaneo,Sch. B.,19,14
Università Carlo Cattaneo,MarketRx,18,25
Università Carlo Cattaneo,Taiyuan University of Science and Technology,49,56
Università Carlo Cattaneo,DOE Joint Genome Institute,35,40
Università Carlo Cattaneo,Open Lab,24,25
Università Carlo Cattaneo,School of Business and Social Sciences,38,32
Università Carlo Cattaneo,"United International College, China",40,41
Università Carlo Cattaneo,University of Nordland,60,65
Università Carlo Cattaneo,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Università Carlo Cattaneo,Univ of,38,39
Università Carlo Cattaneo,University Medical Center,68,61
Università Carlo Cattaneo,Strategic Management Academic Area,31,34
Università Carlo Cattaneo,"Sumitomo Research Institute, Inc.",34,40
Università Carlo Cattaneo,Reid Here and Associates Wellington,37,37
Università Carlo Cattaneo,Valdosta State College,38,43
Università Carlo Cattaneo,National Quality Research Center,39,39
Università Carlo Cattaneo,ICS,14,15
Università Carlo Cattaneo,Lally School of Management,31,36
Università Carlo Cattaneo,Decision Sciences Institute,35,39
Università Carlo Cattaneo,Universitas Katolik De La Salle,57,58
Università Carlo Cattaneo,Federal Reserve Bank of Atlanta,39,40
Università Carlo Cattaneo,Kforce Technology Staffing,35,28
Università Carlo Cattaneo,FT Services,28,29
Università Carlo Cattaneo,ABZ Branche Initiatieven b.v.,26,38
Università Carlo Cattaneo,American University of the Middle East,44,55
Università Carlo Cattaneo,Redaktion Studierendenforum,31,35
Università Carlo Cattaneo,Bergheim Enterprises,27,32
Università Carlo Cattaneo,the Faculty of Commerce and Business Administration at the University of British Columbia,28,35
Università Carlo Cattaneo,Army Medical Department,38,38
Università Carlo Cattaneo,"Hengtong Optic-Electronic Co., Ltd",34,36
Università Carlo Cattaneo,Union Bank of Switzerland,40,41
Università Carlo Cattaneo,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,33
Università Carlo Cattaneo,Microsoft Deutschland GmbH,35,36
Università Carlo Cattaneo,The Johns Hopkins University Applied Physics Laboratory,42,46
Università Carlo Cattaneo,Saginaw Valley State University,36,55
Università Carlo Cattaneo,Dongyang Mirae University,36,57
Università Carlo Cattaneo,Darden Graduate School of Business Administration,32,30
Università Carlo Cattaneo,ologne,26,27
Università Carlo Cattaneo,USAA,28,14
Università Carlo Cattaneo,Nova South Eastern University,37,57
Università Carlo Cattaneo,Zuoying Armed Forces General Hospital,35,39
Università Carlo Cattaneo,St. Mary's Hospital,36,33
Università Carlo Cattaneo,ISM University of Management and Economics,54,52
Università Carlo Cattaneo,Systematic Software Engineering A/S,27,31
Università Carlo Cattaneo,University of Applied Sciences (FH),53,60
Università Carlo Cattaneo,IT-University,47,59
Università Carlo Cattaneo,University Business School,51,52
Università Carlo Cattaneo,Univ. B.,30,33
Università Carlo Cattaneo,American Customer Satisfaction Index,39,40
Università Carlo Cattaneo,The Glickman Group,33,33
Università Carlo Cattaneo,Computing at Brunel University,33,63
Università Carlo Cattaneo,Hillingdon Hospital,27,33
Università Carlo Cattaneo,Embedded Systems Institute - Eindhoven,25,30
Università Carlo Cattaneo,Androscoggin Cardiology Associates,51,38
Università Carlo Cattaneo,CENTRAL PUBLIC SCHOOLS,30,30
Università Carlo Cattaneo,United Keetoowah Band of Cherokee,41,42
Università Carlo Cattaneo,AARM Dental Group,29,34
Università Carlo Cattaneo,SCIVAX Corporation,42,43
Università Carlo Cattaneo,S and P Consulting,33,33
Università Carlo Cattaneo,Fraunhofer Venture,33,38
Università Carlo Cattaneo,University Medical Centre Mannheim,64,55
Università Carlo Cattaneo,SRI,14,15
Università Carlo Cattaneo,Netherlands eScience Center,38,43
Università Carlo Cattaneo,SimCorp,25,19
Università Carlo Cattaneo,Hunter College,41,42
Università Carlo Cattaneo,Postgraduate Institute of Archaeology,39,39
Università Carlo Cattaneo,Hotu Inc.,18,25
Università Carlo Cattaneo,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
Università Carlo Cattaneo,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Università Carlo Cattaneo,ARIVA.DE AG,28,34
Università Carlo Cattaneo,London,26,33
Università Carlo Cattaneo,Jeonnam Nano Bio Research Center,35,36
Università Carlo Cattaneo,Deakin Medical School,39,27
Università Carlo Cattaneo,Universidad Autónoma de Nuevo León,54,54
Università Carlo Cattaneo,Jojoba Israel Ltd,29,29
Università Carlo Cattaneo,Anaesthesia and Pain Research Institute,34,35
Università Carlo Cattaneo,EVO,14,15
Università Carlo Cattaneo,Alfabet meta-modeling AG,29,38
Università Carlo Cattaneo,Shared Web Services Pty Ltd.,26,27
Università Carlo Cattaneo,Greenwich Hospital,33,33
Università Carlo Cattaneo,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
Università Carlo Cattaneo,Programa de Mestrado Profissionalizante em Administração,27,31
Università Carlo Cattaneo,UCL Institute of Neurology,43,28
Università Carlo Cattaneo,Guangdong Academy of Agricultural Sciences,36,36
Università Carlo Cattaneo,Decision and Information Systems,35,32
Università Carlo Cattaneo,Nove de Julho University,37,62
Università Carlo Cattaneo,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Università Carlo Cattaneo,Sahlgrenska Universitetssjukhuset,38,46
Università Carlo Cattaneo,Inotera Memories,34,40
Università Carlo Cattaneo,Kenny's Bookshop and Art Galleries Ltd.,28,32
Università Carlo Cattaneo,"Bayer Corporation, USA",38,44
Università Carlo Cattaneo,Multimedia Agency,38,34
Università Carlo Cattaneo,School Management,33,24
Università Carlo Cattaneo,Inova Health System,36,37
Università Carlo Cattaneo,Systems (ERCIS),25,27
Università Carlo Cattaneo,UCL Institute of Education,47,40
Università Carlo Cattaneo,Royal Veterinary College University of London,40,43
Università Carlo Cattaneo,Université du Québec à Trois-Riviàres,45,54
Università Carlo Cattaneo,AvePoint Inc.,32,28
Università Carlo Cattaneo,"Chitika, Inc.",26,29
Università Carlo Cattaneo,Petrochemical Research Institute of Petrochina,34,26
Università Carlo Cattaneo,Esquire,31,26
Università Carlo Cattaneo,Duke Kunshan University,38,55
Università Carlo Cattaneo,George Institute for Global Health,41,38
Università Carlo Cattaneo,Ningxia Medical College,42,38
Università Carlo Cattaneo,Southern Nazarene University,34,58
Università Carlo Cattaneo,Hochschule Ludwigsburg,17,30
Università Carlo Cattaneo,ODS-Petrodata,37,27
Università Carlo Cattaneo,Standards and Architecture,39,40
Università Carlo Cattaneo,Institut,30,25
Università Carlo Cattaneo,Stonybrook State University of New York,47,54
Università Carlo Cattaneo,Panepistimion Ioanninon,38,38
Università Carlo Cattaneo,INRIA Rhone-Alpes,38,34
Università Carlo Cattaneo,Free Universities of Brussels,48,57
Università Carlo Cattaneo,Flinders University,41,60
Università Carlo Cattaneo,Audencia Nantes,40,36
Università Carlo Cattaneo,CHA University,46,63
Università Carlo Cattaneo,Sec. au Developpement des Regions,28,29
Università Carlo Cattaneo,Inst. d'Econ. Appliquée,38,41
Università Carlo Cattaneo,Mount Royal University,38,57
Università Carlo Cattaneo,Nebraska Medicine,43,39
Università Carlo Cattaneo,A. O. Smith Data Systems,33,43
Università Carlo Cattaneo,A. O. Smith Harvestore Products Inc,37,39
Università Carlo Cattaneo,Frostburg State University,35,64
Università Carlo Cattaneo,Ernst and Young,40,36
Università Carlo Cattaneo,Shanxi University of Finance and EcoNomics,51,52
Università Carlo Cattaneo,University of Maryland School of Medicine,55,55
Università Carlo Cattaneo,Dalton State College,36,41
Università Carlo Cattaneo,Ansal University Research Fellow,53,54
Università Carlo Cattaneo,University School of Management Studies,56,51
Università Carlo Cattaneo,Univ Notre-Dame,45,46
Università Carlo Cattaneo,Florida Stale University,37,67
Università Carlo Cattaneo,University of St. Gallen,61,64
Università Carlo Cattaneo,MTOnyx,19,20
Università Carlo Cattaneo,Arvato Services Benelux B.V.,30,39
Università Carlo Cattaneo,Information Systems,32,33
Università Carlo Cattaneo,Capital Group Companies Inc,38,43
Università Carlo Cattaneo,University of New Haven,58,64
Università Carlo Cattaneo,Faculty of Computer and Mathematical Sciences,34,38
Università Carlo Cattaneo,Roulac Global LLC,29,29
Università Carlo Cattaneo,Arizona University,42,67
Università Carlo Cattaneo,Douala I,24,31
Università Carlo Cattaneo,Beijing Seeyon Software Co.,35,32
Università Carlo Cattaneo,Paichai University,42,62
Università Carlo Cattaneo,Computing Trends,24,35
Università Carlo Cattaneo,Coventry Business School,37,29
Università Carlo Cattaneo,US Army Corps of Engineers,35,44
Università Carlo Cattaneo,USACE ERDC-CRREL,29,40
Università Carlo Cattaneo,"Big Kahuna Technologies, LLC",30,35
Università Carlo Cattaneo,Pragmedic Limited,29,29
Università Carlo Cattaneo,Hewlett-Packard Galway Limited,33,33
Università Carlo Cattaneo,"Providence Hospital, Southfield",36,33
Università Carlo Cattaneo,Saint Marys Regional Medical Center,40,41
Università Carlo Cattaneo,American Hospital Supply Corporation,39,37
Università Carlo Cattaneo,British Columbia,34,30
Università Carlo Cattaneo,SCI Ontario,39,40
Università Carlo Cattaneo,Universität der Künste Berlin,52,59
Università Carlo Cattaneo,University of Las Vegas,58,55
Università Carlo Cattaneo,Emeraldwise,28,23
Università Carlo Cattaneo,Isfahan University of Technology,53,57
Università Carlo Cattaneo,University of Concepcion,65,62
Università Carlo Cattaneo,University of Finance and Economics Mianyang,49,53
Università Carlo Cattaneo,PearlRichards Foundation,41,33
Università Carlo Cattaneo,University of,58,59
Università Carlo Cattaneo,Atos Consulting NV,28,43
Università Carlo Cattaneo,Pfeiffer University,41,51
Università Carlo Cattaneo,Clayton State University,37,71
Università Carlo Cattaneo,Georgia Gwinnett College,33,38
Università Carlo Cattaneo,Serco Asia Pacific,33,29
Università Carlo Cattaneo,University Middlesbrough,53,54
Università Carlo Cattaneo,EBusiness Development,35,36
Università Carlo Cattaneo,Local Government Denmark (LGDK,29,30
Università Carlo Cattaneo,Federal Police Department,36,33
Università Carlo Cattaneo,Korea Aerospace University,35,64
Università Carlo Cattaneo,Shared Services International Inc.,34,32
Università Carlo Cattaneo,Haicing Vocational High School of Technology and Commerce,29,27
Università Carlo Cattaneo,IPAG Business School,36,23
Università Carlo Cattaneo,Universite Francois-Rabelais Tours,54,55
Università Carlo Cattaneo,IMT Institute for Advanced Studies Lucca,34,34
Università Carlo Cattaneo,Hang Seng Management College,26,35
Università Carlo Cattaneo,China Huanqiu Contracting and Engineering Corporation,33,36
Università Carlo Cattaneo,School of Social,34,35
Università Carlo Cattaneo,TD Ameritrade Inc,33,39
Università Carlo Cattaneo,University of Louisana Monroe,59,64
Università Carlo Cattaneo,Compliance and Risks,22,41
Università Carlo Cattaneo,South Carelia Polytechnic,40,45
Università Carlo Cattaneo,Multinational Development of Women in Technology (MDWIT),30,28
Università Carlo Cattaneo,Science and Technology Policy Institute (STEPI),31,35
Università Carlo Cattaneo,Guangdong Institute of Microbiology,37,34
Università Carlo Cattaneo,Shell Canada Limited,31,36
Università Carlo Cattaneo,IBM Taiwan Corporation,38,39
Università Carlo Cattaneo,Informission,32,28
Università Carlo Cattaneo,George Tech,28,23
Università Carlo Cattaneo,Munich Re UK Life Branch,37,38
Università Carlo Cattaneo,Dickson Computer Systems,33,33
Università Carlo Cattaneo,Polaroid Corporation,40,41
Università Carlo Cattaneo,Universidade Atlântica,60,58
Università Carlo Cattaneo,Olm Systems,22,29
Università Carlo Cattaneo,German University of Administrative Sciences Speyer,45,45
Università Carlo Cattaneo,BiZZdesign,29,24
Università Carlo Cattaneo,University of Applied Sciences of Zwickau,52,52
Università Carlo Cattaneo,Arizona Department of Health Services,32,43
Università Carlo Cattaneo,Weifang University,42,43
Università Carlo Cattaneo,Universidad de La Habana,57,54
Università Carlo Cattaneo,Shaanxi University of Technology,53,61
Università Carlo Cattaneo,Open Text,24,30
Università Carlo Cattaneo,School of Management,36,27
Università Carlo Cattaneo,"Cook Systems International, Inc.",32,37
Università Carlo Cattaneo,"Jaguar Land Rover, UK",30,41
Università Carlo Cattaneo,IT Institute,32,33
Università Carlo Cattaneo,NYC,14,7
Università Carlo Cattaneo,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
Università Carlo Cattaneo,Sydney Children's Hospital,31,32
Università Carlo Cattaneo,Federal Ministry of Health Nigeria,37,41
Università Carlo Cattaneo,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,39
Università Carlo Cattaneo,WHO,7,7
Università Carlo Cattaneo,UNICEF,32,27
Università Carlo Cattaneo,CORE Group Partners Project,38,43
Università Carlo Cattaneo,Center for Substance Abuse Treatment,36,40
Università Carlo Cattaneo,Symbiosis Institute of Operations Management,35,32
Università Carlo Cattaneo,Villa Maria Society,36,37
Università Carlo Cattaneo,Kenyatta University,41,65
Università Carlo Cattaneo,University of Venda for Science and Technology,51,51
Università Carlo Cattaneo,University of Nairobi,61,67
Università Carlo Cattaneo,Insight Centre for Data Analytics,45,46
Università Carlo Cattaneo,HP European Innovation Center,37,34
Università Carlo Cattaneo,Softeco Sismat SpA,37,33
Università Carlo Cattaneo,Innovation Lab. Comverse,33,34
Università Carlo Cattaneo,Shanghai Software Center,41,33
Università Carlo Cattaneo,Palmetto Health Richland,37,42
Università Carlo Cattaneo,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Università Carlo Cattaneo,Adler Planetarium,33,39
Università Carlo Cattaneo,Baxter Healthcare Corporation,41,38
Università Carlo Cattaneo,Royal Tropical Institute - KIT,33,27
Università Carlo Cattaneo,Faculty of Economics and Business Administration,30,36
Università Carlo Cattaneo,Jimei University,44,55
Università Carlo Cattaneo,University of Sydney Faculty of Health Sciences,50,51
Università Carlo Cattaneo,ACT Health,29,35
Università Carlo Cattaneo,Canberra Hospital,38,39
Università Carlo Cattaneo,Faculty of Engineering,30,30
Università Carlo Cattaneo,NERA Economic Consulting,41,42
Università Carlo Cattaneo,Amsterdam Business School,32,33
Università Carlo Cattaneo,Shanghai Institute of Planned Parenthood Research,32,33
Università Carlo Cattaneo,University of International Business and Economy,49,47
Università Carlo Cattaneo,ESAN,28,14
Università Carlo Cattaneo,Cape Breton University,38,70
Università Carlo Cattaneo,Shanghai BizEngine Consulting Co,35,32
Università Carlo Cattaneo,Southwestern University of Finance,51,55
Università Carlo Cattaneo,Ningbo City College,36,33
Università Carlo Cattaneo,Ivey School,39,23
Università Carlo Cattaneo,Center for Research on Information Technology and Organizations (CRITO),31,30
Università Carlo Cattaneo,Mittuniversitetet,52,54
Università Carlo Cattaneo,MYcroarray,29,29
Università Carlo Cattaneo,Wilson Learning Corporation,42,39
Università Carlo Cattaneo,Jaypee Business School,34,22
Università Carlo Cattaneo,Nanjing Institute of Technology,39,25
Università Carlo Cattaneo,Prince of Wales Hospital Hong Kong,34,34
Università Carlo Cattaneo,JFR of CNUandICT,34,30
Università Carlo Cattaneo,Harvard School of Public Health,36,36
Università Carlo Cattaneo,Naval Academy,42,38
Università Carlo Cattaneo,Hanyang Cyber University,37,67
Università Carlo Cattaneo,IBM Deutschland,35,31
Università Carlo Cattaneo,Universitat Trier,62,59
Università Carlo Cattaneo,Meiho University,44,60
Università Carlo Cattaneo,Redflex Traffic System,30,35
Università Carlo Cattaneo,Cullen Group,27,28
Università Carlo Cattaneo,Information Management at Erasmus University,32,53
Università Carlo Cattaneo,Sunway University,43,54
Università Carlo Cattaneo,University of Centra,67,64
Università Carlo Cattaneo,Shri Shankaracarya Institute of Technology and Management,34,35
Università Carlo Cattaneo,Seeing Stone Ltd,29,30
Università Carlo Cattaneo,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Università Carlo Cattaneo,SAP Research,27,28
Università Carlo Cattaneo,Lubar School of Business,37,25
Università Carlo Cattaneo,Liechtenstein University Fürst-Franz-Josef-Strasse,40,52
Università Carlo Cattaneo,Yerevan Physics Institute,36,29
Università Carlo Cattaneo,University ‘Guglielmo Marconi’ of Rome,51,53
Università Carlo Cattaneo,London School of Economiscs,35,27
Università Carlo Cattaneo,BlueBridge Technologies,38,34
Università Carlo Cattaneo,Ernst and Young,40,36
Università Carlo Cattaneo,Business and Technology,42,34
Università Carlo Cattaneo,Initi8,19,20
Università Carlo Cattaneo,Guangzhou Red Cross Hospital,38,42
Università Carlo Cattaneo,PSNA College of Engineering and Technology,33,33
Università Carlo Cattaneo,CFI Group,24,24
Università Carlo Cattaneo,"DENSO International America, Inc.",38,44
Università Carlo Cattaneo,Centro de Investigación y Docencia Económicas (CIDE),34,39
Università Carlo Cattaneo,Logistical Engineering University China,38,54
Università Carlo Cattaneo,Beijing Canbao Institute of Architectural Design,36,39
Università Carlo Cattaneo,Citibank N.A.,26,44
Università Carlo Cattaneo,Amiens School of Management,42,31
Università Carlo Cattaneo,Universite de Bretagne Occidentale,54,55
Università Carlo Cattaneo,Fraud Risk Management Analytics,32,36
Università Carlo Cattaneo,University Heights,51,52
Università Carlo Cattaneo,4230 DJ Meerkerk,15,20
Università Carlo Cattaneo,DaeWoo Electronics Corp.,33,43
Università Carlo Cattaneo,China Construction Bank,33,34
Università Carlo Cattaneo,Anhui Provincial Hospital,40,29
Università Carlo Cattaneo,"Mayooth University, Co. Kildare",54,60
Università Carlo Cattaneo,State Oceanic Administration China,34,38
Università Carlo Cattaneo,The Congenital Heart Institute of Florida (CHIF),33,34
Università Carlo Cattaneo,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,44
Università Carlo Cattaneo,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,44
Università Carlo Cattaneo,Children's HeartLink,36,36
Università Carlo Cattaneo,University of Bambergxs,58,60
Università Carlo Cattaneo,Southern Taiwan University of Science and Technology,44,53
Università Carlo Cattaneo,Shenyang Aerospace University,33,60
Università Carlo Cattaneo,Pra Ming Project,34,25
Università Carlo Cattaneo,South Australian Research and Development Institute,32,40
Università Carlo Cattaneo,Bureau of Traffic Services,31,32
Università Carlo Cattaneo,Kunming Institute of Botany Chinese Academy of Sciences,35,35
Università Carlo Cattaneo,University of Southern,60,61
Università Carlo Cattaneo,Minnesota State University Mankato,47,59
Università Carlo Cattaneo,Mercer University,43,63
Università Carlo Cattaneo,MPR Teltech Ltd,25,26
Università Carlo Cattaneo,Pro Dynamics Consultants Pte Ltd,35,36
Università Carlo Cattaneo,Guangdong University of Science & Technology,46,52
Università Carlo Cattaneo,Shiv Nadar University,39,58
Università Carlo Cattaneo,NORWEGIAN AIR SHUTTLE ASA,40,41
Università Carlo Cattaneo,Service and Operations,38,39
Università Carlo Cattaneo,Sentrana Inc.,32,28
Università Carlo Cattaneo,Software Engineering Institute,33,30
Università Carlo Cattaneo,University of Derby,59,60
Università Carlo Cattaneo,Rich Products Corporation,40,41
Università Carlo Cattaneo,Penn State's Great Valley School of Graduate Professional Studies,29,29
Università Carlo Cattaneo,Information and Decision Sciences,34,35
Università Carlo Cattaneo,Center for Research in Electronic Commerce,36,36
Università Carlo Cattaneo,Vermont Blueprint for Health,38,38
Università Carlo Cattaneo,Onpoint Health Data,45,37
Università Carlo Cattaneo,"Graz University of Technology, Institute of Software Technology",43,42
Università Carlo Cattaneo,Lapin Yliopisto,30,36
Università Carlo Cattaneo,INSEAD,19,13
Università Carlo Cattaneo,Deutsche Leasing AG,27,37
Università Carlo Cattaneo,Center for Creative Leadership,40,48
Università Carlo Cattaneo,SEGi University,45,56
Università Carlo Cattaneo,"ULVAC, Inc.",28,24
Università Carlo Cattaneo,Debian Developer,29,30
Università Carlo Cattaneo,Beiersdorf AG,37,38
Università Carlo Cattaneo,Hubei University of Technology,55,56
Università Carlo Cattaneo,Ulsan National Institute of Science and Technology,37,30
Università Carlo Cattaneo,Accenture,24,30
Università Carlo Cattaneo,OTE S.A.,18,39
Università Carlo Cattaneo,Royal Holloway Management School,32,32
Università Carlo Cattaneo,HAY Group Inc.,26,32
Università Carlo Cattaneo,Faculty of Business,32,23
Università Carlo Cattaneo,Polish-American Freedom Foundation,41,38
Università Carlo Cattaneo,Universidade Eduardo Mondlane,59,60
Università Carlo Cattaneo,Henley Business School,34,26
Università Carlo Cattaneo,Cranfield School of Management Forum,39,37
Università Carlo Cattaneo,Microsoft Deutschland GmbH,35,36
Università Carlo Cattaneo,New York University Shanghai,45,50
Università Carlo Cattaneo,Université de Picardie Jules Verne,58,53
Università Carlo Cattaneo,"OPHIT Co., Ltd.",35,39
Università Carlo Cattaneo,University of Washington School of Public Health and Community Medicine,42,38
Università Carlo Cattaneo,"Health-e, LLC",26,22
Università Carlo Cattaneo,Evans and Peck,31,32
Università Carlo Cattaneo,Luoyang Tractor Institute Co. Ltd.,37,39
Università Carlo Cattaneo,University of Texas at RGV,55,60
Università Carlo Cattaneo,Sichuan College of Traditional Chinese Medicine,33,37
Università Carlo Cattaneo,Horvàth and Partners Management Consultants,32,42
Università Carlo Cattaneo,Kean University,45,62
Università Carlo Cattaneo,Epworth HealthCare,42,29
Università Carlo Cattaneo,Shinhan University,42,57
Università Carlo Cattaneo,Centro de Investigación Y Docencias Económicas,34,41
Università Carlo Cattaneo,Institute of Electronics Chinese Academy of Sciences,36,34
Università Carlo Cattaneo,Evolution Consulting,31,36
Università Carlo Cattaneo,Works For Federal Express,28,29
Università Carlo Cattaneo,School of Information Technology,35,29
Università Carlo Cattaneo,University of Pretoria,60,61
Università Carlo Cattaneo,"TopWorx, Inc.",21,29
Università Carlo Cattaneo,"Decision Support Technology, Inc.",34,29
