Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Polytechnic,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
Nanyang Polytechnic,SAP Research,32,19
Nanyang Polytechnic,Lubar School of Business,23,28
Nanyang Polytechnic,Liechtenstein University Fürst-Franz-Josef-Strasse,23,29
Nanyang Polytechnic,Yerevan Physics Institute,41,27
Nanyang Polytechnic,University ‘Guglielmo Marconi’ of Rome,28,25
Nanyang Polytechnic,London School of Economiscs,43,30
Nanyang Polytechnic,BlueBridge Technologies,38,38
Nanyang Polytechnic,Ernst and Young,35,35
Nanyang Polytechnic,Business and Technology,43,43
Nanyang Polytechnic,Initi8,24,24
Nanyang Polytechnic,Guangzhou Red Cross Hospital,34,30
Nanyang Polytechnic,PSNA College of Engineering and Technology,36,36
Nanyang Polytechnic,CFI Group,14,14
Nanyang Polytechnic,"DENSO International America, Inc.",35,32
Nanyang Polytechnic,Centro de Investigación y Docencia Económicas (CIDE),31,27
Nanyang Polytechnic,Logistical Engineering University China,31,38
Nanyang Polytechnic,Beijing Canbao Institute of Architectural Design,33,27
Nanyang Polytechnic,Citibank N.A.,25,32
Nanyang Polytechnic,Amiens School of Management,30,39
Nanyang Polytechnic,Universite de Bretagne Occidentale,26,30
Nanyang Polytechnic,Fraud Risk Management Analytics,40,36
Nanyang Polytechnic,University Heights,27,22
Nanyang Polytechnic,4230 DJ Meerkerk,11,11
Nanyang Polytechnic,DaeWoo Electronics Corp.,37,38
Nanyang Polytechnic,China Construction Bank,33,38
Nanyang Polytechnic,Anhui Provincial Hospital,36,36
Nanyang Polytechnic,"Mayooth University, Co. Kildare",32,29
Nanyang Polytechnic,State Oceanic Administration China,34,38
Nanyang Polytechnic,The Congenital Heart Institute of Florida (CHIF),30,25
Nanyang Polytechnic,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,25
Nanyang Polytechnic,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Nanyang Polytechnic,Children's HeartLink,21,21
Nanyang Polytechnic,University of Bambergxs,24,29
Nanyang Polytechnic,Southern Taiwan University of Science and Technology,34,31
Nanyang Polytechnic,Shenyang Aerospace University,42,38
Nanyang Polytechnic,Pra Ming Project,46,40
Nanyang Polytechnic,South Australian Research and Development Institute,26,29
Nanyang Polytechnic,Bureau of Traffic Services,31,31
Nanyang Polytechnic,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Nanyang Polytechnic,University of Southern,34,29
Nanyang Polytechnic,Minnesota State University Mankato,30,34
Nanyang Polytechnic,Mercer University,22,22
Nanyang Polytechnic,MPR Teltech Ltd,35,41
Nanyang Polytechnic,Pro Dynamics Consultants Pte Ltd,35,39
Nanyang Polytechnic,Guangdong University of Science & Technology,35,39
Nanyang Polytechnic,Shiv Nadar University,30,35
Nanyang Polytechnic,NORWEGIAN AIR SHUTTLE ASA,32,32
Nanyang Polytechnic,Service and Operations,29,39
Nanyang Polytechnic,Sentrana Inc.,44,26
Nanyang Polytechnic,Software Engineering Institute,29,33
Nanyang Polytechnic,University of Derby,26,26
Nanyang Polytechnic,Rich Products Corporation,27,36
Nanyang Polytechnic,Penn State's Great Valley School of Graduate Professional Studies,26,24
Nanyang Polytechnic,Information and Decision Sciences,42,35
Nanyang Polytechnic,Center for Research in Electronic Commerce,33,30
Nanyang Polytechnic,Vermont Blueprint for Health,30,30
Nanyang Polytechnic,Onpoint Health Data,32,42
Nanyang Polytechnic,"Graz University of Technology, Institute of Software Technology",29,32
Nanyang Polytechnic,Lapin Yliopisto,29,29
Nanyang Polytechnic,INSEAD,16,16
Nanyang Polytechnic,Deutsche Leasing AG,21,37
Nanyang Polytechnic,Center for Creative Leadership,29,33
Nanyang Polytechnic,SEGi University,24,24
Nanyang Polytechnic,"ULVAC, Inc.",27,29
Nanyang Polytechnic,Debian Developer,29,29
Nanyang Polytechnic,Beiersdorf AG,12,31
Nanyang Polytechnic,Hubei University of Technology,37,33
Nanyang Polytechnic,Ulsan National Institute of Science and Technology,35,32
Nanyang Polytechnic,Accenture,29,29
Nanyang Polytechnic,OTE S.A.,22,38
Nanyang Polytechnic,Royal Holloway Management School,35,39
Nanyang Polytechnic,HAY Group Inc.,36,31
Nanyang Polytechnic,Faculty of Business,26,26
Nanyang Polytechnic,Polish-American Freedom Foundation,26,34
Nanyang Polytechnic,Universidade Eduardo Mondlane,29,29
Nanyang Polytechnic,Henley Business School,29,29
Nanyang Polytechnic,Cranfield School of Management Forum,25,33
Nanyang Polytechnic,Microsoft Deutschland GmbH,27,27
Nanyang Polytechnic,New York University Shanghai,34,30
Nanyang Polytechnic,Université de Picardie Jules Verne,23,23
Nanyang Polytechnic,"OPHIT Co., Ltd.",24,32
Nanyang Polytechnic,University of Washington School of Public Health and Community Medicine,29,27
Nanyang Polytechnic,"Health-e, LLC",31,32
Nanyang Polytechnic,Evans and Peck,48,48
Nanyang Polytechnic,Luoyang Tractor Institute Co. Ltd.,38,31
Nanyang Polytechnic,University of Texas at RGV,27,31
Nanyang Polytechnic,Sichuan College of Traditional Chinese Medicine,33,27
Nanyang Polytechnic,Horvàth and Partners Management Consultants,35,33
Nanyang Polytechnic,Kean University,29,29
Nanyang Polytechnic,Epworth HealthCare,32,32
Nanyang Polytechnic,Shinhan University,32,32
Nanyang Polytechnic,Centro de Investigación Y Docencias Económicas,34,29
Nanyang Polytechnic,Institute of Electronics Chinese Academy of Sciences,28,28
Nanyang Polytechnic,Evolution Consulting,31,41
Nanyang Polytechnic,Works For Federal Express,18,14
Nanyang Polytechnic,School of Information Technology,35,43
Nanyang Polytechnic,University of Pretoria,29,24
Nanyang Polytechnic,"TopWorx, Inc.",25,27
Nanyang Polytechnic,"Decision Support Technology, Inc.",42,40
Nanyang Polytechnic,Technische Universität Mülnchen,28,42
Nanyang Polytechnic,Eisenhower Army Medical Center,29,33
Nanyang Polytechnic,Nanjing Howso Technology,56,51
Nanyang Polytechnic,Food and the Marine,32,37
Nanyang Polytechnic,University of Jyviiskylii,27,23
Nanyang Polytechnic,Aalborg Unviersity,32,32
Nanyang Polytechnic,"BCI Engineers and Scientists, Inc.",34,31
Nanyang Polytechnic,Empirica GmbH,19,19
Nanyang Polytechnic,American Statistical Association,27,35
Nanyang Polytechnic,University of Liechtenstein,43,26
Nanyang Polytechnic,Lucas Engineering and Systems,33,38
Nanyang Polytechnic,Maidstone and Tunbridge Wells NHS Trust,28,28
Nanyang Polytechnic,Wenzao Ursuline University of Languages,28,31
Nanyang Polytechnic,Changsha Aeronautical Vocational and Technical College,38,44
Nanyang Polytechnic,China Meitan General Hospital,33,38
Nanyang Polytechnic,China Aerospace Science and Industry Corporation,30,30
Nanyang Polytechnic,UAB School of Public Health,26,26
Nanyang Polytechnic,Florida State University College of Medicine,29,25
Nanyang Polytechnic,Business Rules Management Technologies Team,39,42
Nanyang Polytechnic,IAE,18,18
Nanyang Polytechnic,Rawhide Inc.,26,27
Nanyang Polytechnic,Sharif University of Technology,40,32
Nanyang Polytechnic,Bremer Institut for Produktion und Logistik,23,23
Nanyang Polytechnic,University of Medicine and Pharmacy of Tîrgu Mureș,26,26
Nanyang Polytechnic,Instituto Superior de Engenharia do Porto,23,33
Nanyang Polytechnic,Augsburg College,34,34
Nanyang Polytechnic,Süleyman Demirel Üniversitesi,33,22
Nanyang Polytechnic,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,22
Nanyang Polytechnic,Universite du Maine Le Mans - Laval,26,27
Nanyang Polytechnic,Katholieke Hogeschool Limburg,29,25
Nanyang Polytechnic,Vilniaus universitetas,24,29
Nanyang Polytechnic,Satakunnan ammattikorkeakoulu,29,25
Nanyang Polytechnic,University of the Aegan,33,43
Nanyang Polytechnic,Wegian University of Science and Technology,35,32
Nanyang Polytechnic,Hong Kong Intitute of Vocational Education,30,30
Nanyang Polytechnic,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Nanyang Polytechnic,Uniwersytet Szczecinski,33,24
Nanyang Polytechnic,Institut National des Sciences Appliquées de Lyon,29,30
Nanyang Polytechnic,Technological University Dublin,28,36
Nanyang Polytechnic,Institute of Technology Carlow,37,37
Nanyang Polytechnic,Hellenic American Educational Foundation,31,37
Nanyang Polytechnic,Nord-Trndelag University College,31,27
Nanyang Polytechnic,Carol I National Defense University,30,26
Nanyang Polytechnic,Instituto Politcnico de Viseu,42,42
Nanyang Polytechnic,Makebelieve Design and Consulting,35,35
Nanyang Polytechnic,School of Fine Arts in Athens,29,29
Nanyang Polytechnic,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
Nanyang Polytechnic,Volgograd State Technical University,36,33
Nanyang Polytechnic,Panepistimio Thesalias,34,34
Nanyang Polytechnic,Bauhaus-Universit t Weimar,31,27
Nanyang Polytechnic,R.C. Technical Institute,37,43
Nanyang Polytechnic,Future University - Hakodate,26,27
Nanyang Polytechnic,University of North Dakota,27,36
Nanyang Polytechnic,Interactive and Learning Technologies,46,43
Nanyang Polytechnic,Open University of the Natherlands,34,38
Nanyang Polytechnic,Open University of Cyprus,27,27
Nanyang Polytechnic,Camelot ITLab GmbH,22,27
Nanyang Polytechnic,Concordia College,33,33
Nanyang Polytechnic,Yau Lee Construction Company Limited,33,33
Nanyang Polytechnic,College of Technology and Innovation,33,40
Nanyang Polytechnic,Hinterhuber and Partners,33,33
Nanyang Polytechnic,Senacor Technologies AG,43,48
Nanyang Polytechnic,University of Missouri S and T,24,29
Nanyang Polytechnic,Robert H. Smith School of Business,19,27
Nanyang Polytechnic,Institut Quimic de Sarria,18,18
Nanyang Polytechnic,Buddle Findlay,18,18
Nanyang Polytechnic,Motivforce Marketing and Incentives,30,37
Nanyang Polytechnic,Vivendi Water Systems,30,25
Nanyang Polytechnic,ANTEVERTI CONSULTING SL,33,33
Nanyang Polytechnic,Barcelona City Council,39,39
Nanyang Polytechnic,Private Hospital of Medellin,26,26
Nanyang Polytechnic,US National Park Service,42,42
Nanyang Polytechnic,"IBM, Brasil",13,21
Nanyang Polytechnic,Burda Digital GmbH,22,22
Nanyang Polytechnic,Singapore Clinical Research Institute,36,32
Nanyang Polytechnic,International Institute for Socio-Informatics,34,28
Nanyang Polytechnic,Northwest Airlines,27,32
Nanyang Polytechnic,Golden Asset Management Consultant LTD,35,35
Nanyang Polytechnic,Brooke Army Medical Center,27,40
Nanyang Polytechnic,ETA SA Manufacture Horlogère Suisse,30,26
Nanyang Polytechnic,Sprott School of Business,27,23
Nanyang Polytechnic,Complex Prod. Sys. Innov. Cen.,24,31
Nanyang Polytechnic,Centre for Research and Innovation Management,28,31
Nanyang Polytechnic,PSK Inc.,22,23
Nanyang Polytechnic,University Continental Dynamics,36,32
Nanyang Polytechnic,Pharmaceutical University,27,27
Nanyang Polytechnic,Centre for Research-based Innovation,29,29
Nanyang Polytechnic,Universiät Regensburg,20,26
Nanyang Polytechnic,Technological Institute,33,43
Nanyang Polytechnic,Future Technology Laboratory,26,38
Nanyang Polytechnic,Customer Relationship Management Group,25,32
Nanyang Polytechnic,N. Illinois Univ.,28,29
Nanyang Polytechnic,Kleinundpläcking GmbH,30,31
Nanyang Polytechnic,National Assembly Budget Office,40,32
Nanyang Polytechnic,National Health Service,48,38
Nanyang Polytechnic,No. 309 People's Liberation Army Hospital,27,31
Nanyang Polytechnic,Carefx Corp.,19,20
Nanyang Polytechnic,Adelphi University,27,27
Nanyang Polytechnic,Dialogic,30,30
Nanyang Polytechnic,Sierra Systems Consultants Inc.,36,33
Nanyang Polytechnic,Southeastern University,24,24
Nanyang Polytechnic,"Eastern Mediterranean University, Famagusta",26,30
Nanyang Polytechnic,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Nanyang Polytechnic,Division of International Business and Technology Studies,32,29
Nanyang Polytechnic,PricewaterhouseCoopers LLP,22,27
Nanyang Polytechnic,Shenzhen Bureau of Trade and Industry,32,32
Nanyang Polytechnic,Georgia Pacific Corporation,30,35
Nanyang Polytechnic,Monash University South Africa,41,37
Nanyang Polytechnic,DFA Capital Management Inc.,35,31
Nanyang Polytechnic,Cold Spring Harbor Laboratory,25,21
Nanyang Polytechnic,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
Nanyang Polytechnic,National Evolutionary Synthesis Center,42,35
Nanyang Polytechnic,Boyce Thompson Institute for Plant Research,29,32
Nanyang Polytechnic,Erasmus University Graduate School of Business,28,28
Nanyang Polytechnic,Center for the Army Profession and Ethic,34,31
Nanyang Polytechnic,Ort Barude College,27,27
Nanyang Polytechnic,Institute for Management of Innovation and Technology,33,36
Nanyang Polytechnic,University of Cinncinnati,32,32
Nanyang Polytechnic,Polaris Library Systems,29,43
Nanyang Polytechnic,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
Nanyang Polytechnic,King Mongkut's Institute of Technology Ladkrabang,29,35
Nanyang Polytechnic,University of Auburn,26,31
Nanyang Polytechnic,University of Wales,32,26
Nanyang Polytechnic,SRM Institute of Science and Technology,34,34
Nanyang Polytechnic,State University of New York (SUNY)-Buffalo,23,27
Nanyang Polytechnic,Cyprus College,30,24
Nanyang Polytechnic,Methodist Univ,24,24
Nanyang Polytechnic,National Center for Higher Education Management Systems,30,32
Nanyang Polytechnic,"Dr. Harisingh Gour University, Sagar",25,26
Nanyang Polytechnic,Quality Outcomes,34,23
Nanyang Polytechnic,University of Cincinnati Academic Health Center,27,27
Nanyang Polytechnic,Applied Systems Engineering,35,35
Nanyang Polytechnic,University of Findlay,30,35
Nanyang Polytechnic,Harbin Industry and Art Design School,36,32
Nanyang Polytechnic,DeafConnectEd,31,31
Nanyang Polytechnic,Qimonda AG i IN,35,29
Nanyang Polytechnic,Qimonda NA,28,34
Nanyang Polytechnic,Mentor Graphics Corporation,30,30
Nanyang Polytechnic,Mincom Limited,30,30
Nanyang Polytechnic,Netfish Technologies Inc,42,42
Nanyang Polytechnic,SAF Germany GmbH,29,29
Nanyang Polytechnic,Wolverhampton Business School,29,29
Nanyang Polytechnic,Japanese Management Research Unit,42,42
Nanyang Polytechnic,"Pendére, Inc",32,34
Nanyang Polytechnic,Western University,22,32
Nanyang Polytechnic,Sphenon GmbH,26,32
Nanyang Polytechnic,German Graduate School of Management and Law Heilbronn,25,30
Nanyang Polytechnic,PHOENIX Pharma-Einkauf GmbH Mannheim,29,36
Nanyang Polytechnic,UWV Business Services,25,25
Nanyang Polytechnic,Next Generation Internet Institute,34,30
Nanyang Polytechnic,Riga Stradins University,28,28
Nanyang Polytechnic,SuZhou New District Economic Development Group Corporation,23,26
Nanyang Polytechnic,Norweg an School of Management BI,35,38
Nanyang Polytechnic,Chunchon Bio-Industry Foundation,27,27
Nanyang Polytechnic,Nagoya University School of Medicine,40,36
Nanyang Polytechnic,Meijo University,17,17
Nanyang Polytechnic,The Center for Economic and Social Research,32,29
Nanyang Polytechnic,University Healthcare System,30,34
Nanyang Polytechnic,University Health Care System,29,33
Nanyang Polytechnic,Universidade da Coruña,24,25
Nanyang Polytechnic,Da-Yeh University,33,39
Nanyang Polytechnic,Universidade Lusófona de Humanidades e Tecnologias,32,29
Nanyang Polytechnic,Adikavi Nannaya University,36,36
Nanyang Polytechnic,Universiti Teknikal Malaysia Melaka,26,33
Nanyang Polytechnic,Hiroshima International University,26,26
Nanyang Polytechnic,Hiroshima University,21,21
Nanyang Polytechnic,"University of Hyogo, Kobe",27,33
Nanyang Polytechnic,CSIRO Mathematical and Information Sciences,29,32
Nanyang Polytechnic,Japan National Institute of Information and Communications Technology,27,32
Nanyang Polytechnic,Universidad de Las Palmas de Gran Canaria,33,30
Nanyang Polytechnic,Chubu University,23,23
Nanyang Polytechnic,Hellenic Military Academy,23,36
Nanyang Polytechnic,Brookhaven National Laboratory,29,29
Nanyang Polytechnic,National University Corporation Shizuoka University,34,26
Nanyang Polytechnic,Uludağ Üniversitesi,26,22
Nanyang Polytechnic,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,23
Nanyang Polytechnic,The Institute for Science of Labour,22,26
Nanyang Polytechnic,"Indian Institute of Information Technology, Allahabad",31,34
Nanyang Polytechnic,National Academy of Sciences in Ukraine,34,31
Nanyang Polytechnic,National Institute of Foundry and Forge Technology (NIFFT),36,32
Nanyang Polytechnic,Tokai University,23,23
Nanyang Polytechnic,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Nanyang Polytechnic,Nagoya University,39,39
Nanyang Polytechnic,Marc Bloch University,35,25
Nanyang Polytechnic,Merck Research Laboratories,22,26
Nanyang Polytechnic,RH Smith School of Business,22,26
Nanyang Polytechnic,International Burch University,37,29
Nanyang Polytechnic,"National Technical University of Athens, School of Mechanical Engineering",33,33
Nanyang Polytechnic,NCR,18,18
Nanyang Polytechnic,Euro-Arab Management School,30,30
Nanyang Polytechnic,Wipro Infotech Ltd.,32,38
Nanyang Polytechnic,Aquenta Consulting,43,43
Nanyang Polytechnic,University of Applied Sciences,37,29
Nanyang Polytechnic,Researcher Data & Society,27,33
Nanyang Polytechnic,Aizoon Consulting S.r.l.,33,33
Nanyang Polytechnic,"T. Rowe Price International, Inc.",27,33
Nanyang Polytechnic,Unique computing solutions gmbh,32,32
Nanyang Polytechnic,Shandong Normal University,40,36
Nanyang Polytechnic,Certus Technology Associates,30,34
Nanyang Polytechnic,European University Viadrina,21,21
Nanyang Polytechnic,German Graduate School of Management and Law (GGS),23,30
Nanyang Polytechnic,South Carelia Polytechnic,64,64
Nanyang Polytechnic,MIT-Zaragoza International Logistics Program,29,29
Nanyang Polytechnic,University of East Anglia,32,32
Nanyang Polytechnic,Kim Hag Dong Oriental Medical Clinic,40,29
Nanyang Polytechnic,Lehrst. fur Wirtschaftsinformatik,23,27
Nanyang Polytechnic,Saudi Arabian Monetary Agency,38,38
Nanyang Polytechnic,Caramba Labs Software Ag,28,28
Nanyang Polytechnic,University of,25,19
Nanyang Polytechnic,Webmergers.com,18,12
Nanyang Polytechnic,Jean Monnet Université,34,35
Nanyang Polytechnic,Strategic Design Management,30,43
Nanyang Polytechnic,German Archaeological Institute,32,28
Nanyang Polytechnic,Data Archiving and Networked Services,32,36
Nanyang Polytechnic,Inrap,25,25
Nanyang Polytechnic,TUI University,18,18
Nanyang Polytechnic,Sydney Business School,29,29
Nanyang Polytechnic,SETIS Ltd,21,29
Nanyang Polytechnic,Worcestershire Acute Hospitals NHS Trust,20,31
Nanyang Polytechnic,University of Detroit Mercy,30,26
Nanyang Polytechnic,University of Notre Dame Australia,26,30
Nanyang Polytechnic,Notre Dame Initiative for Global Development,29,25
Nanyang Polytechnic,Informing Science Institute,35,39
Nanyang Polytechnic,Chu Shang Show Chwan Hospital,38,29
Nanyang Polytechnic,Villa Maria Society,32,32
Nanyang Polytechnic,Ministry of Communication and Information Technology,34,34
Nanyang Polytechnic,Pioneer Hi Bred International Incorporated,30,30
Nanyang Polytechnic,Universität Frankrurt,20,26
Nanyang Polytechnic,State of Alabama,23,34
Nanyang Polytechnic,Jiangnan University,37,37
Nanyang Polytechnic,HCL,18,18
Nanyang Polytechnic,Independent Researcher,34,34
Nanyang Polytechnic,UL-Wiklund,14,21
Nanyang Polytechnic,Damai Sciences,36,36
Nanyang Polytechnic,Lingnan University,38,38
Nanyang Polytechnic,Glanbia plc,47,47
Nanyang Polytechnic,USAF Chief Information Office,33,29
Nanyang Polytechnic,CIO Office at Franke Management,28,36
Nanyang Polytechnic,Tektronix Incorporated,29,34
Nanyang Polytechnic,Berry Network,19,19
Nanyang Polytechnic,Monsanto Company,34,34
Nanyang Polytechnic,KPMG Australia,24,24
Nanyang Polytechnic,Eli Lilly and Company,30,35
Nanyang Polytechnic,Durable Hunke and Jochheim Gmbh and Co. KG,33,37
Nanyang Polytechnic,Saxion University,28,28
Nanyang Polytechnic,Memorial Sloan-Kettering Cancer Center,28,28
Nanyang Polytechnic,Queens University of Charlotte,33,24
Nanyang Polytechnic,Hospital of Central,26,26
Nanyang Polytechnic,Williams College,29,23
Nanyang Polytechnic,UNLM,17,17
Nanyang Polytechnic,NYSE Technologies,50,50
Nanyang Polytechnic,INRIA Rocquencourt,38,38
Nanyang Polytechnic,State University of Milan,32,36
Nanyang Polytechnic,A.B. Freeman School of Business,28,33
Nanyang Polytechnic,College of Industrial Management,27,27
Nanyang Polytechnic,Ecambria Systems GmbH,35,35
Nanyang Polytechnic,Telecommunications Research Group,27,31
Nanyang Polytechnic,Netdecisions Ltd.,28,29
Nanyang Polytechnic,Medical College of Wisconsin,34,26
Nanyang Polytechnic,Tsinghua National Laboratory for Information Science and Technology,30,30
Nanyang Polytechnic,International University,33,33
Nanyang Polytechnic,Ewing Marion Kauffman Foundation,35,31
Nanyang Polytechnic,Engineering Management and Systems Engineering,34,28
Nanyang Polytechnic,Business and Information Tech. Dept.,36,38
Nanyang Polytechnic,Epslilon Inc.,31,32
Nanyang Polytechnic,I5-SKS German National Research Center for Computer Science,31,28
Nanyang Polytechnic,Unternehmensberatung GmbH,32,27
Nanyang Polytechnic,J. Mack Robinson College of Business,29,26
Nanyang Polytechnic,Scott AFB,14,29
Nanyang Polytechnic,Qufu Normal University,24,24
Nanyang Polytechnic,Pennsylvania Stt. Univ. Harrisburg,34,35
Nanyang Polytechnic,Debis Systemhaus MEB,26,26
Nanyang Polytechnic,Yahoo Research Barcelona,33,33
Nanyang Polytechnic,Chongqing Youth Vocational and Technical College,39,42
Nanyang Polytechnic,Arkansas Tech Universit,48,48
Nanyang Polytechnic,Al-Zaytoonah University of Jordan,27,31
Nanyang Polytechnic,Yunnan Branch of China Development Bank,34,31
Nanyang Polytechnic,Dushu Lake,21,21
Nanyang Polytechnic,IBM,9,9
Nanyang Polytechnic,Rollins School of Public Health,24,28
Nanyang Polytechnic,National Computer Systems,41,36
Nanyang Polytechnic,Chu Hai College,29,35
Nanyang Polytechnic,Institute for Information Systems,31,31
Nanyang Polytechnic,Historic New Orleans Collection,36,28
Nanyang Polytechnic,University of Guglielmo Marconi,36,24
Nanyang Polytechnic,Ecologia Applicata Italia s.r.l.,24,28
Nanyang Polytechnic,Electronic Data Systems,33,43
Nanyang Polytechnic,Alstom,24,24
Nanyang Polytechnic,Bellevue University,21,21
Nanyang Polytechnic,Solution Architect Bei Sorman I.,27,24
Nanyang Polytechnic,University of Missouriand-St. Louis,26,26
Nanyang Polytechnic,Xingyi People's Hospital,42,37
Nanyang Polytechnic,Medien Management Institut an der Hochschule Fresenius,33,27
Nanyang Polytechnic,Saint Vincent College,35,30
Nanyang Polytechnic,Sam Houston State University,30,30
Nanyang Polytechnic,Grounded Theory Institute,27,23
Nanyang Polytechnic,Madras School of Economics,44,31
Nanyang Polytechnic,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Nanyang Polytechnic,Snitker and Co.,29,36
Nanyang Polytechnic,PWH Data Centre,29,35
Nanyang Polytechnic,Endoscopy Centre,29,29
Nanyang Polytechnic,Office of Educational Services,29,33
Nanyang Polytechnic,Computer Services Unit,29,29
Nanyang Polytechnic,Medical Media Services,29,29
Nanyang Polytechnic,Hospital Authority - Information Systems,27,28
Nanyang Polytechnic,National Ecological Observatory Network,31,28
Nanyang Polytechnic,Hilti AG,22,44
Nanyang Polytechnic,University of Caigary,30,30
Nanyang Polytechnic,INC,18,18
Nanyang Polytechnic,National Center for the Improvement of Educational Assessment,30,25
Nanyang Polytechnic,Research Institute for Design,25,29
Nanyang Polytechnic,Saint Petersburg State University,31,27
Nanyang Polytechnic,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Nanyang Polytechnic,Wuxi Hand Surgery Hospital,27,31
Nanyang Polytechnic,CSSS Haut-Richelieu Rouville,21,21
Nanyang Polytechnic,Parker Associates,28,28
Nanyang Polytechnic,Steinbeis-Hochschule-Berlin,22,35
Nanyang Polytechnic,Dr. S.L. Pan,19,21
Nanyang Polytechnic,Small Business Corporation,31,27
Nanyang Polytechnic,EMIT University,18,18
Nanyang Polytechnic,SQS AG,16,24
Nanyang Polytechnic,Centre for Arab Genomic Studies,32,36
Nanyang Polytechnic,Cairo University Faculty of Pharmacy,29,25
Nanyang Polytechnic,University of Kelaniya,34,39
Nanyang Polytechnic,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,32
Nanyang Polytechnic,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Nanyang Polytechnic,Nord-Trøndelag Health Trust,35,27
Nanyang Polytechnic,University of the Incarnate Work,31,39
Nanyang Polytechnic,Totalforsvarets forskningsinstitut,23,26
Nanyang Polytechnic,Guger Technologies OEG,39,44
Nanyang Polytechnic,"Scan, Inc.",34,30
Nanyang Polytechnic,Ministry of Public Administration,31,35
Nanyang Polytechnic,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,33
Nanyang Polytechnic,Kharkiv National University of Radioelectronics,39,36
Nanyang Polytechnic,American University in Bulgaria,28,28
Nanyang Polytechnic,Belarussian State Agrotechnical University,39,33
Nanyang Polytechnic,"Kimley-Horn and Associates, Inc.",35,41
Nanyang Polytechnic,Union County College,36,31
Nanyang Polytechnic,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Nanyang Polytechnic,MIT Computer Science and Artificial Intelligence Laboratory,23,31
Nanyang Polytechnic,Alfred State College,31,31
Nanyang Polytechnic,Northern Virginia Community College,30,30
Nanyang Polytechnic,Highline Community College,31,27
Nanyang Polytechnic,Fachhochschule Gelsenkirchen,30,30
Nanyang Polytechnic,Devera / ICT Turku Oy,20,26
Nanyang Polytechnic,Zetanol Ltd,33,27
Nanyang Polytechnic,Viktoria Swedish ICT,31,21
Nanyang Polytechnic,NTNU Samfunnsforskning AS,32,32
Nanyang Polytechnic,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Nanyang Polytechnic,Bass Economics Inc.,37,38
Nanyang Polytechnic,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Nanyang Polytechnic,NASA Marshall Space Flight Center,35,27
Nanyang Polytechnic,Storage Dimensions,32,27
Nanyang Polytechnic,School of Business Administration,23,31
Nanyang Polytechnic,Proboscis,29,29
Nanyang Polytechnic,Mitsubishi Research Institute,25,25
Nanyang Polytechnic,Faculty of Management and Human Resource Development,28,28
Nanyang Polytechnic,Adidas AG,21,21
Nanyang Polytechnic,Changjiang Water Resources Commission,36,32
Nanyang Polytechnic,PricewaterhouseCoopers NV,23,32
Nanyang Polytechnic,Fraunhofer-Gesellschaft,29,29
Nanyang Polytechnic,Energy Information Administration,27,35
Nanyang Polytechnic,Center for Research in Healthcare Systems and Policies,33,30
Nanyang Polytechnic,Institute of Chartered Accountants,26,34
Nanyang Polytechnic,ICAR-Consiglio Nazionale Ricerche,35,35
Nanyang Polytechnic,Model Solutions Pty Ltd,24,29
Nanyang Polytechnic,New Zealand Press Council,45,27
Nanyang Polytechnic,UC Davis School of Veterinary Medicine,32,28
Nanyang Polytechnic,Indian Administrative Service,38,38
Nanyang Polytechnic,Czech University of Life Sciences Prague,31,24
Nanyang Polytechnic,JOBWORX,8,8
Nanyang Polytechnic,Institute of Disease Control and Prevention of PLA,29,29
Nanyang Polytechnic,Qinghai Center for Disease Control and Prevention,29,26
Nanyang Polytechnic,SIX Group Services AG,25,35
Nanyang Polytechnic,LinkedIn,22,22
Nanyang Polytechnic,Saxion Universities of Applied Sciences,34,28
Nanyang Polytechnic,Cuyahoga County Public Library,33,37
Nanyang Polytechnic,"Federal University, Otuoke",31,32
Nanyang Polytechnic,IKI University,18,18
Nanyang Polytechnic,InSites Consulting,32,32
Nanyang Polytechnic,Quality Research,34,34
Nanyang Polytechnic,Claremont Graduate University,29,29
Nanyang Polytechnic,Mesa State University,30,30
Nanyang Polytechnic,East Tennessee State University,32,28
Nanyang Polytechnic,Tisco GmbH,21,34
