Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Altran Technologies,Texaco Inc,34,41
Altran Technologies,Percent IT Ltd,30,36
Altran Technologies,Sunmoon University,32,32
Altran Technologies,Kyunghcc University,32,32
Altran Technologies,"Supply Chain Consultants, Inc.",33,34
Altran Technologies,Management and Information Systems,38,34
Altran Technologies,Hughes STX Corporation,29,39
Altran Technologies,Universidade Nova,28,33
Altran Technologies,Medical University,38,38
Altran Technologies,European Software Institute - TECNALIA,39,36
Altran Technologies,China Game Publishers' Association,26,42
Altran Technologies,Deloitte Services LP,36,41
Altran Technologies,Space Sciences Laboratory at UC Berkeley,31,31
Altran Technologies,Audencia Nantes School of Management,44,36
Altran Technologies,Bayer Business Services GmbH,34,34
Altran Technologies,"STMicroelectronics SA, France",29,47
Altran Technologies,Tutu Consultancy Services,41,41
Altran Technologies,Cheltenham Glouscester Coll. H.,36,42
Altran Technologies,Israel School of Entrepreneurial Management and Innovation,26,29
Altran Technologies,University of Mönster,20,36
Altran Technologies,Hochschule Liechtenstein,33,33
Altran Technologies,Wallace Carroll Sch. Mgmt.,36,37
Altran Technologies,"Spread Telecom, Inc.",41,38
Altran Technologies,Findwise AB,20,33
Altran Technologies,Defence Technology Agency,55,55
Altran Technologies,Coll of Bus & Public Adm,23,34
Altran Technologies,AppLabs.,30,31
Altran Technologies,Beckman Institute,33,33
Altran Technologies,Università Politecnica delle Marche,30,38
Altran Technologies,UFSC and FDC,26,32
Altran Technologies,NICE Systems,32,32
Altran Technologies,Bankers Trust,31,31
Altran Technologies,Institut Galilée,29,29
Altran Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,25,25
Altran Technologies,Lviv Polytechnic National University,44,44
Altran Technologies,ELANET Desk c/o CEMR,41,26
Altran Technologies,KPS Gas Turbine Technology Service Center,53,50
Altran Technologies,School of Social and Political Sciences,38,41
Altran Technologies,Office for Nuclear Regulation,25,29
Altran Technologies,Thailand Ministry of Finance,38,30
Altran Technologies,Feld Group,21,21
Altran Technologies,"Linden Consulting, Inc.",38,40
Altran Technologies,SAP Research and Innovation Hub,32,36
Altran Technologies,Kleinundpläcking GmbH,25,26
Altran Technologies,Purdue Center for Systems Integrity,30,33
Altran Technologies,Symantec Corporation,41,36
Altran Technologies,Fullerton Longitudinal Study,38,38
Altran Technologies,CrossRoads,28,28
Altran Technologies,ISS,18,18
Altran Technologies,Investment Banking Arm of Barclays Bank,24,34
Altran Technologies,"GE Healthcare, China",41,32
Altran Technologies,Personnel Decisions International Corporation,31,34
Altran Technologies,Cameron University,43,43
Altran Technologies,Indian Institute of Technology Hyderabad,44,44
Altran Technologies,TransWorld University,45,45
Altran Technologies,American University of Nigeria,37,41
Altran Technologies,Interdev Technologies,75,75
Altran Technologies,"Infineon Technologies, North America",51,63
Altran Technologies,MIS,18,18
Altran Technologies,Gwangju Institute of Science and Technology,45,42
Altran Technologies,"Hitachi, Ltd.",31,33
Altran Technologies,XRCE Xerox,28,28
Altran Technologies,Accenture Institute for High Business Performance,32,26
Altran Technologies,Versant Corporation (db4o,36,33
Altran Technologies,Seoul Veterans Hospital,43,38
Altran Technologies,Grant Holland and Associates,47,38
Altran Technologies,Aizoon Consulting,39,39
Altran Technologies,BNP Paribas,27,27
Altran Technologies,School Wynd,27,27
Altran Technologies,University of Massachusetts and ITT,22,37
Altran Technologies,The James Cook University Hospital,34,38
Altran Technologies,Human Machine Interface Research,35,39
Altran Technologies,independent management consultant,27,35
Altran Technologies,"AECOM Technology Corporation, Hong Kong",41,49
Altran Technologies,Zeb/Information.Technology,53,62
Altran Technologies,Ernst and Young,35,41
Altran Technologies,TU Muenchen,40,27
Altran Technologies,Smithsonian National Museum of Natural History,31,31
Altran Technologies,University Guglielmo Marconi,26,34
Altran Technologies,AUT Business School,42,42
Altran Technologies,Loughborough Centre for Global Sourcing and Services,34,34
Altran Technologies,Université Saint-Louis - Bruxelles,34,32
Altran Technologies,"Westech Information Systems, Inc.",35,32
Altran Technologies,Hewlett-Packard Ltd,26,26
Altran Technologies,Howitzvej 60,26,32
Altran Technologies,Luoyang Ship Material Research Institute,37,31
Altran Technologies,"JDA Software Group, Inc.",28,24
Altran Technologies,Brigham Younjj University,36,32
Altran Technologies,Coriolis Labs,31,31
Altran Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
Altran Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Altran Technologies,Susquehanna University,34,34
Altran Technologies,Praxair Inc,27,20
Altran Technologies,Center for Machine Intelligence,40,36
Altran Technologies,Santiago Canyon College,48,43
Altran Technologies,Marriott School of Management,42,38
Altran Technologies,Tianjin Women's and Children's Health Center,32,35
Altran Technologies,Ternopil National Economic University,43,43
Altran Technologies,AMAP,17,17
Altran Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Altran Technologies,Indian Space Research Organization,34,34
Altran Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,26,31
Altran Technologies,Bavarian Motor Works AG,43,43
Altran Technologies,Institut Jean-Pierre Bourgin,30,34
Altran Technologies,Escuela de Negocios,42,37
Altran Technologies,Indraprastha Institute of Information Technology Delhi,44,41
Altran Technologies,School of Life Sciences,38,43
Altran Technologies,People's Hospital,28,44
Altran Technologies,NTE Ltd,31,38
Altran Technologies,Arizona Health Sciences Center,37,45
Altran Technologies,ACM Education Board,32,32
Altran Technologies,3M,0,0
Altran Technologies,"University of Colorado at Boulder, Leeds School of Business",36,34
Altran Technologies,Loma Linda University,40,40
Altran Technologies,Korea Institute for Defense Analyses,33,29
Altran Technologies,Griffith Business School,33,33
Altran Technologies,USTC-CityU Advanced Research Center,33,37
Altran Technologies,Min-Sheng General Hospital,31,40
Altran Technologies,Dana-Farber Cancer Institute,34,38
Altran Technologies,Bothell Business Administration Program,28,41
Altran Technologies,U.S. Army War College at Carlisle Barracks,36,40
Altran Technologies,Fudan Universit,41,41
Altran Technologies,Beijing Institute of Remote Sensing,30,30
Altran Technologies,Horrocks Engineers,43,32
Altran Technologies,BMC,9,9
Altran Technologies,Pink Elephant Inc,33,33
Altran Technologies,Texas Tech Health Sciences University,39,46
Altran Technologies,National University of Singapore (Suzhou) Research Institute,28,34
Altran Technologies,University of Liechtenstein,30,43
Altran Technologies,Nokia USA,29,29
Altran Technologies,Institute for Information Management Bremen,26,29
Altran Technologies,Unit 94782 of PLA,22,28
Altran Technologies,Maldives College of Higher Education,33,33
Altran Technologies,The University of North Carolina at Asheville,28,41
Altran Technologies,SOAS University of London,27,36
Altran Technologies,Henry Ford Health Systems,32,36
Altran Technologies,University of Virginia Health System,25,36
Altran Technologies,Discover Financial Services,35,35
Altran Technologies,BN41 1DN,22,22
Altran Technologies,College of Information and Science and Technology Agricultural University of Hebei,34,38
Altran Technologies,Reed College,45,32
Altran Technologies,Sequenom Inc.,25,32
Altran Technologies,Iowa City Community School District,37,30
Altran Technologies,Cocomore AG,27,40
Altran Technologies,Market Probe Inc.,28,29
Altran Technologies,Pondicherry Engineering College,32,28
Altran Technologies,CSB-System AG,19,25
Altran Technologies,United Stationers Supply Company,24,31
Altran Technologies,New Zealand Food Safety Authority,35,31
Altran Technologies,Deloitte Consulting,42,47
Altran Technologies,Philips HDSoftware,27,38
Altran Technologies,Fossil Group,19,19
Altran Technologies,School of Business,43,32
Altran Technologies,Polytechnica Madrid,37,47
Altran Technologies,Bank Hapoalim,44,44
Altran Technologies,TXT e-solutions,41,29
Altran Technologies,PFPC Worldwide Inc,27,38
Altran Technologies,Norwegian Institute of Public Health,36,36
Altran Technologies,Qaddoura Str.,31,32
Altran Technologies,Nanyang Normal University,45,45
Altran Technologies,SAP Research Darmstadt,29,39
Altran Technologies,Google Taiwan R and D Center,38,38
Altran Technologies,Texas A and M University System,32,40
Altran Technologies,"University of Cambridge, Institute of Public Health",26,32
Altran Technologies,Institute for Socio-Informatics (IISI,29,29
Altran Technologies,Fujitsu Technology Solutions GmbH,50,50
Altran Technologies,Zhangzhou Normal University,39,30
Altran Technologies,MiraCosta College,50,33
Altran Technologies,The College at Old Westbury State University of New York,29,29
Altran Technologies,University of Wanwick,20,25
Altran Technologies,School of InformationFlorida State University142 Collegiate Loop,31,31
Altran Technologies,Université Concordia,31,37
Altran Technologies,QUMAS,17,17
Altran Technologies,John Holland Group Pty Ltd,27,31
Altran Technologies,"SK E&C Co.,Ltd.",29,31
Altran Technologies,St. Jude Children's Research Hospital,32,33
Altran Technologies,Jinbox Sàrl,20,21
Altran Technologies,Manulife (International) Limited,39,45
Altran Technologies,Singleton Hospital,38,32
Altran Technologies,Agricultural Bank of China,44,49
Altran Technologies,Infosys,23,23
Altran Technologies,IBM Singapore Pte. Ltd.,29,40
Altran Technologies,Chinese Flight Test Establishment,31,35
Altran Technologies,Lanzhou University of Technology,51,63
Altran Technologies,Mutual of New York,27,32
Altran Technologies,Seoul National University Hospital,30,42
Altran Technologies,Cisco Inc.,21,21
Altran Technologies,Consulting Department SPSS Korea,35,39
Altran Technologies,Maastricht University School of Business and Economics,36,30
Altran Technologies,Capgemini Deutschland GmbH,36,36
Altran Technologies,SAP Research St. Gallen,33,39
Altran Technologies,EkStep Foundation,22,22
Altran Technologies,Chief Learning Scientist,37,37
Altran Technologies,Universite d' Evry Val d'Essonne,27,28
Altran Technologies,Universiteit Brussel,26,31
Altran Technologies,KZA BV,16,8
Altran Technologies,Division of Accounting and Finance,26,30
Altran Technologies,Denison University,32,32
Altran Technologies,University Fullerton,21,41
Altran Technologies,University at Long Beach,33,56
Altran Technologies,University of Hawaii's College of Business Administration,26,37
Altran Technologies,School of Business,43,32
Altran Technologies,Rafael - Advanced Defense Systems Ltd,32,33
Altran Technologies,ELTA Systems Ltd,40,40
Altran Technologies,Pvt. Ltd.,21,31
Altran Technologies,Korea National University of Arts,35,46
Altran Technologies,Sapient Corporation,37,32
Altran Technologies,Southern University at New Orleans,38,45
Altran Technologies,Hyundai Research Institute,36,27
Altran Technologies,George Washington University Medical Center,29,29
Altran Technologies,Shincron Co. Ltd.,33,35
Altran Technologies,"Juji, Inc.",14,22
Altran Technologies,InSites Consulting,38,43
Altran Technologies,HSE,18,18
Altran Technologies,i2 Technologies,76,76
Altran Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Altran Technologies,Friedr. Vieweg/Sohn V.M.,23,29
Altran Technologies,National Ilan University Taiwan,36,40
Altran Technologies,Hosei University,29,29
Altran Technologies,I-Shou University,28,33
Altran Technologies,United BioSource,34,29
Altran Technologies,Faculty of Business and Economics,46,35
Altran Technologies,Dynamic Digital Technology,58,58
Altran Technologies,Saint Luis University,35,40
Altran Technologies,Exsigno Consulting,32,38
Altran Technologies,Steria Mummert Consulting AG,38,34
Altran Technologies,Izmir Ekonomi Universitesi,36,27
Altran Technologies,Universite Toulouse 1 Sciences Sociales,34,34
Altran Technologies,Dun > Bradstreet Receivable Management Services,33,38
Altran Technologies,Infocomm Development Authority of Singapore,29,32
Altran Technologies,American Institutes for Research - Headquarters,33,34
Altran Technologies,Common Skills and Methods,36,36
Altran Technologies,Operations Center,39,33
Altran Technologies,Graduate School of International Management,35,35
Altran Technologies,Willamette University,40,20
Altran Technologies,Sher-e-Bangla Agricultural University,36,46
Altran Technologies,Prescience Inc.,29,36
Altran Technologies,Southwest Institute,26,32
Altran Technologies,Center for Digital Government,29,33
Altran Technologies,Otto-Friedrich-University,41,41
Altran Technologies,Park Nicollet Health Services,38,42
Altran Technologies,Denver Health,25,25
Altran Technologies,Virginia Union University,36,27
Altran Technologies,Virginia Commonwealth University,35,31
Altran Technologies,Daniel Garcia-Swartz,36,36
Altran Technologies,Prince of Songkla University,38,34
Altran Technologies,Information School,43,43
Altran Technologies,Pouliadis Corp,30,36
Altran Technologies,Millward Brown/Centrum,24,29
Altran Technologies,Letterkenny Institute of Technology,52,52
Altran Technologies,Baekseok University,32,32
Altran Technologies,Sch. B.,15,25
Altran Technologies,MarketRx,22,22
Altran Technologies,Taiyuan University of Science and Technology,44,54
Altran Technologies,DOE Joint Genome Institute,31,27
Altran Technologies,Open Lab,22,37
Altran Technologies,School of Business and Social Sciences,32,39
Altran Technologies,"United International College, China",37,38
Altran Technologies,University of Nordland,24,39
Altran Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,24
Altran Technologies,Univ of,23,23
Altran Technologies,University Medical Center,27,41
Altran Technologies,Strategic Management Academic Area,38,34
Altran Technologies,"Sumitomo Research Institute, Inc.",31,32
Altran Technologies,Reid Here and Associates Wellington,30,30
Altran Technologies,Valdosta State College,59,39
Altran Technologies,National Quality Research Center,39,35
Altran Technologies,ICS,18,18
Altran Technologies,Lally School of Management,44,40
Altran Technologies,Decision Sciences Institute,30,35
Altran Technologies,Universitas Katolik De La Salle,36,36
Altran Technologies,Federal Reserve Bank of Atlanta,32,44
Altran Technologies,Kforce Technology Staffing,53,58
Altran Technologies,FT Services,40,40
Altran Technologies,ABZ Branche Initiatieven b.v.,38,38
Altran Technologies,American University of the Middle East,35,42
Altran Technologies,Redaktion Studierendenforum,35,35
Altran Technologies,Bergheim Enterprises,36,36
Altran Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,24,28
Altran Technologies,Army Medical Department,33,38
Altran Technologies,"Hengtong Optic-Electronic Co., Ltd",34,43
Altran Technologies,Union Bank of Switzerland,27,36
Altran Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Altran Technologies,Microsoft Deutschland GmbH,31,31
Altran Technologies,The Johns Hopkins University Applied Physics Laboratory,24,30
Altran Technologies,Saginaw Valley State University,40,36
Altran Technologies,Dongyang Mirae University,36,36
Altran Technologies,Darden Graduate School of Business Administration,41,35
Altran Technologies,ologne,40,40
Altran Technologies,USAA,17,17
Altran Technologies,Nova South Eastern University,38,46
Altran Technologies,Zuoying Armed Forces General Hospital,29,32
Altran Technologies,St. Mary's Hospital,32,27
Altran Technologies,ISM University of Management and Economics,36,36
Altran Technologies,Systematic Software Engineering A/S,37,30
Altran Technologies,University of Applied Sciences (FH),26,35
Altran Technologies,IT-University,31,38
Altran Technologies,University Business School,31,40
Altran Technologies,Univ. B.,15,24
Altran Technologies,American Customer Satisfaction Index,40,36
Altran Technologies,The Glickman Group,27,38
Altran Technologies,Computing at Brunel University,37,45
Altran Technologies,Hillingdon Hospital,32,32
Altran Technologies,Embedded Systems Institute - Eindhoven,25,25
Altran Technologies,Androscoggin Cardiology Associates,45,42
Altran Technologies,CENTRAL PUBLIC SCHOOLS,44,44
Altran Technologies,United Keetoowah Band of Cherokee,31,35
Altran Technologies,AARM Dental Group,39,39
Altran Technologies,SCIVAX Corporation,32,32
Altran Technologies,S and P Consulting,38,43
Altran Technologies,Fraunhofer Venture,38,38
Altran Technologies,University Medical Centre Mannheim,30,42
Altran Technologies,SRI,18,18
Altran Technologies,Netherlands eScience Center,39,35
Altran Technologies,SimCorp,15,15
Altran Technologies,Hunter College,48,30
Altran Technologies,Postgraduate Institute of Archaeology,43,39
Altran Technologies,Hotu Inc.,21,22
Altran Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
Altran Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
Altran Technologies,ARIVA.DE AG,33,33
Altran Technologies,London,24,24
Altran Technologies,Jeonnam Nano Bio Research Center,35,31
Altran Technologies,Deakin Medical School,40,40
Altran Technologies,Universidad Autónoma de Nuevo León,34,39
Altran Technologies,Jojoba Israel Ltd,28,28
Altran Technologies,Anaesthesia and Pain Research Institute,38,34
Altran Technologies,EVO,18,18
Altran Technologies,Alfabet meta-modeling AG,37,37
Altran Technologies,Shared Web Services Pty Ltd.,30,35
Altran Technologies,Greenwich Hospital,32,32
Altran Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Altran Technologies,Programa de Mestrado Profissionalizante em Administração,27,27
Altran Technologies,UCL Institute of Neurology,40,36
Altran Technologies,Guangdong Academy of Agricultural Sciences,33,39
Altran Technologies,Decision and Information Systems,31,39
Altran Technologies,Nove de Julho University,37,33
Altran Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,24
Altran Technologies,Sahlgrenska Universitetssjukhuset,35,35
Altran Technologies,Inotera Memories,51,51
Altran Technologies,Kenny's Bookshop and Art Galleries Ltd.,28,35
Altran Technologies,"Bayer Corporation, USA",39,40
Altran Technologies,Multimedia Agency,33,33
Altran Technologies,School Management,33,44
Altran Technologies,Inova Health System,32,37
Altran Technologies,Systems (ERCIS),35,31
Altran Technologies,UCL Institute of Education,27,36
Altran Technologies,Royal Veterinary College University of London,41,25
Altran Technologies,Université du Québec à Trois-Riviàres,29,27
Altran Technologies,AvePoint Inc.,25,26
Altran Technologies,"Chitika, Inc.",25,27
Altran Technologies,Petrochemical Research Institute of Petrochina,34,31
Altran Technologies,Esquire,23,23
Altran Technologies,Duke Kunshan University,33,33
Altran Technologies,George Institute for Global Health,30,30
Altran Technologies,Ningxia Medical College,38,33
Altran Technologies,Southern Nazarene University,38,43
Altran Technologies,Hochschule Ludwigsburg,24,24
Altran Technologies,ODS-Petrodata,25,25
Altran Technologies,Standards and Architecture,40,36
Altran Technologies,Institut,22,22
Altran Technologies,Stonybrook State University of New York,31,34
Altran Technologies,Panepistimion Ioanninon,29,29
Altran Technologies,INRIA Rhone-Alpes,44,44
Altran Technologies,Free Universities of Brussels,29,29
Altran Technologies,Flinders University,37,37
Altran Technologies,Audencia Nantes,35,35
Altran Technologies,CHA University,36,36
Altran Technologies,Sec. au Developpement des Regions,31,31
Altran Technologies,Inst. d'Econ. Appliquée,38,41
Altran Technologies,Mount Royal University,39,39
Altran Technologies,Nebraska Medicine,39,28
Altran Technologies,A. O. Smith Data Systems,33,39
Altran Technologies,A. O. Smith Harvestore Products Inc,26,31
Altran Technologies,Frostburg State University,40,40
Altran Technologies,Ernst and Young,35,41
Altran Technologies,Shanxi University of Finance and EcoNomics,36,36
Altran Technologies,University of Maryland School of Medicine,40,43
Altran Technologies,Dalton State College,62,36
Altran Technologies,Ansal University Research Fellow,35,39
Altran Technologies,University School of Management Studies,38,38
Altran Technologies,Univ Notre-Dame,29,35
Altran Technologies,Florida Stale University,47,47
Altran Technologies,University of St. Gallen,23,43
Altran Technologies,MTOnyx,16,16
Altran Technologies,Arvato Services Benelux B.V.,34,43
Altran Technologies,Information Systems,37,37
Altran Technologies,Capital Group Companies Inc,39,39
Altran Technologies,University of New Haven,24,38
Altran Technologies,Faculty of Computer and Mathematical Sciences,44,41
Altran Technologies,Roulac Global LLC,28,33
Altran Technologies,Arizona University,43,43
Altran Technologies,Douala I,37,37
Altran Technologies,Beijing Seeyon Software Co.,26,27
Altran Technologies,Paichai University,38,38
Altran Technologies,Computing Trends,40,40
Altran Technologies,Coventry Business School,37,33
Altran Technologies,US Army Corps of Engineers,44,40
Altran Technologies,USACE ERDC-CRREL,29,29
Altran Technologies,"Big Kahuna Technologies, LLC",64,65
Altran Technologies,Pragmedic Limited,39,33
Altran Technologies,Hewlett-Packard Galway Limited,33,33
Altran Technologies,"Providence Hospital, Southfield",36,37
Altran Technologies,Saint Marys Regional Medical Center,33,37
Altran Technologies,American Hospital Supply Corporation,36,36
Altran Technologies,British Columbia,34,34
Altran Technologies,SCI Ontario,20,33
Altran Technologies,Universität der Künste Berlin,29,39
Altran Technologies,University of Las Vegas,29,33
Altran Technologies,Emeraldwise,33,33
Altran Technologies,Isfahan University of Technology,51,63
Altran Technologies,University of Concepcion,23,37
Altran Technologies,University of Finance and Economics Mianyang,32,35
Altran Technologies,PearlRichards Foundation,33,37
Altran Technologies,University of,25,31
Altran Technologies,Atos Consulting NV,38,38
Altran Technologies,Pfeiffer University,32,32
Altran Technologies,Clayton State University,47,47
Altran Technologies,Georgia Gwinnett College,42,33
Altran Technologies,Serco Asia Pacific,27,32
Altran Technologies,University Middlesbrough,23,33
Altran Technologies,EBusiness Development,30,35
Altran Technologies,Local Government Denmark (LGDK,37,29
Altran Technologies,Federal Police Department,32,41
Altran Technologies,Korea Aerospace University,40,40
Altran Technologies,Shared Services International Inc.,34,38
Altran Technologies,Haicing Vocational High School of Technology and Commerce,37,39
Altran Technologies,IPAG Business School,36,31
Altran Technologies,Universite Francois-Rabelais Tours,34,38
Altran Technologies,IMT Institute for Advanced Studies Lucca,31,34
Altran Technologies,Hang Seng Management College,38,34
Altran Technologies,China Huanqiu Contracting and Engineering Corporation,31,33
Altran Technologies,School of Social,34,40
Altran Technologies,TD Ameritrade Inc,33,39
Altran Technologies,University of Louisana Monroe,29,42
Altran Technologies,Compliance and Risks,36,46
Altran Technologies,South Carelia Polytechnic,45,50
Altran Technologies,Multinational Development of Women in Technology (MDWIT),40,41
Altran Technologies,Science and Technology Policy Institute (STEPI),45,41
Altran Technologies,Guangdong Institute of Microbiology,37,37
Altran Technologies,Shell Canada Limited,36,36
Altran Technologies,IBM Taiwan Corporation,39,29
Altran Technologies,Informission,26,26
Altran Technologies,George Tech,40,40
Altran Technologies,Munich Re UK Life Branch,28,37
Altran Technologies,Dickson Computer Systems,28,33
Altran Technologies,Polaroid Corporation,36,41
Altran Technologies,Universidade Atlântica,29,45
Altran Technologies,Olm Systems,33,33
Altran Technologies,German University of Administrative Sciences Speyer,29,34
Altran Technologies,BiZZdesign,21,21
Altran Technologies,University of Applied Sciences of Zwickau,23,30
Altran Technologies,Arizona Department of Health Services,43,43
Altran Technologies,Weifang University,38,27
Altran Technologies,Universidad de La Habana,28,37
Altran Technologies,Shaanxi University of Technology,51,63
Altran Technologies,Open Text,29,29
Altran Technologies,School of Management,36,41
Altran Technologies,"Cook Systems International, Inc.",31,37
Altran Technologies,"Jaguar Land Rover, UK",35,36
Altran Technologies,IT Institute,32,26
Altran Technologies,NYC,18,18
Altran Technologies,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Altran Technologies,Sydney Children's Hospital,31,36
Altran Technologies,Federal Ministry of Health Nigeria,38,30
Altran Technologies,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Altran Technologies,WHO,18,18
Altran Technologies,UNICEF,24,24
Altran Technologies,CORE Group Partners Project,26,26
Altran Technologies,Center for Substance Abuse Treatment,29,33
Altran Technologies,Symbiosis Institute of Operations Management,25,29
Altran Technologies,Villa Maria Society,37,37
Altran Technologies,Kenyatta University,42,42
Altran Technologies,University of Venda for Science and Technology,43,49
Altran Technologies,University of Nairobi,25,35
Altran Technologies,Insight Centre for Data Analytics,31,35
Altran Technologies,HP European Innovation Center,33,38
Altran Technologies,Softeco Sismat SpA,32,43
Altran Technologies,Innovation Lab. Comverse,37,24
Altran Technologies,Shanghai Software Center,37,37
Altran Technologies,Palmetto Health Richland,37,37
Altran Technologies,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Altran Technologies,Adler Planetarium,39,39
Altran Technologies,Baxter Healthcare Corporation,42,38
Altran Technologies,Royal Tropical Institute - KIT,37,30
Altran Technologies,Faculty of Economics and Business Administration,33,36
Altran Technologies,Jimei University,29,29
Altran Technologies,University of Sydney Faculty of Health Sciences,27,33
Altran Technologies,ACT Health,34,34
Altran Technologies,Canberra Hospital,39,39
Altran Technologies,Faculty of Engineering,44,29
Altran Technologies,NERA Economic Consulting,42,47
Altran Technologies,Amsterdam Business School,45,45
Altran Technologies,Shanghai Institute of Planned Parenthood Research,32,32
Altran Technologies,University of International Business and Economy,30,36
Altran Technologies,ESAN,17,17
Altran Technologies,Cape Breton University,39,39
Altran Technologies,Shanghai BizEngine Consulting Co,35,31
Altran Technologies,Southwestern University of Finance,30,34
Altran Technologies,Ningbo City College,42,37
Altran Technologies,Ivey School,33,33
Altran Technologies,Center for Research on Information Technology and Organizations (CRITO),36,34
Altran Technologies,Mittuniversitetet,33,33
Altran Technologies,MYcroarray,21,21
Altran Technologies,Wilson Learning Corporation,35,39
Altran Technologies,Jaypee Business School,34,34
Altran Technologies,Nanjing Institute of Technology,48,52
Altran Technologies,Prince of Wales Hospital Hong Kong,34,38
Altran Technologies,JFR of CNUandICT,29,29
Altran Technologies,Harvard School of Public Health,44,40
Altran Technologies,Naval Academy,31,31
Altran Technologies,Hanyang Cyber University,42,37
Altran Technologies,IBM Deutschland,29,29
Altran Technologies,Universitat Trier,33,39
Altran Technologies,Meiho University,34,34
Altran Technologies,Redflex Traffic System,34,24
Altran Technologies,Cullen Group,26,26
Altran Technologies,Information Management at Erasmus University,35,38
Altran Technologies,Sunway University,33,33
Altran Technologies,University of Centra,21,41
Altran Technologies,Shri Shankaracarya Institute of Technology and Management,39,37
Altran Technologies,Seeing Stone Ltd,29,40
Altran Technologies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Altran Technologies,SAP Research,32,32
Altran Technologies,Lubar School of Business,51,33
Altran Technologies,Liechtenstein University Fürst-Franz-Josef-Strasse,26,35
Altran Technologies,Yerevan Physics Institute,36,27
Altran Technologies,University ‘Guglielmo Marconi’ of Rome,28,33
Altran Technologies,London School of Economiscs,43,30
Altran Technologies,BlueBridge Technologies,71,71
Altran Technologies,Ernst and Young,35,41
Altran Technologies,Business and Technology,57,57
Altran Technologies,Initi8,24,24
Altran Technologies,Guangzhou Red Cross Hospital,34,34
Altran Technologies,PSNA College of Engineering and Technology,49,46
Altran Technologies,CFI Group,14,14
Altran Technologies,"DENSO International America, Inc.",31,40
Altran Technologies,Centro de Investigación y Docencia Económicas (CIDE),28,30
Altran Technologies,Logistical Engineering University China,34,34
Altran Technologies,Beijing Canbao Institute of Architectural Design,30,36
Altran Technologies,Citibank N.A.,31,39
Altran Technologies,Amiens School of Management,43,35
Altran Technologies,Universite de Bretagne Occidentale,34,42
Altran Technologies,Fraud Risk Management Analytics,36,40
Altran Technologies,University Heights,27,32
Altran Technologies,4230 DJ Meerkerk,17,17
Altran Technologies,DaeWoo Electronics Corp.,37,38
Altran Technologies,China Construction Bank,29,38
Altran Technologies,Anhui Provincial Hospital,32,36
Altran Technologies,"Mayooth University, Co. Kildare",32,38
Altran Technologies,State Oceanic Administration China,34,45
Altran Technologies,The Congenital Heart Institute of Florida (CHIF),30,28
Altran Technologies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
Altran Technologies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,30
Altran Technologies,Children's HeartLink,36,41
Altran Technologies,University of Bambergxs,24,33
Altran Technologies,Southern Taiwan University of Science and Technology,39,51
Altran Technologies,Shenyang Aerospace University,38,42
Altran Technologies,Pra Ming Project,34,29
Altran Technologies,South Australian Research and Development Institute,40,34
Altran Technologies,Bureau of Traffic Services,40,31
Altran Technologies,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Altran Technologies,University of Southern,24,39
Altran Technologies,Minnesota State University Mankato,34,38
Altran Technologies,Mercer University,33,33
Altran Technologies,MPR Teltech Ltd,41,47
Altran Technologies,Pro Dynamics Consultants Pte Ltd,35,35
Altran Technologies,Guangdong University of Science & Technology,41,49
Altran Technologies,Shiv Nadar University,35,40
Altran Technologies,NORWEGIAN AIR SHUTTLE ASA,36,41
Altran Technologies,Service and Operations,34,39
Altran Technologies,Sentrana Inc.,38,26
Altran Technologies,Software Engineering Institute,37,29
Altran Technologies,University of Derby,21,32
Altran Technologies,Rich Products Corporation,32,32
Altran Technologies,Penn State's Great Valley School of Graduate Professional Studies,36,33
Altran Technologies,Information and Decision Sciences,42,42
Altran Technologies,Center for Research in Electronic Commerce,36,33
Altran Technologies,Vermont Blueprint for Health,30,30
Altran Technologies,Onpoint Health Data,26,47
Altran Technologies,"Graz University of Technology, Institute of Software Technology",39,42
Altran Technologies,Lapin Yliopisto,47,47
Altran Technologies,INSEAD,16,16
Altran Technologies,Deutsche Leasing AG,32,42
