Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MTV Networks Germany GmbH,Technology Transfer Initiative (TTI,30,27
MTV Networks Germany GmbH,Capital One,22,28
MTV Networks Germany GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,29
MTV Networks Germany GmbH,SHL Inc,19,19
MTV Networks Germany GmbH,Arizona Center for Education and Research,33,33
MTV Networks Germany GmbH,"EnCana Oil and Gas (USA), Inc",26,35
MTV Networks Germany GmbH,American University,32,41
MTV Networks Germany GmbH,USDA Forest Service Boise National Forest,30,30
MTV Networks Germany GmbH,US Department of the Interior Bureau Land Management Idaho,36,34
MTV Networks Germany GmbH,Universitatea Româno-Americana din Bucuresti,32,38
MTV Networks Germany GmbH,Azerbaijan State University of Economics (UNEC),28,37
MTV Networks Germany GmbH,Universitaet Muenchen (TUM),35,40
MTV Networks Germany GmbH,Dentsu Inc. Kansai,28,33
MTV Networks Germany GmbH,Daito Bunka University,34,34
MTV Networks Germany GmbH,Women and Newborns Program,51,35
MTV Networks Germany GmbH,UBS Paine Webber,29,34
MTV Networks Germany GmbH,Sirmilik National Park,30,26
MTV Networks Germany GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
MTV Networks Germany GmbH,Tensilica Inc.,26,26
MTV Networks Germany GmbH,Sensorica Group,30,30
MTV Networks Germany GmbH,Cochlear Corporation USA,29,24
MTV Networks Germany GmbH,Institut des Sourds de Charlcsbourg Inc,31,31
MTV Networks Germany GmbH,"University of California, San Francisco",31,32
MTV Networks Germany GmbH,Cochlear Ltd.,21,22
MTV Networks Germany GmbH,Département Multimédia,26,27
MTV Networks Germany GmbH,Econometric Institute,26,30
MTV Networks Germany GmbH,Lakeland Community College,27,31
MTV Networks Germany GmbH,E-Papyrus Inc.,26,26
MTV Networks Germany GmbH,Research Department,32,36
MTV Networks Germany GmbH,Yintian Science and Technol. Co. Ltd.,29,34
MTV Networks Germany GmbH,Seoul University of Venture and Information,35,32
MTV Networks Germany GmbH,Imager Software Inc.,31,36
MTV Networks Germany GmbH,UNDP's Asia Pacific Development Information Programme,31,28
MTV Networks Germany GmbH,"GUESS, INC",23,24
MTV Networks Germany GmbH,VCU School of Medicine,26,26
MTV Networks Germany GmbH,Hyundae General Hospital,37,41
MTV Networks Germany GmbH,Institute of Engaged Business Research,29,29
MTV Networks Germany GmbH,World Organisation of Systems and Cybernetics,31,31
MTV Networks Germany GmbH,University of St. Gallen,37,46
MTV Networks Germany GmbH,Weifang Vocational College,24,24
MTV Networks Germany GmbH,"tai'An Coal Mine Machinery Co., Ltd",33,34
MTV Networks Germany GmbH,TEDA International Cardiovascular Hospital,33,30
MTV Networks Germany GmbH,Norwegian Post and Telecommunications Authority,31,33
MTV Networks Germany GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
MTV Networks Germany GmbH,Univ. T.,18,19
MTV Networks Germany GmbH,Indiana University East,33,33
MTV Networks Germany GmbH,City University Business School,36,32
MTV Networks Germany GmbH,Servtag Corporation,32,27
MTV Networks Germany GmbH,University of,32,26
MTV Networks Germany GmbH,Indiana U,24,18
MTV Networks Germany GmbH,James College of Engineering and Technology,35,29
MTV Networks Germany GmbH,Delaware Valley University,27,27
MTV Networks Germany GmbH,Teltech Limited,30,25
MTV Networks Germany GmbH,Villanova School of Business,26,26
MTV Networks Germany GmbH,LDS Hospital,22,22
MTV Networks Germany GmbH,University of Wolverhampton,35,31
MTV Networks Germany GmbH,Institute for the Future,29,29
MTV Networks Germany GmbH,Natural Resources Institute Finland (Luke),33,31
MTV Networks Germany GmbH,Universal Tax Systems,35,39
MTV Networks Germany GmbH,Morgan Chambers,45,35
MTV Networks Germany GmbH,Max Planck Institute of Immunobiology and Epigenetics,28,28
MTV Networks Germany GmbH,Institut für Hygiene und Umwelt,32,33
MTV Networks Germany GmbH,Linden Lab.,28,29
MTV Networks Germany GmbH,France Business School - Tours1,25,41
MTV Networks Germany GmbH,Prince Sultan University,29,37
MTV Networks Germany GmbH,Hospital Notre-Dame,36,36
MTV Networks Germany GmbH,Infosys Ltd.,27,22
MTV Networks Germany GmbH,Faculty University of Bayreuth,36,36
MTV Networks Germany GmbH,Yahoo's Advertising Solutions Group,27,33
MTV Networks Germany GmbH,RuleML Initiative,24,24
MTV Networks Germany GmbH,"A-Star, Institute of Molecular and Cell Biology",33,31
MTV Networks Germany GmbH,Centre for IT and National Development in Africa,27,30
MTV Networks Germany GmbH,EnBW Energie Baden-Württemberg A.G.,33,31
MTV Networks Germany GmbH,University of Massachusetts,31,35
MTV Networks Germany GmbH,Infoscitex Corporation,30,30
MTV Networks Germany GmbH,"U.S. Army Research, Development and Engineering Command",30,33
MTV Networks Germany GmbH,KfW,7,7
MTV Networks Germany GmbH,INET International Inc.,38,34
MTV Networks Germany GmbH,Utica College,26,21
MTV Networks Germany GmbH,Alibaba Group,16,21
MTV Networks Germany GmbH,"Southeast University, Dhaka",35,35
MTV Networks Germany GmbH,Nesta,27,20
MTV Networks Germany GmbH,University of Isfahan,30,35
MTV Networks Germany GmbH,"Islamic Azad University, Najafabad Branch",33,34
MTV Networks Germany GmbH,Merck Consumer Care,36,36
MTV Networks Germany GmbH,DEUTZ AG,30,30
MTV Networks Germany GmbH,Instituto Tecnologico de Ciudad Madero,29,25
MTV Networks Germany GmbH,Rockwell International,30,30
MTV Networks Germany GmbH,MIS,14,14
MTV Networks Germany GmbH,Automobile Insurers Bureau of Massachusetts,35,29
MTV Networks Germany GmbH,Sickle Cell Institute Chhattisgarh,27,27
MTV Networks Germany GmbH,Cent d'Etudes de la Navigation,36,33
MTV Networks Germany GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,52,49
MTV Networks Germany GmbH,University of Southern Denmark,36,40
MTV Networks Germany GmbH,Systems and Operations Management Area,41,38
MTV Networks Germany GmbH,Institute for Industry Analyst Relations,31,37
MTV Networks Germany GmbH,Mount Saint Mary's University,41,44
MTV Networks Germany GmbH,MIT Center for Information Systems Research (CISR,41,33
MTV Networks Germany GmbH,Conclusion ICT Projects,21,29
MTV Networks Germany GmbH,Computer Sciences Corporation - USA,37,28
MTV Networks Germany GmbH,Graduate School of Industrial Administration Carnegie Mellon University,25,27
MTV Networks Germany GmbH,Apollo Telemedicine Networking Foundation,36,33
MTV Networks Germany GmbH,Iman University,35,40
MTV Networks Germany GmbH,UIA International University of Malaysia,34,37
MTV Networks Germany GmbH,University of Gumushane,38,42
MTV Networks Germany GmbH,Tang Global Consulting Group,30,26
MTV Networks Germany GmbH,"Capital Medical University, Beijing Youan Hospital",32,30
MTV Networks Germany GmbH,Everett Public Library,30,26
MTV Networks Germany GmbH,FileNet Corp,27,27
MTV Networks Germany GmbH,"Professional Service Industries, Inc.",26,23
MTV Networks Germany GmbH,DFT Architecture,29,29
MTV Networks Germany GmbH,Univ Ithaki,22,17
MTV Networks Germany GmbH,Coleg Sir Gar,26,26
MTV Networks Germany GmbH,Carnegie Group Incorp,26,35
MTV Networks Germany GmbH,Appbition,18,24
MTV Networks Germany GmbH,Serco Group plc,30,30
MTV Networks Germany GmbH,"FunctionBay, Inc.",29,20
MTV Networks Germany GmbH,Buena Vista University,30,30
MTV Networks Germany GmbH,XiangTan University,32,32
MTV Networks Germany GmbH,SAP Research SRC Shanghai,36,32
MTV Networks Germany GmbH,Systems (ERCIS,31,32
MTV Networks Germany GmbH,Microfin GmbH,42,37
MTV Networks Germany GmbH,Haverford College,33,38
MTV Networks Germany GmbH,Obafemi Awolowo University,31,35
MTV Networks Germany GmbH,University of South Carolina - Aiken,30,37
MTV Networks Germany GmbH,Kookmin University,33,33
MTV Networks Germany GmbH,"St. Thomas University, Miami",42,39
MTV Networks Germany GmbH,Anhui University of Finance and Economics,33,36
MTV Networks Germany GmbH,Duksung Women's University,31,35
MTV Networks Germany GmbH,Met Office,29,23
MTV Networks Germany GmbH,Oileán Enterprises,28,29
MTV Networks Germany GmbH,Huanghe Science & Technology University,28,35
MTV Networks Germany GmbH,Télécom Ecole de Management (TEM),38,41
MTV Networks Germany GmbH,Amore-Pacific Co. R and D Center 314-1,25,29
MTV Networks Germany GmbH,Sony Mobile Communications Inc.,29,29
MTV Networks Germany GmbH,Royal Society of Canada,29,29
MTV Networks Germany GmbH,McClellan AFB,32,26
MTV Networks Germany GmbH,Shri Shankaracharya College of Engineering and Technology,29,29
MTV Networks Germany GmbH,JDA Software,27,27
MTV Networks Germany GmbH,Wonju National College,30,30
MTV Networks Germany GmbH,Universidad de Buenos Aires,31,35
MTV Networks Germany GmbH,Board member Comprehensive Cancer Organisation,28,34
MTV Networks Germany GmbH,Dartmouth's Tuck School of Business,30,27
MTV Networks Germany GmbH,St. Petersburg College,38,30
MTV Networks Germany GmbH,Remote Work Management,55,55
MTV Networks Germany GmbH,Université de La Réunion,33,34
MTV Networks Germany GmbH,Management Information Systems,40,40
MTV Networks Germany GmbH,Shanghai Jiading Informationization Commission,25,25
MTV Networks Germany GmbH,Zuniga Consulting Services,24,24
MTV Networks Germany GmbH,Philosophy and computer science,25,29
MTV Networks Germany GmbH,Rotterdam University,31,40
MTV Networks Germany GmbH,Fresenius University of Applied Sciences,25,31
MTV Networks Germany GmbH,Hochschule Zittau/Görlitz,20,29
MTV Networks Germany GmbH,Semmle Limited,26,26
MTV Networks Germany GmbH,School of Computing,27,27
MTV Networks Germany GmbH,Institut Télécom,24,26
MTV Networks Germany GmbH,College of St. Scholastica,20,28
MTV Networks Germany GmbH,University of Arts Berlin,40,36
MTV Networks Germany GmbH,Deloitte Consulting LLP,25,21
MTV Networks Germany GmbH,Brand and Innovation Group of Deloitte Services LP,24,32
MTV Networks Germany GmbH,Shell Centre,27,27
MTV Networks Germany GmbH,IBM Global Service,28,37
MTV Networks Germany GmbH,Arizona Blood Services,21,34
MTV Networks Germany GmbH,"Takeda Development Center Americas, Inc.",34,35
MTV Networks Germany GmbH,Faulkner University,32,32
MTV Networks Germany GmbH,Germany GmbH,65,65
MTV Networks Germany GmbH,CTO,14,14
MTV Networks Germany GmbH,Almende BV,29,29
MTV Networks Germany GmbH,UMASS/Memorial Healthcare,32,36
MTV Networks Germany GmbH,Spanish Agency for Medicines and Health Care Products,28,31
MTV Networks Germany GmbH,Hospital Universitario de la Princesa,32,29
MTV Networks Germany GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,22
MTV Networks Germany GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",25,28
MTV Networks Germany GmbH,Gazi Üniversitesi,29,34
MTV Networks Germany GmbH,University Oxbridge,32,32
MTV Networks Germany GmbH,Sorabol College,25,30
MTV Networks Germany GmbH,St. Mary's University San Antonio,34,39
MTV Networks Germany GmbH,BASAR Computer Systems Ltd. Sti,29,29
MTV Networks Germany GmbH,Fellowship of Postgraduate Medicine,30,27
MTV Networks Germany GmbH,Shenkar College of Engineering and Design,33,30
MTV Networks Germany GmbH,National University,32,32
MTV Networks Germany GmbH,Florida Int'l University,29,37
MTV Networks Germany GmbH,Stichting Toekomstbeeld der Techniek (STT),33,40
MTV Networks Germany GmbH,Information Science Program,38,38
MTV Networks Germany GmbH,"Intel Corporation, United Kingdom",34,32
MTV Networks Germany GmbH,Robert McCaa,27,32
MTV Networks Germany GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
MTV Networks Germany GmbH,American Board of Internal Medicine,33,40
MTV Networks Germany GmbH,SimET Center,38,32
MTV Networks Germany GmbH,Deloitte Consulting,27,23
MTV Networks Germany GmbH,In-Ha University,29,34
MTV Networks Germany GmbH,The Boston Consulting GroupZurich,31,24
MTV Networks Germany GmbH,The Saudi Consultation Council (Shura),29,23
MTV Networks Germany GmbH,Stable College,26,26
MTV Networks Germany GmbH,Knowledge Management Research and Practice,33,36
MTV Networks Germany GmbH,Trakya Üniversitesi,32,33
MTV Networks Germany GmbH,Inst. fur Anlagen/Systemtechnologien,33,33
MTV Networks Germany GmbH,Joanne H. Pratt Associates,24,28
MTV Networks Germany GmbH,Oulun seudun ammattikorkeakoulu,29,32
MTV Networks Germany GmbH,Bayer AG,30,30
MTV Networks Germany GmbH,University of Liechtenstein,27,31
MTV Networks Germany GmbH,University of Sharjah,35,35
MTV Networks Germany GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
MTV Networks Germany GmbH,Chongqing Steel and Iron Group Co.,27,31
MTV Networks Germany GmbH,Heinz School of Public Policy and Management,23,32
MTV Networks Germany GmbH,Infosys Consulting,28,28
MTV Networks Germany GmbH,The Ratio Institute,27,27
MTV Networks Germany GmbH,Nettuno University,37,33
MTV Networks Germany GmbH,Reading's Fun Ltd.,23,29
MTV Networks Germany GmbH,EBS University of Business and Law,34,34
MTV Networks Germany GmbH,Universität St. Gallen (HSG,38,49
MTV Networks Germany GmbH,Pierre Berthon Is Tutor Res. M.,32,41
MTV Networks Germany GmbH,Leyland Pitt Is Prof. Mktg. H.,29,35
MTV Networks Germany GmbH,Mobile Dreams Factory,30,35
MTV Networks Germany GmbH,Lucas Automotive Ltd.,22,31
MTV Networks Germany GmbH,Pontifcia Universidade Do Rio Grande Do sul,35,32
MTV Networks Germany GmbH,Vector Consulting Services,35,35
MTV Networks Germany GmbH,Shan Yang Country people's Hospital,27,30
MTV Networks Germany GmbH,Amegy Bank,34,34
MTV Networks Germany GmbH,Bank of Montreal,29,34
MTV Networks Germany GmbH,M S Ramaiah Medical Teaching Hospital,32,26
MTV Networks Germany GmbH,Human-Computer Interaction Laboratory,35,35
MTV Networks Germany GmbH,International Association for the Management of Technology (IAMOT,29,25
MTV Networks Germany GmbH,North China University of Technology,33,33
MTV Networks Germany GmbH,SCAU,14,7
MTV Networks Germany GmbH,Ramon Liull University,30,34
MTV Networks Germany GmbH,Thauris B.V.,27,28
MTV Networks Germany GmbH,S.p.A,13,27
MTV Networks Germany GmbH,Australian Maritime College,27,35
MTV Networks Germany GmbH,Applied Decision Science,24,20
MTV Networks Germany GmbH,Roth Cognitive Engineering,39,31
MTV Networks Germany GmbH,Bhilai Steel Plant,23,28
MTV Networks Germany GmbH,Central Hospital of Zaozhuang Mining Group,30,30
MTV Networks Germany GmbH,Biovue Technology (China) Ltd.,29,31
MTV Networks Germany GmbH,Loughborough Universiry,29,38
MTV Networks Germany GmbH,Synchronite GmbH,39,34
MTV Networks Germany GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
MTV Networks Germany GmbH,Advanced Technology Lab.,37,33
MTV Networks Germany GmbH,Epidemiol. Stat.,20,26
MTV Networks Germany GmbH,Spelman College,35,25
MTV Networks Germany GmbH,The United States Army Corps of Engineers,36,30
MTV Networks Germany GmbH,Executive Insight AG,36,36
MTV Networks Germany GmbH,Eli Lilly Critical Care Europe,22,25
MTV Networks Germany GmbH,Eli Lilly Critical Care Europe,22,25
MTV Networks Germany GmbH,City University Business School U.K,33,33
MTV Networks Germany GmbH,Goldman,25,25
MTV Networks Germany GmbH,Health Technology Analysts Pty Ltd.,30,34
MTV Networks Germany GmbH,E-Commerce Department of President Chain Store Corporation,29,29
MTV Networks Germany GmbH,Dell EMC,24,18
MTV Networks Germany GmbH,Queen's School of Business,20,20
MTV Networks Germany GmbH,Green University,29,39
MTV Networks Germany GmbH,Western University and Kinek Technologies Inc.,31,31
MTV Networks Germany GmbH,G2 Consulting,26,16
MTV Networks Germany GmbH,Centre de Santé et de Services Sociaux de Laval,28,31
MTV Networks Germany GmbH,MMU,14,14
MTV Networks Germany GmbH,S and P Consulting,28,33
MTV Networks Germany GmbH,Finnish Evangelical Lutheran Mission,33,33
MTV Networks Germany GmbH,Walsh University,29,29
MTV Networks Germany GmbH,Paris Ouest Nanterre University,32,32
MTV Networks Germany GmbH,Woosuk University,33,33
MTV Networks Germany GmbH,"comScore, Inc.",26,16
MTV Networks Germany GmbH,Amsterdam Business School,32,32
MTV Networks Germany GmbH,Norwegian Governmental Computing Center,34,38
MTV Networks Germany GmbH,Decision Systems Laboratory (DSL),28,29
MTV Networks Germany GmbH,University of South Carolina - Sumter,32,40
MTV Networks Germany GmbH,BS Abdur Rahman University,31,39
MTV Networks Germany GmbH,Software Economics Group Darmstadt,34,34
MTV Networks Germany GmbH,"Nodality, Inc.",26,22
MTV Networks Germany GmbH,Arizona Geological Survey,24,28
MTV Networks Germany GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
MTV Networks Germany GmbH,Stroud Water Research Center,30,34
MTV Networks Germany GmbH,National Center for Atmospheric Research,34,34
MTV Networks Germany GmbH,Lamont-Doherty Earth Observatory,39,46
MTV Networks Germany GmbH,Foundation for Earth Science,30,34
MTV Networks Germany GmbH,Open Geospatial Consortium,27,27
MTV Networks Germany GmbH,EDEKA AG,30,30
MTV Networks Germany GmbH,Netherlands Forensic Institute - NFI,30,34
MTV Networks Germany GmbH,Southwest Institute of Technical Physics,31,22
MTV Networks Germany GmbH,American University of Middle East,31,41
MTV Networks Germany GmbH,The Ottawa Hospital,32,23
MTV Networks Germany GmbH,Vector Consulting,38,38
MTV Networks Germany GmbH,Middllesex University Business School,32,29
MTV Networks Germany GmbH,"Soonchunhyang University, College of Medicine",29,32
MTV Networks Germany GmbH,Oulu City Council,19,19
MTV Networks Germany GmbH,Laredo State University,29,33
MTV Networks Germany GmbH,Henley Management College Greenlands,33,39
MTV Networks Germany GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
MTV Networks Germany GmbH,National University of Timor-Leste (UNTL),30,34
MTV Networks Germany GmbH,Headstrong LLC,26,26
MTV Networks Germany GmbH,Credite Suisse,21,21
MTV Networks Germany GmbH,Hainan University,29,33
MTV Networks Germany GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
MTV Networks Germany GmbH,Singapore Telecommunications Limited,33,30
MTV Networks Germany GmbH,Shanghai Academy of Social Sciences,23,27
MTV Networks Germany GmbH,Sejong-Lockheed Martin Aerospace Research Center,27,36
MTV Networks Germany GmbH,Urbino and IEFE,30,30
MTV Networks Germany GmbH,Knowledge Media Research Center,29,32
MTV Networks Germany GmbH,"PEL KOREA, Inc.",30,21
MTV Networks Germany GmbH,Chongqing University of Posts and Telecommunications,29,31
MTV Networks Germany GmbH,School of Business Administration at the University of Michigan,27,30
MTV Networks Germany GmbH,PPG Industries,26,21
MTV Networks Germany GmbH,Marketing Science Institute,27,31
MTV Networks Germany GmbH,Marketing Intelligence company (MIcompany),39,34
MTV Networks Germany GmbH,FL Gulf Coast University,29,33
MTV Networks Germany GmbH,Operations Management,43,48
MTV Networks Germany GmbH,Unicon Inc.,22,23
MTV Networks Germany GmbH,Transnationale Universiteit Limburg,33,33
MTV Networks Germany GmbH,International University of La Rioja,30,36
MTV Networks Germany GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,36
MTV Networks Germany GmbH,City University Business School,36,32
MTV Networks Germany GmbH,Asian Institute of Management,37,33
MTV Networks Germany GmbH,Alton Coal Development,30,30
MTV Networks Germany GmbH,Isle of Man International Business School,33,30
MTV Networks Germany GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
MTV Networks Germany GmbH,American Philosophical Society,25,33
MTV Networks Germany GmbH,Smithsonian Center for Folklife and Cultural Heritage,33,26
MTV Networks Germany GmbH,University of British Columbia's Sauder School of Business,27,27
MTV Networks Germany GmbH,National Labour Market Authority,32,39
MTV Networks Germany GmbH,Korea Color Steel Corp,26,26
MTV Networks Germany GmbH,Hochschule Magdeburg-Stendal,26,30
MTV Networks Germany GmbH,Lapland University of Applied Sciences,25,32
MTV Networks Germany GmbH,Tampere University of Applied Sciences,29,29
MTV Networks Germany GmbH,University of Minnesota Medical School,32,32
MTV Networks Germany GmbH,"Universidad De Los Andes, Merida",35,36
MTV Networks Germany GmbH,Biocomplexity Institute of Virginia Tech,34,25
MTV Networks Germany GmbH,Ministry of Health and Family Welfare,32,35
MTV Networks Germany GmbH,Health Partners,30,45
MTV Networks Germany GmbH,Monterey Institute of International Studies,35,29
MTV Networks Germany GmbH,DHL Express,22,28
MTV Networks Germany GmbH,Deloitte and Touche Management,40,36
MTV Networks Germany GmbH,University of Swaziland,29,29
MTV Networks Germany GmbH,Theological University Amsterdam/Groningen,36,36
MTV Networks Germany GmbH,Deggendorf Institute of Technology,27,31
MTV Networks Germany GmbH,Paris Dauphine at Paris,25,29
MTV Networks Germany GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
MTV Networks Germany GmbH,Finnair Oyj,22,17
MTV Networks Germany GmbH,Institute of Agriculture and Life Science,27,30
MTV Networks Germany GmbH,"Omneuron, Inc.",31,32
MTV Networks Germany GmbH,Institute for Information Systems and Management (IISM),32,31
MTV Networks Germany GmbH,Process Flow Products Division,22,22
MTV Networks Germany GmbH,"/Associates, Ltd.",19,21
MTV Networks Germany GmbH,Duke Institute for Genome Sciences & Policy,32,33
MTV Networks Germany GmbH,CHA Medical University,30,34
MTV Networks Germany GmbH,AWS Inc,25,19
MTV Networks Germany GmbH,National Applied Research Laboratories Taiwan,29,29
MTV Networks Germany GmbH,Fundación Getúlio Vargas,29,38
MTV Networks Germany GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
MTV Networks Germany GmbH,Citigroup,18,18
MTV Networks Germany GmbH,Waseda Business School,30,26
MTV Networks Germany GmbH,National Universitym,36,31
MTV Networks Germany GmbH,Infratest Burke AG,37,33
MTV Networks Germany GmbH,HM REVENUE AND CUSTOMS,38,38
MTV Networks Germany GmbH,Dutch Customs Administration,34,26
MTV Networks Germany GmbH,Whole Systems International (WSI,32,36
MTV Networks Germany GmbH,GID Ltd,12,19
MTV Networks Germany GmbH,Pepperdine's School of Business and Management,28,34
MTV Networks Germany GmbH,Fred Hutchinson Cancer Research Center,29,32
MTV Networks Germany GmbH,NV ST Dept of Health and Human Services,34,34
MTV Networks Germany GmbH,Chung Jung Christian University,29,39
MTV Networks Germany GmbH,Bloom International Trading,42,31
MTV Networks Germany GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
MTV Networks Germany GmbH,Xinjiang Oilfield Company of CNPC,28,28
MTV Networks Germany GmbH,Solution Architect,23,28
MTV Networks Germany GmbH,Radboud U.,17,24
MTV Networks Germany GmbH,U Diego Portales,29,29
MTV Networks Germany GmbH,U Arizona,18,18
MTV Networks Germany GmbH,Missouri U. of Science and Technology,29,33
MTV Networks Germany GmbH,Price Waterhouse,24,29
MTV Networks Germany GmbH,University of Economics Ho Chi Minh City,31,34
MTV Networks Germany GmbH,Norwegian University of Science and Technology,31,34
MTV Networks Germany GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,24
MTV Networks Germany GmbH,Pontifcal Catholic University,30,33
MTV Networks Germany GmbH,Pontifcal Catholic University of Rio Grande Do sul,35,32
MTV Networks Germany GmbH,Norwegian University of Science and Technology,31,34
MTV Networks Germany GmbH,CQU,0,0
MTV Networks Germany GmbH,Boston College,26,21
MTV Networks Germany GmbH,"Offshore Oil Engineering Co., Ltd.",27,36
MTV Networks Germany GmbH,China Classification Society,23,23
MTV Networks Germany GmbH,National Business Research Institute,30,30
MTV Networks Germany GmbH,Ernst and Young Center for Business Innovation,31,31
MTV Networks Germany GmbH,Novell Pvt. Ltd,20,26
MTV Networks Germany GmbH,Det Norske Veritas Pty Ltd,47,35
MTV Networks Germany GmbH,Daqing Petrochemical Research Center,30,36
MTV Networks Germany GmbH,"University of Southern Denmark, Sønderborg",33,37
MTV Networks Germany GmbH,Business Administration Department,31,31
MTV Networks Germany GmbH,Hakuoh University,29,33
MTV Networks Germany GmbH,TSM Business School,32,27
MTV Networks Germany GmbH,Universite Catholique de Lille,25,29
MTV Networks Germany GmbH,Babson University,29,33
MTV Networks Germany GmbH,Price Waterhouse,24,29
MTV Networks Germany GmbH,U.C.L.A. Graduate School of Education,23,30
MTV Networks Germany GmbH,"Rossmoore Associates, Inc.",24,24
MTV Networks Germany GmbH,Uniformed Services University of the Health Sciences,29,31
MTV Networks Germany GmbH,Digia Plc,18,18
MTV Networks Germany GmbH,Active Intranet Pic.,40,32
MTV Networks Germany GmbH,Blueend Web:applications AG,31,27
MTV Networks Germany GmbH,University of Prague,36,36
MTV Networks Germany GmbH,Jomo Kenyatta University of Agriculture and Technology,35,33
MTV Networks Germany GmbH,SFIDA-LUISS,11,11
MTV Networks Germany GmbH,Beuth University of Applied Sciences Berlin,32,35
MTV Networks Germany GmbH,Fachbereich Wirtschaft,21,30
MTV Networks Germany GmbH,Korea Small Business Institute,25,25
MTV Networks Germany GmbH,Honam University,34,34
MTV Networks Germany GmbH,Bank of Thailand,24,29
MTV Networks Germany GmbH,Rhode Island College,27,31
MTV Networks Germany GmbH,"FNC, Inc.",18,19
MTV Networks Germany GmbH,Wipro Infotech Limited,26,34
MTV Networks Germany GmbH,Andersen Consulting,36,27
MTV Networks Germany GmbH,Micro Planning International,30,30
MTV Networks Germany GmbH,Deloitte Services,24,29
MTV Networks Germany GmbH,Chang Jung Christian University,29,39
MTV Networks Germany GmbH,Pontificia Universidade Catolica do Parana,30,30
MTV Networks Germany GmbH,Antra Inc.,29,29
MTV Networks Germany GmbH,Indigo Books & Music Inc.,28,26
MTV Networks Germany GmbH,Senacor Technologies AG,33,33
MTV Networks Germany GmbH,Institut des sourds de Charlesbourg,33,33
MTV Networks Germany GmbH,Tajen Technological University,29,33
MTV Networks Germany GmbH,Adelante Zorggroep,28,33
MTV Networks Germany GmbH,Merem behandelcentra,36,31
MTV Networks Germany GmbH,De Vogellanden,31,26
MTV Networks Germany GmbH,Maasstad Ziekenhuis,36,32
MTV Networks Germany GmbH,Noordwest Ziekenhuisgroep,32,24
MTV Networks Germany GmbH,Militair Revalidatie Centrum Aardenburg,38,31
MTV Networks Germany GmbH,Revalidatiecentrum Leijpark,27,27
MTV Networks Germany GmbH,Amsterdam Rehabilitation Research Center Reade,34,34
MTV Networks Germany GmbH,Revalidatie Friesland,26,26
MTV Networks Germany GmbH,Revant,26,26
MTV Networks Germany GmbH,Rijnlands Rehabilitation Center,25,32
MTV Networks Germany GmbH,Groot Klimmendaal,24,29
MTV Networks Germany GmbH,Treant Zorggroep,34,34
MTV Networks Germany GmbH,"St. Martin Clinic, Nijmegen",31,32
MTV Networks Germany GmbH,Sophia Rehabilitation Center,26,30
MTV Networks Germany GmbH,Rehabilitation Hospital Tolbrug',25,29
MTV Networks Germany GmbH,Klimmendaal,17,17
MTV Networks Germany GmbH,InSites Consulting,28,28
MTV Networks Germany GmbH,International Service Research,33,33
MTV Networks Germany GmbH,Center for Research on Consumers and Marketing Strategy,32,30
MTV Networks Germany GmbH,Templeton College,33,33
MTV Networks Germany GmbH,UNITY AG,30,30
MTV Networks Germany GmbH,Shanghai International Studies University,30,42
MTV Networks Germany GmbH,Jinggangshan University,25,42
MTV Networks Germany GmbH,General Electric,29,34
MTV Networks Germany GmbH,"Versata, Inc",32,33
MTV Networks Germany GmbH,Center for Information Technology Renato Archer,33,31
MTV Networks Germany GmbH,ERPsim Lab,34,29
MTV Networks Germany GmbH,Kongkuk University,28,33
MTV Networks Germany GmbH,Università degli Studi di Palermo,31,39
MTV Networks Germany GmbH,Dutch Ministry of Security and Justice,35,35
MTV Networks Germany GmbH,Prnc. William Co. African-Amer. H.,31,33
MTV Networks Germany GmbH,Institut für Wirtschaftsinformatik,27,31
MTV Networks Germany GmbH,Dongguan University of Technology,31,38
MTV Networks Germany GmbH,Mongolian University of Science and Technology,34,34
MTV Networks Germany GmbH,National Chun Chen University,30,41
MTV Networks Germany GmbH,Workers Compensation Research Institute,34,38
MTV Networks Germany GmbH,University at Montgomery,37,37
