Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's Almaden Services Research,Rothman Institute,29,21
IBM's Almaden Services Research,Jinwen University of Science and Technology,35,38
IBM's Almaden Services Research,Telstra,21,16
IBM's Almaden Services Research,Pope County Library System,25,39
IBM's Almaden Services Research,Lone Star College CyFair,36,33
IBM's Almaden Services Research,"The Staten Group, Inc.",30,27
IBM's Almaden Services Research,Seitoku University,29,29
IBM's Almaden Services Research,University of Exeter Medical School,36,33
IBM's Almaden Services Research,USC,12,12
IBM's Almaden Services Research,Aletheia University,32,36
IBM's Almaden Services Research,Royal Roads University,34,34
IBM's Almaden Services Research,"Danish Ministry of Science, Technology and Innovation",33,34
IBM's Almaden Services Research,School of Business,33,29
IBM's Almaden Services Research,Ernst and Young Transaction Advisory Services,39,42
IBM's Almaden Services Research,Cetrea A/S,24,34
IBM's Almaden Services Research,The Management College,34,30
IBM's Almaden Services Research,Parkland Center for Clinical Innovation,34,26
IBM's Almaden Services Research,Holy Cross Health System Corporation,30,36
IBM's Almaden Services Research,Centre of Expertise in Electronic Commerce,36,38
IBM's Almaden Services Research,Lake Constance University,36,36
IBM's Almaden Services Research,Hochschule Konstanz,24,24
IBM's Almaden Services Research,"Services répartis, architecture modélisation validation administration de réseaux",32,41
IBM's Almaden Services Research,Vista University,34,38
IBM's Almaden Services Research,Wu-Feng Institute of Technology,32,32
IBM's Almaden Services Research,Swarthmore College,33,37
IBM's Almaden Services Research,Xelocity Limited,26,30
IBM's Almaden Services Research,Ahmadu Bello University,37,41
IBM's Almaden Services Research,Servoy,22,22
IBM's Almaden Services Research,"University of Delhi, School of Economics",31,34
IBM's Almaden Services Research,ENAP,17,17
IBM's Almaden Services Research,"Quantitech, Inc.",26,27
IBM's Almaden Services Research,Planon B.V.,24,24
IBM's Almaden Services Research,St. Catharina Eindhoven,33,34
IBM's Almaden Services Research,Nanjing College of Chemical Technology,35,29
IBM's Almaden Services Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,40
IBM's Almaden Services Research,JPMorgan Chase,31,27
IBM's Almaden Services Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,40
IBM's Almaden Services Research,Guangdong Power Grid Company Ltd.,28,35
IBM's Almaden Services Research,Gangneung-Wonju National University,24,30
IBM's Almaden Services Research,Claremont Graduate University,33,37
IBM's Almaden Services Research,Shenyang Agricultural University,32,35
IBM's Almaden Services Research,University Co-operative Bookshop Ltd,30,33
IBM's Almaden Services Research,Mercer University,33,38
IBM's Almaden Services Research,Southern California Edison Company,34,37
IBM's Almaden Services Research,Powerlogos Design,25,29
IBM's Almaden Services Research,Inc. in Tampa,27,23
IBM's Almaden Services Research,Professor of Marketing at the Henley Management College in the,30,34
IBM's Almaden Services Research,"Day and Zimmermann, Inc",33,30
IBM's Almaden Services Research,Russian Academy of Sciences,41,52
IBM's Almaden Services Research,Express Scripts Holding Company,29,42
IBM's Almaden Services Research,"OLEV Co., Ltd.",22,24
IBM's Almaden Services Research,South Infirmary-Victoria University Hospital,35,40
IBM's Almaden Services Research,Engineering Systems MIT,30,41
IBM's Almaden Services Research,University of Western,35,35
IBM's Almaden Services Research,University of Loughborough,25,32
IBM's Almaden Services Research,British Telecom Research Lab,51,51
IBM's Almaden Services Research,Bentley University,33,33
IBM's Almaden Services Research,Advisory Services,46,58
IBM's Almaden Services Research,Dunwoody Medical Center,37,33
IBM's Almaden Services Research,"Prevention Research Center, Berkeley",36,42
IBM's Almaden Services Research,CANNY Consultants Pte. Ltd.,24,29
IBM's Almaden Services Research,UPCT,6,6
IBM's Almaden Services Research,Deloitte,21,21
IBM's Almaden Services Research,"University of the West of Scotland, School of Business and Enterprise",30,36
IBM's Almaden Services Research,"The Boston Consulting Group, Inc.",28,29
IBM's Almaden Services Research,Hochschule Pforzheim,24,27
IBM's Almaden Services Research,EMPRISE Consulting Group,29,33
IBM's Almaden Services Research,Our Lady of the Lake University,35,39
IBM's Almaden Services Research,University of Wales,28,32
IBM's Almaden Services Research,Xuanwu Hospital Capital Medical University,30,30
IBM's Almaden Services Research,University of Paris Ouest Nanterre,37,40
IBM's Almaden Services Research,F4energy Ltd,23,23
IBM's Almaden Services Research,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
IBM's Almaden Services Research,"The Right Incentive, LLC and Mount Saint Mary College",31,34
IBM's Almaden Services Research,EF International Academy,29,40
IBM's Almaden Services Research,Riga Business School,43,31
IBM's Almaden Services Research,Cenisius College,34,34
IBM's Almaden Services Research,SAP,12,12
IBM's Almaden Services Research,China National Aeronautical Radio Electronics Research Institute,46,38
IBM's Almaden Services Research,USTC-CityU Joint Advanced Research Center,44,53
IBM's Almaden Services Research,Jianghan University,36,36
IBM's Almaden Services Research,Acxiom Corporation,24,29
IBM's Almaden Services Research,University of Macedonia,33,41
IBM's Almaden Services Research,Reputation Inc.,22,27
IBM's Almaden Services Research,Taiwan Daedalus Door Control,31,27
IBM's Almaden Services Research,Melbourne Orthopaedic Group,31,34
IBM's Almaden Services Research,San Diego University,35,35
IBM's Almaden Services Research,Auraria Higher Education Center,32,35
IBM's Almaden Services Research,Alexandria University,35,38
IBM's Almaden Services Research,University of Art,29,29
IBM's Almaden Services Research,Ministry of Commerce,31,31
IBM's Almaden Services Research,"Broadcom Limited, San Jose",39,36
IBM's Almaden Services Research,Motorola Ireland,34,30
IBM's Almaden Services Research,Pirkanmaan sairaanhoitopiiri,37,37
IBM's Almaden Services Research,Macalester College,41,37
IBM's Almaden Services Research,Uniwersytet Warszawski,30,38
IBM's Almaden Services Research,Politechnika Bialostocka,25,33
IBM's Almaden Services Research,Begum Rokeya University,33,37
IBM's Almaden Services Research,University of Applied Sciences in Pforzheim,41,43
IBM's Almaden Services Research,Forest Research Institute Bulgarian Academy of Sciences,33,51
IBM's Almaden Services Research,Kaifeng Municipal Children's Hospital,32,35
IBM's Almaden Services Research,Energy Design and Management Consulting,29,34
IBM's Almaden Services Research,MVV Energie AG,44,31
IBM's Almaden Services Research,Webster University,33,37
IBM's Almaden Services Research,Cranfield Defence and Security,36,43
IBM's Almaden Services Research,SKIM Group,20,20
IBM's Almaden Services Research,King Abdullah Petroleum Studies and Research Center,49,56
IBM's Almaden Services Research,Daishowa-Marubeni International,39,32
IBM's Almaden Services Research,North-West University,27,35
IBM's Almaden Services Research,Nottingham Business School,42,28
IBM's Almaden Services Research,Idaho National Laboratory,29,32
IBM's Almaden Services Research,Shandong University of Finance and Economics,35,37
IBM's Almaden Services Research,White County Community Hospital,26,32
IBM's Almaden Services Research,Hong Kong Baptist Universit,28,31
IBM's Almaden Services Research,Kingston Community Health Centres,38,34
IBM's Almaden Services Research,University's Department of Management,35,41
IBM's Almaden Services Research,BBBS of Kansas,31,27
IBM's Almaden Services Research,"Taiwha Industrial Co., Ltd.",28,25
IBM's Almaden Services Research,"Google LLC, Europe",29,25
IBM's Almaden Services Research,PT Telkomunikasi Indonesia,35,35
IBM's Almaden Services Research,Black School of Business,33,36
IBM's Almaden Services Research,Levine Solutions,30,34
IBM's Almaden Services Research,"City, University of London",25,32
IBM's Almaden Services Research,Xi'an Ziaotong Univ,28,28
IBM's Almaden Services Research,Viadee Consulting GmbH,34,34
IBM's Almaden Services Research,International Institute for Management Development,30,32
IBM's Almaden Services Research,Chongqing Technology and Business Institute,35,35
IBM's Almaden Services Research,Nortel Networks Inc.,27,32
IBM's Almaden Services Research,YNNO,6,6
IBM's Almaden Services Research,Georgetown University,27,31
IBM's Almaden Services Research,Group Support.com,21,25
IBM's Almaden Services Research,Institute for Development and Research in Banking Technology India,35,39
IBM's Almaden Services Research,Concordia University,27,27
IBM's Almaden Services Research,Software Technol./Mgmt. Consulting,25,35
IBM's Almaden Services Research,American Institutes for Research,57,48
IBM's Almaden Services Research,Eco-Technology Center,27,31
IBM's Almaden Services Research,Polytechnic University of Puerto Rico,32,38
IBM's Almaden Services Research,Flinders Medical Centre,37,41
IBM's Almaden Services Research,Shaanxi Precision Metal Group,40,33
IBM's Almaden Services Research,S and D Center of Changsha Cu-Al Materials Plant,35,41
IBM's Almaden Services Research,Universitas Muhammadiyah Malang,32,42
IBM's Almaden Services Research,Università degli Studi di Siena,39,46
IBM's Almaden Services Research,SU/KTH,11,16
IBM's Almaden Services Research,Università degli Studi Roma Tre,39,43
IBM's Almaden Services Research,Van Den Bergh Foods Ltd.,33,30
IBM's Almaden Services Research,Children's Healthcare of Atlanta,35,44
IBM's Almaden Services Research,N.C. A and T State University,37,41
IBM's Almaden Services Research,West Virginia Wesleyan College,33,39
IBM's Almaden Services Research,Handong Global University,29,39
IBM's Almaden Services Research,Research Consultant,32,48
IBM's Almaden Services Research,Magill University,33,33
IBM's Almaden Services Research,IIED,17,17
IBM's Almaden Services Research,MIT Sloan Center for Information Systems,34,37
IBM's Almaden Services Research,British Columbia Children’s Hospital,39,33
IBM's Almaden Services Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
IBM's Almaden Services Research,National Taipei University of Technology,37,37
IBM's Almaden Services Research,Warrington Coll. Bus. Admin.,24,36
IBM's Almaden Services Research,Kaohsiung Medical University,31,34
IBM's Almaden Services Research,Center for Complexity in Logistics and Operations Management,29,35
IBM's Almaden Services Research,U.C.L.A.,10,26
IBM's Almaden Services Research,University of Michigan-Flint,24,37
IBM's Almaden Services Research,Iowa State University's College of Business,35,35
IBM's Almaden Services Research,The Eargroup,23,23
IBM's Almaden Services Research,University of Lille,24,32
IBM's Almaden Services Research,Institut Arthur Vernes,38,38
IBM's Almaden Services Research,Epic Consulting Services Ltd,47,51
IBM's Almaden Services Research,"National Institutes Allergy and Infectious Diseases, Hamilton",35,37
IBM's Almaden Services Research,Berlin Research Centre on Internet Economics,37,37
IBM's Almaden Services Research,Shaan'Xi Blood Center,35,38
IBM's Almaden Services Research,Norrbotten County Council,25,25
IBM's Almaden Services Research,Morgan State University,37,37
IBM's Almaden Services Research,"International University,Vietnam National University Ho Chi Minh City",28,32
IBM's Almaden Services Research,Chartered Institute of Public Finance and Accountancy,26,36
IBM's Almaden Services Research,Harvard Business School India Research Center,45,45
IBM's Almaden Services Research,TU,0,0
IBM's Almaden Services Research,Institute of Biomedical Technology,34,31
IBM's Almaden Services Research,"ESCP Europe Business School, London",36,31
IBM's Almaden Services Research,SAMSUNG SDS Europe Ltd. Great West House,39,34
IBM's Almaden Services Research,Brtrnel University Oxbridge,31,31
IBM's Almaden Services Research,UNITY AG,21,15
IBM's Almaden Services Research,Organisational Change Management,32,32
IBM's Almaden Services Research,Pôle Universitaire Léonard De Vinci,33,44
IBM's Almaden Services Research,Kunming University,29,33
IBM's Almaden Services Research,"University of Agriculture and Forestry, Hue University",35,40
IBM's Almaden Services Research,Kwong Wah Hospital,24,24
IBM's Almaden Services Research,d.o.o.,5,17
IBM's Almaden Services Research,Flextronics Global Services,48,52
IBM's Almaden Services Research,University Key Laboratory of Green Chemistry,32,35
IBM's Almaden Services Research,IM and T Programme Management,37,37
IBM's Almaden Services Research,Ciena Corporation,29,25
IBM's Almaden Services Research,Finnish Red Cross Blood Service,42,48
IBM's Almaden Services Research,Ivey Business School at Western University,38,38
IBM's Almaden Services Research,Reliant Medical Group,35,27
IBM's Almaden Services Research,Universities of Exeter,38,42
IBM's Almaden Services Research,Chair of Management and eBusiness,38,38
IBM's Almaden Services Research,Global Institute for IT Management LLC,35,29
IBM's Almaden Services Research,Saltlux Inc.,28,19
IBM's Almaden Services Research,IMSL Shenzhen Key Laboratory,41,37
IBM's Almaden Services Research,Shenyang Normal University,32,35
IBM's Almaden Services Research,Medaille College,34,34
IBM's Almaden Services Research,Targetplace Co.,30,27
IBM's Almaden Services Research,"Royal Children's Hospital, Melbourne",33,36
IBM's Almaden Services Research,Southampton Business School,45,28
IBM's Almaden Services Research,"Adler Consultants, Inc",30,38
IBM's Almaden Services Research,Turiba Business College,41,30
IBM's Almaden Services Research,Norwegian School of IT (NITH,27,34
IBM's Almaden Services Research,Westaway Gillis,26,26
IBM's Almaden Services Research,China Southern Power Grid,32,36
IBM's Almaden Services Research,A.T. Kearney & Co,29,31
IBM's Almaden Services Research,Central Architecture,31,31
IBM's Almaden Services Research,State Key Laboratory of Applied Organic Chemistry,32,38
IBM's Almaden Services Research,James Martin Associates,41,37
IBM's Almaden Services Research,Ryerson University,29,33
IBM's Almaden Services Research,Findwise AB,29,24
IBM's Almaden Services Research,Florida College,26,26
IBM's Almaden Services Research,Ernst and Young Pacific Center,39,36
IBM's Almaden Services Research,Hayes Microcomputer Products Inc,32,38
IBM's Almaden Services Research,Illinois Univ.,27,27
IBM's Almaden Services Research,Oral Roberts University,33,41
IBM's Almaden Services Research,Independent Consultant,30,30
IBM's Almaden Services Research,Otaru University of Commerce,31,37
IBM's Almaden Services Research,Baan Development,38,30
IBM's Almaden Services Research,USTC-CityU Joint Advanced Study Institute,31,36
IBM's Almaden Services Research,Hill School,29,24
IBM's Almaden Services Research,"HighPoint Global, LLC",23,27
IBM's Almaden Services Research,Jerusalem College of Technology,35,32
IBM's Almaden Services Research,LeMoyne Owen College,31,27
IBM's Almaden Services Research,Taiyuan University of Technology,35,35
IBM's Almaden Services Research,Florida Polytechnic University,33,33
IBM's Almaden Services Research,"H2 and WF3 Research, LLC",47,48
IBM's Almaden Services Research,Health Partners Medical Group,37,37
IBM's Almaden Services Research,Corporate Headquarters,30,34
IBM's Almaden Services Research,Software Design & Management AG,32,40
IBM's Almaden Services Research,Mines Saint-Etienne,36,36
IBM's Almaden Services Research,Hochschule für Öffentliche Verwaltung Kehl,33,34
IBM's Almaden Services Research,ENERGIZE CLINTON COUNTY,30,33
IBM's Almaden Services Research,Oakwood High School,32,24
IBM's Almaden Services Research,Massachusetts Maritime Academy,36,49
IBM's Almaden Services Research,AJM Associates,31,40
IBM's Almaden Services Research,Shandong Jianzhu University,31,34
IBM's Almaden Services Research,San Diego University,35,35
IBM's Almaden Services Research,University of Dundee,27,35
IBM's Almaden Services Research,Queen's Medical Research Institute,49,46
IBM's Almaden Services Research,Hull York Medical School,33,36
IBM's Almaden Services Research,NHS Lothian,24,29
IBM's Almaden Services Research,Pennsylvania Stt. Univ. Gt. Valley,28,32
IBM's Almaden Services Research,Enterprise Research Centre and Warwick Business School,38,49
IBM's Almaden Services Research,Department of Veterans Affairs,36,43
IBM's Almaden Services Research,UMASS,22,22
IBM's Almaden Services Research,Catalina Marketing,24,37
IBM's Almaden Services Research,Sørlandet Hospital HF,38,27
IBM's Almaden Services Research,CORDS Limited,27,27
IBM's Almaden Services Research,Welsearch Limited,29,46
IBM's Almaden Services Research,National Kaohsiung First University of Science and Technology,35,33
IBM's Almaden Services Research,Francisco Requena Alcaraz,36,39
IBM's Almaden Services Research,Hopital Maisonneuve-Rosemont,41,34
IBM's Almaden Services Research,T-Systems International GmbH,31,34
IBM's Almaden Services Research,United Microelectronics Corporation Taiwan,33,36
IBM's Almaden Services Research,KERN Global Language Services,47,50
IBM's Almaden Services Research,"Pendére, Inc.",27,29
IBM's Almaden Services Research,Konigsburg Offshore A.S.,29,37
IBM's Almaden Services Research,Lally School of Management and Technology,31,39
IBM's Almaden Services Research,Landis + Gyr AG,35,27
IBM's Almaden Services Research,Institut des Sourds,36,36
IBM's Almaden Services Research,Novay,17,11
IBM's Almaden Services Research,Statoil ASA,29,29
IBM's Almaden Services Research,Epidemiology Research Unit,46,49
IBM's Almaden Services Research,University of Puerto Rico,32,32
IBM's Almaden Services Research,BOISE STATE UNIVESITY,35,35
IBM's Almaden Services Research,SingularLogic S.A.,37,33
IBM's Almaden Services Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,34
IBM's Almaden Services Research,"Pass and Seymour, Inc.",38,43
IBM's Almaden Services Research,Milken Institute,34,26
IBM's Almaden Services Research,University of Leth-Bridge,29,36
IBM's Almaden Services Research,Environment,29,24
IBM's Almaden Services Research,Califia Bio Inc.,30,30
IBM's Almaden Services Research,Radiant Research,51,51
IBM's Almaden Services Research,University of,23,27
IBM's Almaden Services Research,State University of New York at Oswego,35,35
IBM's Almaden Services Research,"EGG Idaho, Inc.",22,36
IBM's Almaden Services Research,Russia Offroad Ltd.,24,37
IBM's Almaden Services Research,Niagara Family Medicine Associates,37,31
IBM's Almaden Services Research,Dendress Corporation,35,31
IBM's Almaden Services Research,British Computer Society and the Australian Computer,34,36
IBM's Almaden Services Research,Guang An Electric Power Bureau,43,43
IBM's Almaden Services Research,Luzhou Electric Power Bureau,37,34
IBM's Almaden Services Research,Leibniz Center for Law,38,30
IBM's Almaden Services Research,"Institute for Tourism Studies, Macao",36,36
IBM's Almaden Services Research,1st Advisory Ltd,34,26
IBM's Almaden Services Research,"Institute of Management Technology, Ghaziabad",32,32
IBM's Almaden Services Research,Senex Rex,35,30
IBM's Almaden Services Research,"Scrum, Inc.",24,25
IBM's Almaden Services Research,Seongbuk-gu Public Health Center,35,35
IBM's Almaden Services Research,J.D. Edwards and Co.,31,37
IBM's Almaden Services Research,Research Center at the University of Arkansas,34,50
IBM's Almaden Services Research,Osterreichische Akademie Der Wissenschaften,43,49
IBM's Almaden Services Research,Kyonggi University,29,29
IBM's Almaden Services Research,University of Trás-os-Montes and Alto Douro,27,41
IBM's Almaden Services Research,Unisys Corporation,24,24
IBM's Almaden Services Research,"Scientific Solutions, Inc.",32,33
IBM's Almaden Services Research,HILTI Befestigungstechnik AG,34,34
IBM's Almaden Services Research,TMA,12,12
IBM's Almaden Services Research,St. Joseph Medical Center,39,40
IBM's Almaden Services Research,South Westphalia University of Applied Science,36,42
IBM's Almaden Services Research,Nanokor Co.,24,15
IBM's Almaden Services Research,Bryant College,31,27
IBM's Almaden Services Research,Arkanses State University,36,43
IBM's Almaden Services Research,TOTAL S.A.,24,20
IBM's Almaden Services Research,University of Turku School of Cultural Production and Landscape Studies,27,35
IBM's Almaden Services Research,Innovative Management Partner,37,33
IBM's Almaden Services Research,Neijiang Normal University,32,32
IBM's Almaden Services Research,TU,0,0
IBM's Almaden Services Research,Institut für Informationssysteme,32,29
IBM's Almaden Services Research,Central Hospital of XuanCheng,30,30
IBM's Almaden Services Research,National Chung-Chen University,33,33
IBM's Almaden Services Research,Bützow Attorneys Ltd,27,24
IBM's Almaden Services Research,Finnish Competition Authority,30,27
IBM's Almaden Services Research,Counseling for the Korea Youth Counseling Institute,27,27
IBM's Almaden Services Research,Conway County Borough Council,20,23
IBM's Almaden Services Research,"Blessington, Co.",30,27
IBM's Almaden Services Research,IEEE,23,23
IBM's Almaden Services Research,IP2Biz LLC,24,20
IBM's Almaden Services Research,SHK and Associates,37,37
IBM's Almaden Services Research,China Petroleum & Chemical Corporation,32,33
IBM's Almaden Services Research,Universite du Quebec a Trois Riveres,39,45
IBM's Almaden Services Research,Advisory Board Company,34,30
IBM's Almaden Services Research,Abington Hospital,25,25
IBM's Almaden Services Research,Ernst and Young LLP,24,28
IBM's Almaden Services Research,National University,32,32
IBM's Almaden Services Research,"Ministry of Oil, Republic of Iraq",34,35
IBM's Almaden Services Research,Samsung Electro-Mechanics,39,39
IBM's Almaden Services Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
IBM's Almaden Services Research,Asia Corporate Finance Group,34,31
IBM's Almaden Services Research,NXP Semiconductors,33,29
IBM's Almaden Services Research,NXP Research,47,47
IBM's Almaden Services Research,UFRGS/EA/PPGA,18,27
IBM's Almaden Services Research,University UNIPAMPA,24,36
IBM's Almaden Services Research,Tualne University,33,38
IBM's Almaden Services Research,Kemi-Tornio University of Applied Science,31,39
IBM's Almaden Services Research,Information Management Group,34,27
IBM's Almaden Services Research,ICITD,11,17
IBM's Almaden Services Research,SST,12,12
IBM's Almaden Services Research,Wichita State University,33,36
IBM's Almaden Services Research,CLEAResult,24,29
IBM's Almaden Services Research,VTC School of Business and Information Systems,31,42
IBM's Almaden Services Research,N.L.M.,11,22
IBM's Almaden Services Research,NACSIS,22,32
IBM's Almaden Services Research,Office of Research and Development,37,49
IBM's Almaden Services Research,Open Text Corp,27,18
IBM's Almaden Services Research,CLARITECH Corporation,31,35
IBM's Almaden Services Research,Bentley University,33,33
IBM's Almaden Services Research,Curtain University,29,33
IBM's Almaden Services Research,The Global Training division,31,31
IBM's Almaden Services Research,ESE,18,18
IBM's Almaden Services Research,School of Business at Queen's University,34,37
IBM's Almaden Services Research,Taibah University,33,38
IBM's Almaden Services Research,Southern Denmark University,34,45
IBM's Almaden Services Research,Taipei Municipal Bai-Ling Senior High School,40,40
IBM's Almaden Services Research,Beijing Institute of Biotechnology,34,34
IBM's Almaden Services Research,Bahrain Training Institute,35,35
IBM's Almaden Services Research,National University Health System,34,38
IBM's Almaden Services Research,Lotus Development GmbH,30,34
IBM's Almaden Services Research,International University of Grand-Bassam,31,37
IBM's Almaden Services Research,Georgia Gwinett College,30,30
IBM's Almaden Services Research,BluSpecs,31,26
IBM's Almaden Services Research,Draper Fisher Jurvetson,37,44
IBM's Almaden Services Research,O'Reilly Media,27,36
IBM's Almaden Services Research,Accel Partners,31,36
IBM's Almaden Services Research,Khosla Ventures,39,30
IBM's Almaden Services Research,Enlitic,21,26
IBM's Almaden Services Research,DeepMind Technologies Limited,33,43
IBM's Almaden Services Research,Techonomy Media,26,30
IBM's Almaden Services Research,Fakultät für Informatik (118),23,25
IBM's Almaden Services Research,Information Systems Dept,36,40
IBM's Almaden Services Research,Keck Graduate Institute,30,37
IBM's Almaden Services Research,Nottingham Business School,42,28
IBM's Almaden Services Research,Alibaba Group,27,32
IBM's Almaden Services Research,"La Salle University, Philadelphia",34,41
IBM's Almaden Services Research,Coalition for Gun Control,25,25
IBM's Almaden Services Research,Delta State University,34,34
IBM's Almaden Services Research,State University,34,34
IBM's Almaden Services Research,Industry Technology Mortgage Bankers Association of America,36,29
IBM's Almaden Services Research,Family Practice Physician,36,39
IBM's Almaden Services Research,Orange County Department of Education,29,32
IBM's Almaden Services Research,Technical University of British Columbia,31,34
IBM's Almaden Services Research,Principal Financial Group,29,32
IBM's Almaden Services Research,Izmir Yüksek Teknoloji Enstitüsü,32,33
IBM's Almaden Services Research,Nagaoka University of Technology,32,35
IBM's Almaden Services Research,IMS Government Solutions,40,40
IBM's Almaden Services Research,University of Notre Dame,29,40
IBM's Almaden Services Research,Salisbury State University,35,39
IBM's Almaden Services Research,Corporate Technical Webmaster,37,33
IBM's Almaden Services Research,Ernst and Young Denmark,33,41
IBM's Almaden Services Research,Comilla University,33,33
IBM's Almaden Services Research,Airbus Group SE,35,35
IBM's Almaden Services Research,Newcastle Business School,43,32
IBM's Almaden Services Research,University of Texas School of Public Health,32,38
IBM's Almaden Services Research,Dell EMC Global Business Services,44,47
IBM's Almaden Services Research,Harz University of Applied Sciences,36,39
IBM's Almaden Services Research,Sri Lanka Institute of Information Technology,37,37
IBM's Almaden Services Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
IBM's Almaden Services Research,EBS Business School,44,32
IBM's Almaden Services Research,Univ. of NE17RU,22,27
IBM's Almaden Services Research,Texas Tech University College of Business Lubbock 79409TX,30,32
IBM's Almaden Services Research,Curtin University Sarawak,36,32
IBM's Almaden Services Research,Officer of Marketing Sciences,40,47
IBM's Almaden Services Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,37
IBM's Almaden Services Research,IBM Nederland,41,32
IBM's Almaden Services Research,MIT IQ Program,27,22
IBM's Almaden Services Research,"World Evolved Services, LLC",48,46
IBM's Almaden Services Research,Korea District Heating Corp.,34,31
IBM's Almaden Services Research,Islamia University,41,37
IBM's Almaden Services Research,U.S. Department of Homeland Security,36,45
IBM's Almaden Services Research,Università degli Studi di Firenze,38,44
IBM's Almaden Services Research,Continental Airlines,31,31
IBM's Almaden Services Research,"Lincoln University, New Zealand",35,30
IBM's Almaden Services Research,University of Chinese Medicine,33,33
IBM's Almaden Services Research,School of Management State University of New York at Buffalo,33,37
IBM's Almaden Services Research,Right Incentives,30,34
IBM's Almaden Services Research,"Ministry of Education, Singapore",32,35
IBM's Almaden Services Research,Shihezi University,29,29
IBM's Almaden Services Research,"HuaTai Securities Co., Ltd.",38,40
IBM's Almaden Services Research,Handelshochschule Leipzig,29,36
IBM's Almaden Services Research,Ecole Nationale des Travaux Publics de l'Etat,39,34
IBM's Almaden Services Research,University of Ulser,32,32
IBM's Almaden Services Research,Dun and Bradstreet,37,37
IBM's Almaden Services Research,Roland Berger Strategy Consultants,37,31
IBM's Almaden Services Research,Ericpol,21,21
IBM's Almaden Services Research,"Advanced Micro Devices, Inc.",41,39
IBM's Almaden Services Research,"A.O. Smith Data Systems, Inc.",33,42
IBM's Almaden Services Research,Fujian U. of Tech,33,34
IBM's Almaden Services Research,Institute of Technology,33,26
IBM's Almaden Services Research,Telefonica,29,24
IBM's Almaden Services Research,St. Joseph Mercy Oakland,33,33
IBM's Almaden Services Research,Fachhochschule Potsdam,26,26
IBM's Almaden Services Research,Tung Wah College,26,26
IBM's Almaden Services Research,Southwest University of Science and Technology,31,36
IBM's Almaden Services Research,Angelo State University,33,37
IBM's Almaden Services Research,Guangzhou University,27,31
IBM's Almaden Services Research,York University,26,30
IBM's Almaden Services Research,"10Blade, Inc",37,33
IBM's Almaden Services Research,Texas A and M International University,35,43
IBM's Almaden Services Research,Loughborough Research Centre for Global Sourcing and Services,35,52
IBM's Almaden Services Research,National Museum of Korea,36,25
IBM's Almaden Services Research,Metropolitan State University of Denver,40,40
IBM's Almaden Services Research,United States Environmental Protection Agency,37,39
IBM's Almaden Services Research,"North China Electric Power University, Baoding",31,45
IBM's Almaden Services Research,Shijiazhuang University of Economics,33,33
IBM's Almaden Services Research,University of Groningen Department of Economics and Business and Syracuse,35,35
IBM's Almaden Services Research,"KnowledgeWare, Inc",29,29
IBM's Almaden Services Research,General Hospital of Nikaia Saint Panteleimon,27,29
IBM's Almaden Services Research,Tzanion General Hospital,33,29
IBM's Almaden Services Research,Sogeti Netherlands B.V.,26,38
IBM's Almaden Services Research,Shanghai Institute of Applied Mathematics and Mechanics,35,35
IBM's Almaden Services Research,Université Savoie Mont Blanc,34,41
IBM's Almaden Services Research,Universidade Lusófona do Porto,30,33
IBM's Almaden Services Research,Information Technology Services Star Enterprise,49,38
IBM's Almaden Services Research,"Texaco, Inc. - Houston",23,29
IBM's Almaden Services Research,MIT Center for Collective Intelligence (CCI,32,33
IBM's Almaden Services Research,"LIG Nex1 Co., Ltd.",24,22
IBM's Almaden Services Research,Catharina Hospital,29,29
IBM's Almaden Services Research,Oregon National Primate Research Center,46,46
IBM's Almaden Services Research,Bole Sub City,32,27
IBM's Almaden Services Research,Wipro Infotech Limited,26,26
IBM's Almaden Services Research,ADOBE Systems India Private Limited,33,45
IBM's Almaden Services Research,South Eastern University of Sri Lanka,35,41
IBM's Almaden Services Research,China Three Gorges University,37,33
IBM's Almaden Services Research,BlueScope Steel Research,58,55
IBM's Almaden Services Research,Cal State,25,30
IBM's Almaden Services Research,Citibank,21,15
IBM's Almaden Services Research,Loma Linda University Medical Center,39,36
IBM's Almaden Services Research,Morehouse College,29,38
IBM's Almaden Services Research,Cyberlinks Systems Ltd,30,30
IBM's Almaden Services Research,Jiangxi Normal University,32,36
IBM's Almaden Services Research,Glassmeyer/McNamee Center for Digital Strategies,30,41
IBM's Almaden Services Research,Theseus Institute,29,29
IBM's Almaden Services Research,"Clothing Industry Training Authority, Kowloon",24,29
IBM's Almaden Services Research,Woxsen School of Business,32,32
IBM's Almaden Services Research,China Cotton Textile Association,32,35
IBM's Almaden Services Research,Jiangsu Yueda Textile Group,34,28
IBM's Almaden Services Research,Uber Tech. Lead for Search Quality and User Happiness,36,43
IBM's Almaden Services Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
