Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Masaryk University,University Oxbridge,54,65
Masaryk University,Sorabol College,24,12
Masaryk University,St. Mary's University San Antonio,59,60
Masaryk University,BASAR Computer Systems Ltd. Sti,41,46
Masaryk University,Fellowship of Postgraduate Medicine,19,23
Masaryk University,Shenkar College of Engineering and Design,34,27
Masaryk University,National University,70,70
Masaryk University,Florida Int'l University,57,57
Masaryk University,Stichting Toekomstbeeld der Techniek (STT),30,24
Masaryk University,Information Science Program,27,27
Masaryk University,"Intel Corporation, United Kingdom",27,28
Masaryk University,Robert McCaa,27,47
Masaryk University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Masaryk University,American Board of Internal Medicine,34,34
Masaryk University,SimET Center,33,40
Masaryk University,Deloitte Consulting,22,32
Masaryk University,In-Ha University,71,71
Masaryk University,The Boston Consulting GroupZurich,24,27
Masaryk University,The Saudi Consultation Council (Shura),29,33
Masaryk University,Stable College,25,19
Masaryk University,Knowledge Management Research and Practice,30,27
Masaryk University,Trakya Üniversitesi,59,50
Masaryk University,Inst. fur Anlagen/Systemtechnologien,26,30
Masaryk University,Joanne H. Pratt Associates,32,37
Masaryk University,Oulun seudun ammattikorkeakoulu,20,33
Masaryk University,Bayer AG,31,38
Masaryk University,University of Liechtenstein,44,53
Masaryk University,University of Sharjah,51,72
Masaryk University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Masaryk University,Chongqing Steel and Iron Group Co.,19,27
Masaryk University,Heinz School of Public Policy and Management,19,26
Masaryk University,Infosys Consulting,33,33
Masaryk University,The Ratio Institute,32,32
Masaryk University,Nettuno University,61,61
Masaryk University,Reading's Fun Ltd.,33,23
Masaryk University,EBS University of Business and Law,46,54
Masaryk University,Universität St. Gallen (HSG,40,57
Masaryk University,Pierre Berthon Is Tutor Res. M.,24,30
Masaryk University,Leyland Pitt Is Prof. Mktg. H.,21,27
Masaryk University,Mobile Dreams Factory,36,41
Masaryk University,Lucas Automotive Ltd.,41,32
Masaryk University,Pontifcia Universidade Do Rio Grande Do sul,33,39
Masaryk University,Vector Consulting Services,32,32
Masaryk University,Shan Yang Country people's Hospital,38,26
Masaryk University,Amegy Bank,29,29
Masaryk University,Bank of Montreal,29,29
Masaryk University,M S Ramaiah Medical Teaching Hospital,33,25
Masaryk University,Human-Computer Interaction Laboratory,36,40
Masaryk University,International Association for the Management of Technology (IAMOT,22,27
Masaryk University,North China University of Technology,44,52
Masaryk University,SCAU,27,27
Masaryk University,Ramon Liull University,60,60
Masaryk University,Thauris B.V.,27,28
Masaryk University,S.p.A,17,26
Masaryk University,Australian Maritime College,31,36
Masaryk University,Applied Decision Science,24,24
Masaryk University,Roth Cognitive Engineering,36,32
Masaryk University,Bhilai Steel Plant,28,28
Masaryk University,Central Hospital of Zaozhuang Mining Group,27,20
Masaryk University,Biovue Technology (China) Ltd.,21,27
Masaryk University,Loughborough Universiry,54,54
Masaryk University,Synchronite GmbH,35,41
Masaryk University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Masaryk University,Advanced Technology Lab.,29,29
Masaryk University,Epidemiol. Stat.,24,25
Masaryk University,Spelman College,24,18
Masaryk University,The United States Army Corps of Engineers,37,37
Masaryk University,Executive Insight AG,37,47
Masaryk University,Eli Lilly Critical Care Europe,25,33
Masaryk University,Eli Lilly Critical Care Europe,25,33
Masaryk University,City University Business School U.K,45,53
Masaryk University,Goldman,24,24
Masaryk University,Health Technology Analysts Pty Ltd.,26,27
Masaryk University,E-Commerce Department of President Chain Store Corporation,24,26
Masaryk University,Dell EMC,15,15
Masaryk University,Queen's School of Business,27,23
Masaryk University,Green University,71,71
Masaryk University,Western University and Kinek Technologies Inc.,41,41
Masaryk University,G2 Consulting,26,19
Masaryk University,Centre de Santé et de Services Sociaux de Laval,22,25
Masaryk University,MMU,19,19
Masaryk University,S and P Consulting,33,28
Masaryk University,Finnish Evangelical Lutheran Mission,30,33
Masaryk University,Walsh University,76,59
Masaryk University,Paris Ouest Nanterre University,61,61
Masaryk University,Woosuk University,74,57
Masaryk University,"comScore, Inc.",31,33
Masaryk University,Amsterdam Business School,37,37
Masaryk University,Norwegian Governmental Computing Center,25,28
Masaryk University,Decision Systems Laboratory (DSL),27,29
Masaryk University,University of South Carolina - Sumter,36,53
Masaryk University,BS Abdur Rahman University,64,64
Masaryk University,Software Economics Group Darmstadt,35,35
Masaryk University,"Nodality, Inc.",25,33
Masaryk University,Arizona Geological Survey,33,33
Masaryk University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Masaryk University,Stroud Water Research Center,35,30
Masaryk University,National Center for Atmospheric Research,28,28
Masaryk University,Lamont-Doherty Earth Observatory,36,32
Masaryk University,Foundation for Earth Science,30,35
Masaryk University,Open Geospatial Consortium,27,27
Masaryk University,EDEKA AG,15,23
Masaryk University,Netherlands Forensic Institute - NFI,30,31
Masaryk University,Southwest Institute of Technical Physics,24,24
Masaryk University,American University of Middle East,50,54
Masaryk University,The Ottawa Hospital,32,22
Masaryk University,Vector Consulting,29,34
Masaryk University,Middllesex University Business School,47,47
Masaryk University,"Soonchunhyang University, College of Medicine",41,45
Masaryk University,Oulu City Council,29,29
Masaryk University,Laredo State University,68,68
Masaryk University,Henley Management College Greenlands,26,26
Masaryk University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Masaryk University,National University of Timor-Leste (UNTL),44,49
Masaryk University,Headstrong LLC,25,25
Masaryk University,Credite Suisse,31,31
Masaryk University,Hainan University,74,74
Masaryk University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
Masaryk University,Singapore Telecommunications Limited,37,33
Masaryk University,Shanghai Academy of Social Sciences,26,30
Masaryk University,Sejong-Lockheed Martin Aerospace Research Center,27,30
Masaryk University,Urbino and IEFE,30,36
Masaryk University,Knowledge Media Research Center,37,24
Masaryk University,"PEL KOREA, Inc.",18,19
Masaryk University,Chongqing University of Posts and Telecommunications,31,40
Masaryk University,School of Business Administration at the University of Michigan,35,37
Masaryk University,PPG Industries,31,31
Masaryk University,Marketing Science Institute,44,31
Masaryk University,Marketing Intelligence company (MIcompany),33,34
Masaryk University,FL Gulf Coast University,62,62
Masaryk University,Operations Management,31,36
Masaryk University,Unicon Inc.,28,29
Masaryk University,Transnationale Universiteit Limburg,49,53
Masaryk University,International University of La Rioja,48,52
Masaryk University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
Masaryk University,City University Business School,49,53
Masaryk University,Asian Institute of Management,34,34
Masaryk University,Alton Coal Development,30,30
Masaryk University,Isle of Man International Business School,27,20
Masaryk University,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Masaryk University,American Philosophical Society,38,38
Masaryk University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Masaryk University,University of British Columbia's Sauder School of Business,26,42
Masaryk University,National Labour Market Authority,40,28
Masaryk University,Korea Color Steel Corp,25,25
Masaryk University,Hochschule Magdeburg-Stendal,26,26
Masaryk University,Lapland University of Applied Sciences,46,46
Masaryk University,Tampere University of Applied Sciences,46,54
Masaryk University,University of Minnesota Medical School,36,54
Masaryk University,"Universidad De Los Andes, Merida",32,49
Masaryk University,Biocomplexity Institute of Virginia Tech,31,28
Masaryk University,Ministry of Health and Family Welfare,33,33
Masaryk University,Health Partners,42,42
Masaryk University,Monterey Institute of International Studies,33,30
Masaryk University,DHL Express,28,28
Masaryk University,Deloitte and Touche Management,25,25
Masaryk University,University of Swaziland,49,63
Masaryk University,Theological University Amsterdam/Groningen,40,50
Masaryk University,Deggendorf Institute of Technology,27,27
Masaryk University,Paris Dauphine at Paris,39,39
Masaryk University,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
Masaryk University,Finnair Oyj,28,28
Masaryk University,Institute of Agriculture and Life Science,31,27
Masaryk University,"Omneuron, Inc.",31,27
Masaryk University,Institute for Information Systems and Management (IISM),22,25
Masaryk University,Process Flow Products Division,29,21
Masaryk University,"/Associates, Ltd.",34,38
Masaryk University,Duke Institute for Genome Sciences & Policy,30,27
Masaryk University,CHA Medical University,65,65
Masaryk University,AWS Inc,32,32
Masaryk University,National Applied Research Laboratories Taiwan,29,29
Masaryk University,Fundación Getúlio Vargas,29,30
Masaryk University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Masaryk University,Citigroup,15,15
Masaryk University,Waseda Business School,40,20
Masaryk University,National Universitym,68,68
Masaryk University,Infratest Burke AG,28,44
Masaryk University,HM REVENUE AND CUSTOMS,30,25
Masaryk University,Dutch Customs Administration,30,30
Masaryk University,Whole Systems International (WSI,32,29
Masaryk University,GID Ltd,16,16
Masaryk University,Pepperdine's School of Business and Management,22,22
Masaryk University,Fred Hutchinson Cancer Research Center,29,25
Masaryk University,NV ST Dept of Health and Human Services,28,35
Masaryk University,Chung Jung Christian University,53,53
Masaryk University,Bloom International Trading,31,31
Masaryk University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Masaryk University,Xinjiang Oilfield Company of CNPC,20,27
Masaryk University,Solution Architect,33,33
Masaryk University,Radboud U.,21,22
Masaryk University,U Diego Portales,29,24
Masaryk University,U Arizona,22,30
Masaryk University,Missouri U. of Science and Technology,33,30
Masaryk University,Price Waterhouse,29,29
Masaryk University,University of Economics Ho Chi Minh City,34,45
Masaryk University,Norwegian University of Science and Technology,38,44
Masaryk University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Masaryk University,Pontifcal Catholic University,55,55
Masaryk University,Pontifcal Catholic University of Rio Grande Do sul,38,41
Masaryk University,Norwegian University of Science and Technology,38,44
Masaryk University,CQU,10,10
Masaryk University,Boston College,19,19
Masaryk University,"Offshore Oil Engineering Co., Ltd.",35,29
Masaryk University,China Classification Society,35,35
Masaryk University,National Business Research Institute,37,26
Masaryk University,Ernst and Young Center for Business Innovation,31,31
Masaryk University,Novell Pvt. Ltd,24,31
Masaryk University,Det Norske Veritas Pty Ltd,41,36
Masaryk University,Daqing Petrochemical Research Center,33,22
Masaryk University,"University of Southern Denmark, Sønderborg",33,52
Masaryk University,Business Administration Department,27,35
Masaryk University,Hakuoh University,74,74
Masaryk University,TSM Business School,32,27
Masaryk University,Universite Catholique de Lille,38,46
Masaryk University,Babson University,74,74
Masaryk University,Price Waterhouse,29,29
Masaryk University,U.C.L.A. Graduate School of Education,22,22
Masaryk University,"Rossmoore Associates, Inc.",32,33
Masaryk University,Uniformed Services University of the Health Sciences,40,40
Masaryk University,Digia Plc,15,15
Masaryk University,Active Intranet Pic.,32,32
Masaryk University,Blueend Web:applications AG,22,27
Masaryk University,University of Prague,53,63
Masaryk University,Jomo Kenyatta University of Agriculture and Technology,39,42
Masaryk University,SFIDA-LUISS,34,28
Masaryk University,Beuth University of Applied Sciences Berlin,36,43
Masaryk University,Fachbereich Wirtschaft,35,35
Masaryk University,Korea Small Business Institute,42,29
Masaryk University,Honam University,71,71
Masaryk University,Bank of Thailand,24,24
Masaryk University,Rhode Island College,21,21
Masaryk University,"FNC, Inc.",15,16
Masaryk University,Wipro Infotech Limited,30,20
Masaryk University,Andersen Consulting,32,32
Masaryk University,Micro Planning International,35,26
Masaryk University,Deloitte Services,29,29
Masaryk University,Chang Jung Christian University,57,57
Masaryk University,Pontificia Universidade Catolica do Parana,37,40
Masaryk University,Antra Inc.,29,30
Masaryk University,Indigo Books & Music Inc.,23,30
Masaryk University,Senacor Technologies AG,39,44
Masaryk University,Institut des sourds de Charlesbourg,23,30
Masaryk University,Tajen Technological University,54,54
Masaryk University,Adelante Zorggroep,28,28
Masaryk University,Merem behandelcentra,32,26
Masaryk University,De Vogellanden,19,19
Masaryk University,Maasstad Ziekenhuis,43,43
Masaryk University,Noordwest Ziekenhuisgroep,23,23
Masaryk University,Militair Revalidatie Centrum Aardenburg,25,32
Masaryk University,Revalidatiecentrum Leijpark,27,31
Masaryk University,Amsterdam Rehabilitation Research Center Reade,28,28
Masaryk University,Revalidatie Friesland,31,31
Masaryk University,Revant,25,25
Masaryk University,Rijnlands Rehabilitation Center,29,20
Masaryk University,Groot Klimmendaal,23,23
Masaryk University,Treant Zorggroep,18,18
Masaryk University,"St. Martin Clinic, Nijmegen",31,42
Masaryk University,Sophia Rehabilitation Center,30,22
Masaryk University,Rehabilitation Hospital Tolbrug',24,24
Masaryk University,Klimmendaal,21,21
Masaryk University,InSites Consulting,28,39
Masaryk University,International Service Research,29,33
Masaryk University,Center for Research on Consumers and Marketing Strategy,30,33
Masaryk University,Templeton College,17,17
Masaryk University,UNITY AG,38,54
Masaryk University,Shanghai International Studies University,47,47
Masaryk University,Jinggangshan University,68,68
Masaryk University,General Electric,29,29
Masaryk University,"Versata, Inc",33,41
Masaryk University,Center for Information Technology Renato Archer,22,28
Masaryk University,ERPsim Lab,29,29
Masaryk University,Kongkuk University,67,67
Masaryk University,Università degli Studi di Palermo,35,48
Masaryk University,Dutch Ministry of Security and Justice,36,36
Masaryk University,Prnc. William Co. African-Amer. H.,23,29
Masaryk University,Institut für Wirtschaftsinformatik,31,31
Masaryk University,Dongguan University of Technology,47,51
Masaryk University,Mongolian University of Science and Technology,41,47
Masaryk University,National Chun Chen University,55,55
Masaryk University,Workers Compensation Research Institute,35,32
Masaryk University,University at Montgomery,48,67
Masaryk University,Lukol Networks,38,38
Masaryk University,Institute of Software Chinese Academy of Sciences,24,30
Masaryk University,Pannasastra University of Cambodia,58,62
Masaryk University,Fachhochschule Schmalkalden,22,22
Masaryk University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Masaryk University,Southampton Business School,31,22
Masaryk University,College of Management,26,26
Masaryk University,University of Delhi,54,59
Masaryk University,University of the North Carolina,40,56
Masaryk University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Masaryk University,Li and Fung.,27,34
Masaryk University,Dyax Corp.,21,22
Masaryk University,DK Multimedia,39,39
Masaryk University,"University of Hong Kong, School of Professional and Continuing Education",22,31
Masaryk University,mcm Institute,39,26
Masaryk University,Dexia Group,21,21
Masaryk University,Social and Health Affairs department in the City of Lahti,27,29
Masaryk University,Gartner Group Pacific,31,31
Masaryk University,Telecom,8,8
Masaryk University,Under the Guidance,28,33
Masaryk University,Zeppelin Baumaschinen GmbH,23,27
Masaryk University,Huawei Technologies Duesseldorf GmbH,22,30
Masaryk University,Baragwanath Hospital,32,32
Masaryk University,Shanghai First Maternity and Infant Health Hospital,35,29
Masaryk University,Snitker and Co,31,38
Masaryk University,Cornell University School of Hotel Administration,36,45
Masaryk University,Trilogy Corp.,26,33
Masaryk University,TEXAS EDUCATION AGENCY,35,35
Masaryk University,Stevens Institute of Technology,29,29
Masaryk University,University of Maine Business School,38,53
Masaryk University,NEC Australia Pty Ltd,31,41
Masaryk University,Orient. Logistics Group of Companies,26,34
Masaryk University,Clinic of Radiotherapy and Oncology,23,30
Masaryk University,University of Vienna Institute of Anatomy,34,47
Masaryk University,NL-7300 AS,14,29
Masaryk University,Kangnam University,72,72
Masaryk University,University of Waika,54,59
Masaryk University,Shri Shakaracharya Institute of Technology and Management,27,29
Masaryk University,University of Zaragoza,50,55
Masaryk University,ALBA Graduate Business School,34,34
Masaryk University,Zhejiang Academy of Surveying and Mapping,27,31
Masaryk University,VitalHealth Software,26,37
Masaryk University,Groupe Hospitalier Sainte-Périne,32,37
Masaryk University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Masaryk University,Hopital Sebastopol,28,28
Masaryk University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,18
Masaryk University,Sunchon National University,58,58
Masaryk University,Korea Institute for International Economic Policy,27,27
Masaryk University,DEKRA Automobil GmbH,21,26
Masaryk University,Stratica Limited,35,29
Masaryk University,Siemens Industry Software GmbH,29,38
Masaryk University,AVASO GmbH,21,21
Masaryk University,Advanis Inc.,40,41
Masaryk University,National Research Center for Audiology and Hearing Rehabilitation,27,22
Masaryk University,Heritage Institute of Technology,28,28
Masaryk University,The Bayswater Institute,44,44
Masaryk University,Essent,25,25
Masaryk University,Groupvision,34,34
Masaryk University,Institute of Xinjiang Oilfield Company,21,29
Masaryk University,National School of Public Health,28,24
Masaryk University,Hanzhong University,65,65
Masaryk University,Norwegian National University of Science and Technology,36,41
Masaryk University,Anderson,38,38
Masaryk University,City University Londona,59,59
Masaryk University,SAP Canada Inc.,30,31
Masaryk University,Normal University,74,74
Masaryk University,Taishan Medical University,64,68
Masaryk University,Taian Central Hospital,40,25
Masaryk University,Rollins College,18,18
Masaryk University,Smith College,19,26
Masaryk University,ETAS GmbH,22,22
Masaryk University,Université de Strasboug,44,60
Masaryk University,University of Cyprus,53,63
Masaryk University,Centre de Gestion Scientifique,25,25
Masaryk University,Aichi Gakuin University,68,68
Masaryk University,Yuhan College,26,19
Masaryk University,"Skycloud Co., Ltd.",22,18
Masaryk University,University of Calcutta,50,65
Masaryk University,Adger University College,62,62
Masaryk University,One More Restaurant,32,43
Masaryk University,TU Mönchen,21,30
Masaryk University,SIGNUM-66 Co.,13,20
Masaryk University,Dialogos LLC,20,20
Masaryk University,Viadata,24,24
Masaryk University,Scape Consulting GmbH,31,21
Masaryk University,"Ministry of Defence, Government of Singapore",35,23
Masaryk University,BIP Institute of Psychology Ltd.,24,24
Masaryk University,SWPS Uniwersytet Humanistycznospołeczny,39,42
Masaryk University,"Institute for Psychology, Budapest",31,35
Masaryk University,Psychological Sciences University,51,51
Masaryk University,Human Sciences Research Council of South Africa,34,34
Masaryk University,Investigadora Colegio de la Fontera Norte,27,27
Masaryk University,Odessa I.I.Mechnikov National University,48,52
Masaryk University,Gakushuin University,68,68
Masaryk University,Semiconductor Manufacturing International Corporation Shanghai,25,22
Masaryk University,Telecom Ecole de Management,22,22
Masaryk University,Faculty of Economics and Administrative Sciences,30,27
Masaryk University,Yezreel Valley College,25,25
Masaryk University,China Huanqiu Contracting and Engineering Corporation,28,25
Masaryk University,Shanghai Academy of System Science,27,35
Masaryk University,Chinese Pharmaceutical Association,31,31
Masaryk University,Palm Beach Atlantic University,58,54
Masaryk University,First Affiliated Hospital of Harbin Medical University,42,42
Masaryk University,Asiatek Inc.,40,41
Masaryk University,CA Inc.,24,25
Masaryk University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Masaryk University,Universidade Nove de Julho,36,41
Masaryk University,BearingPoint GmbH,29,29
Masaryk University,Southampton University Hospitals NHS Trust,43,50
Masaryk University,Universidade de Santa Cruz do Sol (UNISC),31,39
Masaryk University,Maastricht University,77,77
Masaryk University,Universities of Gøteborg,43,54
Masaryk University,Dowling College,12,12
Masaryk University,Information,21,21
Masaryk University,Zagazig University,72,56
Masaryk University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,25
Masaryk University,American Bureau of Shipping,31,31
Masaryk University,DNV Korea Ltd,26,26
Masaryk University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Masaryk University,China Academy of Railway Sciences,31,31
Masaryk University,College of Business Administration,27,31
Masaryk University,Operations,21,21
Masaryk University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Masaryk University,Government of Western Australia,29,37
Masaryk University,IBM and MIT,34,34
Masaryk University,University of Kang Ning,49,59
Masaryk University,FTM - Frankfurt Technology Management GmbH,27,24
Masaryk University,Zik Energy Points Inc.,35,36
Masaryk University,IT Value Group,25,31
Masaryk University,Knobbe Martens Intellectual Property Law,31,28
Masaryk University,University of Economics - The University of Danang,38,45
Masaryk University,Universiteit Van,53,53
Masaryk University,United States Department of Health and Human Services,28,31
Masaryk University,Maricopa Integrated Health System,35,27
Masaryk University,Software Engineering Institute,46,29
Masaryk University,Instituto Superiore Mario Boella (ISMB,25,33
Masaryk University,Fontys University of Applied Sciences,44,47
Masaryk University,Commerzbank,21,21
Masaryk University,Pennsylvania College of Technology,27,23
Masaryk University,Institute for Defense Information Systems,27,31
Masaryk University,Biosense Technologies,31,31
Masaryk University,Advanced Information Technology Institute,31,31
Masaryk University,Moore Corporation,29,17
Masaryk University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
Masaryk University,Centro de Tecnología Biomédica (CTB),22,24
Masaryk University,Hospital de Sabadell,26,21
Masaryk University,Northern University of,60,60
Masaryk University,Bahai Institute for Higher Education (BIHE,30,37
Masaryk University,Joanneum Research Forschungsgesellschaft mbH,32,23
Masaryk University,Alsbridge,37,37
Masaryk University,Sewell Automotive Companies,31,27
Masaryk University,"Merced Systems, Inc.",32,28
Masaryk University,Oulu Advanced Research on Software and Information Systems,26,26
Masaryk University,"The New School, New York",24,29
Masaryk University,Institut Jean Nicod,27,27
Masaryk University,Gabe Gershenfeld,29,29
Masaryk University,Charles Stark Draper Lab Inc,39,35
Masaryk University,"WayMark Systems, Inc.",41,27
Masaryk University,Managing and Training Division,38,29
Masaryk University,Ecosynergy Group Ltd (EGL),27,33
Masaryk University,Teradata University Network,58,58
Masaryk University,Rivendel Consulting and Design Inc.,26,27
Masaryk University,Petroleum Engineering South-West Company,31,34
Masaryk University,Addis Ababa University,70,65
Masaryk University,LLP,0,0
Masaryk University,Northwest Nazarene University,60,60
Masaryk University,Kemi-Tornio University of Applied Sciences,43,47
Masaryk University,Ohio University,67,67
Masaryk University,Adler Consultants,34,34
Masaryk University,G.R. Herberger Coll. Bus.,23,20
Masaryk University,Sichuan Prov. Inst. of Dermatology,35,32
Masaryk University,Waters Australia Pty. Ltd.,36,38
Masaryk University,WHU Vollendar,26,26
Masaryk University,Daegu Health College,21,21
Masaryk University,National Institute for Mathematical Sciences,29,26
Masaryk University,Marlo Group,34,21
Masaryk University,Jiangxi Science and Technology Normal University,45,45
Masaryk University,SUNY New Paltz,38,31
Masaryk University,Tianjin Normal University,60,65
Masaryk University,Singapore Telecom,29,29
Masaryk University,Consorzio di Bioingegneria e Informatica Medica,25,25
Masaryk University,KSI Technologies (UK) Ltd.,32,29
Masaryk University,Management Information Systems,33,29
Masaryk University,Japanese financial institution,33,29
Masaryk University,Bertelsmann,21,21
Masaryk University,Univ. Georgia's Terry Coll. Business,33,35
Masaryk University,Alinement Network,29,29
Masaryk University,Shenzhen Stock Exchange,24,29
Masaryk University,University of New Mexico Health Sciences Center,31,40
Masaryk University,Harvey Strategic Information Management,28,32
Masaryk University,BIS Mackintosh Ltd,33,28
Masaryk University,Temasek Polytechnic,38,27
Masaryk University,Jiujiang University,65,65
Masaryk University,Interactive Intelligence,29,24
Masaryk University,Shenzhen Aerospace Tech-Innovation Institute,29,29
Masaryk University,Lufthansa Group,30,30
Masaryk University,Center for Telecom Management,21,21
Masaryk University,Ministry of Health Vitenam,36,36
Masaryk University,True Generation Hospital,38,29
Masaryk University,National Central University,62,58
Masaryk University,Dytecna Ltd.,20,21
Masaryk University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Masaryk University,Laboratoire des Sciences du Climat et de l'Environnement,24,30
Masaryk University,Faculty of Earth and Life Sciences,35,35
Masaryk University,Univ. N. T.,34,38
Masaryk University,Korea District Heating Corp.,26,27
Masaryk University,Advanced Technology Center,32,36
Masaryk University,Theseus Institute,34,23
KDU University College,Hospital Universitario Reina Sofia,43,50
KDU University College,CRISIL Global Research and Analytics,28,24
KDU University College,"National Institute of Technology, Durgapur",31,29
KDU University College,JL Consulting,29,29
KDU University College,American Management Systems,24,24
KDU University College,Università Ca' Foscari Venezia,54,48
KDU University College,IbisSoft,20,20
KDU University College,Carinthia Tech Institute,30,26
KDU University College,Royal University of Technology,62,58
KDU University College,Hochschule Aalen,26,26
KDU University College,University of Insbruk,56,56
KDU University College,German Institute for Economic Research,33,33
KDU University College,ATP,8,8
KDU University College,Motorola,20,13
KDU University College,Western University,55,50
KDU University College,Universitat Salzburg,57,57
KDU University College,China Academy of Engineering Physics,31,34
KDU University College,Banner Health,29,23
KDU University College,The R&D Department,30,25
KDU University College,Carnegie Mellon University Robotics Institute,42,51
KDU University College,TELECOM Business School,40,22
KDU University College,Kenexa Research Institute,34,30
KDU University College,Purdue Universit,63,63
KDU University College,SIM University,61,61
KDU University College,Fraunhofer Institute for Computer Graphics Research IGD,34,31
KDU University College,MAandT GmbH,24,24
KDU University College,Naval Aeronautical Engineering Academy Yantai,30,33
KDU University College,Hawaii Independent Physicians Association,25,25
KDU University College,University of Guadalajara,55,55
KDU University College,Fachgebiet Information Systems,23,31
KDU University College,Chongqing Normal University,45,61
KDU University College,the Information Society,31,27
KDU University College,Ross School of Business,31,22
KDU University College,Brighton Business School,39,26
KDU University College,Institute of Technology,40,22
KDU University College,SAP Business Transformation Academy,35,32
KDU University College,Universidad Autónoma Metropolitana,43,40
KDU University College,Instituto de Investigaciones Electricas,36,33
KDU University College,Mayo Clinic,24,30
KDU University College,Dignity Health,39,28
KDU University College,Great Lakes Forest Products Ltd,30,38
KDU University College,Argosy University,56,62
KDU University College,Wave Business Services Pty Ltd,38,27
KDU University College,Shanghai Center for Bioinformation Technology,33,27
KDU University College,Information and Decision Systems,26,26
KDU University College,Lady Davis Institute for Medical Research,35,25
KDU University College,Chung-Hua Polytechnic Institute,30,38
KDU University College,Ecole des Haute Etudes Commerciales,39,39
KDU University College,Quebec Ministry of Justice,42,33
KDU University College,Tradelink Electron. Docum. Serv. L.,28,30
KDU University College,Le réseau de l'Université du Québec,46,59
KDU University College,Forethought Research,24,29
KDU University College,Fidelity Business Services India Pvt. Ltd.,34,32
KDU University College,"Aldo Ventures, Inc",40,41
KDU University College,California State University Stanislaus,43,50
KDU University College,Scopus Technology,36,31
KDU University College,Kerala State Council for Science,41,37
KDU University College,Graduate School of Business,33,24
KDU University College,University of Kerala,62,62
KDU University College,Pomona College,50,50
KDU University College,Unit 4 Agresso,39,39
KDU University College,Dong Eui University,63,73
KDU University College,Università degli Studi di Sassari,44,56
KDU University College,College of Applied Sciences-Sohar,25,44
KDU University College,Environment Canada,30,35
KDU University College,European Molecular Biology Laboratory Hamburg,27,30
KDU University College,Freie Universität Berlin,52,58
KDU University College,University of Newcastle Faculty of Medicine and Health Sciences,38,40
KDU University College,University of Bridgeport,61,61
KDU University College,CIBC,15,15
KDU University College,University of Michigan School of Public Health,47,44
KDU University College,Computing University,57,67
KDU University College,Manager,21,21
KDU University College,Wolverhampton Business School,35,31
KDU University College,PSG College of Technology,38,51
KDU University College,International Hellenic University,40,55
KDU University College,École nationale supérieure d'Informatique,29,43
KDU University College,Christchurch Polytechnic Institute of Technology,34,26
KDU University College,Cubic Transportation Systems (Australia) Pty Limited,32,25
KDU University College,College of Information Sciences and Technology,29,41
KDU University College,Secretaria de Assuntos Estratégicos da Presidência da República,26,24
KDU University College,Woods Hole Oceanographic Institution,28,31
KDU University College,Instituto de Pesquisa Ambiental da Amazônia,25,28
KDU University College,Centre de Sociologie de l'Innovation,28,34
KDU University College,Barwon Water,18,24
KDU University College,Infineon Technologies Richmond,35,31
KDU University College,Wenzhou University,60,50
KDU University College,Price Waterhouse UP,24,39
KDU University College,Central Bank of Kuwait,23,32
KDU University College,University of West London,55,55
KDU University College,European Business School (EBS,43,24
KDU University College,ADL Solutions,29,29
KDU University College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,40
KDU University College,"Baidu, Inc.",30,26
KDU University College,Lawrence Technological University,40,55
KDU University College,Bank of Canada,22,17
KDU University College,Institute of Technology in Communications at Tunis,25,28
KDU University College,Shenyang Institute of Aeronautical Engineering,32,32
KDU University College,Ewha University,59,65
KDU University College,"Dongbang SnC Co., Ltd.",32,34
KDU University College,"Universidade Catolica Portuguesa, Porto",46,47
KDU University College,Vocation Training Council,30,34
KDU University College,U.S. Army Medical Department Center & School,30,25
KDU University College,Baumeisterstr. 48,36,37
KDU University College,Zhengzhoug University of Light Industry,52,46
