Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,Universal Scientific Industrial Corp.,29,52
Mok-po National University,Ericsson,18,18
Mok-po National University,Optus,32,26
Mok-po National University,Faculty of Business and Economics,31,34
Mok-po National University,Pillsbury Company,28,37
Mok-po National University,Sociotechnic Solutions Ltd.,38,35
Mok-po National University,"Centre for Development of Advanced Computing, India",29,29
Mok-po National University,INSEAD,19,19
Mok-po National University,"ESSEC Asian Center, Singapore",36,33
Mok-po National University,Universidade Federal de Santa Catarina,28,50
Mok-po National University,MRC Health Services Research Collaboration,29,41
Mok-po National University,"YOUAI Co., Ltd.",29,37
Mok-po National University,Partners HealthCare,36,40
Mok-po National University,Interlace Corporation,34,43
Mok-po National University,Behrend College,20,20
Mok-po National University,First Consulting,24,48
Mok-po National University,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Mok-po National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Mok-po National University,Federal University of Technology,45,59
Mok-po National University,"Saavn, LLC",17,23
Mok-po National University,AT and T Research Bin Wei,31,39
Mok-po National University,Research Institute of Petroleum Exploration and Development,33,31
Mok-po National University,German Council of Science and Humanities,39,36
Mok-po National University,Marketing Research Manager,38,35
Mok-po National University,Client Service Director,29,33
Mok-po National University,CEO,7,7
Mok-po National University,New York Life Insurance,33,33
Mok-po National University,Colorado State University,63,59
Mok-po National University,Suzhou Psychiatric Hospital,34,34
Mok-po National University,Organisation Mondiale de la Santé,44,45
Mok-po National University,North China University of Water Resources and Electronic Power,36,45
Mok-po National University,VP Business Development,33,24
Mok-po National University,East China University of Political Science and Law,42,50
Mok-po National University,University of Phoenix,43,64
Mok-po National University,Northwest Arkansas Community College,35,42
Mok-po National University,"National University, San Diego",68,80
Mok-po National University,DataServ LLC,26,26
Mok-po National University,Dell SecureWorks,29,29
Mok-po National University,American Economics Institutions Faculty,40,34
Mok-po National University,Chengdu University of Information Technology,34,57
Mok-po National University,Southwest University of Political Science and Law,35,51
Mok-po National University,Swiss Federal Institute of Aquatic Science and Technology,29,36
Mok-po National University,C-DAC,13,13
Mok-po National University,Columbia Asia Hospital,38,42
Mok-po National University,Midland Hospital,33,29
Mok-po National University,Nestle Nutrition,38,38
Mok-po National University,Medical and Scientific Affairs,36,32
Mok-po National University,Consulting + Software AG,32,33
Mok-po National University,Daegu Gyeongbuk Institute of Science and Technology,31,34
Mok-po National University,Loyola University,65,65
Mok-po National University,ELearn Magazine,24,24
Mok-po National University,"Co., Ltd",24,25
Mok-po National University,Design Department,28,33
Mok-po National University,Sungshin University,62,62
Mok-po National University,CERSYRA,24,24
Mok-po National University,"Dublin City Council, Ireland",30,34
Mok-po National University,Infosys Limited,29,34
Mok-po National University,Marketing Intern with Rich Products Corporation,30,38
Mok-po National University,Shanxi Precision Metal Group,30,41
Mok-po National University,Innovation Management Consulting,38,41
Mok-po National University,Hyosung Group,21,26
Mok-po National University,Otto Beisheim Graduate School of Management,32,29
Mok-po National University,AgResearch Ruakura Research Centre,23,23
Mok-po National University,Sheridan College Institute of Technology and Advanced Learning,32,32
Mok-po National University,DemandTec Inc.,25,26
Mok-po National University,Henley Management College and Brunel University,49,47
Mok-po National University,Business Consulting,27,31
Mok-po National University,Singapore Mgmt. U. / Dartmouth College,25,37
Mok-po National University,Camerloher-Gymnasium Freising,36,33
Mok-po National University,Wuhan Institute of Virology Chinese Academy of Sciences,27,35
Mok-po National University,InfoMedia GmbH,20,35
Mok-po National University,Hong Kong Council of Social Service,43,39
Mok-po National University,Oracle Nederland BV,31,31
Mok-po National University,"Siemens Ltd, China",27,37
Mok-po National University,University of North,44,67
Mok-po National University,Hong Kong Technical College,38,34
Mok-po National University,International Management Consultants,42,45
Mok-po National University,Institute of Management Technology,30,33
Mok-po National University,Instituto Politécnico Nacional,39,51
Mok-po National University,Daeduk College,25,20
Mok-po National University,Institute of Design Optimization Co.,29,36
Mok-po National University,Technische Universitï¿½t Mï¿½nchen,40,52
Mok-po National University,Louisianna Tech University,58,62
Mok-po National University,"Facebook, Inc.",25,26
Mok-po National University,Asia-Pacific Institute of Creativity,42,32
Mok-po National University,Bangladesh University of Engineering and Technology,36,49
Mok-po National University,NCR/AT and T Corporation,32,40
Mok-po National University,Daqing Petroleum Institute,35,31
Mok-po National University,Daqing Petroleum Administrative Bureau,34,31
Mok-po National University,Open Polytechnic of New Zealand,35,35
Mok-po National University,Ingersoll-Rand Company,29,33
Mok-po National University,University of Malaysia,42,71
Mok-po National University,Epidemiological Unit,48,43
Mok-po National University,Shamoon College of Engineering,43,32
Mok-po National University,American Health Information Management Association (AHIMA),33,39
Mok-po National University,David R. Cheriton School of Computer Science,31,29
Mok-po National University,Chen Chi University,58,58
Mok-po National University,Jiangxi Province Patent Office,32,36
Mok-po National University,BBN Technologies,33,38
Mok-po National University,Harvey Mudd College,22,27
Mok-po National University,PricewaterhouseCoopers Center for Advanced Research,29,29
Mok-po National University,Southern New Hampshire University,54,54
Mok-po National University,"Applied Reactivity, Inc.",36,38
Mok-po National University,Academy of Arts and Sciences,37,41
Mok-po National University,"Cajana, Inc",27,28
Mok-po National University,Southern Medical University,60,64
Mok-po National University,Zhujiang Hospital,28,33
Mok-po National University,Barclay Research & Knowledge Centre,23,27
Mok-po National University,State University of New York Upstate Medical University,47,42
Mok-po National University,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Mok-po National University,California State U,36,36
Mok-po National University,Princess Sumaya University,58,54
Mok-po National University,Qunnipiac University,61,61
Mok-po National University,Ernst and Young,29,39
Mok-po National University,Cabrini College,24,29
Mok-po National University,LEMNA,19,19
Mok-po National University,Texas Southern University,55,59
Mok-po National University,Expw: Consulting,29,34
Mok-po National University,Yantai University,65,47
Mok-po National University,Appalachien State University,59,56
Mok-po National University,PliXos GmbH,22,27
Mok-po National University,The London School of Econmocis and Political Science,31,36
Mok-po National University,Ordina Finance,40,35
Mok-po National University,Jiangsu Province Hospital,31,35
Mok-po National University,EAStreet CAROLINA UNIVERSITY,59,59
Mok-po National University,Hangzhou Automotive Engine Plant,34,38
Mok-po National University,College of Telecommunications and Information Technology,39,37
Mok-po National University,Fourth Shift,32,32
Mok-po National University,"Aclima, Inc.",26,28
Mok-po National University,U.S. General Services Administration,32,46
Mok-po National University,Network Centric Operations,38,35
Mok-po National University,Finnish Air Force HQ,26,26
Mok-po National University,Samsung Research America,28,28
Mok-po National University,Yichun University,60,47
Mok-po National University,Tobacco Monopoly Administration of Changsha County,45,37
Mok-po National University,San Jose University,58,67
Mok-po National University,ITHUM Srl,17,17
Mok-po National University,OC/ACE,19,19
Mok-po National University,Network Foundation and D-Age Management Limited,41,36
Mok-po National University,RISE Viktoria,26,26
Mok-po National University,Veterans Administration,29,49
Mok-po National University,Universite Paris-Saclay,41,57
Mok-po National University,"Advanced Semiconductor Engineering, Inc.",33,31
Mok-po National University,Dj and Dj Pty Ltd,28,33
Mok-po National University,Mechanical Engineering,46,25
Mok-po National University,Center for Advanced Technologies,31,34
Mok-po National University,Tianjin Third Central Hospital,36,36
Mok-po National University,Tianjin Haihe Hospital,38,33
Mok-po National University,Community Wireless Infrastructure Research Project/Deep Tech,26,30
Mok-po National University,University of Science and Technology of Chi,29,52
Mok-po National University,N.S.W. State Fisheries,33,26
Mok-po National University,MIT Haystack Observatory,40,36
Mok-po National University,Charles Darwin University,59,59
Mok-po National University,Information Systems at the University of Colorado in Colorado Springs,38,44
Mok-po National University,Best Practice Consulting AG (BPC),27,32
Mok-po National University,Mount Olive College,40,40
Mok-po National University,Child and Adolescent Team,31,27
Mok-po National University,Ernst and Young Centre for Business Innovation,33,33
Mok-po National University,St Francis Xavier U,31,36
Mok-po National University,University of Colorado Denve,37,63
Mok-po National University,Independent Researcher,25,29
Mok-po National University,Lusófona University,62,64
Mok-po National University,"ALDI, Inc.",22,24
Mok-po National University,Economic Commission for West Africa,33,36
Mok-po National University,University of Virginia�s McIntire School of Commerce,28,49
Mok-po National University,Reco Bell Inc.,25,26
Mok-po National University,Media Defender: Inc,36,27
Mok-po National University,Universidad PolitCrossed D Signcnica de Madrid,28,42
Mok-po National University,IT Outsourcing,30,30
Mok-po National University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
Mok-po National University,Seinäjoen Ammattikorkeakoulu,33,38
Mok-po National University,Université Jean Monnet Saint Etienne,29,52
Mok-po National University,Distimo,18,18
Mok-po National University,Waikato Institute of Technology,35,35
Mok-po National University,Baker College,26,26
Mok-po National University,National Medical Research Council (NMRC),39,44
Mok-po National University,Holy Cross Health System,32,36
Mok-po National University,The W. A. Franke College of Business,29,30
Mok-po National University,"Protean, Inc.",31,32
Mok-po National University,Vector Consulting Services,38,38
Mok-po National University,Nijenrode,23,29
Mok-po National University,Pohang Iron & Steel Co,38,48
Mok-po National University,Korea Conformity Laboratories,36,36
Mok-po National University,Cyanamid (Singapore) Pvt. Ltd,29,35
Mok-po National University,Hochschule für Philosophie,23,31
Mok-po National University,Saint Mary's College of California,30,40
Mok-po National University,Institut Teknologi Bandung,31,31
Mok-po National University,Farmingdale State College,31,39
Mok-po National University,Texas A and M International University,66,66
Mok-po National University,Faculté Département LEA,24,30
Mok-po National University,Oliver Wyman,37,37
Mok-po National University,Chinese Naval Academy Kaohsiung,32,32
Mok-po National University,The Mount Sinai Medical Center,43,43
Mok-po National University,Research Institute of Intelligent Manufacture and Control,27,29
Mok-po National University,Boltzmannstr. 3,29,30
Mok-po National University,Danmarks Pæagogiske Universitetsskole,48,52
Mok-po National University,CEO,7,7
Mok-po National University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Mok-po National University,Plastic Plant of Daqing Petrochemical Company,31,34
Mok-po National University,The Transpo Group,23,28
Mok-po National University,Wavetronix LLC,25,30
Mok-po National University,Argonne National Laboratory,53,38
Mok-po National University,Research Councils UK,26,30
Mok-po National University,"Khalsa College, Amritsar",32,29
Mok-po National University,Nagoya Institute of Technology,36,36
Mok-po National University,Specialist People Foundation,33,52
Mok-po National University,Arthur D. Little International Inc.,36,41
Mok-po National University,Universita del Salento,38,58
Mok-po National University,London Metropolitan University,61,64
Mok-po National University,SBC Technology Resources,32,28
Mok-po National University,University Pk,51,62
Mok-po National University,Eric Sprott School of Business,36,29
Mok-po National University,Salk Institute for Biological Studies,41,38
Mok-po National University,Southwestern University of Economics and Finance,38,49
Mok-po National University,AMS.HINRICHS+MÜLLER,27,32
Mok-po National University,PSIPENTA Software Systems GmbH,29,36
Mok-po National University,Lawson Deutschland,27,23
Mok-po National University,US Fish & Wildlife Service,27,24
Mok-po National University,University of the West Indies,36,55
Mok-po National University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Mok-po National University,Sharat Industries,37,33
Mok-po National University,Illinois State Library,33,33
Mok-po National University,Velammal Engineering College,33,30
Mok-po National University,S.P. Jain Institute of Management and Research,33,34
Mok-po National University,School of Information Management,45,38
Mok-po National University,GameStop Inc.,31,32
Mok-po National University,"Coastline Community College, Fountain Valley",40,43
Mok-po National University,National Institute on Alcohol Abuse and Alcoholism,37,34
Mok-po National University,HP Italiana SRL,39,34
Mok-po National University,Fluxicon Process Laboratories,36,36
Mok-po National University,the College of Business Administration at the University of Arkansas,45,47
Mok-po National University,Collab. Hypermedia Research Lab,25,29
Mok-po National University,Sch. Arch. Bldg.,14,21
Mok-po National University,IRG,14,14
Mok-po National University,IAE Cerege,28,22
Mok-po National University,Anhui Institute of Architecture and Industry,34,31
Mok-po National University,University of South Florida Health,33,60
Mok-po National University,Scripps Institution of Oceanography,36,36
Mok-po National University,First Atlantic Bank plc,24,37
Mok-po National University,Northeast Dianli University,64,60
Mok-po National University,Netlab Inc,28,33
Mok-po National University,Det Norske Veritas Korea LTD,33,44
Mok-po National University,Universitat Rovira i Virgili,37,48
Mok-po National University,Ceské vysoké ucení technické v Praze,29,34
Mok-po National University,Next Generation Vehicle Technology,43,40
Mok-po National University,Trinity Health,30,35
Mok-po National University,Clinical Quality and Patient Safety,39,43
Mok-po National University,Saint Joseph Regional Medical Center South Bend,38,33
Mok-po National University,Miami Children's Hospital,35,27
Mok-po National University,Brigham Young University Hawaii,53,53
Mok-po National University,USTC-CityU Joint Advanced Research Center,30,33
Mok-po National University,Doowon Technical University,68,64
Mok-po National University,Gangneung-Wonju University,54,50
Mok-po National University,Shaanxi Company of Real Estate Service,34,38
Mok-po National University,University of Richmond,42,67
Mok-po National University,Viswa Shanti,26,32
Mok-po National University,Guangzhou University of Traditional Chinese Medicine,38,54
Mok-po National University,Perot Systems Corporation,35,47
Mok-po National University,International University of Japan,64,75
Mok-po National University,Mercer Management Consulting,33,33
Mok-po National University,Henley Management College Greenlands,29,32
Mok-po National University,Det Norske Veritas Pte Ltd,35,42
Mok-po National University,Innsbruck University School of Management,39,57
Mok-po National University,Institut für Informationsmanagement Bremen GmbH,30,39
Mok-po National University,Universite Catholique de Lyon,36,58
Mok-po National University,Silla University,62,62
Mok-po National University,EMS Research,21,21
Mok-po National University,Boston Consulting Group,37,37
Mok-po National University,Newscron Ltd.,26,26
Mok-po National University,University of Liverpool's,39,63
Mok-po National University,Institute,29,29
Mok-po National University,McKinsey and Co.,29,39
Mok-po National University,Cranfeld University,62,62
Mok-po National University,JNTG,13,13
Mok-po National University,Product Strategy and User Research,37,37
Mok-po National University,Towson University,65,65
Mok-po National University,PrimeKey Solutions AB,34,34
Mok-po National University,RedBridge AB,16,26
Mok-po National University,Pro4u Open Source AB,35,39
Mok-po National University,Faculty of Business and Public Management,30,33
Mok-po National University,"Zapex Technologies, Inc",37,33
Mok-po National University,Guangdong College of Pharmacy,25,36
Mok-po National University,PICTURE GmbH,21,26
Mok-po National University,Center for Digital Technology and Management,29,37
Mok-po National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
Mok-po National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,31
Mok-po National University,System Concepts,29,29
Mok-po National University,Al Al-Bayt University,60,64
Mok-po National University,East Normal University,67,67
Mok-po National University,"HP Inc., Singapore",32,38
Mok-po National University,Ministry of Culture,31,31
Mok-po National University,Deakin University,65,65
Mok-po National University,Northwest Normal University,64,64
Mok-po National University,Ruppin Academic Center,33,29
Mok-po National University,"National Institute of Education, Singapore",41,45
Mok-po National University,Huaqiao University,64,68
Mok-po National University,University of Northampton,39,71
Mok-po National University,School of Business,41,27
Mok-po National University,Hwangseongsoo Clinic,26,26
Mok-po National University,University of Muünster,42,68
Mok-po National University,The Bahá'í Institute for Higher Education (BIHE),27,43
Mok-po National University,Verifone/Hewlett-Packard,24,32
Mok-po National University,U.S. Army Research Office,24,28
Mok-po National University,"Research Institute of Industrial Science & Technology, Pohang",30,36
Mok-po National University,CSC Consulting and Systems Integration,34,38
Mok-po National University,First Horizon National Corporation,47,40
Mok-po National University,"National Heart, Lung, and Blood Institute",45,31
Mok-po National University,Food and Drug Administration,41,37
Mok-po National University,"National Institutes of Health, Bethesda",43,34
Mok-po National University,Vertechs Software Solutions,26,42
Mok-po National University,Codon Devices,36,36
Mok-po National University,True Technology Partners Pty Ltd,38,34
Mok-po National University,Fudan-Pacific Institute of Finance,37,33
Mok-po National University,Research Inst,26,26
Mok-po National University,Telemedicine Project,26,26
Mok-po National University,Personalgenomes.org,36,40
Mok-po National University,Gartner Group,26,31
Mok-po National University,Southern Yangtze University,57,53
Mok-po National University,RosettaNet,33,33
Mok-po National University,Hull Business School,26,22
Mok-po National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Mok-po National University,West Chester University,53,49
Mok-po National University,School Economics and Business Administration,37,40
Mok-po National University,Otago School of Medical Sciences,34,38
Mok-po National University,Mulligan Partners LLC,34,38
Mok-po National University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
Mok-po National University,NetU Consultants Ltd,35,39
Mok-po National University,British Telecommunications plc,29,32
Mok-po National University,NIT Surat,34,34
Mok-po National University,Second Artillery Petty Officer School,35,35
Mok-po National University,Jarvis Christian College,24,32
Mok-po National University,Yaasuo Consulting Company,35,35
Mok-po National University,Drobny Polymer Associates,35,39
Mok-po National University,Japan Aerospace Exploration Agency,37,37
Mok-po National University,ITMethods Inc.,25,31
Mok-po National University,Administration Division,49,49
Mok-po National University,UTPA,13,13
Mok-po National University,Savannah River Ecology Laboratory,34,41
Mok-po National University,Tisco GmbH,22,28
Mok-po National University,Aachen Institute of Technology,29,32
Mok-po National University,T.C. Beykent Üniversitesi,47,53
Mok-po National University,Pfizer Global Research and Development,31,38
Mok-po National University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,43
Mok-po National University,Carnegie Institution of Washington,33,40
Mok-po National University,Centro Nacional de Investigaciones Oncológicas,42,39
Mok-po National University,Jackson Laboratory,36,36
Mok-po National University,Merck KGaA,28,33
Mok-po National University,Aetna Inc.,33,34
Mok-po National University,Universidad de Valladolid,31,35
Mok-po National University,Universitat de Girona,38,64
Mok-po National University,"SCA Technologies, LLC",30,39
Mok-po National University,Monash Business School,38,25
Mok-po National University,Communications and Society Program,43,50
Mok-po National University,City University,59,59
Mok-po National University,Energie-Forschungszentrum Niedersachsen,31,31
Mok-po National University,University of Cincinatti,40,68
Mok-po National University,University of Napoli Federico I,35,67
Mok-po National University,Zhejiang University City College,45,48
Mok-po National University,Institute for Business Informatics,37,37
Mok-po National University,NYU and Mediaó,30,31
Mok-po National University,Temple University School of Medicine,45,58
Mok-po National University,Mingchi Institute of Technology,32,32
Mok-po National University,Manaaki Whenua - Landcare Research,37,28
Mok-po National University,Insius UG,23,23
Mok-po National University,United Bible Societies,33,38
Mok-po National University,Universidad de Logroño,33,51
Mok-po National University,University of Nebraska Medical Center,35,57
Mok-po National University,HP Decision Support and Analytics Services,38,38
Mok-po National University,Industrial Technology Research Institute of Taiwan,32,37
Mok-po National University,China Telecommunications,32,36
Mok-po National University,Accenture Consulting,26,30
Mok-po National University,Institut TELECOM,24,24
Mok-po National University,Senacor Technologies AG,33,41
Mok-po National University,ING Investment Management,31,31
Mok-po National University,Coopers and Lybrand,31,36
Mok-po National University,Computer Sciences Corporation,33,40
Mok-po National University,Vienna Internet Technologies Advanced Research Lab.,29,32
Mok-po National University,Passeport Sante.net,36,36
Mok-po National University,Barts and The London School of Medicine and Dentistry,30,33
Mok-po National University,BRAC University,59,59
Mok-po National University,Agenzi di Sanita Pubblica,27,35
Mok-po National University,Scientists for Global Responsibility,39,42
Mok-po National University,RELX Group,17,22
Mok-po National University,The George W. Woodruff School of Mechanical Engineering,32,28
Mok-po National University,SAP Labs,24,18
Mok-po National University,First Round Capital,27,40
Mok-po National University,St Joseph Mercy Oakland Hospital,34,38
Mok-po National University,Zurich Financial Services,39,39
Mok-po National University,Yezreel Valley Academic College,21,28
Mok-po National University,International Institute of Information Technology Hyderabad,38,38
Mok-po National University,Changsha University,62,62
Mok-po National University,Thalkirchner Strasse 68,33,33
Mok-po National University,Wilhelmstrasse 49,23,28
Mok-po National University,Zhejiang University School of Medicine,41,50
Mok-po National University,Kingdee International Software Group Co. Ltd,40,43
Mok-po National University,MP Objects,33,28
Mok-po National University,University Business School,38,58
Mok-po National University,Nantes University Hospital,54,62
Mok-po National University,United States Department of Energy,30,37
Mok-po National University,Corus International Trading Limited,49,49
Mok-po National University,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Mok-po National University,Schönberger & Partner,26,32
Mok-po National University,Best Buy,24,24
Mok-po National University,Washington State University Spokane,52,52
Mok-po National University,Chang Gung University of Science and Technology,36,49
Mok-po National University,Université PSL,45,56
Mok-po National University,Sunnaas Rehabilitation Hospital,35,39
Mok-po National University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,38
Mok-po National University,Communication Partners International,45,55
Mok-po National University,Southwest Airlines,36,41
Mok-po National University,Carroll School of Management,30,33
Mok-po National University,Voyageur Insurance,32,32
Mok-po National University,ChungChou Institute of Technology,31,34
Mok-po National University,Northwestern State University,55,55
Mok-po National University,Colorado Technical University,65,62
Mok-po National University,Hill AFB,18,18
Mok-po National University,State College,26,26
Mok-po National University,e-Government Corporate Communication Directory,44,44
Mok-po National University,Abbott Laboratories,36,40
Mok-po National University,MET Research Group,23,27
Mok-po National University,Cascades Tissue Group,26,30
Mok-po National University,Strategyn Inc,26,31
Mok-po National University,Fudan University Shanghai Medical College,39,54
Mok-po National University,Indian Navy,38,38
Mok-po National University,General Headquarters,35,35
Mok-po National University,MNIS-TextWise Labs,27,27
Mok-po National University,Harvard Stem Cell Institute,30,34
Mok-po National University,Children's Hospital Boston,31,38
Mok-po National University,University of Malawi,43,70
Mok-po National University,Ancitel Lombardia,28,33
Mok-po National University,MIS Quarterly,36,36
Mok-po National University,Kwantlen Polytechnic University,56,63
Mok-po National University,Pallas Athena,31,36
Mok-po National University,University of Miinster,42,67
Mok-po National University,Beijing Electric Power Corporation,27,40
Mok-po National University,School of Telecommunications Engineering,45,30
Mok-po National University,Hebei Polyteehie University,57,57
Mok-po National University,DMI,14,14
Mok-po National University,PricewaterhouseCoopers,33,29
Mok-po National University,GLOBAL INNOVATION GATHERING EV,43,39
Mok-po National University,Intellion AG,32,32
Mok-po National University,Bryant College,25,25
Mok-po National University,North Durham Health Care NHS Trust,33,37
Mok-po National University,Telkom SA Limited,37,28
Mok-po National University,Antaris Solutions BV,35,35
Mok-po National University,Geoponiko Panepistimion Athinon,42,46
Mok-po National University,Korean Minjok Leadership Academy,38,31
Mok-po National University,Duequesne University,52,52
Mok-po National University,U.S. Senate,27,33
Mok-po National University,Dipartimento di CommStrategy,37,33
Mok-po National University,Move Management,39,39
Mok-po National University,Economics at ETH Zurich,37,37
Mok-po National University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
Mok-po National University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
Mok-po National University,Robichaud Conseil and CIRANO,33,33
Mok-po National University,"Motorola Inc., UK",37,34
Mok-po National University,"ING Group, Netherlands",33,38
Mok-po National University,Formal Systems (Europe) Ltd.,26,35
Mok-po National University,DHBW,0,0
Mok-po National University,Singapore University of Social Sciences,43,58
Mok-po National University,ESSCA Business School,26,21
Mok-po National University,"Southern Company, Atlanta",31,40
Mok-po National University,Joint Research Center of the European Commission,30,32
Mok-po National University,The Glasgow School of Art,27,31
Mok-po National University,Historic England,24,33
Mok-po National University,Ariel University,67,67
Mok-po National University,Hochschule Heilbronn,26,30
Mok-po National University,Origin Nederland B.V.,30,35
Mok-po National University,USTC-City U Joint Research Center,31,37
Mok-po National University,Hong Kong Baptist Hospital,42,38
Mok-po National University,Concordia University,65,65
Mok-po National University,William Paterson University,64,57
Mok-po National University,Local Government Management Agency,30,33
Mok-po National University,Lambeth Walk Group Practice,30,30
Mok-po National University,Wells Park Practice,27,36
Mok-po National University,Zhanjiang Normal College,28,36
Mok-po National University,College of Business,36,22
Mok-po National University,"Barclays, United States",37,33
Mok-po National University,Merrill Lynch,26,26
Mok-po National University,Banco Sabadell,25,25
Mok-po National University,IBM,7,7
Mok-po National University,Computer Technology Institute,40,33
Mok-po National University,Visiting Professor of MIS,27,43
Mok-po National University,Deutsche Bundeswehr,27,22
Mok-po National University,University of Western Macedonia,35,63
Mok-po National University,National Observatory of Athens,46,54
Mok-po National University,Radio Observatorio de Jicamarca Lima,32,29
Mok-po National University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,32
Mok-po National University,Henan University,67,67
Mok-po National University,"Smith Barney, Inc",28,33
Mok-po National University,SimCorp A/S,32,27
Mok-po National University,Gyeonggi Tourism Organization,33,47
Mok-po National University,Mauá Institute of Technology,33,34
Mok-po National University,Data Communications Corp. of Korea,30,37
Mok-po National University,GE Ultrasound,26,31
Mok-po National University,Ministry of Defence,31,31
Mok-po National University,"Maanpuolustuskorkeakoulu, Finland",31,31
Mok-po National University,Bureau of Sport Fisheries and Wildlife,31,31
Mok-po National University,Skolkovo Institute of Science and Technology,37,34
Mok-po National University,France Télécom Division Recherche et Développement,24,27
Mok-po National University,Land Warfare Centre,27,22
Mok-po National University,WHO Country Office,32,32
Mok-po National University,Ministry of Health,32,36
Mok-po National University,Association County Commissioners of Georgia,41,41
Mok-po National University,Université de Mons,41,60
Mok-po National University,Yancheng Institute of Technology,28,34
Mok-po National University,University of Texas Health Science Center at San Antonio,29,49
Mok-po National University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Mok-po National University,Tufts University School of Dental Medicine,35,50
Mok-po National University,Lloyds Register,24,29
Mok-po National University,Benchmark Education,36,36
Mok-po National University,Lero - Irish Software Engineering Centre,39,31
Mok-po National University,Acer Inc,24,24
Mok-po National University,National Institute of Technology Calicut,42,42
Mok-po National University,CSwitch Corporation,36,44
Mok-po National University,Leibniz-Institut für Globale und Regionale Studien,37,35
Mok-po National University,USM,14,14
Mok-po National University,College of Business Administration,33,40
Mok-po National University,Delhi Public School at Dhamtari,28,32
Mok-po National University,Jagadamba Paddy Processing Private Limited,32,35
Mok-po National University,Wuhan Yangtze Business University,54,44
Mok-po National University,xG Technology Inc.,27,28
Mok-po National University,Festo AG & Co. KG,23,35
Mok-po National University,Health Integrity LLC,39,39
Mok-po National University,CEO Hyve AG,22,32
Mok-po National University,University of Electro-Communications,32,68
Mok-po National University,Xi'An Research Institute of China Coal Technology,29,37
Mok-po National University,"University of Pennsylvania, School of Medicine",28,56
Mok-po National University,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Mok-po National University,Pacific Institute for Research and Evaluation,31,39
Mok-po National University,Center for Abuse Recovery,35,39
Mok-po National University,Macon State College,36,36
Mok-po National University,Associates,28,28
Mok-po National University,AUS,21,21
Mok-po National University,Fraunhofer Institute for Secure Information Technology SIT,33,40
Mok-po National University,ISI - Information Systems Institute,43,44
Mok-po National University,Tata Steel Europe Limited,35,27
Mok-po National University,Association of Finnish Pharmacies,37,41
Mok-po National University,Virtual Reality Medical Center,36,36
Mok-po National University,Virtual Reality Medical Institute,37,34
Mok-po National University,Aristotle University of Thessaloniki School of Medicine,37,44
Mok-po National University,Unit Instruments,33,38
Mok-po National University,DSC Communications,36,41
Mok-po National University,Zhenjiang Jiangda Kemao Information System Limited Company,33,38
Mok-po National University,Emerson College,29,29
Mok-po National University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,33
Mok-po National University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Mok-po National University,Stt. Univ. of New York at Geneseo,34,42
Mok-po National University,University of the West Indie,37,56
Mok-po National University,Chinese Culture University Taiwan,47,51
Mok-po National University,Krekel van der Woerd Wouterse B.V.,30,37
Mok-po National University,Chien Hsin University of Science and Technology,38,49
Mok-po National University,Haiching Vocational High School of Technology and Commerce,31,26
Mok-po National University,Financial Institutions Consulting Practices,35,38
Mok-po National University,Ascension Health Information Services,38,38
Mok-po National University,UWO,7,7
Mok-po National University,Deloitte Australia,32,36
Mok-po National University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Mok-po National University,International Management,48,48
Mok-po National University,GmbH,7,7
Mok-po National University,INSEAD Abu Dhabi,29,29
Mok-po National University,FOM University of Applied Sciences,40,53
Mok-po National University,"The Nielsen Company (US), LLC",29,38
Mok-po National University,USDA ARS National Center for Genetic Resources Preservation,38,40
Mok-po National University,Concordia University,65,65
Mok-po National University,Guanghua School of Management,29,29
Mok-po National University,Kumoh National Institute of Technology,53,50
Mok-po National University,Plains Cotton Cooperative Association,38,38
Mok-po National University,School of Management,35,35
Mok-po National University,Consulting,28,28
Mok-po National University,Lehrstuhl für Wirtschaftsinformatik,26,30
Mok-po National University,Daqing Oilfield General Hospital,38,34
Mok-po National University,Fushun Mining Bureau General Hospital,38,32
Mok-po National University,AT&T Communications,36,40
