Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Police University Taiwan,UCL Institute of Neurology,34,31
Central Police University Taiwan,Guangdong Academy of Agricultural Sciences,32,35
Central Police University Taiwan,Decision and Information Systems,31,31
Central Police University Taiwan,Nove de Julho University,50,57
Central Police University Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
Central Police University Taiwan,Sahlgrenska Universitetssjukhuset,43,43
Central Police University Taiwan,Inotera Memories,38,38
Central Police University Taiwan,Kenny's Bookshop and Art Galleries Ltd.,34,31
Central Police University Taiwan,"Bayer Corporation, USA",37,42
Central Police University Taiwan,Multimedia Agency,29,33
Central Police University Taiwan,School Management,29,24
Central Police University Taiwan,Inova Health System,31,35
Central Police University Taiwan,Systems (ERCIS),26,31
Central Police University Taiwan,UCL Institute of Education,41,34
Central Police University Taiwan,Royal Veterinary College University of London,55,47
Central Police University Taiwan,Université du Québec à Trois-Riviàres,35,53
Central Police University Taiwan,AvePoint Inc.,40,32
Central Police University Taiwan,"Chitika, Inc.",27,33
Central Police University Taiwan,Petrochemical Research Institute of Petrochina,41,36
Central Police University Taiwan,Esquire,21,21
Central Police University Taiwan,Duke Kunshan University,51,55
Central Police University Taiwan,George Institute for Global Health,33,36
Central Police University Taiwan,Ningxia Medical College,29,40
Central Police University Taiwan,Southern Nazarene University,50,57
Central Police University Taiwan,Hochschule Ludwigsburg,26,26
Central Police University Taiwan,ODS-Petrodata,27,27
Central Police University Taiwan,Standards and Architecture,28,38
Central Police University Taiwan,Institut,30,30
Central Police University Taiwan,Stonybrook State University of New York,48,51
Central Police University Taiwan,Panepistimion Ioanninon,33,33
Central Police University Taiwan,INRIA Rhone-Alpes,33,41
Central Police University Taiwan,Free Universities of Brussels,43,49
Central Police University Taiwan,Flinders University,55,55
Central Police University Taiwan,Audencia Nantes,30,38
Central Police University Taiwan,CHA University,57,57
Central Police University Taiwan,Sec. au Developpement des Regions,34,28
Central Police University Taiwan,Inst. d'Econ. Appliquée,29,42
Central Police University Taiwan,Mount Royal University,59,59
Central Police University Taiwan,Nebraska Medicine,33,41
Central Police University Taiwan,A. O. Smith Data Systems,36,33
Central Police University Taiwan,A. O. Smith Harvestore Products Inc,39,37
Central Police University Taiwan,Frostburg State University,52,55
Central Police University Taiwan,Ernst and Young,34,34
Central Police University Taiwan,Shanxi University of Finance and EcoNomics,46,54
Central Police University Taiwan,University of Maryland School of Medicine,38,49
Central Police University Taiwan,Dalton State College,31,38
Central Police University Taiwan,Ansal University Research Fellow,53,56
Central Police University Taiwan,University School of Management Studies,39,56
Central Police University Taiwan,Univ Notre-Dame,30,43
Central Police University Taiwan,Florida Stale University,57,61
Central Police University Taiwan,University of St. Gallen,50,62
Central Police University Taiwan,MTOnyx,21,21
Central Police University Taiwan,Arvato Services Benelux B.V.,33,31
Central Police University Taiwan,Information Systems,31,35
Central Police University Taiwan,Capital Group Companies Inc,47,41
Central Police University Taiwan,University of New Haven,51,58
Central Police University Taiwan,Faculty of Computer and Mathematical Sciences,36,36
Central Police University Taiwan,Roulac Global LLC,24,29
Central Police University Taiwan,Arizona University,52,56
Central Police University Taiwan,Douala I,20,25
Central Police University Taiwan,Beijing Seeyon Software Co.,34,34
Central Police University Taiwan,Paichai University,56,64
Central Police University Taiwan,Computing Trends,29,33
Central Police University Taiwan,Coventry Business School,39,29
Central Police University Taiwan,US Army Corps of Engineers,34,31
Central Police University Taiwan,USACE ERDC-CRREL,25,33
Central Police University Taiwan,"Big Kahuna Technologies, LLC",30,37
Central Police University Taiwan,Pragmedic Limited,33,29
Central Police University Taiwan,Hewlett-Packard Galway Limited,32,32
Central Police University Taiwan,"Providence Hospital, Southfield",38,42
Central Police University Taiwan,Saint Marys Regional Medical Center,36,48
Central Police University Taiwan,American Hospital Supply Corporation,38,41
Central Police University Taiwan,British Columbia,29,29
Central Police University Taiwan,SCI Ontario,33,33
Central Police University Taiwan,Universität der Künste Berlin,43,58
Central Police University Taiwan,University of Las Vegas,47,51
Central Police University Taiwan,Emeraldwise,28,33
Central Police University Taiwan,Isfahan University of Technology,47,53
Central Police University Taiwan,University of Concepcion,46,61
Central Police University Taiwan,University of Finance and Economics Mianyang,39,55
Central Police University Taiwan,PearlRichards Foundation,39,36
Central Police University Taiwan,University of,49,53
Central Police University Taiwan,Atos Consulting NV,32,40
Central Police University Taiwan,Pfeiffer University,55,55
Central Police University Taiwan,Clayton State University,57,61
Central Police University Taiwan,Georgia Gwinnett College,32,39
Central Police University Taiwan,Serco Asia Pacific,36,32
Central Police University Taiwan,University Middlesbrough,43,50
Central Police University Taiwan,EBusiness Development,26,38
Central Police University Taiwan,Local Government Denmark (LGDK,35,30
Central Police University Taiwan,Federal Police Department,56,46
Central Police University Taiwan,Korea Aerospace University,59,62
Central Police University Taiwan,Shared Services International Inc.,39,40
Central Police University Taiwan,Haicing Vocational High School of Technology and Commerce,31,31
Central Police University Taiwan,IPAG Business School,27,27
Central Police University Taiwan,Universite Francois-Rabelais Tours,39,52
Central Police University Taiwan,IMT Institute for Advanced Studies Lucca,36,39
Central Police University Taiwan,Hang Seng Management College,27,37
Central Police University Taiwan,China Huanqiu Contracting and Engineering Corporation,38,40
Central Police University Taiwan,School of Social,33,29
Central Police University Taiwan,TD Ameritrade Inc,37,41
Central Police University Taiwan,University of Louisana Monroe,46,56
Central Police University Taiwan,Compliance and Risks,38,38
Central Police University Taiwan,South Carelia Polytechnic,35,42
Central Police University Taiwan,Multinational Development of Women in Technology (MDWIT),32,30
Central Police University Taiwan,Science and Technology Policy Institute (STEPI),48,42
Central Police University Taiwan,Guangdong Institute of Microbiology,27,30
Central Police University Taiwan,Shell Canada Limited,31,35
Central Police University Taiwan,IBM Taiwan Corporation,33,44
Central Police University Taiwan,Informission,27,23
Central Police University Taiwan,George Tech,23,28
Central Police University Taiwan,Munich Re UK Life Branch,39,39
Central Police University Taiwan,Dickson Computer Systems,36,36
Central Police University Taiwan,Polaroid Corporation,35,38
Central Police University Taiwan,Universidade Atlântica,44,53
Central Police University Taiwan,Olm Systems,28,28
Central Police University Taiwan,German University of Administrative Sciences Speyer,46,51
Central Police University Taiwan,BiZZdesign,24,19
Central Police University Taiwan,University of Applied Sciences of Zwickau,41,52
Central Police University Taiwan,Arizona Department of Health Services,29,32
Central Police University Taiwan,Weifang University,52,40
Central Police University Taiwan,Universidad de La Habana,43,54
Central Police University Taiwan,Shaanxi University of Technology,50,50
Central Police University Taiwan,Open Text,24,29
Central Police University Taiwan,School of Management,31,27
Central Police University Taiwan,"Cook Systems International, Inc.",34,39
Central Police University Taiwan,"Jaguar Land Rover, UK",30,35
Central Police University Taiwan,IT Institute,36,36
Central Police University Taiwan,NYC,11,11
Central Police University Taiwan,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,43
Central Police University Taiwan,Sydney Children's Hospital,31,41
Central Police University Taiwan,Federal Ministry of Health Nigeria,45,45
Central Police University Taiwan,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
Central Police University Taiwan,WHO,6,6
Central Police University Taiwan,UNICEF,21,21
Central Police University Taiwan,CORE Group Partners Project,37,37
Central Police University Taiwan,Center for Substance Abuse Treatment,47,41
Central Police University Taiwan,Symbiosis Institute of Operations Management,32,34
Central Police University Taiwan,Villa Maria Society,35,39
Central Police University Taiwan,Kenyatta University,59,63
Central Police University Taiwan,University of Venda for Science and Technology,38,54
Central Police University Taiwan,University of Nairobi,49,60
Central Police University Taiwan,Insight Centre for Data Analytics,40,43
Central Police University Taiwan,HP European Innovation Center,36,46
Central Police University Taiwan,Softeco Sismat SpA,32,24
Central Police University Taiwan,Innovation Lab. Comverse,32,36
Central Police University Taiwan,Shanghai Software Center,32,43
Central Police University Taiwan,Palmetto Health Richland,36,39
Central Police University Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
Central Police University Taiwan,Adler Planetarium,41,41
Central Police University Taiwan,Baxter Healthcare Corporation,36,36
Central Police University Taiwan,Royal Tropical Institute - KIT,45,33
Central Police University Taiwan,Faculty of Economics and Business Administration,40,40
Central Police University Taiwan,Jimei University,54,58
Central Police University Taiwan,University of Sydney Faculty of Health Sciences,38,56
Central Police University Taiwan,ACT Health,24,29
Central Police University Taiwan,Canberra Hospital,41,37
Central Police University Taiwan,Faculty of Engineering,41,37
Central Police University Taiwan,NERA Economic Consulting,46,39
Central Police University Taiwan,Amsterdam Business School,32,28
Central Police University Taiwan,Shanghai Institute of Planned Parenthood Research,30,32
Central Police University Taiwan,University of International Business and Economy,40,50
Central Police University Taiwan,ESAN,22,17
Central Police University Taiwan,Cape Breton University,56,59
Central Police University Taiwan,Shanghai BizEngine Consulting Co,38,34
Central Police University Taiwan,Southwestern University of Finance,55,58
Central Police University Taiwan,Ningbo City College,27,35
Central Police University Taiwan,Ivey School,23,19
Central Police University Taiwan,Center for Research on Information Technology and Organizations (CRITO),39,36
Central Police University Taiwan,Mittuniversitetet,45,45
Central Police University Taiwan,MYcroarray,24,29
Central Police University Taiwan,Wilson Learning Corporation,34,41
Central Police University Taiwan,Jaypee Business School,33,22
Central Police University Taiwan,Nanjing Institute of Technology,35,35
Central Police University Taiwan,Prince of Wales Hospital Hong Kong,36,42
Central Police University Taiwan,JFR of CNUandICT,33,33
Central Police University Taiwan,Harvard School of Public Health,35,32
Central Police University Taiwan,Naval Academy,31,27
Central Police University Taiwan,Hanyang Cyber University,57,64
Central Police University Taiwan,IBM Deutschland,26,30
Central Police University Taiwan,Universitat Trier,49,57
Central Police University Taiwan,Meiho University,54,54
Central Police University Taiwan,Redflex Traffic System,37,30
Central Police University Taiwan,Cullen Group,27,32
Central Police University Taiwan,Information Management at Erasmus University,45,55
Central Police University Taiwan,Sunway University,53,57
Central Police University Taiwan,University of Centra,50,73
Central Police University Taiwan,Shri Shankaracarya Institute of Technology and Management,31,34
Central Police University Taiwan,Seeing Stone Ltd,33,33
Central Police University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,31
Central Police University Taiwan,SAP Research,27,23
Central Police University Taiwan,Lubar School of Business,32,21
Central Police University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,49,54
Central Police University Taiwan,Yerevan Physics Institute,46,32
Central Police University Taiwan,University ‘Guglielmo Marconi’ of Rome,40,50
Central Police University Taiwan,London School of Economiscs,27,31
Central Police University Taiwan,BlueBridge Technologies,33,36
Central Police University Taiwan,Ernst and Young,34,34
Central Police University Taiwan,Business and Technology,25,33
Central Police University Taiwan,Initi8,26,21
Central Police University Taiwan,Guangzhou Red Cross Hospital,30,33
Central Police University Taiwan,PSNA College of Engineering and Technology,41,35
Central Police University Taiwan,CFI Group,20,20
Central Police University Taiwan,"DENSO International America, Inc.",43,41
Central Police University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),43,48
Central Police University Taiwan,Logistical Engineering University China,56,59
Central Police University Taiwan,Beijing Canbao Institute of Architectural Design,38,42
Central Police University Taiwan,Citibank N.A.,27,41
Central Police University Taiwan,Amiens School of Management,34,31
Central Police University Taiwan,Universite de Bretagne Occidentale,42,58
Central Police University Taiwan,Fraud Risk Management Analytics,35,38
Central Police University Taiwan,University Heights,48,56
Central Police University Taiwan,4230 DJ Meerkerk,17,17
Central Police University Taiwan,DaeWoo Electronics Corp.,29,36
Central Police University Taiwan,China Construction Bank,44,33
Central Police University Taiwan,Anhui Provincial Hospital,39,39
Central Police University Taiwan,"Mayooth University, Co. Kildare",51,56
Central Police University Taiwan,State Oceanic Administration China,42,39
Central Police University Taiwan,The Congenital Heart Institute of Florida (CHIF),40,41
Central Police University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,47
Central Police University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,51
Central Police University Taiwan,Children's HeartLink,35,38
Central Police University Taiwan,University of Bambergxs,44,55
Central Police University Taiwan,Southern Taiwan University of Science and Technology,48,57
Central Police University Taiwan,Shenyang Aerospace University,59,62
Central Police University Taiwan,Pra Ming Project,29,33
Central Police University Taiwan,South Australian Research and Development Institute,34,39
Central Police University Taiwan,Bureau of Traffic Services,34,38
Central Police University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,30,37
Central Police University Taiwan,University of Southern,48,56
Central Police University Taiwan,Minnesota State University Mankato,58,58
Central Police University Taiwan,Mercer University,61,61
Central Police University Taiwan,MPR Teltech Ltd,26,30
Central Police University Taiwan,Pro Dynamics Consultants Pte Ltd,34,38
Central Police University Taiwan,Guangdong University of Science & Technology,42,54
Central Police University Taiwan,Shiv Nadar University,49,57
Central Police University Taiwan,NORWEGIAN AIR SHUTTLE ASA,39,39
Central Police University Taiwan,Service and Operations,44,41
Central Police University Taiwan,Sentrana Inc.,40,32
Central Police University Taiwan,Software Engineering Institute,39,39
Central Police University Taiwan,University of Derby,43,59
Central Police University Taiwan,Rich Products Corporation,35,39
Central Police University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,37,35
Central Police University Taiwan,Information and Decision Sciences,37,34
Central Police University Taiwan,Center for Research in Electronic Commerce,38,43
Central Police University Taiwan,Vermont Blueprint for Health,40,40
Central Police University Taiwan,Onpoint Health Data,39,35
Central Police University Taiwan,"Graz University of Technology, Institute of Software Technology",40,45
Central Police University Taiwan,Lapin Yliopisto,30,34
Central Police University Taiwan,INSEAD,21,16
Central Police University Taiwan,Deutsche Leasing AG,39,31
Central Police University Taiwan,Center for Creative Leadership,48,48
Central Police University Taiwan,SEGi University,55,55
Central Police University Taiwan,"ULVAC, Inc.",23,24
Central Police University Taiwan,Debian Developer,29,33
Central Police University Taiwan,Beiersdorf AG,31,31
Central Police University Taiwan,Hubei University of Technology,52,55
Central Police University Taiwan,Ulsan National Institute of Science and Technology,34,39
Central Police University Taiwan,Accenture,29,29
Central Police University Taiwan,OTE S.A.,25,31
Central Police University Taiwan,Royal Holloway Management School,34,28
Central Police University Taiwan,HAY Group Inc.,30,27
Central Police University Taiwan,Faculty of Business,35,27
Central Police University Taiwan,Polish-American Freedom Foundation,36,36
Central Police University Taiwan,Universidade Eduardo Mondlane,39,52
Central Police University Taiwan,Henley Business School,37,22
Central Police University Taiwan,Cranfield School of Management Forum,35,35
Central Police University Taiwan,Microsoft Deutschland GmbH,31,34
Central Police University Taiwan,New York University Shanghai,57,53
Central Police University Taiwan,Université de Picardie Jules Verne,39,55
Central Police University Taiwan,"OPHIT Co., Ltd.",21,32
Central Police University Taiwan,University of Washington School of Public Health and Community Medicine,37,43
Central Police University Taiwan,"Health-e, LLC",27,27
Central Police University Taiwan,Evans and Peck,30,30
Central Police University Taiwan,Luoyang Tractor Institute Co. Ltd.,36,38
Central Police University Taiwan,University of Texas at RGV,48,59
Central Police University Taiwan,Sichuan College of Traditional Chinese Medicine,35,41
Central Police University Taiwan,Horvàth and Partners Management Consultants,35,41
Central Police University Taiwan,Kean University,55,60
Central Police University Taiwan,Epworth HealthCare,32,28
Central Police University Taiwan,Shinhan University,52,56
Central Police University Taiwan,Centro de Investigación Y Docencias Económicas,46,50
Central Police University Taiwan,Institute of Electronics Chinese Academy of Sciences,36,36
Central Police University Taiwan,Evolution Consulting,38,35
Central Police University Taiwan,Works For Federal Express,28,35
Central Police University Taiwan,School of Information Technology,34,31
Central Police University Taiwan,University of Pretoria,52,63
Central Police University Taiwan,"TopWorx, Inc.",31,28
Central Police University Taiwan,"Decision Support Technology, Inc.",34,32
Central Police University Taiwan,Technische Universität Mülnchen,54,56
Central Police University Taiwan,Eisenhower Army Medical Center,35,39
Central Police University Taiwan,Nanjing Howso Technology,29,29
Central Police University Taiwan,Food and the Marine,31,35
Central Police University Taiwan,University of Jyviiskylii,42,49
Central Police University Taiwan,Aalborg Unviersity,52,52
Central Police University Taiwan,"BCI Engineers and Scientists, Inc.",45,41
Central Police University Taiwan,Empirica GmbH,27,27
Central Police University Taiwan,American Statistical Association,41,41
Central Police University Taiwan,University of Liechtenstein,47,61
Central Police University Taiwan,Lucas Engineering and Systems,39,33
Central Police University Taiwan,Maidstone and Tunbridge Wells NHS Trust,31,34
Central Police University Taiwan,Wenzao Ursuline University of Languages,59,42
Central Police University Taiwan,Changsha Aeronautical Vocational and Technical College,35,37
Central Police University Taiwan,China Meitan General Hospital,43,49
Central Police University Taiwan,China Aerospace Science and Industry Corporation,45,38
Central Police University Taiwan,UAB School of Public Health,34,37
Central Police University Taiwan,Florida State University College of Medicine,47,58
Central Police University Taiwan,Business Rules Management Technologies Team,35,37
Central Police University Taiwan,IAE,11,17
Central Police University Taiwan,Rawhide Inc.,32,33
Central Police University Taiwan,Sharif University of Technology,51,51
Central Police University Taiwan,Bremer Institut for Produktion und Logistik,40,35
Central Police University Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,34,47
Central Police University Taiwan,Instituto Superior de Engenharia do Porto,36,36
Central Police University Taiwan,Augsburg College,25,25
Central Police University Taiwan,Süleyman Demirel Üniversitesi,49,44
Central Police University Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
Central Police University Taiwan,Universite du Maine Le Mans - Laval,42,62
Central Police University Taiwan,Katholieke Hogeschool Limburg,33,36
Central Police University Taiwan,Vilniaus universitetas,52,37
Central Police University Taiwan,Satakunnan ammattikorkeakoulu,26,33
Central Police University Taiwan,University of the Aegan,55,62
Central Police University Taiwan,Wegian University of Science and Technology,45,53
Central Police University Taiwan,Hong Kong Intitute of Vocational Education,32,30
Central Police University Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Central Police University Taiwan,Uniwersytet Szczecinski,36,47
Central Police University Taiwan,Institut National des Sciences Appliquées de Lyon,35,35
Central Police University Taiwan,Technological University Dublin,63,57
Central Police University Taiwan,Institute of Technology Carlow,32,35
Central Police University Taiwan,Hellenic American Educational Foundation,39,39
Central Police University Taiwan,Nord-Trndelag University College,50,56
Central Police University Taiwan,Carol I National Defense University,54,60
Central Police University Taiwan,Instituto Politcnico de Viseu,43,43
Central Police University Taiwan,Makebelieve Design and Consulting,37,37
Central Police University Taiwan,School of Fine Arts in Athens,43,33
Central Police University Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,45
Central Police University Taiwan,Volgograd State Technical University,47,53
Central Police University Taiwan,Panepistimio Thesalias,37,33
Central Police University Taiwan,Bauhaus-Universit t Weimar,48,45
Central Police University Taiwan,R.C. Technical Institute,43,33
Central Police University Taiwan,Future University - Hakodate,57,59
Central Police University Taiwan,University of North Dakota,48,55
Central Police University Taiwan,Interactive and Learning Technologies,41,43
Central Police University Taiwan,Open University of the Natherlands,55,61
Central Police University Taiwan,Open University of Cyprus,49,60
Central Police University Taiwan,Camelot ITLab GmbH,32,32
Central Police University Taiwan,Concordia College,37,33
Central Police University Taiwan,Yau Lee Construction Company Limited,35,38
Central Police University Taiwan,College of Technology and Innovation,35,38
Central Police University Taiwan,Hinterhuber and Partners,36,36
Central Police University Taiwan,Senacor Technologies AG,40,36
Central Police University Taiwan,University of Missouri S and T,45,55
Central Police University Taiwan,Robert H. Smith School of Business,30,28
Central Police University Taiwan,Institut Quimic de Sarria,39,35
Central Police University Taiwan,Buddle Findlay,22,26
Central Police University Taiwan,Motivforce Marketing and Incentives,39,42
Central Police University Taiwan,Vivendi Water Systems,34,34
Central Police University Taiwan,ANTEVERTI CONSULTING SL,40,40
Central Police University Taiwan,Barcelona City Council,41,41
Central Police University Taiwan,Private Hospital of Medellin,33,37
Central Police University Taiwan,US National Park Service,36,43
Central Police University Taiwan,"IBM, Brasil",23,24
Central Police University Taiwan,Burda Digital GmbH,28,28
Central Police University Taiwan,Singapore Clinical Research Institute,41,38
Central Police University Taiwan,International Institute for Socio-Informatics,39,36
Central Police University Taiwan,Northwest Airlines,36,40
Central Police University Taiwan,Golden Asset Management Consultant LTD,34,40
Central Police University Taiwan,Brooke Army Medical Center,34,31
Central Police University Taiwan,ETA SA Manufacture Horlogère Suisse,36,42
Central Police University Taiwan,Sprott School of Business,32,25
Central Police University Taiwan,Complex Prod. Sys. Innov. Cen.,35,52
Central Police University Taiwan,Centre for Research and Innovation Management,44,42
Central Police University Taiwan,PSK Inc.,25,21
Central Police University Taiwan,University Continental Dynamics,48,63
Central Police University Taiwan,Pharmaceutical University,56,63
Central Police University Taiwan,Centre for Research-based Innovation,44,41
Central Police University Taiwan,Universiät Regensburg,42,50
Central Police University Taiwan,Technological Institute,44,29
Central Police University Taiwan,Future Technology Laboratory,30,30
Central Police University Taiwan,Customer Relationship Management Group,37,37
Central Police University Taiwan,N. Illinois Univ.,37,43
Central Police University Taiwan,Kleinundpläcking GmbH,26,31
Central Police University Taiwan,National Assembly Budget Office,38,35
Central Police University Taiwan,National Health Service,36,40
Central Police University Taiwan,No. 309 People's Liberation Army Hospital,41,39
Central Police University Taiwan,Carefx Corp.,23,23
Central Police University Taiwan,Adelphi University,60,60
Central Police University Taiwan,Dialogic,25,25
Central Police University Taiwan,Sierra Systems Consultants Inc.,38,42
Central Police University Taiwan,Southeastern University,51,55
Central Police University Taiwan,"Eastern Mediterranean University, Famagusta",53,57
Central Police University Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Central Police University Taiwan,Division of International Business and Technology Studies,36,36
Central Police University Taiwan,PricewaterhouseCoopers LLP,34,41
Central Police University Taiwan,Shenzhen Bureau of Trade and Industry,38,32
Central Police University Taiwan,Georgia Pacific Corporation,41,37
Central Police University Taiwan,Monash University South Africa,58,55
Central Police University Taiwan,DFA Capital Management Inc.,37,41
Central Police University Taiwan,Cold Spring Harbor Laboratory,33,33
Central Police University Taiwan,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,33
Central Police University Taiwan,National Evolutionary Synthesis Center,43,51
Central Police University Taiwan,Boyce Thompson Institute for Plant Research,35,35
Central Police University Taiwan,Erasmus University Graduate School of Business,46,44
Central Police University Taiwan,Center for the Army Profession and Ethic,42,39
Central Police University Taiwan,Ort Barude College,28,32
Central Police University Taiwan,Institute for Management of Innovation and Technology,31,31
Central Police University Taiwan,University of Cinncinnati,46,56
Central Police University Taiwan,Polaris Library Systems,36,40
Central Police University Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Central Police University Taiwan,King Mongkut's Institute of Technology Ladkrabang,32,32
Central Police University Taiwan,University of Auburn,50,54
Central Police University Taiwan,University of Wales,51,47
Central Police University Taiwan,SRM Institute of Science and Technology,34,31
Central Police University Taiwan,State University of New York (SUNY)-Buffalo,45,52
Central Police University Taiwan,Cyprus College,30,30
Central Police University Taiwan,Methodist Univ,39,43
Central Police University Taiwan,National Center for Higher Education Management Systems,37,44
Central Police University Taiwan,"Dr. Harisingh Gour University, Sagar",53,55
Central Police University Taiwan,Quality Outcomes,29,33
Central Police University Taiwan,University of Cincinnati Academic Health Center,41,56
Central Police University Taiwan,Applied Systems Engineering,41,41
Central Police University Taiwan,University of Findlay,49,57
Central Police University Taiwan,Harbin Industry and Art Design School,32,38
Central Police University Taiwan,DeafConnectEd,27,31
Central Police University Taiwan,Qimonda AG i IN,34,34
Central Police University Taiwan,Qimonda NA,24,24
Central Police University Taiwan,Mentor Graphics Corporation,44,37
Central Police University Taiwan,Mincom Limited,26,26
Central Police University Taiwan,Netfish Technologies Inc,39,36
Central Police University Taiwan,SAF Germany GmbH,25,25
Central Police University Taiwan,Wolverhampton Business School,36,33
Central Police University Taiwan,Japanese Management Research Unit,34,37
Central Police University Taiwan,"Pendére, Inc",32,29
Central Police University Taiwan,Western University,56,40
Central Police University Taiwan,Sphenon GmbH,23,23
Central Police University Taiwan,German Graduate School of Management and Law Heilbronn,35,30
Central Police University Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Central Police University Taiwan,UWV Business Services,26,30
Central Police University Taiwan,Next Generation Internet Institute,39,42
Central Police University Taiwan,Riga Stradins University,54,64
Central Police University Taiwan,SuZhou New District Economic Development Group Corporation,33,33
Central Police University Taiwan,Norweg an School of Management BI,37,34
Central Police University Taiwan,Chunchon Bio-Industry Foundation,41,38
Central Police University Taiwan,Nagoya University School of Medicine,50,53
Central Police University Taiwan,Meijo University,54,54
Central Police University Taiwan,The Center for Economic and Social Research,40,43
Central Police University Taiwan,University Healthcare System,43,60
Central Police University Taiwan,University Health Care System,43,56
Central Police University Taiwan,Universidade da Coruña,41,53
Central Police University Taiwan,Da-Yeh University,53,49
Central Police University Taiwan,Universidade Lusófona de Humanidades e Tecnologias,39,44
Central Police University Taiwan,Adikavi Nannaya University,45,59
Central Police University Taiwan,Universiti Teknikal Malaysia Melaka,42,54
Central Police University Taiwan,Hiroshima International University,52,58
Central Police University Taiwan,Hiroshima University,54,58
Central Police University Taiwan,"University of Hyogo, Kobe",39,54
Central Police University Taiwan,CSIRO Mathematical and Information Sciences,35,37
Central Police University Taiwan,Japan National Institute of Information and Communications Technology,32,34
Central Police University Taiwan,Universidad de Las Palmas de Gran Canaria,38,49
Central Police University Taiwan,Chubu University,50,50
Central Police University Taiwan,Hellenic Military Academy,46,39
Central Police University Taiwan,Brookhaven National Laboratory,32,29
Central Police University Taiwan,National University Corporation Shizuoka University,48,53
Central Police University Taiwan,Uludağ Üniversitesi,43,32
Central Police University Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,38
Central Police University Taiwan,The Institute for Science of Labour,33,33
Central Police University Taiwan,"Indian Institute of Information Technology, Allahabad",33,33
Central Police University Taiwan,National Academy of Sciences in Ukraine,45,45
Central Police University Taiwan,National Institute of Foundry and Forge Technology (NIFFT),33,34
Central Police University Taiwan,Tokai University,58,62
Central Police University Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,45
Central Police University Taiwan,Nagoya University,57,61
Central Police University Taiwan,Marc Bloch University,57,60
Central Police University Taiwan,Merck Research Laboratories,31,31
Central Police University Taiwan,RH Smith School of Business,31,31
Central Police University Taiwan,International Burch University,58,61
Central Police University Taiwan,"National Technical University of Athens, School of Mechanical Engineering",46,46
Central Police University Taiwan,NCR,17,17
Central Police University Taiwan,Euro-Arab Management School,27,34
Central Police University Taiwan,Wipro Infotech Ltd.,27,32
Central Police University Taiwan,Aquenta Consulting,44,40
Central Police University Taiwan,University of Applied Sciences,45,61
Central Police University Taiwan,Researcher Data & Society,39,40
Central Police University Taiwan,Aizoon Consulting S.r.l.,29,36
Central Police University Taiwan,"T. Rowe Price International, Inc.",46,48
Central Police University Taiwan,Unique computing solutions gmbh,32,41
Central Police University Taiwan,Shandong Normal University,52,62
Central Police University Taiwan,Certus Technology Associates,37,37
Central Police University Taiwan,European University Viadrina,63,57
Central Police University Taiwan,German Graduate School of Management and Law (GGS),34,30
Central Police University Taiwan,South Carelia Polytechnic,35,42
Central Police University Taiwan,MIT-Zaragoza International Logistics Program,34,37
Central Police University Taiwan,University of East Anglia,53,56
Central Police University Taiwan,Kim Hag Dong Oriental Medical Clinic,32,35
Central Police University Taiwan,Lehrst. fur Wirtschaftsinformatik,31,34
Central Police University Taiwan,Saudi Arabian Monetary Agency,36,46
Central Police University Taiwan,Caramba Labs Software Ag,36,36
Central Police University Taiwan,University of,49,53
Central Police University Taiwan,Webmergers.com,22,30
Central Police University Taiwan,Jean Monnet Université,56,60
Central Police University Taiwan,Strategic Design Management,44,31
Central Police University Taiwan,German Archaeological Institute,44,44
Central Police University Taiwan,Data Archiving and Networked Services,29,35
Central Police University Taiwan,Inrap,22,22
Central Police University Taiwan,TUI University,57,57
Central Police University Taiwan,Sydney Business School,30,30
Central Police University Taiwan,SETIS Ltd,29,29
Central Police University Taiwan,Worcestershire Acute Hospitals NHS Trust,39,39
Central Police University Taiwan,University of Detroit Mercy,44,61
Central Police University Taiwan,University of Notre Dame Australia,45,58
Central Police University Taiwan,Notre Dame Initiative for Global Development,37,39
