Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shelter Insurance Companies,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,38
Shelter Insurance Companies,Università degli Studi di Cagliari,33,40
Shelter Insurance Companies,Liverpool Hope University,38,38
Shelter Insurance Companies,University of Sindh,26,39
Shelter Insurance Companies,Moore Stephens Belgium,29,37
Shelter Insurance Companies,Capital University of EcoNomics and Business,39,39
Shelter Insurance Companies,Sharif University of Technology,34,34
Shelter Insurance Companies,OrgLab,12,18
Shelter Insurance Companies,Sonoma State University,40,40
Shelter Insurance Companies,Indian Institute of Technology Roorkee,31,37
Shelter Insurance Companies,University of Wales Lampeter,33,36
Shelter Insurance Companies,Hitotsubashi University,40,36
Shelter Insurance Companies,Trilogy,24,12
Shelter Insurance Companies,University of Science and Technology,35,38
Shelter Insurance Companies,Kangwon National University,33,37
Shelter Insurance Companies,Mikkelin Amattikorkeakoulu,34,30
Shelter Insurance Companies,University of Puerto Rico-Mayaguez,36,33
Shelter Insurance Companies,RAND Corporation,42,42
Shelter Insurance Companies,Germon Notional Research Centre for Information Technology,35,35
Shelter Insurance Companies,University of Tennessee,32,40
Shelter Insurance Companies,United States Secret Service,36,44
Shelter Insurance Companies,Prifysgol Cymru,29,29
Shelter Insurance Companies,McNeese State University,43,43
Shelter Insurance Companies,Hôpital Saint-Francois d'Assise,45,42
Shelter Insurance Companies,Faculty of Nursing,31,31
Shelter Insurance Companies,Bgator Ltd,16,27
Shelter Insurance Companies,University of Michigan Health System,32,32
Shelter Insurance Companies,CJ CheilJedang Corporation,45,30
Shelter Insurance Companies,Abilene Christian University,44,40
Shelter Insurance Companies,Rupin Academic College,41,37
Shelter Insurance Companies,Livingpage MediaAgentur,36,36
Shelter Insurance Companies,Advanced Warning Systems Inc,36,44
Shelter Insurance Companies,Tufts University,33,33
Shelter Insurance Companies,New York State Psychiatric Institute,38,41
Shelter Insurance Companies,MIT Media Laboratory,30,30
Shelter Insurance Companies,Edge Hill University,38,34
Shelter Insurance Companies,United Technologies,39,43
Shelter Insurance Companies,Wrocław University of Science and Technology,31,34
Shelter Insurance Companies,University of Moratuwa,29,33
Shelter Insurance Companies,Loughborugh University,33,29
Shelter Insurance Companies,Finnish Tax Administration,42,42
Shelter Insurance Companies,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
Shelter Insurance Companies,Int Univ,29,23
Shelter Insurance Companies,Zhongnan University of EcoNomics and Law,33,36
Shelter Insurance Companies,Ming Hsin University of Science and Technology Taiwan,32,38
Shelter Insurance Companies,TEPHINET,29,29
Shelter Insurance Companies,Silicon Automation Systems,42,42
Shelter Insurance Companies,Haute Ecole Spécialisée de Suisse Occidentale,36,37
Shelter Insurance Companies,University of Southern Colorado,38,38
Shelter Insurance Companies,Hogeschool-Universiteit Brussel,31,34
Shelter Insurance Companies,Fraunhofer Institute for Industrial Mathematics ITWM,41,41
Shelter Insurance Companies,IBM's Almaden Services Research,38,41
Shelter Insurance Companies,URS Corporation,38,43
Shelter Insurance Companies,Trident University,40,36
Shelter Insurance Companies,University Northern Colorado,36,40
Shelter Insurance Companies,Carnegie Mellon in Qatar,27,51
Shelter Insurance Companies,AGT International GmbH,37,33
Shelter Insurance Companies,"IBM, India",22,28
Shelter Insurance Companies,Schlemmer Optik,43,48
Shelter Insurance Companies,Swedish Institute for Systems Development,38,41
Shelter Insurance Companies,Howard University,36,36
Shelter Insurance Companies,Tarbiat Modares University,42,42
Shelter Insurance Companies,Copenhagen Business School,34,42
Shelter Insurance Companies,"Coordination Chemistry Institute, Nanjing University",41,36
Shelter Insurance Companies,Centre de Recherche en Mathematiques de la Decision,33,36
Shelter Insurance Companies,Microelectronics Computer Technology Corporation,40,37
Shelter Insurance Companies,UT Southwestern Medical Center,46,46
Shelter Insurance Companies,University of Central Arkansas,35,39
Shelter Insurance Companies,University of New Brunswick,30,33
Shelter Insurance Companies,"Academia Sinica, Institute of Information Science",37,40
Shelter Insurance Companies,Medaille College,33,37
Shelter Insurance Companies,FXinnovation,31,21
Shelter Insurance Companies,Arkansas State University,38,38
Shelter Insurance Companies,CSIRO Tasmanian ICT Centre,42,34
Shelter Insurance Companies,Hospital Militar Central Gomez Ulla,39,35
Shelter Insurance Companies,Mater Dei Hospital,40,36
Shelter Insurance Companies,Deloitte Consulting BV,41,45
Shelter Insurance Companies,University of South Florida Sarasota-Manatee,37,39
Shelter Insurance Companies,Waag Society,26,26
Shelter Insurance Companies,Telematica Instituut,34,34
Shelter Insurance Companies,"Rutgers Business School, New Jersey",42,36
Shelter Insurance Companies,International Society of Service Innovation Professionals,36,38
Shelter Insurance Companies,IBM University Programs (IBM UP,28,35
Shelter Insurance Companies,Ivoclar Vivadent AG,35,30
Shelter Insurance Companies,ThyssenKrupp Presta AG,33,33
Shelter Insurance Companies,Fachhochschule Bonn-Rhein-Sieg,39,35
Shelter Insurance Companies,Kunming College of Metallurgy,29,36
Shelter Insurance Companies,Univ.TX,18,18
Shelter Insurance Companies,School of Information Technology,41,37
Shelter Insurance Companies,School of Business,36,36
Shelter Insurance Companies,Bedford Institute of Oceanography,40,33
Shelter Insurance Companies,Dongyang Technical College,30,38
Shelter Insurance Companies,"CEO of Gandiva, Inc",30,44
Shelter Insurance Companies,École des Ponts ParisTech,38,39
Shelter Insurance Companies,Universidade Catolica Portuguesa,37,37
Shelter Insurance Companies,Consiglio Nazionale delle Ricerche,33,43
Shelter Insurance Companies,Università degli Studi di Messina,33,37
Shelter Insurance Companies,University of the West of England,30,33
Shelter Insurance Companies,Human Systems International,37,48
Shelter Insurance Companies,Université Ddu Québec à Montréal,27,33
Shelter Insurance Companies,Utrecht University of Applied Sciences,37,40
Shelter Insurance Companies,Institute for Engaged Business Research,36,39
Shelter Insurance Companies,Green Templeton College,32,40
Shelter Insurance Companies,Takeda Pharmaceutical Company Limited,50,50
Shelter Insurance Companies,Chai Nan University of Pharmacy and Science,37,37
Shelter Insurance Companies,Xinjiang Medical University,41,41
Shelter Insurance Companies,"Penn State Erie, The Behrend College",35,39
Shelter Insurance Companies,Universidade Federal do Rio Grande do Sul,38,35
Shelter Insurance Companies,ID Research B. V.,23,33
Shelter Insurance Companies,"Interactive Development Environments, Inc.",38,42
Shelter Insurance Companies,"HP Inc., United kingdom",40,38
Shelter Insurance Companies,"A.T. Kearney, Inc.",31,43
Shelter Insurance Companies,European Research Center for Information Systems (ERCIS),41,40
Shelter Insurance Companies,Universidade Luterana do Brasil,41,34
Shelter Insurance Companies,Nanyang Technological University School of Computer Engineering,33,40
Shelter Insurance Companies,Federation University Australia,38,34
Shelter Insurance Companies,Duke University School of Medicine,36,36
Shelter Insurance Companies,Dr.Sivanthi Aditanar College of Engineering,37,31
Shelter Insurance Companies,InfoClin Inc,26,31
Shelter Insurance Companies,Sociotechnic Solutions Ltd,34,34
Shelter Insurance Companies,Merrimack College,41,32
Shelter Insurance Companies,Davidson College,33,33
Shelter Insurance Companies,Naveen Jindal School of Management,43,39
Shelter Insurance Companies,Bauman Moscow State Technical University,36,39
Shelter Insurance Companies,Namik Kemal Üniversitesi,35,40
Shelter Insurance Companies,IRIS,26,19
Shelter Insurance Companies,OCLNB,12,19
Shelter Insurance Companies,Ministry of Information Industry,41,41
Shelter Insurance Companies,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
Shelter Insurance Companies,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,31
Shelter Insurance Companies,Universite de Liege,35,39
Shelter Insurance Companies,AWD Holding AG,29,29
Shelter Insurance Companies,Gravity Jack,21,26
Shelter Insurance Companies,Saint Francis Xavier University,45,48
Shelter Insurance Companies,Purchasing Cooperation Department,37,40
Shelter Insurance Companies,McKinsey Consulting,39,39
Shelter Insurance Companies,WPI,13,13
Shelter Insurance Companies,Hubei University Of Economics,43,43
Shelter Insurance Companies,Dalian Nationalities University,38,38
Shelter Insurance Companies,Lipscomb Clinic,38,33
Shelter Insurance Companies,Harokopio University,34,38
Shelter Insurance Companies,Turku Centre for Computer Science,43,43
Shelter Insurance Companies,Institute of Work Psychology,33,36
Shelter Insurance Companies,Shenyang Ligong University,45,34
Shelter Insurance Companies,"Hogeschool van Amsterdam, University of Applied Sciences",39,34
Shelter Insurance Companies,"Universidad del Pacifico, Lima",35,32
Shelter Insurance Companies,Universidad ESAN,33,33
Shelter Insurance Companies,Seattle University,44,36
Shelter Insurance Companies,Seowon University,36,36
Shelter Insurance Companies,Kwangwoon University,30,34
Shelter Insurance Companies,Center for Economic Education at Purdue,39,30
Shelter Insurance Companies,University of Malaysia,33,37
Shelter Insurance Companies,Deloitte-Touche,33,38
Shelter Insurance Companies,University of Bahrain,29,33
Shelter Insurance Companies,MCS,13,20
Shelter Insurance Companies,Université du Québec á Trois-RiviéresUSA,30,39
Shelter Insurance Companies,Lebanon Valley College,37,37
Shelter Insurance Companies,University of Texas at Tyler,25,33
Shelter Insurance Companies,Simsion and Associates,41,37
Shelter Insurance Companies,Chongqing Medical University,36,40
Shelter Insurance Companies,Xavier University of Louisiana,35,42
Shelter Insurance Companies,NUTRITION,28,22
Shelter Insurance Companies,Botanical Society of South Africa,30,40
Shelter Insurance Companies,Universiteit Stellenbosch,31,35
Shelter Insurance Companies,People's Light and Theater Company,49,52
Shelter Insurance Companies,Rutgers University-Camden campus,44,37
Shelter Insurance Companies,Shri Shankaracharya Institute of Technology and Management,38,35
Shelter Insurance Companies,Tarleton State University,42,35
Shelter Insurance Companies,Shandong University,39,35
Shelter Insurance Companies,London South Bank University,40,36
Shelter Insurance Companies,Soroka University Medical Center,37,41
Shelter Insurance Companies,Alliant International University,44,37
Shelter Insurance Companies,University of the West Indies,36,39
Shelter Insurance Companies,Middle East Technical University (METU),33,31
Shelter Insurance Companies,Washington State University Tri-Cities,40,40
Shelter Insurance Companies,Ventana Corporation,43,39
Shelter Insurance Companies,California State University Channel Islands,37,43
Shelter Insurance Companies,Woodbury University,30,30
Shelter Insurance Companies,Ikangai Solutions,32,36
Shelter Insurance Companies,University of the South Pacific,34,41
Shelter Insurance Companies,Tinwisle Corporation,47,47
Shelter Insurance Companies,Lebanese International University,43,37
Shelter Insurance Companies,School of Graduate Professional Studies,39,39
Shelter Insurance Companies,Dayalbagh Educational Institute India,38,38
Shelter Insurance Companies,China Pharmaceutical University,45,34
Shelter Insurance Companies,"Capital Group Companies, Inc.",46,48
Shelter Insurance Companies,Cedarville University,38,42
Shelter Insurance Companies,University of Arizona College of Nursing,36,33
Shelter Insurance Companies,Humboldt State University,46,35
Shelter Insurance Companies,Senacor Technologies AG,44,36
Shelter Insurance Companies,"Iconix, Inc.",26,43
Shelter Insurance Companies,Johns Hopkins Bloomberg School of Public Health,35,38
Shelter Insurance Companies,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,30
Shelter Insurance Companies,Universidade Europeia,38,42
Shelter Insurance Companies,Università degli Studi di Camerino,33,40
Shelter Insurance Companies,Institute of Biomedical Technologies-CNR,39,42
Shelter Insurance Companies,Universität zu Lübeck,25,30
Shelter Insurance Companies,Minnesota State University,42,42
Shelter Insurance Companies,York University,33,33
Shelter Insurance Companies,Naval Academy,30,35
Shelter Insurance Companies,National Fisheries Research and Development Institute (NFRDI),34,40
Shelter Insurance Companies,Harvard Medical School,33,33
Shelter Insurance Companies,"Proofpoint, Inc.",23,29
Shelter Insurance Companies,Lieber Institute for Brain Development,46,40
Shelter Insurance Companies,MIS,20,20
Shelter Insurance Companies,University Guglielmo Marconi,36,40
Shelter Insurance Companies,EBS Business School,35,39
Shelter Insurance Companies,Xamax Consultancy Pty Ltd,35,42
Shelter Insurance Companies,Bath Spa University,39,35
Shelter Insurance Companies,Audencia-PRES LUNAM,26,35
Shelter Insurance Companies,Ericsson Sweden,33,38
Shelter Insurance Companies,Centre universitaire de santé McGill,38,39
Shelter Insurance Companies,Heilbronn Business School,42,42
Shelter Insurance Companies,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,33
Shelter Insurance Companies,University of Tsukuba,25,38
Shelter Insurance Companies,US Army Accessions Command,45,42
Shelter Insurance Companies,Ipsos,25,19
Shelter Insurance Companies,Innovations Unleashed LLC,35,42
Shelter Insurance Companies,"Infotech Solutions, LLC",32,33
Shelter Insurance Companies,Liaoning University,39,39
Shelter Insurance Companies,Independent Consultant,37,41
Shelter Insurance Companies,Hitfox Group,31,26
Shelter Insurance Companies,Alibaba Research Institute,34,45
Shelter Insurance Companies,Teleplan AS,42,32
Shelter Insurance Companies,KEDGE Business School,38,38
Shelter Insurance Companies,Guangdong General Hospital,30,34
Shelter Insurance Companies,Hainan Normal University,51,39
Shelter Insurance Companies,Erasmus University Medical Center,37,37
Shelter Insurance Companies,"Xavier Labour Relations Institutes, Jamshedpur",33,42
Shelter Insurance Companies,Nanjing University of Finance and EcoNomics,43,43
Shelter Insurance Companies,Advanced Manufacturing and Design Centre,36,36
Shelter Insurance Companies,University of Innsbruck/Austria and visiting scholar,35,38
Shelter Insurance Companies,Virginia Union University,38,35
Shelter Insurance Companies,Mississippi Center for Supercomputing Research,44,38
Shelter Insurance Companies,SINTEF Digital,29,34
Shelter Insurance Companies,Eller College of Management,48,37
Shelter Insurance Companies,The Pirbright Institute,36,36
Shelter Insurance Companies,Kelley School of Business,42,35
Shelter Insurance Companies,Sch. of Lib. and Information Science,41,43
Shelter Insurance Companies,School of Informatics,46,42
Shelter Insurance Companies,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,34
Shelter Insurance Companies,Audencia School of Management,36,39
Shelter Insurance Companies,Carney Hospital,33,38
Shelter Insurance Companies,Brandenburgische Technische Universität Cottbus,38,38
Shelter Insurance Companies,Liander N.V.,36,32
Shelter Insurance Companies,Avaya Inc.,22,28
Shelter Insurance Companies,Universitätsklinikum Heidelberg,28,28
Shelter Insurance Companies,Research International,41,37
Shelter Insurance Companies,Università degli Studi di Bergamo,30,34
Shelter Insurance Companies,University of Michigan Medical School,31,38
Shelter Insurance Companies,Guangxi Medical University,38,38
Shelter Insurance Companies,College of Business Administration of Toledo,34,37
Shelter Insurance Companies,LivingSocial,31,31
Shelter Insurance Companies,Zhejiang Shuren University,49,30
Shelter Insurance Companies,Costco Wholesale,33,42
Shelter Insurance Companies,San Francisco State University,46,46
Shelter Insurance Companies,Hamilton Public Library,32,32
Shelter Insurance Companies,Donghua University,36,36
Shelter Insurance Companies,Shanghai Maya Audio-Video Franchise Corporation,41,41
Shelter Insurance Companies,Friedrich Schiller Universität Jena,35,36
Shelter Insurance Companies,The German University in Cairo (GUC,39,43
Shelter Insurance Companies,Martin-Universität Halle-Wittenberg,32,39
Shelter Insurance Companies,University of Stirling,24,37
Shelter Insurance Companies,Yokohama University,35,30
Shelter Insurance Companies,Tatung University,36,36
Shelter Insurance Companies,CoreLogic Inc.,29,35
Shelter Insurance Companies,Prudential Financial,38,34
Shelter Insurance Companies,San Jose State University,42,42
Shelter Insurance Companies,Nanjing University of Aeronautics and Astronautics,34,34
Shelter Insurance Companies,"Hitachi-LG Data Storage, Inc.",36,37
Shelter Insurance Companies,Hospital Universitario Araba,29,36
Shelter Insurance Companies,Hospital Universitari Vall d'Hebron,32,35
Shelter Insurance Companies,Hospital Torrevieja Salud Torrevieja,35,35
Shelter Insurance Companies,Hospital Universitario Central de Asturias,38,38
Shelter Insurance Companies,Trinity University,40,36
Shelter Insurance Companies,Federal University of Pernambuco - UFPE,36,31
Shelter Insurance Companies,Greylock Partners,41,32
Shelter Insurance Companies,Coll. Admin. Bus.,27,29
Shelter Insurance Companies,U.S. Army Engineer Research and Development Center,36,32
Shelter Insurance Companies,CISI Group,27,32
Shelter Insurance Companies,"Mercy University Hospital Cork, Ireland",36,40
Shelter Insurance Companies,BASF SE,24,29
Shelter Insurance Companies,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,35
Shelter Insurance Companies,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,35
Shelter Insurance Companies,Architecture and Shared Technology,39,43
Shelter Insurance Companies,Perdue School of Business,38,38
Shelter Insurance Companies,University of Arizona Cancer Center,42,39
Shelter Insurance Companies,Yale University School of Medicine,39,36
Shelter Insurance Companies,Steria Mummert Consulting AG,44,47
Shelter Insurance Companies,Rock Mobile,32,32
Shelter Insurance Companies,University of Chinese Academy of Sciences,41,41
Shelter Insurance Companies,University of Guam,27,31
Shelter Insurance Companies,Tucson Police Department,35,35
Shelter Insurance Companies,Anthens Univ. of Econ. and Business,45,33
Shelter Insurance Companies,Ching Kuo Institute of Management & Health,38,39
Shelter Insurance Companies,"Erasmus School of Economics, Econometric Institute",34,45
Shelter Insurance Companies,Salford City Council,43,43
Shelter Insurance Companies,7P Solutions and Consulting AG,46,42
Shelter Insurance Companies,Laurentides Regional Health and Social Agency,36,36
Shelter Insurance Companies,West Chester University,48,40
Shelter Insurance Companies,Rennes School of Business,38,42
Shelter Insurance Companies,CNCERT/CC,22,33
Shelter Insurance Companies,Forschungszentrum Informatik,44,33
Shelter Insurance Companies,Departamento de Gestion de Empresas,39,29
Shelter Insurance Companies,Universidad Pública de Navarra,28,32
Shelter Insurance Companies,XamaX Consultancy Pty. Ltd.,33,42
Shelter Insurance Companies,Hochschule Reutlingen,38,33
Shelter Insurance Companies,Massachusetts Institute of Technology PhD Alum ('07),38,34
Shelter Insurance Companies,California State University Sacramento,34,43
Shelter Insurance Companies,Suwon University,37,37
Shelter Insurance Companies,First People's Hospital of Changsha,39,39
Shelter Insurance Companies,Universidad de Navarra,29,33
Shelter Insurance Companies,National Aeronautics and Space Administration,39,33
Shelter Insurance Companies,M.S. Ramaiah Medical College,33,33
Shelter Insurance Companies,Hunan Institute of Science and Technology,38,38
Shelter Insurance Companies,not available,30,30
Shelter Insurance Companies,Eastern Macedonia and Thrace Institute of Technology,38,43
Shelter Insurance Companies,IBM Dublin Lab,24,24
Shelter Insurance Companies,Université de Strasbourg,31,36
Shelter Insurance Companies,Universite Paris Descartes,42,49
Shelter Insurance Companies,"Beville Engineering, Inc.",38,32
Shelter Insurance Companies,Rutherford Appleton Laboratory,32,32
Shelter Insurance Companies,Daresbury Laboratory,30,38
Shelter Insurance Companies,Boston University School of Public Health,35,35
Shelter Insurance Companies,Anglia Ruskin University,35,43
Shelter Insurance Companies,Sony Corporation,37,37
Shelter Insurance Companies,National Taiwan Normal University,43,37
Shelter Insurance Companies,Outback Digital Network,28,28
Shelter Insurance Companies,Kobe University,33,38
Shelter Insurance Companies,Fraunhofer Institute for Applied Information Technology FIT,40,35
Shelter Insurance Companies,Structured Wikis LLC,38,34
Shelter Insurance Companies,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,28
Shelter Insurance Companies,Southeastern Louisiana University,53,43
Shelter Insurance Companies,Institute of Chemistry Chinese Academy of Sciences,44,39
Shelter Insurance Companies,School of Business Administration,40,43
Shelter Insurance Companies,Universitetet i Bergen,37,41
Shelter Insurance Companies,Lighthouse Management Consultants,43,43
Shelter Insurance Companies,UCP - Católica Lisbon School of Business & Economics,35,35
Shelter Insurance Companies,ADD,7,7
Shelter Insurance Companies,First Affiliated Hospital of Zhengzhou University,37,32
Shelter Insurance Companies,TenneT TSO B.V.,33,29
Shelter Insurance Companies,Beijing Fluid Filtration and Separation Technology Research Center,34,34
Shelter Insurance Companies,University of Southern New Hampshire,41,41
Shelter Insurance Companies,Stevens College,43,38
Shelter Insurance Companies,CFO Program,21,26
Shelter Insurance Companies,European University Viadrina,36,40
Shelter Insurance Companies,Universidade Catolica de Santos,38,41
Shelter Insurance Companies,CenPRA Centro de Pesquisas Renato Archer,33,36
Shelter Insurance Companies,Seals GmbH,32,27
Shelter Insurance Companies,University Rd,25,30
Shelter Insurance Companies,Shri Sankaracarya Institute of Management and Technology,36,36
Shelter Insurance Companies,The Logistics Institute-Asia Pacific,44,38
Shelter Insurance Companies,ECI Health Partners,43,39
Shelter Insurance Companies,Allegheny Health Network,31,39
Shelter Insurance Companies,Azerbaijan Association of Zadeh's Legacy,36,33
Shelter Insurance Companies,Huashan Hospital,37,37
Shelter Insurance Companies,Saint Mary's University,40,44
Shelter Insurance Companies,Marketing Department,34,30
Shelter Insurance Companies,Precedence B.V.,29,29
Shelter Insurance Companies,Ericsson,34,23
Shelter Insurance Companies,Sabanci Üniversitesi,38,39
Shelter Insurance Companies,Kahramanmaras Sütçü Imam Üniversitesi,38,37
Shelter Insurance Companies,Central South University China School of Basic Medical Sciences,38,33
Shelter Insurance Companies,Naval Training Equipment Center,38,34
Shelter Insurance Companies,Indian School of Business,38,46
Shelter Insurance Companies,"National University Hospital, Singapore",36,40
Shelter Insurance Companies,Winston-Salem State University,42,39
Shelter Insurance Companies,"IBM, Netherlands",33,33
Shelter Insurance Companies,Centro Andaluz de Estudios Empresariales,45,36
Shelter Insurance Companies,Universidad Complutense de Madrid,37,40
Shelter Insurance Companies,Oregon Health and Science University,48,38
Shelter Insurance Companies,Beijing University of Chemical Technology,32,29
Shelter Insurance Companies,NeoDin Veterinary Science Institute,45,48
Shelter Insurance Companies,Dr.Youn's Animal Hospital,35,31
Shelter Insurance Companies,Texas A/M International University,43,36
Shelter Insurance Companies,Shanghai Academy of Agricultural Sciences,38,41
Shelter Insurance Companies,Qinghai Academy of Animal Science and Veterinary Medicine,31,43
Shelter Insurance Companies,Qinghai Provincial Centre for Disease Control and Prevention,37,32
Shelter Insurance Companies,Fuan University,38,38
Shelter Insurance Companies,Molson Coors Brewing Company,44,36
Shelter Insurance Companies,Efi Arazi School of Computer Science,38,41
Shelter Insurance Companies,Weizmann Institute of Science Israel,38,41
Shelter Insurance Companies,University of Indianapolis,38,38
Shelter Insurance Companies,Strayer University,44,36
Shelter Insurance Companies,Price Waterhouse & Co,38,43
Shelter Insurance Companies,PersonalGenomes.org,39,39
Shelter Insurance Companies,Sejong University,36,36
Shelter Insurance Companies,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,29
Shelter Insurance Companies,Bank Of China,25,35
Shelter Insurance Companies,Korea Institute of Science and Technology Information,38,42
Shelter Insurance Companies,W. P. Carey School of Business,32,36
Shelter Insurance Companies,Linköpng University,39,36
Shelter Insurance Companies,European Business School (Ebs,39,47
Shelter Insurance Companies,Teradata Corporation,43,43
Shelter Insurance Companies,Target,18,24
Shelter Insurance Companies,Institute of Policy and Management Chinese Academy of Science,34,43
Shelter Insurance Companies,Kutztown University,30,35
Shelter Insurance Companies,UNESCO Institute for Lifelong Learning,37,37
Shelter Insurance Companies,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,36
Shelter Insurance Companies,Atlantic Service Centre,44,44
Shelter Insurance Companies,Terra Nova National Park,39,35
Shelter Insurance Companies,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
Shelter Insurance Companies,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,30
Shelter Insurance Companies,Dinalog,24,24
Shelter Insurance Companies,BuyClub,12,18
Shelter Insurance Companies,ANGEL IGLESIAS S.A. - IKUSI,37,39
Shelter Insurance Companies,Loughborough University of Technology,28,25
Shelter Insurance Companies,Ashland University,44,36
Shelter Insurance Companies,UNC Wilmington,29,29
Shelter Insurance Companies,Loughborough University,32,28
Shelter Insurance Companies,Foshan University,41,41
Shelter Insurance Companies,Loughborough School of Business and Economics,42,39
Shelter Insurance Companies,GE Energy,28,28
Shelter Insurance Companies,Eastern New Mexico University,50,36
Shelter Insurance Companies,Internet bank,40,45
Shelter Insurance Companies,SYDNEY,18,18
Shelter Insurance Companies,NARI Technology Development Co. Ltd.,25,33
Shelter Insurance Companies,Emory Healthcare,33,37
Shelter Insurance Companies,LogicaCMG,28,22
Shelter Insurance Companies,Eastern Washington University,46,36
Shelter Insurance Companies,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,40
Shelter Insurance Companies,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,28
Shelter Insurance Companies,Conservation Strategy Fund,42,45
Shelter Insurance Companies,Southampton Business School,37,37
Shelter Insurance Companies,Universidad de Sonora,33,33
Shelter Insurance Companies,University of Occident,29,37
Shelter Insurance Companies,Korea Institute for Advanced Study,43,43
Shelter Insurance Companies,SRI International,41,36
Shelter Insurance Companies,Pontificia Universidad Catolica del Peru,30,33
Shelter Insurance Companies,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,34
Shelter Insurance Companies,Deloitte Services LP,47,38
Shelter Insurance Companies,U. of Central Florida,29,34
Shelter Insurance Companies,TEC Associates,39,39
Shelter Insurance Companies,Saint John's Health System,34,42
Shelter Insurance Companies,Telecom Ecole de Management,41,41
Shelter Insurance Companies,Coles College of Business,38,35
Shelter Insurance Companies,Fu-Yuan Construction Company,44,44
Shelter Insurance Companies,American University in Dubai,36,44
Shelter Insurance Companies,Loyola University,32,36
Shelter Insurance Companies,Hanken School of Economics,42,49
Shelter Insurance Companies,Zhongkai University of Agriculture and Engineering,34,31
Shelter Insurance Companies,Guangdong Academy of Construction and Architecture Science,31,38
Shelter Insurance Companies,Jiangsu University of Technology,31,34
Shelter Insurance Companies,General Motors,34,34
Shelter Insurance Companies,HRL Laboratories,42,23
Shelter Insurance Companies,CHU de Québec Research Center,39,36
Shelter Insurance Companies,The U.S. Army Defense Ammunition Center,36,40
Shelter Insurance Companies,O and i - Partners in BPM,35,40
Shelter Insurance Companies,UWV,7,7
Shelter Insurance Companies,Sogeti Nederland BV,39,39
Shelter Insurance Companies,"Aptima, Inc",26,32
Shelter Insurance Companies,Fakultät für Ingenieurwissenschaften,38,36
Shelter Insurance Companies,Cedars-Sinai Medical Center,37,33
Shelter Insurance Companies,Stevens Instiutute of Technology,41,34
Shelter Insurance Companies,The Mount Sinai Hospital,43,43
Shelter Insurance Companies,Fieba,19,19
Shelter Insurance Companies,College of Business,35,30
Shelter Insurance Companies,Roger Williams University,38,35
Shelter Insurance Companies,B.S.Abdur Rahman University,41,37
Shelter Insurance Companies,Bharathiar University,38,33
Shelter Insurance Companies,Berg and Partner,47,37
Shelter Insurance Companies,Shanghai Institute of Technology,37,34
Shelter Insurance Companies,North University of China,31,35
Shelter Insurance Companies,College of Physicians of Quebec,31,34
Shelter Insurance Companies,Hong Kong Hospital Authority,29,25
Shelter Insurance Companies,Andersen Consulting,39,43
Shelter Insurance Companies,Andersen Consulting,39,43
Shelter Insurance Companies,Waseda University,36,36
Shelter Insurance Companies,University of Hawaii at Hilo,25,33
Shelter Insurance Companies,Kyunggi University,31,36
Shelter Insurance Companies,Alliander,28,33
Shelter Insurance Companies,Meredith College,33,33
Shelter Insurance Companies,Central Washington University,43,39
Shelter Insurance Companies,Yonsei University Wonju Campus,42,46
Shelter Insurance Companies,Oracle Corporation,44,49
Shelter Insurance Companies,University of the Cumberlands,36,39
Shelter Insurance Companies,"Amity University, Uttar Pradesh",38,42
Shelter Insurance Companies,Food and Drug Administration of Korea,34,31
Shelter Insurance Companies,High School Yards,32,32
Shelter Insurance Companies,Yakin Doğu Üniversitesi,32,37
Shelter Insurance Companies,University of Sunderland,35,39
Shelter Insurance Companies,National Cancer Institute,42,46
Shelter Insurance Companies,Vpi at Dulles,25,25
Shelter Insurance Companies,Internal Revenue Service,39,39
Shelter Insurance Companies,Equifax,18,18
Shelter Insurance Companies,"Sonetics Ultrasound, Inc.",42,40
Shelter Insurance Companies,Al-Balqa Applied University,33,33
Shelter Insurance Companies,Shanghai Second Polytechnic University,40,34
Shelter Insurance Companies,Temasek Applied Science School,42,42
Shelter Insurance Companies,American Airlines,45,36
Shelter Insurance Companies,City College,26,31
Shelter Insurance Companies,Suncorp Australia,36,36
Shelter Insurance Companies,M6D Research,21,36
Shelter Insurance Companies,USC/ISI,24,29
Shelter Insurance Companies,Montpellier Business School,41,37
