Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guilford College,Surveys.com,30,37
Guilford College,Kyung Hee Cyber University,24,38
Guilford College,"Donohue, Inc.",21,30
Guilford College,"Isky, Inc.",23,25
Guilford College,Waseda Business School,32,26
Guilford College,Université de la Méditerranée Aix-Marseille II,26,27
Guilford College,"ThreadTec, Inc",27,28
Guilford College,3M Health Care Consulting,34,29
Guilford College,University of San Fransciso,28,28
Guilford College,University of Alaska Southeast,30,26
Guilford College,Center for Forest Disturbance Science,30,30
Guilford College,SALAR,19,19
Guilford College,University of Limerick,37,32
Guilford College,Technology Transfer Initiative (TTI,20,28
Guilford College,Capital One,37,30
Guilford College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,23
Guilford College,SHL Inc,26,26
Guilford College,Arizona Center for Education and Research,32,32
Guilford College,"EnCana Oil and Gas (USA), Inc",22,24
Guilford College,American University,17,29
Guilford College,USDA Forest Service Boise National Forest,32,28
Guilford College,US Department of the Interior Bureau Land Management Idaho,22,19
Guilford College,Universitatea Româno-Americana din Bucuresti,27,20
Guilford College,Azerbaijan State University of Economics (UNEC),22,26
Guilford College,Universitaet Muenchen (TUM),28,29
Guilford College,Dentsu Inc. Kansai,18,18
Guilford College,Daito Bunka University,21,26
Guilford College,Women and Newborns Program,24,19
Guilford College,UBS Paine Webber,31,25
Guilford College,Sirmilik National Park,26,26
Guilford College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,18
Guilford College,Tensilica Inc.,27,28
Guilford College,Sensorica Group,26,26
Guilford College,Cochlear Corporation USA,25,35
Guilford College,Institut des Sourds de Charlcsbourg Inc,29,33
Guilford College,"University of California, San Francisco",33,22
Guilford College,Cochlear Ltd.,28,50
Guilford College,Département Multimédia,16,33
Guilford College,Econometric Institute,22,27
Guilford College,Lakeland Community College,48,57
Guilford College,E-Papyrus Inc.,20,28
Guilford College,Research Department,23,23
Guilford College,Yintian Science and Technol. Co. Ltd.,26,28
Guilford College,Seoul University of Venture and Information,24,20
Guilford College,Imager Software Inc.,28,34
Guilford College,UNDP's Asia Pacific Development Information Programme,29,23
Guilford College,"GUESS, INC",31,32
Guilford College,VCU School of Medicine,37,26
Guilford College,Hyundae General Hospital,25,30
Guilford College,Institute of Engaged Business Research,22,26
Guilford College,World Organisation of Systems and Cybernetics,26,30
Guilford College,University of St. Gallen,40,36
Guilford College,Weifang Vocational College,52,52
Guilford College,"tai'An Coal Mine Machinery Co., Ltd",27,33
Guilford College,TEDA International Cardiovascular Hospital,24,28
Guilford College,Norwegian Post and Telecommunications Authority,22,22
Guilford College,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,27
Guilford College,Univ. T.,25,27
Guilford College,Indiana University East,26,26
Guilford College,City University Business School,30,30
Guilford College,Servtag Corporation,23,29
Guilford College,University of,34,34
Guilford College,Indiana U,24,16
Guilford College,James College of Engineering and Technology,31,41
Guilford College,Delaware Valley University,33,29
Guilford College,Teltech Limited,26,26
Guilford College,Villanova School of Business,36,32
Guilford College,LDS Hospital,36,36
Guilford College,University of Wolverhampton,33,28
Guilford College,Institute for the Future,35,20
Guilford College,Natural Resources Institute Finland (Luke),28,29
Guilford College,Universal Tax Systems,27,27
Guilford College,Morgan Chambers,32,32
Guilford College,Max Planck Institute of Immunobiology and Epigenetics,26,23
Guilford College,Institut für Hygiene und Umwelt,26,26
Guilford College,Linden Lab.,30,31
Guilford College,France Business School - Tours1,26,27
Guilford College,Prince Sultan University,20,30
Guilford College,Hospital Notre-Dame,34,34
Guilford College,Infosys Ltd.,36,30
Guilford College,Faculty University of Bayreuth,26,26
Guilford College,Yahoo's Advertising Solutions Group,24,27
Guilford College,RuleML Initiative,24,24
Guilford College,"A-Star, Institute of Molecular and Cell Biology",32,29
Guilford College,Centre for IT and National Development in Africa,28,25
Guilford College,EnBW Energie Baden-Württemberg A.G.,20,24
Guilford College,University of Massachusetts,28,28
Guilford College,Infoscitex Corporation,32,32
Guilford College,"U.S. Army Research, Development and Engineering Command",23,23
Guilford College,KfW,11,11
Guilford College,INET International Inc.,21,26
Guilford College,Utica College,69,69
Guilford College,Alibaba Group,21,28
Guilford College,"Southeast University, Dhaka",19,29
Guilford College,Nesta,10,10
Guilford College,University of Isfahan,27,27
Guilford College,"Islamic Azad University, Najafabad Branch",21,21
Guilford College,Merck Consumer Care,34,29
Guilford College,DEUTZ AG,25,25
Guilford College,Instituto Tecnologico de Ciudad Madero,30,26
Guilford College,Rockwell International,26,21
Guilford College,MIS,11,11
Guilford College,Automobile Insurers Bureau of Massachusetts,24,24
Guilford College,Sickle Cell Institute Chhattisgarh,32,32
Guilford College,Cent d'Etudes de la Navigation,22,30
Guilford College,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Guilford College,University of Southern Denmark,30,26
Guilford College,Systems and Operations Management Area,22,22
Guilford College,Institute for Industry Analyst Relations,29,21
Guilford College,Mount Saint Mary's University,22,22
Guilford College,MIT Center for Information Systems Research (CISR,25,25
Guilford College,Conclusion ICT Projects,36,36
Guilford College,Computer Sciences Corporation - USA,24,24
Guilford College,Graduate School of Industrial Administration Carnegie Mellon University,25,28
Guilford College,Apollo Telemedicine Networking Foundation,21,32
Guilford College,Iman University,19,26
Guilford College,UIA International University of Malaysia,25,25
Guilford College,University of Gumushane,36,31
Guilford College,Tang Global Consulting Group,36,41
Guilford College,"Capital Medical University, Beijing Youan Hospital",21,25
Guilford College,Everett Public Library,21,26
Guilford College,FileNet Corp,36,36
Guilford College,"Professional Service Industries, Inc.",23,27
Guilford College,DFT Architecture,31,31
Guilford College,Univ Ithaki,22,22
Guilford College,Coleg Sir Gar,34,62
Guilford College,Carnegie Group Incorp,32,54
Guilford College,Appbition,16,16
Guilford College,Serco Group plc,26,26
Guilford College,"FunctionBay, Inc.",30,26
Guilford College,Buena Vista University,21,26
Guilford College,XiangTan University,23,17
Guilford College,SAP Research SRC Shanghai,20,29
Guilford College,Systems (ERCIS,13,14
Guilford College,Microfin GmbH,28,28
Guilford College,Haverford College,73,73
Guilford College,Obafemi Awolowo University,24,33
Guilford College,University of South Carolina - Aiken,35,28
Guilford College,Kookmin University,18,29
Guilford College,"St. Thomas University, Miami",18,24
Guilford College,Anhui University of Finance and Economics,25,25
Guilford College,Duksung Women's University,24,24
Guilford College,Met Office,23,23
Guilford College,Oileán Enterprises,29,30
Guilford College,Huanghe Science & Technology University,29,30
Guilford College,Télécom Ecole de Management (TEM),37,40
Guilford College,Amore-Pacific Co. R and D Center 314-1,33,26
Guilford College,Sony Mobile Communications Inc.,21,26
Guilford College,Royal Society of Canada,21,26
Guilford College,McClellan AFB,21,28
Guilford College,Shri Shankaracharya College of Engineering and Technology,27,33
Guilford College,JDA Software,29,21
Guilford College,Wonju National College,58,58
Guilford College,Universidad de Buenos Aires,33,33
Guilford College,Board member Comprehensive Cancer Organisation,26,26
Guilford College,Dartmouth's Tuck School of Business,24,20
Guilford College,St. Petersburg College,53,54
Guilford College,Remote Work Management,26,26
Guilford College,Université de La Réunion,30,32
Guilford College,Management Information Systems,30,17
Guilford College,Shanghai Jiading Informationization Commission,26,26
Guilford College,Zuniga Consulting Services,38,38
Guilford College,Philosophy and computer science,38,30
Guilford College,Rotterdam University,28,33
Guilford College,Fresenius University of Applied Sciences,29,25
Guilford College,Hochschule Zittau/Görlitz,24,25
Guilford College,Semmle Limited,27,27
Guilford College,School of Computing,34,34
Guilford College,Institut Télécom,25,20
Guilford College,College of St. Scholastica,33,49
Guilford College,University of Arts Berlin,29,24
Guilford College,Deloitte Consulting LLP,36,36
Guilford College,Brand and Innovation Group of Deloitte Services LP,24,27
Guilford College,Shell Centre,36,36
Guilford College,IBM Global Service,35,29
Guilford College,Arizona Blood Services,37,26
Guilford College,"Takeda Development Center Americas, Inc.",21,26
Guilford College,Faulkner University,29,34
Guilford College,Germany GmbH,29,29
Guilford College,CTO,21,21
Guilford College,Almende BV,23,31
Guilford College,UMASS/Memorial Healthcare,29,24
Guilford College,Spanish Agency for Medicines and Health Care Products,23,23
Guilford College,Hospital Universitario de la Princesa,26,30
Guilford College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,27
Guilford College,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Guilford College,Gazi Üniversitesi,30,25
Guilford College,University Oxbridge,40,40
Guilford College,Sorabol College,65,65
Guilford College,St. Mary's University San Antonio,20,21
Guilford College,BASAR Computer Systems Ltd. Sti,26,26
Guilford College,Fellowship of Postgraduate Medicine,31,35
Guilford College,Shenkar College of Engineering and Design,32,42
Guilford College,National University,23,34
Guilford College,Florida Int'l University,35,30
Guilford College,Stichting Toekomstbeeld der Techniek (STT),21,21
Guilford College,Information Science Program,37,19
Guilford College,"Intel Corporation, United Kingdom",29,33
Guilford College,Robert McCaa,29,29
Guilford College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,22
Guilford College,American Board of Internal Medicine,35,27
Guilford College,SimET Center,36,36
Guilford College,Deloitte Consulting,40,40
Guilford College,In-Ha University,19,25
Guilford College,The Boston Consulting GroupZurich,24,33
Guilford College,The Saudi Consultation Council (Shura),30,31
Guilford College,Stable College,60,60
Guilford College,Knowledge Management Research and Practice,21,31
Guilford College,Trakya Üniversitesi,23,24
Guilford College,Inst. fur Anlagen/Systemtechnologien,35,31
Guilford College,Joanne H. Pratt Associates,24,24
Guilford College,Oulun seudun ammattikorkeakoulu,26,26
Guilford College,Bayer AG,25,25
Guilford College,University of Liechtenstein,37,33
Guilford College,University of Sharjah,27,27
Guilford College,Japanese Association of Healthcare Information Systems Industry (JAHIS),16,24
Guilford College,Chongqing Steel and Iron Group Co.,32,33
Guilford College,Heinz School of Public Policy and Management,30,23
Guilford College,Infosys Consulting,47,47
Guilford College,The Ratio Institute,23,23
Guilford College,Nettuno University,24,29
Guilford College,Reading's Fun Ltd.,24,24
Guilford College,EBS University of Business and Law,24,24
Guilford College,Universität St. Gallen (HSG,37,40
Guilford College,Pierre Berthon Is Tutor Res. M.,21,31
Guilford College,Leyland Pitt Is Prof. Mktg. H.,22,28
Guilford College,Mobile Dreams Factory,32,27
Guilford College,Lucas Automotive Ltd.,22,28
Guilford College,Pontifcia Universidade Do Rio Grande Do sul,27,31
Guilford College,Vector Consulting Services,38,38
Guilford College,Shan Yang Country people's Hospital,27,27
Guilford College,Amegy Bank,15,23
Guilford College,Bank of Montreal,25,25
Guilford College,M S Ramaiah Medical Teaching Hospital,23,23
Guilford College,Human-Computer Interaction Laboratory,26,34
Guilford College,International Association for the Management of Technology (IAMOT,25,20
Guilford College,North China University of Technology,31,31
Guilford College,SCAU,10,20
Guilford College,Ramon Liull University,26,32
Guilford College,Thauris B.V.,21,22
Guilford College,S.p.A,0,10
Guilford College,Australian Maritime College,51,42
Guilford College,Applied Decision Science,35,25
Guilford College,Roth Cognitive Engineering,33,38
Guilford College,Bhilai Steel Plant,29,29
Guilford College,Central Hospital of Zaozhuang Mining Group,21,31
Guilford College,Biovue Technology (China) Ltd.,30,28
Guilford College,Loughborough Universiry,31,31
Guilford College,Synchronite GmbH,25,19
Guilford College,Centre de Santé et de Services Sociaux du Grand-Littoral,19,23
Guilford College,Advanced Technology Lab.,30,26
Guilford College,Epidemiol. Stat.,25,27
Guilford College,Spelman College,58,58
Guilford College,The United States Army Corps of Engineers,32,32
Guilford College,Executive Insight AG,22,22
Guilford College,Eli Lilly Critical Care Europe,30,35
Guilford College,Eli Lilly Critical Care Europe,30,35
Guilford College,City University Business School U.K,27,27
Guilford College,Goldman,26,26
Guilford College,Health Technology Analysts Pty Ltd.,24,20
Guilford College,E-Commerce Department of President Chain Store Corporation,19,24
Guilford College,Dell EMC,33,25
Guilford College,Queen's School of Business,29,24
Guilford College,Green University,25,38
Guilford College,Western University and Kinek Technologies Inc.,32,30
Guilford College,G2 Consulting,41,41
Guilford College,Centre de Santé et de Services Sociaux de Laval,22,23
Guilford College,MMU,11,11
Guilford College,S and P Consulting,35,29
Guilford College,Finnish Evangelical Lutheran Mission,23,27
Guilford College,Walsh University,19,19
Guilford College,Paris Ouest Nanterre University,21,26
Guilford College,Woosuk University,18,18
Guilford College,"comScore, Inc.",27,36
Guilford College,Amsterdam Business School,29,24
Guilford College,Norwegian Governmental Computing Center,33,33
Guilford College,Decision Systems Laboratory (DSL),24,30
Guilford College,University of South Carolina - Sumter,34,31
Guilford College,BS Abdur Rahman University,19,19
Guilford College,Software Economics Group Darmstadt,24,28
Guilford College,"Nodality, Inc.",27,29
Guilford College,Arizona Geological Survey,34,34
Guilford College,Consortium of Universities for the Advancement of Hydrologic Sci,25,22
Guilford College,Stroud Water Research Center,27,27
Guilford College,National Center for Atmospheric Research,32,25
Guilford College,Lamont-Doherty Earth Observatory,25,29
Guilford College,Foundation for Earth Science,41,27
Guilford College,Open Geospatial Consortium,29,33
Guilford College,EDEKA AG,25,25
Guilford College,Netherlands Forensic Institute - NFI,23,24
Guilford College,Southwest Institute of Technical Physics,21,21
Guilford College,American University of Middle East,32,28
Guilford College,The Ottawa Hospital,23,23
Guilford College,Vector Consulting,42,42
Guilford College,Middllesex University Business School,26,30
Guilford College,"Soonchunhyang University, College of Medicine",39,40
Guilford College,Oulu City Council,36,36
Guilford College,Laredo State University,31,36
Guilford College,Henley Management College Greenlands,35,42
Guilford College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Guilford College,National University of Timor-Leste (UNTL),28,33
Guilford College,Headstrong LLC,27,27
Guilford College,Credite Suisse,27,40
Guilford College,Hainan University,18,24
Guilford College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,19
Guilford College,Singapore Telecommunications Limited,31,31
Guilford College,Shanghai Academy of Social Sciences,31,31
Guilford College,Sejong-Lockheed Martin Aerospace Research Center,25,22
Guilford College,Urbino and IEFE,45,39
Guilford College,Knowledge Media Research Center,30,38
Guilford College,"PEL KOREA, Inc.",32,34
Guilford College,Chongqing University of Posts and Telecommunications,26,24
Guilford College,School of Business Administration at the University of Michigan,18,20
Guilford College,PPG Industries,27,20
Guilford College,Marketing Science Institute,23,19
Guilford College,Marketing Intelligence company (MIcompany),24,36
Guilford College,FL Gulf Coast University,40,45
Guilford College,Operations Management,27,27
Guilford College,Unicon Inc.,37,38
Guilford College,Transnationale Universiteit Limburg,24,27
Guilford College,International University of La Rioja,23,27
Guilford College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,22
Guilford College,City University Business School,30,30
Guilford College,Asian Institute of Management,22,22
Guilford College,Alton Coal Development,42,37
Guilford College,Isle of Man International Business School,28,25
Guilford College,M S Ramaiah Medical Teaching Hospital Bangalore,25,19
Guilford College,American Philosophical Society,26,22
Guilford College,Smithsonian Center for Folklife and Cultural Heritage,35,29
Guilford College,University of British Columbia's Sauder School of Business,27,22
Guilford College,National Labour Market Authority,25,25
Guilford College,Korea Color Steel Corp,42,32
Guilford College,Hochschule Magdeburg-Stendal,27,36
Guilford College,Lapland University of Applied Sciences,30,30
Guilford College,Tampere University of Applied Sciences,30,26
Guilford College,University of Minnesota Medical School,33,26
Guilford College,"Universidad De Los Andes, Merida",33,30
Guilford College,Biocomplexity Institute of Virginia Tech,29,29
Guilford College,Ministry of Health and Family Welfare,30,26
Guilford College,Health Partners,19,19
Guilford College,Monterey Institute of International Studies,20,24
Guilford College,DHL Express,30,22
Guilford College,Deloitte and Touche Management,35,26
Guilford College,University of Swaziland,31,31
Guilford College,Theological University Amsterdam/Groningen,28,28
Guilford College,Deggendorf Institute of Technology,32,28
Guilford College,Paris Dauphine at Paris,15,21
Guilford College,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
Guilford College,Finnair Oyj,30,15
Guilford College,Institute of Agriculture and Life Science,32,28
Guilford College,"Omneuron, Inc.",27,36
Guilford College,Institute for Information Systems and Management (IISM),25,17
Guilford College,Process Flow Products Division,26,26
Guilford College,"/Associates, Ltd.",18,33
Guilford College,Duke Institute for Genome Sciences & Policy,31,21
Guilford College,CHA Medical University,21,32
Guilford College,AWS Inc,17,17
Guilford College,National Applied Research Laboratories Taiwan,23,23
Guilford College,Fundación Getúlio Vargas,30,32
Guilford College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,22
Guilford College,Citigroup,24,24
Guilford College,Waseda Business School,32,26
Guilford College,National Universitym,22,33
Guilford College,Infratest Burke AG,35,35
Guilford College,HM REVENUE AND CUSTOMS,26,26
Guilford College,Dutch Customs Administration,18,23
Guilford College,Whole Systems International (WSI,17,26
Guilford College,GID Ltd,43,35
Guilford College,Pepperdine's School of Business and Management,29,23
Guilford College,Fred Hutchinson Cancer Research Center,30,30
Guilford College,NV ST Dept of Health and Human Services,22,22
Guilford College,Chung Jung Christian University,21,30
Guilford College,Bloom International Trading,28,28
Guilford College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,15
Guilford College,Xinjiang Oilfield Company of CNPC,33,29
Guilford College,Solution Architect,35,35
Guilford College,Radboud U.,23,24
Guilford College,U Diego Portales,44,31
Guilford College,U Arizona,24,24
Guilford College,Missouri U. of Science and Technology,34,23
Guilford College,Price Waterhouse,25,25
Guilford College,University of Economics Ho Chi Minh City,21,21
Guilford College,Norwegian University of Science and Technology,32,29
Guilford College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Guilford College,Pontifcal Catholic University,31,36
Guilford College,Pontifcal Catholic University of Rio Grande Do sul,27,30
Guilford College,Norwegian University of Science and Technology,32,29
Guilford College,CQU,11,21
Guilford College,Boston College,60,47
Guilford College,"Offshore Oil Engineering Co., Ltd.",36,43
Guilford College,China Classification Society,32,23
Guilford College,National Business Research Institute,19,23
Guilford College,Ernst and Young Center for Business Innovation,19,23
Guilford College,Novell Pvt. Ltd,19,27
Guilford College,Det Norske Veritas Pty Ltd,24,24
Guilford College,Daqing Petrochemical Research Center,31,31
Guilford College,"University of Southern Denmark, Sønderborg",31,29
Guilford College,Business Administration Department,24,20
Guilford College,Hakuoh University,24,30
Guilford College,TSM Business School,34,23
Guilford College,Universite Catholique de Lille,39,39
Guilford College,Babson University,18,30
Guilford College,Price Waterhouse,25,25
Guilford College,U.C.L.A. Graduate School of Education,34,31
Guilford College,"Rossmoore Associates, Inc.",24,30
Guilford College,Uniformed Services University of the Health Sciences,35,29
Guilford College,Digia Plc,32,24
Guilford College,Active Intranet Pic.,22,29
Guilford College,Blueend Web:applications AG,28,28
Guilford College,University of Prague,39,39
Guilford College,Jomo Kenyatta University of Agriculture and Technology,29,26
Guilford College,SFIDA-LUISS,22,37
Guilford College,Beuth University of Applied Sciences Berlin,27,27
Guilford College,Fachbereich Wirtschaft,21,32
Guilford College,Korea Small Business Institute,30,22
Guilford College,Honam University,19,31
Guilford College,Bank of Thailand,19,31
Guilford College,Rhode Island College,61,67
Guilford College,"FNC, Inc.",24,26
Guilford College,Wipro Infotech Limited,32,32
Guilford College,Andersen Consulting,34,29
Guilford College,Micro Planning International,27,23
Guilford College,Deloitte Services,30,24
Guilford College,Chang Jung Christian University,21,30
Guilford College,Pontificia Universidade Catolica do Parana,28,28
Guilford College,Antra Inc.,23,16
Guilford College,Indigo Books & Music Inc.,24,26
Guilford College,Senacor Technologies AG,41,26
Guilford College,Institut des sourds de Charlesbourg,35,39
Guilford College,Tajen Technological University,26,35
Guilford College,Adelante Zorggroep,29,29
Guilford College,Merem behandelcentra,22,22
Guilford College,De Vogellanden,40,33
Guilford College,Maasstad Ziekenhuis,23,23
Guilford College,Noordwest Ziekenhuisgroep,34,29
Guilford College,Militair Revalidatie Centrum Aardenburg,29,29
Guilford College,Revalidatiecentrum Leijpark,23,23
Guilford College,Amsterdam Rehabilitation Research Center Reade,26,26
Guilford College,Revalidatie Friesland,22,22
Guilford College,Revant,18,9
Guilford College,Rijnlands Rehabilitation Center,30,38
Guilford College,Groot Klimmendaal,30,24
Guilford College,Treant Zorggroep,31,25
Guilford College,"St. Martin Clinic, Nijmegen",33,29
Guilford College,Sophia Rehabilitation Center,32,32
Guilford College,Rehabilitation Hospital Tolbrug',33,30
Guilford College,Klimmendaal,22,22
Guilford College,InSites Consulting,35,35
Guilford College,International Service Research,26,26
Guilford College,Center for Research on Consumers and Marketing Strategy,25,23
Guilford College,Templeton College,61,61
Guilford College,UNITY AG,33,33
Guilford College,Shanghai International Studies University,25,28
Guilford College,Jinggangshan University,21,26
Guilford College,General Electric,31,31
Guilford College,"Versata, Inc",21,22
Guilford College,Center for Information Technology Renato Archer,32,25
Guilford College,ERPsim Lab,23,23
Guilford College,Kongkuk University,24,35
Guilford College,Università degli Studi di Palermo,29,29
Guilford College,Dutch Ministry of Security and Justice,30,22
Guilford College,Prnc. William Co. African-Amer. H.,24,22
Guilford College,Institut für Wirtschaftsinformatik,24,24
Guilford College,Dongguan University of Technology,37,33
Guilford College,Mongolian University of Science and Technology,32,29
Guilford College,National Chun Chen University,27,31
Guilford College,Workers Compensation Research Institute,25,25
Guilford College,University at Montgomery,35,35
Guilford College,Lukol Networks,27,33
Guilford College,Institute of Software Chinese Academy of Sciences,28,25
Guilford College,Pannasastra University of Cambodia,24,24
Guilford College,Fachhochschule Schmalkalden,33,33
Guilford College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Guilford College,Southampton Business School,28,28
Guilford College,College of Management,38,54
Guilford College,University of Delhi,34,29
Guilford College,University of the North Carolina,38,33
Guilford College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Guilford College,Li and Fung.,29,22
Guilford College,Dyax Corp.,31,32
Guilford College,DK Multimedia,28,28
Guilford College,"University of Hong Kong, School of Professional and Continuing Education",25,23
Guilford College,mcm Institute,14,14
Guilford College,Dexia Group,22,30
Guilford College,Social and Health Affairs department in the City of Lahti,25,22
Guilford College,Gartner Group Pacific,27,38
Guilford College,Telecom,26,26
Guilford College,Under the Guidance,35,35
Guilford College,Zeppelin Baumaschinen GmbH,24,24
Guilford College,Huawei Technologies Duesseldorf GmbH,31,31
Guilford College,Baragwanath Hospital,22,22
Guilford College,Shanghai First Maternity and Infant Health Hospital,24,18
Guilford College,Snitker and Co,40,33
Guilford College,Cornell University School of Hotel Administration,25,28
Guilford College,Trilogy Corp.,41,43
Guilford College,TEXAS EDUCATION AGENCY,32,32
Guilford College,Stevens Institute of Technology,30,26
Guilford College,University of Maine Business School,27,27
Guilford College,NEC Australia Pty Ltd,22,22
Guilford College,Orient. Logistics Group of Companies,31,39
Guilford College,Clinic of Radiotherapy and Oncology,39,31
Guilford College,University of Vienna Institute of Anatomy,25,21
Guilford College,NL-7300 AS,15,15
Guilford College,Kangnam University,24,29
Guilford College,University of Waika,29,29
Guilford College,Shri Shakaracharya Institute of Technology and Management,22,19
Guilford College,University of Zaragoza,32,26
Guilford College,ALBA Graduate Business School,31,27
Guilford College,Zhejiang Academy of Surveying and Mapping,21,21
Guilford College,VitalHealth Software,28,28
Guilford College,Groupe Hospitalier Sainte-Périne,33,26
Guilford College,AP-HP Assistance Publique - Hopitaux de Paris,16,24
Guilford College,Hopital Sebastopol,29,24
Guilford College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Guilford College,Sunchon National University,28,28
Guilford College,Korea Institute for International Economic Policy,25,25
Guilford College,DEKRA Automobil GmbH,28,28
Guilford College,Stratica Limited,25,25
Guilford College,Siemens Industry Software GmbH,26,26
Guilford College,AVASO GmbH,23,23
Guilford College,Advanis Inc.,21,15
Guilford College,National Research Center for Audiology and Hearing Rehabilitation,27,25
Guilford College,Heritage Institute of Technology,33,29
Guilford College,The Bayswater Institute,15,15
Guilford College,Essent,18,18
Guilford College,Groupvision,30,30
Guilford College,Institute of Xinjiang Oilfield Company,30,30
Guilford College,National School of Public Health,33,25
Guilford College,Hanzhong University,23,34
Guilford College,Norwegian National University of Science and Technology,28,28
Guilford College,Anderson,17,17
Guilford College,City University Londona,31,31
Guilford College,SAP Canada Inc.,19,20
Guilford College,Normal University,24,36
Guilford College,Taishan Medical University,24,29
Guilford College,Taian Central Hospital,26,26
Guilford College,Rollins College,58,58
Guilford College,Smith College,62,62
Guilford College,ETAS GmbH,16,24
Guilford College,Université de Strasboug,36,32
Guilford College,University of Cyprus,28,33
Guilford College,Centre de Gestion Scientifique,30,30
Guilford College,Aichi Gakuin University,26,31
Guilford College,Yuhan College,62,62
Guilford College,"Skycloud Co., Ltd.",41,45
Guilford College,University of Calcutta,32,32
Guilford College,Adger University College,60,55
Guilford College,One More Restaurant,29,34
Guilford College,TU Mönchen,31,32
Guilford College,SIGNUM-66 Co.,34,36
Guilford College,Dialogos LLC,43,29
Guilford College,Viadata,17,17
Guilford College,Scape Consulting GmbH,27,32
Guilford College,"Ministry of Defence, Government of Singapore",27,31
Guilford College,BIP Institute of Psychology Ltd.,29,21
Guilford College,SWPS Uniwersytet Humanistycznospołeczny,25,25
Guilford College,"Institute for Psychology, Budapest",40,20
Guilford College,Psychological Sciences University,29,41
Guilford College,Human Sciences Research Council of South Africa,22,25
Guilford College,Investigadora Colegio de la Fontera Norte,35,39
Guilford College,Odessa I.I.Mechnikov National University,25,29
Guilford College,Gakushuin University,28,28
Guilford College,Semiconductor Manufacturing International Corporation Shanghai,21,21
Guilford College,Telecom Ecole de Management,42,42
Guilford College,Faculty of Economics and Administrative Sciences,28,19
Guilford College,Yezreel Valley College,47,53
Guilford College,China Huanqiu Contracting and Engineering Corporation,26,23
Guilford College,Shanghai Academy of System Science,28,28
Guilford College,Chinese Pharmaceutical Association,24,32
Guilford College,Palm Beach Atlantic University,22,26
Guilford College,First Affiliated Hospital of Harbin Medical University,23,20
Guilford College,Asiatek Inc.,21,22
Guilford College,CA Inc.,17,27
Guilford College,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,21
Guilford College,Universidade Nove de Julho,38,33
Guilford College,BearingPoint GmbH,24,24
Guilford College,Southampton University Hospitals NHS Trust,21,21
Guilford College,Universidade de Santa Cruz do Sol (UNISC),28,29
Guilford College,Maastricht University,16,27
Guilford College,Universities of Gøteborg,35,31
Guilford College,Dowling College,58,58
Guilford College,Information,37,30
Guilford College,Zagazig University,24,24
Guilford College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,33
Guilford College,American Bureau of Shipping,23,19
Guilford College,DNV Korea Ltd,28,34
Guilford College,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Guilford College,China Academy of Railway Sciences,29,24
Guilford College,College of Business Administration,28,36
Guilford College,Operations,23,31
Guilford College,Institut d'Administration des Entreprises de La Réunion (IAE),21,19
Guilford College,Government of Western Australia,30,26
Guilford College,IBM and MIT,22,15
Guilford College,University of Kang Ning,31,31
Guilford College,FTM - Frankfurt Technology Management GmbH,28,18
Guilford College,Zik Energy Points Inc.,21,27
Guilford College,IT Value Group,33,27
Guilford College,Knobbe Martens Intellectual Property Law,25,29
Guilford College,University of Economics - The University of Danang,24,25
Guilford College,Universiteit Van,25,19
Guilford College,United States Department of Health and Human Services,23,20
Guilford College,Maricopa Integrated Health System,29,29
Guilford College,Software Engineering Institute,26,30
Guilford College,Instituto Superiore Mario Boella (ISMB,30,30
Guilford College,Fontys University of Applied Sciences,30,26
Guilford College,Commerzbank,22,30
Guilford College,Pennsylvania College of Technology,36,44
Guilford College,Institute for Defense Information Systems,28,25
Guilford College,Biosense Technologies,43,32
Guilford College,Advanced Information Technology Institute,35,25
Guilford College,Moore Corporation,30,30
Guilford College,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,21
Guilford College,Centro de Tecnología Biomédica (CTB),27,25
Guilford College,Hospital de Sabadell,33,28
Guilford College,Northern University of,26,32
Guilford College,Bahai Institute for Higher Education (BIHE,28,25
