Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Payment and Control Agency for Guidance and Guarantee Community Aid,"Ajou University, School of Medicine",29,36
Payment and Control Agency for Guidance and Guarantee Community Aid,"Dankook University, College of Medicine",32,36
Payment and Control Agency for Guidance and Guarantee Community Aid,"Hallym University, College of Medicine",34,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Humanworkers,18,13
Payment and Control Agency for Guidance and Guarantee Community Aid,Salesforce,21,18
Payment and Control Agency for Guidance and Guarantee Community Aid,"American Express, New York",30,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Universidad Autónoma de Aguascalientes,36,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Fifth Third Bank,19,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Groupe de Recherche Angevin en Économie et Management,42,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Centeral Lab. for Agriculture Expert Systems,38,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Business & Decision,23,19
Payment and Control Agency for Guidance and Guarantee Community Aid,National Wetlands Research Center,36,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Chuncheon Bioindustry Foundation,36,36
Payment and Control Agency for Guidance and Guarantee Community Aid,IPI GmbH,13,13
Payment and Control Agency for Guidance and Guarantee Community Aid,D-BOX Technologies Inc.,29,31
Payment and Control Agency for Guidance and Guarantee Community Aid,SAP Research,20,18
Payment and Control Agency for Guidance and Guarantee Community Aid,Institut für Informationsverarbeitung,33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,E.J. Ourso Coll. Bus. Admin.,32,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Active Life and Sports Physical Therapy Center,37,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Rothman Institute,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Jinwen University of Science and Technology,42,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Telstra,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,Pope County Library System,32,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Lone Star College CyFair,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,"The Staten Group, Inc.",29,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Seitoku University,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Exeter Medical School,27,33
Payment and Control Agency for Guidance and Guarantee Community Aid,USC,6,6
Payment and Control Agency for Guidance and Guarantee Community Aid,Aletheia University,30,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Royal Roads University,31,27
Payment and Control Agency for Guidance and Guarantee Community Aid,"Danish Ministry of Science, Technology and Innovation",38,44
Payment and Control Agency for Guidance and Guarantee Community Aid,School of Business,26,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Ernst and Young Transaction Advisory Services,43,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Cetrea A/S,18,21
Payment and Control Agency for Guidance and Guarantee Community Aid,The Management College,29,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Parkland Center for Clinical Innovation,45,40
Payment and Control Agency for Guidance and Guarantee Community Aid,Holy Cross Health System Corporation,31,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Centre of Expertise in Electronic Commerce,37,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Lake Constance University,39,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Hochschule Konstanz,23,23
Payment and Control Agency for Guidance and Guarantee Community Aid,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Vista University,24,19
Payment and Control Agency for Guidance and Guarantee Community Aid,Wu-Feng Institute of Technology,29,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Swarthmore College,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Xelocity Limited,24,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Ahmadu Bello University,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Servoy,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,"University of Delhi, School of Economics",32,34
Payment and Control Agency for Guidance and Guarantee Community Aid,ENAP,8,11
Payment and Control Agency for Guidance and Guarantee Community Aid,"Quantitech, Inc.",24,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Planon B.V.,18,16
Payment and Control Agency for Guidance and Guarantee Community Aid,St. Catharina Eindhoven,29,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Nanjing College of Chemical Technology,40,32
Payment and Control Agency for Guidance and Guarantee Community Aid,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,41
Payment and Control Agency for Guidance and Guarantee Community Aid,JPMorgan Chase,25,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Guangdong Power Grid Company Ltd.,42,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Gangneung-Wonju National University,33,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Claremont Graduate University,42,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Shenyang Agricultural University,38,32
Payment and Control Agency for Guidance and Guarantee Community Aid,University Co-operative Bookshop Ltd,29,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Mercer University,31,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Southern California Edison Company,38,40
Payment and Control Agency for Guidance and Guarantee Community Aid,Powerlogos Design,26,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Inc. in Tampa,22,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Professor of Marketing at the Henley Management College in the,37,42
Payment and Control Agency for Guidance and Guarantee Community Aid,"Day and Zimmermann, Inc",33,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Russian Academy of Sciences,32,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Express Scripts Holding Company,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,"OLEV Co., Ltd.",20,21
Payment and Control Agency for Guidance and Guarantee Community Aid,South Infirmary-Victoria University Hospital,34,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Engineering Systems MIT,31,29
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Western,23,23
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Loughborough,24,28
Payment and Control Agency for Guidance and Guarantee Community Aid,British Telecom Research Lab,29,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Bentley University,33,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Advisory Services,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Dunwoody Medical Center,27,29
Payment and Control Agency for Guidance and Guarantee Community Aid,"Prevention Research Center, Berkeley",35,31
Payment and Control Agency for Guidance and Guarantee Community Aid,CANNY Consultants Pte. Ltd.,34,39
Payment and Control Agency for Guidance and Guarantee Community Aid,UPCT,8,8
Payment and Control Agency for Guidance and Guarantee Community Aid,Deloitte,16,16
Payment and Control Agency for Guidance and Guarantee Community Aid,"University of the West of Scotland, School of Business and Enterprise",41,40
Payment and Control Agency for Guidance and Guarantee Community Aid,"The Boston Consulting Group, Inc.",36,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Hochschule Pforzheim,21,25
Payment and Control Agency for Guidance and Guarantee Community Aid,EMPRISE Consulting Group,31,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Our Lady of the Lake University,37,35
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Wales,21,23
Payment and Control Agency for Guidance and Guarantee Community Aid,Xuanwu Hospital Capital Medical University,37,35
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Paris Ouest Nanterre,34,32
Payment and Control Agency for Guidance and Guarantee Community Aid,F4energy Ltd,20,18
Payment and Control Agency for Guidance and Guarantee Community Aid,"Informatique, Biologie Intégrative et Systèmes Complexes",36,38
Payment and Control Agency for Guidance and Guarantee Community Aid,"The Right Incentive, LLC and Mount Saint Mary College",40,40
Payment and Control Agency for Guidance and Guarantee Community Aid,EF International Academy,33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Riga Business School,23,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Cenisius College,22,27
Payment and Control Agency for Guidance and Guarantee Community Aid,SAP,3,6
Payment and Control Agency for Guidance and Guarantee Community Aid,China National Aeronautical Radio Electronics Research Institute,41,41
Payment and Control Agency for Guidance and Guarantee Community Aid,USTC-CityU Joint Advanced Research Center,39,44
Payment and Control Agency for Guidance and Guarantee Community Aid,Jianghan University,28,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Acxiom Corporation,28,35
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Macedonia,31,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Reputation Inc.,24,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Taiwan Daedalus Door Control,34,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Melbourne Orthopaedic Group,34,30
Payment and Control Agency for Guidance and Guarantee Community Aid,San Diego University,32,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Auraria Higher Education Center,35,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Alexandria University,34,30
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Art,21,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Ministry of Commerce,28,25
Payment and Control Agency for Guidance and Guarantee Community Aid,"Broadcom Limited, San Jose",30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Motorola Ireland,31,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Pirkanmaan sairaanhoitopiiri,34,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Macalester College,26,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Uniwersytet Warszawski,22,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Politechnika Bialostocka,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Begum Rokeya University,31,24
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Applied Sciences in Pforzheim,33,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Forest Research Institute Bulgarian Academy of Sciences,36,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Kaifeng Municipal Children's Hospital,35,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Energy Design and Management Consulting,43,42
Payment and Control Agency for Guidance and Guarantee Community Aid,MVV Energie AG,27,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Webster University,28,19
Payment and Control Agency for Guidance and Guarantee Community Aid,Cranfield Defence and Security,43,35
Payment and Control Agency for Guidance and Guarantee Community Aid,SKIM Group,16,18
Payment and Control Agency for Guidance and Guarantee Community Aid,King Abdullah Petroleum Studies and Research Center,44,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Daishowa-Marubeni International,33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,North-West University,27,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Nottingham Business School,28,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Idaho National Laboratory,30,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Shandong University of Finance and Economics,47,38
Payment and Control Agency for Guidance and Guarantee Community Aid,White County Community Hospital,39,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Hong Kong Baptist Universit,30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Kingston Community Health Centres,34,38
Payment and Control Agency for Guidance and Guarantee Community Aid,University's Department of Management,35,37
Payment and Control Agency for Guidance and Guarantee Community Aid,BBBS of Kansas,17,17
Payment and Control Agency for Guidance and Guarantee Community Aid,"Taiwha Industrial Co., Ltd.",32,31
Payment and Control Agency for Guidance and Guarantee Community Aid,"Google LLC, Europe",24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,PT Telkomunikasi Indonesia,34,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Black School of Business,29,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Levine Solutions,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,"City, University of London",28,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Xi'an Ziaotong Univ,30,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Viadee Consulting GmbH,27,27
Payment and Control Agency for Guidance and Guarantee Community Aid,International Institute for Management Development,43,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Chongqing Technology and Business Institute,38,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Nortel Networks Inc.,28,28
Payment and Control Agency for Guidance and Guarantee Community Aid,YNNO,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,Georgetown University,32,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Group Support.com,24,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Institute for Development and Research in Banking Technology India,42,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Concordia University,34,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Software Technol./Mgmt. Consulting,30,32
Payment and Control Agency for Guidance and Guarantee Community Aid,American Institutes for Research,36,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Eco-Technology Center,32,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Polytechnic University of Puerto Rico,35,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Flinders Medical Centre,27,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Shaanxi Precision Metal Group,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,S and D Center of Changsha Cu-Al Materials Plant,42,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Universitas Muhammadiyah Malang,29,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Università degli Studi di Siena,29,31
Payment and Control Agency for Guidance and Guarantee Community Aid,SU/KTH,5,8
Payment and Control Agency for Guidance and Guarantee Community Aid,Università degli Studi Roma Tre,29,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Van Den Bergh Foods Ltd.,31,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Children's Healthcare of Atlanta,30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,N.C. A and T State University,38,38
Payment and Control Agency for Guidance and Guarantee Community Aid,West Virginia Wesleyan College,29,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Handong Global University,35,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Research Consultant,26,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Magill University,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,IIED,8,11
Payment and Control Agency for Guidance and Guarantee Community Aid,MIT Sloan Center for Information Systems,43,36
Payment and Control Agency for Guidance and Guarantee Community Aid,British Columbia Children’s Hospital,33,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,42
Payment and Control Agency for Guidance and Guarantee Community Aid,National Taipei University of Technology,36,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Warrington Coll. Bus. Admin.,32,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Kaohsiung Medical University,32,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Center for Complexity in Logistics and Operations Management,44,44
Payment and Control Agency for Guidance and Guarantee Community Aid,U.C.L.A.,8,19
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Michigan-Flint,27,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Iowa State University's College of Business,31,33
Payment and Control Agency for Guidance and Guarantee Community Aid,The Eargroup,23,20
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Lille,21,23
Payment and Control Agency for Guidance and Guarantee Community Aid,Institut Arthur Vernes,25,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Epic Consulting Services Ltd,32,25
Payment and Control Agency for Guidance and Guarantee Community Aid,"National Institutes Allergy and Infectious Diseases, Hamilton",39,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Berlin Research Centre on Internet Economics,43,40
Payment and Control Agency for Guidance and Guarantee Community Aid,Shaan'Xi Blood Center,27,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Norrbotten County Council,37,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Morgan State University,36,29
Payment and Control Agency for Guidance and Guarantee Community Aid,"International University,Vietnam National University Ho Chi Minh City",37,40
Payment and Control Agency for Guidance and Guarantee Community Aid,Chartered Institute of Public Finance and Accountancy,47,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Harvard Business School India Research Center,36,30
Payment and Control Agency for Guidance and Guarantee Community Aid,TU,6,6
Payment and Control Agency for Guidance and Guarantee Community Aid,Institute of Biomedical Technology,34,30
Payment and Control Agency for Guidance and Guarantee Community Aid,"ESCP Europe Business School, London",29,26
Payment and Control Agency for Guidance and Guarantee Community Aid,SAMSUNG SDS Europe Ltd. Great West House,37,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Brtrnel University Oxbridge,30,28
Payment and Control Agency for Guidance and Guarantee Community Aid,UNITY AG,19,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Organisational Change Management,38,40
Payment and Control Agency for Guidance and Guarantee Community Aid,Pôle Universitaire Léonard De Vinci,33,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Kunming University,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,"University of Agriculture and Forestry, Hue University",41,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Kwong Wah Hospital,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,d.o.o.,8,14
Payment and Control Agency for Guidance and Guarantee Community Aid,Flextronics Global Services,26,26
Payment and Control Agency for Guidance and Guarantee Community Aid,University Key Laboratory of Green Chemistry,38,32
Payment and Control Agency for Guidance and Guarantee Community Aid,IM and T Programme Management,44,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Ciena Corporation,31,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Finnish Red Cross Blood Service,29,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Ivey Business School at Western University,37,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Reliant Medical Group,32,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Universities of Exeter,22,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Chair of Management and eBusiness,32,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Global Institute for IT Management LLC,38,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Saltlux Inc.,18,18
Payment and Control Agency for Guidance and Guarantee Community Aid,IMSL Shenzhen Key Laboratory,29,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Shenyang Normal University,34,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Medaille College,24,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Targetplace Co.,27,27
Payment and Control Agency for Guidance and Guarantee Community Aid,"Royal Children's Hospital, Melbourne",31,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Southampton Business School,28,30
Payment and Control Agency for Guidance and Guarantee Community Aid,"Adler Consultants, Inc",31,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Turiba Business College,24,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Norwegian School of IT (NITH,36,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Westaway Gillis,22,20
Payment and Control Agency for Guidance and Guarantee Community Aid,China Southern Power Grid,33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,A.T. Kearney & Co,26,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Central Architecture,30,32
Payment and Control Agency for Guidance and Guarantee Community Aid,State Key Laboratory of Applied Organic Chemistry,41,43
Payment and Control Agency for Guidance and Guarantee Community Aid,James Martin Associates,29,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Ryerson University,31,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Findwise AB,18,18
Payment and Control Agency for Guidance and Guarantee Community Aid,Florida College,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Ernst and Young Pacific Center,41,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Hayes Microcomputer Products Inc,36,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Illinois Univ.,20,20
Payment and Control Agency for Guidance and Guarantee Community Aid,Oral Roberts University,31,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Independent Consultant,31,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Otaru University of Commerce,32,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Baan Development,27,29
Payment and Control Agency for Guidance and Guarantee Community Aid,USTC-CityU Joint Advanced Study Institute,35,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Hill School,13,15
Payment and Control Agency for Guidance and Guarantee Community Aid,"HighPoint Global, LLC",23,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Jerusalem College of Technology,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,LeMoyne Owen College,25,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Taiyuan University of Technology,32,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Florida Polytechnic University,31,29
Payment and Control Agency for Guidance and Guarantee Community Aid,"H2 and WF3 Research, LLC",26,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Health Partners Medical Group,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Corporate Headquarters,34,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Software Design & Management AG,37,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Mines Saint-Etienne,28,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Hochschule für Öffentliche Verwaltung Kehl,31,28
Payment and Control Agency for Guidance and Guarantee Community Aid,ENERGIZE CLINTON COUNTY,38,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Oakwood High School,21,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Massachusetts Maritime Academy,31,33
Payment and Control Agency for Guidance and Guarantee Community Aid,AJM Associates,25,20
Payment and Control Agency for Guidance and Guarantee Community Aid,Shandong Jianzhu University,36,32
Payment and Control Agency for Guidance and Guarantee Community Aid,San Diego University,32,25
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Dundee,25,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Queen's Medical Research Institute,30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Hull York Medical School,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,NHS Lothian,18,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Pennsylvania Stt. Univ. Gt. Valley,36,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Enterprise Research Centre and Warwick Business School,40,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Department of Veterans Affairs,35,35
Payment and Control Agency for Guidance and Guarantee Community Aid,UMASS,8,6
Payment and Control Agency for Guidance and Guarantee Community Aid,Catalina Marketing,31,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Sørlandet Hospital HF,27,28
Payment and Control Agency for Guidance and Guarantee Community Aid,CORDS Limited,22,20
Payment and Control Agency for Guidance and Guarantee Community Aid,Welsearch Limited,24,21
Payment and Control Agency for Guidance and Guarantee Community Aid,National Kaohsiung First University of Science and Technology,42,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Francisco Requena Alcaraz,28,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Hopital Maisonneuve-Rosemont,32,32
Payment and Control Agency for Guidance and Guarantee Community Aid,T-Systems International GmbH,27,29
Payment and Control Agency for Guidance and Guarantee Community Aid,United Microelectronics Corporation Taiwan,40,37
Payment and Control Agency for Guidance and Guarantee Community Aid,KERN Global Language Services,31,31
Payment and Control Agency for Guidance and Guarantee Community Aid,"Pendére, Inc.",25,18
Payment and Control Agency for Guidance and Guarantee Community Aid,Konigsburg Offshore A.S.,24,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Lally School of Management and Technology,43,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Landis + Gyr AG,27,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Institut des Sourds,26,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Novay,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,Statoil ASA,21,18
Payment and Control Agency for Guidance and Guarantee Community Aid,Epidemiology Research Unit,34,37
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Puerto Rico,28,26
Payment and Control Agency for Guidance and Guarantee Community Aid,BOISE STATE UNIVESITY,30,27
Payment and Control Agency for Guidance and Guarantee Community Aid,SingularLogic S.A.,24,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,40
Payment and Control Agency for Guidance and Guarantee Community Aid,"Pass and Seymour, Inc.",34,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Milken Institute,24,27
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Leth-Bridge,24,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Environment,21,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Califia Bio Inc.,22,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Radiant Research,24,27
Payment and Control Agency for Guidance and Guarantee Community Aid,University of,20,20
Payment and Control Agency for Guidance and Guarantee Community Aid,State University of New York at Oswego,32,34
Payment and Control Agency for Guidance and Guarantee Community Aid,"EGG Idaho, Inc.",22,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Russia Offroad Ltd.,23,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Niagara Family Medicine Associates,30,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Dendress Corporation,30,28
Payment and Control Agency for Guidance and Guarantee Community Aid,British Computer Society and the Australian Computer,42,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Guang An Electric Power Bureau,37,37
Payment and Control Agency for Guidance and Guarantee Community Aid,Luzhou Electric Power Bureau,27,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Leibniz Center for Law,29,29
Payment and Control Agency for Guidance and Guarantee Community Aid,"Institute for Tourism Studies, Macao",33,31
Payment and Control Agency for Guidance and Guarantee Community Aid,1st Advisory Ltd,24,22
Payment and Control Agency for Guidance and Guarantee Community Aid,"Institute of Management Technology, Ghaziabad",38,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Senex Rex,16,13
Payment and Control Agency for Guidance and Guarantee Community Aid,"Scrum, Inc.",15,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Seongbuk-gu Public Health Center,30,32
Payment and Control Agency for Guidance and Guarantee Community Aid,J.D. Edwards and Co.,28,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Research Center at the University of Arkansas,38,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Osterreichische Akademie Der Wissenschaften,31,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Kyonggi University,31,24
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Trás-os-Montes and Alto Douro,36,42
Payment and Control Agency for Guidance and Guarantee Community Aid,Unisys Corporation,26,26
Payment and Control Agency for Guidance and Guarantee Community Aid,"Scientific Solutions, Inc.",28,29
Payment and Control Agency for Guidance and Guarantee Community Aid,HILTI Befestigungstechnik AG,32,25
Payment and Control Agency for Guidance and Guarantee Community Aid,TMA,9,6
Payment and Control Agency for Guidance and Guarantee Community Aid,St. Joseph Medical Center,26,26
Payment and Control Agency for Guidance and Guarantee Community Aid,South Westphalia University of Applied Science,30,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Nanokor Co.,23,21
Payment and Control Agency for Guidance and Guarantee Community Aid,Bryant College,25,27
Payment and Control Agency for Guidance and Guarantee Community Aid,Arkanses State University,33,28
Payment and Control Agency for Guidance and Guarantee Community Aid,TOTAL S.A.,16,18
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Turku School of Cultural Production and Landscape Studies,38,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Innovative Management Partner,33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Neijiang Normal University,32,32
Payment and Control Agency for Guidance and Guarantee Community Aid,TU,6,6
Payment and Control Agency for Guidance and Guarantee Community Aid,Institut für Informationssysteme,30,31
