Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Department of Homeland Security,Université de Reims Champagne-Ardenne,39,46
US Department of Homeland Security,Universität Liechtenstein,41,41
US Department of Homeland Security,Xiamen Universtiy,39,27
US Department of Homeland Security,Schulich School of Business York University,34,36
US Department of Homeland Security,Indian Institute of Management Kashipur,41,33
US Department of Homeland Security,C-DAC School of Advanced Computing,38,41
US Department of Homeland Security,GGS Indraprastha University,46,39
US Department of Homeland Security,European Research Center for Information Systems,44,41
US Department of Homeland Security,Charité – Universitätsmedizin Berlin,34,36
US Department of Homeland Security,"DELTA Danish Electronics, Light & Acoustics",31,35
US Department of Homeland Security,North Mersey Health Informatics Service,41,41
US Department of Homeland Security,Hochschule München,27,24
US Department of Homeland Security,Tianjin Institute of Urban Construction,36,33
US Department of Homeland Security,"Mayo Clinic in Rochester, Minnesota",32,32
US Department of Homeland Security,UT Southwestern Medical School,41,41
US Department of Homeland Security,White Dog Enterprises,36,33
US Department of Homeland Security,Indiana University School of Dentistry,36,50
US Department of Homeland Security,"Morgan Stanley, USA",30,42
US Department of Homeland Security,Singapore Management University,43,43
US Department of Homeland Security,Écoles polytechniques fédérales,31,35
US Department of Homeland Security,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,31
US Department of Homeland Security,Global Business Services,31,34
US Department of Homeland Security,Maximus Inc.,22,31
US Department of Homeland Security,Hague Consulting Group,29,29
US Department of Homeland Security,PricewaterhouseCoopers,36,39
US Department of Homeland Security,George Washington Uinversity,42,39
US Department of Homeland Security,Universidade Federal de Pernambuco,38,32
US Department of Homeland Security,MAN Truck and Bus AG,33,33
US Department of Homeland Security,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,38
US Department of Homeland Security,Universiti Kuala Lumpur,35,32
US Department of Homeland Security,"Karlsruhe Institute of Technology, Campus North",42,38
US Department of Homeland Security,Technical University of Applied Sciences Wildau,37,42
US Department of Homeland Security,"Assumption University, Bangkok",34,41
US Department of Homeland Security,Texas A and M Health Science Center,41,43
US Department of Homeland Security,Thermal Industries Inc.,32,29
US Department of Homeland Security,"King Faisal University, Al-Asha",31,38
US Department of Homeland Security,Coll Education Texas A and M U,41,44
US Department of Homeland Security,F4energy Ltd.,26,26
US Department of Homeland Security,John O'Connell High School,30,33
US Department of Homeland Security,Far East Data Limited,33,40
US Department of Homeland Security,D.A.T.A. Corporation,30,30
US Department of Homeland Security,National Bureau of Economic Research,37,43
US Department of Homeland Security,City and County of San Francisco,39,36
US Department of Homeland Security,National Institute for Mathematical Sciences,36,36
US Department of Homeland Security,ICT Academy,27,27
US Department of Homeland Security,Centrum Wiskunde & Informatica,31,32
US Department of Homeland Security,World Organisation of Systems and Cybernetics,41,35
US Department of Homeland Security,Tmax Soft,28,19
US Department of Homeland Security,Sungkyul Christian University,38,35
US Department of Homeland Security,Shandong University of Technology,39,42
US Department of Homeland Security,ISS International Business School of Service Management,38,38
US Department of Homeland Security,Digital Insight,29,29
US Department of Homeland Security,Persistent Systems,35,38
US Department of Homeland Security,Snoop Consulting,36,28
US Department of Homeland Security,Data Security Systems Solutions Pte Ltd.,35,52
US Department of Homeland Security,Carmel Medical Center,40,40
US Department of Homeland Security,"Comshare, Inc",30,26
US Department of Homeland Security,Oakland State University,45,45
US Department of Homeland Security,Universitas Diponegoro,32,39
US Department of Homeland Security,Universities Space Research Association,38,38
US Department of Homeland Security,Institute of Public Administration,38,35
US Department of Homeland Security,Manifest Center for Social Analysis,41,41
US Department of Homeland Security,Universitäts-Hautklinik Frankfurt a. Main,32,41
US Department of Homeland Security,Children's Hospital At Westmead,37,40
US Department of Homeland Security,"Shanghai Tobacco Group Co., Ltd.",30,29
US Department of Homeland Security,CSIRO Ict Centre,28,36
US Department of Homeland Security,University of Luxembourg,41,41
US Department of Homeland Security,Faculty of Medicine,42,34
US Department of Homeland Security,Fisher College of Business,33,33
US Department of Homeland Security,beplus,20,25
US Department of Homeland Security,Blue Shield of California,37,37
US Department of Homeland Security,Metropolitan Life Insurance Company,38,38
US Department of Homeland Security,Eli Broad Graduate School of Management,38,41
US Department of Homeland Security,AtoZ Consultancy,40,36
US Department of Homeland Security,Universidade do Vale do Rio dos Sinos,39,34
US Department of Homeland Security,University of Western Untano,42,39
US Department of Homeland Security,Jeppesen Systems AB,30,34
US Department of Homeland Security,Multi Base Ltd.,29,33
US Department of Homeland Security,Covenant University,42,42
US Department of Homeland Security,Epsis AS,24,29
US Department of Homeland Security,CNOOC Research Institute,31,31
US Department of Homeland Security,International Business School of Service Management,35,40
US Department of Homeland Security,Associatie K.U.Leuven,29,33
US Department of Homeland Security,Colorado University,38,42
US Department of Homeland Security,Qualcomm Incorporated,29,25
US Department of Homeland Security,Dell EMC,29,29
US Department of Homeland Security,Shenming Shoemaking Machinery Co. Ltd,39,31
US Department of Homeland Security,"Changwei Automatic Control System Co., Ltd",37,43
US Department of Homeland Security,Michael Paris Associates Ltd,32,39
US Department of Homeland Security,INSEAD,20,20
US Department of Homeland Security,Universidad Icesi,31,24
US Department of Homeland Security,University of Gloucestershire,44,44
US Department of Homeland Security,Arvato Services Benelux B.V,30,43
US Department of Homeland Security,SMCM,16,11
US Department of Homeland Security,Dimension Data,33,38
US Department of Homeland Security,A.T. Kearney GmbH,31,36
US Department of Homeland Security,Ithaca College,21,25
US Department of Homeland Security,Texas Wesleyan University,44,37
US Department of Homeland Security,Polytechnic of Hong Kong Kowloon Tong,39,37
US Department of Homeland Security,Government of the Federal District,53,41
US Department of Homeland Security,Zephir Capital,29,25
US Department of Homeland Security,Morehead University,45,45
US Department of Homeland Security,Concord‐Carlisle High School,29,35
US Department of Homeland Security,"Analysis Group, Inc.",26,27
US Department of Homeland Security,National Yang-Ming University Taiwan,34,40
US Department of Homeland Security,Management Information Systems,44,34
US Department of Homeland Security,Kyungwoon University,41,33
US Department of Homeland Security,University of Wollongong Dubai,44,38
US Department of Homeland Security,Oak Ridge Center for Advanced Studies,45,42
US Department of Homeland Security,Latitude Consulting and Research,39,33
US Department of Homeland Security,University of Southern Maine,42,45
US Department of Homeland Security,Compliance & Risks Ltd.,32,37
US Department of Homeland Security,InterContinental Hotels Group,41,35
US Department of Homeland Security,In Principo,27,22
US Department of Homeland Security,Point University,40,40
US Department of Homeland Security,Xuzhou Normal University,41,41
US Department of Homeland Security,Seoyeong University,42,38
US Department of Homeland Security,Ctr. Stud. Technol. and Organisation,40,36
US Department of Homeland Security,College of Business,30,26
US Department of Homeland Security,European Central Bank,33,33
US Department of Homeland Security,Austrian Institute of Technology,39,36
US Department of Homeland Security,Westernacher and Partner Consulting B.V.B.A,36,34
US Department of Homeland Security,Sauder School of Business,37,37
US Department of Homeland Security,Economics University,37,37
US Department of Homeland Security,Reinier de Graaf Hospital - SSDZ,33,38
US Department of Homeland Security,Panepistimio Kritis,34,30
US Department of Homeland Security,State Grid Loudi Electric Power Supply Company,35,38
US Department of Homeland Security,University of Siegen,37,37
US Department of Homeland Security,Loyola University,39,35
US Department of Homeland Security,Northwest University China,37,40
US Department of Homeland Security,"National Council for Air and Stream Improvement Inc., Canada",32,35
US Department of Homeland Security,Iteratec GmbH,26,26
US Department of Homeland Security,Canadian Forest Service,42,39
US Department of Homeland Security,Hanze University of Applied Sciences,40,51
US Department of Homeland Security,Belly Chicago,21,21
US Department of Homeland Security,Charles River Associates,34,31
US Department of Homeland Security,Deutsches Archäologischen Institut,38,36
US Department of Homeland Security,Swedish National Data Service (SND),35,42
US Department of Homeland Security,Royal Netherlands Academy of Arts and Sciences - KNAW,37,49
US Department of Homeland Security,PIN,11,11
US Department of Homeland Security,Institut national de recherches archéologiques préventives,30,31
US Department of Homeland Security,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,31
US Department of Homeland Security,Baton Simulations,35,35
US Department of Homeland Security,Irish centre for fetal and neonatal translational research,37,33
US Department of Homeland Security,Office of the Prime Minister,39,39
US Department of Homeland Security,Institute of Computing Technology Chinese Academy of Sciences,36,36
US Department of Homeland Security,Nanjing Agricultural University,34,37
US Department of Homeland Security,"Capital Group Companies, Inc.",35,36
US Department of Homeland Security,School of Medicine,38,38
US Department of Homeland Security,Sacred Heart University Fairfield,42,45
US Department of Homeland Security,Universitat Ramon Llull,35,32
US Department of Homeland Security,Umm Al Qura University,39,36
US Department of Homeland Security,National Center for Biotechnology Information,35,30
US Department of Homeland Security,"University of Tokyo, Graduate School of Information Science and Technology",39,39
US Department of Homeland Security,Budapest University of Technology and Economics,49,44
US Department of Homeland Security,University of Applied Sciences,44,47
US Department of Homeland Security,Novartis AG,22,31
US Department of Homeland Security,Mayo Medical School,34,30
US Department of Homeland Security,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,29
US Department of Homeland Security,University of Colorado School of Medicine,45,45
US Department of Homeland Security,King University,33,33
US Department of Homeland Security,VUEBA,15,10
US Department of Homeland Security,IBA,5,5
US Department of Homeland Security,State University,44,40
US Department of Homeland Security,State University of New York at Plattsburgh,42,42
US Department of Homeland Security,"Sri Sathya Sai University, Anantapur",37,38
US Department of Homeland Security,Sathyabama Institute of Science and Technology,45,32
US Department of Homeland Security,"Luther College, Decorah",35,32
US Department of Homeland Security,Jordan University of Science and Technology,42,47
US Department of Homeland Security,Data Mining Consultant,39,25
US Department of Homeland Security,Ernst and Young LLP,38,38
US Department of Homeland Security,Central South University of Forestry & Technology,36,44
US Department of Homeland Security,China University of Technology,38,41
US Department of Homeland Security,Georgia College & State University,38,39
US Department of Homeland Security,Soongsiil Univ,29,25
US Department of Homeland Security,Washington Jefferson College,29,29
US Department of Homeland Security,Högskolan Väst,33,35
US Department of Homeland Security,T.C. Yeditepe Üniversitesi,37,34
US Department of Homeland Security,QuoJax Corporation,27,27
US Department of Homeland Security,Chongqing University of Education,36,42
US Department of Homeland Security,Expedia Inc.,26,27
US Department of Homeland Security,The 5th Electronics Research Institute of the Ministry of Information Industry,38,32
US Department of Homeland Security,Korea Polytechnic University,39,39
US Department of Homeland Security,International Black Sea University,47,44
US Department of Homeland Security,ServiceOne Home Warranties,43,37
US Department of Homeland Security,Chr. Michelsen Institute,34,32
US Department of Homeland Security,Hohai University,36,36
US Department of Homeland Security,IBM Enterprise Transformation,35,35
US Department of Homeland Security,United Technologies Corporation,37,40
US Department of Homeland Security,McCann and Associates,40,33
US Department of Homeland Security,Sethu Institute of Technology,41,38
US Department of Homeland Security,Cheil Industries Inc.,29,33
US Department of Homeland Security,"Naval Academy of Armament, Beijing",41,42
US Department of Homeland Security,National Defense University,46,43
US Department of Homeland Security,University of the Sinos River Valley,43,37
US Department of Homeland Security,"Advanced Brain Monitoring, Inc.",31,32
US Department of Homeland Security,St. Bonaventure University,43,41
US Department of Homeland Security,Bayswater Institute,34,34
US Department of Homeland Security,LE22 3TU,14,19
US Department of Homeland Security,Scripps Memorial Hospital,37,41
US Department of Homeland Security,University of Michigan School of Business Admznistration,38,42
US Department of Homeland Security,Infinite Computing Systems Pvt Ltd,29,35
US Department of Homeland Security,School of Information Systems,38,41
US Department of Homeland Security,"School of Mathematics, Statistics and Computer Science",36,41
US Department of Homeland Security,Shenyang Pharmaceutical University,44,50
US Department of Homeland Security,Microgarphics Inc.,19,27
US Department of Homeland Security,Tianjin Medical University,40,37
US Department of Homeland Security,Ericsson and IT University of Gothenborg,38,46
US Department of Homeland Security,CSi Global Services,34,34
US Department of Homeland Security,"TBEA Hengyang Transformer Co., Ltd.",35,33
US Department of Homeland Security,Jazan University,36,36
US Department of Homeland Security,Uniwersytet Zielonogórski,41,41
US Department of Homeland Security,Depameot of Aulamatic Control and Systems Engineering,48,39
US Department of Homeland Security,Hubei University of Medicine,45,45
US Department of Homeland Security,Aalborg University Hospital,33,39
US Department of Homeland Security,Management Forum at Cranfield,44,35
US Department of Homeland Security,Western Australian College,33,37
US Department of Homeland Security,Business Cycle Research Company,37,34
US Department of Homeland Security,Dohle Handelsgruppe GmbH and Co. KG,35,32
US Department of Homeland Security,Postgraduate School,34,30
US Department of Homeland Security,FlowConnect Pty. Ltd.,25,30
US Department of Homeland Security,General Dynamics Corporation,29,32
US Department of Homeland Security,Dominion,24,24
US Department of Homeland Security,University of Houston System,45,45
US Department of Homeland Security,Mid. Tenn St. U,33,30
US Department of Homeland Security,National White Collar Crime Center,38,38
US Department of Homeland Security,Defense Ammunition Center,41,37
US Department of Homeland Security,UNETsystem Corporation,32,36
US Department of Homeland Security,Mokpo University,36,36
US Department of Homeland Security,American Institutes for Research,36,39
US Department of Homeland Security,Xinao Research Institute,31,28
US Department of Homeland Security,Chinese Academy of Medical Sciences,46,46
US Department of Homeland Security,WHU - Otto Beisheim School of Management,35,42
US Department of Homeland Security,SOFTECO SISMAT SRL,38,35
US Department of Homeland Security,Monash SA,23,28
US Department of Homeland Security,Tianjin First Central Hospital,38,34
US Department of Homeland Security,GSP Consulting,33,29
US Department of Homeland Security,SCHUBERG PHILIS BV,27,31
US Department of Homeland Security,Salisbury State University,40,37
US Department of Homeland Security,Intel Ireland Ltd.,38,39
US Department of Homeland Security,Information Systems (IS,35,36
US Department of Homeland Security,Aurora Mental Health Center,43,39
US Department of Homeland Security,Korea University of Technology and Education,46,51
US Department of Homeland Security,Data Unbound LLC,36,32
US Department of Homeland Security,Beijing Police Department,37,47
US Department of Homeland Security,Universidade de Brasília,34,28
US Department of Homeland Security,School of Management,37,41
US Department of Homeland Security,College of Computer Science and College of Software Engineering,35,35
US Department of Homeland Security,Jacobs Management Center,41,34
US Department of Homeland Security,Fachhochschule Wuerzburg,28,28
US Department of Homeland Security,"The World Bank, USA",34,35
US Department of Homeland Security,Curtin Business School,32,32
US Department of Homeland Security,University of Malta,42,45
US Department of Homeland Security,College of Business Administration,35,32
US Department of Homeland Security,Caritas Bianchi College of Careers,32,29
US Department of Homeland Security,Instituto Politécnico Nacional (IPN),31,27
US Department of Homeland Security,Deutsche Sporthochschule Köln,35,39
US Department of Homeland Security,Inubit AG,19,28
US Department of Homeland Security,Kugamon Inc,31,18
US Department of Homeland Security,Impress Labs,30,30
US Department of Homeland Security,College of Communication Arts and Sciences,39,47
US Department of Homeland Security,"Deloitte Touche Tohmatsu, Belgium",39,36
US Department of Homeland Security,Indiana University of Pennsylvania,38,44
US Department of Homeland Security,Lille School of Management,33,40
US Department of Homeland Security,University of Limerick,43,39
US Department of Homeland Security,NSW Australia,26,26
US Department of Homeland Security,Tepper School of Business,34,31
US Department of Homeland Security,Heinz College,26,26
US Department of Homeland Security,Intel Research Laboratories,33,33
US Department of Homeland Security,Great Oak Consulting,41,26
US Department of Homeland Security,MIT Sloan Center for Information Systems Research,39,36
US Department of Homeland Security,ACM Education Board,34,38
US Department of Homeland Security,CCCU,11,11
US Department of Homeland Security,Duke University Medical Center,38,41
US Department of Homeland Security,University of Engineering and Technology Lahore,40,47
US Department of Homeland Security,Mercer University,39,39
US Department of Homeland Security,Jacksonville Public Library,26,30
US Department of Homeland Security,"Automapath, Inc.",28,29
US Department of Homeland Security,Second People's Hospital,38,34
US Department of Homeland Security,Taishan Medical College,32,32
US Department of Homeland Security,Novay,21,21
US Department of Homeland Security,COMSERV Corporation,30,26
US Department of Homeland Security,Cap Gemini,23,23
US Department of Homeland Security,Analysys Consulting Ltd,32,32
US Department of Homeland Security,Google,20,15
US Department of Homeland Security,School Information Management and Systems,40,40
US Department of Homeland Security,Yunlin Institute of Technology,38,38
US Department of Homeland Security,Irish Software Engineering Centre,36,33
US Department of Homeland Security,Liaoning Normal University,40,40
US Department of Homeland Security,Liaoning University of Petroleum and Chemical Technology,40,42
US Department of Homeland Security,CTO Emerging Solution Group,36,36
US Department of Homeland Security,Centro de Investigación y Docencia Económicas (CIDE,33,34
US Department of Homeland Security,Sir Padampat Singhania University,48,45
US Department of Homeland Security,Pan-Atlantic University,46,46
US Department of Homeland Security,Ampion.org/Roland Berger Strategy Consultants,38,41
US Department of Homeland Security,College of Business and Industry,42,33
US Department of Homeland Security,Fraunhofer Institute for Applied and Integrated Security AISEC,44,42
US Department of Homeland Security,Constraint Technologies International,34,34
US Department of Homeland Security,Bosch Software Innovations GmbH,31,28
US Department of Homeland Security,Applied Computing Devices,31,34
US Department of Homeland Security,Raba-Kistner Infrastructure Inc.,33,34
US Department of Homeland Security,St James's University Hospital,41,41
US Department of Homeland Security,MeiHo Institute of Technology (MIT-Taiwan),37,35
US Department of Homeland Security,School of Management,37,41
US Department of Homeland Security,Instituto Politécnico do Porto,38,35
US Department of Homeland Security,University of II linois,39,42
US Department of Homeland Security,Loyola University,39,35
US Department of Homeland Security,Cullen Group,26,22
US Department of Homeland Security,BASF Corporation USA,33,33
US Department of Homeland Security,University of Technology,41,41
US Department of Homeland Security,Social and Health Affairs,34,37
US Department of Homeland Security,Denver Health Med Center,41,34
US Department of Homeland Security,"Korea University, College of Medicine",39,46
US Department of Homeland Security,"College of Medicine, Pochon CHA University",42,43
US Department of Homeland Security,"Chonnam National University, College of Medicine",34,42
US Department of Homeland Security,Inje University Paik Hospital,35,35
US Department of Homeland Security,GTDNGT IT Consulting,37,26
US Department of Homeland Security,Max Delbruck Center for Molecular Medicine,47,37
US Department of Homeland Security,Max Planck Institut für Bildungsforschung,35,30
US Department of Homeland Security,EURAC Research,29,29
US Department of Homeland Security,ASML Taiwan Ltd,29,29
US Department of Homeland Security,Soonchunhyang University,38,34
US Department of Homeland Security,GameCreator GmbH,28,32
US Department of Homeland Security,Robert Bosch GmbH,27,27
US Department of Homeland Security,Information Systems/Technology Mgmt.,31,32
US Department of Homeland Security,Ohio Dominican University,41,44
US Department of Homeland Security,Karolinska Institutet,33,29
US Department of Homeland Security,Isis Papyrus Europe AG,32,36
US Department of Homeland Security,University of Applied Sciences,44,47
US Department of Homeland Security,ESG Management School,40,36
US Department of Homeland Security,Bureau of Traffic Services,43,40
US Department of Homeland Security,NorthTec Polytechnic,33,33
US Department of Homeland Security,Southwest University for Nationalities,36,36
US Department of Homeland Security,Institut polytechnique de Grenoble,32,41
US Department of Homeland Security,Goodman School of Business,33,40
US Department of Homeland Security,University of Noeth Carolina at Wilmington,39,45
US Department of Homeland Security,Earth Council,38,26
US Department of Homeland Security,Ruppin Academic Center,36,36
US Department of Homeland Security,National Academies,31,31
US Department of Homeland Security,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,34
US Department of Homeland Security,Asia University Taiwan,32,36
US Department of Homeland Security,Center for Change,39,39
US Department of Homeland Security,"Crystal Decision Systems, Inc.",31,32
US Department of Homeland Security,Alibaba Group,21,26
US Department of Homeland Security,Groote Schuur Hospital,39,43
US Department of Homeland Security,Bell Atlantic Science and Technology,40,40
US Department of Homeland Security,Chengdu Public Security Bureau,41,53
US Department of Homeland Security,Washington State Unviersity,43,39
US Department of Homeland Security,Duke Energy,36,36
US Department of Homeland Security,Kinneret College on the Sea of Galilee,36,36
US Department of Homeland Security,HS-Kempten,27,23
US Department of Homeland Security,OTH Regensburg,33,29
US Department of Homeland Security,Alfred University,39,39
US Department of Homeland Security,Singapore Institute of Management,45,36
US Department of Homeland Security,University of the Fraser Valley,46,40
US Department of Homeland Security,School of Interactive Arts and Technology,40,43
US Department of Homeland Security,Douglas College,24,29
US Department of Homeland Security,"Connotate Technologies, Inc.",29,37
US Department of Homeland Security,Ministry of Finance,38,34
US Department of Homeland Security,University of Technology Kingston,42,45
US Department of Homeland Security,Fraunhofer lESE,33,37
US Department of Homeland Security,Baan Development,36,32
US Department of Homeland Security,Health Canada,30,30
US Department of Homeland Security,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,35
US Department of Homeland Security,Apunipima Cape York Health Council,41,32
US Department of Homeland Security,National Chengci University,43,36
US Department of Homeland Security,Jaffalaan 5,27,18
US Department of Homeland Security,Ulkoasiainministerio,37,30
US Department of Homeland Security,VitalHealth Software,30,30
US Department of Homeland Security,Oakwood Computing Assoc.,31,25
US Department of Homeland Security,Eckerd College,25,25
US Department of Homeland Security,Wuhan University of Technology,41,44
US Department of Homeland Security,Digital Usage of Technology within Community,46,38
US Department of Homeland Security,Scandpower Risk Management AS,35,38
US Department of Homeland Security,Research Department,45,57
US Department of Homeland Security,Conservatoire National des Arts et Metiers,37,37
US Department of Homeland Security,ERCIS - European Research Center for Information Systems,42,39
US Department of Homeland Security,Loughborough Business School,26,26
US Department of Homeland Security,IRCCS Foundation Salvatore Maugeri,41,35
US Department of Homeland Security,DIBA Group,23,23
US Department of Homeland Security,Interdisciplinary Scientific Research,37,34
US Department of Homeland Security,University of West Florida,40,43
US Department of Homeland Security,Joseph M. Katz Graduate School of Business,37,37
US Department of Homeland Security,University Seeburg Castle,34,37
US Department of Homeland Security,"USA, Inc.",28,24
US Department of Homeland Security,Vignans Foundation for Science Technology and Research University,48,38
US Department of Homeland Security,Akdeniz Üniversitesi,33,38
US Department of Homeland Security,Eastern Kentucky University,46,46
US Department of Homeland Security,Carnegie Mellon Univerity,47,47
US Department of Homeland Security,Infrastructure Systems,29,29
US Department of Homeland Security,Simsion Bowles and Associates,44,35
US Department of Homeland Security,Parkland Center for Clinical Innovation,38,33
US Department of Homeland Security,FREIE UND HANSESTADT HAMBURG,35,39
US Department of Homeland Security,Chevron Corporation,30,30
US Department of Homeland Security,Henan Polytechnic University,42,42
US Department of Homeland Security,"FSI International, Inc.",35,22
US Department of Homeland Security,Rege Imaging and Cinefilms (P) Ltd,32,33
US Department of Homeland Security,"Kiturami Co., Ltd.",31,24
US Department of Homeland Security,Humans and Technology,40,40
US Department of Homeland Security,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
US Department of Homeland Security,Praxisnetz GO IN e.V.,36,33
US Department of Homeland Security,Advanced Research and Development Activity,39,37
US Department of Homeland Security,Stottler Henke Associates,41,37
US Department of Homeland Security,Autodesk Inc.,26,26
US Department of Homeland Security,Federal University of Espirito Santo,40,49
US Department of Homeland Security,Piedmont College,32,28
US Department of Homeland Security,innosabi GmbH,17,26
US Department of Homeland Security,"iSOCO, S.A.",22,28
US Department of Homeland Security,Huanggang Central Hospital,37,37
US Department of Homeland Security,Suining Central Hospital,38,38
US Department of Homeland Security,Leibniz Institute for the Social Sciences,35,32
US Department of Homeland Security,PersonalGenomes.org,34,30
US Department of Homeland Security,Lockheed Martin Corporation,33,36
US Department of Homeland Security,International Centre for Information Technology,42,35
US Department of Homeland Security,St. Louis University School of Public Health,36,42
US Department of Homeland Security,Utah Valley Regional Medical Center,38,38
US Department of Homeland Security,South Warwickshire Clinical Commissioning Group,30,32
US Department of Homeland Security,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
US Department of Homeland Security,Universidad de Malaga,33,36
US Department of Homeland Security,Ghana Health Service,41,41
US Department of Homeland Security,Parsons Brinckerhoff Quade Douglas Inc.,36,33
US Department of Homeland Security,Providence College,31,27
US Department of Homeland Security,Polaris Library Systems,32,35
US Department of Homeland Security,Diversion Project Corporation,35,38
US Department of Homeland Security,Riverbed Technology,30,34
US Department of Homeland Security,"ZeroStack, Inc.",24,26
US Department of Homeland Security,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
US Department of Homeland Security,"University of Pennsylvania, Annenberg School for Communications",37,40
US Department of Homeland Security,Northern Keittucky University,41,41
US Department of Homeland Security,Petra University,40,40
US Department of Homeland Security,Amman Arab University,40,44
US Department of Homeland Security,National University of Singapore (Suzhou) Research Institute,34,39
US Department of Homeland Security,"Shantou University, Medical College (SUMC)",34,47
US Department of Homeland Security,Quryon Korea,30,30
US Department of Homeland Security,Kompetenzzentrum Mgmt. Indust. D.,33,34
US Department of Homeland Security,Earlham College,33,24
US Department of Homeland Security,Vector Consulting Services GmbH,37,31
US Department of Homeland Security,Saint John’s University,49,35
US Department of Homeland Security,D.A.T.A. Corporation,30,30
US Department of Homeland Security,"SoftCamp Co., Ltd.",31,29
US Department of Homeland Security,Guru Gobind Singh Indraprastha University,40,35
US Department of Homeland Security,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,37
US Department of Homeland Security,NIVEL - The Netherlands Institute for Health Services Research,35,43
US Department of Homeland Security,Federal Research Centre for Cultivated Plants (JKI),38,36
US Department of Homeland Security,Texas Woman’s University,45,34
US Department of Homeland Security,Boston Consulting Group,32,35
US Department of Homeland Security,IBM Canada Ltd.,29,29
US Department of Homeland Security,York University,33,29
US Department of Homeland Security,Simplex Infrastructures Ltd.,35,33
US Department of Homeland Security,Chengdu Jiuheyuan Industry Company,35,38
US Department of Homeland Security,Archmarine International Pte Ltd,36,36
US Department of Homeland Security,"Deloitte MCS Ltd., Consulting",38,33
US Department of Homeland Security,Korea Institute of Energy Research,41,44
US Department of Homeland Security,"IBM Korea, Inc.",29,26
US Department of Homeland Security,Defense Logistics Agency,38,38
US Department of Homeland Security,Shanghai Children's Medical Center,38,35
US Department of Homeland Security,Warburg Institute,27,24
US Department of Homeland Security,BIS Applied Systems Ltd,32,32
US Department of Homeland Security,Tabriz Islamic Art University,38,41
US Department of Homeland Security,National Defence and the Canadian Forces,38,35
US Department of Homeland Security,Korea Institute of Finance,37,37
US Department of Homeland Security,Hochschule Ravensburg-Weingarten,30,30
US Department of Homeland Security,Independent University,46,46
US Department of Homeland Security,College of Business and Management,38,29
US Department of Homeland Security,TURKSAT,20,20
US Department of Homeland Security,MOONROC Advisory Partners,31,34
US Department of Homeland Security,USC,16,11
US Department of Homeland Security,Tainan University of Technology,37,40
US Department of Homeland Security,IBM EMEA,24,29
US Department of Homeland Security,Chongqing University of Science and Technology,40,45
US Department of Homeland Security,Toyota InfoTechnology Center,32,39
US Department of Homeland Security,Samsung Economic Research Institute,41,32
US Department of Homeland Security,Laboratory for Innovative Technology and Engineering Education (LITEE),33,31
US Department of Homeland Security,Larsen & Toubro Limited,39,44
US Department of Homeland Security,BORO Solutions Ltd,31,35
US Department of Homeland Security,Locdon School of Economics and Political Science,37,37
US Department of Homeland Security,Board Coaching Ltd,31,31
US Department of Homeland Security,Ordnance Engineering College,29,29
US Department of Homeland Security,Shri Shankaracharya Group of Institutions,32,40
US Department of Homeland Security,FDC Executive Development,34,47
US Department of Homeland Security,Correlation Systems Ltd,32,39
US Department of Homeland Security,HC Analytics,22,26
US Department of Homeland Security,Administrative Headquarters of the Max Planck Society,51,44
US Department of Homeland Security,"NEC Laboratories America, Inc.",34,35
US Department of Homeland Security,ERCIS,21,26
US Department of Homeland Security,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,37
US Department of Homeland Security,Minerra Pty Ltd,29,33
US Department of Homeland Security,University Hospital Birmingham NHS Foundation Trust,38,38
US Department of Homeland Security,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,33
US Department of Homeland Security,Universität Tübingen,30,35
US Department of Homeland Security,Charles University,38,38
US Department of Homeland Security,Univerzita Palack&eacute;ho v Olomouci,33,44
US Department of Homeland Security,Universitat fur Bodenkultur Wien,42,36
US Department of Homeland Security,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,36
US Department of Homeland Security,Cognizant,19,19
US Department of Homeland Security,Adnan Menderes Üniversitesi,43,47
US Department of Homeland Security,Al-Hussein Bin Talal University,43,40
US Department of Homeland Security,Sam M. Walton College of Business,36,30
US Department of Homeland Security,Sun Tzu Art of War Institute,45,45
US Department of Homeland Security,Rehau AG and Co.,36,41
US Department of Homeland Security,MCI Management Center Innsbruck,37,34
US Department of Homeland Security,Hefei University,36,36
US Department of Homeland Security,Sezione AICA di Milano,32,39
US Department of Homeland Security,National Taiwan Ocean University,45,45
US Department of Homeland Security,General Research Institute for Non-ferrous Metals China,36,34
US Department of Homeland Security,China Electronic Technology Group Corporation,33,35
US Department of Homeland Security,Administration College of Public Policy,33,41
