Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Academy of Sciences,Yichun University,34,34
University of Chinese Academy of Sciences,Tobacco Monopoly Administration of Changsha County,35,35
University of Chinese Academy of Sciences,San Jose University,33,53
University of Chinese Academy of Sciences,ITHUM Srl,24,16
University of Chinese Academy of Sciences,OC/ACE,21,26
University of Chinese Academy of Sciences,Network Foundation and D-Age Management Limited,36,36
University of Chinese Academy of Sciences,RISE Viktoria,26,26
University of Chinese Academy of Sciences,Veterans Administration,38,41
University of Chinese Academy of Sciences,Universite Paris-Saclay,50,50
University of Chinese Academy of Sciences,"Advanced Semiconductor Engineering, Inc.",37,41
University of Chinese Academy of Sciences,Dj and Dj Pty Ltd,21,28
University of Chinese Academy of Sciences,Mechanical Engineering,32,32
University of Chinese Academy of Sciences,Center for Advanced Technologies,38,47
University of Chinese Academy of Sciences,Tianjin Third Central Hospital,34,31
University of Chinese Academy of Sciences,Tianjin Haihe Hospital,32,32
University of Chinese Academy of Sciences,Community Wireless Infrastructure Research Project/Deep Tech,38,38
University of Chinese Academy of Sciences,University of Science and Technology of Chi,69,74
University of Chinese Academy of Sciences,N.S.W. State Fisheries,38,32
University of Chinese Academy of Sciences,MIT Haystack Observatory,34,34
University of Chinese Academy of Sciences,Charles Darwin University,30,55
University of Chinese Academy of Sciences,Information Systems at the University of Colorado in Colorado Springs,49,55
University of Chinese Academy of Sciences,Best Practice Consulting AG (BPC),38,36
University of Chinese Academy of Sciences,Mount Olive College,40,33
University of Chinese Academy of Sciences,Child and Adolescent Team,39,33
University of Chinese Academy of Sciences,Ernst and Young Centre for Business Innovation,41,44
University of Chinese Academy of Sciences,St Francis Xavier U,37,37
University of Chinese Academy of Sciences,University of Colorado Denve,64,58
University of Chinese Academy of Sciences,Independent Researcher,35,32
University of Chinese Academy of Sciences,Lusófona University,33,51
University of Chinese Academy of Sciences,"ALDI, Inc.",24,29
University of Chinese Academy of Sciences,Economic Commission for West Africa,37,42
University of Chinese Academy of Sciences,University of Virginia�s McIntire School of Commerce,60,58
University of Chinese Academy of Sciences,Reco Bell Inc.,29,26
University of Chinese Academy of Sciences,Media Defender: Inc,37,37
University of Chinese Academy of Sciences,Universidad PolitCrossed D Signcnica de Madrid,48,48
University of Chinese Academy of Sciences,IT Outsourcing,33,25
University of Chinese Academy of Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,49,49
University of Chinese Academy of Sciences,Seinäjoen Ammattikorkeakoulu,26,32
University of Chinese Academy of Sciences,Université Jean Monnet Saint Etienne,52,55
University of Chinese Academy of Sciences,Distimo,25,17
University of Chinese Academy of Sciences,Waikato Institute of Technology,39,36
University of Chinese Academy of Sciences,Baker College,26,26
University of Chinese Academy of Sciences,National Medical Research Council (NMRC),40,33
University of Chinese Academy of Sciences,Holy Cross Health System,31,31
University of Chinese Academy of Sciences,The W. A. Franke College of Business,44,40
University of Chinese Academy of Sciences,"Protean, Inc.",30,23
University of Chinese Academy of Sciences,Vector Consulting Services,42,39
University of Chinese Academy of Sciences,Nijenrode,28,20
University of Chinese Academy of Sciences,Pohang Iron & Steel Co,32,33
University of Chinese Academy of Sciences,Korea Conformity Laboratories,34,31
University of Chinese Academy of Sciences,Cyanamid (Singapore) Pvt. Ltd,26,33
University of Chinese Academy of Sciences,Hochschule für Philosophie,36,30
University of Chinese Academy of Sciences,Saint Mary's College of California,40,43
University of Chinese Academy of Sciences,Institut Teknologi Bandung,33,30
University of Chinese Academy of Sciences,Farmingdale State College,33,33
University of Chinese Academy of Sciences,Texas A and M International University,35,58
University of Chinese Academy of Sciences,Faculté Département LEA,28,29
University of Chinese Academy of Sciences,Oliver Wyman,26,23
University of Chinese Academy of Sciences,Chinese Naval Academy Kaohsiung,56,64
University of Chinese Academy of Sciences,The Mount Sinai Medical Center,39,37
University of Chinese Academy of Sciences,Research Institute of Intelligent Manufacture and Control,43,37
University of Chinese Academy of Sciences,Boltzmannstr. 3,14,22
University of Chinese Academy of Sciences,Danmarks Pæagogiske Universitetsskole,36,44
University of Chinese Academy of Sciences,CEO,14,14
University of Chinese Academy of Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,37
University of Chinese Academy of Sciences,Plastic Plant of Daqing Petrochemical Company,37,42
University of Chinese Academy of Sciences,The Transpo Group,24,21
University of Chinese Academy of Sciences,Wavetronix LLC,25,22
University of Chinese Academy of Sciences,Argonne National Laboratory,26,26
University of Chinese Academy of Sciences,Research Councils UK,36,33
University of Chinese Academy of Sciences,"Khalsa College, Amritsar",31,31
University of Chinese Academy of Sciences,Nagoya Institute of Technology,37,39
University of Chinese Academy of Sciences,Specialist People Foundation,29,35
University of Chinese Academy of Sciences,Arthur D. Little International Inc.,37,35
University of Chinese Academy of Sciences,Universita del Salento,51,51
University of Chinese Academy of Sciences,London Metropolitan University,28,51
University of Chinese Academy of Sciences,SBC Technology Resources,34,34
University of Chinese Academy of Sciences,University Pk,41,41
University of Chinese Academy of Sciences,Eric Sprott School of Business,48,39
University of Chinese Academy of Sciences,Salk Institute for Biological Studies,38,38
University of Chinese Academy of Sciences,Southwestern University of Economics and Finance,58,61
University of Chinese Academy of Sciences,AMS.HINRICHS+MÜLLER,27,41
University of Chinese Academy of Sciences,PSIPENTA Software Systems GmbH,34,34
University of Chinese Academy of Sciences,Lawson Deutschland,31,27
University of Chinese Academy of Sciences,US Fish & Wildlife Service,42,34
University of Chinese Academy of Sciences,University of the West Indies,66,57
University of Chinese Academy of Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",48,46
University of Chinese Academy of Sciences,Sharat Industries,34,31
University of Chinese Academy of Sciences,Illinois State Library,32,32
University of Chinese Academy of Sciences,Velammal Engineering College,35,35
University of Chinese Academy of Sciences,S.P. Jain Institute of Management and Research,44,42
University of Chinese Academy of Sciences,School of Information Management,38,30
University of Chinese Academy of Sciences,GameStop Inc.,30,34
University of Chinese Academy of Sciences,"Coastline Community College, Fountain Valley",35,40
University of Chinese Academy of Sciences,National Institute on Alcohol Abuse and Alcoholism,42,35
University of Chinese Academy of Sciences,HP Italiana SRL,25,21
University of Chinese Academy of Sciences,Fluxicon Process Laboratories,40,31
University of Chinese Academy of Sciences,the College of Business Administration at the University of Arkansas,37,53
University of Chinese Academy of Sciences,Collab. Hypermedia Research Lab,28,34
University of Chinese Academy of Sciences,Sch. Arch. Bldg.,25,26
University of Chinese Academy of Sciences,IRG,9,9
University of Chinese Academy of Sciences,IAE Cerege,27,27
University of Chinese Academy of Sciences,Anhui Institute of Architecture and Industry,49,40
University of Chinese Academy of Sciences,University of South Florida Health,51,53
University of Chinese Academy of Sciences,Scripps Institution of Oceanography,34,34
University of Chinese Academy of Sciences,First Atlantic Bank plc,31,34
University of Chinese Academy of Sciences,Northeast Dianli University,35,53
University of Chinese Academy of Sciences,Netlab Inc,31,27
University of Chinese Academy of Sciences,Det Norske Veritas Korea LTD,32,43
University of Chinese Academy of Sciences,Universitat Rovira i Virgili,46,41
University of Chinese Academy of Sciences,Ceské vysoké ucení technické v Praze,34,38
University of Chinese Academy of Sciences,Next Generation Vehicle Technology,35,32
University of Chinese Academy of Sciences,Trinity Health,29,29
University of Chinese Academy of Sciences,Clinical Quality and Patient Safety,34,42
University of Chinese Academy of Sciences,Saint Joseph Regional Medical Center South Bend,39,39
University of Chinese Academy of Sciences,Miami Children's Hospital,36,33
University of Chinese Academy of Sciences,Brigham Young University Hawaii,42,47
University of Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Center,46,44
University of Chinese Academy of Sciences,Doowon Technical University,32,53
University of Chinese Academy of Sciences,Gangneung-Wonju University,30,45
University of Chinese Academy of Sciences,Shaanxi Company of Real Estate Service,41,48
University of Chinese Academy of Sciences,University of Richmond,60,51
University of Chinese Academy of Sciences,Viswa Shanti,26,23
University of Chinese Academy of Sciences,Guangzhou University of Traditional Chinese Medicine,58,56
University of Chinese Academy of Sciences,Perot Systems Corporation,33,33
University of Chinese Academy of Sciences,International University of Japan,46,49
University of Chinese Academy of Sciences,Mercer Management Consulting,41,29
University of Chinese Academy of Sciences,Henley Management College Greenlands,36,34
University of Chinese Academy of Sciences,Det Norske Veritas Pte Ltd,30,42
University of Chinese Academy of Sciences,Innsbruck University School of Management,49,54
University of Chinese Academy of Sciences,Institut für Informationsmanagement Bremen GmbH,39,37
University of Chinese Academy of Sciences,Universite Catholique de Lyon,57,54
University of Chinese Academy of Sciences,Silla University,35,46
University of Chinese Academy of Sciences,EMS Research,30,30
University of Chinese Academy of Sciences,Boston Consulting Group,31,28
University of Chinese Academy of Sciences,Newscron Ltd.,26,26
University of Chinese Academy of Sciences,University of Liverpool's,55,58
University of Chinese Academy of Sciences,Institute,20,24
University of Chinese Academy of Sciences,McKinsey and Co.,35,43
University of Chinese Academy of Sciences,Cranfeld University,33,53
University of Chinese Academy of Sciences,JNTG,9,9
University of Chinese Academy of Sciences,Product Strategy and User Research,35,37
University of Chinese Academy of Sciences,Towson University,34,48
University of Chinese Academy of Sciences,PrimeKey Solutions AB,32,32
University of Chinese Academy of Sciences,RedBridge AB,23,19
University of Chinese Academy of Sciences,Pro4u Open Source AB,26,30
University of Chinese Academy of Sciences,Faculty of Business and Public Management,46,37
University of Chinese Academy of Sciences,"Zapex Technologies, Inc",34,38
University of Chinese Academy of Sciences,Guangdong College of Pharmacy,34,31
University of Chinese Academy of Sciences,PICTURE GmbH,19,26
University of Chinese Academy of Sciences,Center for Digital Technology and Management,38,35
University of Chinese Academy of Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
University of Chinese Academy of Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,34
University of Chinese Academy of Sciences,System Concepts,39,32
University of Chinese Academy of Sciences,Al Al-Bayt University,32,45
University of Chinese Academy of Sciences,East Normal University,32,48
University of Chinese Academy of Sciences,"HP Inc., Singapore",31,28
University of Chinese Academy of Sciences,Ministry of Culture,37,30
University of Chinese Academy of Sciences,Deakin University,34,52
University of Chinese Academy of Sciences,Northwest Normal University,35,50
University of Chinese Academy of Sciences,Ruppin Academic Center,48,48
University of Chinese Academy of Sciences,"National Institute of Education, Singapore",43,41
University of Chinese Academy of Sciences,Huaqiao University,34,47
University of Chinese Academy of Sciences,University of Northampton,58,52
University of Chinese Academy of Sciences,School of Business,41,34
University of Chinese Academy of Sciences,Hwangseongsoo Clinic,36,30
University of Chinese Academy of Sciences,University of Muünster,54,58
University of Chinese Academy of Sciences,The Bahá'í Institute for Higher Education (BIHE),38,40
University of Chinese Academy of Sciences,Verifone/Hewlett-Packard,37,31
University of Chinese Academy of Sciences,U.S. Army Research Office,45,43
University of Chinese Academy of Sciences,"Research Institute of Industrial Science & Technology, Pohang",41,44
University of Chinese Academy of Sciences,CSC Consulting and Systems Integration,35,41
University of Chinese Academy of Sciences,First Horizon National Corporation,40,35
University of Chinese Academy of Sciences,"National Heart, Lung, and Blood Institute",39,32
University of Chinese Academy of Sciences,Food and Drug Administration,29,32
University of Chinese Academy of Sciences,"National Institutes of Health, Bethesda",40,33
University of Chinese Academy of Sciences,Vertechs Software Solutions,44,38
University of Chinese Academy of Sciences,Codon Devices,33,30
University of Chinese Academy of Sciences,True Technology Partners Pty Ltd,30,33
University of Chinese Academy of Sciences,Fudan-Pacific Institute of Finance,45,40
University of Chinese Academy of Sciences,Research Inst,37,30
University of Chinese Academy of Sciences,Telemedicine Project,33,26
University of Chinese Academy of Sciences,Personalgenomes.org,33,30
University of Chinese Academy of Sciences,Gartner Group,22,22
University of Chinese Academy of Sciences,Southern Yangtze University,32,44
University of Chinese Academy of Sciences,RosettaNet,27,24
University of Chinese Academy of Sciences,Hull Business School,30,26
University of Chinese Academy of Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,38
University of Chinese Academy of Sciences,West Chester University,41,50
University of Chinese Academy of Sciences,School Economics and Business Administration,38,42
University of Chinese Academy of Sciences,Otago School of Medical Sciences,47,44
University of Chinese Academy of Sciences,Mulligan Partners LLC,29,29
University of Chinese Academy of Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,39
University of Chinese Academy of Sciences,NetU Consultants Ltd,33,30
University of Chinese Academy of Sciences,British Telecommunications plc,34,28
University of Chinese Academy of Sciences,NIT Surat,24,24
University of Chinese Academy of Sciences,Second Artillery Petty Officer School,38,38
University of Chinese Academy of Sciences,Jarvis Christian College,37,34
University of Chinese Academy of Sciences,Yaasuo Consulting Company,30,33
University of Chinese Academy of Sciences,Drobny Polymer Associates,36,33
University of Chinese Academy of Sciences,Japan Aerospace Exploration Agency,37,32
University of Chinese Academy of Sciences,ITMethods Inc.,33,26
University of Chinese Academy of Sciences,Administration Division,34,41
University of Chinese Academy of Sciences,UTPA,13,9
University of Chinese Academy of Sciences,Savannah River Ecology Laboratory,30,30
University of Chinese Academy of Sciences,Tisco GmbH,24,20
University of Chinese Academy of Sciences,Aachen Institute of Technology,37,45
University of Chinese Academy of Sciences,T.C. Beykent Üniversitesi,33,44
University of Chinese Academy of Sciences,Pfizer Global Research and Development,43,38
University of Chinese Academy of Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,49
University of Chinese Academy of Sciences,Carnegie Institution of Washington,40,43
University of Chinese Academy of Sciences,Centro Nacional de Investigaciones Oncológicas,41,40
University of Chinese Academy of Sciences,Jackson Laboratory,24,31
University of Chinese Academy of Sciences,Merck KGaA,24,20
University of Chinese Academy of Sciences,Aetna Inc.,31,28
University of Chinese Academy of Sciences,Universidad de Valladolid,48,33
University of Chinese Academy of Sciences,Universitat de Girona,48,52
University of Chinese Academy of Sciences,"SCA Technologies, LLC",29,36
University of Chinese Academy of Sciences,Monash Business School,32,32
University of Chinese Academy of Sciences,Communications and Society Program,40,43
University of Chinese Academy of Sciences,City University,36,46
University of Chinese Academy of Sciences,Energie-Forschungszentrum Niedersachsen,42,42
University of Chinese Academy of Sciences,University of Cincinatti,62,55
University of Chinese Academy of Sciences,University of Napoli Federico I,58,56
University of Chinese Academy of Sciences,Zhejiang University City College,49,49
University of Chinese Academy of Sciences,Institute for Business Informatics,43,45
University of Chinese Academy of Sciences,NYU and Mediaó,25,30
University of Chinese Academy of Sciences,Temple University School of Medicine,55,62
University of Chinese Academy of Sciences,Mingchi Institute of Technology,36,36
University of Chinese Academy of Sciences,Manaaki Whenua - Landcare Research,37,36
University of Chinese Academy of Sciences,Insius UG,20,28
University of Chinese Academy of Sciences,United Bible Societies,44,44
University of Chinese Academy of Sciences,Universidad de Logroño,41,45
University of Chinese Academy of Sciences,University of Nebraska Medical Center,64,54
University of Chinese Academy of Sciences,HP Decision Support and Analytics Services,41,48
University of Chinese Academy of Sciences,Industrial Technology Research Institute of Taiwan,42,37
University of Chinese Academy of Sciences,China Telecommunications,37,34
University of Chinese Academy of Sciences,Accenture Consulting,30,36
University of Chinese Academy of Sciences,Institut TELECOM,32,21
University of Chinese Academy of Sciences,Senacor Technologies AG,31,38
University of Chinese Academy of Sciences,ING Investment Management,42,33
University of Chinese Academy of Sciences,Coopers and Lybrand,27,33
University of Chinese Academy of Sciences,Computer Sciences Corporation,40,43
University of Chinese Academy of Sciences,Vienna Internet Technologies Advanced Research Lab.,41,42
University of Chinese Academy of Sciences,Passeport Sante.net,30,30
University of Chinese Academy of Sciences,Barts and The London School of Medicine and Dentistry,38,38
University of Chinese Academy of Sciences,BRAC University,36,46
University of Chinese Academy of Sciences,Agenzi di Sanita Pubblica,30,33
University of Chinese Academy of Sciences,Scientists for Global Responsibility,31,36
University of Chinese Academy of Sciences,RELX Group,16,12
University of Chinese Academy of Sciences,The George W. Woodruff School of Mechanical Engineering,35,34
University of Chinese Academy of Sciences,SAP Labs,16,16
University of Chinese Academy of Sciences,First Round Capital,37,33
University of Chinese Academy of Sciences,St Joseph Mercy Oakland Hospital,38,30
University of Chinese Academy of Sciences,Zurich Financial Services,48,42
University of Chinese Academy of Sciences,Yezreel Valley Academic College,42,42
University of Chinese Academy of Sciences,International Institute of Information Technology Hyderabad,36,38
University of Chinese Academy of Sciences,Changsha University,33,50
University of Chinese Academy of Sciences,Thalkirchner Strasse 68,31,28
University of Chinese Academy of Sciences,Wilhelmstrasse 49,24,24
University of Chinese Academy of Sciences,Zhejiang University School of Medicine,53,56
University of Chinese Academy of Sciences,Kingdee International Software Group Co. Ltd,33,31
University of Chinese Academy of Sciences,MP Objects,24,24
University of Chinese Academy of Sciences,University Business School,54,54
University of Chinese Academy of Sciences,Nantes University Hospital,45,54
University of Chinese Academy of Sciences,United States Department of Energy,51,48
University of Chinese Academy of Sciences,Corus International Trading Limited,34,32
University of Chinese Academy of Sciences,Deloitte Consulting GmbH - CIO Advisory Services,40,39
University of Chinese Academy of Sciences,Schönberger & Partner,32,34
University of Chinese Academy of Sciences,Best Buy,20,20
University of Chinese Academy of Sciences,Washington State University Spokane,39,45
University of Chinese Academy of Sciences,Chang Gung University of Science and Technology,55,66
University of Chinese Academy of Sciences,Université PSL,40,41
University of Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,31,28
University of Chinese Academy of Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",60,57
University of Chinese Academy of Sciences,Communication Partners International,34,36
University of Chinese Academy of Sciences,Southwest Airlines,37,37
University of Chinese Academy of Sciences,Carroll School of Management,35,35
University of Chinese Academy of Sciences,Voyageur Insurance,37,34
University of Chinese Academy of Sciences,ChungChou Institute of Technology,38,41
University of Chinese Academy of Sciences,Northwestern State University,40,51
University of Chinese Academy of Sciences,Colorado Technical University,34,57
University of Chinese Academy of Sciences,Hill AFB,20,16
University of Chinese Academy of Sciences,State College,30,26
University of Chinese Academy of Sciences,e-Government Corporate Communication Directory,37,41
University of Chinese Academy of Sciences,Abbott Laboratories,27,23
University of Chinese Academy of Sciences,MET Research Group,34,24
University of Chinese Academy of Sciences,Cascades Tissue Group,29,42
University of Chinese Academy of Sciences,Strategyn Inc,33,26
University of Chinese Academy of Sciences,Fudan University Shanghai Medical College,49,49
University of Chinese Academy of Sciences,Indian Navy,23,31
University of Chinese Academy of Sciences,General Headquarters,33,30
University of Chinese Academy of Sciences,MNIS-TextWise Labs,34,27
University of Chinese Academy of Sciences,Harvard Stem Cell Institute,35,35
University of Chinese Academy of Sciences,Children's Hospital Boston,33,33
University of Chinese Academy of Sciences,University of Malawi,56,56
University of Chinese Academy of Sciences,Ancitel Lombardia,28,28
University of Chinese Academy of Sciences,MIS Quarterly,22,30
University of Chinese Academy of Sciences,Kwantlen Polytechnic University,33,53
University of Chinese Academy of Sciences,Pallas Athena,19,22
University of Chinese Academy of Sciences,University of Miinster,57,60
University of Chinese Academy of Sciences,Beijing Electric Power Corporation,35,35
University of Chinese Academy of Sciences,School of Telecommunications Engineering,35,42
University of Chinese Academy of Sciences,Hebei Polyteehie University,32,53
University of Chinese Academy of Sciences,DMI,14,14
University of Chinese Academy of Sciences,PricewaterhouseCoopers,38,35
University of Chinese Academy of Sciences,GLOBAL INNOVATION GATHERING EV,31,37
University of Chinese Academy of Sciences,Intellion AG,26,26
University of Chinese Academy of Sciences,Bryant College,29,22
University of Chinese Academy of Sciences,North Durham Health Care NHS Trust,37,40
University of Chinese Academy of Sciences,Telkom SA Limited,28,24
University of Chinese Academy of Sciences,Antaris Solutions BV,30,33
University of Chinese Academy of Sciences,Geoponiko Panepistimion Athinon,33,36
University of Chinese Academy of Sciences,Korean Minjok Leadership Academy,41,44
University of Chinese Academy of Sciences,Duequesne University,33,56
University of Chinese Academy of Sciences,U.S. Senate,27,31
University of Chinese Academy of Sciences,Dipartimento di CommStrategy,35,32
University of Chinese Academy of Sciences,Move Management,32,32
University of Chinese Academy of Sciences,Economics at ETH Zurich,31,38
University of Chinese Academy of Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
University of Chinese Academy of Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
University of Chinese Academy of Sciences,Robichaud Conseil and CIRANO,41,41
University of Chinese Academy of Sciences,"Motorola Inc., UK",24,25
University of Chinese Academy of Sciences,"ING Group, Netherlands",32,29
University of Chinese Academy of Sciences,Formal Systems (Europe) Ltd.,26,30
University of Chinese Academy of Sciences,DHBW,4,9
University of Chinese Academy of Sciences,Singapore University of Social Sciences,65,57
University of Chinese Academy of Sciences,ESSCA Business School,35,29
University of Chinese Academy of Sciences,"Southern Company, Atlanta",30,31
University of Chinese Academy of Sciences,Joint Research Center of the European Commission,38,43
University of Chinese Academy of Sciences,The Glasgow School of Art,30,36
University of Chinese Academy of Sciences,Historic England,32,32
University of Chinese Academy of Sciences,Ariel University,35,49
University of Chinese Academy of Sciences,Hochschule Heilbronn,30,30
University of Chinese Academy of Sciences,Origin Nederland B.V.,29,33
University of Chinese Academy of Sciences,USTC-City U Joint Research Center,51,41
University of Chinese Academy of Sciences,Hong Kong Baptist Hospital,30,33
University of Chinese Academy of Sciences,Concordia University,33,49
University of Chinese Academy of Sciences,William Paterson University,29,47
University of Chinese Academy of Sciences,Local Government Management Agency,37,35
University of Chinese Academy of Sciences,Lambeth Walk Group Practice,35,26
University of Chinese Academy of Sciences,Wells Park Practice,30,30
University of Chinese Academy of Sciences,Zhanjiang Normal College,28,25
University of Chinese Academy of Sciences,College of Business,40,30
University of Chinese Academy of Sciences,"Barclays, United States",31,44
University of Chinese Academy of Sciences,Merrill Lynch,26,26
University of Chinese Academy of Sciences,Banco Sabadell,29,22
University of Chinese Academy of Sciences,IBM,9,5
University of Chinese Academy of Sciences,Computer Technology Institute,34,34
University of Chinese Academy of Sciences,Visiting Professor of MIS,45,48
University of Chinese Academy of Sciences,Deutsche Bundeswehr,33,27
University of Chinese Academy of Sciences,University of Western Macedonia,64,50
University of Chinese Academy of Sciences,National Observatory of Athens,42,37
University of Chinese Academy of Sciences,Radio Observatorio de Jicamarca Lima,34,31
University of Chinese Academy of Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,43
University of Chinese Academy of Sciences,Henan University,35,49
University of Chinese Academy of Sciences,"Smith Barney, Inc",41,39
University of Chinese Academy of Sciences,SimCorp A/S,23,31
University of Chinese Academy of Sciences,Gyeonggi Tourism Organization,31,31
University of Chinese Academy of Sciences,Mauá Institute of Technology,38,38
University of Chinese Academy of Sciences,Data Communications Corp. of Korea,37,32
University of Chinese Academy of Sciences,GE Ultrasound,22,22
University of Chinese Academy of Sciences,Ministry of Defence,53,43
University of Chinese Academy of Sciences,"Maanpuolustuskorkeakoulu, Finland",27,22
University of Chinese Academy of Sciences,Bureau of Sport Fisheries and Wildlife,41,43
University of Chinese Academy of Sciences,Skolkovo Institute of Science and Technology,42,52
University of Chinese Academy of Sciences,France Télécom Division Recherche et Développement,37,34
University of Chinese Academy of Sciences,Land Warfare Centre,33,27
University of Chinese Academy of Sciences,WHO Country Office,37,34
University of Chinese Academy of Sciences,Ministry of Health,41,31
University of Chinese Academy of Sciences,Association County Commissioners of Georgia,38,43
University of Chinese Academy of Sciences,Université de Mons,54,55
University of Chinese Academy of Sciences,Yancheng Institute of Technology,36,38
University of Chinese Academy of Sciences,University of Texas Health Science Center at San Antonio,56,64
University of Chinese Academy of Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,56,49
University of Chinese Academy of Sciences,Tufts University School of Dental Medicine,51,60
University of Chinese Academy of Sciences,Lloyds Register,21,25
University of Chinese Academy of Sciences,Benchmark Education,27,23
University of Chinese Academy of Sciences,Lero - Irish Software Engineering Centre,40,38
University of Chinese Academy of Sciences,Acer Inc,29,29
University of Chinese Academy of Sciences,National Institute of Technology Calicut,42,42
University of Chinese Academy of Sciences,CSwitch Corporation,33,30
University of Chinese Academy of Sciences,Leibniz-Institut für Globale und Regionale Studien,40,38
University of Chinese Academy of Sciences,USM,14,9
University of Chinese Academy of Sciences,College of Business Administration,43,40
University of Chinese Academy of Sciences,Delhi Public School at Dhamtari,31,31
University of Chinese Academy of Sciences,Jagadamba Paddy Processing Private Limited,29,39
University of Chinese Academy of Sciences,Wuhan Yangtze Business University,35,43
University of Chinese Academy of Sciences,xG Technology Inc.,31,28
University of Chinese Academy of Sciences,Festo AG & Co. KG,31,33
University of Chinese Academy of Sciences,Health Integrity LLC,30,33
University of Chinese Academy of Sciences,CEO Hyve AG,27,31
University of Chinese Academy of Sciences,University of Electro-Communications,57,57
University of Chinese Academy of Sciences,Xi'An Research Institute of China Coal Technology,44,42
University of Chinese Academy of Sciences,"University of Pennsylvania, School of Medicine",60,60
University of Chinese Academy of Sciences,UAB Institut de Ciència i Tecnologia Ambientals,43,37
University of Chinese Academy of Sciences,Pacific Institute for Research and Evaluation,40,40
University of Chinese Academy of Sciences,Center for Abuse Recovery,36,48
University of Chinese Academy of Sciences,Macon State College,30,30
University of Chinese Academy of Sciences,Associates,27,27
University of Chinese Academy of Sciences,AUS,9,14
University of Chinese Academy of Sciences,Fraunhofer Institute for Secure Information Technology SIT,40,36
University of Chinese Academy of Sciences,ISI - Information Systems Institute,37,35
University of Chinese Academy of Sciences,Tata Steel Europe Limited,30,30
University of Chinese Academy of Sciences,Association of Finnish Pharmacies,46,41
University of Chinese Academy of Sciences,Virtual Reality Medical Center,39,34
University of Chinese Academy of Sciences,Virtual Reality Medical Institute,35,32
University of Chinese Academy of Sciences,Aristotle University of Thessaloniki School of Medicine,56,60
University of Chinese Academy of Sciences,Unit Instruments,42,39
University of Chinese Academy of Sciences,DSC Communications,31,31
University of Chinese Academy of Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,30,34
University of Chinese Academy of Sciences,Emerson College,36,29
University of Chinese Academy of Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
University of Chinese Academy of Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,34
University of Chinese Academy of Sciences,Stt. Univ. of New York at Geneseo,49,50
University of Chinese Academy of Sciences,University of the West Indie,64,55
University of Chinese Academy of Sciences,Chinese Culture University Taiwan,38,59
University of Chinese Academy of Sciences,Krekel van der Woerd Wouterse B.V.,32,38
University of Chinese Academy of Sciences,Chien Hsin University of Science and Technology,55,68
University of Chinese Academy of Sciences,Haiching Vocational High School of Technology and Commerce,36,40
University of Chinese Academy of Sciences,Financial Institutions Consulting Practices,40,33
University of Chinese Academy of Sciences,Ascension Health Information Services,41,38
University of Chinese Academy of Sciences,UWO,9,5
University of Chinese Academy of Sciences,Deloitte Australia,27,24
University of Chinese Academy of Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,38
University of Chinese Academy of Sciences,International Management,40,28
University of Chinese Academy of Sciences,GmbH,4,9
University of Chinese Academy of Sciences,INSEAD Abu Dhabi,32,32
University of Chinese Academy of Sciences,FOM University of Applied Sciences,69,75
University of Chinese Academy of Sciences,"The Nielsen Company (US), LLC",37,42
University of Chinese Academy of Sciences,USDA ARS National Center for Genetic Resources Preservation,34,38
University of Chinese Academy of Sciences,Concordia University,33,49
University of Chinese Academy of Sciences,Guanghua School of Management,37,34
University of Chinese Academy of Sciences,Kumoh National Institute of Technology,38,35
University of Chinese Academy of Sciences,Plains Cotton Cooperative Association,36,36
University of Chinese Academy of Sciences,School of Management,36,36
University of Chinese Academy of Sciences,Consulting,20,24
University of Chinese Academy of Sciences,Lehrstuhl für Wirtschaftsinformatik,39,27
University of Chinese Academy of Sciences,Daqing Oilfield General Hospital,33,33
University of Chinese Academy of Sciences,Fushun Mining Bureau General Hospital,33,33
University of Chinese Academy of Sciences,AT&T Communications,30,33
University of Chinese Academy of Sciences,Heritage Grove Middle School,38,29
University of Chinese Academy of Sciences,J.P. Morgan Chase & Co.,31,33
University of Chinese Academy of Sciences,Korea Bio Polytechnic,29,29
