Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing in the Economics and Administration School at University of S~ao Paulo,Leicestershire,21,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Deutsche Bank AG,21,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Drobny Polymer Associates,27,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Norwegian Computing Center,32,28
Marketing in the Economics and Administration School at University of S~ao Paulo,"University of Dundee College of Medicine, Dentistry and Nursing",38,52
Marketing in the Economics and Administration School at University of S~ao Paulo,Avans University of Applied Sciences,38,45
Marketing in the Economics and Administration School at University of S~ao Paulo,New Zealand Knowledge Management Network,32,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Champlain College,23,25
Marketing in the Economics and Administration School at University of S~ao Paulo,New America Foundation,27,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Fort Hays State University,40,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Faculty of Business and Economics at the University of Mönster,52,58
Marketing in the Economics and Administration School at University of S~ao Paulo,Alabama AandM University,35,38
Marketing in the Economics and Administration School at University of S~ao Paulo,United Airlines,27,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Diamond Cluster International,31,31
Marketing in the Economics and Administration School at University of S~ao Paulo,CSSS de la Vieille-Capitale,28,28
Marketing in the Economics and Administration School at University of S~ao Paulo,"Institute for Systems and Computer Engineering, Technology and Science",40,43
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Rochester School of Medicine and Dentistry,38,57
Marketing in the Economics and Administration School at University of S~ao Paulo,Texas AandM University-Corpus Christi,38,50
Marketing in the Economics and Administration School at University of S~ao Paulo,Liaocheng University,32,36
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Canterbuury,30,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Saint Leo University,36,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Southeastern University,37,37
Marketing in the Economics and Administration School at University of S~ao Paulo,4S Information Technologies,34,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Hertie School of Governance,34,36
Marketing in the Economics and Administration School at University of S~ao Paulo,General Atomics,23,27
Marketing in the Economics and Administration School at University of S~ao Paulo,RMD Engineering College,31,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Sri manakulavinayagar Engineerng Collage,32,32
Marketing in the Economics and Administration School at University of S~ao Paulo,St. Xavier's Catholic College of Engineering,32,42
Marketing in the Economics and Administration School at University of S~ao Paulo,Business Engineering Institute,33,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Bosch Software Innovation GmbH,27,27
Marketing in the Economics and Administration School at University of S~ao Paulo,Istel Ltd,13,18
Marketing in the Economics and Administration School at University of S~ao Paulo,Hochschule Liechtenstein University,38,38
Marketing in the Economics and Administration School at University of S~ao Paulo,İstanbul Şehir Üniversitesi,31,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Robichaud Conseil,27,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Telecom Eireann,25,23
Marketing in the Economics and Administration School at University of S~ao Paulo,"Water Technology Centre for Eastern Region, Orissa",38,40
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Tennessee und WHU Vallendar,30,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Police Information Technology Organisation (PITO),42,46
Marketing in the Economics and Administration School at University of S~ao Paulo,Islamic Azad University,37,39
Marketing in the Economics and Administration School at University of S~ao Paulo,"Institute for Information Management Bremen, GmbH",36,34
Marketing in the Economics and Administration School at University of S~ao Paulo,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Marketing in the Economics and Administration School at University of S~ao Paulo,SAP America,20,20
Marketing in the Economics and Administration School at University of S~ao Paulo,Shell Chemicals Seraya Pte Ltd.,32,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Nan-Tai Institute of Technology,36,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Max Planck Institute for Developmental Biology,35,29
Marketing in the Economics and Administration School at University of S~ao Paulo,"Fujitsu China Co., Ltd.",23,26
Marketing in the Economics and Administration School at University of S~ao Paulo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Terma AS,16,16
Marketing in the Economics and Administration School at University of S~ao Paulo,Provo School District,30,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Alberta School of Business,34,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Boerse Stuttgart Holding GmbH,24,26
Marketing in the Economics and Administration School at University of S~ao Paulo,Polytechnic Institute of Leiria,36,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Ruhr West University of Applied Sciences,40,40
Marketing in the Economics and Administration School at University of S~ao Paulo,LS Industrial System,26,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Korea Electric Power,26,24
Marketing in the Economics and Administration School at University of S~ao Paulo,Saint Joseph Mercy Health System,32,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Korea National University of Transportation,49,47
Marketing in the Economics and Administration School at University of S~ao Paulo,PA Computers and Telecommunications,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Western Australian Institute of Technology,39,41
Marketing in the Economics and Administration School at University of S~ao Paulo,Center in Health and Social Services of Grand Littoral,43,42
Marketing in the Economics and Administration School at University of S~ao Paulo,Jamaica Public Service Company Limited,31,36
Marketing in the Economics and Administration School at University of S~ao Paulo,British Airports Authority,34,30
Marketing in the Economics and Administration School at University of S~ao Paulo,U.S. Army Research Laboratory,26,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Morgan-Keegan,17,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Management Development Institute,36,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Nord-Trøndelag University College,39,36
Marketing in the Economics and Administration School at University of S~ao Paulo,"GlassHouse Technologies, Inc.",26,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Beizona Inc,20,18
Marketing in the Economics and Administration School at University of S~ao Paulo,Norwegian Centre for Integrated Care and Telemedicine,38,33
Marketing in the Economics and Administration School at University of S~ao Paulo,Dalton State University,39,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Rajamangala University of Technology Lanna,43,49
Marketing in the Economics and Administration School at University of S~ao Paulo,Simmons School of Management,33,39
Marketing in the Economics and Administration School at University of S~ao Paulo,Royal Infirmary of Edinburgh,30,30
Marketing in the Economics and Administration School at University of S~ao Paulo,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Progressive AS,21,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Ernst and Young Denmark,25,33
Marketing in the Economics and Administration School at University of S~ao Paulo,OLX,5,5
Marketing in the Economics and Administration School at University of S~ao Paulo,Pittsburgh State Univ,26,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Luxembourg School of Finance,28,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Renfrew Center,21,19
Marketing in the Economics and Administration School at University of S~ao Paulo,Sinopec,11,14
Marketing in the Economics and Administration School at University of S~ao Paulo,Institute of Information Systems,38,39
Marketing in the Economics and Administration School at University of S~ao Paulo,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Institut de réadaptation en déficience physique de Queébec,36,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Horváth and Partner GmbH,29,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Director of Relida Limited,26,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Sheldon B. Lubar School of Business Administration,38,56
Marketing in the Economics and Administration School at University of S~ao Paulo,Columbia University Medical Center,33,44
Marketing in the Economics and Administration School at University of S~ao Paulo,B/E Aerospace Inc.,20,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Université de la Méditerrannée,29,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Universite Paris-Sud XI,25,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Ningxia Electric Power Corp.,33,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Community-based Innovation Systems GmbH,34,35
Marketing in the Economics and Administration School at University of S~ao Paulo,PHEPC,7,7
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Copenhagen,33,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Fooyin University Taiwan,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Yüzüncü Yil Üniversitesi,29,26
Marketing in the Economics and Administration School at University of S~ao Paulo,New York State Office of General Services,33,35
Marketing in the Economics and Administration School at University of S~ao Paulo,BT Fulcrum,11,16
Marketing in the Economics and Administration School at University of S~ao Paulo,USTC-CityU Joint Research Center,30,34
Marketing in the Economics and Administration School at University of S~ao Paulo,Dongyang Technical College,30,26
Marketing in the Economics and Administration School at University of S~ao Paulo,USTC-CityU Joint Advanced Research Centre,31,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Korea Institute of Procurement,33,36
Marketing in the Economics and Administration School at University of S~ao Paulo,London College of Fashion,30,25
Marketing in the Economics and Administration School at University of S~ao Paulo,FGV-EAESP 2029,13,15
Marketing in the Economics and Administration School at University of S~ao Paulo,S&P Consulting/Blenks Groupware,27,32
Marketing in the Economics and Administration School at University of S~ao Paulo,UNL and INESC,22,26
Marketing in the Economics and Administration School at University of S~ao Paulo,Guangdong Science Center,27,31
Marketing in the Economics and Administration School at University of S~ao Paulo,"Central-South Architectural Design Institute Co., Ltd.",36,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Zhejiang Southeast Space Frame Group Co. Ltd.,37,33
Marketing in the Economics and Administration School at University of S~ao Paulo,COLT Telecom Group Limited,30,23
Marketing in the Economics and Administration School at University of S~ao Paulo,DEUTSCHER FUSSBALL-BUND EV,23,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Woyne State University,35,31
Marketing in the Economics and Administration School at University of S~ao Paulo,School of Information Management,32,46
Marketing in the Economics and Administration School at University of S~ao Paulo,Universal Scientific Industrial Corp.,34,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Ericsson,16,16
Marketing in the Economics and Administration School at University of S~ao Paulo,Optus,9,12
Marketing in the Economics and Administration School at University of S~ao Paulo,Faculty of Business and Economics,30,39
Marketing in the Economics and Administration School at University of S~ao Paulo,Pillsbury Company,19,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Sociotechnic Solutions Ltd.,32,32
Marketing in the Economics and Administration School at University of S~ao Paulo,"Centre for Development of Advanced Computing, India",34,35
Marketing in the Economics and Administration School at University of S~ao Paulo,INSEAD,12,12
Marketing in the Economics and Administration School at University of S~ao Paulo,"ESSEC Asian Center, Singapore",33,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Universidade Federal de Santa Catarina,32,41
Marketing in the Economics and Administration School at University of S~ao Paulo,MRC Health Services Research Collaboration,34,39
Marketing in the Economics and Administration School at University of S~ao Paulo,"YOUAI Co., Ltd.",17,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Partners HealthCare,24,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Interlace Corporation,28,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Behrend College,21,21
Marketing in the Economics and Administration School at University of S~ao Paulo,First Consulting,21,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Researcher at the Woolwich Centre for Computer Crime Research,40,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,45
Marketing in the Economics and Administration School at University of S~ao Paulo,Federal University of Technology,41,43
Marketing in the Economics and Administration School at University of S~ao Paulo,"Saavn, LLC",16,11
Marketing in the Economics and Administration School at University of S~ao Paulo,AT and T Research Bin Wei,32,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Research Institute of Petroleum Exploration and Development,36,39
Marketing in the Economics and Administration School at University of S~ao Paulo,German Council of Science and Humanities,37,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Marketing Research Manager,40,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Client Service Director,27,29
Marketing in the Economics and Administration School at University of S~ao Paulo,CEO,7,7
Marketing in the Economics and Administration School at University of S~ao Paulo,New York Life Insurance,27,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Colorado State University,40,40
Marketing in the Economics and Administration School at University of S~ao Paulo,Suzhou Psychiatric Hospital,30,26
Marketing in the Economics and Administration School at University of S~ao Paulo,Organisation Mondiale de la Santé,37,34
Marketing in the Economics and Administration School at University of S~ao Paulo,North China University of Water Resources and Electronic Power,41,52
Marketing in the Economics and Administration School at University of S~ao Paulo,VP Business Development,21,25
Marketing in the Economics and Administration School at University of S~ao Paulo,East China University of Political Science and Law,42,49
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Phoenix,32,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Northwest Arkansas Community College,38,34
Marketing in the Economics and Administration School at University of S~ao Paulo,"National University, San Diego",42,46
Marketing in the Economics and Administration School at University of S~ao Paulo,DataServ LLC,20,20
Marketing in the Economics and Administration School at University of S~ao Paulo,Dell SecureWorks,17,21
Marketing in the Economics and Administration School at University of S~ao Paulo,American Economics Institutions Faculty,49,45
Marketing in the Economics and Administration School at University of S~ao Paulo,Chengdu University of Information Technology,39,48
Marketing in the Economics and Administration School at University of S~ao Paulo,Southwest University of Political Science and Law,37,50
Marketing in the Economics and Administration School at University of S~ao Paulo,Swiss Federal Institute of Aquatic Science and Technology,35,39
Marketing in the Economics and Administration School at University of S~ao Paulo,C-DAC,9,9
Marketing in the Economics and Administration School at University of S~ao Paulo,Columbia Asia Hospital,33,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Midland Hospital,27,19
Marketing in the Economics and Administration School at University of S~ao Paulo,Nestle Nutrition,23,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Medical and Scientific Affairs,35,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Consulting + Software AG,29,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Daegu Gyeongbuk Institute of Science and Technology,38,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Loyola University,31,31
Marketing in the Economics and Administration School at University of S~ao Paulo,ELearn Magazine,21,21
Marketing in the Economics and Administration School at University of S~ao Paulo,"Co., Ltd",11,12
Marketing in the Economics and Administration School at University of S~ao Paulo,Design Department,23,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Sungshin University,32,32
Marketing in the Economics and Administration School at University of S~ao Paulo,CERSYRA,14,11
Marketing in the Economics and Administration School at University of S~ao Paulo,"Dublin City Council, Ireland",30,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Infosys Limited,21,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Marketing Intern with Rich Products Corporation,47,49
Marketing in the Economics and Administration School at University of S~ao Paulo,Shanxi Precision Metal Group,33,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Innovation Management Consulting,36,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Hyosung Group,19,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Otto Beisheim Graduate School of Management,39,42
Marketing in the Economics and Administration School at University of S~ao Paulo,AgResearch Ruakura Research Centre,28,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Sheridan College Institute of Technology and Advanced Learning,39,44
Marketing in the Economics and Administration School at University of S~ao Paulo,DemandTec Inc.,21,26
Marketing in the Economics and Administration School at University of S~ao Paulo,Henley Management College and Brunel University,44,41
Marketing in the Economics and Administration School at University of S~ao Paulo,Business Consulting,24,24
Marketing in the Economics and Administration School at University of S~ao Paulo,Singapore Mgmt. U. / Dartmouth College,29,32
Marketing in the Economics and Administration School at University of S~ao Paulo,Camerloher-Gymnasium Freising,24,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Wuhan Institute of Virology Chinese Academy of Sciences,37,39
Marketing in the Economics and Administration School at University of S~ao Paulo,InfoMedia GmbH,19,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Hong Kong Council of Social Service,35,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Oracle Nederland BV,22,24
Marketing in the Economics and Administration School at University of S~ao Paulo,"Siemens Ltd, China",24,25
Marketing in the Economics and Administration School at University of S~ao Paulo,University of North,30,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Hong Kong Technical College,32,26
Marketing in the Economics and Administration School at University of S~ao Paulo,International Management Consultants,36,34
Marketing in the Economics and Administration School at University of S~ao Paulo,Institute of Management Technology,37,39
Marketing in the Economics and Administration School at University of S~ao Paulo,Instituto Politécnico Nacional,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Daeduk College,17,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Institute of Design Optimization Co.,36,33
Marketing in the Economics and Administration School at University of S~ao Paulo,Technische Universitï¿½t Mï¿½nchen,33,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Louisianna Tech University,40,42
Marketing in the Economics and Administration School at University of S~ao Paulo,"Facebook, Inc.",17,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Asia-Pacific Institute of Creativity,36,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Bangladesh University of Engineering and Technology,40,52
Marketing in the Economics and Administration School at University of S~ao Paulo,NCR/AT and T Corporation,31,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Daqing Petroleum Institute,32,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Daqing Petroleum Administrative Bureau,44,42
Marketing in the Economics and Administration School at University of S~ao Paulo,Open Polytechnic of New Zealand,31,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Ingersoll-Rand Company,27,25
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Malaysia,31,39
Marketing in the Economics and Administration School at University of S~ao Paulo,Epidemiological Unit,28,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Shamoon College of Engineering,29,35
Marketing in the Economics and Administration School at University of S~ao Paulo,American Health Information Management Association (AHIMA),42,40
Marketing in the Economics and Administration School at University of S~ao Paulo,David R. Cheriton School of Computer Science,39,42
Marketing in the Economics and Administration School at University of S~ao Paulo,Chen Chi University,34,34
Marketing in the Economics and Administration School at University of S~ao Paulo,Jiangxi Province Patent Office,31,29
Marketing in the Economics and Administration School at University of S~ao Paulo,BBN Technologies,23,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Harvey Mudd College,24,18
Marketing in the Economics and Administration School at University of S~ao Paulo,PricewaterhouseCoopers Center for Advanced Research,34,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Southern New Hampshire University,39,44
Marketing in the Economics and Administration School at University of S~ao Paulo,"Applied Reactivity, Inc.",29,33
Marketing in the Economics and Administration School at University of S~ao Paulo,Academy of Arts and Sciences,31,39
Marketing in the Economics and Administration School at University of S~ao Paulo,"Cajana, Inc",18,18
Marketing in the Economics and Administration School at University of S~ao Paulo,Southern Medical University,37,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Zhujiang Hospital,25,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Barclay Research & Knowledge Centre,24,28
Marketing in the Economics and Administration School at University of S~ao Paulo,State University of New York Upstate Medical University,41,40
Marketing in the Economics and Administration School at University of S~ao Paulo,"Beijing Beida Software Engineering Development Co., Ltd",37,36
Marketing in the Economics and Administration School at University of S~ao Paulo,California State U,29,27
Marketing in the Economics and Administration School at University of S~ao Paulo,Princess Sumaya University,38,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Qunnipiac University,34,34
Marketing in the Economics and Administration School at University of S~ao Paulo,Ernst and Young,23,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Cabrini College,21,23
Marketing in the Economics and Administration School at University of S~ao Paulo,LEMNA,9,9
Marketing in the Economics and Administration School at University of S~ao Paulo,Texas Southern University,36,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Expw: Consulting,19,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Yantai University,33,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Appalachien State University,37,41
Marketing in the Economics and Administration School at University of S~ao Paulo,PliXos GmbH,13,13
Marketing in the Economics and Administration School at University of S~ao Paulo,The London School of Econmocis and Political Science,41,50
Marketing in the Economics and Administration School at University of S~ao Paulo,Ordina Finance,23,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Jiangsu Province Hospital,30,25
Marketing in the Economics and Administration School at University of S~ao Paulo,EAStreet CAROLINA UNIVERSITY,41,41
Marketing in the Economics and Administration School at University of S~ao Paulo,Hangzhou Automotive Engine Plant,32,36
Marketing in the Economics and Administration School at University of S~ao Paulo,College of Telecommunications and Information Technology,49,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Fourth Shift,17,17
Marketing in the Economics and Administration School at University of S~ao Paulo,"Aclima, Inc.",17,18
Marketing in the Economics and Administration School at University of S~ao Paulo,U.S. General Services Administration,40,49
Marketing in the Economics and Administration School at University of S~ao Paulo,Network Centric Operations,28,32
Marketing in the Economics and Administration School at University of S~ao Paulo,Finnish Air Force HQ,28,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Samsung Research America,31,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Yichun University,29,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Tobacco Monopoly Administration of Changsha County,45,49
Marketing in the Economics and Administration School at University of S~ao Paulo,San Jose University,34,32
Marketing in the Economics and Administration School at University of S~ao Paulo,ITHUM Srl,18,13
Marketing in the Economics and Administration School at University of S~ao Paulo,OC/ACE,12,14
Marketing in the Economics and Administration School at University of S~ao Paulo,Network Foundation and D-Age Management Limited,35,36
Marketing in the Economics and Administration School at University of S~ao Paulo,RISE Viktoria,22,22
Marketing in the Economics and Administration School at University of S~ao Paulo,Veterans Administration,39,41
Marketing in the Economics and Administration School at University of S~ao Paulo,Universite Paris-Saclay,25,35
Marketing in the Economics and Administration School at University of S~ao Paulo,"Advanced Semiconductor Engineering, Inc.",32,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Dj and Dj Pty Ltd,23,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Mechanical Engineering,27,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Center for Advanced Technologies,34,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Tianjin Third Central Hospital,42,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Tianjin Haihe Hospital,33,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Community Wireless Infrastructure Research Project/Deep Tech,33,39
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Science and Technology of Chi,36,47
Marketing in the Economics and Administration School at University of S~ao Paulo,N.S.W. State Fisheries,27,30
Marketing in the Economics and Administration School at University of S~ao Paulo,MIT Haystack Observatory,27,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Charles Darwin University,40,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Information Systems at the University of Colorado in Colorado Springs,47,56
Marketing in the Economics and Administration School at University of S~ao Paulo,Best Practice Consulting AG (BPC),30,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Mount Olive College,26,26
Marketing in the Economics and Administration School at University of S~ao Paulo,Child and Adolescent Team,30,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Ernst and Young Centre for Business Innovation,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,St Francis Xavier U,26,28
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Colorado Denve,31,41
Marketing in the Economics and Administration School at University of S~ao Paulo,Independent Researcher,27,27
Marketing in the Economics and Administration School at University of S~ao Paulo,Lusófona University,30,31
Marketing in the Economics and Administration School at University of S~ao Paulo,"ALDI, Inc.",13,16
Marketing in the Economics and Administration School at University of S~ao Paulo,Economic Commission for West Africa,42,40
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Virginia�s McIntire School of Commerce,39,52
Marketing in the Economics and Administration School at University of S~ao Paulo,Reco Bell Inc.,19,19
Marketing in the Economics and Administration School at University of S~ao Paulo,Media Defender: Inc,24,24
Marketing in the Economics and Administration School at University of S~ao Paulo,Universidad PolitCrossed D Signcnica de Madrid,32,41
Marketing in the Economics and Administration School at University of S~ao Paulo,IT Outsourcing,21,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,46,49
Marketing in the Economics and Administration School at University of S~ao Paulo,Seinäjoen Ammattikorkeakoulu,31,32
Marketing in the Economics and Administration School at University of S~ao Paulo,Université Jean Monnet Saint Etienne,31,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Distimo,14,16
Marketing in the Economics and Administration School at University of S~ao Paulo,Waikato Institute of Technology,36,32
Marketing in the Economics and Administration School at University of S~ao Paulo,Baker College,19,19
Marketing in the Economics and Administration School at University of S~ao Paulo,National Medical Research Council (NMRC),32,34
Marketing in the Economics and Administration School at University of S~ao Paulo,Holy Cross Health System,27,27
Marketing in the Economics and Administration School at University of S~ao Paulo,The W. A. Franke College of Business,36,33
Marketing in the Economics and Administration School at University of S~ao Paulo,"Protean, Inc.",19,20
Marketing in the Economics and Administration School at University of S~ao Paulo,Vector Consulting Services,30,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Nijenrode,16,16
Marketing in the Economics and Administration School at University of S~ao Paulo,Pohang Iron & Steel Co,27,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Korea Conformity Laboratories,33,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Cyanamid (Singapore) Pvt. Ltd,28,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Hochschule für Philosophie,26,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Saint Mary's College of California,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Institut Teknologi Bandung,28,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Farmingdale State College,30,27
Marketing in the Economics and Administration School at University of S~ao Paulo,Texas A and M International University,51,51
Marketing in the Economics and Administration School at University of S~ao Paulo,Faculté Département LEA,23,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Oliver Wyman,17,15
Marketing in the Economics and Administration School at University of S~ao Paulo,Chinese Naval Academy Kaohsiung,31,29
Marketing in the Economics and Administration School at University of S~ao Paulo,The Mount Sinai Medical Center,33,33
Marketing in the Economics and Administration School at University of S~ao Paulo,Research Institute of Intelligent Manufacture and Control,38,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Boltzmannstr. 3,19,19
Marketing in the Economics and Administration School at University of S~ao Paulo,Danmarks Pæagogiske Universitetsskole,38,40
Marketing in the Economics and Administration School at University of S~ao Paulo,CEO,7,7
Marketing in the Economics and Administration School at University of S~ao Paulo,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
Marketing in the Economics and Administration School at University of S~ao Paulo,Plastic Plant of Daqing Petrochemical Company,38,37
Marketing in the Economics and Administration School at University of S~ao Paulo,The Transpo Group,29,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Wavetronix LLC,19,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Argonne National Laboratory,36,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Research Councils UK,28,26
Marketing in the Economics and Administration School at University of S~ao Paulo,"Khalsa College, Amritsar",31,29
Marketing in the Economics and Administration School at University of S~ao Paulo,Nagoya Institute of Technology,36,36
Marketing in the Economics and Administration School at University of S~ao Paulo,Specialist People Foundation,30,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Arthur D. Little International Inc.,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Universita del Salento,29,33
Marketing in the Economics and Administration School at University of S~ao Paulo,London Metropolitan University,42,45
Marketing in the Economics and Administration School at University of S~ao Paulo,SBC Technology Resources,25,27
Marketing in the Economics and Administration School at University of S~ao Paulo,University Pk,26,26
Marketing in the Economics and Administration School at University of S~ao Paulo,Eric Sprott School of Business,38,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Salk Institute for Biological Studies,34,36
