Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama in Huntsville,Sungkonghoe University,35,53
University of Alabama in Huntsville,Jeju National University,37,54
University of Alabama in Huntsville,Royal Melbourne Hospital,37,37
University of Alabama in Huntsville,East China Normal University,38,54
University of Alabama in Huntsville,Konyang University,38,49
University of Alabama in Huntsville,Governors State University,36,49
University of Alabama in Huntsville,University of Virginiam,59,45
University of Alabama in Huntsville,Ministry of Health Nairobi,46,36
University of Alabama in Huntsville,EDF Electricite de France,30,27
University of Alabama in Huntsville,Institute for Work and Health Toronto,36,33
University of Alabama in Huntsville,Canadian Arthritis Patient Alliance,37,40
University of Alabama in Huntsville,University of California System,64,55
University of Alabama in Huntsville,Centre for Railway Information Systems,41,30
University of Alabama in Huntsville,University of Évora,56,49
University of Alabama in Huntsville,Universität Konstanz,47,48
University of Alabama in Huntsville,Human Resources Research Organization,31,33
University of Alabama in Huntsville,Lucas Engineering and Systems Ltd,38,35
University of Alabama in Huntsville,MTV Networks Germany GmbH,33,37
University of Alabama in Huntsville,Jönköping International Business School,38,36
University of Alabama in Huntsville,Ghana Institute of Management and Public Administration,42,38
University of Alabama in Huntsville,National Information and Communications Technology Australia,34,38
University of Alabama in Huntsville,Swiss Mobiliar,29,29
University of Alabama in Huntsville,The Richard Stockton College of New Jersey,31,36
University of Alabama in Huntsville,Open Digital Dentistry,35,28
University of Alabama in Huntsville,Academic Centre for Dentistry Amsterdam,30,41
University of Alabama in Huntsville,University of Cincinnat,62,59
University of Alabama in Huntsville,Rosary College,33,29
University of Alabama in Huntsville,DTE Energy Trading,30,26
University of Alabama in Huntsville,Chang'an University,37,56
University of Alabama in Huntsville,Secretaria Municipal de Conservação e Serviços Públicos,31,33
University of Alabama in Huntsville,Eskişehir Osmangazi Üniversitesi,39,39
University of Alabama in Huntsville,Sri Devaraj Urs Educational Trust,32,41
University of Alabama in Huntsville,R.L. Jalappa Institute of Technology,37,37
University of Alabama in Huntsville,Kalsruhe Institute of Technology (KIT),36,37
University of Alabama in Huntsville,CNRS/LIMSI Lab,33,33
University of Alabama in Huntsville,RBIT and Bio-Technology,34,34
University of Alabama in Huntsville,LR University,42,50
University of Alabama in Huntsville,Universiti of Kuala Lumpur,59,59
University of Alabama in Huntsville,EPR Centre,27,27
University of Alabama in Huntsville,Mapua University,39,55
University of Alabama in Huntsville,CWC,0,0
University of Alabama in Huntsville,Mpec,10,10
University of Alabama in Huntsville,IIT Council,39,35
University of Alabama in Huntsville,Jozef Stefan Institute,39,35
University of Alabama in Huntsville,Chhatrapati Shahu Ji Maharaj University,32,51
University of Alabama in Huntsville,UPPCB,10,5
University of Alabama in Huntsville,PCB,5,5
University of Alabama in Huntsville,Awadh University,39,55
University of Alabama in Huntsville,"Dr B. R. Ambedkar University, Agra",38,58
University of Alabama in Huntsville,University of Rzeszów,54,47
University of Alabama in Huntsville,Gannon University,38,58
University of Alabama in Huntsville,Plymouth State University,33,57
University of Alabama in Huntsville,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,29
University of Alabama in Huntsville,Cochin University of Science and Technology,51,54
University of Alabama in Huntsville,TEQIP,10,15
University of Alabama in Huntsville,Technische Universität Clausthal,45,55
University of Alabama in Huntsville,Aristotle University of Thessaloniki,51,51
University of Alabama in Huntsville,Androtics LLC,29,25
University of Alabama in Huntsville,Tokyo Metropolitan University,38,56
University of Alabama in Huntsville,Universidade Federal de Juiz de Fora,48,42
University of Alabama in Huntsville,Brno University of Technology,53,53
University of Alabama in Huntsville,Hannan University,38,54
University of Alabama in Huntsville,Vilinius University,37,37
University of Alabama in Huntsville,"Indian Institute of Science, Bangalore",41,42
University of Alabama in Huntsville,Universidad Nacional de Educacion a Distancia,45,45
University of Alabama in Huntsville,State Key Lab,29,25
University of Alabama in Huntsville,Technical University of Sofia,50,53
University of Alabama in Huntsville,Universidade do Algarve,55,55
University of Alabama in Huntsville,University of Michoacan,62,59
University of Alabama in Huntsville,Institute for Advanced Studies in Basic Sciences (IASBS,36,40
University of Alabama in Huntsville,Mälardalens högskola,29,30
University of Alabama in Huntsville,Indian Institute of Technology Banaras Hindu University,47,56
University of Alabama in Huntsville,Université Nice Sophia Antipolis,51,58
University of Alabama in Huntsville,Univerza v Mariboru,44,41
University of Alabama in Huntsville,University of Victoria,60,46
University of Alabama in Huntsville,Bauer College of Business,40,40
University of Alabama in Huntsville,"Compal Communications, Inc.",29,33
University of Alabama in Huntsville,Louisiana State University in Shreveport,45,51
University of Alabama in Huntsville,IK4-Ikerlan Technology Research Centre,33,33
University of Alabama in Huntsville,Universite Rennes 2 Haute Bretagne,46,55
University of Alabama in Huntsville,National Research Council Canada,33,42
University of Alabama in Huntsville,"Swiss Federal Institute of Technology EPFL, Lausanne",37,40
University of Alabama in Huntsville,Kathmandu Living Labs,32,32
University of Alabama in Huntsville,University of Lichtenstein,66,69
University of Alabama in Huntsville,TongMyong University,36,51
University of Alabama in Huntsville,BiZZdesign,22,22
University of Alabama in Huntsville,Dong-A University,38,54
University of Alabama in Huntsville,Högskolan i Halmstad,33,41
University of Alabama in Huntsville,Saginaw Valley State University,33,48
University of Alabama in Huntsville,Management Development Institute Gurgaon,32,32
University of Alabama in Huntsville,Politechnika Poznanska,28,28
University of Alabama in Huntsville,Ling Tung University,36,55
University of Alabama in Huntsville,Pegatron Corporation,25,25
University of Alabama in Huntsville,Eastern Michigan University,39,55
University of Alabama in Huntsville,Doctoral Candidate in Information Systems,37,34
University of Alabama in Huntsville,Paragon Decision Technology,32,26
University of Alabama in Huntsville,Indian Institute of Management Lucknow,44,36
University of Alabama in Huntsville,University of Texas Rio Grande Valley,64,47
University of Alabama in Huntsville,York University's Schulich School of Business,48,48
University of Alabama in Huntsville,Institut d'Administration des Entreprises de Paris,35,33
University of Alabama in Huntsville,307 Hospital of PLA,33,33
University of Alabama in Huntsville,Beijing University of Technology,51,54
University of Alabama in Huntsville,TDS AG,15,20
University of Alabama in Huntsville,Zhejiang University of Finance and Economics,51,53
University of Alabama in Huntsville,Indian Institutes of Managements,45,33
University of Alabama in Huntsville,Fachhochschule Ludwigshafen,23,29
University of Alabama in Huntsville,INRIA Sophia Antipolis,39,39
University of Alabama in Huntsville,Texas State,26,26
University of Alabama in Huntsville,Novell Pty Ltd,33,37
University of Alabama in Huntsville,Yonsei University College of Medicine,50,56
University of Alabama in Huntsville,Università Carlo Cattaneo,53,58
University of Alabama in Huntsville,IÉSEG School of Management,39,33
University of Alabama in Huntsville,Shamoon College of Engineering,28,37
University of Alabama in Huntsville,Institute of Geology and Geophysics Chinese Academy of Sciences,37,41
University of Alabama in Huntsville,Deloitte Research,23,23
University of Alabama in Huntsville,Ruhr-Universitat Bochum,45,48
University of Alabama in Huntsville,Yahoo Inc.,22,18
University of Alabama in Huntsville,Western Business School,34,38
University of Alabama in Huntsville,Western Business School,34,38
University of Alabama in Huntsville,"University of South Florida, Morsani College of Medicine",51,47
University of Alabama in Huntsville,Resultmaker A/S Copenhagen,30,33
University of Alabama in Huntsville,Murray State University Murray,40,52
University of Alabama in Huntsville,Capgemini Consulting,29,33
University of Alabama in Huntsville,Quinnipiac University,36,54
University of Alabama in Huntsville,University of Applied Sciences Upper Austria and University of Linz,51,45
University of Alabama in Huntsville,Yuhan University,39,39
University of Alabama in Huntsville,HV-PCIA,14,19
University of Alabama in Huntsville,Association of Chinese Enterprise Architects,38,33
University of Alabama in Huntsville,"IBM, Kenya",22,27
University of Alabama in Huntsville,SAP (Switzerland) Inc.,28,26
University of Alabama in Huntsville,Dickson Computer Systems,31,34
University of Alabama in Huntsville,University of Kansas Medical Center,63,54
University of Alabama in Huntsville,Otto-Beisheim Graduate School of Management (WHU),36,32
University of Alabama in Huntsville,Linz General Hospital,36,36
University of Alabama in Huntsville,"General Dynamics Mission Systems, Inc.",38,37
University of Alabama in Huntsville,"PepsiCo, Inc.",29,26
University of Alabama in Huntsville,Samil PricewaterhouseCoopers,29,32
University of Alabama in Huntsville,Troy University,40,52
University of Alabama in Huntsville,Hsuan Chuang University,34,55
University of Alabama in Huntsville,Jadavpur University,37,52
University of Alabama in Huntsville,Union Hospital,41,33
University of Alabama in Huntsville,Pittsburg State University,33,49
University of Alabama in Huntsville,Higher Colleges of Technology,34,34
University of Alabama in Huntsville,Kingston University,37,52
University of Alabama in Huntsville,Vital Health Software,36,36
University of Alabama in Huntsville,Management Strategies Inc.,26,33
University of Alabama in Huntsville,Naval Research Laboratory,33,37
University of Alabama in Huntsville,IBM,16,11
University of Alabama in Huntsville,Università degli Studi di Trento,48,52
University of Alabama in Huntsville,2020 University,40,44
University of Alabama in Huntsville,Universidad Técnica Federico Santa María,43,44
University of Alabama in Huntsville,Mason School of Business,37,41
University of Alabama in Huntsville,Zeppelin Universität,36,33
University of Alabama in Huntsville,Hochschule Ludwigshafen am Rhein,30,39
University of Alabama in Huntsville,IBM Deutschland GmbH,29,29
University of Alabama in Huntsville,Indiana University Southeast,48,54
University of Alabama in Huntsville,Yuhan College,29,25
University of Alabama in Huntsville,Cheongju University,37,52
University of Alabama in Huntsville,Ernst and Young Project Finance Advisory,35,35
University of Alabama in Huntsville,Shri Shankaracharya College of Engineering and Technology,30,39
University of Alabama in Huntsville,Zeb Mönster,26,27
University of Alabama in Huntsville,Zeb Frankfurt,29,25
University of Alabama in Huntsville,Frontline Coach Pty Ltd.,31,38
University of Alabama in Huntsville,John Holland Group Pty. Ltd.,32,33
University of Alabama in Huntsville,United Nations University International Institute for Software Technology,39,43
University of Alabama in Huntsville,Solution Forest Pty. Ltd,31,28
University of Alabama in Huntsville,Panyapiwat Institute of Management,41,38
University of Alabama in Huntsville,Ministry of Education,43,36
University of Alabama in Huntsville,University of the Western Cape,55,49
University of Alabama in Huntsville,INSEAD,20,15
University of Alabama in Huntsville,Waterford Institute of Technology,35,32
University of Alabama in Huntsville,University of Southern Mississppi,53,53
University of Alabama in Huntsville,UMBC,10,5
University of Alabama in Huntsville,Bank Indonesia,33,45
University of Alabama in Huntsville,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,42
University of Alabama in Huntsville,University of Chester,61,61
University of Alabama in Huntsville,HQ Air Force Special Operations Command,32,32
University of Alabama in Huntsville,254 Hospital of the Chinese People's Liberation Army,32,44
University of Alabama in Huntsville,IBM's on Demand Lrng. Organization,38,35
University of Alabama in Huntsville,HP's Certified Professional Program,29,29
University of Alabama in Huntsville,Pacific Lutheran University,35,58
University of Alabama in Huntsville,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,29
University of Alabama in Huntsville,University Southern Indiana,52,58
University of Alabama in Huntsville,Elon University,40,52
University of Alabama in Huntsville,Beijing Foreign Studies University,32,49
University of Alabama in Huntsville,Viadesk BV,27,27
University of Alabama in Huntsville,Chongqing University,36,55
University of Alabama in Huntsville,Southern Utah University,34,51
University of Alabama in Huntsville,Jersey Institute of Technology,37,34
University of Alabama in Huntsville,EMCORE Corporation - Somerset,31,35
University of Alabama in Huntsville,Landeshauptstadt Erfurt,28,24
University of Alabama in Huntsville,"Lingnan University, Hong Kong",47,51
University of Alabama in Huntsville,Price Waterhouse,31,24
University of Alabama in Huntsville,Xi'an International Studies University,41,52
University of Alabama in Huntsville,University of Zagreb,58,47
University of Alabama in Huntsville,Kevin and Debra Rollins Faculty,36,39
University of Alabama in Huntsville,"AccuWeather, Inc.",23,28
University of Alabama in Huntsville,Smals Vzw,23,23
University of Alabama in Huntsville,Procter and Gamble,30,34
University of Alabama in Huntsville,Athens State University,34,55
University of Alabama in Huntsville,IBM Client Innovation Center,38,35
University of Alabama in Huntsville,University of Alaska Fairbanks,68,65
University of Alabama in Huntsville,Univ of So. Cal,40,41
University of Alabama in Huntsville,International Semiconductor Technology,38,30
University of Alabama in Huntsville,Xi'an Jiaotong-Liverpool University,34,51
University of Alabama in Huntsville,Fu Jen Catholic University,36,56
University of Alabama in Huntsville,XLerateur Inc.,24,25
University of Alabama in Huntsville,Human Centered Design and Engineering,36,39
University of Alabama in Huntsville,Jackson Memorial Hospital,37,33
University of Alabama in Huntsville,John Cook School of Business,35,38
University of Alabama in Huntsville,Aberystwyth University,35,49
University of Alabama in Huntsville,Universidade da Madeira,45,48
University of Alabama in Huntsville,Hammer and Company,26,26
University of Alabama in Huntsville,Sookmyung Women's University,35,44
University of Alabama in Huntsville,Nokia Corporation,27,27
University of Alabama in Huntsville,The College Entrance and Examination Board,31,34
University of Alabama in Huntsville,Ocean University of China,53,60
University of Alabama in Huntsville,School of Business Administration,35,38
University of Alabama in Huntsville,Telenor Research and Future Studies,34,34
University of Alabama in Huntsville,Cape Town University,36,55
University of Alabama in Huntsville,Shell Canada Limited,33,33
University of Alabama in Huntsville,China Jiliang University,34,58
University of Alabama in Huntsville,Shanghai Library,24,27
University of Alabama in Huntsville,Jones International University,40,55
University of Alabama in Huntsville,Japan Advanced Institute of Science and Technology,38,42
University of Alabama in Huntsville,University of Mary Hardin-Baylor,60,60
University of Alabama in Huntsville,University of Technology,58,54
University of Alabama in Huntsville,American Institutes for Research,33,39
University of Alabama in Huntsville,Lille Economie Management,33,33
University of Alabama in Huntsville,Universidad de Salamanca,54,51
University of Alabama in Huntsville,Universidad de Cantabria,47,51
University of Alabama in Huntsville,Royal Dutch Shell,38,23
University of Alabama in Huntsville,University of Otago,56,52
University of Alabama in Huntsville,Ted Rogers School of Business (CSCA),34,41
University of Alabama in Huntsville,University of Mary Washington,62,50
University of Alabama in Huntsville,Shanghai Academy of Social Science,41,38
University of Alabama in Huntsville,Foundation for Research and Technology-Hellas,35,32
University of Alabama in Huntsville,Universidad del Bio Bio,48,48
University of Alabama in Huntsville,York College of Pennsylvania,32,35
University of Alabama in Huntsville,Dankook University,38,53
University of Alabama in Huntsville,Shri Shankaracharya College of Engineering and Technology,30,39
University of Alabama in Huntsville,Logistics Institute-Asia Pacific,30,36
University of Alabama in Huntsville,Universidade Federal do Rio Grande do Norte,49,49
University of Alabama in Huntsville,Université de Sherbrooke,44,48
University of Alabama in Huntsville,Swedish Institute for Quality (SIQ),37,32
University of Alabama in Huntsville,Center for Research on Information Systems and Management,33,33
University of Alabama in Huntsville,Eötvös Loránd University,34,54
University of Alabama in Huntsville,Complex Systems Society,28,31
University of Alabama in Huntsville,Science + Technology in Learning,33,31
University of Alabama in Huntsville,Incept Labs,35,17
University of Alabama in Huntsville,Politecnico di Torino,32,29
University of Alabama in Huntsville,Center for Space Science and Applied Research Chinese Academy of Sciences,31,35
University of Alabama in Huntsville,Abdus Salam International Centre for Theoretical Physics,33,33
University of Alabama in Huntsville,Universidad de Jaen,44,44
University of Alabama in Huntsville,Graduate School of Management,38,38
University of Alabama in Huntsville,School of Management,36,36
University of Alabama in Huntsville,Athabasca University,36,58
University of Alabama in Huntsville,Lakehead University,37,56
University of Alabama in Huntsville,Saudi Broadcasting Corporation,34,34
University of Alabama in Huntsville,Conception de l'action en situation,37,37
University of Alabama in Huntsville,The Citadel - The Military College of South Carolina,30,40
University of Alabama in Huntsville,Universidad Autónoma de Madrid,46,50
University of Alabama in Huntsville,Universidad Politécnica de Zacatecas,45,40
University of Alabama in Huntsville,Institut TELECOM,31,24
University of Alabama in Huntsville,Information Management Associates,38,35
University of Alabama in Huntsville,Livingston Regional Hospital,41,35
University of Alabama in Huntsville,Universitätsbibliothek Johann Christian Senckenberg,42,40
University of Alabama in Huntsville,McIntire School,24,28
University of Alabama in Huntsville,Reinsurance Group of America Inc,42,45
University of Alabama in Huntsville,Chinese Academy of Fishery Sciences,37,49
University of Alabama in Huntsville,Lanpo Communications Ltd.,30,34
University of Alabama in Huntsville,Kwansei Gakuin University,40,57
University of Alabama in Huntsville,Universiiy of Minnesota,62,55
University of Alabama in Huntsville,European Parliamentary Research Service,41,32
University of Alabama in Huntsville,Local Health Authority N. 16,25,29
University of Alabama in Huntsville,European Commission,30,26
University of Alabama in Huntsville,HEALTH INFORMATION MANAGEMENT SA,36,33
University of Alabama in Huntsville,Arsenàl.IT,22,32
University of Alabama in Huntsville,MEP,11,11
University of Alabama in Huntsville,Local Health Authority N. 20,25,29
University of Alabama in Huntsville,Audencia Business School,34,31
University of Alabama in Huntsville,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,35
University of Alabama in Huntsville,University of Namur,63,63
University of Alabama in Huntsville,CIGER Parc Industriel de Rhisnes,39,30
University of Alabama in Huntsville,Accounting and Information Systems,35,35
University of Alabama in Huntsville,Hanseo University,38,62
University of Alabama in Huntsville,Università di Pisa,49,50
University of Alabama in Huntsville,Universidad Jaume I,48,44
University of Alabama in Huntsville,JW Computers,26,26
University of Alabama in Huntsville,Abergeldie Complex Infrastructure,35,35
University of Alabama in Huntsville,Inje University,40,52
University of Alabama in Huntsville,IE Universidad,37,45
University of Alabama in Huntsville,HYVE AG,19,24
University of Alabama in Huntsville,Bentley College,32,32
University of Alabama in Huntsville,Fachhochschule Münster - Abteilung Steinfurt,33,39
University of Alabama in Huntsville,Newhouse School of Public Communications,37,37
University of Alabama in Huntsville,Institute for Statistics and Information Management,37,33
University of Alabama in Huntsville,Università degli Studi di Bari,46,53
University of Alabama in Huntsville,Al Akhawayan University,38,59
University of Alabama in Huntsville,Dali University,40,56
University of Alabama in Huntsville,California Sate Polytechnical University,35,53
University of Alabama in Huntsville,Benedictine University,39,56
University of Alabama in Huntsville,EzGov,15,15
University of Alabama in Huntsville,MARYLAND PUBLIC TELEVISION,33,36
University of Alabama in Huntsville,South Carolina State University,36,58
University of Alabama in Huntsville,University of Winchester,64,44
University of Alabama in Huntsville,Universiti Malaysia Sabah,53,53
University of Alabama in Huntsville,National Engineering Research Center for Information Technology in Agriculture Beijing,31,33
University of Alabama in Huntsville,Norwegian School of IT,32,35
University of Alabama in Huntsville,Singapore Civil Service College,36,33
University of Alabama in Huntsville,Qingdao University,38,53
University of Alabama in Huntsville,Chinese Center for Disease Control and Prevention,36,36
University of Alabama in Huntsville,Carlow University,38,54
University of Alabama in Huntsville,Wissenschaftliche Hochschule für Unternehmensführung,30,33
University of Alabama in Huntsville,Korea Institute of Industrial Technology Evaluation and Planning,34,38
University of Alabama in Huntsville,AgroParisTech,25,21
University of Alabama in Huntsville,Augustana University,36,55
University of Alabama in Huntsville,Havforskningsinstituttet,31,27
University of Alabama in Huntsville,Greenland Institute of Natural Resources,37,43
University of Alabama in Huntsville,Fisheries and Oceans Canada,32,39
University of Alabama in Huntsville,Northwest Atlantic Fisheries Centre,40,43
University of Alabama in Huntsville,"Faculdade de Ciências, Universidade de Lisboa",32,44
University of Alabama in Huntsville,MMU,11,11
University of Alabama in Huntsville,École Polytechnique,30,26
University of Alabama in Huntsville,Telecom Business School,31,31
University of Alabama in Huntsville,Guangdong University of Foreign Studies,54,49
University of Alabama in Huntsville,Guangdong University of Technology,49,49
University of Alabama in Huntsville,Hyve AG,19,24
University of Alabama in Huntsville,SCAD,10,5
University of Alabama in Huntsville,Utah Valley University,35,35
University of Alabama in Huntsville,Institut National des Télécommunications,37,36
University of Alabama in Huntsville,Audencia Nantes School of Management,39,37
University of Alabama in Huntsville,Development Research Center,32,29
University of Alabama in Huntsville,Institute of Psychology Chinese Academy of Sciences,40,42
University of Alabama in Huntsville,University of Jinan,63,59
University of Alabama in Huntsville,Studies in Technology,39,32
University of Alabama in Huntsville,National Defense University,39,55
University of Alabama in Huntsville,Dickson Computer System,31,34
University of Alabama in Huntsville,Hochschule Furtwangen,25,29
University of Alabama in Huntsville,PRES-LUNAM,22,27
University of Alabama in Huntsville,Fraunhofer Institute for Solar Energy Systems ISE,45,31
University of Alabama in Huntsville,School of Business Administration,35,38
University of Alabama in Huntsville,Information and Library Services,42,33
University of Alabama in Huntsville,Dongbei University of Finance and EcoNomics,51,56
University of Alabama in Huntsville,Excise Customs Stamps and Money,39,39
University of Alabama in Huntsville,National Office,32,36
University of Alabama in Huntsville,Itä-Suomen yliopisto,25,33
University of Alabama in Huntsville,Active Community Solutions,39,36
University of Alabama in Huntsville,Keele University,39,51
University of Alabama in Huntsville,Siemens AG,22,31
University of Alabama in Huntsville,Ford Motor Company,26,26
University of Alabama in Huntsville,Tianjin University of Technology,51,54
University of Alabama in Huntsville,Instituto Tecnológico y de Estudios Superiores,32,35
University of Alabama in Huntsville,American College of Greece,30,36
University of Alabama in Huntsville,Centers for Disease Control and Prevention,39,36
University of Alabama in Huntsville,Teledyne Brown Engineering,30,33
University of Alabama in Huntsville,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
University of Alabama in Huntsville,College of Staten Island,34,41
University of Alabama in Huntsville,"Booz Allen Hamilton, Inc.",33,34
University of Alabama in Huntsville,Prince of Wales Hospital,44,37
University of Alabama in Huntsville,Warwick Medical School,28,28
University of Alabama in Huntsville,Morriston Hospital,38,34
University of Alabama in Huntsville,Welsh Ambulance Services NHS Trust,35,38
University of Alabama in Huntsville,CJ Olive Networks,31,35
University of Alabama in Huntsville,National Institute of Environmental Health Sciences,40,42
University of Alabama in Huntsville,SRA International,35,27
University of Alabama in Huntsville,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,33
University of Alabama in Huntsville,Università degli Studi di Cagliari,46,53
University of Alabama in Huntsville,Liverpool Hope University,40,53
University of Alabama in Huntsville,University of Sindh,63,56
University of Alabama in Huntsville,Moore Stephens Belgium,25,28
University of Alabama in Huntsville,Capital University of EcoNomics and Business,56,58
University of Alabama in Huntsville,Sharif University of Technology,52,52
University of Alabama in Huntsville,OrgLab,20,15
University of Alabama in Huntsville,Sonoma State University,34,55
University of Alabama in Huntsville,Indian Institute of Technology Roorkee,36,36
University of Alabama in Huntsville,University of Wales Lampeter,63,60
University of Alabama in Huntsville,Hitotsubashi University,38,52
University of Alabama in Huntsville,Trilogy,14,24
University of Alabama in Huntsville,University of Science and Technology,56,54
University of Alabama in Huntsville,Kangwon National University,35,55
University of Alabama in Huntsville,Mikkelin Amattikorkeakoulu,33,36
University of Alabama in Huntsville,University of Puerto Rico-Mayaguez,52,55
University of Alabama in Huntsville,RAND Corporation,24,24
University of Alabama in Huntsville,Germon Notional Research Centre for Information Technology,34,30
University of Alabama in Huntsville,University of Tennessee,62,52
University of Alabama in Huntsville,United States Secret Service,41,35
University of Alabama in Huntsville,Prifysgol Cymru,28,24
University of Alabama in Huntsville,McNeese State University,34,54
University of Alabama in Huntsville,Hôpital Saint-Francois d'Assise,33,37
University of Alabama in Huntsville,Faculty of Nursing,42,38
University of Alabama in Huntsville,Bgator Ltd,22,27
University of Alabama in Huntsville,University of Michigan Health System,62,56
University of Alabama in Huntsville,CJ CheilJedang Corporation,26,30
University of Alabama in Huntsville,Abilene Christian University,38,60
University of Alabama in Huntsville,Rupin Academic College,39,35
University of Alabama in Huntsville,Livingpage MediaAgentur,28,31
University of Alabama in Huntsville,Advanced Warning Systems Inc,32,35
University of Alabama in Huntsville,Tufts University,39,55
University of Alabama in Huntsville,New York State Psychiatric Institute,37,34
University of Alabama in Huntsville,MIT Media Laboratory,33,36
University of Alabama in Huntsville,Edge Hill University,36,58
University of Alabama in Huntsville,United Technologies,33,33
University of Alabama in Huntsville,Wrocław University of Science and Technology,51,48
University of Alabama in Huntsville,University of Moratuwa,60,60
University of Alabama in Huntsville,Loughborugh University,35,49
University of Alabama in Huntsville,Finnish Tax Administration,36,39
University of Alabama in Huntsville,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,44
University of Alabama in Huntsville,Int Univ,28,33
University of Alabama in Huntsville,Zhongnan University of EcoNomics and Law,51,51
University of Alabama in Huntsville,Ming Hsin University of Science and Technology Taiwan,48,52
University of Alabama in Huntsville,TEPHINET,19,28
University of Alabama in Huntsville,Silicon Automation Systems,39,39
University of Alabama in Huntsville,Haute Ecole Spécialisée de Suisse Occidentale,35,36
University of Alabama in Huntsville,University of Southern Colorado,52,55
University of Alabama in Huntsville,Hogeschool-Universiteit Brussel,42,48
University of Alabama in Huntsville,Fraunhofer Institute for Industrial Mathematics ITWM,41,30
University of Alabama in Huntsville,IBM's Almaden Services Research,39,39
University of Alabama in Huntsville,URS Corporation,32,32
University of Alabama in Huntsville,Trident University,38,57
University of Alabama in Huntsville,University Northern Colorado,48,57
University of Alabama in Huntsville,Carnegie Mellon in Qatar,34,37
University of Alabama in Huntsville,AGT International GmbH,32,32
University of Alabama in Huntsville,"IBM, India",31,27
University of Alabama in Huntsville,Schlemmer Optik,24,24
University of Alabama in Huntsville,Swedish Institute for Systems Development,32,34
University of Alabama in Huntsville,Howard University,38,50
University of Alabama in Huntsville,Tarbiat Modares University,36,52
University of Alabama in Huntsville,Copenhagen Business School,30,33
University of Alabama in Huntsville,"Coordination Chemistry Institute, Nanjing University",37,49
University of Alabama in Huntsville,Centre de Recherche en Mathematiques de la Decision,30,26
University of Alabama in Huntsville,Microelectronics Computer Technology Corporation,29,34
University of Alabama in Huntsville,UT Southwestern Medical Center,34,34
University of Alabama in Huntsville,University of Central Arkansas,62,65
University of Alabama in Huntsville,University of New Brunswick,65,68
University of Alabama in Huntsville,"Academia Sinica, Institute of Information Science",40,46
University of Alabama in Huntsville,Medaille College,27,27
University of Alabama in Huntsville,FXinnovation,26,21
University of Alabama in Huntsville,Arkansas State University,33,57
University of Alabama in Huntsville,CSIRO Tasmanian ICT Centre,43,33
University of Alabama in Huntsville,Hospital Militar Central Gomez Ulla,37,34
University of Alabama in Huntsville,Mater Dei Hospital,34,30
University of Alabama in Huntsville,Deloitte Consulting BV,35,39
University of Alabama in Huntsville,University of South Florida Sarasota-Manatee,56,53
University of Alabama in Huntsville,Waag Society,26,26
University of Alabama in Huntsville,Telematica Instituut,33,22
University of Alabama in Huntsville,"Rutgers Business School, New Jersey",37,35
University of Alabama in Huntsville,International Society of Service Innovation Professionals,41,39
University of Alabama in Huntsville,IBM University Programs (IBM UP,55,52
University of Alabama in Huntsville,Ivoclar Vivadent AG,33,33
University of Alabama in Huntsville,ThyssenKrupp Presta AG,21,28
University of Alabama in Huntsville,Fachhochschule Bonn-Rhein-Sieg,31,37
University of Alabama in Huntsville,Kunming College of Metallurgy,38,31
University of Alabama in Huntsville,Univ.TX,24,29
University of Alabama in Huntsville,School of Information Technology,39,36
University of Alabama in Huntsville,School of Business,38,38
University of Alabama in Huntsville,Bedford Institute of Oceanography,35,32
University of Alabama in Huntsville,Dongyang Technical College,36,26
University of Alabama in Huntsville,"CEO of Gandiva, Inc",37,34
University of Alabama in Huntsville,École des Ponts ParisTech,30,31
University of Alabama in Huntsville,Universidade Catolica Portuguesa,45,45
University of Alabama in Huntsville,Consiglio Nazionale delle Ricerche,35,38
University of Alabama in Huntsville,Università degli Studi di Messina,47,51
University of Alabama in Huntsville,University of the West of England,53,53
University of Alabama in Huntsville,Human Systems International,39,35
University of Alabama in Huntsville,Université Ddu Québec à Montréal,51,48
University of Alabama in Huntsville,Utrecht University of Applied Sciences,58,49
University of Alabama in Huntsville,Institute for Engaged Business Research,38,41
University of Alabama in Huntsville,Green Templeton College,31,28
University of Alabama in Huntsville,Takeda Pharmaceutical Company Limited,33,31
University of Alabama in Huntsville,Chai Nan University of Pharmacy and Science,59,54
University of Alabama in Huntsville,Xinjiang Medical University,35,45
University of Alabama in Huntsville,"Penn State Erie, The Behrend College",34,34
University of Alabama in Huntsville,Universidade Federal do Rio Grande do Sul,47,45
University of Alabama in Huntsville,ID Research B. V.,27,24
University of Alabama in Huntsville,"Interactive Development Environments, Inc.",36,40
University of Alabama in Huntsville,"HP Inc., United kingdom",28,39
University of Alabama in Huntsville,"A.T. Kearney, Inc.",23,32
University of Alabama in Huntsville,European Research Center for Information Systems (ERCIS),35,34
University of Alabama in Huntsville,Universidade Luterana do Brasil,52,52
