Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi University for Nationalities,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,37
Guangxi University for Nationalities,Progressive AS,28,32
Guangxi University for Nationalities,Ernst and Young Denmark,31,37
Guangxi University for Nationalities,OLX,10,10
Guangxi University for Nationalities,Pittsburgh State Univ,32,42
Guangxi University for Nationalities,Luxembourg School of Finance,38,34
Guangxi University for Nationalities,Renfrew Center,28,24
Guangxi University for Nationalities,Sinopec,23,19
Guangxi University for Nationalities,Institute of Information Systems,50,44
Guangxi University for Nationalities,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,37
Guangxi University for Nationalities,Institut de réadaptation en déficience physique de Queébec,34,33
Guangxi University for Nationalities,Horváth and Partner GmbH,27,34
Guangxi University for Nationalities,Director of Relida Limited,39,32
Guangxi University for Nationalities,Sheldon B. Lubar School of Business Administration,35,35
Guangxi University for Nationalities,Columbia University Medical Center,54,54
Guangxi University for Nationalities,B/E Aerospace Inc.,26,26
Guangxi University for Nationalities,Université de la Méditerrannée,45,51
Guangxi University for Nationalities,Universite Paris-Sud XI,44,47
Guangxi University for Nationalities,Ningxia Electric Power Corp.,41,38
Guangxi University for Nationalities,Community-based Innovation Systems GmbH,40,37
Guangxi University for Nationalities,PHEPC,5,5
Guangxi University for Nationalities,University of Copenhagen,57,53
Guangxi University for Nationalities,Fooyin University Taiwan,53,60
Guangxi University for Nationalities,Yüzüncü Yil Üniversitesi,43,32
Guangxi University for Nationalities,New York State Office of General Services,42,34
Guangxi University for Nationalities,BT Fulcrum,17,17
Guangxi University for Nationalities,USTC-CityU Joint Research Center,35,38
Guangxi University for Nationalities,Dongyang Technical College,35,35
Guangxi University for Nationalities,USTC-CityU Joint Advanced Research Centre,34,39
Guangxi University for Nationalities,Korea Institute of Procurement,36,30
Guangxi University for Nationalities,London College of Fashion,33,30
Guangxi University for Nationalities,FGV-EAESP 2029,24,24
Guangxi University for Nationalities,S&P Consulting/Blenks Groupware,30,33
Guangxi University for Nationalities,UNL and INESC,37,41
Guangxi University for Nationalities,Guangdong Science Center,40,43
Guangxi University for Nationalities,"Central-South Architectural Design Institute Co., Ltd.",31,37
Guangxi University for Nationalities,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
Guangxi University for Nationalities,COLT Telecom Group Limited,29,35
Guangxi University for Nationalities,DEUTSCHER FUSSBALL-BUND EV,26,26
Guangxi University for Nationalities,Woyne State University,41,52
Guangxi University for Nationalities,School of Information Management,35,35
Guangxi University for Nationalities,Universal Scientific Industrial Corp.,44,56
Guangxi University for Nationalities,Ericsson,23,18
Guangxi University for Nationalities,Optus,15,20
Guangxi University for Nationalities,Faculty of Business and Economics,38,38
Guangxi University for Nationalities,Pillsbury Company,30,38
Guangxi University for Nationalities,Sociotechnic Solutions Ltd.,35,32
Guangxi University for Nationalities,"Centre for Development of Advanced Computing, India",32,30
Guangxi University for Nationalities,INSEAD,19,19
Guangxi University for Nationalities,"ESSEC Asian Center, Singapore",37,31
Guangxi University for Nationalities,Universidade Federal de Santa Catarina,49,43
Guangxi University for Nationalities,MRC Health Services Research Collaboration,36,41
Guangxi University for Nationalities,"YOUAI Co., Ltd.",31,29
Guangxi University for Nationalities,Partners HealthCare,36,33
Guangxi University for Nationalities,Interlace Corporation,42,39
Guangxi University for Nationalities,Behrend College,24,27
Guangxi University for Nationalities,First Consulting,38,38
Guangxi University for Nationalities,Researcher at the Woolwich Centre for Computer Crime Research,31,27
Guangxi University for Nationalities,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,31
Guangxi University for Nationalities,Federal University of Technology,53,53
Guangxi University for Nationalities,"Saavn, LLC",17,18
Guangxi University for Nationalities,AT and T Research Bin Wei,33,39
Guangxi University for Nationalities,Research Institute of Petroleum Exploration and Development,38,36
Guangxi University for Nationalities,German Council of Science and Humanities,50,42
Guangxi University for Nationalities,Marketing Research Manager,39,39
Guangxi University for Nationalities,Client Service Director,31,31
Guangxi University for Nationalities,CEO,10,5
Guangxi University for Nationalities,New York Life Insurance,34,37
Guangxi University for Nationalities,Colorado State University,39,62
Guangxi University for Nationalities,Suzhou Psychiatric Hospital,32,32
Guangxi University for Nationalities,Organisation Mondiale de la Santé,41,41
Guangxi University for Nationalities,North China University of Water Resources and Electronic Power,49,47
Guangxi University for Nationalities,VP Business Development,31,31
Guangxi University for Nationalities,East China University of Political Science and Law,51,53
Guangxi University for Nationalities,University of Phoenix,56,56
Guangxi University for Nationalities,Northwest Arkansas Community College,36,39
Guangxi University for Nationalities,"National University, San Diego",55,68
Guangxi University for Nationalities,DataServ LLC,21,25
Guangxi University for Nationalities,Dell SecureWorks,23,23
Guangxi University for Nationalities,American Economics Institutions Faculty,40,37
Guangxi University for Nationalities,Chengdu University of Information Technology,60,55
Guangxi University for Nationalities,Southwest University of Political Science and Law,49,54
Guangxi University for Nationalities,Swiss Federal Institute of Aquatic Science and Technology,37,41
Guangxi University for Nationalities,C-DAC,5,10
Guangxi University for Nationalities,Columbia Asia Hospital,34,34
Guangxi University for Nationalities,Midland Hospital,31,27
Guangxi University for Nationalities,Nestle Nutrition,38,35
Guangxi University for Nationalities,Medical and Scientific Affairs,36,42
Guangxi University for Nationalities,Consulting + Software AG,30,38
Guangxi University for Nationalities,Daegu Gyeongbuk Institute of Science and Technology,39,37
Guangxi University for Nationalities,Loyola University,45,53
Guangxi University for Nationalities,ELearn Magazine,27,31
Guangxi University for Nationalities,"Co., Ltd",18,19
Guangxi University for Nationalities,Design Department,30,30
Guangxi University for Nationalities,Sungshin University,55,58
Guangxi University for Nationalities,CERSYRA,28,19
Guangxi University for Nationalities,"Dublin City Council, Ireland",41,32
Guangxi University for Nationalities,Infosys Limited,35,31
Guangxi University for Nationalities,Marketing Intern with Rich Products Corporation,41,39
Guangxi University for Nationalities,Shanxi Precision Metal Group,41,34
Guangxi University for Nationalities,Innovation Management Consulting,41,44
Guangxi University for Nationalities,Hyosung Group,24,29
Guangxi University for Nationalities,Otto Beisheim Graduate School of Management,30,30
Guangxi University for Nationalities,AgResearch Ruakura Research Centre,31,29
Guangxi University for Nationalities,Sheridan College Institute of Technology and Advanced Learning,35,37
Guangxi University for Nationalities,DemandTec Inc.,24,24
Guangxi University for Nationalities,Henley Management College and Brunel University,34,51
Guangxi University for Nationalities,Business Consulting,40,33
Guangxi University for Nationalities,Singapore Mgmt. U. / Dartmouth College,32,31
Guangxi University for Nationalities,Camerloher-Gymnasium Freising,31,31
Guangxi University for Nationalities,Wuhan Institute of Virology Chinese Academy of Sciences,40,31
Guangxi University for Nationalities,InfoMedia GmbH,24,24
Guangxi University for Nationalities,Hong Kong Council of Social Service,42,37
Guangxi University for Nationalities,Oracle Nederland BV,25,29
Guangxi University for Nationalities,"Siemens Ltd, China",30,34
Guangxi University for Nationalities,University of North,58,55
Guangxi University for Nationalities,Hong Kong Technical College,32,35
Guangxi University for Nationalities,International Management Consultants,42,47
Guangxi University for Nationalities,Institute of Management Technology,37,31
Guangxi University for Nationalities,Instituto Politécnico Nacional,45,43
Guangxi University for Nationalities,Daeduk College,24,24
Guangxi University for Nationalities,Institute of Design Optimization Co.,39,39
Guangxi University for Nationalities,Technische Universitï¿½t Mï¿½nchen,43,50
Guangxi University for Nationalities,Louisianna Tech University,45,61
Guangxi University for Nationalities,"Facebook, Inc.",24,21
Guangxi University for Nationalities,Asia-Pacific Institute of Creativity,42,36
Guangxi University for Nationalities,Bangladesh University of Engineering and Technology,53,51
Guangxi University for Nationalities,NCR/AT and T Corporation,40,43
Guangxi University for Nationalities,Daqing Petroleum Institute,42,39
Guangxi University for Nationalities,Daqing Petroleum Administrative Bureau,41,35
Guangxi University for Nationalities,Open Polytechnic of New Zealand,30,33
Guangxi University for Nationalities,Ingersoll-Rand Company,34,34
Guangxi University for Nationalities,University of Malaysia,55,52
Guangxi University for Nationalities,Epidemiological Unit,32,36
Guangxi University for Nationalities,Shamoon College of Engineering,33,30
Guangxi University for Nationalities,American Health Information Management Association (AHIMA),38,39
Guangxi University for Nationalities,David R. Cheriton School of Computer Science,38,30
Guangxi University for Nationalities,Chen Chi University,47,51
Guangxi University for Nationalities,Jiangxi Province Patent Office,45,39
Guangxi University for Nationalities,BBN Technologies,35,31
Guangxi University for Nationalities,Harvey Mudd College,33,25
Guangxi University for Nationalities,PricewaterhouseCoopers Center for Advanced Research,34,30
Guangxi University for Nationalities,Southern New Hampshire University,41,52
Guangxi University for Nationalities,"Applied Reactivity, Inc.",37,41
Guangxi University for Nationalities,Academy of Arts and Sciences,38,38
Guangxi University for Nationalities,"Cajana, Inc",21,26
Guangxi University for Nationalities,Southern Medical University,44,51
Guangxi University for Nationalities,Zhujiang Hospital,38,30
Guangxi University for Nationalities,Barclay Research & Knowledge Centre,31,32
Guangxi University for Nationalities,State University of New York Upstate Medical University,55,44
Guangxi University for Nationalities,"Beijing Beida Software Engineering Development Co., Ltd",35,31
Guangxi University for Nationalities,California State U,41,44
Guangxi University for Nationalities,Princess Sumaya University,42,52
Guangxi University for Nationalities,Qunnipiac University,50,57
Guangxi University for Nationalities,Ernst and Young,31,31
Guangxi University for Nationalities,Cabrini College,31,31
Guangxi University for Nationalities,LEMNA,15,15
Guangxi University for Nationalities,Texas Southern University,43,59
Guangxi University for Nationalities,Expw: Consulting,27,27
Guangxi University for Nationalities,Yantai University,53,38
Guangxi University for Nationalities,Appalachien State University,41,56
Guangxi University for Nationalities,PliXos GmbH,13,21
Guangxi University for Nationalities,The London School of Econmocis and Political Science,32,36
Guangxi University for Nationalities,Ordina Finance,32,36
Guangxi University for Nationalities,Jiangsu Province Hospital,36,33
Guangxi University for Nationalities,EAStreet CAROLINA UNIVERSITY,41,56
Guangxi University for Nationalities,Hangzhou Automotive Engine Plant,41,32
Guangxi University for Nationalities,College of Telecommunications and Information Technology,37,37
Guangxi University for Nationalities,Fourth Shift,25,33
Guangxi University for Nationalities,"Aclima, Inc.",21,22
Guangxi University for Nationalities,U.S. General Services Administration,39,42
Guangxi University for Nationalities,Network Centric Operations,45,35
Guangxi University for Nationalities,Finnish Air Force HQ,36,32
Guangxi University for Nationalities,Samsung Research America,37,27
Guangxi University for Nationalities,Yichun University,49,38
Guangxi University for Nationalities,Tobacco Monopoly Administration of Changsha County,35,35
Guangxi University for Nationalities,San Jose University,47,55
Guangxi University for Nationalities,ITHUM Srl,22,18
Guangxi University for Nationalities,OC/ACE,14,14
Guangxi University for Nationalities,Network Foundation and D-Age Management Limited,41,43
Guangxi University for Nationalities,RISE Viktoria,37,29
Guangxi University for Nationalities,Veterans Administration,44,44
Guangxi University for Nationalities,Universite Paris-Saclay,47,51
Guangxi University for Nationalities,"Advanced Semiconductor Engineering, Inc.",37,32
Guangxi University for Nationalities,Dj and Dj Pty Ltd,30,30
Guangxi University for Nationalities,Mechanical Engineering,34,31
Guangxi University for Nationalities,Center for Advanced Technologies,44,35
Guangxi University for Nationalities,Tianjin Third Central Hospital,39,33
Guangxi University for Nationalities,Tianjin Haihe Hospital,38,34
Guangxi University for Nationalities,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Guangxi University for Nationalities,University of Science and Technology of Chi,48,48
Guangxi University for Nationalities,N.S.W. State Fisheries,34,35
Guangxi University for Nationalities,MIT Haystack Observatory,33,33
Guangxi University for Nationalities,Charles Darwin University,43,52
Guangxi University for Nationalities,Information Systems at the University of Colorado in Colorado Springs,44,51
Guangxi University for Nationalities,Best Practice Consulting AG (BPC),38,36
Guangxi University for Nationalities,Mount Olive College,36,36
Guangxi University for Nationalities,Child and Adolescent Team,30,30
Guangxi University for Nationalities,Ernst and Young Centre for Business Innovation,44,37
Guangxi University for Nationalities,St Francis Xavier U,36,44
Guangxi University for Nationalities,University of Colorado Denve,56,53
Guangxi University for Nationalities,Independent Researcher,28,28
Guangxi University for Nationalities,Lusófona University,47,56
Guangxi University for Nationalities,"ALDI, Inc.",22,23
Guangxi University for Nationalities,Economic Commission for West Africa,39,37
Guangxi University for Nationalities,University of Virginia�s McIntire School of Commerce,48,45
Guangxi University for Nationalities,Reco Bell Inc.,20,20
Guangxi University for Nationalities,Media Defender: Inc,29,30
Guangxi University for Nationalities,Universidad PolitCrossed D Signcnica de Madrid,39,46
Guangxi University for Nationalities,IT Outsourcing,32,32
Guangxi University for Nationalities,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Guangxi University for Nationalities,Seinäjoen Ammattikorkeakoulu,31,32
Guangxi University for Nationalities,Université Jean Monnet Saint Etienne,50,54
Guangxi University for Nationalities,Distimo,23,19
Guangxi University for Nationalities,Waikato Institute of Technology,39,30
Guangxi University for Nationalities,Baker College,29,24
Guangxi University for Nationalities,National Medical Research Council (NMRC),29,46
Guangxi University for Nationalities,Holy Cross Health System,27,30
Guangxi University for Nationalities,The W. A. Franke College of Business,31,31
Guangxi University for Nationalities,"Protean, Inc.",20,26
Guangxi University for Nationalities,Vector Consulting Services,42,39
Guangxi University for Nationalities,Nijenrode,27,22
Guangxi University for Nationalities,Pohang Iron & Steel Co,34,36
Guangxi University for Nationalities,Korea Conformity Laboratories,49,40
Guangxi University for Nationalities,Cyanamid (Singapore) Pvt. Ltd,37,32
Guangxi University for Nationalities,Hochschule für Philosophie,32,33
Guangxi University for Nationalities,Saint Mary's College of California,37,40
Guangxi University for Nationalities,Institut Teknologi Bandung,32,35
Guangxi University for Nationalities,Farmingdale State College,36,39
Guangxi University for Nationalities,Texas A and M International University,46,70
Guangxi University for Nationalities,Faculté Département LEA,31,28
Guangxi University for Nationalities,Oliver Wyman,29,29
Guangxi University for Nationalities,Chinese Naval Academy Kaohsiung,33,30
Guangxi University for Nationalities,The Mount Sinai Medical Center,36,36
Guangxi University for Nationalities,Research Institute of Intelligent Manufacture and Control,34,37
Guangxi University for Nationalities,Boltzmannstr. 3,27,28
Guangxi University for Nationalities,Danmarks Pæagogiske Universitetsskole,49,47
Guangxi University for Nationalities,CEO,10,5
Guangxi University for Nationalities,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Guangxi University for Nationalities,Plastic Plant of Daqing Petrochemical Company,32,35
Guangxi University for Nationalities,The Transpo Group,23,30
Guangxi University for Nationalities,Wavetronix LLC,32,24
Guangxi University for Nationalities,Argonne National Laboratory,44,38
Guangxi University for Nationalities,Research Councils UK,29,32
Guangxi University for Nationalities,"Khalsa College, Amritsar",30,27
Guangxi University for Nationalities,Nagoya Institute of Technology,39,33
Guangxi University for Nationalities,Specialist People Foundation,41,47
Guangxi University for Nationalities,Arthur D. Little International Inc.,45,43
Guangxi University for Nationalities,Universita del Salento,48,52
Guangxi University for Nationalities,London Metropolitan University,39,58
Guangxi University for Nationalities,SBC Technology Resources,30,27
Guangxi University for Nationalities,University Pk,45,45
Guangxi University for Nationalities,Eric Sprott School of Business,33,30
Guangxi University for Nationalities,Salk Institute for Biological Studies,52,44
Guangxi University for Nationalities,Southwestern University of Economics and Finance,52,50
Guangxi University for Nationalities,AMS.HINRICHS+MÜLLER,25,33
Guangxi University for Nationalities,PSIPENTA Software Systems GmbH,30,30
Guangxi University for Nationalities,Lawson Deutschland,26,26
Guangxi University for Nationalities,US Fish & Wildlife Service,35,30
Guangxi University for Nationalities,University of the West Indies,58,52
Guangxi University for Nationalities,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,28
Guangxi University for Nationalities,Sharat Industries,38,34
Guangxi University for Nationalities,Illinois State Library,31,34
Guangxi University for Nationalities,Velammal Engineering College,38,34
Guangxi University for Nationalities,S.P. Jain Institute of Management and Research,39,35
Guangxi University for Nationalities,School of Information Management,35,35
Guangxi University for Nationalities,GameStop Inc.,37,25
Guangxi University for Nationalities,"Coastline Community College, Fountain Valley",45,41
Guangxi University for Nationalities,National Institute on Alcohol Abuse and Alcoholism,40,37
Guangxi University for Nationalities,HP Italiana SRL,31,31
Guangxi University for Nationalities,Fluxicon Process Laboratories,46,46
Guangxi University for Nationalities,the College of Business Administration at the University of Arkansas,44,46
Guangxi University for Nationalities,Collab. Hypermedia Research Lab,27,30
Guangxi University for Nationalities,Sch. Arch. Bldg.,19,20
Guangxi University for Nationalities,IRG,10,10
Guangxi University for Nationalities,IAE Cerege,22,26
Guangxi University for Nationalities,Anhui Institute of Architecture and Industry,40,38
Guangxi University for Nationalities,University of South Florida Health,51,57
Guangxi University for Nationalities,Scripps Institution of Oceanography,34,31
Guangxi University for Nationalities,First Atlantic Bank plc,34,37
Guangxi University for Nationalities,Northeast Dianli University,44,63
Guangxi University for Nationalities,Netlab Inc,26,26
Guangxi University for Nationalities,Det Norske Veritas Korea LTD,41,41
Guangxi University for Nationalities,Universitat Rovira i Virgili,50,44
Guangxi University for Nationalities,Ceské vysoké ucení technické v Praze,28,32
Guangxi University for Nationalities,Next Generation Vehicle Technology,40,37
Guangxi University for Nationalities,Trinity Health,36,32
Guangxi University for Nationalities,Clinical Quality and Patient Safety,42,45
Guangxi University for Nationalities,Saint Joseph Regional Medical Center South Bend,39,34
Guangxi University for Nationalities,Miami Children's Hospital,36,33
Guangxi University for Nationalities,Brigham Young University Hawaii,60,57
Guangxi University for Nationalities,USTC-CityU Joint Advanced Research Center,34,39
Guangxi University for Nationalities,Doowon Technical University,41,57
Guangxi University for Nationalities,Gangneung-Wonju University,48,55
Guangxi University for Nationalities,Shaanxi Company of Real Estate Service,43,38
Guangxi University for Nationalities,University of Richmond,55,55
Guangxi University for Nationalities,Viswa Shanti,29,29
Guangxi University for Nationalities,Guangzhou University of Traditional Chinese Medicine,66,59
Guangxi University for Nationalities,Perot Systems Corporation,39,39
Guangxi University for Nationalities,International University of Japan,52,58
Guangxi University for Nationalities,Mercer Management Consulting,38,38
Guangxi University for Nationalities,Henley Management College Greenlands,33,36
Guangxi University for Nationalities,Det Norske Veritas Pte Ltd,35,39
Guangxi University for Nationalities,Innsbruck University School of Management,49,52
Guangxi University for Nationalities,Institut für Informationsmanagement Bremen GmbH,43,44
Guangxi University for Nationalities,Universite Catholique de Lyon,49,49
Guangxi University for Nationalities,Silla University,46,50
Guangxi University for Nationalities,EMS Research,25,21
Guangxi University for Nationalities,Boston Consulting Group,31,34
Guangxi University for Nationalities,Newscron Ltd.,33,25
Guangxi University for Nationalities,University of Liverpool's,56,49
Guangxi University for Nationalities,Institute,31,31
Guangxi University for Nationalities,McKinsey and Co.,27,31
Guangxi University for Nationalities,Cranfeld University,47,55
Guangxi University for Nationalities,JNTG,10,10
Guangxi University for Nationalities,Product Strategy and User Research,31,34
Guangxi University for Nationalities,Towson University,45,53
Guangxi University for Nationalities,PrimeKey Solutions AB,35,32
Guangxi University for Nationalities,RedBridge AB,21,21
Guangxi University for Nationalities,Pro4u Open Source AB,29,25
Guangxi University for Nationalities,Faculty of Business and Public Management,34,31
Guangxi University for Nationalities,"Zapex Technologies, Inc",34,34
Guangxi University for Nationalities,Guangdong College of Pharmacy,37,37
Guangxi University for Nationalities,PICTURE GmbH,17,25
Guangxi University for Nationalities,Center for Digital Technology and Management,35,32
Guangxi University for Nationalities,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,44
Guangxi University for Nationalities,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,38
Guangxi University for Nationalities,System Concepts,27,27
Guangxi University for Nationalities,Al Al-Bayt University,42,56
Guangxi University for Nationalities,East Normal University,45,59
Guangxi University for Nationalities,"HP Inc., Singapore",30,27
Guangxi University for Nationalities,Ministry of Culture,44,36
Guangxi University for Nationalities,Deakin University,49,53
Guangxi University for Nationalities,Northwest Normal University,38,63
Guangxi University for Nationalities,Ruppin Academic Center,31,31
Guangxi University for Nationalities,"National Institute of Education, Singapore",44,42
Guangxi University for Nationalities,Huaqiao University,52,59
Guangxi University for Nationalities,University of Northampton,59,56
Guangxi University for Nationalities,School of Business,30,26
Guangxi University for Nationalities,Hwangseongsoo Clinic,36,29
Guangxi University for Nationalities,University of Muünster,55,53
Guangxi University for Nationalities,The Bahá'í Institute for Higher Education (BIHE),43,38
Guangxi University for Nationalities,Verifone/Hewlett-Packard,30,27
Guangxi University for Nationalities,U.S. Army Research Office,33,30
Guangxi University for Nationalities,"Research Institute of Industrial Science & Technology, Pohang",35,38
Guangxi University for Nationalities,CSC Consulting and Systems Integration,41,41
Guangxi University for Nationalities,First Horizon National Corporation,51,40
Guangxi University for Nationalities,"National Heart, Lung, and Blood Institute",39,40
Guangxi University for Nationalities,Food and Drug Administration,44,34
Guangxi University for Nationalities,"National Institutes of Health, Bethesda",40,38
Guangxi University for Nationalities,Vertechs Software Solutions,41,44
Guangxi University for Nationalities,Codon Devices,24,29
Guangxi University for Nationalities,True Technology Partners Pty Ltd,38,29
Guangxi University for Nationalities,Fudan-Pacific Institute of Finance,46,40
Guangxi University for Nationalities,Research Inst,29,29
Guangxi University for Nationalities,Telemedicine Project,25,29
Guangxi University for Nationalities,Personalgenomes.org,33,44
Guangxi University for Nationalities,Gartner Group,33,29
Guangxi University for Nationalities,Southern Yangtze University,48,48
Guangxi University for Nationalities,RosettaNet,26,26
Guangxi University for Nationalities,Hull Business School,36,29
Guangxi University for Nationalities,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,30
Guangxi University for Nationalities,West Chester University,37,44
Guangxi University for Nationalities,School Economics and Business Administration,38,40
Guangxi University for Nationalities,Otago School of Medical Sciences,38,35
Guangxi University for Nationalities,Mulligan Partners LLC,35,39
Guangxi University for Nationalities,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Guangxi University for Nationalities,NetU Consultants Ltd,36,39
Guangxi University for Nationalities,British Telecommunications plc,36,33
Guangxi University for Nationalities,NIT Surat,31,31
Guangxi University for Nationalities,Second Artillery Petty Officer School,36,30
Guangxi University for Nationalities,Jarvis Christian College,33,33
Guangxi University for Nationalities,Yaasuo Consulting Company,30,36
Guangxi University for Nationalities,Drobny Polymer Associates,39,33
Guangxi University for Nationalities,Japan Aerospace Exploration Agency,46,34
Guangxi University for Nationalities,ITMethods Inc.,28,24
Guangxi University for Nationalities,Administration Division,51,44
Guangxi University for Nationalities,UTPA,15,15
Guangxi University for Nationalities,Savannah River Ecology Laboratory,41,38
Guangxi University for Nationalities,Tisco GmbH,17,22
Guangxi University for Nationalities,Aachen Institute of Technology,39,33
Guangxi University for Nationalities,T.C. Beykent Üniversitesi,39,37
Guangxi University for Nationalities,Pfizer Global Research and Development,30,35
Guangxi University for Nationalities,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,41
Guangxi University for Nationalities,Carnegie Institution of Washington,46,40
Guangxi University for Nationalities,Centro Nacional de Investigaciones Oncológicas,39,42
Guangxi University for Nationalities,Jackson Laboratory,30,33
Guangxi University for Nationalities,Merck KGaA,22,26
Guangxi University for Nationalities,Aetna Inc.,30,27
Guangxi University for Nationalities,Universidad de Valladolid,46,33
Guangxi University for Nationalities,Universitat de Girona,53,56
Guangxi University for Nationalities,"SCA Technologies, LLC",32,32
Guangxi University for Nationalities,Monash Business School,34,31
Guangxi University for Nationalities,Communications and Society Program,37,46
Guangxi University for Nationalities,City University,47,51
Guangxi University for Nationalities,Energie-Forschungszentrum Niedersachsen,35,37
Guangxi University for Nationalities,University of Cincinatti,63,60
Guangxi University for Nationalities,University of Napoli Federico I,57,63
Guangxi University for Nationalities,Zhejiang University City College,56,47
Guangxi University for Nationalities,Institute for Business Informatics,49,46
Guangxi University for Nationalities,NYU and Mediaó,28,33
Guangxi University for Nationalities,Temple University School of Medicine,50,47
Guangxi University for Nationalities,Mingchi Institute of Technology,42,33
Guangxi University for Nationalities,Manaaki Whenua - Landcare Research,34,32
Guangxi University for Nationalities,Insius UG,22,27
Guangxi University for Nationalities,United Bible Societies,45,45
Guangxi University for Nationalities,Universidad de Logroño,41,42
Guangxi University for Nationalities,University of Nebraska Medical Center,55,49
Guangxi University for Nationalities,HP Decision Support and Analytics Services,44,38
Guangxi University for Nationalities,Industrial Technology Research Institute of Taiwan,37,37
Guangxi University for Nationalities,China Telecommunications,37,37
Guangxi University for Nationalities,Accenture Consulting,36,32
Guangxi University for Nationalities,Institut TELECOM,35,27
Guangxi University for Nationalities,Senacor Technologies AG,34,41
Guangxi University for Nationalities,ING Investment Management,43,36
Guangxi University for Nationalities,Coopers and Lybrand,25,29
Guangxi University for Nationalities,Computer Sciences Corporation,40,40
Guangxi University for Nationalities,Vienna Internet Technologies Advanced Research Lab.,30,35
Guangxi University for Nationalities,Passeport Sante.net,33,29
Guangxi University for Nationalities,Barts and The London School of Medicine and Dentistry,31,36
Guangxi University for Nationalities,BRAC University,47,51
Guangxi University for Nationalities,Agenzi di Sanita Pubblica,36,36
Guangxi University for Nationalities,Scientists for Global Responsibility,44,50
Guangxi University for Nationalities,RELX Group,17,17
Guangxi University for Nationalities,The George W. Woodruff School of Mechanical Engineering,31,29
Guangxi University for Nationalities,SAP Labs,18,18
Guangxi University for Nationalities,First Round Capital,40,36
Guangxi University for Nationalities,St Joseph Mercy Oakland Hospital,32,32
Guangxi University for Nationalities,Zurich Financial Services,43,46
Guangxi University for Nationalities,Yezreel Valley Academic College,30,30
Guangxi University for Nationalities,International Institute of Information Technology Hyderabad,38,42
Guangxi University for Nationalities,Changsha University,51,55
Guangxi University for Nationalities,Thalkirchner Strasse 68,34,34
Guangxi University for Nationalities,Wilhelmstrasse 49,26,26
Guangxi University for Nationalities,Zhejiang University School of Medicine,57,43
Guangxi University for Nationalities,Kingdee International Software Group Co. Ltd,40,46
Guangxi University for Nationalities,MP Objects,17,17
Guangxi University for Nationalities,University Business School,48,52
Guangxi University for Nationalities,Nantes University Hospital,58,65
Guangxi University for Nationalities,United States Department of Energy,37,43
Guangxi University for Nationalities,Corus International Trading Limited,45,51
Guangxi University for Nationalities,Deloitte Consulting GmbH - CIO Advisory Services,33,41
Guangxi University for Nationalities,Schönberger & Partner,35,30
Guangxi University for Nationalities,Best Buy,18,23
Guangxi University for Nationalities,Washington State University Spokane,54,54
Guangxi University for Nationalities,Chang Gung University of Science and Technology,55,51
Guangxi University for Nationalities,Université PSL,44,45
Guangxi University for Nationalities,Sunnaas Rehabilitation Hospital,39,39
Guangxi University for Nationalities,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,38
Guangxi University for Nationalities,Communication Partners International,53,50
Guangxi University for Nationalities,Southwest Airlines,41,41
Guangxi University for Nationalities,Carroll School of Management,31,31
Guangxi University for Nationalities,Voyageur Insurance,33,33
Guangxi University for Nationalities,ChungChou Institute of Technology,41,35
Guangxi University for Nationalities,Northwestern State University,37,58
Guangxi University for Nationalities,Colorado Technical University,43,58
Guangxi University for Nationalities,Hill AFB,14,18
Guangxi University for Nationalities,State College,29,29
Guangxi University for Nationalities,e-Government Corporate Communication Directory,41,44
Guangxi University for Nationalities,Abbott Laboratories,40,33
Guangxi University for Nationalities,MET Research Group,22,30
Guangxi University for Nationalities,Cascades Tissue Group,25,32
Guangxi University for Nationalities,Strategyn Inc,29,29
Guangxi University for Nationalities,Fudan University Shanghai Medical College,55,57
Guangxi University for Nationalities,Indian Navy,26,34
Guangxi University for Nationalities,General Headquarters,36,32
Guangxi University for Nationalities,MNIS-TextWise Labs,30,33
Guangxi University for Nationalities,Harvard Stem Cell Institute,38,35
Guangxi University for Nationalities,Children's Hospital Boston,32,32
Guangxi University for Nationalities,University of Malawi,57,54
Guangxi University for Nationalities,Ancitel Lombardia,34,30
Guangxi University for Nationalities,MIS Quarterly,29,29
Guangxi University for Nationalities,Kwantlen Polytechnic University,42,54
Guangxi University for Nationalities,Pallas Athena,29,24
Guangxi University for Nationalities,University of Miinster,59,55
Guangxi University for Nationalities,Beijing Electric Power Corporation,43,40
Guangxi University for Nationalities,School of Telecommunications Engineering,32,34
