Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Grenoble Alpes,DFA Capital Management Inc.,27,31
Universite Grenoble Alpes,Cold Spring Harbor Laboratory,26,30
Universite Grenoble Alpes,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,33
Universite Grenoble Alpes,National Evolutionary Synthesis Center,35,35
Universite Grenoble Alpes,Boyce Thompson Institute for Plant Research,35,29
Universite Grenoble Alpes,Erasmus University Graduate School of Business,51,51
Universite Grenoble Alpes,Center for the Army Profession and Ethic,37,40
Universite Grenoble Alpes,Ort Barude College,42,42
Universite Grenoble Alpes,Institute for Management of Innovation and Technology,33,28
Universite Grenoble Alpes,University of Cinncinnati,52,52
Universite Grenoble Alpes,Polaris Library Systems,29,33
Universite Grenoble Alpes,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
Universite Grenoble Alpes,King Mongkut's Institute of Technology Ladkrabang,35,27
Universite Grenoble Alpes,University of Auburn,58,62
Universite Grenoble Alpes,University of Wales,73,55
Universite Grenoble Alpes,SRM Institute of Science and Technology,38,31
Universite Grenoble Alpes,State University of New York (SUNY)-Buffalo,47,48
Universite Grenoble Alpes,Cyprus College,36,36
Universite Grenoble Alpes,Methodist Univ,26,36
Universite Grenoble Alpes,National Center for Higher Education Management Systems,35,30
Universite Grenoble Alpes,"Dr. Harisingh Gour University, Sagar",39,51
Universite Grenoble Alpes,Quality Outcomes,34,29
Universite Grenoble Alpes,University of Cincinnati Academic Health Center,44,44
Universite Grenoble Alpes,Applied Systems Engineering,38,46
Universite Grenoble Alpes,University of Findlay,57,57
Universite Grenoble Alpes,Harbin Industry and Art Design School,32,32
Universite Grenoble Alpes,DeafConnectEd,21,32
Universite Grenoble Alpes,Qimonda AG i IN,20,25
Universite Grenoble Alpes,Qimonda NA,23,23
Universite Grenoble Alpes,Mentor Graphics Corporation,31,31
Universite Grenoble Alpes,Mincom Limited,31,26
Universite Grenoble Alpes,Netfish Technologies Inc,41,41
Universite Grenoble Alpes,SAF Germany GmbH,29,29
Universite Grenoble Alpes,Wolverhampton Business School,33,37
Universite Grenoble Alpes,Japanese Management Research Unit,38,48
Universite Grenoble Alpes,"Pendére, Inc",27,29
Universite Grenoble Alpes,Western University,42,47
Universite Grenoble Alpes,Sphenon GmbH,27,27
Universite Grenoble Alpes,German Graduate School of Management and Law Heilbronn,33,30
Universite Grenoble Alpes,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Universite Grenoble Alpes,UWV Business Services,39,35
Universite Grenoble Alpes,Next Generation Internet Institute,37,37
Universite Grenoble Alpes,Riga Stradins University,37,57
Universite Grenoble Alpes,SuZhou New District Economic Development Group Corporation,34,34
Universite Grenoble Alpes,Norweg an School of Management BI,34,31
Universite Grenoble Alpes,Chunchon Bio-Industry Foundation,28,32
Universite Grenoble Alpes,Nagoya University School of Medicine,46,49
Universite Grenoble Alpes,Meijo University,44,59
Universite Grenoble Alpes,The Center for Economic and Social Research,38,41
Universite Grenoble Alpes,University Healthcare System,57,57
Universite Grenoble Alpes,University Health Care System,59,59
Universite Grenoble Alpes,Universidade da Coruña,51,52
Universite Grenoble Alpes,Da-Yeh University,43,57
Universite Grenoble Alpes,Universidade Lusófona de Humanidades e Tecnologias,43,49
Universite Grenoble Alpes,Adikavi Nannaya University,35,51
Universite Grenoble Alpes,Universiti Teknikal Malaysia Melaka,57,57
Universite Grenoble Alpes,Hiroshima International University,44,54
Universite Grenoble Alpes,Hiroshima University,40,53
Universite Grenoble Alpes,"University of Hyogo, Kobe",56,57
Universite Grenoble Alpes,CSIRO Mathematical and Information Sciences,29,32
Universite Grenoble Alpes,Japan National Institute of Information and Communications Technology,26,26
Universite Grenoble Alpes,Universidad de Las Palmas de Gran Canaria,45,48
Universite Grenoble Alpes,Chubu University,44,54
Universite Grenoble Alpes,Hellenic Military Academy,32,40
Universite Grenoble Alpes,Brookhaven National Laboratory,29,29
Universite Grenoble Alpes,National University Corporation Shizuoka University,42,42
Universite Grenoble Alpes,Uludağ Üniversitesi,50,42
Universite Grenoble Alpes,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,34
Universite Grenoble Alpes,The Institute for Science of Labour,40,33
Universite Grenoble Alpes,"Indian Institute of Information Technology, Allahabad",38,29
Universite Grenoble Alpes,National Academy of Sciences in Ukraine,34,38
Universite Grenoble Alpes,National Institute of Foundry and Forge Technology (NIFFT),31,32
Universite Grenoble Alpes,Tokai University,44,54
Universite Grenoble Alpes,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
Universite Grenoble Alpes,Nagoya University,43,62
Universite Grenoble Alpes,Marc Bloch University,39,57
Universite Grenoble Alpes,Merck Research Laboratories,38,35
Universite Grenoble Alpes,RH Smith School of Business,38,38
Universite Grenoble Alpes,International Burch University,36,55
Universite Grenoble Alpes,"National Technical University of Athens, School of Mechanical Engineering",37,43
Universite Grenoble Alpes,NCR,14,14
Universite Grenoble Alpes,Euro-Arab Management School,31,31
Universite Grenoble Alpes,Wipro Infotech Ltd.,36,28
Universite Grenoble Alpes,Aquenta Consulting,28,33
Universite Grenoble Alpes,University of Applied Sciences,58,62
Universite Grenoble Alpes,Researcher Data & Society,32,42
Universite Grenoble Alpes,Aizoon Consulting S.r.l.,24,29
Universite Grenoble Alpes,"T. Rowe Price International, Inc.",34,36
Universite Grenoble Alpes,Unique computing solutions gmbh,32,36
Universite Grenoble Alpes,Shandong Normal University,35,59
Universite Grenoble Alpes,Certus Technology Associates,45,38
Universite Grenoble Alpes,European University Viadrina,49,53
Universite Grenoble Alpes,German Graduate School of Management and Law (GGS),35,33
Universite Grenoble Alpes,South Carelia Polytechnic,36,40
Universite Grenoble Alpes,MIT-Zaragoza International Logistics Program,35,29
Universite Grenoble Alpes,University of East Anglia,60,64
Universite Grenoble Alpes,Kim Hag Dong Oriental Medical Clinic,33,30
Universite Grenoble Alpes,Lehrst. fur Wirtschaftsinformatik,31,32
Universite Grenoble Alpes,Saudi Arabian Monetary Agency,37,41
Universite Grenoble Alpes,Caramba Labs Software Ag,29,37
Universite Grenoble Alpes,University of,58,58
Universite Grenoble Alpes,Webmergers.com,26,36
Universite Grenoble Alpes,Jean Monnet Université,38,61
Universite Grenoble Alpes,Strategic Design Management,35,38
Universite Grenoble Alpes,German Archaeological Institute,36,43
Universite Grenoble Alpes,Data Archiving and Networked Services,32,35
Universite Grenoble Alpes,Inrap,27,13
Universite Grenoble Alpes,TUI University,46,51
Universite Grenoble Alpes,Sydney Business School,34,34
Universite Grenoble Alpes,SETIS Ltd,24,29
Universite Grenoble Alpes,Worcestershire Acute Hospitals NHS Trust,34,37
Universite Grenoble Alpes,University of Detroit Mercy,54,54
Universite Grenoble Alpes,University of Notre Dame Australia,58,58
Universite Grenoble Alpes,Notre Dame Initiative for Global Development,41,46
Universite Grenoble Alpes,Informing Science Institute,35,35
Universite Grenoble Alpes,Chu Shang Show Chwan Hospital,30,26
Universite Grenoble Alpes,Villa Maria Society,27,32
Universite Grenoble Alpes,Ministry of Communication and Information Technology,29,26
Universite Grenoble Alpes,Pioneer Hi Bred International Incorporated,39,33
Universite Grenoble Alpes,Universität Frankrurt,52,53
Universite Grenoble Alpes,State of Alabama,39,39
Universite Grenoble Alpes,Jiangnan University,41,59
Universite Grenoble Alpes,HCL,7,7
Universite Grenoble Alpes,Independent Researcher,38,34
Universite Grenoble Alpes,UL-Wiklund,17,29
Universite Grenoble Alpes,Damai Sciences,36,31
Universite Grenoble Alpes,Lingnan University,42,60
Universite Grenoble Alpes,Glanbia plc,28,22
Universite Grenoble Alpes,USAF Chief Information Office,33,33
Universite Grenoble Alpes,CIO Office at Franke Management,36,36
Universite Grenoble Alpes,Tektronix Incorporated,34,30
Universite Grenoble Alpes,Berry Network,26,32
Universite Grenoble Alpes,Monsanto Company,29,29
Universite Grenoble Alpes,KPMG Australia,31,26
Universite Grenoble Alpes,Eli Lilly and Company,30,30
Universite Grenoble Alpes,Durable Hunke and Jochheim Gmbh and Co. KG,30,36
Universite Grenoble Alpes,Saxion University,43,57
Universite Grenoble Alpes,Memorial Sloan-Kettering Cancer Center,32,35
Universite Grenoble Alpes,Queens University of Charlotte,55,58
Universite Grenoble Alpes,Hospital of Central,36,32
Universite Grenoble Alpes,Williams College,34,34
Universite Grenoble Alpes,UNLM,21,14
Universite Grenoble Alpes,NYSE Technologies,48,43
Universite Grenoble Alpes,INRIA Rocquencourt,37,42
Universite Grenoble Alpes,State University of Milan,52,56
Universite Grenoble Alpes,A.B. Freeman School of Business,32,36
Universite Grenoble Alpes,College of Industrial Management,28,35
Universite Grenoble Alpes,Ecambria Systems GmbH,35,35
Universite Grenoble Alpes,Telecommunications Research Group,38,38
Universite Grenoble Alpes,Netdecisions Ltd.,33,34
Universite Grenoble Alpes,Medical College of Wisconsin,30,34
Universite Grenoble Alpes,Tsinghua National Laboratory for Information Science and Technology,28,28
Universite Grenoble Alpes,International University,41,61
Universite Grenoble Alpes,Ewing Marion Kauffman Foundation,25,32
Universite Grenoble Alpes,Engineering Management and Systems Engineering,37,37
Universite Grenoble Alpes,Business and Information Tech. Dept.,33,37
Universite Grenoble Alpes,Epslilon Inc.,26,27
Universite Grenoble Alpes,I5-SKS German National Research Center for Computer Science,31,33
Universite Grenoble Alpes,Unternehmensberatung GmbH,40,36
Universite Grenoble Alpes,J. Mack Robinson College of Business,30,30
Universite Grenoble Alpes,Scott AFB,24,29
Universite Grenoble Alpes,Qufu Normal University,38,55
Universite Grenoble Alpes,Pennsylvania Stt. Univ. Harrisburg,31,39
Universite Grenoble Alpes,Debis Systemhaus MEB,31,40
Universite Grenoble Alpes,Yahoo Research Barcelona,33,33
Universite Grenoble Alpes,Chongqing Youth Vocational and Technical College,30,36
Universite Grenoble Alpes,Arkansas Tech Universit,38,58
Universite Grenoble Alpes,Al-Zaytoonah University of Jordan,45,55
Universite Grenoble Alpes,Yunnan Branch of China Development Bank,34,28
Universite Grenoble Alpes,Dushu Lake,34,23
Universite Grenoble Alpes,IBM,14,7
Universite Grenoble Alpes,Rollins School of Public Health,32,32
Universite Grenoble Alpes,National Computer Systems,32,40
Universite Grenoble Alpes,Chu Hai College,35,30
Universite Grenoble Alpes,Institute for Information Systems,41,34
Universite Grenoble Alpes,Historic New Orleans Collection,43,36
Universite Grenoble Alpes,University of Guglielmo Marconi,54,57
Universite Grenoble Alpes,Ecologia Applicata Italia s.r.l.,28,36
Universite Grenoble Alpes,Electronic Data Systems,33,42
Universite Grenoble Alpes,Alstom,19,26
Universite Grenoble Alpes,Bellevue University,41,59
Universite Grenoble Alpes,Solution Architect Bei Sorman I.,39,32
Universite Grenoble Alpes,University of Missouriand-St. Louis,50,54
Universite Grenoble Alpes,Xingyi People's Hospital,41,41
Universite Grenoble Alpes,Medien Management Institut an der Hochschule Fresenius,33,38
Universite Grenoble Alpes,Saint Vincent College,43,39
Universite Grenoble Alpes,Sam Houston State University,34,49
Universite Grenoble Alpes,Grounded Theory Institute,32,40
Universite Grenoble Alpes,Madras School of Economics,31,27
Universite Grenoble Alpes,Green Accounting for Indian States and Union Territories Project (GAISP,31,32
Universite Grenoble Alpes,Snitker and Co.,35,41
Universite Grenoble Alpes,PWH Data Centre,25,25
Universite Grenoble Alpes,Endoscopy Centre,29,29
Universite Grenoble Alpes,Office of Educational Services,33,36
Universite Grenoble Alpes,Computer Services Unit,34,43
Universite Grenoble Alpes,Medical Media Services,30,38
Universite Grenoble Alpes,Hospital Authority - Information Systems,31,32
Universite Grenoble Alpes,National Ecological Observatory Network,31,38
Universite Grenoble Alpes,Hilti AG,24,30
Universite Grenoble Alpes,University of Caigary,57,61
Universite Grenoble Alpes,INC,14,7
Universite Grenoble Alpes,National Center for the Improvement of Educational Assessment,37,37
Universite Grenoble Alpes,Research Institute for Design,41,44
Universite Grenoble Alpes,Saint Petersburg State University,34,55
Universite Grenoble Alpes,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Universite Grenoble Alpes,Wuxi Hand Surgery Hospital,35,35
Universite Grenoble Alpes,CSSS Haut-Richelieu Rouville,42,42
Universite Grenoble Alpes,Parker Associates,33,33
Universite Grenoble Alpes,Steinbeis-Hochschule-Berlin,31,38
Universite Grenoble Alpes,Dr. S.L. Pan,27,29
Universite Grenoble Alpes,Small Business Corporation,31,27
Universite Grenoble Alpes,EMIT University,45,55
Universite Grenoble Alpes,SQS AG,19,26
Universite Grenoble Alpes,Centre for Arab Genomic Studies,39,43
Universite Grenoble Alpes,Cairo University Faculty of Pharmacy,43,46
Universite Grenoble Alpes,University of Kelaniya,55,55
Universite Grenoble Alpes,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,30
Universite Grenoble Alpes,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Universite Grenoble Alpes,Nord-Trøndelag Health Trust,38,43
Universite Grenoble Alpes,University of the Incarnate Work,53,53
Universite Grenoble Alpes,Totalforsvarets forskningsinstitut,27,27
Universite Grenoble Alpes,Guger Technologies OEG,47,43
Universite Grenoble Alpes,"Scan, Inc.",17,18
Universite Grenoble Alpes,Ministry of Public Administration,38,31
Universite Grenoble Alpes,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,28
Universite Grenoble Alpes,Kharkiv National University of Radioelectronics,44,47
Universite Grenoble Alpes,American University in Bulgaria,50,57
Universite Grenoble Alpes,Belarussian State Agrotechnical University,45,54
Universite Grenoble Alpes,"Kimley-Horn and Associates, Inc.",32,36
Universite Grenoble Alpes,Union County College,40,40
Universite Grenoble Alpes,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Universite Grenoble Alpes,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Universite Grenoble Alpes,Alfred State College,40,49
Universite Grenoble Alpes,Northern Virginia Community College,37,37
Universite Grenoble Alpes,Highline Community College,35,39
Universite Grenoble Alpes,Fachhochschule Gelsenkirchen,30,45
Universite Grenoble Alpes,Devera / ICT Turku Oy,35,27
Universite Grenoble Alpes,Zetanol Ltd,39,33
Universite Grenoble Alpes,Viktoria Swedish ICT,31,27
Universite Grenoble Alpes,NTNU Samfunnsforskning AS,36,40
Universite Grenoble Alpes,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Universite Grenoble Alpes,Bass Economics Inc.,27,42
Universite Grenoble Alpes,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Universite Grenoble Alpes,NASA Marshall Space Flight Center,31,31
Universite Grenoble Alpes,Storage Dimensions,37,33
Universite Grenoble Alpes,School of Business Administration,28,31
Universite Grenoble Alpes,Proboscis,24,35
Universite Grenoble Alpes,Mitsubishi Research Institute,37,30
Universite Grenoble Alpes,Faculty of Management and Human Resource Development,34,34
Universite Grenoble Alpes,Adidas AG,24,24
Universite Grenoble Alpes,Changjiang Water Resources Commission,35,35
Universite Grenoble Alpes,PricewaterhouseCoopers NV,40,32
Universite Grenoble Alpes,Fraunhofer-Gesellschaft,38,33
Universite Grenoble Alpes,Energy Information Administration,31,34
Universite Grenoble Alpes,Center for Research in Healthcare Systems and Policies,35,38
Universite Grenoble Alpes,Institute of Chartered Accountants,41,41
Universite Grenoble Alpes,ICAR-Consiglio Nazionale Ricerche,38,41
Universite Grenoble Alpes,Model Solutions Pty Ltd,25,33
Universite Grenoble Alpes,New Zealand Press Council,36,32
Universite Grenoble Alpes,UC Davis School of Veterinary Medicine,32,41
Universite Grenoble Alpes,Indian Administrative Service,30,41
Universite Grenoble Alpes,Czech University of Life Sciences Prague,52,52
Universite Grenoble Alpes,JOBWORX,12,19
Universite Grenoble Alpes,Institute of Disease Control and Prevention of PLA,37,32
Universite Grenoble Alpes,Qinghai Center for Disease Control and Prevention,41,32
Universite Grenoble Alpes,SIX Group Services AG,39,43
Universite Grenoble Alpes,LinkedIn,24,24
Universite Grenoble Alpes,Saxion Universities of Applied Sciences,53,59
Universite Grenoble Alpes,Cuyahoga County Public Library,29,22
Universite Grenoble Alpes,"Federal University, Otuoke",47,60
Universite Grenoble Alpes,IKI University,46,51
Universite Grenoble Alpes,InSites Consulting,37,37
Universite Grenoble Alpes,Quality Research,39,34
Universite Grenoble Alpes,Claremont Graduate University,33,59
Universite Grenoble Alpes,Mesa State University,39,61
Universite Grenoble Alpes,East Tennessee State University,39,57
Universite Grenoble Alpes,Tisco GmbH,29,29
Universite Grenoble Alpes,Detecon International,39,35
Universite Grenoble Alpes,Instituto Technologo Autonomo de,42,35
Universite Grenoble Alpes,University of Suffolk,57,57
Universite Grenoble Alpes,Regents Business School,38,33
Universite Grenoble Alpes,The Clorox Company,33,33
Universite Grenoble Alpes,Elmer's Products Company,33,33
Universite Grenoble Alpes,State Administration of Radio Film and Television,35,30
Universite Grenoble Alpes,Nordea Investment Management,42,38
Universite Grenoble Alpes,DERA Cent for Human Sciences,38,38
Universite Grenoble Alpes,University Hospitals Case Medical Center,52,55
Universite Grenoble Alpes,Web Architechs,31,31
Universite Grenoble Alpes,Renault Samsung Motors Company Ltd.,27,37
Universite Grenoble Alpes,Ivey School of Business,38,33
Universite Grenoble Alpes,Dialogic Innovation and Interaction,27,33
Universite Grenoble Alpes,University of Sarajevo 71000 Sarajevo,52,52
Universite Grenoble Alpes,Hibernum Canada,30,30
Universite Grenoble Alpes,National Information Agency,31,35
Universite Grenoble Alpes,NHS,14,14
Universite Grenoble Alpes,NHS England,39,33
Universite Grenoble Alpes,Instituto Tecnologico de Aeronautica,43,36
Universite Grenoble Alpes,GKM Solutions,21,32
Universite Grenoble Alpes,Truestone,35,35
Universite Grenoble Alpes,Wildman,19,12
Universite Grenoble Alpes,Thompson,24,24
Universite Grenoble Alpes,Fujian College of Technology,34,34
Universite Grenoble Alpes,Government Engineering College,44,40
Universite Grenoble Alpes,KAERI Jeonbuk Branch Institute,36,36
Universite Grenoble Alpes,"Woori Life Science Co., Ltd.",34,36
Universite Grenoble Alpes,Shanxi Academy of Agricultural Sciences,34,34
Universite Grenoble Alpes,University of Central,61,61
Universite Grenoble Alpes,University of Houston-Clear Lake,56,56
Universite Grenoble Alpes,School of Economics,27,27
Universite Grenoble Alpes,Health and Demographics at the South Carolina,31,31
Universite Grenoble Alpes,IE University,47,58
Universite Grenoble Alpes,Gap,21,14
Universite Grenoble Alpes,Rimouski,24,30
Universite Grenoble Alpes,Centro Technológico Tekniker,34,42
Universite Grenoble Alpes,Profactor GmbH,26,26
Universite Grenoble Alpes,Profactor Produktionsforschungs GmbH,23,26
Universite Grenoble Alpes,Public Administration and Technology,33,30
Universite Grenoble Alpes,Institute of Finance Management,39,32
Universite Grenoble Alpes,Karlsruhe Service Research Institute (KSRI),35,39
Universite Grenoble Alpes,Barclaycard US-Customer Support,25,32
Universite Grenoble Alpes,Federal Reserve Bank of San Francisco,35,32
Universite Grenoble Alpes,"G-Cell Technology Co., Ltd.",31,29
Universite Grenoble Alpes,Yokohama National University,34,49
Universite Grenoble Alpes,Indiana University School of Nursing Indianapolis,43,49
Universite Grenoble Alpes,Clinical Research Division,31,35
Universite Grenoble Alpes,O/o PCCF,18,18
Universite Grenoble Alpes,Code 633/Hughes STX,27,36
Universite Grenoble Alpes,University of Ilorin,58,62
Universite Grenoble Alpes,Complejo Astronomico El Leoncito,35,39
Universite Grenoble Alpes,US Army Construction Engineering Research Lab,34,31
Universite Grenoble Alpes,Public Research Centre Henri Tudor,37,34
Universite Grenoble Alpes,Piedmont Virginia Community College,33,37
Universite Grenoble Alpes,"Virginia Tech, Northern Virginia Center",38,38
Universite Grenoble Alpes,Rolls-Royce plc,35,40
Universite Grenoble Alpes,Hong Kong Red Cross Blood Transfusion Services,34,34
Universite Grenoble Alpes,Deloitte Research,43,33
Universite Grenoble Alpes,25 de Mayo I40 Piao 6,22,22
Universite Grenoble Alpes,Lidilem-University of Grenoble,65,65
Universite Grenoble Alpes,Goldsmith Pharmacovigilance and Systems,38,38
Universite Grenoble Alpes,Center for Prevention,35,30
Universite Grenoble Alpes,ProSanos Corporation,27,27
Universite Grenoble Alpes,Taratec Development Corporation,32,32
Universite Grenoble Alpes,"RCN Associates, Inc.",31,33
Universite Grenoble Alpes,NYU School of Medicine,26,26
Universite Grenoble Alpes,Dell,21,14
Universite Grenoble Alpes,EMC,7,7
Universite Grenoble Alpes,Omnicare Corporation,36,36
Universite Grenoble Alpes,Georgia Southern University,38,54
Universite Grenoble Alpes,Information International Assoc.,42,36
Universite Grenoble Alpes,Education Technology Consultant,32,25
Universite Grenoble Alpes,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Universite Grenoble Alpes,"CE Outcomes, LLC",29,35
Universite Grenoble Alpes,Corporate Data Services,29,33
Universite Grenoble Alpes,University of Mumbai,58,58
Universite Grenoble Alpes,SØberg,19,27
Universite Grenoble Alpes,Customer Service Operations,42,35
Universite Grenoble Alpes,UNISINOS (University of Vale do Rio dos Sinos,46,46
Universite Grenoble Alpes,IBM and MIT,22,33
Universite Grenoble Alpes,Institute for Healthcare Evaluation: TAMUS HS,40,38
Universite Grenoble Alpes,Norwegian Sch. Mgmt.,31,28
Universite Grenoble Alpes,National University of Singapore (Suzhou) Research Institute,40,46
Universite Grenoble Alpes,Origin Systems,36,31
Universite Grenoble Alpes,Centraal Beheer Achmea,34,34
Universite Grenoble Alpes,Insitut Telecom,40,25
Universite Grenoble Alpes,Fluxicon,18,18
Universite Grenoble Alpes,Università degli studi della Calabri,52,53
Universite Grenoble Alpes,Grosvenor Consultancy Services Ltd.,33,44
Universite Grenoble Alpes,GX Software,22,28
Universite Grenoble Alpes,NYU School of Law,29,29
Universite Grenoble Alpes,Joint Information Systems Committee,33,30
Universite Grenoble Alpes,The Institute of Statistical Mathematics,37,34
Universite Grenoble Alpes,"Jawaharlal Nehru Technological University, Hyderabad",34,47
Universite Grenoble Alpes,United Keetoowah Band of Cherokee Indians,39,36
Universite Grenoble Alpes,"Hyperion Solutions, Inc",29,38
Universite Grenoble Alpes,Università G. D'Annunuzio,52,54
Universite Grenoble Alpes,University of South Alabama,54,54
Universite Grenoble Alpes,University of Applied Sciences Northwestern Switzerland (FHNW,40,45
Universite Grenoble Alpes,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,31
Universite Grenoble Alpes,Aahrus Business School Management,34,31
Universite Grenoble Alpes,Simon School of Business,33,33
Universite Grenoble Alpes,Melbourne Institute of Technology,41,31
Universite Grenoble Alpes,Arab Academy for Science & Technology and Maritime Transport,33,29
Universite Grenoble Alpes,P and Q Consulting,19,28
Universite Grenoble Alpes,Flintloque Management Systems,37,37
Universite Grenoble Alpes,Pamukkale Üniversitesi,47,39
Universite Grenoble Alpes,"Essential Products, Inc",33,38
Universite Grenoble Alpes,Montgomery & Scott Inc.,29,31
Universite Grenoble Alpes,Redline Communications,30,34
Universite Grenoble Alpes,Hull Royal Infirmary,31,27
Universite Grenoble Alpes,S. Marino University,40,64
Universite Grenoble Alpes,University of Wisconsin Superior,49,49
Universite Grenoble Alpes,Cookson Minerals Ltd.,30,36
Universite Grenoble Alpes,University of Athens Medical School,53,57
Universite Grenoble Alpes,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Universite Grenoble Alpes,Karlsruhe Institute of Technology,38,31
Universite Grenoble Alpes,Universidad en Albany (SUNY),57,55
Universite Grenoble Alpes,University of Siegen and Fraunhofer,53,53
Universite Grenoble Alpes,Sunnybrook Health Sciences Centre,34,34
Universite Grenoble Alpes,Northeastern Illinois University,39,56
Universite Grenoble Alpes,R. H. Smith School of Business and Institute for Systems Research,29,32
Universite Grenoble Alpes,York University,45,45
Universite Grenoble Alpes,Università degli Studi di Perugia,52,49
Universite Grenoble Alpes,Thomas More College,36,36
Universite Grenoble Alpes,Institute of Mechanics Chinese Academy of Sciences,35,32
Universite Grenoble Alpes,Neodin Veterinary Science Institute Co. Ltd,38,33
Universite Grenoble Alpes,Hyundai Animal Clinic,35,35
Universite Grenoble Alpes,Sae-Busan Animal Clinic,29,38
Universite Grenoble Alpes,"Ace InfoTech, Inc.",28,39
Universite Grenoble Alpes,Yunnan University,43,43
Universite Grenoble Alpes,Chunkbuk Natrional Unviersity,33,48
Universite Grenoble Alpes,Cimar (UK) Ltd.,25,27
Universite Grenoble Alpes,Capgemini Deutschland GmbH,27,31
Universite Grenoble Alpes,Ypsomed Group,37,32
Universite Grenoble Alpes,"Environmental Consulting and Technology, Inc.",31,32
Universite Grenoble Alpes,Universidad Pontificia Comillas,50,46
Universite Grenoble Alpes,PDM and FC,17,17
Universite Grenoble Alpes,Rothschild Australia,31,36
Universite Grenoble Alpes,Affiliated Hospital,36,36
Universite Grenoble Alpes,Keppel Offshore and Marine,35,39
Universite Grenoble Alpes,Technological University,37,57
Universite Grenoble Alpes,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Universite Grenoble Alpes,Smart-Fit-In e.V.,29,29
Universite Grenoble Alpes,Hakisa SAS,29,23
Universite Grenoble Alpes,Wicci for the World,32,23
Universite Grenoble Alpes,E & H Lab Estétique et Handicap,32,26
Universite Grenoble Alpes,Rennecker Research & Consulting,32,37
Universite Grenoble Alpes,Bootstrap Institute,27,36
Universite Grenoble Alpes,Intellectual Capital Services Ltd,34,38
Universite Grenoble Alpes,Lyon College,32,32
Universite Grenoble Alpes,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Universite Grenoble Alpes,Central University Marta Abreu of Las Villas (UCLV),45,46
Universite Grenoble Alpes,ePrescribing Programme,38,34
Universite Grenoble Alpes,Conservation International-Asia Pacific Marine Programs,35,32
Universite Grenoble Alpes,Universidade Federal de Sao Carlos,58,54
Universite Grenoble Alpes,Cordys Research and Development,39,36
Universite Grenoble Alpes,Augustana College,38,33
Universite Grenoble Alpes,Technical Univ,26,41
Universite Grenoble Alpes,Cent for Spatial Information Systems,33,33
Universite Grenoble Alpes,Sri Krishna Institute of Management,37,33
Universite Grenoble Alpes,Communications Research Centre,36,36
Universite Grenoble Alpes,Defence Scientific and Technical Organisation,34,34
Universite Grenoble Alpes,Groupe ESCEM,38,43
Universite Grenoble Alpes,Xenex Software,31,31
Universite Grenoble Alpes,BeoringPoint GmbH,33,29
Universite Grenoble Alpes,Nero Development and Services GmbH,37,47
Universite Grenoble Alpes,Laboratory of Economic Management and Auctions (LEMA,29,34
Universite Grenoble Alpes,Shanghai University of Engineering Science,45,48
Universite Grenoble Alpes,Coopers' Company's School,28,29
Universite Grenoble Alpes,Alipay.com,17,29
Universite Grenoble Alpes,ABB Switzerland Ltd. Corporate Research,34,38
Universite Grenoble Alpes,Accounting and Finance,34,30
Universite Grenoble Alpes,Pontydysgu Ltd.,25,26
Universite Grenoble Alpes,Antitrust Division,33,33
Universite Grenoble Alpes,University of Macau,59,59
Universite Grenoble Alpes,Sikkim Manipal Institute of Technology,35,29
Universite Grenoble Alpes,Shu-Te Institute of Technology,40,29
Universite Grenoble Alpes,Centre de Pneumologie,39,39
Universite Grenoble Alpes,Advanced Technical Center,32,36
Universite Grenoble Alpes,Vehicle Development Research Laboratory,34,38
Universite Grenoble Alpes,U. of Colorado at Colorado Springs,31,28
Universite Grenoble Alpes,ISVWorld,24,18
Universite Grenoble Alpes,Surveys.com,28,33
Universite Grenoble Alpes,Kyung Hee Cyber University,39,55
Universite Grenoble Alpes,"Donohue, Inc.",21,28
Universite Grenoble Alpes,"Isky, Inc.",23,24
Universite Grenoble Alpes,Waseda Business School,30,34
Universite Grenoble Alpes,Université de la Méditerranée Aix-Marseille II,51,50
Universite Grenoble Alpes,"ThreadTec, Inc",26,26
Universite Grenoble Alpes,3M Health Care Consulting,28,32
Universite Grenoble Alpes,University of San Fransciso,54,54
Universite Grenoble Alpes,University of Alaska Southeast,58,58
Universite Grenoble Alpes,Center for Forest Disturbance Science,35,35
