Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green State University,"IBM, Kenya",25,26
Bowling Green State University,SAP (Switzerland) Inc.,27,37
Bowling Green State University,Dickson Computer Systems,33,30
Bowling Green State University,University of Kansas Medical Center,31,52
Bowling Green State University,Otto-Beisheim Graduate School of Management (WHU),30,34
Bowling Green State University,Linz General Hospital,47,35
Bowling Green State University,"General Dynamics Mission Systems, Inc.",29,36
Bowling Green State University,"PepsiCo, Inc.",19,29
Bowling Green State University,Samil PricewaterhouseCoopers,38,34
Bowling Green State University,Troy University,53,53
Bowling Green State University,Hsuan Chuang University,53,60
Bowling Green State University,Jadavpur University,49,49
Bowling Green State University,Union Hospital,27,36
Bowling Green State University,Pittsburg State University,68,68
Bowling Green State University,Higher Colleges of Technology,34,37
Bowling Green State University,Kingston University,65,65
Bowling Green State University,Vital Health Software,31,39
Bowling Green State University,Management Strategies Inc.,54,58
Bowling Green State University,Naval Research Laboratory,36,36
Bowling Green State University,IBM,6,6
Bowling Green State University,Università degli Studi di Trento,32,59
Bowling Green State University,2020 University,49,49
Bowling Green State University,Universidad Técnica Federico Santa María,31,50
Bowling Green State University,Mason School of Business,33,30
Bowling Green State University,Zeppelin Universität,52,37
Bowling Green State University,Hochschule Ludwigshafen am Rhein,35,32
Bowling Green State University,IBM Deutschland GmbH,24,24
Bowling Green State University,Indiana University Southeast,52,66
Bowling Green State University,Yuhan College,19,33
Bowling Green State University,Cheongju University,57,57
Bowling Green State University,Ernst and Young Project Finance Advisory,37,37
Bowling Green State University,Shri Shankaracharya College of Engineering and Technology,32,39
Bowling Green State University,Zeb Mönster,34,30
Bowling Green State University,Zeb Frankfurt,33,23
Bowling Green State University,Frontline Coach Pty Ltd.,37,38
Bowling Green State University,John Holland Group Pty. Ltd.,34,36
Bowling Green State University,United Nations University International Institute for Software Technology,31,45
Bowling Green State University,Solution Forest Pty. Ltd,44,34
Bowling Green State University,Panyapiwat Institute of Management,34,38
Bowling Green State University,Ministry of Education,27,35
Bowling Green State University,University of the Western Cape,33,50
Bowling Green State University,INSEAD,22,22
Bowling Green State University,Waterford Institute of Technology,32,32
Bowling Green State University,University of Southern Mississppi,32,54
Bowling Green State University,UMBC,6,6
Bowling Green State University,Bank Indonesia,36,36
Bowling Green State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,38
Bowling Green State University,University of Chester,39,59
Bowling Green State University,HQ Air Force Special Operations Command,32,32
Bowling Green State University,254 Hospital of the Chinese People's Liberation Army,34,34
Bowling Green State University,IBM's on Demand Lrng. Organization,34,35
Bowling Green State University,HP's Certified Professional Program,25,28
Bowling Green State University,Pacific Lutheran University,53,56
Bowling Green State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,32
Bowling Green State University,University Southern Indiana,35,63
Bowling Green State University,Elon University,58,58
Bowling Green State University,Beijing Foreign Studies University,72,72
Bowling Green State University,Viadesk BV,25,25
Bowling Green State University,Chongqing University,60,60
Bowling Green State University,Southern Utah University,63,52
Bowling Green State University,Jersey Institute of Technology,33,40
Bowling Green State University,EMCORE Corporation - Somerset,37,42
Bowling Green State University,Landeshauptstadt Erfurt,42,30
Bowling Green State University,"Lingnan University, Hong Kong",58,62
Bowling Green State University,Price Waterhouse,35,35
Bowling Green State University,Xi'an International Studies University,59,56
Bowling Green State University,University of Zagreb,40,48
Bowling Green State University,Kevin and Debra Rollins Faculty,36,33
Bowling Green State University,"AccuWeather, Inc.",30,31
Bowling Green State University,Smals Vzw,21,21
Bowling Green State University,Procter and Gamble,25,33
Bowling Green State University,Athens State University,72,72
Bowling Green State University,IBM Client Innovation Center,41,31
Bowling Green State University,University of Alaska Fairbanks,33,53
Bowling Green State University,Univ of So. Cal,22,41
Bowling Green State University,International Semiconductor Technology,32,32
Bowling Green State University,Xi'an Jiaotong-Liverpool University,52,49
Bowling Green State University,Fu Jen Catholic University,61,61
Bowling Green State University,XLerateur Inc.,36,42
Bowling Green State University,Human Centered Design and Engineering,42,39
Bowling Green State University,Jackson Memorial Hospital,33,33
Bowling Green State University,John Cook School of Business,34,28
Bowling Green State University,Aberystwyth University,62,62
Bowling Green State University,Universidade da Madeira,30,45
Bowling Green State University,Hammer and Company,25,29
Bowling Green State University,Sookmyung Women's University,62,48
Bowling Green State University,Nokia Corporation,30,30
Bowling Green State University,The College Entrance and Examination Board,39,39
Bowling Green State University,Ocean University of China,51,62
Bowling Green State University,School of Business Administration,35,35
Bowling Green State University,Telenor Research and Future Studies,46,40
Bowling Green State University,Cape Town University,56,56
Bowling Green State University,Shell Canada Limited,32,24
Bowling Green State University,China Jiliang University,56,56
Bowling Green State University,Shanghai Library,30,35
Bowling Green State University,Jones International University,60,60
Bowling Green State University,Japan Advanced Institute of Science and Technology,32,35
Bowling Green State University,University of Mary Hardin-Baylor,32,58
Bowling Green State University,University of Technology,37,56
Bowling Green State University,American Institutes for Research,35,39
Bowling Green State University,Lille Economie Management,36,33
Bowling Green State University,Universidad de Salamanca,30,48
Bowling Green State University,Universidad de Cantabria,33,48
Bowling Green State University,Royal Dutch Shell,26,21
Bowling Green State University,University of Otago,41,61
Bowling Green State University,Ted Rogers School of Business (CSCA),30,38
Bowling Green State University,University of Mary Washington,34,44
Bowling Green State University,Shanghai Academy of Social Science,31,34
Bowling Green State University,Foundation for Research and Technology-Hellas,37,32
Bowling Green State University,Universidad del Bio Bio,30,53
Bowling Green State University,York College of Pennsylvania,34,38
Bowling Green State University,Dankook University,50,50
Bowling Green State University,Shri Shankaracharya College of Engineering and Technology,32,39
Bowling Green State University,Logistics Institute-Asia Pacific,35,35
Bowling Green State University,Universidade Federal do Rio Grande do Norte,30,49
Bowling Green State University,Université de Sherbrooke,33,53
Bowling Green State University,Swedish Institute for Quality (SIQ),40,38
Bowling Green State University,Center for Research on Information Systems and Management,32,34
Bowling Green State University,Eötvös Loránd University,52,55
Bowling Green State University,Complex Systems Society,45,34
Bowling Green State University,Science + Technology in Learning,35,40
Bowling Green State University,Incept Labs,29,29
Bowling Green State University,Politecnico di Torino,35,35
Bowling Green State University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,27
Bowling Green State University,Abdus Salam International Centre for Theoretical Physics,35,30
Bowling Green State University,Universidad de Jaen,33,53
Bowling Green State University,Graduate School of Management,31,31
Bowling Green State University,School of Management,32,32
Bowling Green State University,Athabasca University,56,56
Bowling Green State University,Lakehead University,61,61
Bowling Green State University,Saudi Broadcasting Corporation,33,43
Bowling Green State University,Conception de l'action en situation,40,40
Bowling Green State University,The Citadel - The Military College of South Carolina,27,35
Bowling Green State University,Universidad Autónoma de Madrid,33,47
Bowling Green State University,Universidad Politécnica de Zacatecas,33,46
Bowling Green State University,Institut TELECOM,30,30
Bowling Green State University,Information Management Associates,44,32
Bowling Green State University,Livingston Regional Hospital,45,34
Bowling Green State University,Universitätsbibliothek Johann Christian Senckenberg,32,42
Bowling Green State University,McIntire School,27,27
Bowling Green State University,Reinsurance Group of America Inc,35,35
Bowling Green State University,Chinese Academy of Fishery Sciences,40,34
Bowling Green State University,Lanpo Communications Ltd.,33,26
Bowling Green State University,Kwansei Gakuin University,58,62
Bowling Green State University,Universiiy of Minnesota,34,60
Bowling Green State University,European Parliamentary Research Service,38,38
Bowling Green State University,Local Health Authority N. 16,41,28
Bowling Green State University,European Commission,29,33
Bowling Green State University,HEALTH INFORMATION MANAGEMENT SA,35,35
Bowling Green State University,Arsenàl.IT,30,31
Bowling Green State University,MEP,6,6
Bowling Green State University,Local Health Authority N. 20,41,28
Bowling Green State University,Audencia Business School,30,30
Bowling Green State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,37
Bowling Green State University,University of Namur,41,57
Bowling Green State University,CIGER Parc Industriel de Rhisnes,39,39
Bowling Green State University,Accounting and Information Systems,38,38
Bowling Green State University,Hanseo University,60,60
Bowling Green State University,Università di Pisa,38,60
Bowling Green State University,Universidad Jaume I,33,53
Bowling Green State University,JW Computers,29,24
Bowling Green State University,Abergeldie Complex Infrastructure,35,35
Bowling Green State University,Inje University,62,62
Bowling Green State University,IE Universidad,50,50
Bowling Green State University,HYVE AG,16,22
Bowling Green State University,Bentley College,31,31
Bowling Green State University,Fachhochschule Münster - Abteilung Steinfurt,38,39
Bowling Green State University,Newhouse School of Public Communications,29,31
Bowling Green State University,Institute for Statistics and Information Management,37,40
Bowling Green State University,Università degli Studi di Bari,33,58
Bowling Green State University,Al Akhawayan University,53,57
Bowling Green State University,Dali University,58,58
Bowling Green State University,California Sate Polytechnical University,57,63
Bowling Green State University,Benedictine University,62,62
Bowling Green State University,EzGov,11,11
Bowling Green State University,MARYLAND PUBLIC TELEVISION,32,32
Bowling Green State University,South Carolina State University,69,72
Bowling Green State University,University of Winchester,37,44
Bowling Green State University,Universiti Malaysia Sabah,36,55
Bowling Green State University,National Engineering Research Center for Information Technology in Agriculture Beijing,33,33
Bowling Green State University,Norwegian School of IT,35,31
Bowling Green State University,Singapore Civil Service College,36,36
Bowling Green State University,Qingdao University,62,62
Bowling Green State University,Chinese Center for Disease Control and Prevention,35,35
Bowling Green State University,Carlow University,55,55
Bowling Green State University,Wissenschaftliche Hochschule für Unternehmensführung,34,35
Bowling Green State University,Korea Institute of Industrial Technology Evaluation and Planning,30,34
Bowling Green State University,AgroParisTech,28,28
Bowling Green State University,Augustana University,60,60
Bowling Green State University,Havforskningsinstituttet,41,41
Bowling Green State University,Greenland Institute of Natural Resources,43,43
Bowling Green State University,Fisheries and Oceans Canada,28,32
Bowling Green State University,Northwest Atlantic Fisheries Centre,40,40
Bowling Green State University,"Faculdade de Ciências, Universidade de Lisboa",37,47
Bowling Green State University,MMU,6,6
Bowling Green State University,École Polytechnique,37,38
Bowling Green State University,Telecom Business School,26,34
Bowling Green State University,Guangdong University of Foreign Studies,41,61
Bowling Green State University,Guangdong University of Technology,44,56
Bowling Green State University,Hyve AG,16,22
Bowling Green State University,SCAD,12,12
Bowling Green State University,Utah Valley University,54,38
Bowling Green State University,Institut National des Télécommunications,34,32
Bowling Green State University,Audencia Nantes School of Management,30,36
Bowling Green State University,Development Research Center,39,32
Bowling Green State University,Institute of Psychology Chinese Academy of Sciences,32,32
Bowling Green State University,University of Jinan,41,61
Bowling Green State University,Studies in Technology,35,43
Bowling Green State University,National Defense University,67,60
Bowling Green State University,Dickson Computer System,30,26
Bowling Green State University,Hochschule Furtwangen,31,35
Bowling Green State University,PRES-LUNAM,25,30
Bowling Green State University,Fraunhofer Institute for Solar Energy Systems ISE,35,41
Bowling Green State University,School of Business Administration,35,35
Bowling Green State University,Information and Library Services,35,35
Bowling Green State University,Dongbei University of Finance and EcoNomics,41,55
Bowling Green State University,Excise Customs Stamps and Money,33,33
Bowling Green State University,National Office,27,27
Bowling Green State University,Itä-Suomen yliopisto,28,33
Bowling Green State University,Active Community Solutions,32,32
Bowling Green State University,Keele University,61,61
Bowling Green State University,Siemens AG,30,30
Bowling Green State University,Ford Motor Company,29,29
Bowling Green State University,Tianjin University of Technology,45,58
Bowling Green State University,Instituto Tecnológico y de Estudios Superiores,34,35
Bowling Green State University,American College of Greece,32,36
Bowling Green State University,Centers for Disease Control and Prevention,33,36
Bowling Green State University,Teledyne Brown Engineering,43,50
Bowling Green State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,38
Bowling Green State University,College of Staten Island,48,44
Bowling Green State University,"Booz Allen Hamilton, Inc.",36,30
Bowling Green State University,Prince of Wales Hospital,37,33
Bowling Green State University,Warwick Medical School,27,23
Bowling Green State University,Morriston Hospital,33,33
Bowling Green State University,Welsh Ambulance Services NHS Trust,38,41
Bowling Green State University,CJ Olive Networks,38,30
Bowling Green State University,National Institute of Environmental Health Sciences,37,35
Bowling Green State University,SRA International,30,34
Bowling Green State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
Bowling Green State University,Università degli Studi di Cagliari,31,54
Bowling Green State University,Liverpool Hope University,58,55
Bowling Green State University,University of Sindh,41,57
Bowling Green State University,Moore Stephens Belgium,38,46
Bowling Green State University,Capital University of EcoNomics and Business,38,51
Bowling Green State University,Sharif University of Technology,43,56
Bowling Green State University,OrgLab,17,17
Bowling Green State University,Sonoma State University,72,72
Bowling Green State University,Indian Institute of Technology Roorkee,32,35
Bowling Green State University,University of Wales Lampeter,34,52
Bowling Green State University,Hitotsubashi University,53,53
Bowling Green State University,Trilogy,22,22
Bowling Green State University,University of Science and Technology,30,55
Bowling Green State University,Kangwon National University,60,60
Bowling Green State University,Mikkelin Amattikorkeakoulu,29,29
Bowling Green State University,University of Puerto Rico-Mayaguez,31,47
Bowling Green State University,RAND Corporation,26,30
Bowling Green State University,Germon Notional Research Centre for Information Technology,36,34
Bowling Green State University,University of Tennessee,38,64
Bowling Green State University,United States Secret Service,45,48
Bowling Green State University,Prifysgol Cymru,22,22
Bowling Green State University,McNeese State University,74,74
Bowling Green State University,Hôpital Saint-Francois d'Assise,30,37
Bowling Green State University,Faculty of Nursing,29,29
Bowling Green State University,Bgator Ltd,30,30
Bowling Green State University,University of Michigan Health System,30,58
Bowling Green State University,CJ CheilJedang Corporation,29,29
Bowling Green State University,Abilene Christian University,66,66
Bowling Green State University,Rupin Academic College,27,27
Bowling Green State University,Livingpage MediaAgentur,42,42
Bowling Green State University,Advanced Warning Systems Inc,34,34
Bowling Green State University,Tufts University,57,57
Bowling Green State University,New York State Psychiatric Institute,45,39
Bowling Green State University,MIT Media Laboratory,32,36
Bowling Green State University,Edge Hill University,56,56
Bowling Green State University,United Technologies,37,41
Bowling Green State University,Wrocław University of Science and Technology,38,49
Bowling Green State University,University of Moratuwa,38,58
Bowling Green State University,Loughborugh University,54,54
Bowling Green State University,Finnish Tax Administration,39,39
Bowling Green State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,44
Bowling Green State University,Int Univ,42,42
Bowling Green State University,Zhongnan University of EcoNomics and Law,46,49
Bowling Green State University,Ming Hsin University of Science and Technology Taiwan,39,53
Bowling Green State University,TEPHINET,26,26
Bowling Green State University,Silicon Automation Systems,36,36
Bowling Green State University,Haute Ecole Spécialisée de Suisse Occidentale,35,38
Bowling Green State University,University of Southern Colorado,33,59
Bowling Green State University,Hogeschool-Universiteit Brussel,43,52
Bowling Green State University,Fraunhofer Institute for Industrial Mathematics ITWM,37,34
Bowling Green State University,IBM's Almaden Services Research,36,39
Bowling Green State University,URS Corporation,22,36
Bowling Green State University,Trident University,62,62
Bowling Green State University,University Northern Colorado,34,59
Bowling Green State University,Carnegie Mellon in Qatar,33,33
Bowling Green State University,AGT International GmbH,27,31
Bowling Green State University,"IBM, India",20,21
Bowling Green State University,Schlemmer Optik,27,31
Bowling Green State University,Swedish Institute for Systems Development,37,37
Bowling Green State University,Howard University,60,60
Bowling Green State University,Tarbiat Modares University,61,64
Bowling Green State University,Copenhagen Business School,36,36
Bowling Green State University,"Coordination Chemistry Institute, Nanjing University",51,49
Bowling Green State University,Centre de Recherche en Mathematiques de la Decision,37,32
Bowling Green State University,Microelectronics Computer Technology Corporation,31,33
Bowling Green State University,UT Southwestern Medical Center,37,37
Bowling Green State University,University of Central Arkansas,33,57
Bowling Green State University,University of New Brunswick,35,60
Bowling Green State University,"Academia Sinica, Institute of Information Science",33,36
Bowling Green State University,Medaille College,22,35
Bowling Green State University,FXinnovation,29,29
Bowling Green State University,Arkansas State University,69,69
Bowling Green State University,CSIRO Tasmanian ICT Centre,32,32
Bowling Green State University,Hospital Militar Central Gomez Ulla,34,37
Bowling Green State University,Mater Dei Hospital,33,33
Bowling Green State University,Deloitte Consulting BV,35,42
Bowling Green State University,University of South Florida Sarasota-Manatee,30,57
Bowling Green State University,Waag Society,38,24
Bowling Green State University,Telematica Instituut,36,32
Bowling Green State University,"Rutgers Business School, New Jersey",37,41
Bowling Green State University,International Society of Service Innovation Professionals,32,37
Bowling Green State University,IBM University Programs (IBM UP,39,57
Bowling Green State University,Ivoclar Vivadent AG,33,33
Bowling Green State University,ThyssenKrupp Presta AG,31,42
Bowling Green State University,Fachhochschule Bonn-Rhein-Sieg,30,37
Bowling Green State University,Kunming College of Metallurgy,41,41
Bowling Green State University,Univ.TX,27,32
Bowling Green State University,School of Information Technology,35,32
Bowling Green State University,School of Business,33,29
Bowling Green State University,Bedford Institute of Oceanography,38,38
Bowling Green State University,Dongyang Technical College,36,39
Bowling Green State University,"CEO of Gandiva, Inc",33,33
Bowling Green State University,École des Ponts ParisTech,36,41
Bowling Green State University,Universidade Catolica Portuguesa,32,55
Bowling Green State University,Consiglio Nazionale delle Ricerche,34,41
Bowling Green State University,Università degli Studi di Messina,35,58
Bowling Green State University,University of the West of England,32,54
Bowling Green State University,Human Systems International,35,32
Bowling Green State University,Université Ddu Québec à Montréal,29,53
Bowling Green State University,Utrecht University of Applied Sciences,41,50
Bowling Green State University,Institute for Engaged Business Research,41,41
Bowling Green State University,Green Templeton College,38,53
Bowling Green State University,Takeda Pharmaceutical Company Limited,30,30
Bowling Green State University,Chai Nan University of Pharmacy and Science,41,49
Bowling Green State University,Xinjiang Medical University,60,46
Bowling Green State University,"Penn State Erie, The Behrend College",39,52
Bowling Green State University,Universidade Federal do Rio Grande do Sul,25,48
Bowling Green State University,ID Research B. V.,34,40
Bowling Green State University,"Interactive Development Environments, Inc.",36,37
Bowling Green State University,"HP Inc., United kingdom",30,35
Bowling Green State University,"A.T. Kearney, Inc.",25,36
Bowling Green State University,European Research Center for Information Systems (ERCIS),35,33
Bowling Green State University,Universidade Luterana do Brasil,36,49
Bowling Green State University,Nanyang Technological University School of Computer Engineering,37,45
Bowling Green State University,Federation University Australia,49,59
Bowling Green State University,Duke University School of Medicine,38,50
Bowling Green State University,Dr.Sivanthi Aditanar College of Engineering,36,38
Bowling Green State University,InfoClin Inc,29,24
Bowling Green State University,Sociotechnic Solutions Ltd,36,32
Bowling Green State University,Merrimack College,17,34
Bowling Green State University,Davidson College,22,35
Bowling Green State University,Naveen Jindal School of Management,31,41
Bowling Green State University,Bauman Moscow State Technical University,57,57
Bowling Green State University,Namik Kemal Üniversitesi,48,49
Bowling Green State University,IRIS,24,24
Bowling Green State University,OCLNB,17,17
Bowling Green State University,Ministry of Information Industry,35,39
Bowling Green State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,34
Bowling Green State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,39
Bowling Green State University,Universite de Liege,37,57
Bowling Green State University,AWD Holding AG,32,23
Bowling Green State University,Gravity Jack,33,33
Bowling Green State University,Saint Francis Xavier University,62,56
Bowling Green State University,Purchasing Cooperation Department,38,41
Bowling Green State University,McKinsey Consulting,33,41
Bowling Green State University,WPI,12,12
Bowling Green State University,Hubei University Of Economics,44,54
Bowling Green State University,Dalian Nationalities University,66,66
Bowling Green State University,Lipscomb Clinic,27,27
Bowling Green State University,Harokopio University,52,52
Bowling Green State University,Turku Centre for Computer Science,35,35
Bowling Green State University,Institute of Work Psychology,34,31
Bowling Green State University,Shenyang Ligong University,57,68
Bowling Green State University,"Hogeschool van Amsterdam, University of Applied Sciences",44,45
Bowling Green State University,"Universidad del Pacifico, Lima",27,44
Bowling Green State University,Universidad ESAN,35,52
Bowling Green State University,Seattle University,62,62
Bowling Green State University,Seowon University,60,60
Bowling Green State University,Kwangwoon University,60,60
Bowling Green State University,Center for Economic Education at Purdue,35,29
Bowling Green State University,University of Malaysia,38,54
Bowling Green State University,Deloitte-Touche,31,36
Bowling Green State University,University of Bahrain,39,59
Bowling Green State University,MCS,6,6
Bowling Green State University,Université du Québec á Trois-RiviéresUSA,29,52
Bowling Green State University,Lebanon Valley College,31,38
Bowling Green State University,University of Texas at Tyler,34,59
Bowling Green State University,Simsion and Associates,38,38
Bowling Green State University,Chongqing Medical University,62,62
Bowling Green State University,Xavier University of Louisiana,43,50
Bowling Green State University,NUTRITION,26,26
Bowling Green State University,Botanical Society of South Africa,35,32
Bowling Green State University,Universiteit Stellenbosch,33,51
Bowling Green State University,People's Light and Theater Company,44,44
Bowling Green State University,Rutgers University-Camden campus,45,55
Bowling Green State University,Shri Shankaracharya Institute of Technology and Management,27,36
Bowling Green State University,Tarleton State University,73,58
Bowling Green State University,Shandong University,57,57
Bowling Green State University,London South Bank University,62,62
Bowling Green State University,Soroka University Medical Center,45,55
Bowling Green State University,Alliant International University,61,61
Bowling Green State University,University of the West Indies,37,58
Bowling Green State University,Middle East Technical University (METU),52,51
Bowling Green State University,Washington State University Tri-Cities,65,56
Bowling Green State University,Ventana Corporation,29,37
Bowling Green State University,California State University Channel Islands,58,63
Bowling Green State University,Woodbury University,53,41
Bowling Green State University,Ikangai Solutions,34,34
Bowling Green State University,University of the South Pacific,33,59
Bowling Green State University,Tinwisle Corporation,28,32
Bowling Green State University,Lebanese International University,60,57
Bowling Green State University,School of Graduate Professional Studies,43,35
Bowling Green State University,Dayalbagh Educational Institute India,39,36
Bowling Green State University,China Pharmaceutical University,59,59
Bowling Green State University,"Capital Group Companies, Inc.",37,32
Bowling Green State University,Cedarville University,55,55
Bowling Green State University,University of Arizona College of Nursing,34,51
Bowling Green State University,Humboldt State University,73,73
Bowling Green State University,Senacor Technologies AG,34,42
Bowling Green State University,"Iconix, Inc.",19,20
Bowling Green State University,Johns Hopkins Bloomberg School of Public Health,31,31
Bowling Green State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,41
Bowling Green State University,Universidade Europeia,35,47
Bowling Green State University,Università degli Studi di Camerino,34,54
Bowling Green State University,Institute of Biomedical Technologies-CNR,31,43
Bowling Green State University,Universität zu Lübeck,35,49
Bowling Green State University,Minnesota State University,71,71
Bowling Green State University,York University,58,44
Bowling Green State University,Naval Academy,23,23
Bowling Green State University,National Fisheries Research and Development Institute (NFRDI),37,34
Bowling Green State University,Harvard Medical School,19,19
Bowling Green State University,"Proofpoint, Inc.",26,27
Bowling Green State University,Lieber Institute for Brain Development,41,47
Bowling Green State University,MIS,12,12
Bowling Green State University,University Guglielmo Marconi,34,55
Bowling Green State University,EBS Business School,29,33
Bowling Green State University,Xamax Consultancy Pty Ltd,29,33
Bowling Green State University,Bath Spa University,61,61
Bowling Green State University,Audencia-PRES LUNAM,29,33
Bowling Green State University,Ericsson Sweden,27,27
Bowling Green State University,Centre universitaire de santé McGill,42,55
Bowling Green State University,Heilbronn Business School,33,33
Bowling Green State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,39
Bowling Green State University,University of Tsukuba,39,59
Bowling Green State University,US Army Accessions Command,25,32
Bowling Green State University,Ipsos,17,17
Bowling Green State University,Innovations Unleashed LLC,36,36
Bowling Green State University,"Infotech Solutions, LLC",30,31
Bowling Green State University,Liaoning University,61,61
Bowling Green State University,Independent Consultant,42,38
Bowling Green State University,Hitfox Group,24,24
Bowling Green State University,Alibaba Research Institute,43,39
Bowling Green State University,Teleplan AS,29,24
Bowling Green State University,KEDGE Business School,27,31
Bowling Green State University,Guangdong General Hospital,43,36
Bowling Green State University,Hainan Normal University,59,59
Bowling Green State University,Erasmus University Medical Center,41,51
Bowling Green State University,"Xavier Labour Relations Institutes, Jamshedpur",37,32
Bowling Green State University,Nanjing University of Finance and EcoNomics,38,49
Bowling Green State University,Advanced Manufacturing and Design Centre,31,34
Bowling Green State University,University of Innsbruck/Austria and visiting scholar,32,44
Bowling Green State University,Virginia Union University,55,47
Bowling Green State University,Mississippi Center for Supercomputing Research,29,32
Bowling Green State University,SINTEF Digital,36,36
Bowling Green State University,Eller College of Management,32,39
Bowling Green State University,The Pirbright Institute,38,42
Bowling Green State University,Kelley School of Business,33,33
Bowling Green State University,Sch. of Lib. and Information Science,36,28
Bowling Green State University,School of Informatics,35,27
Bowling Green State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,30
Bowling Green State University,Audencia School of Management,27,31
Bowling Green State University,Carney Hospital,31,31
Bowling Green State University,Brandenburgische Technische Universität Cottbus,47,47
Bowling Green State University,Liander N.V.,33,34
Bowling Green State University,Avaya Inc.,15,15
Bowling Green State University,Universitätsklinikum Heidelberg,30,43
Bowling Green State University,Research International,35,35
Bowling Green State University,Università degli Studi di Bergamo,32,58
Bowling Green State University,University of Michigan Medical School,30,51
Bowling Green State University,Guangxi Medical University,57,57
Bowling Green State University,College of Business Administration of Toledo,35,32
Bowling Green State University,LivingSocial,29,29
Bowling Green State University,Zhejiang Shuren University,64,50
Bowling Green State University,Costco Wholesale,30,30
Bowling Green State University,San Francisco State University,70,67
Bowling Green State University,Hamilton Public Library,30,30
Bowling Green State University,Donghua University,62,62
Bowling Green State University,Shanghai Maya Audio-Video Franchise Corporation,31,34
Bowling Green State University,Friedrich Schiller Universität Jena,46,53
Bowling Green State University,The German University in Cairo (GUC,46,59
Bowling Green State University,Martin-Universität Halle-Wittenberg,34,47
Bowling Green State University,University of Stirling,38,62
Bowling Green State University,Yokohama University,53,41
Bowling Green State University,Tatung University,60,60
Bowling Green State University,CoreLogic Inc.,23,23
Bowling Green State University,Prudential Financial,32,32
Bowling Green State University,San Jose State University,73,73
Bowling Green State University,Nanjing University of Aeronautics and Astronautics,35,50
Bowling Green State University,"Hitachi-LG Data Storage, Inc.",34,32
Bowling Green State University,Hospital Universitario Araba,48,52
Bowling Green State University,Hospital Universitari Vall d'Hebron,43,52
Bowling Green State University,Hospital Torrevieja Salud Torrevieja,39,33
Bowling Green State University,Hospital Universitario Central de Asturias,39,50
Bowling Green State University,Trinity University,58,58
Bowling Green State University,Federal University of Pernambuco - UFPE,41,51
Bowling Green State University,Greylock Partners,43,43
Bowling Green State University,Coll. Admin. Bus.,30,23
Bowling Green State University,U.S. Army Engineer Research and Development Center,32,33
Bowling Green State University,CISI Group,25,25
Bowling Green State University,"Mercy University Hospital Cork, Ireland",35,56
Bowling Green State University,BASF SE,22,22
Bowling Green State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,32
Bowling Green State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,28
Bowling Green State University,Architecture and Shared Technology,34,38
Bowling Green State University,Perdue School of Business,33,33
Bowling Green State University,University of Arizona Cancer Center,34,58
Bowling Green State University,Yale University School of Medicine,41,50
Bowling Green State University,Steria Mummert Consulting AG,31,45
Bowling Green State University,Rock Mobile,20,24
Bowling Green State University,University of Chinese Academy of Sciences,34,51
Bowling Green State University,University of Guam,42,54
Bowling Green State University,Tucson Police Department,37,30
Bowling Green State University,Anthens Univ. of Econ. and Business,37,38
Bowling Green State University,Ching Kuo Institute of Management & Health,36,43
Bowling Green State University,"Erasmus School of Economics, Econometric Institute",32,30
Bowling Green State University,Salford City Council,32,28
Bowling Green State University,7P Solutions and Consulting AG,33,33
Bowling Green State University,Laurentides Regional Health and Social Agency,37,37
Bowling Green State University,West Chester University,64,57
Bowling Green State University,Rennes School of Business,36,36
Bowling Green State University,CNCERT/CC,21,26
Bowling Green State University,Forschungszentrum Informatik,34,34
Bowling Green State University,Departamento de Gestion de Empresas,34,34
Bowling Green State University,Universidad Pública de Navarra,30,44
Bowling Green State University,XamaX Consultancy Pty. Ltd.,28,33
Bowling Green State University,Hochschule Reutlingen,31,31
Bowling Green State University,Massachusetts Institute of Technology PhD Alum ('07),22,33
Bowling Green State University,California State University Sacramento,62,71
Bowling Green State University,Suwon University,57,57
Bowling Green State University,First People's Hospital of Changsha,34,34
Bowling Green State University,Universidad de Navarra,35,46
Bowling Green State University,National Aeronautics and Space Administration,37,29
Bowling Green State University,M.S. Ramaiah Medical College,21,32
Bowling Green State University,Hunan Institute of Science and Technology,34,37
Bowling Green State University,not available,23,28
Bowling Green State University,Eastern Macedonia and Thrace Institute of Technology,34,37
Bowling Green State University,IBM Dublin Lab,27,32
