Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Lancashire,Ruppin Academic Center,37,33
University of Central Lancashire,"National Institute of Education, Singapore",43,36
University of Central Lancashire,Huaqiao University,40,56
University of Central Lancashire,University of Northampton,63,63
University of Central Lancashire,School of Business,32,32
University of Central Lancashire,Hwangseongsoo Clinic,35,38
University of Central Lancashire,University of Muünster,63,64
University of Central Lancashire,The Bahá'í Institute for Higher Education (BIHE),35,37
University of Central Lancashire,Verifone/Hewlett-Packard,39,43
University of Central Lancashire,U.S. Army Research Office,35,32
University of Central Lancashire,"Research Institute of Industrial Science & Technology, Pohang",39,47
University of Central Lancashire,CSC Consulting and Systems Integration,31,34
University of Central Lancashire,First Horizon National Corporation,45,33
University of Central Lancashire,"National Heart, Lung, and Blood Institute",38,34
University of Central Lancashire,Food and Drug Administration,30,33
University of Central Lancashire,"National Institutes of Health, Bethesda",42,34
University of Central Lancashire,Vertechs Software Solutions,44,41
University of Central Lancashire,Codon Devices,27,31
University of Central Lancashire,True Technology Partners Pty Ltd,31,31
University of Central Lancashire,Fudan-Pacific Institute of Finance,45,42
University of Central Lancashire,Research Inst,31,31
University of Central Lancashire,Telemedicine Project,27,31
University of Central Lancashire,Personalgenomes.org,39,31
University of Central Lancashire,Gartner Group,27,27
University of Central Lancashire,Southern Yangtze University,34,47
University of Central Lancashire,RosettaNet,33,29
University of Central Lancashire,Hull Business School,27,23
University of Central Lancashire,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,39
University of Central Lancashire,West Chester University,44,55
University of Central Lancashire,School Economics and Business Administration,29,39
University of Central Lancashire,Otago School of Medical Sciences,38,38
University of Central Lancashire,Mulligan Partners LLC,34,42
University of Central Lancashire,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
University of Central Lancashire,NetU Consultants Ltd,38,42
University of Central Lancashire,British Telecommunications plc,32,35
University of Central Lancashire,NIT Surat,29,34
University of Central Lancashire,Second Artillery Petty Officer School,43,35
University of Central Lancashire,Jarvis Christian College,32,32
University of Central Lancashire,Yaasuo Consulting Company,32,32
University of Central Lancashire,Drobny Polymer Associates,39,32
University of Central Lancashire,Japan Aerospace Exploration Agency,36,36
University of Central Lancashire,ITMethods Inc.,30,27
University of Central Lancashire,Administration Division,33,40
University of Central Lancashire,UTPA,17,11
University of Central Lancashire,Savannah River Ecology Laboratory,40,40
University of Central Lancashire,Tisco GmbH,24,19
University of Central Lancashire,Aachen Institute of Technology,39,45
University of Central Lancashire,T.C. Beykent Üniversitesi,39,51
University of Central Lancashire,Pfizer Global Research and Development,34,34
University of Central Lancashire,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,49
University of Central Lancashire,Carnegie Institution of Washington,42,39
University of Central Lancashire,Centro Nacional de Investigaciones Oncológicas,36,42
University of Central Lancashire,Jackson Laboratory,32,36
University of Central Lancashire,Merck KGaA,29,24
University of Central Lancashire,Aetna Inc.,33,29
University of Central Lancashire,Universidad de Valladolid,53,35
University of Central Lancashire,Universitat de Girona,53,57
University of Central Lancashire,"SCA Technologies, LLC",30,35
University of Central Lancashire,Monash Business School,26,30
University of Central Lancashire,Communications and Society Program,36,39
University of Central Lancashire,City University,43,55
University of Central Lancashire,Energie-Forschungszentrum Niedersachsen,42,37
University of Central Lancashire,University of Cincinatti,68,68
University of Central Lancashire,University of Napoli Federico I,63,63
University of Central Lancashire,Zhejiang University City College,50,50
University of Central Lancashire,Institute for Business Informatics,39,33
University of Central Lancashire,NYU and Mediaó,26,27
University of Central Lancashire,Temple University School of Medicine,53,53
University of Central Lancashire,Mingchi Institute of Technology,38,41
University of Central Lancashire,Manaaki Whenua - Landcare Research,42,38
University of Central Lancashire,Insius UG,20,24
University of Central Lancashire,United Bible Societies,44,37
University of Central Lancashire,Universidad de Logroño,48,53
University of Central Lancashire,University of Nebraska Medical Center,61,72
University of Central Lancashire,HP Decision Support and Analytics Services,38,41
University of Central Lancashire,Industrial Technology Research Institute of Taiwan,37,46
University of Central Lancashire,China Telecommunications,32,43
University of Central Lancashire,Accenture Consulting,35,42
University of Central Lancashire,Institut TELECOM,33,25
University of Central Lancashire,Senacor Technologies AG,33,36
University of Central Lancashire,ING Investment Management,49,35
University of Central Lancashire,Coopers and Lybrand,35,31
University of Central Lancashire,Computer Sciences Corporation,36,39
University of Central Lancashire,Vienna Internet Technologies Advanced Research Lab.,36,39
University of Central Lancashire,Passeport Sante.net,31,39
University of Central Lancashire,Barts and The London School of Medicine and Dentistry,33,38
University of Central Lancashire,BRAC University,43,60
University of Central Lancashire,Agenzi di Sanita Pubblica,39,35
University of Central Lancashire,Scientists for Global Responsibility,38,35
University of Central Lancashire,RELX Group,24,19
University of Central Lancashire,The George W. Woodruff School of Mechanical Engineering,34,33
University of Central Lancashire,SAP Labs,30,25
University of Central Lancashire,First Round Capital,43,43
University of Central Lancashire,St Joseph Mercy Oakland Hospital,41,38
University of Central Lancashire,Zurich Financial Services,46,42
University of Central Lancashire,Yezreel Valley Academic College,35,32
University of Central Lancashire,International Institute of Information Technology Hyderabad,37,35
University of Central Lancashire,Changsha University,39,63
University of Central Lancashire,Thalkirchner Strasse 68,33,36
University of Central Lancashire,Wilhelmstrasse 49,33,24
University of Central Lancashire,Zhejiang University School of Medicine,51,51
University of Central Lancashire,Kingdee International Software Group Co. Ltd,34,35
University of Central Lancashire,MP Objects,24,19
University of Central Lancashire,University Business School,52,55
University of Central Lancashire,Nantes University Hospital,52,62
University of Central Lancashire,United States Department of Energy,39,42
University of Central Lancashire,Corus International Trading Limited,42,39
University of Central Lancashire,Deloitte Consulting GmbH - CIO Advisory Services,32,31
University of Central Lancashire,Schönberger & Partner,34,32
University of Central Lancashire,Best Buy,20,25
University of Central Lancashire,Washington State University Spokane,45,45
University of Central Lancashire,Chang Gung University of Science and Technology,56,51
University of Central Lancashire,Université PSL,48,49
University of Central Lancashire,Sunnaas Rehabilitation Hospital,35,38
University of Central Lancashire,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,38
University of Central Lancashire,Communication Partners International,38,38
University of Central Lancashire,Southwest Airlines,36,40
University of Central Lancashire,Carroll School of Management,33,43
University of Central Lancashire,Voyageur Insurance,40,40
University of Central Lancashire,ChungChou Institute of Technology,40,40
University of Central Lancashire,Northwestern State University,39,56
University of Central Lancashire,Colorado Technical University,36,59
University of Central Lancashire,Hill AFB,20,20
University of Central Lancashire,State College,31,31
University of Central Lancashire,e-Government Corporate Communication Directory,38,38
University of Central Lancashire,Abbott Laboratories,31,35
University of Central Lancashire,MET Research Group,32,28
University of Central Lancashire,Cascades Tissue Group,26,38
University of Central Lancashire,Strategyn Inc,31,27
University of Central Lancashire,Fudan University Shanghai Medical College,49,58
University of Central Lancashire,Indian Navy,28,33
University of Central Lancashire,General Headquarters,38,46
University of Central Lancashire,MNIS-TextWise Labs,40,32
University of Central Lancashire,Harvard Stem Cell Institute,44,44
University of Central Lancashire,Children's Hospital Boston,34,41
University of Central Lancashire,University of Malawi,69,69
University of Central Lancashire,Ancitel Lombardia,37,37
University of Central Lancashire,MIS Quarterly,27,27
University of Central Lancashire,Kwantlen Polytechnic University,32,60
University of Central Lancashire,Pallas Athena,31,31
University of Central Lancashire,University of Miinster,63,63
University of Central Lancashire,Beijing Electric Power Corporation,36,36
University of Central Lancashire,School of Telecommunications Engineering,36,36
University of Central Lancashire,Hebei Polyteehie University,34,58
University of Central Lancashire,DMI,6,6
University of Central Lancashire,PricewaterhouseCoopers,30,37
University of Central Lancashire,GLOBAL INNOVATION GATHERING EV,32,35
University of Central Lancashire,Intellion AG,32,32
University of Central Lancashire,Bryant College,30,26
University of Central Lancashire,North Durham Health Care NHS Trust,39,42
University of Central Lancashire,Telkom SA Limited,33,24
University of Central Lancashire,Antaris Solutions BV,31,35
University of Central Lancashire,Geoponiko Panepistimion Athinon,35,32
University of Central Lancashire,Korean Minjok Leadership Academy,34,38
University of Central Lancashire,Duequesne University,38,54
University of Central Lancashire,U.S. Senate,33,29
University of Central Lancashire,Dipartimento di CommStrategy,37,37
University of Central Lancashire,Move Management,30,34
University of Central Lancashire,Economics at ETH Zurich,36,36
University of Central Lancashire,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,36
University of Central Lancashire,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
University of Central Lancashire,Robichaud Conseil and CIRANO,40,37
University of Central Lancashire,"Motorola Inc., UK",29,30
University of Central Lancashire,"ING Group, Netherlands",41,30
University of Central Lancashire,Formal Systems (Europe) Ltd.,27,32
University of Central Lancashire,DHBW,6,6
University of Central Lancashire,Singapore University of Social Sciences,59,59
University of Central Lancashire,ESSCA Business School,30,26
University of Central Lancashire,"Southern Company, Atlanta",39,39
University of Central Lancashire,Joint Research Center of the European Commission,38,45
University of Central Lancashire,The Glasgow School of Art,32,39
University of Central Lancashire,Historic England,42,42
University of Central Lancashire,Ariel University,42,58
University of Central Lancashire,Hochschule Heilbronn,27,31
University of Central Lancashire,Origin Nederland B.V.,30,35
University of Central Lancashire,USTC-City U Joint Research Center,43,46
University of Central Lancashire,Hong Kong Baptist Hospital,31,28
University of Central Lancashire,Concordia University,38,58
University of Central Lancashire,William Paterson University,34,51
University of Central Lancashire,Local Government Management Agency,36,39
University of Central Lancashire,Lambeth Walk Group Practice,34,27
University of Central Lancashire,Wells Park Practice,35,35
University of Central Lancashire,Zhanjiang Normal College,36,39
University of Central Lancashire,College of Business,31,27
University of Central Lancashire,"Barclays, United States",29,37
University of Central Lancashire,Merrill Lynch,40,36
University of Central Lancashire,Banco Sabadell,26,26
University of Central Lancashire,IBM,6,6
University of Central Lancashire,Computer Technology Institute,39,36
University of Central Lancashire,Visiting Professor of MIS,39,35
University of Central Lancashire,Deutsche Bundeswehr,35,27
University of Central Lancashire,University of Western Macedonia,67,57
University of Central Lancashire,National Observatory of Athens,42,39
University of Central Lancashire,Radio Observatorio de Jicamarca Lima,35,35
University of Central Lancashire,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
University of Central Lancashire,Henan University,42,62
University of Central Lancashire,"Smith Barney, Inc",33,33
University of Central Lancashire,SimCorp A/S,33,28
University of Central Lancashire,Gyeonggi Tourism Organization,36,39
University of Central Lancashire,Mauá Institute of Technology,40,34
University of Central Lancashire,Data Communications Corp. of Korea,33,37
University of Central Lancashire,GE Ultrasound,27,36
University of Central Lancashire,Ministry of Defence,51,39
University of Central Lancashire,"Maanpuolustuskorkeakoulu, Finland",34,31
University of Central Lancashire,Bureau of Sport Fisheries and Wildlife,37,40
University of Central Lancashire,Skolkovo Institute of Science and Technology,42,39
University of Central Lancashire,France Télécom Division Recherche et Développement,32,30
University of Central Lancashire,Land Warfare Centre,39,51
University of Central Lancashire,WHO Country Office,36,36
University of Central Lancashire,Ministry of Health,52,40
University of Central Lancashire,Association County Commissioners of Georgia,37,37
University of Central Lancashire,Université de Mons,56,57
University of Central Lancashire,Yancheng Institute of Technology,38,31
University of Central Lancashire,University of Texas Health Science Center at San Antonio,57,57
University of Central Lancashire,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,35
University of Central Lancashire,Tufts University School of Dental Medicine,62,62
University of Central Lancashire,Lloyds Register,21,34
University of Central Lancashire,Benchmark Education,27,35
University of Central Lancashire,Lero - Irish Software Engineering Centre,39,43
University of Central Lancashire,Acer Inc,30,30
University of Central Lancashire,National Institute of Technology Calicut,44,39
University of Central Lancashire,CSwitch Corporation,31,35
University of Central Lancashire,Leibniz-Institut für Globale und Regionale Studien,41,35
University of Central Lancashire,USM,11,11
University of Central Lancashire,College of Business Administration,33,33
University of Central Lancashire,Delhi Public School at Dhamtari,32,32
University of Central Lancashire,Jagadamba Paddy Processing Private Limited,32,35
University of Central Lancashire,Wuhan Yangtze Business University,31,43
University of Central Lancashire,xG Technology Inc.,28,24
University of Central Lancashire,Festo AG & Co. KG,33,35
University of Central Lancashire,Health Integrity LLC,38,42
University of Central Lancashire,CEO Hyve AG,28,37
University of Central Lancashire,University of Electro-Communications,62,62
University of Central Lancashire,Xi'An Research Institute of China Coal Technology,42,42
University of Central Lancashire,"University of Pennsylvania, School of Medicine",62,55
University of Central Lancashire,UAB Institut de Ciència i Tecnologia Ambientals,41,41
University of Central Lancashire,Pacific Institute for Research and Evaluation,36,34
University of Central Lancashire,Center for Abuse Recovery,39,46
University of Central Lancashire,Macon State College,31,35
University of Central Lancashire,Associates,24,29
University of Central Lancashire,AUS,11,17
University of Central Lancashire,Fraunhofer Institute for Secure Information Technology SIT,42,38
University of Central Lancashire,ISI - Information Systems Institute,39,40
University of Central Lancashire,Tata Steel Europe Limited,32,32
University of Central Lancashire,Association of Finnish Pharmacies,40,40
University of Central Lancashire,Virtual Reality Medical Center,39,45
University of Central Lancashire,Virtual Reality Medical Institute,43,34
University of Central Lancashire,Aristotle University of Thessaloniki School of Medicine,51,46
University of Central Lancashire,Unit Instruments,42,42
University of Central Lancashire,DSC Communications,28,32
University of Central Lancashire,Zhenjiang Jiangda Kemao Information System Limited Company,29,33
University of Central Lancashire,Emerson College,38,34
University of Central Lancashire,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
University of Central Lancashire,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,35
University of Central Lancashire,Stt. Univ. of New York at Geneseo,46,44
University of Central Lancashire,University of the West Indie,67,57
University of Central Lancashire,Chinese Culture University Taiwan,46,55
University of Central Lancashire,Krekel van der Woerd Wouterse B.V.,30,40
University of Central Lancashire,Chien Hsin University of Science and Technology,56,53
University of Central Lancashire,Haiching Vocational High School of Technology and Commerce,36,33
University of Central Lancashire,Financial Institutions Consulting Practices,40,40
University of Central Lancashire,Ascension Health Information Services,41,41
University of Central Lancashire,UWO,11,6
University of Central Lancashire,Deloitte Australia,36,36
University of Central Lancashire,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,37
University of Central Lancashire,International Management,46,43
University of Central Lancashire,GmbH,6,6
University of Central Lancashire,INSEAD Abu Dhabi,33,29
University of Central Lancashire,FOM University of Applied Sciences,61,55
University of Central Lancashire,"The Nielsen Company (US), LLC",33,38
University of Central Lancashire,USDA ARS National Center for Genetic Resources Preservation,37,37
University of Central Lancashire,Concordia University,38,58
University of Central Lancashire,Guanghua School of Management,36,39
University of Central Lancashire,Kumoh National Institute of Technology,37,34
University of Central Lancashire,Plains Cotton Cooperative Association,41,35
University of Central Lancashire,School of Management,35,35
University of Central Lancashire,Consulting,19,24
University of Central Lancashire,Lehrstuhl für Wirtschaftsinformatik,39,33
University of Central Lancashire,Daqing Oilfield General Hospital,41,41
University of Central Lancashire,Fushun Mining Bureau General Hospital,41,35
University of Central Lancashire,AT&T Communications,27,39
University of Central Lancashire,Heritage Grove Middle School,37,30
University of Central Lancashire,J.P. Morgan Chase & Co.,33,31
University of Central Lancashire,Korea Bio Polytechnic,30,30
University of Central Lancashire,Shenzhen Press Group,23,27
University of Central Lancashire,Campus Parnas,31,31
University of Central Lancashire,"Louisiana Health Care Review, Inc.",39,41
University of Central Lancashire,State Key Laboratory of Information Engineering in Surveying,35,37
University of Central Lancashire,Cyprus International Institute of Management,39,39
University of Central Lancashire,Toyota InfoTechnology Center,33,43
University of Central Lancashire,"Marvell Semiconductor, Inc",38,32
University of Central Lancashire,King Mongkuts University of Technology Thonburi,50,46
University of Central Lancashire,NetDox,21,16
University of Central Lancashire,General Hospital Celje,41,44
University of Central Lancashire,Center of Innovation on Disability and Rehabilitation Research,38,40
University of Central Lancashire,HEALTHeLINK,23,28
University of Central Lancashire,Hebei Agricultural University,39,62
University of Central Lancashire,Vellore Institute of Technology,41,38
University of Central Lancashire,IT Business Information Management,39,33
University of Central Lancashire,Hypertech SA,27,27
University of Central Lancashire,Institute for Industrial Mathematics Israel,51,37
University of Central Lancashire,Universidad de la Laguna,57,57
University of Central Lancashire,Uniwersytet Gdanski,55,47
University of Central Lancashire,"Hanqi Network Technology Co., Ltd.",33,38
University of Central Lancashire,Home Shopping Europe GmbH,28,32
University of Central Lancashire,Trifork AS,33,24
University of Central Lancashire,Systematic A/S,30,26
University of Central Lancashire,University of Iceland,72,72
University of Central Lancashire,Wallace E. Carroll School of Management,34,37
University of Central Lancashire,Perceptive Sciences Corporation,35,35
University of Central Lancashire,The e-Spirit Company GmbH,32,35
University of Central Lancashire,Locus Technologies,32,32
University of Central Lancashire,Accenture LLP,31,31
University of Central Lancashire,Carlson School of the University of Minnesota,44,52
University of Central Lancashire,University of Ohio,64,60
University of Central Lancashire,University Corporation for Atmospheric Research,53,48
University of Central Lancashire,EBC University,43,57
University of Central Lancashire,Open Source Geospatial Foundation,37,31
University of Central Lancashire,Spencer Frost and Co.,38,35
University of Central Lancashire,Mahler,16,21
University of Central Lancashire,Administrative Committee of Development Zone,42,37
University of Central Lancashire,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
University of Central Lancashire,Ruppin Institute,33,29
University of Central Lancashire,American Israeli Paper Mills Ltd,34,38
University of Central Lancashire,College of Business Administration,33,33
University of Central Lancashire,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,31
University of Central Lancashire,Sch. Mgmt.,14,20
University of Central Lancashire,OpenDSP,21,15
University of Central Lancashire,Univ. D.,25,26
University of Central Lancashire,Institute for High Performance,42,32
University of Central Lancashire,PRTM,11,11
University of Central Lancashire,American College of,31,35
University of Central Lancashire,College of Business,31,27
University of Central Lancashire,705 Research Institute,33,30
University of Central Lancashire,QTS Data Center in Atlanta,45,38
University of Central Lancashire,AIS (America Internet Service),39,40
University of Central Lancashire,Nielsen,31,26
University of Central Lancashire,"Carleton University, School of Computer Science",53,54
University of Central Lancashire,Bronovo Hospital,29,29
University of Central Lancashire,Rhodes University,41,57
University of Central Lancashire,Dongyang Technical College,34,31
University of Central Lancashire,m.Net Corporation Limited,39,42
University of Central Lancashire,Diwan University,42,54
University of Central Lancashire,Corporate Research,32,32
University of Central Lancashire,Daiichi Sankyo,26,30
University of Central Lancashire,Hackney Borough Council,36,33
University of Central Lancashire,University of Iowa Healthcare,69,69
University of Central Lancashire,INRS Institut National de Recherche et de Sécurité,37,38
University of Central Lancashire,Nnigma Inc,29,24
University of Central Lancashire,Central Laboratory for Agricultural Expert Systems,37,37
University of Central Lancashire,GISA GmbH,24,15
University of Central Lancashire,UCA and L,29,24
University of Central Lancashire,Xerox Research Centre Europe,40,40
University of Central Lancashire,Harvard-NASA Tournament Lab,37,47
University of Central Lancashire,Innsbruck University School of Management,49,58
University of Central Lancashire,"Automatic Data Processing, Inc.",35,36
University of Central Lancashire,Center for the Study of the Information Society,46,46
University of Central Lancashire,Buw consulting GmbH,27,24
University of Central Lancashire,The INTERalliance of Greater Cincinnati,45,48
University of Central Lancashire,John Galt Solutions,31,35
University of Central Lancashire,Shanghai Construction Group,34,37
University of Central Lancashire,GSSP,11,11
University of Central Lancashire,Liberty High School,35,31
University of Central Lancashire,Saint Mary's Hospital,34,42
University of Central Lancashire,Ham Associates Ltd.,24,28
University of Central Lancashire,University of Aleppo,65,65
University of Central Lancashire,"ProChain Solutions, Inc.",32,37
University of Central Lancashire,Newcastle Polytechnic Newcastle,44,41
University of Central Lancashire,"CA Technologies, Inc.",26,39
University of Central Lancashire,Guiyang Medical College,36,33
University of Central Lancashire,Biosino Bio-Technology and Science Inc.,39,31
University of Central Lancashire,Quarterman Creations,38,35
University of Central Lancashire,SIM University,43,57
University of Central Lancashire,SBB AG,16,16
University of Central Lancashire,Louisiana State University - Eunice,48,62
University of Central Lancashire,Changi General Hospital,40,44
University of Central Lancashire,Chinese Naval Academy,45,38
University of Central Lancashire,Fordhara University,39,55
University of Central Lancashire,Citrix Systems,26,30
University of Central Lancashire,The University of Tennessee at Chattanooga,57,51
University of Central Lancashire,Kunming Hydroelectric Investigation,36,36
University of Central Lancashire,TRLabs,26,26
University of Central Lancashire,Computer Information Systems Department,34,34
University of Central Lancashire,IT Partners Ltd.,29,38
University of Central Lancashire,Texaco Inc,29,24
University of Central Lancashire,Percent IT Ltd,35,30
University of Central Lancashire,Sunmoon University,40,52
University of Central Lancashire,Kyunghcc University,39,51
University of Central Lancashire,"Supply Chain Consultants, Inc.",35,37
University of Central Lancashire,Management and Information Systems,33,33
University of Central Lancashire,Hughes STX Corporation,33,37
University of Central Lancashire,Universidade Nova,49,45
University of Central Lancashire,Medical University,40,56
University of Central Lancashire,European Software Institute - TECNALIA,37,41
University of Central Lancashire,China Game Publishers' Association,30,40
University of Central Lancashire,Deloitte Services LP,31,35
University of Central Lancashire,Space Sciences Laboratory at UC Berkeley,33,36
University of Central Lancashire,Audencia Nantes School of Management,38,38
University of Central Lancashire,Bayer Business Services GmbH,33,37
University of Central Lancashire,"STMicroelectronics SA, France",39,43
University of Central Lancashire,Tutu Consultancy Services,42,42
University of Central Lancashire,Cheltenham Glouscester Coll. H.,35,39
University of Central Lancashire,Israel School of Entrepreneurial Management and Innovation,40,38
University of Central Lancashire,University of Mönster,64,65
University of Central Lancashire,Hochschule Liechtenstein,29,36
University of Central Lancashire,Wallace Carroll Sch. Mgmt.,28,29
University of Central Lancashire,"Spread Telecom, Inc.",27,28
University of Central Lancashire,Findwise AB,28,28
University of Central Lancashire,Defence Technology Agency,35,32
University of Central Lancashire,Coll of Bus & Public Adm,29,33
University of Central Lancashire,AppLabs.,20,21
University of Central Lancashire,Beckman Institute,33,33
University of Central Lancashire,Università Politecnica delle Marche,60,58
University of Central Lancashire,UFSC and FDC,32,32
University of Central Lancashire,NICE Systems,32,27
University of Central Lancashire,Bankers Trust,36,31
University of Central Lancashire,Institut Galilée,38,38
University of Central Lancashire,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
University of Central Lancashire,Lviv Polytechnic National University,38,59
University of Central Lancashire,ELANET Desk c/o CEMR,35,38
University of Central Lancashire,KPS Gas Turbine Technology Service Center,33,44
University of Central Lancashire,School of Social and Political Sciences,45,37
University of Central Lancashire,Office for Nuclear Regulation,39,43
University of Central Lancashire,Thailand Ministry of Finance,47,37
University of Central Lancashire,Feld Group,24,29
University of Central Lancashire,"Linden Consulting, Inc.",33,34
University of Central Lancashire,SAP Research and Innovation Hub,29,32
University of Central Lancashire,Kleinundpläcking GmbH,23,23
University of Central Lancashire,Purdue Center for Systems Integrity,36,42
University of Central Lancashire,Symantec Corporation,31,31
University of Central Lancashire,Fullerton Longitudinal Study,40,37
University of Central Lancashire,CrossRoads,24,29
University of Central Lancashire,ISS,17,11
University of Central Lancashire,Investment Banking Arm of Barclays Bank,39,39
University of Central Lancashire,"GE Healthcare, China",35,35
University of Central Lancashire,Personnel Decisions International Corporation,39,36
University of Central Lancashire,Cameron University,40,60
University of Central Lancashire,Indian Institute of Technology Hyderabad,42,42
University of Central Lancashire,TransWorld University,38,64
University of Central Lancashire,American University of Nigeria,55,68
University of Central Lancashire,Interdev Technologies,34,38
University of Central Lancashire,"Infineon Technologies, North America",38,42
University of Central Lancashire,MIS,11,11
University of Central Lancashire,Gwangju Institute of Science and Technology,45,40
University of Central Lancashire,"Hitachi, Ltd.",27,33
University of Central Lancashire,XRCE Xerox,24,24
University of Central Lancashire,Accenture Institute for High Business Performance,35,40
University of Central Lancashire,Versant Corporation (db4o,35,43
University of Central Lancashire,Seoul Veterans Hospital,40,44
University of Central Lancashire,Grant Holland and Associates,40,33
University of Central Lancashire,Aizoon Consulting,29,29
University of Central Lancashire,BNP Paribas,23,28
University of Central Lancashire,School Wynd,23,23
University of Central Lancashire,University of Massachusetts and ITT,63,63
University of Central Lancashire,The James Cook University Hospital,45,61
University of Central Lancashire,Human Machine Interface Research,41,41
University of Central Lancashire,independent management consultant,34,34
University of Central Lancashire,"AECOM Technology Corporation, Hong Kong",28,31
University of Central Lancashire,Zeb/Information.Technology,28,31
University of Central Lancashire,Ernst and Young,34,34
University of Central Lancashire,TU Muenchen,33,33
University of Central Lancashire,Smithsonian National Museum of Natural History,44,41
University of Central Lancashire,University Guglielmo Marconi,57,57
University of Central Lancashire,AUT Business School,27,27
University of Central Lancashire,Loughborough Centre for Global Sourcing and Services,40,40
University of Central Lancashire,Université Saint-Louis - Bruxelles,48,51
University of Central Lancashire,"Westech Information Systems, Inc.",31,35
University of Central Lancashire,Hewlett-Packard Ltd,27,31
University of Central Lancashire,Howitzvej 60,18,27
University of Central Lancashire,Luoyang Ship Material Research Institute,42,39
University of Central Lancashire,"JDA Software Group, Inc.",29,33
University of Central Lancashire,Brigham Younjj University,35,46
University of Central Lancashire,Coriolis Labs,36,31
University of Central Lancashire,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,38
University of Central Lancashire,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
University of Central Lancashire,Susquehanna University,37,56
University of Central Lancashire,Praxair Inc,28,28
University of Central Lancashire,Center for Machine Intelligence,48,44
University of Central Lancashire,Santiago Canyon College,33,29
University of Central Lancashire,Marriott School of Management,36,36
University of Central Lancashire,Tianjin Women's and Children's Health Center,37,42
University of Central Lancashire,Ternopil National Economic University,38,55
University of Central Lancashire,AMAP,11,11
University of Central Lancashire,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,36
University of Central Lancashire,Indian Space Research Organization,36,36
University of Central Lancashire,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
University of Central Lancashire,Bavarian Motor Works AG,33,36
University of Central Lancashire,Institut Jean-Pierre Bourgin,37,33
University of Central Lancashire,Escuela de Negocios,35,35
University of Central Lancashire,Indraprastha Institute of Information Technology Delhi,40,37
University of Central Lancashire,School of Life Sciences,36,36
University of Central Lancashire,People's Hospital,29,33
University of Central Lancashire,NTE Ltd,26,21
University of Central Lancashire,Arizona Health Sciences Center,39,45
University of Central Lancashire,ACM Education Board,27,31
University of Central Lancashire,3M,0,0
University of Central Lancashire,"University of Colorado at Boulder, Leeds School of Business",53,47
University of Central Lancashire,Loma Linda University,38,60
University of Central Lancashire,Korea Institute for Defense Analyses,44,41
University of Central Lancashire,Griffith Business School,29,25
University of Central Lancashire,USTC-CityU Advanced Research Center,39,42
University of Central Lancashire,Min-Sheng General Hospital,38,41
University of Central Lancashire,Dana-Farber Cancer Institute,40,47
University of Central Lancashire,Bothell Business Administration Program,31,34
University of Central Lancashire,U.S. Army War College at Carlisle Barracks,38,36
University of Central Lancashire,Fudan Universit,38,51
University of Central Lancashire,Beijing Institute of Remote Sensing,45,42
University of Central Lancashire,Horrocks Engineers,28,32
University of Central Lancashire,BMC,6,6
University of Central Lancashire,Pink Elephant Inc,33,33
University of Central Lancashire,Texas Tech Health Sciences University,38,58
University of Central Lancashire,National University of Singapore (Suzhou) Research Institute,48,56
University of Central Lancashire,University of Liechtenstein,64,64
University of Central Lancashire,Nokia USA,24,24
University of Central Lancashire,Institute for Information Management Bremen,43,35
University of Central Lancashire,Unit 94782 of PLA,41,33
University of Central Lancashire,Maldives College of Higher Education,41,38
University of Central Lancashire,The University of North Carolina at Asheville,65,57
University of Central Lancashire,SOAS University of London,56,56
University of Central Lancashire,Henry Ford Health Systems,42,35
University of Central Lancashire,University of Virginia Health System,59,53
University of Central Lancashire,Discover Financial Services,47,44
University of Central Lancashire,BN41 1DN,15,15
University of Central Lancashire,College of Information and Science and Technology Agricultural University of Hebei,30,46
University of Central Lancashire,Reed College,27,27
University of Central Lancashire,Sequenom Inc.,27,27
University of Central Lancashire,Iowa City Community School District,39,33
University of Central Lancashire,Cocomore AG,23,23
University of Central Lancashire,Market Probe Inc.,33,33
University of Central Lancashire,Pondicherry Engineering College,38,41
University of Central Lancashire,CSB-System AG,22,31
University of Central Lancashire,United Stationers Supply Company,41,38
University of Central Lancashire,New Zealand Food Safety Authority,34,34
University of Central Lancashire,Deloitte Consulting,31,31
