Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Sao Paulo - USP,Cookson Minerals Ltd.,31,37
Universidade de Sao Paulo - USP,University of Athens Medical School,48,53
Universidade de Sao Paulo - USP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,29
Universidade de Sao Paulo - USP,Karlsruhe Institute of Technology,31,26
Universidade de Sao Paulo - USP,Universidad en Albany (SUNY),61,58
Universidade de Sao Paulo - USP,University of Siegen and Fraunhofer,48,50
Universidade de Sao Paulo - USP,Sunnybrook Health Sciences Centre,28,35
Universidade de Sao Paulo - USP,Northeastern Illinois University,32,43
Universidade de Sao Paulo - USP,R. H. Smith School of Business and Institute for Systems Research,27,30
Universidade de Sao Paulo - USP,York University,35,41
Universidade de Sao Paulo - USP,Università degli Studi di Perugia,53,52
Universidade de Sao Paulo - USP,Thomas More College,24,29
Universidade de Sao Paulo - USP,Institute of Mechanics Chinese Academy of Sciences,32,30
Universidade de Sao Paulo - USP,Neodin Veterinary Science Institute Co. Ltd,38,34
Universidade de Sao Paulo - USP,Hyundai Animal Clinic,35,32
Universidade de Sao Paulo - USP,Sae-Busan Animal Clinic,33,42
Universidade de Sao Paulo - USP,"Ace InfoTech, Inc.",20,22
Universidade de Sao Paulo - USP,Yunnan University,33,43
Universidade de Sao Paulo - USP,Chunkbuk Natrional Unviersity,33,41
Universidade de Sao Paulo - USP,Cimar (UK) Ltd.,22,24
Universidade de Sao Paulo - USP,Capgemini Deutschland GmbH,28,29
Universidade de Sao Paulo - USP,Ypsomed Group,32,29
Universidade de Sao Paulo - USP,"Environmental Consulting and Technology, Inc.",34,28
Universidade de Sao Paulo - USP,Universidad Pontificia Comillas,52,53
Universidade de Sao Paulo - USP,PDM and FC,20,26
Universidade de Sao Paulo - USP,Rothschild Australia,31,37
Universidade de Sao Paulo - USP,Affiliated Hospital,40,33
Universidade de Sao Paulo - USP,Keppel Offshore and Marine,28,40
Universidade de Sao Paulo - USP,Technological University,29,49
Universidade de Sao Paulo - USP,Daewoo Shipbldg. Heavy Mach. Ltd.,31,37
Universidade de Sao Paulo - USP,Smart-Fit-In e.V.,17,31
Universidade de Sao Paulo - USP,Hakisa SAS,34,36
Universidade de Sao Paulo - USP,Wicci for the World,28,25
Universidade de Sao Paulo - USP,E & H Lab Estétique et Handicap,32,32
Universidade de Sao Paulo - USP,Rennecker Research & Consulting,32,28
Universidade de Sao Paulo - USP,Bootstrap Institute,20,33
Universidade de Sao Paulo - USP,Intellectual Capital Services Ltd,31,35
Universidade de Sao Paulo - USP,Lyon College,19,24
Universidade de Sao Paulo - USP,Interdisciplinary Unit of Management and Organizational Behaviour,33,32
Universidade de Sao Paulo - USP,Central University Marta Abreu of Las Villas (UCLV),44,49
Universidade de Sao Paulo - USP,ePrescribing Programme,26,27
Universidade de Sao Paulo - USP,Conservation International-Asia Pacific Marine Programs,33,33
Universidade de Sao Paulo - USP,Universidade Federal de Sao Carlos,74,70
Universidade de Sao Paulo - USP,Cordys Research and Development,35,33
Universidade de Sao Paulo - USP,Augustana College,25,30
Universidade de Sao Paulo - USP,Technical Univ,27,37
Universidade de Sao Paulo - USP,Cent for Spatial Information Systems,33,37
Universidade de Sao Paulo - USP,Sri Krishna Institute of Management,30,31
Universidade de Sao Paulo - USP,Communications Research Centre,30,31
Universidade de Sao Paulo - USP,Defence Scientific and Technical Organisation,32,35
Universidade de Sao Paulo - USP,Groupe ESCEM,23,29
Universidade de Sao Paulo - USP,Xenex Software,27,23
Universidade de Sao Paulo - USP,BeoringPoint GmbH,25,22
Universidade de Sao Paulo - USP,Nero Development and Services GmbH,34,41
Universidade de Sao Paulo - USP,Laboratory of Economic Management and Auctions (LEMA,29,32
Universidade de Sao Paulo - USP,Shanghai University of Engineering Science,36,42
Universidade de Sao Paulo - USP,Coopers' Company's School,32,34
Universidade de Sao Paulo - USP,Alipay.com,20,26
Universidade de Sao Paulo - USP,ABB Switzerland Ltd. Corporate Research,37,39
Universidade de Sao Paulo - USP,Accounting and Finance,26,31
Universidade de Sao Paulo - USP,Pontydysgu Ltd.,22,33
Universidade de Sao Paulo - USP,Antitrust Division,33,34
Universidade de Sao Paulo - USP,University of Macau,52,54
Universidade de Sao Paulo - USP,Sikkim Manipal Institute of Technology,29,33
Universidade de Sao Paulo - USP,Shu-Te Institute of Technology,33,27
Universidade de Sao Paulo - USP,Centre de Pneumologie,42,36
Universidade de Sao Paulo - USP,Advanced Technical Center,29,30
Universidade de Sao Paulo - USP,Vehicle Development Research Laboratory,37,38
Universidade de Sao Paulo - USP,U. of Colorado at Colorado Springs,37,39
Universidade de Sao Paulo - USP,ISVWorld,21,22
Universidade de Sao Paulo - USP,Surveys.com,24,35
Universidade de Sao Paulo - USP,Kyung Hee Cyber University,32,44
Universidade de Sao Paulo - USP,"Donohue, Inc.",18,30
Universidade de Sao Paulo - USP,"Isky, Inc.",15,16
Universidade de Sao Paulo - USP,Waseda Business School,34,31
Universidade de Sao Paulo - USP,Université de la Méditerranée Aix-Marseille II,47,44
Universidade de Sao Paulo - USP,"ThreadTec, Inc",22,24
Universidade de Sao Paulo - USP,3M Health Care Consulting,29,30
Universidade de Sao Paulo - USP,University of San Fransciso,52,50
Universidade de Sao Paulo - USP,University of Alaska Southeast,52,51
Universidade de Sao Paulo - USP,Center for Forest Disturbance Science,29,30
Universidade de Sao Paulo - USP,SALAR,17,24
Universidade de Sao Paulo - USP,University of Limerick,45,47
Universidade de Sao Paulo - USP,Technology Transfer Initiative (TTI,21,32
Universidade de Sao Paulo - USP,Capital One,24,35
Universidade de Sao Paulo - USP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,34
Universidade de Sao Paulo - USP,SHL Inc,16,17
Universidade de Sao Paulo - USP,Arizona Center for Education and Research,36,37
Universidade de Sao Paulo - USP,"EnCana Oil and Gas (USA), Inc",33,40
Universidade de Sao Paulo - USP,American University,32,46
Universidade de Sao Paulo - USP,USDA Forest Service Boise National Forest,42,43
Universidade de Sao Paulo - USP,US Department of the Interior Bureau Land Management Idaho,34,41
Universidade de Sao Paulo - USP,Universitatea Româno-Americana din Bucuresti,48,44
Universidade de Sao Paulo - USP,Azerbaijan State University of Economics (UNEC),36,41
Universidade de Sao Paulo - USP,Universitaet Muenchen (TUM),48,52
Universidade de Sao Paulo - USP,Dentsu Inc. Kansai,29,35
Universidade de Sao Paulo - USP,Daito Bunka University,30,51
Universidade de Sao Paulo - USP,Women and Newborns Program,32,29
Universidade de Sao Paulo - USP,UBS Paine Webber,26,31
Universidade de Sao Paulo - USP,Sirmilik National Park,38,31
Universidade de Sao Paulo - USP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Universidade de Sao Paulo - USP,Tensilica Inc.,22,24
Universidade de Sao Paulo - USP,Sensorica Group,35,32
Universidade de Sao Paulo - USP,Cochlear Corporation USA,36,38
Universidade de Sao Paulo - USP,Institut des Sourds de Charlcsbourg Inc,40,38
Universidade de Sao Paulo - USP,"University of California, San Francisco",49,45
Universidade de Sao Paulo - USP,Cochlear Ltd.,18,20
Universidade de Sao Paulo - USP,Département Multimédia,26,33
Universidade de Sao Paulo - USP,Econometric Institute,27,32
Universidade de Sao Paulo - USP,Lakeland Community College,25,33
Universidade de Sao Paulo - USP,E-Papyrus Inc.,22,33
Universidade de Sao Paulo - USP,Research Department,32,33
Universidade de Sao Paulo - USP,Yintian Science and Technol. Co. Ltd.,35,32
Universidade de Sao Paulo - USP,Seoul University of Venture and Information,41,50
Universidade de Sao Paulo - USP,Imager Software Inc.,31,29
Universidade de Sao Paulo - USP,UNDP's Asia Pacific Development Information Programme,33,37
Universidade de Sao Paulo - USP,"GUESS, INC",24,21
Universidade de Sao Paulo - USP,VCU School of Medicine,26,39
Universidade de Sao Paulo - USP,Hyundae General Hospital,44,45
Universidade de Sao Paulo - USP,Institute of Engaged Business Research,32,30
Universidade de Sao Paulo - USP,World Organisation of Systems and Cybernetics,29,32
Universidade de Sao Paulo - USP,University of St. Gallen,51,54
Universidade de Sao Paulo - USP,Weifang Vocational College,32,33
Universidade de Sao Paulo - USP,"tai'An Coal Mine Machinery Co., Ltd",27,35
Universidade de Sao Paulo - USP,TEDA International Cardiovascular Hospital,38,39
Universidade de Sao Paulo - USP,Norwegian Post and Telecommunications Authority,33,37
Universidade de Sao Paulo - USP,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,38
Universidade de Sao Paulo - USP,Univ. T.,26,29
Universidade de Sao Paulo - USP,Indiana University East,44,50
Universidade de Sao Paulo - USP,City University Business School,45,47
Universidade de Sao Paulo - USP,Servtag Corporation,32,33
Universidade de Sao Paulo - USP,University of,45,48
Universidade de Sao Paulo - USP,Indiana U,30,32
Universidade de Sao Paulo - USP,James College of Engineering and Technology,32,33
Universidade de Sao Paulo - USP,Delaware Valley University,32,55
Universidade de Sao Paulo - USP,Teltech Limited,17,23
Universidade de Sao Paulo - USP,Villanova School of Business,37,35
Universidade de Sao Paulo - USP,LDS Hospital,28,29
Universidade de Sao Paulo - USP,University of Wolverhampton,45,43
Universidade de Sao Paulo - USP,Institute for the Future,33,30
Universidade de Sao Paulo - USP,Natural Resources Institute Finland (Luke),33,38
Universidade de Sao Paulo - USP,Universal Tax Systems,46,48
Universidade de Sao Paulo - USP,Morgan Chambers,22,23
Universidade de Sao Paulo - USP,Max Planck Institute of Immunobiology and Epigenetics,33,32
Universidade de Sao Paulo - USP,Institut für Hygiene und Umwelt,32,27
Universidade de Sao Paulo - USP,Linden Lab.,24,31
Universidade de Sao Paulo - USP,France Business School - Tours1,45,34
Universidade de Sao Paulo - USP,Prince Sultan University,36,53
Universidade de Sao Paulo - USP,Hospital Notre-Dame,24,42
Universidade de Sao Paulo - USP,Infosys Ltd.,23,20
Universidade de Sao Paulo - USP,Faculty University of Bayreuth,43,54
Universidade de Sao Paulo - USP,Yahoo's Advertising Solutions Group,39,34
Universidade de Sao Paulo - USP,RuleML Initiative,25,30
Universidade de Sao Paulo - USP,"A-Star, Institute of Molecular and Cell Biology",31,35
Universidade de Sao Paulo - USP,Centre for IT and National Development in Africa,35,31
Universidade de Sao Paulo - USP,EnBW Energie Baden-Württemberg A.G.,30,32
Universidade de Sao Paulo - USP,University of Massachusetts,48,46
Universidade de Sao Paulo - USP,Infoscitex Corporation,34,35
Universidade de Sao Paulo - USP,"U.S. Army Research, Development and Engineering Command",28,37
Universidade de Sao Paulo - USP,KfW,0,0
Universidade de Sao Paulo - USP,INET International Inc.,33,27
Universidade de Sao Paulo - USP,Utica College,27,24
Universidade de Sao Paulo - USP,Alibaba Group,32,33
Universidade de Sao Paulo - USP,"Southeast University, Dhaka",41,51
Universidade de Sao Paulo - USP,Nesta,22,24
Universidade de Sao Paulo - USP,University of Isfahan,50,48
Universidade de Sao Paulo - USP,"Islamic Azad University, Najafabad Branch",33,43
Universidade de Sao Paulo - USP,Merck Consumer Care,24,33
Universidade de Sao Paulo - USP,DEUTZ AG,21,27
Universidade de Sao Paulo - USP,Instituto Tecnologico de Ciudad Madero,35,33
Universidade de Sao Paulo - USP,Rockwell International,30,27
Universidade de Sao Paulo - USP,MIS,12,12
Universidade de Sao Paulo - USP,Automobile Insurers Bureau of Massachusetts,35,36
Universidade de Sao Paulo - USP,Sickle Cell Institute Chhattisgarh,31,38
Universidade de Sao Paulo - USP,Cent d'Etudes de la Navigation,39,37
Universidade de Sao Paulo - USP,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,35
Universidade de Sao Paulo - USP,University of Southern Denmark,46,54
Universidade de Sao Paulo - USP,Systems and Operations Management Area,32,33
Universidade de Sao Paulo - USP,Institute for Industry Analyst Relations,34,35
Universidade de Sao Paulo - USP,Mount Saint Mary's University,33,48
Universidade de Sao Paulo - USP,MIT Center for Information Systems Research (CISR,30,34
Universidade de Sao Paulo - USP,Conclusion ICT Projects,30,31
Universidade de Sao Paulo - USP,Computer Sciences Corporation - USA,52,42
Universidade de Sao Paulo - USP,Graduate School of Industrial Administration Carnegie Mellon University,35,38
Universidade de Sao Paulo - USP,Apollo Telemedicine Networking Foundation,25,37
Universidade de Sao Paulo - USP,Iman University,35,45
Universidade de Sao Paulo - USP,UIA International University of Malaysia,39,46
Universidade de Sao Paulo - USP,University of Gumushane,52,50
Universidade de Sao Paulo - USP,Tang Global Consulting Group,31,28
Universidade de Sao Paulo - USP,"Capital Medical University, Beijing Youan Hospital",40,49
Universidade de Sao Paulo - USP,Everett Public Library,34,31
Universidade de Sao Paulo - USP,FileNet Corp,28,24
Universidade de Sao Paulo - USP,"Professional Service Industries, Inc.",29,38
Universidade de Sao Paulo - USP,DFT Architecture,17,27
Universidade de Sao Paulo - USP,Univ Ithaki,29,30
Universidade de Sao Paulo - USP,Coleg Sir Gar,23,33
Universidade de Sao Paulo - USP,Carnegie Group Incorp,35,32
Universidade de Sao Paulo - USP,Appbition,15,16
Universidade de Sao Paulo - USP,Serco Group plc,30,32
Universidade de Sao Paulo - USP,"FunctionBay, Inc.",25,23
Universidade de Sao Paulo - USP,Buena Vista University,34,51
Universidade de Sao Paulo - USP,XiangTan University,32,38
Universidade de Sao Paulo - USP,SAP Research SRC Shanghai,32,37
Universidade de Sao Paulo - USP,Systems (ERCIS,22,29
Universidade de Sao Paulo - USP,Microfin GmbH,18,19
Universidade de Sao Paulo - USP,Haverford College,29,30
Universidade de Sao Paulo - USP,Obafemi Awolowo University,35,51
Universidade de Sao Paulo - USP,University of South Carolina - Aiken,54,54
Universidade de Sao Paulo - USP,Kookmin University,33,47
Universidade de Sao Paulo - USP,"St. Thomas University, Miami",34,47
Universidade de Sao Paulo - USP,Anhui University of Finance and Economics,44,49
Universidade de Sao Paulo - USP,Duksung Women's University,28,51
Universidade de Sao Paulo - USP,Met Office,15,26
Universidade de Sao Paulo - USP,Oileán Enterprises,24,30
Universidade de Sao Paulo - USP,Huanghe Science & Technology University,40,39
Universidade de Sao Paulo - USP,Télécom Ecole de Management (TEM),28,34
Universidade de Sao Paulo - USP,Amore-Pacific Co. R and D Center 314-1,26,36
Universidade de Sao Paulo - USP,Sony Mobile Communications Inc.,26,31
Universidade de Sao Paulo - USP,Royal Society of Canada,30,35
Universidade de Sao Paulo - USP,McClellan AFB,18,19
Universidade de Sao Paulo - USP,Shri Shankaracharya College of Engineering and Technology,27,28
Universidade de Sao Paulo - USP,JDA Software,28,34
Universidade de Sao Paulo - USP,Wonju National College,26,31
Universidade de Sao Paulo - USP,Universidad de Buenos Aires,66,61
Universidade de Sao Paulo - USP,Board member Comprehensive Cancer Organisation,29,32
Universidade de Sao Paulo - USP,Dartmouth's Tuck School of Business,33,34
Universidade de Sao Paulo - USP,St. Petersburg College,23,32
Universidade de Sao Paulo - USP,Remote Work Management,26,24
Universidade de Sao Paulo - USP,Université de La Réunion,58,59
Universidade de Sao Paulo - USP,Management Information Systems,33,31
Universidade de Sao Paulo - USP,Shanghai Jiading Informationization Commission,31,29
Universidade de Sao Paulo - USP,Zuniga Consulting Services,35,36
Universidade de Sao Paulo - USP,Philosophy and computer science,32,40
Universidade de Sao Paulo - USP,Rotterdam University,31,45
Universidade de Sao Paulo - USP,Fresenius University of Applied Sciences,42,43
Universidade de Sao Paulo - USP,Hochschule Zittau/Görlitz,21,30
Universidade de Sao Paulo - USP,Semmle Limited,22,28
Universidade de Sao Paulo - USP,School of Computing,24,25
Universidade de Sao Paulo - USP,Institut Télécom,26,19
Universidade de Sao Paulo - USP,College of St. Scholastica,28,41
Universidade de Sao Paulo - USP,University of Arts Berlin,46,48
Universidade de Sao Paulo - USP,Deloitte Consulting LLP,33,35
Universidade de Sao Paulo - USP,Brand and Innovation Group of Deloitte Services LP,37,38
Universidade de Sao Paulo - USP,Shell Centre,19,29
Universidade de Sao Paulo - USP,IBM Global Service,29,38
Universidade de Sao Paulo - USP,Arizona Blood Services,30,39
Universidade de Sao Paulo - USP,"Takeda Development Center Americas, Inc.",31,30
Universidade de Sao Paulo - USP,Faulkner University,32,50
Universidade de Sao Paulo - USP,Germany GmbH,19,20
Universidade de Sao Paulo - USP,CTO,6,6
Universidade de Sao Paulo - USP,Almende BV,24,31
Universidade de Sao Paulo - USP,UMASS/Memorial Healthcare,32,44
Universidade de Sao Paulo - USP,Spanish Agency for Medicines and Health Care Products,40,37
Universidade de Sao Paulo - USP,Hospital Universitario de la Princesa,50,58
Universidade de Sao Paulo - USP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),42,34
Universidade de Sao Paulo - USP,"Universidad Complutense de Madrid, Facultad de Farmacia",53,48
Universidade de Sao Paulo - USP,Gazi Üniversitesi,38,49
Universidade de Sao Paulo - USP,University Oxbridge,44,46
Universidade de Sao Paulo - USP,Sorabol College,22,27
Universidade de Sao Paulo - USP,St. Mary's University San Antonio,44,46
Universidade de Sao Paulo - USP,BASAR Computer Systems Ltd. Sti,32,37
Universidade de Sao Paulo - USP,Fellowship of Postgraduate Medicine,30,34
Universidade de Sao Paulo - USP,Shenkar College of Engineering and Design,31,37
Universidade de Sao Paulo - USP,National University,32,50
Universidade de Sao Paulo - USP,Florida Int'l University,33,45
Universidade de Sao Paulo - USP,Stichting Toekomstbeeld der Techniek (STT),27,32
Universidade de Sao Paulo - USP,Information Science Program,31,29
Universidade de Sao Paulo - USP,"Intel Corporation, United Kingdom",28,36
Universidade de Sao Paulo - USP,Robert McCaa,23,24
Universidade de Sao Paulo - USP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
Universidade de Sao Paulo - USP,American Board of Internal Medicine,36,38
Universidade de Sao Paulo - USP,SimET Center,23,34
Universidade de Sao Paulo - USP,Deloitte Consulting,28,29
Universidade de Sao Paulo - USP,In-Ha University,34,49
Universidade de Sao Paulo - USP,The Boston Consulting GroupZurich,31,32
Universidade de Sao Paulo - USP,The Saudi Consultation Council (Shura),38,40
Universidade de Sao Paulo - USP,Stable College,27,23
Universidade de Sao Paulo - USP,Knowledge Management Research and Practice,36,34
Universidade de Sao Paulo - USP,Trakya Üniversitesi,36,38
Universidade de Sao Paulo - USP,Inst. fur Anlagen/Systemtechnologien,27,28
Universidade de Sao Paulo - USP,Joanne H. Pratt Associates,32,37
Universidade de Sao Paulo - USP,Oulun seudun ammattikorkeakoulu,39,37
Universidade de Sao Paulo - USP,Bayer AG,21,27
Universidade de Sao Paulo - USP,University of Liechtenstein,45,43
Universidade de Sao Paulo - USP,University of Sharjah,50,52
Universidade de Sao Paulo - USP,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Universidade de Sao Paulo - USP,Chongqing Steel and Iron Group Co.,37,35
Universidade de Sao Paulo - USP,Heinz School of Public Policy and Management,32,33
Universidade de Sao Paulo - USP,Infosys Consulting,24,30
Universidade de Sao Paulo - USP,The Ratio Institute,24,25
Universidade de Sao Paulo - USP,Nettuno University,33,51
Universidade de Sao Paulo - USP,Reading's Fun Ltd.,29,35
Universidade de Sao Paulo - USP,EBS University of Business and Law,43,51
Universidade de Sao Paulo - USP,Universität St. Gallen (HSG,52,49
Universidade de Sao Paulo - USP,Pierre Berthon Is Tutor Res. M.,42,38
Universidade de Sao Paulo - USP,Leyland Pitt Is Prof. Mktg. H.,36,29
Universidade de Sao Paulo - USP,Mobile Dreams Factory,35,36
Universidade de Sao Paulo - USP,Lucas Automotive Ltd.,31,45
Universidade de Sao Paulo - USP,Pontifcia Universidade Do Rio Grande Do sul,57,58
Universidade de Sao Paulo - USP,Vector Consulting Services,32,33
Universidade de Sao Paulo - USP,Shan Yang Country people's Hospital,33,34
Universidade de Sao Paulo - USP,Amegy Bank,20,21
Universidade de Sao Paulo - USP,Bank of Montreal,26,31
Universidade de Sao Paulo - USP,M S Ramaiah Medical Teaching Hospital,32,33
Universidade de Sao Paulo - USP,Human-Computer Interaction Laboratory,32,30
Universidade de Sao Paulo - USP,International Association for the Management of Technology (IAMOT,31,28
Universidade de Sao Paulo - USP,North China University of Technology,39,40
Universidade de Sao Paulo - USP,SCAU,17,18
Universidade de Sao Paulo - USP,Ramon Liull University,34,55
Universidade de Sao Paulo - USP,Thauris B.V.,23,30
Universidade de Sao Paulo - USP,S.p.A,17,24
Universidade de Sao Paulo - USP,Australian Maritime College,31,32
Universidade de Sao Paulo - USP,Applied Decision Science,36,34
Universidade de Sao Paulo - USP,Roth Cognitive Engineering,25,29
Universidade de Sao Paulo - USP,Bhilai Steel Plant,29,30
Universidade de Sao Paulo - USP,Central Hospital of Zaozhuang Mining Group,38,34
Universidade de Sao Paulo - USP,Biovue Technology (China) Ltd.,33,25
Universidade de Sao Paulo - USP,Loughborough Universiry,30,46
Universidade de Sao Paulo - USP,Synchronite GmbH,21,27
Universidade de Sao Paulo - USP,Centre de Santé et de Services Sociaux du Grand-Littoral,34,38
Universidade de Sao Paulo - USP,Advanced Technology Lab.,33,27
Universidade de Sao Paulo - USP,Epidemiol. Stat.,34,33
Universidade de Sao Paulo - USP,Spelman College,22,27
Universidade de Sao Paulo - USP,The United States Army Corps of Engineers,39,37
Universidade de Sao Paulo - USP,Executive Insight AG,31,33
Universidade de Sao Paulo - USP,Eli Lilly Critical Care Europe,33,34
Universidade de Sao Paulo - USP,Eli Lilly Critical Care Europe,33,34
Universidade de Sao Paulo - USP,City University Business School U.K,48,44
Universidade de Sao Paulo - USP,Goldman,11,17
Universidade de Sao Paulo - USP,Health Technology Analysts Pty Ltd.,30,29
Universidade de Sao Paulo - USP,E-Commerce Department of President Chain Store Corporation,34,37
Universidade de Sao Paulo - USP,Dell EMC,21,27
Universidade de Sao Paulo - USP,Queen's School of Business,39,33
Universidade de Sao Paulo - USP,Green University,34,44
Universidade de Sao Paulo - USP,Western University and Kinek Technologies Inc.,44,46
Universidade de Sao Paulo - USP,G2 Consulting,18,24
Universidade de Sao Paulo - USP,Centre de Santé et de Services Sociaux de Laval,38,40
Universidade de Sao Paulo - USP,MMU,6,6
Universidade de Sao Paulo - USP,S and P Consulting,33,34
Universidade de Sao Paulo - USP,Finnish Evangelical Lutheran Mission,33,37
Universidade de Sao Paulo - USP,Walsh University,34,44
Universidade de Sao Paulo - USP,Paris Ouest Nanterre University,32,47
Universidade de Sao Paulo - USP,Woosuk University,33,43
Universidade de Sao Paulo - USP,"comScore, Inc.",13,29
Universidade de Sao Paulo - USP,Amsterdam Business School,36,37
Universidade de Sao Paulo - USP,Norwegian Governmental Computing Center,31,32
Universidade de Sao Paulo - USP,Decision Systems Laboratory (DSL),38,37
Universidade de Sao Paulo - USP,University of South Carolina - Sumter,56,47
Universidade de Sao Paulo - USP,BS Abdur Rahman University,32,51
Universidade de Sao Paulo - USP,Software Economics Group Darmstadt,31,35
Universidade de Sao Paulo - USP,"Nodality, Inc.",22,20
Universidade de Sao Paulo - USP,Arizona Geological Survey,36,33
Universidade de Sao Paulo - USP,Consortium of Universities for the Advancement of Hydrologic Sci,40,41
Universidade de Sao Paulo - USP,Stroud Water Research Center,31,35
Universidade de Sao Paulo - USP,National Center for Atmospheric Research,34,32
Universidade de Sao Paulo - USP,Lamont-Doherty Earth Observatory,29,36
Universidade de Sao Paulo - USP,Foundation for Earth Science,34,39
Universidade de Sao Paulo - USP,Open Geospatial Consortium,32,36
Universidade de Sao Paulo - USP,EDEKA AG,31,27
Universidade de Sao Paulo - USP,Netherlands Forensic Institute - NFI,39,32
Universidade de Sao Paulo - USP,Southwest Institute of Technical Physics,34,32
Universidade de Sao Paulo - USP,American University of Middle East,46,48
Universidade de Sao Paulo - USP,The Ottawa Hospital,28,29
Universidade de Sao Paulo - USP,Vector Consulting,29,30
Universidade de Sao Paulo - USP,Middllesex University Business School,41,45
Universidade de Sao Paulo - USP,"Soonchunhyang University, College of Medicine",34,44
Universidade de Sao Paulo - USP,Oulu City Council,25,30
Universidade de Sao Paulo - USP,Laredo State University,33,54
Universidade de Sao Paulo - USP,Henley Management College Greenlands,30,28
Universidade de Sao Paulo - USP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,31
Universidade de Sao Paulo - USP,National University of Timor-Leste (UNTL),42,53
Universidade de Sao Paulo - USP,Headstrong LLC,31,28
Universidade de Sao Paulo - USP,Credite Suisse,36,37
Universidade de Sao Paulo - USP,Hainan University,33,48
Universidade de Sao Paulo - USP,Fraunhofer Institute for Production Systems and Design Technology IPK,36,33
Universidade de Sao Paulo - USP,Singapore Telecommunications Limited,30,34
Universidade de Sao Paulo - USP,Shanghai Academy of Social Sciences,39,38
Universidade de Sao Paulo - USP,Sejong-Lockheed Martin Aerospace Research Center,30,34
Universidade de Sao Paulo - USP,Urbino and IEFE,30,32
Universidade de Sao Paulo - USP,Knowledge Media Research Center,32,30
Universidade de Sao Paulo - USP,"PEL KOREA, Inc.",22,29
Universidade de Sao Paulo - USP,Chongqing University of Posts and Telecommunications,41,40
Universidade de Sao Paulo - USP,School of Business Administration at the University of Michigan,32,37
Universidade de Sao Paulo - USP,PPG Industries,22,37
Universidade de Sao Paulo - USP,Marketing Science Institute,28,29
Universidade de Sao Paulo - USP,Marketing Intelligence company (MIcompany),33,29
Universidade de Sao Paulo - USP,FL Gulf Coast University,29,45
Universidade de Sao Paulo - USP,Operations Management,23,28
Universidade de Sao Paulo - USP,Unicon Inc.,24,21
Universidade de Sao Paulo - USP,Transnationale Universiteit Limburg,36,47
Universidade de Sao Paulo - USP,International University of La Rioja,39,46
Universidade de Sao Paulo - USP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,28
Universidade de Sao Paulo - USP,City University Business School,45,47
Universidade de Sao Paulo - USP,Asian Institute of Management,30,34
Universidade de Sao Paulo - USP,Alton Coal Development,30,35
Universidade de Sao Paulo - USP,Isle of Man International Business School,33,31
Universidade de Sao Paulo - USP,M S Ramaiah Medical Teaching Hospital Bangalore,33,34
Universidade de Sao Paulo - USP,American Philosophical Society,39,37
Universidade de Sao Paulo - USP,Smithsonian Center for Folklife and Cultural Heritage,31,39
Universidade de Sao Paulo - USP,University of British Columbia's Sauder School of Business,45,39
Universidade de Sao Paulo - USP,National Labour Market Authority,32,36
Universidade de Sao Paulo - USP,Korea Color Steel Corp,34,35
Universidade de Sao Paulo - USP,Hochschule Magdeburg-Stendal,27,32
Universidade de Sao Paulo - USP,Lapland University of Applied Sciences,43,48
Universidade de Sao Paulo - USP,Tampere University of Applied Sciences,43,45
Universidade de Sao Paulo - USP,University of Minnesota Medical School,49,48
Universidade de Sao Paulo - USP,"Universidad De Los Andes, Merida",60,63
Universidade de Sao Paulo - USP,Biocomplexity Institute of Virginia Tech,28,29
Universidade de Sao Paulo - USP,Ministry of Health and Family Welfare,32,36
Universidade de Sao Paulo - USP,Health Partners,26,41
Universidade de Sao Paulo - USP,Monterey Institute of International Studies,41,36
Universidade de Sao Paulo - USP,DHL Express,24,35
Universidade de Sao Paulo - USP,Deloitte and Touche Management,30,37
Universidade de Sao Paulo - USP,University of Swaziland,48,50
Universidade de Sao Paulo - USP,Theological University Amsterdam/Groningen,36,42
Universidade de Sao Paulo - USP,Deggendorf Institute of Technology,31,29
Universidade de Sao Paulo - USP,Paris Dauphine at Paris,41,38
Universidade de Sao Paulo - USP,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,34
Universidade de Sao Paulo - USP,Finnair Oyj,24,20
Universidade de Sao Paulo - USP,Institute of Agriculture and Life Science,36,37
Universidade de Sao Paulo - USP,"Omneuron, Inc.",22,24
Universidade de Sao Paulo - USP,Institute for Information Systems and Management (IISM),33,37
Universidade de Sao Paulo - USP,Process Flow Products Division,30,37
Universidade de Sao Paulo - USP,"/Associates, Ltd.",29,33
Universidade de Sao Paulo - USP,Duke Institute for Genome Sciences & Policy,35,40
Universidade de Sao Paulo - USP,CHA Medical University,30,47
