Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Siegen,Sungshin University,49,72
Universität Siegen,CERSYRA,24,25
Universität Siegen,"Dublin City Council, Ireland",35,32
Universität Siegen,Infosys Limited,30,38
Universität Siegen,Marketing Intern with Rich Products Corporation,31,28
Universität Siegen,Shanxi Precision Metal Group,35,27
Universität Siegen,Innovation Management Consulting,32,33
Universität Siegen,Hyosung Group,26,27
Universität Siegen,Otto Beisheim Graduate School of Management,30,30
Universität Siegen,AgResearch Ruakura Research Centre,27,27
Universität Siegen,Sheridan College Institute of Technology and Advanced Learning,28,28
Universität Siegen,DemandTec Inc.,31,27
Universität Siegen,Henley Management College and Brunel University,28,44
Universität Siegen,Business Consulting,43,39
Universität Siegen,Singapore Mgmt. U. / Dartmouth College,32,27
Universität Siegen,Camerloher-Gymnasium Freising,34,30
Universität Siegen,Wuhan Institute of Virology Chinese Academy of Sciences,33,25
Universität Siegen,InfoMedia GmbH,31,32
Universität Siegen,Hong Kong Council of Social Service,34,31
Universität Siegen,Oracle Nederland BV,27,28
Universität Siegen,"Siemens Ltd, China",39,35
Universität Siegen,University of North,59,61
Universität Siegen,Hong Kong Technical College,31,36
Universität Siegen,International Management Consultants,30,30
Universität Siegen,Institute of Management Technology,35,31
Universität Siegen,Instituto Politécnico Nacional,33,30
Universität Siegen,Daeduk College,31,32
Universität Siegen,Institute of Design Optimization Co.,37,38
Universität Siegen,Technische Universitï¿½t Mï¿½nchen,50,62
Universität Siegen,Louisianna Tech University,41,60
Universität Siegen,"Facebook, Inc.",25,21
Universität Siegen,Asia-Pacific Institute of Creativity,26,34
Universität Siegen,Bangladesh University of Engineering and Technology,43,47
Universität Siegen,NCR/AT and T Corporation,33,29
Universität Siegen,Daqing Petroleum Institute,36,37
Universität Siegen,Daqing Petroleum Administrative Bureau,32,29
Universität Siegen,Open Polytechnic of New Zealand,29,29
Universität Siegen,Ingersoll-Rand Company,30,31
Universität Siegen,University of Malaysia,60,62
Universität Siegen,Epidemiological Unit,26,43
Universität Siegen,Shamoon College of Engineering,29,38
Universität Siegen,American Health Information Management Association (AHIMA),24,25
Universität Siegen,David R. Cheriton School of Computer Science,35,27
Universität Siegen,Chen Chi University,49,67
Universität Siegen,Jiangxi Province Patent Office,38,30
Universität Siegen,BBN Technologies,29,36
Universität Siegen,Harvey Mudd College,32,33
Universität Siegen,PricewaterhouseCoopers Center for Advanced Research,23,24
Universität Siegen,Southern New Hampshire University,35,60
Universität Siegen,"Applied Reactivity, Inc.",38,41
Universität Siegen,Academy of Arts and Sciences,35,27
Universität Siegen,"Cajana, Inc",28,22
Universität Siegen,Southern Medical University,40,59
Universität Siegen,Zhujiang Hospital,29,29
Universität Siegen,Barclay Research & Knowledge Centre,26,28
Universität Siegen,State University of New York Upstate Medical University,38,42
Universität Siegen,"Beijing Beida Software Engineering Development Co., Ltd",27,37
Universität Siegen,California State U,33,34
Universität Siegen,Princess Sumaya University,41,56
Universität Siegen,Qunnipiac University,47,59
Universität Siegen,Ernst and Young,36,38
Universität Siegen,Cabrini College,36,25
Universität Siegen,LEMNA,17,18
Universität Siegen,Texas Southern University,42,62
Universität Siegen,Expw: Consulting,29,31
Universität Siegen,Yantai University,51,59
Universität Siegen,Appalachien State University,39,58
Universität Siegen,PliXos GmbH,28,29
Universität Siegen,The London School of Econmocis and Political Science,29,23
Universität Siegen,Ordina Finance,31,39
Universität Siegen,Jiangsu Province Hospital,28,29
Universität Siegen,EAStreet CAROLINA UNIVERSITY,39,58
Universität Siegen,Hangzhou Automotive Engine Plant,36,33
Universität Siegen,College of Telecommunications and Information Technology,24,25
Universität Siegen,Fourth Shift,40,34
Universität Siegen,"Aclima, Inc.",27,22
Universität Siegen,U.S. General Services Administration,37,35
Universität Siegen,Network Centric Operations,32,33
Universität Siegen,Finnish Air Force HQ,32,27
Universität Siegen,Samsung Research America,29,29
Universität Siegen,Yichun University,51,53
Universität Siegen,Tobacco Monopoly Administration of Changsha County,24,24
Universität Siegen,San Jose University,49,72
Universität Siegen,ITHUM Srl,30,23
Universität Siegen,OC/ACE,8,17
Universität Siegen,Network Foundation and D-Age Management Limited,28,31
Universität Siegen,RISE Viktoria,32,40
Universität Siegen,Veterans Administration,44,40
Universität Siegen,Universite Paris-Saclay,54,55
Universität Siegen,"Advanced Semiconductor Engineering, Inc.",34,33
Universität Siegen,Dj and Dj Pty Ltd,17,24
Universität Siegen,Mechanical Engineering,35,36
Universität Siegen,Center for Advanced Technologies,28,33
Universität Siegen,Tianjin Third Central Hospital,29,30
Universität Siegen,Tianjin Haihe Hospital,30,36
Universität Siegen,Community Wireless Infrastructure Research Project/Deep Tech,31,23
Universität Siegen,University of Science and Technology of Chi,49,50
Universität Siegen,N.S.W. State Fisheries,40,42
Universität Siegen,MIT Haystack Observatory,29,29
Universität Siegen,Charles Darwin University,42,62
Universität Siegen,Information Systems at the University of Colorado in Colorado Springs,30,33
Universität Siegen,Best Practice Consulting AG (BPC),31,29
Universität Siegen,Mount Olive College,49,50
Universität Siegen,Child and Adolescent Team,28,33
Universität Siegen,Ernst and Young Centre for Business Innovation,31,35
Universität Siegen,St Francis Xavier U,32,33
Universität Siegen,University of Colorado Denve,52,53
Universität Siegen,Independent Researcher,35,36
Universität Siegen,Lusófona University,49,69
Universität Siegen,"ALDI, Inc.",29,24
Universität Siegen,Economic Commission for West Africa,26,35
Universität Siegen,University of Virginia�s McIntire School of Commerce,40,38
Universität Siegen,Reco Bell Inc.,25,27
Universität Siegen,Media Defender: Inc,32,40
Universität Siegen,Universidad PolitCrossed D Signcnica de Madrid,44,41
Universität Siegen,IT Outsourcing,38,32
Universität Siegen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
Universität Siegen,Seinäjoen Ammattikorkeakoulu,26,23
Universität Siegen,Université Jean Monnet Saint Etienne,59,54
Universität Siegen,Distimo,32,25
Universität Siegen,Waikato Institute of Technology,33,33
Universität Siegen,Baker College,39,20
Universität Siegen,National Medical Research Council (NMRC),28,25
Universität Siegen,Holy Cross Health System,29,24
Universität Siegen,The W. A. Franke College of Business,26,35
Universität Siegen,"Protean, Inc.",32,36
Universität Siegen,Vector Consulting Services,41,37
Universität Siegen,Nijenrode,37,31
Universität Siegen,Pohang Iron & Steel Co,35,32
Universität Siegen,Korea Conformity Laboratories,30,26
Universität Siegen,Cyanamid (Singapore) Pvt. Ltd,30,23
Universität Siegen,Hochschule für Philosophie,32,29
Universität Siegen,Saint Mary's College of California,35,35
Universität Siegen,Institut Teknologi Bandung,41,37
Universität Siegen,Farmingdale State College,42,43
Universität Siegen,Texas A and M International University,32,47
Universität Siegen,Faculté Département LEA,29,32
Universität Siegen,Oliver Wyman,40,28
Universität Siegen,Chinese Naval Academy Kaohsiung,29,29
Universität Siegen,The Mount Sinai Medical Center,38,34
Universität Siegen,Research Institute of Intelligent Manufacture and Control,32,30
Universität Siegen,Boltzmannstr. 3,24,26
Universität Siegen,Danmarks Pæagogiske Universitetsskole,44,53
Universität Siegen,CEO,10,10
Universität Siegen,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
Universität Siegen,Plastic Plant of Daqing Petrochemical Company,25,26
Universität Siegen,The Transpo Group,29,29
Universität Siegen,Wavetronix LLC,31,32
Universität Siegen,Argonne National Laboratory,22,32
Universität Siegen,Research Councils UK,26,27
Universität Siegen,"Khalsa College, Amritsar",24,30
Universität Siegen,Nagoya Institute of Technology,38,26
Universität Siegen,Specialist People Foundation,30,31
Universität Siegen,Arthur D. Little International Inc.,34,36
Universität Siegen,Universita del Salento,65,67
Universität Siegen,London Metropolitan University,38,51
Universität Siegen,SBC Technology Resources,24,24
Universität Siegen,University Pk,65,67
Universität Siegen,Eric Sprott School of Business,38,38
Universität Siegen,Salk Institute for Biological Studies,33,30
Universität Siegen,Southwestern University of Economics and Finance,39,46
Universität Siegen,AMS.HINRICHS+MÜLLER,27,34
Universität Siegen,PSIPENTA Software Systems GmbH,33,34
Universität Siegen,Lawson Deutschland,28,23
Universität Siegen,US Fish & Wildlife Service,36,34
Universität Siegen,University of the West Indies,60,61
Universität Siegen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,17
Universität Siegen,Sharat Industries,34,41
Universität Siegen,Illinois State Library,35,41
Universität Siegen,Velammal Engineering College,39,40
Universität Siegen,S.P. Jain Institute of Management and Research,31,32
Universität Siegen,School of Information Management,28,24
Universität Siegen,GameStop Inc.,39,28
Universität Siegen,"Coastline Community College, Fountain Valley",29,40
Universität Siegen,National Institute on Alcohol Abuse and Alcoholism,29,27
Universität Siegen,HP Italiana SRL,24,25
Universität Siegen,Fluxicon Process Laboratories,30,30
Universität Siegen,the College of Business Administration at the University of Arkansas,26,35
Universität Siegen,Collab. Hypermedia Research Lab,24,21
Universität Siegen,Sch. Arch. Bldg.,18,20
Universität Siegen,IRG,29,20
Universität Siegen,IAE Cerege,43,44
Universität Siegen,Anhui Institute of Architecture and Industry,35,33
Universität Siegen,University of South Florida Health,50,47
Universität Siegen,Scripps Institution of Oceanography,30,31
Universität Siegen,First Atlantic Bank plc,34,35
Universität Siegen,Northeast Dianli University,40,55
Universität Siegen,Netlab Inc,43,44
Universität Siegen,Det Norske Veritas Korea LTD,35,40
Universität Siegen,Universitat Rovira i Virgili,57,53
Universität Siegen,Ceské vysoké ucení technické v Praze,26,37
Universität Siegen,Next Generation Vehicle Technology,35,31
Universität Siegen,Trinity Health,31,32
Universität Siegen,Clinical Quality and Patient Safety,30,31
Universität Siegen,Saint Joseph Regional Medical Center South Bend,28,31
Universität Siegen,Miami Children's Hospital,28,33
Universität Siegen,Brigham Young University Hawaii,45,50
Universität Siegen,USTC-CityU Joint Advanced Research Center,34,34
Universität Siegen,Doowon Technical University,40,55
Universität Siegen,Gangneung-Wonju University,41,60
Universität Siegen,Shaanxi Company of Real Estate Service,36,29
Universität Siegen,University of Richmond,60,62
Universität Siegen,Viswa Shanti,33,34
Universität Siegen,Guangzhou University of Traditional Chinese Medicine,43,43
Universität Siegen,Perot Systems Corporation,33,33
Universität Siegen,International University of Japan,43,52
Universität Siegen,Mercer Management Consulting,30,36
Universität Siegen,Henley Management College Greenlands,30,30
Universität Siegen,Det Norske Veritas Pte Ltd,36,42
Universität Siegen,Innsbruck University School of Management,47,48
Universität Siegen,Institut für Informationsmanagement Bremen GmbH,31,35
Universität Siegen,Universite Catholique de Lyon,60,61
Universität Siegen,Silla University,53,73
Universität Siegen,EMS Research,33,28
Universität Siegen,Boston Consulting Group,29,30
Universität Siegen,Newscron Ltd.,26,28
Universität Siegen,University of Liverpool's,56,57
Universität Siegen,Institute,44,46
Universität Siegen,McKinsey and Co.,24,25
Universität Siegen,Cranfeld University,49,61
Universität Siegen,JNTG,27,19
Universität Siegen,Product Strategy and User Research,31,31
Universität Siegen,Towson University,51,71
Universität Siegen,PrimeKey Solutions AB,31,37
Universität Siegen,RedBridge AB,33,28
Universität Siegen,Pro4u Open Source AB,26,27
Universität Siegen,Faculty of Business and Public Management,31,31
Universität Siegen,"Zapex Technologies, Inc",34,36
Universität Siegen,Guangdong College of Pharmacy,26,30
Universität Siegen,PICTURE GmbH,27,28
Universität Siegen,Center for Digital Technology and Management,32,26
Universität Siegen,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,26
Universität Siegen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
Universität Siegen,System Concepts,24,25
Universität Siegen,Al Al-Bayt University,46,53
Universität Siegen,East Normal University,45,62
Universität Siegen,"HP Inc., Singapore",33,30
Universität Siegen,Ministry of Culture,32,33
Universität Siegen,Deakin University,51,71
Universität Siegen,Northwest Normal University,40,50
Universität Siegen,Ruppin Academic Center,35,31
Universität Siegen,"National Institute of Education, Singapore",37,28
Universität Siegen,Huaqiao University,50,63
Universität Siegen,University of Northampton,51,52
Universität Siegen,School of Business,28,29
Universität Siegen,Hwangseongsoo Clinic,32,32
Universität Siegen,University of Muünster,60,63
Universität Siegen,The Bahá'í Institute for Higher Education (BIHE),30,40
Universität Siegen,Verifone/Hewlett-Packard,29,34
Universität Siegen,U.S. Army Research Office,28,29
Universität Siegen,"Research Institute of Industrial Science & Technology, Pohang",30,27
Universität Siegen,CSC Consulting and Systems Integration,32,33
Universität Siegen,First Horizon National Corporation,31,31
Universität Siegen,"National Heart, Lung, and Blood Institute",31,29
Universität Siegen,Food and Drug Administration,35,27
Universität Siegen,"National Institutes of Health, Bethesda",32,29
Universität Siegen,Vertechs Software Solutions,40,41
Universität Siegen,Codon Devices,26,33
Universität Siegen,True Technology Partners Pty Ltd,28,29
Universität Siegen,Fudan-Pacific Institute of Finance,38,39
Universität Siegen,Research Inst,32,33
Universität Siegen,Telemedicine Project,26,22
Universität Siegen,Personalgenomes.org,32,33
Universität Siegen,Gartner Group,32,27
Universität Siegen,Southern Yangtze University,40,64
Universität Siegen,RosettaNet,36,37
Universität Siegen,Hull Business School,32,32
Universität Siegen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Universität Siegen,West Chester University,44,65
Universität Siegen,School Economics and Business Administration,29,30
Universität Siegen,Otago School of Medical Sciences,28,24
Universität Siegen,Mulligan Partners LLC,31,42
Universität Siegen,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
Universität Siegen,NetU Consultants Ltd,32,32
Universität Siegen,British Telecommunications plc,29,30
Universität Siegen,NIT Surat,37,38
Universität Siegen,Second Artillery Petty Officer School,33,30
Universität Siegen,Jarvis Christian College,38,39
Universität Siegen,Yaasuo Consulting Company,33,24
Universität Siegen,Drobny Polymer Associates,33,33
Universität Siegen,Japan Aerospace Exploration Agency,35,35
Universität Siegen,ITMethods Inc.,38,40
Universität Siegen,Administration Division,44,40
Universität Siegen,UTPA,18,19
Universität Siegen,Savannah River Ecology Laboratory,31,32
Universität Siegen,Tisco GmbH,29,30
Universität Siegen,Aachen Institute of Technology,38,34
Universität Siegen,T.C. Beykent Üniversitesi,47,65
Universität Siegen,Pfizer Global Research and Development,29,29
Universität Siegen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,35
Universität Siegen,Carnegie Institution of Washington,46,35
Universität Siegen,Centro Nacional de Investigaciones Oncológicas,31,29
Universität Siegen,Jackson Laboratory,17,29
Universität Siegen,Merck KGaA,29,30
Universität Siegen,Aetna Inc.,36,31
Universität Siegen,Universidad de Valladolid,47,48
Universität Siegen,Universitat de Girona,72,74
Universität Siegen,"SCA Technologies, LLC",26,32
Universität Siegen,Monash Business School,30,31
Universität Siegen,Communications and Society Program,35,35
Universität Siegen,City University,55,69
Universität Siegen,Energie-Forschungszentrum Niedersachsen,39,39
Universität Siegen,University of Cincinatti,57,59
Universität Siegen,University of Napoli Federico I,53,54
Universität Siegen,Zhejiang University City College,56,57
Universität Siegen,Institute for Business Informatics,38,39
Universität Siegen,NYU and Mediaó,25,27
Universität Siegen,Temple University School of Medicine,48,49
Universität Siegen,Mingchi Institute of Technology,37,29
Universität Siegen,Manaaki Whenua - Landcare Research,27,24
Universität Siegen,Insius UG,37,31
Universität Siegen,United Bible Societies,50,46
Universität Siegen,Universidad de Logroño,55,58
Universität Siegen,University of Nebraska Medical Center,51,48
Universität Siegen,HP Decision Support and Analytics Services,30,27
Universität Siegen,Industrial Technology Research Institute of Taiwan,32,30
Universität Siegen,China Telecommunications,29,34
Universität Siegen,Accenture Consulting,32,32
Universität Siegen,Institut TELECOM,47,36
Universität Siegen,Senacor Technologies AG,29,40
Universität Siegen,ING Investment Management,51,43
Universität Siegen,Coopers and Lybrand,27,28
Universität Siegen,Computer Sciences Corporation,38,26
Universität Siegen,Vienna Internet Technologies Advanced Research Lab.,29,27
Universität Siegen,Passeport Sante.net,38,33
Universität Siegen,Barts and The London School of Medicine and Dentistry,25,26
Universität Siegen,BRAC University,55,62
Universität Siegen,Agenzi di Sanita Pubblica,33,43
Universität Siegen,Scientists for Global Responsibility,30,30
Universität Siegen,RELX Group,21,22
Universität Siegen,The George W. Woodruff School of Mechanical Engineering,25,25
Universität Siegen,SAP Labs,23,24
Universität Siegen,First Round Capital,32,33
Universität Siegen,St Joseph Mercy Oakland Hospital,28,33
Universität Siegen,Zurich Financial Services,33,38
Universität Siegen,Yezreel Valley Academic College,29,33
Universität Siegen,International Institute of Information Technology Hyderabad,31,24
Universität Siegen,Changsha University,49,61
Universität Siegen,Thalkirchner Strasse 68,34,30
Universität Siegen,Wilhelmstrasse 49,34,29
Universität Siegen,Zhejiang University School of Medicine,46,44
Universität Siegen,Kingdee International Software Group Co. Ltd,29,27
Universität Siegen,MP Objects,21,22
Universität Siegen,University Business School,59,60
Universität Siegen,Nantes University Hospital,55,60
Universität Siegen,United States Department of Energy,42,39
Universität Siegen,Corus International Trading Limited,34,35
Universität Siegen,Deloitte Consulting GmbH - CIO Advisory Services,27,29
Universität Siegen,Schönberger & Partner,31,29
Universität Siegen,Best Buy,31,24
Universität Siegen,Washington State University Spokane,45,54
Universität Siegen,Chang Gung University of Science and Technology,46,47
Universität Siegen,Université PSL,69,73
Universität Siegen,Sunnaas Rehabilitation Hospital,37,33
Universität Siegen,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,24
Universität Siegen,Communication Partners International,41,30
Universität Siegen,Southwest Airlines,39,40
Universität Siegen,Carroll School of Management,26,22
Universität Siegen,Voyageur Insurance,33,40
Universität Siegen,ChungChou Institute of Technology,39,28
Universität Siegen,Northwestern State University,38,57
Universität Siegen,Colorado Technical University,38,52
Universität Siegen,Hill AFB,15,16
Universität Siegen,State College,45,47
Universität Siegen,e-Government Corporate Communication Directory,25,25
Universität Siegen,Abbott Laboratories,27,22
Universität Siegen,MET Research Group,33,29
Universität Siegen,Cascades Tissue Group,31,32
Universität Siegen,Strategyn Inc,39,40
Universität Siegen,Fudan University Shanghai Medical College,51,48
Universität Siegen,Indian Navy,28,36
Universität Siegen,General Headquarters,32,43
Universität Siegen,MNIS-TextWise Labs,39,40
Universität Siegen,Harvard Stem Cell Institute,36,36
Universität Siegen,Children's Hospital Boston,36,37
Universität Siegen,University of Malawi,58,59
Universität Siegen,Ancitel Lombardia,29,29
Universität Siegen,MIS Quarterly,26,33
Universität Siegen,Kwantlen Polytechnic University,37,54
Universität Siegen,Pallas Athena,26,27
Universität Siegen,University of Miinster,60,62
Universität Siegen,Beijing Electric Power Corporation,27,27
Universität Siegen,School of Telecommunications Engineering,31,32
Universität Siegen,Hebei Polyteehie University,40,59
Universität Siegen,DMI,10,10
Universität Siegen,PricewaterhouseCoopers,30,36
Universität Siegen,GLOBAL INNOVATION GATHERING EV,29,34
Universität Siegen,Intellion AG,33,34
Universität Siegen,Bryant College,38,19
Universität Siegen,North Durham Health Care NHS Trust,27,31
Universität Siegen,Telkom SA Limited,29,29
Universität Siegen,Antaris Solutions BV,37,27
Universität Siegen,Geoponiko Panepistimion Athinon,33,38
Universität Siegen,Korean Minjok Leadership Academy,32,33
Universität Siegen,Duequesne University,47,70
Universität Siegen,U.S. Senate,41,37
Universität Siegen,Dipartimento di CommStrategy,35,36
Universität Siegen,Move Management,36,38
Universität Siegen,Economics at ETH Zurich,34,30
Universität Siegen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,33
Universität Siegen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Universität Siegen,Robichaud Conseil and CIRANO,30,31
Universität Siegen,"Motorola Inc., UK",23,25
Universität Siegen,"ING Group, Netherlands",30,37
Universität Siegen,Formal Systems (Europe) Ltd.,26,29
Universität Siegen,DHBW,0,0
Universität Siegen,Singapore University of Social Sciences,49,54
Universität Siegen,ESSCA Business School,31,32
Universität Siegen,"Southern Company, Atlanta",23,24
Universität Siegen,Joint Research Center of the European Commission,27,31
Universität Siegen,The Glasgow School of Art,19,24
Universität Siegen,Historic England,41,42
Universität Siegen,Ariel University,53,73
Universität Siegen,Hochschule Heilbronn,26,27
Universität Siegen,Origin Nederland B.V.,31,32
Universität Siegen,USTC-City U Joint Research Center,39,32
Universität Siegen,Hong Kong Baptist Hospital,32,28
Universität Siegen,Concordia University,47,59
Universität Siegen,William Paterson University,40,55
Universität Siegen,Local Government Management Agency,35,35
Universität Siegen,Lambeth Walk Group Practice,22,23
Universität Siegen,Wells Park Practice,27,28
Universität Siegen,Zhanjiang Normal College,33,34
Universität Siegen,College of Business,27,33
Universität Siegen,"Barclays, United States",39,36
Universität Siegen,Merrill Lynch,32,33
Universität Siegen,Banco Sabadell,25,19
Universität Siegen,IBM,10,10
Universität Siegen,Computer Technology Institute,34,30
Universität Siegen,Visiting Professor of MIS,33,33
Universität Siegen,Deutsche Bundeswehr,27,28
Universität Siegen,University of Western Macedonia,57,54
Universität Siegen,National Observatory of Athens,33,34
Universität Siegen,Radio Observatorio de Jicamarca Lima,22,23
Universität Siegen,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,24
Universität Siegen,Henan University,53,73
Universität Siegen,"Smith Barney, Inc",34,36
Universität Siegen,SimCorp A/S,28,29
Universität Siegen,Gyeonggi Tourism Organization,34,35
Universität Siegen,Mauá Institute of Technology,39,27
Universität Siegen,Data Communications Corp. of Korea,23,20
Universität Siegen,GE Ultrasound,26,40
Universität Siegen,Ministry of Defence,43,44
Universität Siegen,"Maanpuolustuskorkeakoulu, Finland",24,24
Universität Siegen,Bureau of Sport Fisheries and Wildlife,32,29
Universität Siegen,Skolkovo Institute of Science and Technology,35,26
Universität Siegen,France Télécom Division Recherche et Développement,29,31
Universität Siegen,Land Warfare Centre,27,28
Universität Siegen,WHO Country Office,33,23
Universität Siegen,Ministry of Health,33,34
Universität Siegen,Association County Commissioners of Georgia,33,30
Universität Siegen,Université de Mons,67,71
Universität Siegen,Yancheng Institute of Technology,36,33
Universität Siegen,University of Texas Health Science Center at San Antonio,43,38
Universität Siegen,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Universität Siegen,Tufts University School of Dental Medicine,47,44
Universität Siegen,Lloyds Register,30,38
Universität Siegen,Benchmark Education,27,28
Universität Siegen,Lero - Irish Software Engineering Centre,34,36
Universität Siegen,Acer Inc,38,24
Universität Siegen,National Institute of Technology Calicut,31,25
Universität Siegen,CSwitch Corporation,32,33
Universität Siegen,Leibniz-Institut für Globale und Regionale Studien,32,27
Universität Siegen,USM,19,20
Universität Siegen,College of Business Administration,35,31
Universität Siegen,Delhi Public School at Dhamtari,24,21
Universität Siegen,Jagadamba Paddy Processing Private Limited,23,31
Universität Siegen,Wuhan Yangtze Business University,35,56
Universität Siegen,xG Technology Inc.,22,24
Universität Siegen,Festo AG & Co. KG,29,32
Universität Siegen,Health Integrity LLC,32,38
Universität Siegen,CEO Hyve AG,28,36
Universität Siegen,University of Electro-Communications,48,49
Universität Siegen,Xi'An Research Institute of China Coal Technology,33,27
Universität Siegen,"University of Pennsylvania, School of Medicine",44,45
Universität Siegen,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Universität Siegen,Pacific Institute for Research and Evaluation,32,29
Universität Siegen,Center for Abuse Recovery,33,38
Universität Siegen,Macon State College,43,44
Universität Siegen,Associates,29,30
Universität Siegen,AUS,19,20
Universität Siegen,Fraunhofer Institute for Secure Information Technology SIT,34,29
Universität Siegen,ISI - Information Systems Institute,34,36
Universität Siegen,Tata Steel Europe Limited,28,38
Universität Siegen,Association of Finnish Pharmacies,27,32
Universität Siegen,Virtual Reality Medical Center,33,34
Universität Siegen,Virtual Reality Medical Institute,31,36
Universität Siegen,Aristotle University of Thessaloniki School of Medicine,38,42
Universität Siegen,Unit Instruments,47,48
Universität Siegen,DSC Communications,33,23
Universität Siegen,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
Universität Siegen,Emerson College,42,44
Universität Siegen,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
Universität Siegen,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
Universität Siegen,Stt. Univ. of New York at Geneseo,43,38
Universität Siegen,University of the West Indie,61,62
Universität Siegen,Chinese Culture University Taiwan,47,56
Universität Siegen,Krekel van der Woerd Wouterse B.V.,23,32
Universität Siegen,Chien Hsin University of Science and Technology,46,47
Universität Siegen,Haiching Vocational High School of Technology and Commerce,21,21
Universität Siegen,Financial Institutions Consulting Practices,36,33
Universität Siegen,Ascension Health Information Services,33,33
Universität Siegen,UWO,10,10
Universität Siegen,Deloitte Australia,39,40
Universität Siegen,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,25
Universität Siegen,International Management,38,34
Universität Siegen,GmbH,9,10
Universität Siegen,INSEAD Abu Dhabi,24,24
Universität Siegen,FOM University of Applied Sciences,54,55
Universität Siegen,"The Nielsen Company (US), LLC",26,33
Universität Siegen,USDA ARS National Center for Genetic Resources Preservation,29,32
Universität Siegen,Concordia University,47,59
Universität Siegen,Guanghua School of Management,30,26
Universität Siegen,Kumoh National Institute of Technology,36,29
Universität Siegen,Plains Cotton Cooperative Association,33,33
Universität Siegen,School of Management,26,27
Universität Siegen,Consulting,36,22
Universität Siegen,Lehrstuhl für Wirtschaftsinformatik,34,27
Universität Siegen,Daqing Oilfield General Hospital,28,37
Universität Siegen,Fushun Mining Bureau General Hospital,33,33
Universität Siegen,AT&T Communications,32,33
Universität Siegen,Heritage Grove Middle School,30,31
Universität Siegen,J.P. Morgan Chase & Co.,20,28
Universität Siegen,Korea Bio Polytechnic,26,26
Universität Siegen,Shenzhen Press Group,32,27
Universität Siegen,Campus Parnas,26,27
Universität Siegen,"Louisiana Health Care Review, Inc.",35,33
Universität Siegen,State Key Laboratory of Information Engineering in Surveying,26,31
Universität Siegen,Cyprus International Institute of Management,39,30
Universität Siegen,Toyota InfoTechnology Center,35,31
Universität Siegen,"Marvell Semiconductor, Inc",36,38
Universität Siegen,King Mongkuts University of Technology Thonburi,39,44
Universität Siegen,NetDox,25,26
Universität Siegen,General Hospital Celje,45,46
Universität Siegen,Center of Innovation on Disability and Rehabilitation Research,25,23
Universität Siegen,HEALTHeLINK,28,21
Universität Siegen,Hebei Agricultural University,38,57
Universität Siegen,Vellore Institute of Technology,41,38
Universität Siegen,IT Business Information Management,38,35
Universität Siegen,Hypertech SA,33,28
Universität Siegen,Institute for Industrial Mathematics Israel,36,30
Universität Siegen,Universidad de la Laguna,57,59
Universität Siegen,Uniwersytet Gdanski,59,61
Universität Siegen,"Hanqi Network Technology Co., Ltd.",27,25
Universität Siegen,Home Shopping Europe GmbH,28,29
Universität Siegen,Trifork AS,29,30
Universität Siegen,Systematic A/S,31,32
Universität Siegen,University of Iceland,67,68
Universität Siegen,Wallace E. Carroll School of Management,25,22
Universität Siegen,Perceptive Sciences Corporation,37,33
Universität Siegen,The e-Spirit Company GmbH,28,38
Universität Siegen,Locus Technologies,33,34
Universität Siegen,Accenture LLP,19,27
Universität Siegen,Carlson School of the University of Minnesota,38,45
Universität Siegen,University of Ohio,61,63
Universität Siegen,University Corporation for Atmospheric Research,46,44
Universität Siegen,EBC University,56,71
Universität Siegen,Open Source Geospatial Foundation,27,28
Universität Siegen,Spencer Frost and Co.,36,27
Universität Siegen,Mahler,17,17
Universität Siegen,Administrative Committee of Development Zone,35,26
Universität Siegen,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Universität Siegen,Ruppin Institute,47,36
Universität Siegen,American Israeli Paper Mills Ltd,28,29
Universität Siegen,College of Business Administration,35,31
Universität Siegen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Universität Siegen,Sch. Mgmt.,21,24
Universität Siegen,OpenDSP,16,25
Universität Siegen,Univ. D.,38,43
Universität Siegen,Institute for High Performance,42,34
Universität Siegen,PRTM,18,19
Universität Siegen,American College of,38,28
Universität Siegen,College of Business,27,33
