Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas,Volkswagen AG,36,24
University of Kansas,Kentucky State University,44,67
University of Kansas,Cheng Shiu University Taiwan,54,58
University of Kansas,Ghana Institute of Management and Public Administration (GIMPA),31,27
University of Kansas,Wellesley College,27,27
University of Kansas,University of Essex,82,82
University of Kansas,"Ministry of Justice, China",48,40
University of Kansas,University of Wisconsin Oshkosh,67,51
University of Kansas,Orange Labs,32,39
University of Kansas,Università Cattolica del Sacro Cuore,50,51
University of Kansas,Electronic Data Systems,33,37
University of Kansas,Univerzita Tomase Bati ve Zline,51,47
University of Kansas,Baku Engineering University,43,55
University of Kansas,Nyenrode Business University,42,67
University of Kansas,The Brody School of Medicine,33,29
University of Kansas,Spartanburg Regional Healthcare System,28,31
University of Kansas,COMSERV Corporation,31,26
University of Kansas,Xamax Consultancy Pty Ltd,27,31
University of Kansas,Faculty of Health Sciences,43,39
University of Kansas,The Frame Group,23,29
University of Kansas,Shaanxi University of Science and Technology,50,53
University of Kansas,University System of New Hampshire,63,59
University of Kansas,Institute of Chartered Financial Analysts of India,34,34
University of Kansas,Yuhan Junior College,30,35
University of Kansas,Groupe d'études et de recherche en analyse des décisions GERAD,24,28
University of Kansas,Audencia Business School,36,36
University of Kansas,Madras Institute of Technology,36,40
University of Kansas,Indian Institute of Technology Madras,42,39
University of Kansas,University of Witwatersrand,72,55
University of Kansas,"California State Polytechnic University, Pomona",42,48
University of Kansas,College of Business Administration,33,37
University of Kansas,LGT Financial Services,33,38
University of Kansas,University of Denver,75,75
University of Kansas,CanSTEP Centre,29,35
University of Kansas,VE Centre,28,28
University of Kansas,University of Birmingham,73,73
University of Kansas,Selçuk Üniversitesi,51,43
University of Kansas,Universidade de Lisboa,57,52
University of Kansas,"Saint Joseph's University, United States",50,58
University of Kansas,Coram Healthcare,22,22
University of Kansas,"Children's Hospital of Eastern Ontario, Ottawa",36,37
University of Kansas,University of Malaya,80,80
University of Kansas,UNIVERSITI BRUNEI DARUSSALAM,58,54
University of Kansas,CombiMed Company Ltd,30,20
University of Kansas,Amorepacific RandD Center,27,31
University of Kansas,"Conwy County Borough Council, United Kingdom",28,29
University of Kansas,IT,18,18
University of Kansas,Thiagarajar College of Engineering,26,30
University of Kansas,Wrocław University of Economics,63,63
University of Kansas,University of Buckingham,77,77
University of Kansas,"Massey University, Auckland",60,70
University of Kansas,St. John's University,49,70
University of Kansas,Changsha University of Science and Technology,49,55
University of Kansas,Universite Paris 1 Pantheon-Sorbonne,50,57
University of Kansas,Universitas Surabaya,60,60
University of Kansas,TALC,17,8
University of Kansas,Universidad del Pais Vasco,61,48
University of Kansas,Pontificia Universidade Catolica do Rio de Janeiro,40,40
University of Kansas,"Wiser Usability, Inc.",44,36
University of Kansas,Edinburgh Napier University,43,55
University of Kansas,Open University of the Netherlands,63,63
University of Kansas,Handisam,29,29
University of Kansas,Middlesex University,50,60
University of Kansas,Google LLC,13,13
University of Kansas,Grinnell College,22,22
University of Kansas,CNR-ISTI,29,36
University of Kansas,Center for Civic Design,33,33
University of Kansas,Shippensburg University,47,60
University of Kansas,CA Technologies,23,34
University of Kansas,Fairfield University,50,65
University of Kansas,Hongik University,54,65
University of Kansas,"Heriot-Watt University, Edinburgh",45,54
University of Kansas,Zwickau University,53,53
University of Kansas,Pariveda Solutions,42,37
University of Kansas,Bates White Economic Consulting,35,35
University of Kansas,Oregon State University,47,65
University of Kansas,USDA ARS Rocky Mountain Research Station,37,37
University of Kansas,"USDA Agricultural Research Service, Washington DC",26,26
University of Kansas,Bureau of Land Management,40,27
University of Kansas,Holding (HK) Ltd,17,29
University of Kansas,Appleby Research,28,22
University of Kansas,Design and Tecnologie dei Materiali,29,33
University of Kansas,Instituto Andaluz de Tecnologia,35,35
University of Kansas,Bryant University,54,70
University of Kansas,Partners National Health Plans,40,36
University of Kansas,Index Group Inc,34,29
University of Kansas,Yale Child Study Center,28,28
University of Kansas,Mutual of Omaha,46,29
University of Kansas,National Taiwan University Hospital,51,55
University of Kansas,Shelter Insurance Companies,34,38
University of Kansas,"ABB Group, USA",29,36
University of Kansas,SBM Associates,35,41
University of Kansas,Columbia College SC,31,26
University of Kansas,Indian Institute of Management Raipur,42,35
University of Kansas,Defence Science and Technology Agency,32,39
University of Kansas,Beijing Institute of Architectural Design,39,30
University of Kansas,Qingdao University of Science and Technology,50,53
University of Kansas,SAP Asia Pte Ltd,28,39
University of Kansas,Templeton College,22,22
University of Kansas,Makerere University,51,62
University of Kansas,Southern University and AandM College,49,56
University of Kansas,Universidade Estadual de Campinas,57,53
University of Kansas,Universität Hildesheim,52,54
University of Kansas,University of Grenoble,71,71
University of Kansas,Universidad de Deusto,54,54
University of Kansas,Bristol Business School,37,33
University of Kansas,National Academy of Sciences of Belarus,41,34
University of Kansas,Heilongjiang University,47,60
University of Kansas,University of British,73,73
University of Kansas,Quebec Rehabilitation Institute,35,31
University of Kansas,University of South Africa,70,70
University of Kansas,Protestant University of Applied Sciences Ludwigsburg,49,44
University of Kansas,Almende B.V.,19,32
University of Kansas,DEAL Services BV,22,28
University of Kansas,"Wonkwang University (WKU), School of Medicine",46,48
University of Kansas,Ulsan University,56,72
University of Kansas,The Doctorate-Granting Institution of the City University of New York,34,38
University of Kansas,Fujian Normal University,45,68
University of Kansas,Templeton College,22,22
University of Kansas,Tokyo Keizai University,47,70
University of Kansas,National Chengchi University,42,58
University of Kansas,Midwedstern State University,42,58
University of Kansas,King Abdulaziz University,44,62
University of Kansas,IBM United Kingdom Limited,30,35
University of Kansas,Booking.com,19,26
University of Kansas,Quinnipac University,50,65
University of Kansas,University of Malta,82,82
University of Kansas,"Telcordia Technologies, Inc.",29,30
University of Kansas,"Wikimedia Foundation, Inc.",30,36
University of Kansas,Chulalongkorn University,45,64
University of Kansas,Hunan University of Science and Technology,52,55
University of Kansas,China University of Mining Technology,53,56
University of Kansas,Progressive AS,35,41
University of Kansas,Panepistimion Patron,40,30
University of Kansas,Roger Harris Associates,37,37
University of Kansas,University of Glasgow,78,78
University of Kansas,Eventyr Ltd,32,26
University of Kansas,Sichuan University of Science & Engineering,48,49
University of Kansas,Working for e-Business Research Centre (We-B,25,29
University of Kansas,Queen's School of Business,43,43
University of Kansas,"Agency for Science, Technology and Research, Singapore",32,33
University of Kansas,Sun Kyun Kwan University (SKKU),47,65
University of Kansas,Republic Polytechnic,25,25
University of Kansas,"European Commission, Joint Research Centre",32,33
University of Kansas,National Cheng Kung University Hospital,47,54
University of Kansas,Ariel University,56,67
University of Kansas,The Oaks,36,29
University of Kansas,Högskolan Dalarna,32,33
University of Kansas,Texas A and M University - Corpus Christi,46,54
University of Kansas,Third Military Medical University,38,53
University of Kansas,Università degli Studi della Tuscia Viterbo,44,42
University of Kansas,E-Finance Lab,30,24
University of Kansas,Henley Business School,33,33
University of Kansas,GESIS,32,24
University of Kansas,"Linnaeus University, Kalmar",60,70
University of Kansas,Gottfried Wilhelm Leibniz Universität,32,43
University of Kansas,Georg Eckert Institute,29,38
University of Kansas,Monmouth University,51,67
University of Kansas,Indian Institute of Management Indore,42,32
University of Kansas,Duke-NUS Medical School Singapore,34,34
University of Kansas,Ababa University,56,72
University of Kansas,University of Wisconsin Green Bay,64,60
University of Kansas,China National Offshore Oil Corp,23,35
University of Kansas,Central Queensland University,41,61
University of Kansas,Queensland Health,32,27
University of Kansas,Sterling Commerce,27,27
University of Kansas,Kansas State University,47,84
University of Kansas,Sam M. Walton College of Business at the University of Arkansas,48,49
University of Kansas,US Department of Homeland Security,41,44
University of Kansas,General Hospital Celje,33,33
University of Kansas,Cornell Universit,49,59
University of Kansas,Samsung SDS,32,39
University of Kansas,Seoul National University Bundang Hospital,48,55
University of Kansas,Yonsei Plus Eye Center,29,33
University of Kansas,Seoul National University College of Medicine,46,52
University of Kansas,Tallinn University of Technology,58,58
University of Kansas,Tomskij Politehniceskij Universitet,33,51
University of Kansas,"Inha University, Incheon",59,60
University of Kansas,Profit Management Group,33,37
University of Kansas,VU University Medical Center,54,54
University of Kansas,Leiden University Medical Center - LUMC,44,46
University of Kansas,University Medical Center Utrecht,49,49
University of Kansas,Hankyong National University,42,62
University of Kansas,Collage.com,13,19
University of Kansas,Datamedia SA Information Systems,31,27
University of Kansas,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
University of Kansas,Liechtenstein University,45,59
University of Kansas,Blue Martini Software,39,29
University of Kansas,State University of Mexico,61,61
University of Kansas,Hebei University,56,61
University of Kansas,North China Institute of Aerospace Engineering,36,36
University of Kansas,European Business School,32,32
University of Kansas,Università degli Studi di Brescia,49,50
University of Kansas,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,28
University of Kansas,University of Milano - Bicocca,68,67
University of Kansas,Datamed Systems Integration and Consulting Services,28,34
University of Kansas,Eco-Technology Center,24,29
University of Kansas,Dell Inc.,21,14
University of Kansas,UFJ Bank Limited,28,33
University of Kansas,Chevron IT Technology Management,38,27
University of Kansas,Korea Automotive Technology Lnstitute,32,35
University of Kansas,University of Fribourg,67,67
University of Kansas,Mindpass as Vardevej 1,29,33
University of Kansas,Universiti Teknologi Malaysia,61,61
University of Kansas,Norwegian School of IT,33,33
University of Kansas,Villanova Universitv,45,45
University of Kansas,Nanhua University Taiwan,59,68
University of Kansas,University of Pittsburgh School of Medicine,51,48
University of Kansas,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,33
University of Kansas,IBM Toronto Software Lab,36,32
University of Kansas,E-Mergent Management Research,33,29
University of Kansas,American Geophysical Union,30,35
University of Kansas,INCAE Business School Costa Rica,35,38
University of Kansas,Université libre de Bruxelles (ULB),44,46
University of Kansas,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
University of Kansas,Universidade Federal de Minas Gerais,54,46
University of Kansas,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,22
University of Kansas,Sultan Qaboos University,45,64
University of Kansas,Hewlett-Packard Ltd.,20,15
University of Kansas,Universita degli Studi di Urbino Carlo Bo,43,39
University of Kansas,Southeast Missouri State University,36,55
University of Kansas,Harbin University of Science and Technology,51,54
University of Kansas,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,30
University of Kansas,Capital Normal University,44,67
University of Kansas,Harbin Normal University,45,68
University of Kansas,Willam Carey University,47,56
University of Kansas,National Central University,43,64
University of Kansas,Lanzhou University,53,74
University of Kansas,AFRA,17,25
University of Kansas,Massey University,54,76
University of Kansas,California State University Chico,45,60
University of Kansas,"Strathclyde Business School, United Kingdom",29,32
University of Kansas,Chaoyang University of Technology,57,60
University of Kansas,Compass Lexecon,23,34
University of Kansas,Knowledge Computing Corporation,27,24
University of Kansas,Tuscon Police Department,32,32
University of Kansas,Lawrence Berkeley National Laboratory,32,28
University of Kansas,"Coastal Realty Investment Co., Ltd.",29,38
University of Kansas,Shanghai Business School,32,36
University of Kansas,Information & Communication Systems Department,27,28
University of Kansas,De La Salle University-Manila,53,61
University of Kansas,Clark University,56,67
University of Kansas,Hanzhong University,51,72
University of Kansas,University of Wisconsin La Crosse,68,60
University of Kansas,"Dongguk University, Gyeongju",54,60
University of Kansas,Kalpataru Institute of Technology,38,34
University of Kansas,"JSS Academy of Technical Education, Bengaluru",28,31
University of Kansas,International University of Grand-Bassam,60,57
University of Kansas,VA Medical Center,27,22
University of Kansas,Sungshin Women's University,43,55
University of Kansas,Information and Communications University,33,56
University of Kansas,Southern University of Science and Technology,49,52
University of Kansas,North South University,48,67
University of Kansas,University of St Andrews,77,77
University of Kansas,New York Times,35,35
University of Kansas,The Amsterdam School of Communications Research - ASCoR,32,36
University of Kansas,Dexia S.A.,33,28
University of Kansas,OptimiseIT AS,42,48
University of Kansas,Deloitte Consulting,36,36
University of Kansas,The Norwegian School of Information Technology,27,30
University of Kansas,System Associates Ltd.,33,44
University of Kansas,Emmanuel College,22,22
University of Kansas,Universite d'Angers,67,72
University of Kansas,Universite d'Orleans,70,65
University of Kansas,Heinrich Heine Universität,39,53
University of Kansas,Chongqing Jiaotong University,41,57
University of Kansas,Guangdong Medical University,42,58
University of Kansas,University of Lucknow,78,78
University of Kansas,Ling and Co,26,39
University of Kansas,California Institute of Technology,37,37
University of Kansas,IDS Scheer AG,30,30
University of Kansas,Continental AG,35,41
University of Kansas,Eastern Illinois University,43,64
University of Kansas,Weber State University,48,62
University of Kansas,MERIDIAN and Scental World,35,30
University of Kansas,Universiteit Hasselt,65,65
University of Kansas,Göteborg University,51,63
University of Kansas,"Catchpoint Systems, Inc",23,29
University of Kansas,Universite de Poitiers,57,57
University of Kansas,Universität Regensburg,57,59
University of Kansas,University of Ljubljana,79,79
University of Kansas,China University of Petroleum (East China),55,60
University of Kansas,Shanghai University of Finance and Economics,56,56
University of Kansas,Mokpo National University,44,67
University of Kansas,Yuhan College,24,24
University of Kansas,Dongseo University,53,74
University of Kansas,Korea Institute of Industry and Technology Information,30,32
University of Kansas,Jiangxi University of Traditional Chinese Medicine,51,49
University of Kansas,Soochow University,53,68
University of Kansas,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,22
University of Kansas,University af Michigan,71,62
University of Kansas,Unversity of Nebraska,78,78
University of Kansas,Western Pennsylvania Hospital,33,37
University of Kansas,Panoramic Perspectives,33,38
University of Kansas,Lawrence Livermore National Laboratory,34,34
University of Kansas,University of New England Australia,65,62
University of Kansas,Government Personnel Mutual Life Insurance Company,31,31
University of Kansas,Context Knowledge Group,28,28
University of Kansas,CIES-IUL Portuguese Center for Research and studies in Sociology,29,31
University of Kansas,Huawei Technologies Europe,30,30
University of Kansas,Partners for Health NGO,42,37
University of Kansas,AT&T Laboratories Florham Park,28,32
University of Kansas,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,27
University of Kansas,Defence Science and Technology Laboratory,30,36
University of Kansas,Northwestern University Feinberg School of Medicine,42,45
University of Kansas,Catholic University of America,64,64
University of Kansas,Beijing City University,47,60
University of Kansas,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,31
University of Kansas,"Technologikó Ekpaideutikó Idryma, Thessaly",29,31
University of Kansas,Bons Academic Services,29,38
University of Kansas,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
University of Kansas,Xerox Research Centre Europe,25,25
University of Kansas,Toyohashi University of Technology,56,52
University of Kansas,Tetra Pak Global Information Management,31,27
University of Kansas,Bradley University,53,63
University of Kansas,Nan Kai University of Technology,58,69
University of Kansas,University of Science and Technology of Suzhou,52,52
University of Kansas,Högskolan i Borås,27,29
University of Kansas,Universidade Federal do Rio de Janeiro,45,45
University of Kansas,University of Puget Sound,67,58
University of Kansas,Changchun Institute of Technology,42,34
University of Kansas,Changchun Vocational Institute of Technology,34,31
University of Kansas,Dalian Maritime University,43,61
University of Kansas,Purchasing Strategy Office,39,39
University of Kansas,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,37
University of Kansas,WIK-Consult GmbH,22,28
University of Kansas,MetaCase,36,29
University of Kansas,UPE Inc,30,30
University of Kansas,University of Evansville,77,77
University of Kansas,Calhoun Community College,31,44
University of Kansas,GE Access,34,34
University of Kansas,Pink Elephant,24,24
University of Kansas,University of Texas McCombs,72,64
University of Kansas,Conet AG,36,43
University of Kansas,Deutsche Telekom,22,17
University of Kansas,Hales Engineering,32,27
University of Kansas,Chung-Ang University,50,70
University of Kansas,Rajshahi University,51,72
University of Kansas,Yuhan College,24,24
University of Kansas,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,28
University of Kansas,Bundesministerium des Innern,38,33
University of Kansas,Università degli Studi di Parma,51,52
University of Kansas,"DailyMe, Inc.",24,26
University of Kansas,Yahoo Research Labs,31,31
University of Kansas,"Mid Sweden University, Östersund",50,56
University of Kansas,La Fundacion Universitaria San Pablo (CEU),42,50
University of Kansas,Bain and Company,28,39
University of Kansas,"Ministry of the Interior and Kingdom Relations, Netherlands",38,31
University of Kansas,Windesheim University of Applied Sciences,56,49
University of Kansas,Shenzhen University,51,62
University of Kansas,"University of International Business and Economics, Beijing",48,46
University of Kansas,Universidade do Minho,59,54
University of Kansas,INBEKON Management Institute,33,29
University of Kansas,"University of Applied Sciences Upper Austria, School of Management",44,40
University of Kansas,High Point University,49,63
University of Kansas,Koç Üniversitesi,50,65
University of Kansas,South China Normal University,41,65
University of Kansas,ORT Braude - College of Engineering,25,38
University of Kansas,"MarketWiz, Inc.",23,24
University of Kansas,"University of Southern California, Information Sciences Institute",42,43
University of Kansas,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,28
University of Kansas,NOVA Information Management School,37,26
University of Kansas,Tijuana Institute of Technology,43,31
University of Kansas,1Dartmouth College,21,21
University of Kansas,Neumann University,53,68
University of Kansas,University of Texas at Brownsville and Texas Southmost College,46,44
University of Kansas,Tech-X Corporation,26,21
University of Kansas,Boise State University,48,62
University of Kansas,Shu-Te University,54,70
University of Kansas,CNRS Centre National de la Recherche Scientifique,26,32
University of Kansas,Schibsted Classified Media,30,39
University of Kansas,Donghae University,53,68
University of Kansas,Inha Technical College,24,24
University of Kansas,Betfair (Pty.) Ltd.,26,29
University of Kansas,Green Cross Company,36,31
University of Kansas,European Business School (EBS,37,33
University of Kansas,Juin University,57,69
University of Kansas,Yamagata University,51,51
University of Kansas,Autonomie Computing Architecture IBM Software Group,31,25
University of Kansas,North China Pharmaceutical Corporation,28,28
University of Kansas,"Konyang University, College of Medicine",51,59
University of Kansas,City University Business School,55,63
University of Kansas,Vodafone,29,29
University of Kansas,Università degli Studi di Napoli Parthenope,44,45
University of Kansas,Augusta State University,45,68
University of Kansas,BUPA,17,8
University of Kansas,"Research and Planning, Inc.",26,36
University of Kansas,"Informational Technology Services, Inc.",27,32
University of Kansas,"HandySoft Corporation, Korea",33,34
University of Kansas,"National Information Society Agency, Korea",35,39
University of Kansas,IBM Haifa Labs,35,29
University of Kansas,Beijing Red Cross Chaoyang Hospital,36,33
University of Kansas,China University of Petroleum - Beijing,51,56
University of Kansas,Hefei University of Technology,60,56
University of Kansas,Nanjing College of Chemical Technology,31,31
University of Kansas,V.Associates,31,44
University of Kansas,Wisconsin School of Business,42,42
University of Kansas,University College Brussels,64,64
University of Kansas,Institute of Informatic and Management Accounting,32,29
University of Kansas,Socintec (Grupo Azertia),36,38
University of Kansas,Universiti Tenaga Nasional,61,61
University of Kansas,University of Nebraska at Kearney,64,72
University of Kansas,European Tourism Research Institute,29,33
University of Kansas,Far East Data Limited,29,44
University of Kansas,Medical Center of Central Georgia,34,26
University of Kansas,Seton Hall University,49,68
University of Kansas,University of Northern Iowa,68,68
University of Kansas,University of St. Gallen,73,74
University of Kansas,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
University of Kansas,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
University of Kansas,Inner Mongolia University China,51,59
University of Kansas,Institute of Biophysics Chinese Academy of Sciences,34,31
University of Kansas,Second Military Medical University,37,56
University of Kansas,University Hospitals of Leicester NHS Trust,54,54
University of Kansas,H. John Heinz III Sch. Pub. Plcy. M.,21,24
University of Kansas,Indian Railways,34,34
University of Kansas,GBST Holdings Pty Ltd,29,34
University of Kansas,Anti Spam Working Group,33,37
University of Kansas,School of Technology and Management of Viseu,28,31
University of Kansas,Leuphana Universität Lüneburg,45,60
University of Kansas,Lomonosov Moscow State University,38,57
University of Kansas,Institute of Biological Physics of the Academy of Sciences of the USSR,31,24
University of Kansas,Bach Institute of Biochemistry,36,32
University of Kansas,Shenkar Engineering College,30,30
University of Kansas,Columbus State University,44,58
University of Kansas,National University of Sciences and Technology Pakistan,48,48
University of Kansas,Robert Morris University,45,64
University of Kansas,Hochschule Bonn-Rhein-Sieg,26,35
University of Kansas,Beijing Institute of Control Engineering,33,37
University of Kansas,Dingwall Enterprises Ltd,27,36
University of Kansas,SAP (Switzerland) Inc.,24,36
University of Kansas,Western Australian College of Advanced Education,32,35
University of Kansas,US West,30,37
University of Kansas,Duquesne University,51,62
University of Kansas,"Data Scientists, LLC",25,41
University of Kansas,Anhui University of Technology,60,64
University of Kansas,California State University East Bay,50,57
University of Kansas,Penn State Berks,33,33
University of Kansas,Rhode Island Hospital,34,29
University of Kansas,Zhejiang Chinese Medical University,36,51
University of Kansas,University of Bolton,75,75
University of Kansas,Nanchang University,51,72
University of Kansas,Florida Institute of Technology,35,35
University of Kansas,Southwest Petroleum University China,46,54
University of Kansas,Tarim Oilfield Company,38,43
University of Kansas,China National Petroleum Corporation,29,32
University of Kansas,UNSW Australia Business School,32,40
University of Kansas,Colorado State University - Division of Continuing Education,40,46
University of Kansas,SAP Australia Pty Ltd.,29,34
University of Kansas,Sch. of Comp. and Info. Sciences,35,37
University of Kansas,College of Medicine,31,21
University of Kansas,Kühne Logistics University,43,67
University of Kansas,eCampus University,53,68
University of Kansas,Uninettuno University,49,63
University of Kansas,National ICI Australia,33,33
University of Kansas,State University,56,72
University of Kansas,Wilfrid Laurier University,43,52
University of Kansas,École Centrale Paris,25,36
University of Kansas,University of Liechtenstein Vaduz,64,60
University of Kansas,Texas AandM International University,36,54
University of Kansas,Auburn University Montgomery,54,62
University of Kansas,Capital Medical University China,50,58
University of Kansas,Hefei National Laboratory for Physical Sciences at Microscale,32,25
University of Kansas,"Shincron Co., Ltd.",26,23
University of Kansas,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,30
University of Kansas,State Key Laboratory of Silicon Material Science,32,35
University of Kansas,Universite de Moncton,59,59
University of Kansas,"College of Chemistry and Molecular Engineering, Peking University",24,43
University of Kansas,Naval University of Engineering,59,63
University of Kansas,Institute for Community Research,38,35
University of Kansas,Hispanic Health Council,33,33
University of Kansas,"INFOBEYOND TECHNOLOGY, LLC",26,22
University of Kansas,University of Wroclaw,73,63
University of Kansas,SK Hynix Inc.,24,25
University of Kansas,"Tec-Ed, Inc.",19,20
University of Kansas,Caritas Institute of Higher Education,35,42
University of Kansas,The Education University of Hong Kong,56,56
University of Kansas,NEC Corporation,34,29
University of Kansas,Johannes Gutenberg Universität Mainz,43,51
University of Kansas,University of Applied Sciences Upper Austria,59,53
University of Kansas,Universität Bielefeld,54,55
University of Kansas,CNOOC Gas and Power Group,27,40
University of Kansas,Neodin Veterinary Science Institute,40,40
University of Kansas,Seoul Animal Clinic,31,36
University of Kansas,I. T. Partners Ltd.,31,39
University of Kansas,Banner Thunderbird Medical Center,30,34
University of Kansas,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,35
University of Kansas,Harris RF Communications,36,32
University of Kansas,Hebrew University of Jerusalem,64,64
University of Kansas,"Management Science Associates, Inc.",33,38
University of Kansas,Robert Gordon University,45,64
University of Kansas,LibRt B.V.,27,28
University of Kansas,Universite d'Artois,62,67
University of Kansas,AGH University of Science and Technology,53,53
University of Kansas,Peugeot,22,22
University of Kansas,DNV GL AS,41,34
University of Kansas,Universiti Kebangsaan Malaysia,64,64
University of Kansas,Sam Houston State University,42,62
University of Kansas,Sorbonne Universite,46,62
University of Kansas,Hogeschool Gent,29,29
University of Kansas,Universität Witten/Herdecke,47,48
University of Kansas,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,24
University of Kansas,Siping Central Hospital,33,33
University of Kansas,Ministry of Finance and National Planning,39,33
University of Kansas,Utah Division of Wildlife Resources,40,33
University of Kansas,"Edith Cowan University, South West Campus",52,53
University of Kansas,"iTherX Pharmaceuticals, Inc.",29,26
University of Kansas,Hatton Blue Ltd,17,23
University of Kansas,Università degli Studi di Torino,46,51
University of Kansas,"Intel Corporation, China",36,33
University of Kansas,Multimedia University,49,59
University of Kansas,Laboratório Nacional de Engenharia Civil,23,24
University of Kansas,Sprint Nextel,30,30
University of Kansas,ESSCA,32,16
University of Kansas,The Fourth Military Medical University,34,48
University of Kansas,City College of New York,36,27
University of Kansas,Triple,15,15
University of Kansas,Christian-Albrechts-Universität zu Kiel,41,48
University of Kansas,Novantis Group,29,29
University of Kansas,Volpe National Transportation System Center,32,29
University of Kansas,A.T. Kearney Based,37,38
University of Kansas,Universitätsklinikum Münster,50,52
University of Kansas,"Indian Statistical Institute, Kolkata",35,32
University of Kansas,Sungkonghoe University,48,67
University of Kansas,Jeju National University,45,64
University of Kansas,Royal Melbourne Hospital,32,41
University of Kansas,East China Normal University,42,67
University of Kansas,Konyang University,53,74
University of Kansas,Governors State University,43,61
University of Kansas,University of Virginiam,74,60
University of Kansas,Ministry of Health Nairobi,52,35
University of Kansas,EDF Electricite de France,36,31
University of Kansas,Institute for Work and Health Toronto,39,35
University of Kansas,Canadian Arthritis Patient Alliance,33,33
University of Kansas,University of California System,71,67
University of Kansas,Centre for Railway Information Systems,38,31
University of Kansas,University of Évora,77,68
University of Kansas,Universität Konstanz,70,72
University of Kansas,Human Resources Research Organization,35,32
University of Kansas,Lucas Engineering and Systems Ltd,42,38
University of Kansas,MTV Networks Germany GmbH,31,36
University of Kansas,Jönköping International Business School,34,32
University of Kansas,Ghana Institute of Management and Public Administration,35,29
University of Kansas,National Information and Communications Technology Australia,28,32
University of Kansas,Swiss Mobiliar,29,29
University of Kansas,The Richard Stockton College of New Jersey,32,29
University of Kansas,Open Digital Dentistry,33,29
University of Kansas,Academic Centre for Dentistry Amsterdam,34,34
University of Kansas,University of Cincinnat,74,74
University of Kansas,Rosary College,29,29
University of Kansas,DTE Energy Trading,37,26
University of Kansas,Chang'an University,51,72
University of Kansas,Secretaria Municipal de Conservação e Serviços Públicos,27,34
University of Kansas,Eskişehir Osmangazi Üniversitesi,35,39
University of Kansas,Sri Devaraj Urs Educational Trust,34,34
University of Kansas,R.L. Jalappa Institute of Technology,32,36
University of Kansas,Kalsruhe Institute of Technology (KIT),34,36
University of Kansas,CNRS/LIMSI Lab,35,41
University of Kansas,RBIT and Bio-Technology,28,42
University of Kansas,LR University,61,67
University of Kansas,Universiti of Kuala Lumpur,70,70
University of Kansas,EPR Centre,27,27
University of Kansas,Mapua University,56,72
University of Kansas,CWC,0,0
University of Kansas,Mpec,8,8
University of Kansas,IIT Council,39,39
University of Kansas,Jozef Stefan Institute,33,38
University of Kansas,Chhatrapati Shahu Ji Maharaj University,34,47
University of Kansas,UPPCB,8,8
University of Kansas,PCB,0,0
University of Kansas,Awadh University,56,72
University of Kansas,"Dr B. R. Ambedkar University, Agra",48,55
University of Kansas,University of Rzeszów,73,65
University of Kansas,Gannon University,54,76
University of Kansas,Plymouth State University,44,58
University of Kansas,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,21
University of Kansas,Cochin University of Science and Technology,51,51
University of Kansas,TEQIP,16,16
University of Kansas,Technische Universität Clausthal,50,55
University of Kansas,Aristotle University of Thessaloniki,57,57
University of Kansas,Androtics LLC,24,30
University of Kansas,Tokyo Metropolitan University,41,61
University of Kansas,Universidade Federal de Juiz de Fora,43,43
University of Kansas,Brno University of Technology,61,61
University of Kansas,Hannan University,54,76
University of Kansas,Vilinius University,51,51
University of Kansas,"Indian Institute of Science, Bangalore",41,35
University of Kansas,Universidad Nacional de Educacion a Distancia,46,43
University of Kansas,State Key Lab,30,30
University of Kansas,Technical University of Sofia,65,57
University of Kansas,Universidade do Algarve,60,60
University of Kansas,University of Michoacan,74,74
University of Kansas,Institute for Advanced Studies in Basic Sciences (IASBS,35,35
University of Kansas,Mälardalens högskola,25,26
University of Kansas,Indian Institute of Technology Banaras Hindu University,35,51
University of Kansas,Université Nice Sophia Antipolis,58,59
University of Kansas,Univerza v Mariboru,46,46
University of Kansas,University of Victoria,71,62
University of Kansas,Bauer College of Business,44,31
University of Kansas,"Compal Communications, Inc.",30,31
University of Kansas,Louisiana State University in Shreveport,43,53
