Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University,Lebanese International University,64,58
Carnegie Mellon University,"C2G Logistics, Inc",36,42
Carnegie Mellon University,University of Lethbridge,40,64
Carnegie Mellon University,Macquarie Group Limited,45,33
Carnegie Mellon University,ST-Ericsson,22,38
Carnegie Mellon University,Asian Culture Institute,37,37
Carnegie Mellon University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,38
Carnegie Mellon University,University of Missouri-St,39,59
Carnegie Mellon University,"The Learning Chameleon, Inc",45,50
Carnegie Mellon University,NAVAIR,19,19
Carnegie Mellon University,Hamdam Bin Mohammed Smart University,52,48
Carnegie Mellon University,University in Bloomington,39,59
Carnegie Mellon University,"Stanley M. Slowik, Inc.",37,39
Carnegie Mellon University,Open Humans Foundation,33,33
Carnegie Mellon University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",49,50
Carnegie Mellon University,Foxconn International Holdings,32,36
Carnegie Mellon University,Fortune Institute of International Business,41,32
Carnegie Mellon University,ABB Group,23,23
Carnegie Mellon University,Univ. of C. Florida,31,47
Carnegie Mellon University,University of Science and Technology Liaoning,31,56
Carnegie Mellon University,KIT Digital AG,25,35
Carnegie Mellon University,Pixelpark AG,21,32
Carnegie Mellon University,Vancl Research Laboratory,39,24
Carnegie Mellon University,Changchun University of Science and Technology,44,58
Carnegie Mellon University,Gulf University for Science and Technology Kuwait,35,53
Carnegie Mellon University,University of Sfax,45,55
Carnegie Mellon University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,33
Carnegie Mellon University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,42
Carnegie Mellon University,Centric,30,30
Carnegie Mellon University,KnowledgeBase Marketing,33,33
Carnegie Mellon University,Yunnan Branch of China Development Bank,34,37
Carnegie Mellon University,Metallurgy college of logistics Kunming normal college,32,38
Carnegie Mellon University,Inst. für Wirtschaftsinformatik,28,33
Carnegie Mellon University,School of Engineering University,62,59
Carnegie Mellon University,"Rossmoore Associates, Inc",31,32
Carnegie Mellon University,"Tyndall National Institute at National University of Ireland, Cork",39,48
Carnegie Mellon University,Analog Devices Ireland,38,38
Carnegie Mellon University,"Tektromx, Inc.",20,26
Carnegie Mellon University,Renmin (People’s) University of China,54,59
Carnegie Mellon University,Millsaps College,24,43
Carnegie Mellon University,Flint Transfeld Services Ltd (FT-SERVICES,33,30
Carnegie Mellon University,Oxford Institute of Retail Management,35,32
Carnegie Mellon University,FOM University of Applied Sciences for Economics and Management in Munich,24,40
Carnegie Mellon University,Computer Associates,36,36
Carnegie Mellon University,Fairmont State University,63,63
Carnegie Mellon University,Sichuan Normal University,67,59
Carnegie Mellon University,School of Information,30,26
Carnegie Mellon University,University Libraries,43,65
Carnegie Mellon University,School of Education,27,31
Carnegie Mellon University,School of Dentistry,40,27
Carnegie Mellon University,University of Matanzas,42,62
Carnegie Mellon University,ESC Rennes School of Business,44,33
Carnegie Mellon University,Osaka Prefecture University,60,60
Carnegie Mellon University,CaseWare IDEA Inc,37,37
Carnegie Mellon University,Huaihai Institute of Technology,32,32
Carnegie Mellon University,Turun Yliopistollinen Keskussairaala,32,29
Carnegie Mellon University,Pfizer GmbH Germany,36,36
Carnegie Mellon University,Centre for Computational Intelligence,35,35
Carnegie Mellon University,Centre for Computing and Social Responsibility,39,36
Carnegie Mellon University,St John's University,61,57
Carnegie Mellon University,ESC Rennes School of Business,44,33
Carnegie Mellon University,Australian Government,38,38
Carnegie Mellon University,Hannam University,65,65
Carnegie Mellon University,Const. Fuster,36,37
Carnegie Mellon University,"Fuji Xerox Co., Ltd.",26,33
Carnegie Mellon University,NC AandT State University,63,59
Carnegie Mellon University,China National Institute for Standardization,40,40
Carnegie Mellon University,eXcelon Corporation,36,36
Carnegie Mellon University,"Indian Institute of Technology, Kanpur",34,32
Carnegie Mellon University,Monitor United States,43,38
Carnegie Mellon University,Icosystem Corproation,26,38
Carnegie Mellon University,Blue Martini Software,30,30
Carnegie Mellon University,Hybrid Vigor Institute,38,29
Carnegie Mellon University,University Coll Agder,43,72
Carnegie Mellon University,China University of Political Science and Law,39,51
Carnegie Mellon University,International Hellenic University,64,58
Carnegie Mellon University,Tulane University School of Public Health and Tropical Medicine,31,47
Carnegie Mellon University,Zhengzhou Electric Power Company,31,34
Carnegie Mellon University,Dundalk Institute of Technology,32,32
Carnegie Mellon University,Polytechnion Kritis,40,27
Carnegie Mellon University,Seer Technologies,42,42
Carnegie Mellon University,Postgraduate School,18,18
Carnegie Mellon University,Veridian Corp.,25,36
Carnegie Mellon University,Universidad Rey Juan Carlos,38,57
Carnegie Mellon University,Alberta Research Council,36,36
Carnegie Mellon University,Sentient Corporation,30,43
Carnegie Mellon University,KPS Partners LLC,33,38
Carnegie Mellon University,BI Norwegian Business School,37,26
Carnegie Mellon University,"Universidad del Norte, Colombia",35,54
Carnegie Mellon University,Siddaganga Institute of Technology,33,33
Carnegie Mellon University,Lebanon Valley College,33,50
Carnegie Mellon University,Bose Corporation,24,24
Carnegie Mellon University,e-Spirit AG,27,49
Carnegie Mellon University,California State University San Bernardino,53,53
Carnegie Mellon University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Carnegie Mellon University,Courant Institute of Mathematical Sciences,38,41
Carnegie Mellon University,Missouri University of Science and Technology,37,54
Carnegie Mellon University,CeRSI,32,32
Carnegie Mellon University,Lab. Plant Physiol. and Molec. Biol.,26,34
Carnegie Mellon University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,27
Carnegie Mellon University,Air Force Engineering University China,59,62
Carnegie Mellon University,"Know-Center, Graz",23,29
Carnegie Mellon University,Zefat Academic College,33,42
Carnegie Mellon University,Information Technology Department,34,37
Carnegie Mellon University,Kamuzu College of Nursing,43,43
Carnegie Mellon University,School of Computing,27,31
Carnegie Mellon University,Holland and Davis LLC,30,34
Carnegie Mellon University,Sumaria Systems Inc.,30,31
Carnegie Mellon University,Universidade Federal do Estado do Rio de Janeiro,32,43
Carnegie Mellon University,Ministry of Transport,34,34
Carnegie Mellon University,Nuclear Installations Inspectorate,43,40
Carnegie Mellon University,Centro Nacional de Supercomputación,36,37
Carnegie Mellon University,CSTEP,19,19
Carnegie Mellon University,GroupSystems.com,24,29
Carnegie Mellon University,University of Brunel,43,70
Carnegie Mellon University,Kasetsart University,57,57
Carnegie Mellon University,McGladrey & Pullen,36,38
Carnegie Mellon University,Shanghai Science and Technology University,59,59
Carnegie Mellon University,IBM China Company Limited,35,35
Carnegie Mellon University,Universidad Simón Bolívar,35,57
Carnegie Mellon University,University of Central Oklahoma,36,57
Carnegie Mellon University,Deloitte Consultancy,39,39
Carnegie Mellon University,Graduate School of Politecnico,32,29
Carnegie Mellon University,Great Lakes Institute of Management,33,33
Carnegie Mellon University,HW Communications Ltd,30,30
Carnegie Mellon University,Emory University School of Medicine,46,56
Carnegie Mellon University,CRC for Enterprise Distributed Systems Technology (DSTC),34,32
Carnegie Mellon University,Laboratoire Traitement et Communication de l'Information,37,37
Carnegie Mellon University,Institute for Pervasive Computing,37,41
Carnegie Mellon University,Newjersey Institute Of Technology,34,34
Carnegie Mellon University,IU School of Informatics,32,24
Carnegie Mellon University,Center for Collaboration Science,38,41
Carnegie Mellon University,AT and T,29,29
Carnegie Mellon University,Heilbronn Business School,39,35
Carnegie Mellon University,Key Strategies and Solutions Inc.,41,41
Carnegie Mellon University,National Energy Board,38,34
Carnegie Mellon University,"SONY Computer Science Laboratory, Paris",31,31
Carnegie Mellon University,Simpson College,29,39
Carnegie Mellon University,United Nations Conference on Trade and Development,32,39
Carnegie Mellon University,VODW,7,7
Carnegie Mellon University,Integrated Business Solution Center of Sprint,45,39
Carnegie Mellon University,University of Wisconsm-whitewater,34,41
Carnegie Mellon University,Kayex-An SPX Brand,23,32
Carnegie Mellon University,College of Business Administration,43,33
Carnegie Mellon University,SAP Corp. Research Centre Brisbane,33,34
Carnegie Mellon University,University of Austin at Texas,36,55
Carnegie Mellon University,National University of Tainan Taiwan,48,52
Carnegie Mellon University,Biology Department,32,32
Carnegie Mellon University,Chiba University,62,62
Carnegie Mellon University,DSO National Laboratories,31,27
Carnegie Mellon University,Graduate School of Operational and Information Sciences,30,32
Carnegie Mellon University,IT University,62,62
Carnegie Mellon University,EAI Technologies,43,43
Carnegie Mellon University,The Capital Group Companies,38,38
Carnegie Mellon University,University Hospital Maastricht,36,50
Carnegie Mellon University,Attorney at Law,29,29
Carnegie Mellon University,Institute of Aeronautical Industry Management,34,31
Carnegie Mellon University,Harbin Boiler Company Limited,44,36
Carnegie Mellon University,Critical Path Institute,37,37
Carnegie Mellon University,Azusa Pacific University,52,52
Carnegie Mellon University,KK Women's And Children's Hospital,37,30
Carnegie Mellon University,Northern Light Group,26,30
Carnegie Mellon University,"Silvaco Data Systems, Inc.",27,32
Carnegie Mellon University,Schneider Logistics,49,31
Carnegie Mellon University,Winthrop University,58,44
Carnegie Mellon University,Texas Instruments,28,33
Carnegie Mellon University,Southern Arizona VA Health Care System,34,41
Carnegie Mellon University,Baha'i Institute for Higher Education (BIHE),34,41
Carnegie Mellon University,Hanyang University,64,64
Carnegie Mellon University,Hong Kong and Shanghai Banking Corporation,29,32
Carnegie Mellon University,FMT Associates,25,30
Carnegie Mellon University,Brunei University,70,70
Carnegie Mellon University,Glaxo Smith Kline,33,42
Carnegie Mellon University,Center for Creative Leadership,43,43
Carnegie Mellon University,Heilongjiang University of Science and Technology,43,56
Carnegie Mellon University,Fachhochschule Kiel,22,22
Carnegie Mellon University,Chongqing University of Technology,53,63
Carnegie Mellon University,Direct. of Land Synth. Environments,33,34
Carnegie Mellon University,Operational Research Team,31,31
Carnegie Mellon University,Office of Naval Research,36,32
Carnegie Mellon University,"DDL-OMNI Engineering, LLC",35,40
Carnegie Mellon University,Beloit College,30,30
Carnegie Mellon University,Kim's Eye Hospital,32,32
Carnegie Mellon University,International Shari’ah Research Academy for Islamic Finance,26,35
Carnegie Mellon University,Munich School of Management,34,45
Carnegie Mellon University,100World AG,16,16
Carnegie Mellon University,Taipei Medical University,71,59
Carnegie Mellon University,Haute Autorité de Santé,33,43
Carnegie Mellon University,Ecole des hautes études en santé publique,33,34
Carnegie Mellon University,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
Carnegie Mellon University,Pôle Recherche,25,26
Carnegie Mellon University,Laboratoire d'Informatique de Grenoble,31,31
Carnegie Mellon University,Université de Tunis,44,59
Carnegie Mellon University,John Muir Community Health Alliance,30,43
Carnegie Mellon University,Tata Research Development and Design Center,43,38
Carnegie Mellon University,IQVIA Incorporated.,22,32
Carnegie Mellon University,Graduate Institute of International and Development Studies,35,35
Carnegie Mellon University,SAP (Switzerland) Inc.,29,27
Carnegie Mellon University,FGV-SP,19,19
Carnegie Mellon University,FEA-USP,18,24
Carnegie Mellon University,Shaanxi Xueqian Normal University,61,51
Carnegie Mellon University,GE Aviation,32,32
Carnegie Mellon University,Claremont McKenna College,39,47
Carnegie Mellon University,Personal Library Software Incorporated,28,34
Carnegie Mellon University,University of Indianapolis,38,62
Carnegie Mellon University,"Universidad de Los Andes, Colombia",40,58
Carnegie Mellon University,Institute for Technology Management (ITEM-HSG),33,34
Carnegie Mellon University,Neumann University Aston,60,64
Carnegie Mellon University,Grambling State University,62,62
Carnegie Mellon University,Coach and Commitments,34,34
Carnegie Mellon University,Richmond University,71,71
Carnegie Mellon University,Technology Co,26,31
Carnegie Mellon University,University of Tehran,43,61
Carnegie Mellon University,KC University,62,62
Carnegie Mellon University,Norwegian Sch. Mgmt.,35,32
Carnegie Mellon University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,36
Carnegie Mellon University,MetOcean Solutions Ltd.,37,38
Carnegie Mellon University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,35
Carnegie Mellon University,ICAEW,19,19
Carnegie Mellon University,Deloitte,29,29
Carnegie Mellon University,Hamad Bin Khalifa University,56,56
Carnegie Mellon University,"Arthur D Little, Inc.",30,31
Carnegie Mellon University,Axon Labs Limited,37,37
Carnegie Mellon University,"Barclays de Zoete Wedd Securities, Ltd",38,35
Carnegie Mellon University,China University of Science and Technology,41,56
Carnegie Mellon University,China University of Technology,50,61
Carnegie Mellon University,T-Systems SfR,21,26
Carnegie Mellon University,Slovak Academy of Sciences,35,35
Carnegie Mellon University,Zuse Institute Berlin,30,34
Carnegie Mellon University,HPC Center Stuttgart (HLRS,31,35
Carnegie Mellon University,EML Research and TU,31,40
Carnegie Mellon University,Georg-August-University Gttingen,45,59
Carnegie Mellon University,Applied Science Private University Jordan,51,57
Carnegie Mellon University,Hashemite University,65,65
Carnegie Mellon University,U.S. Army Artificial Intelligence,31,34
Carnegie Mellon University,IESE,20,20
Carnegie Mellon University,Securities and Futures Commission of Hong Kong,31,36
Carnegie Mellon University,EXFO,13,13
Carnegie Mellon University,University of Mannheim,42,71
Carnegie Mellon University,University of Colombo,43,60
Carnegie Mellon University,"Westat, Inc.",16,33
Carnegie Mellon University,State Center for Information Forensics and Assurance,28,33
Carnegie Mellon University,National Institute of Mental Health,36,36
Carnegie Mellon University,Instacart,23,23
Carnegie Mellon University,Det Norske Veritas Pty Ltd,38,38
Carnegie Mellon University,"Cimnet Systems, Inc.",35,36
Carnegie Mellon University,School of Management Fudan University,60,57
Carnegie Mellon University,Infonyte GmbH,21,26
Carnegie Mellon University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,31
Carnegie Mellon University,Ohio State University Medical Center,45,61
Carnegie Mellon University,U.S. Census Bureau,27,33
Carnegie Mellon University,Suzhou University,56,56
Carnegie Mellon University,Principia College,33,37
Carnegie Mellon University,"Laboratoire en Innovation, Technologies, Economie et Management",34,32
Carnegie Mellon University,University of Limerick,42,62
Carnegie Mellon University,Atlantis Aerospace Corporation,32,32
Carnegie Mellon University,Aerojet Rocketdyne,36,36
Carnegie Mellon University,Chosun University,65,65
Carnegie Mellon University,GECKO mbH,23,23
Carnegie Mellon University,Reginald H. Jones Center's Project in Information Systems,36,34
Carnegie Mellon University,North Alabama Medical Center,33,41
Carnegie Mellon University,Roland Berger Strategy Consultants,40,40
Carnegie Mellon University,Service für Gasaufbereitung GmbH,34,35
Carnegie Mellon University,Pressetext Nachrichtenagentur GmbH,30,33
Carnegie Mellon University,Elizabethtown College,30,43
Carnegie Mellon University,J. M. Thompson Company,29,30
Carnegie Mellon University,Museum Lolland-Falster,29,38
Carnegie Mellon University,California State University,68,68
Carnegie Mellon University,Sakarya Üniversitesi,48,40
Carnegie Mellon University,Eastern Connecticut State University,58,58
Carnegie Mellon University,Cornaby Farms,31,31
Carnegie Mellon University,Kosin University,62,62
Carnegie Mellon University,"Cambridgeshire County Council, United Kingdom",42,43
Carnegie Mellon University,CRAN Centre de Recherche en Automatique de Nancy,35,32
Carnegie Mellon University,Savannah State University,59,59
Carnegie Mellon University,Mercer University,60,60
Carnegie Mellon University,Eurocopter Group,24,24
Carnegie Mellon University,Karlshochschule International University,55,52
Carnegie Mellon University,Chongqing Environmental Protection Bureau,39,33
Carnegie Mellon University,Kanto Gakuin University,65,61
Carnegie Mellon University,Tokyo Metropolitan Institute of Technology,32,35
Carnegie Mellon University,University of La Verne,42,58
Carnegie Mellon University,Wuxi Hand Surgery Hospital,38,35
Carnegie Mellon University,Jiangsu Provincial People's Hospital,35,32
Carnegie Mellon University,Institute of System Science,34,38
Carnegie Mellon University,UNSW and Enterprise Analysts Pty. Ltd,32,35
Carnegie Mellon University,International Trade Centre,31,35
Carnegie Mellon University,Universidade de Aveiro,42,58
Carnegie Mellon University,Hanyang University,64,64
Carnegie Mellon University,National University of Singapore Business School,41,46
Carnegie Mellon University,Singapore Polytechnic,30,26
Carnegie Mellon University,"Ministry of Water Resources, P.R. China",31,35
Carnegie Mellon University,Netrii.com,22,39
Carnegie Mellon University,Thomson Reuters,39,34
Carnegie Mellon University,Dan McCreary and Associates,38,38
Carnegie Mellon University,Royal Berkshire NHS Foundation Trust,42,35
Carnegie Mellon University,Eagle Technology,38,38
Carnegie Mellon University,Universitatea Tehnica Gh. Asachi din IasI,36,52
Carnegie Mellon University,Seneca College of Applied Arts & Technology,41,36
Carnegie Mellon University,Computer Sciences Corporation in Deutschland,31,34
Carnegie Mellon University,Mount Saint Mary College,32,48
Carnegie Mellon University,Computing Trends,33,33
Carnegie Mellon University,Huaiyin Institute of Technology,32,32
Carnegie Mellon University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Carnegie Mellon University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,37
Carnegie Mellon University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,37
Carnegie Mellon University,University North Texas,42,58
Carnegie Mellon University,Shenyang Meteorological Bureau,39,36
Carnegie Mellon University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Carnegie Mellon University,The ICT University,59,64
Carnegie Mellon University,University Teaching Hospital of Kigali (CHUK),28,52
Carnegie Mellon University,Texas Telehealth Technologies,36,44
Carnegie Mellon University,Muhimbili University of Health and Allied Sciences,37,53
Carnegie Mellon University,African Organization for Research and Training in Cancer,32,32
Carnegie Mellon University,Health First,37,26
Carnegie Mellon University,Weill Cornell Medical College,36,44
Carnegie Mellon University,"International Atomic Energy Agency, Vienna",32,36
Carnegie Mellon University,Kibagabaga Hospital,31,18
Carnegie Mellon University,African Renaissance Ambassador Corporation,35,32
Carnegie Mellon University,Advance Bank AG,29,29
Carnegie Mellon University,Southern Alberta Institute of Technology,30,39
Carnegie Mellon University,Information and Communication Technology University,47,49
Carnegie Mellon University,Shaw Regional Cancer Center,45,42
Carnegie Mellon University,American Association of Physicists in Medicine,28,36
Carnegie Mellon University,Purdue University Center for Cancer Research,37,54
Carnegie Mellon University,Lowell General Hospital,41,33
Carnegie Mellon University,Brigham and Women's Hospital,37,30
Carnegie Mellon University,Industrial Research and Development,33,39
Carnegie Mellon University,Australian Bureau of Statistics,35,35
Carnegie Mellon University,Al-Ahliyya Amman University,60,60
Carnegie Mellon University,The Norwegian Open Source Competence Center,38,38
Carnegie Mellon University,Swedish National Police,33,37
Carnegie Mellon University,York University,59,49
Carnegie Mellon University,Bank of Greece,30,30
Carnegie Mellon University,Panasonic Corporation,30,38
Carnegie Mellon University,Sumitomo Marine Research Institute Inc.,34,41
Carnegie Mellon University,"Latco, Inc.",22,23
Carnegie Mellon University,Maryville University,70,70
Carnegie Mellon University,Open University Business School,46,56
Carnegie Mellon University,International Monetary Fund,38,38
Carnegie Mellon University,Valdosta State University,55,51
Carnegie Mellon University,University of Mysore,43,65
Carnegie Mellon University,International Institute of Information Technology Bangalore,31,38
Carnegie Mellon University,Bureau of Labor Statistics,35,35
Carnegie Mellon University,NYS Off. Cyber Secty./Critical I,31,36
Carnegie Mellon University,SUNY Buffalo State College,27,38
Carnegie Mellon University,University of Bamberg,43,68
Carnegie Mellon University,IQser AG,18,35
Carnegie Mellon University,University of Hawai'i,43,64
Carnegie Mellon University,New York Institute of Technology,34,31
Carnegie Mellon University,Key Research Institute of Humanities and Social Sciences at Universities,41,39
Carnegie Mellon University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Carnegie Mellon University,Xi’an Telenavsoftware Inc,35,39
Carnegie Mellon University,Iksan National College,29,38
Carnegie Mellon University,Tohoku University,56,56
Carnegie Mellon University,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Carnegie Mellon University,Yingtian College,33,33
Carnegie Mellon University,Laboratory of Toxicology College of Veterinary Medicine,32,37
Carnegie Mellon University,Gartner Deutschland GmbH,36,28
Carnegie Mellon University,Uniwersytet Opolski,31,40
Carnegie Mellon University,Max Planck Institut für Gesellschaftsforschung,28,37
Carnegie Mellon University,Ghana Football Association,35,31
Carnegie Mellon University,Ulleval University Hospital,49,57
Carnegie Mellon University,Florida Southern College,28,44
Carnegie Mellon University,Honda Atlantic University,59,67
Carnegie Mellon University,Chuzhou University,59,59
Carnegie Mellon University,Coimbatore Institute of Technology,37,37
Carnegie Mellon University,Canadian Imperial Bank of Commerce World Markets,35,35
Carnegie Mellon University,Group Management Services,43,43
Carnegie Mellon University,Doowon Technical University College,49,59
Carnegie Mellon University,Guangzhou Li Zhi Network Technology Ltd,34,37
Carnegie Mellon University,University of South Florida’s (USF),33,51
Carnegie Mellon University,Ngee Ann Polytechnic,35,35
Carnegie Mellon University,Kyung Hee Cyber University,62,65
Carnegie Mellon University,School of Electrical Engineering and Computer Science,35,35
Carnegie Mellon University,State College,31,36
Carnegie Mellon University,Nanyang Polytechnic,31,31
Carnegie Mellon University,Northeast Forestry University,55,55
Carnegie Mellon University,"Bear, Stearns & Co. Inc",29,40
Carnegie Mellon University,Goddard Associates,32,27
Carnegie Mellon University,MasterCard Inc. O'Fallon,36,37
Carnegie Mellon University,Carolina A and T State University,58,58
Carnegie Mellon University,Fundacao Dom Cabral,27,36
Carnegie Mellon University,Grad. Sch. Bus. A.,23,25
Carnegie Mellon University,Blue Cross Blue Shield of Minnesota,39,30
Carnegie Mellon University,"University of Minnesota Medical Center, Fairview",35,58
Carnegie Mellon University,Capgcmini LLC,36,36
Carnegie Mellon University,Arieste Oy,39,39
Carnegie Mellon University,Institute of Biology Leiden,34,30
Carnegie Mellon University,Price Waterhouse,38,38
Carnegie Mellon University,DSC,7,7
Carnegie Mellon University,European Union,35,35
Carnegie Mellon University,World Association for Disaster and Emergency Medicine,30,33
Carnegie Mellon University,Alabama Department of Public Health,33,33
Carnegie Mellon University,United Nations University Institute for Environment and Human Security,35,44
Carnegie Mellon University,United Nations University,67,59
Carnegie Mellon University,Scientific and Cultural Organization,32,35
Carnegie Mellon University,Public Health England,26,34
Carnegie Mellon University,USDA Forest Service,31,31
Carnegie Mellon University,The Huck Institutes of the Life Sciences,33,36
Carnegie Mellon University,Eastgate Systems,29,29
Carnegie Mellon University,HBS India Research Center,35,35
Carnegie Mellon University,Seoul Women's University,64,56
Carnegie Mellon University,European Patent Office,33,33
Carnegie Mellon University,Tokyo International University,57,57
Carnegie Mellon University,Sloan Valve Co,30,40
Carnegie Mellon University,Mason Harriman Group,30,30
Carnegie Mellon University,Financial Voyages LLC,34,43
Carnegie Mellon University,Allion Computer Inc.,43,44
Carnegie Mellon University,Ministry of Community and Social Services,33,36
Carnegie Mellon University,GCUF,13,13
Carnegie Mellon University,LANSING SCHOOL DISTRICT,41,29
Carnegie Mellon University,Hanshin University,68,68
Carnegie Mellon University,The School of Hospitality Business,30,27
Carnegie Mellon University,Tech Mahindra,26,26
Carnegie Mellon University,Ryerson University,68,68
Carnegie Mellon University,School of Management,39,39
Carnegie Mellon University,Hypo Real Estate Holding AG,26,30
Carnegie Mellon University,The University of Nottingham Malaysia Campus,34,51
Carnegie Mellon University,College of Management,43,38
Carnegie Mellon University,MindLeaders,27,27
Carnegie Mellon University,Financial Planning Standards Board of China Ltd.,32,33
Carnegie Mellon University,IbisSoft AB,22,27
Carnegie Mellon University,Technical State University,62,62
Carnegie Mellon University,New Zhong Yan Building Materials Technology Co. Ltd,34,32
Carnegie Mellon University,"General Mills, Inc.",36,37
Carnegie Mellon University,Nipissing University,61,61
Carnegie Mellon University,Ghana Institute of Management and Public Administration,35,32
Carnegie Mellon University,Swiss Reinsurance Company,31,43
Carnegie Mellon University,Okan Üniversitesi,51,38
Carnegie Mellon University,European University Cyprus,54,65
Carnegie Mellon University,Ostravská Univerzita v Ostrave,36,47
Carnegie Mellon University,Universidad de Guadalajara,31,46
Carnegie Mellon University,National University of Mongolia,53,60
Carnegie Mellon University,Al-Asmarya Islamic University,55,55
Carnegie Mellon University,Fountain University Osogbo,54,58
Carnegie Mellon University,Anadolu Üniversitesi,52,53
Carnegie Mellon University,Royal University of Bhutan,50,58
Carnegie Mellon University,Vasile Goldis Western University of Arad,55,52
Carnegie Mellon University,Boise State University,62,62
Carnegie Mellon University,Dicle Üniversitesi,50,51
Carnegie Mellon University,Sokoine University of Agriculture,44,61
Carnegie Mellon University,University of Botswana,42,62
Carnegie Mellon University,Mohammed V University in Rabat,50,54
Carnegie Mellon University,University of Mauritius,41,65
Carnegie Mellon University,Al Qassim University,61,61
Carnegie Mellon University,New Mexico Highlands University,63,63
Carnegie Mellon University,Universitat Oberta of Catalunya,35,56
Carnegie Mellon University,Universidad Nacional de Costa Rica,33,50
Carnegie Mellon University,Bharathidasan University,60,60
Carnegie Mellon University,University of Latvia,43,65
Carnegie Mellon University,Ion Creangă State Pedagogical University,58,58
Carnegie Mellon University,University of Technology,40,60
Carnegie Mellon University,Bridgewater State University,59,59
Carnegie Mellon University,Adama Science and Technology University,55,58
Carnegie Mellon University,Al-Quds Open University,61,61
Carnegie Mellon University,University of Calabar,43,68
Carnegie Mellon University,Aksaray Üniversitesi,48,49
Carnegie Mellon University,Institute of Educational Technology (ITD),33,37
Carnegie Mellon University,Public Authority for Applied Education and Training Kuwait,33,31
Carnegie Mellon University,Kenyon College,25,40
Carnegie Mellon University,University of Lahore,43,70
Carnegie Mellon University,University of Dhaka,44,62
Carnegie Mellon University,Gazisomanpasa University,60,60
Carnegie Mellon University,Palestine Ahliya University,64,60
Carnegie Mellon University,ASharqiyah University,60,60
Carnegie Mellon University,Technical University,65,65
Carnegie Mellon University,Universitat de Barcelona,36,64
Carnegie Mellon University,Universidad Catolica de la Santisima Concepcion,30,49
Carnegie Mellon University,R-Institute,32,27
Carnegie Mellon University,Biologie du Développement et Reproduction,36,36
Carnegie Mellon University,Physiologie de la Reproduction et des Comportements (PRC),29,35
Carnegie Mellon University,Education,29,29
Carnegie Mellon University,Rotterdam University of Applied Sciences,42,55
Carnegie Mellon University,University Hospital of Ghent,37,59
Carnegie Mellon University,Our Lady's Hospital for Sick Children,25,35
Carnegie Mellon University,Centre Hospitalier Universitaire Vaudois,45,45
Carnegie Mellon University,Hôpitaux universitaires de Genève,37,49
Carnegie Mellon University,Southampton General Hospital,41,30
Carnegie Mellon University,Diversified Radiology of Colorado,27,37
Carnegie Mellon University,Solect Technology Group Inc.,30,30
Carnegie Mellon University,Shri Shankaracharya College of Engg. and Tech.,33,40
Carnegie Mellon University,The Logistics Institute,37,41
Carnegie Mellon University,Allen Institute for Brain Science,37,37
Carnegie Mellon University,Showa University School of Medicine,39,56
Carnegie Mellon University,Osaka University,57,57
Carnegie Mellon University,Ottawa Hospital Research Institute,30,30
Carnegie Mellon University,"Assoc, LLC",22,23
Carnegie Mellon University,Research and Development Center,42,42
Carnegie Mellon University,Queens University,65,65
Carnegie Mellon University,IDeA FIMIT,33,28
Carnegie Mellon University,Jilin Normal University,61,61
Carnegie Mellon University,Willibald Hauthalerstrasse 2,33,26
Carnegie Mellon University,Oliver Wyman Delta Organization and Leadership Consulting,36,36
Carnegie Mellon University,Yahoo Holding (HK) Ltd.,24,26
Carnegie Mellon University,Slippery Rock University,60,56
Carnegie Mellon University,New Mexico State Universit,62,58
Carnegie Mellon University,TU,7,7
Carnegie Mellon University,China Hi-Ment Corporation,35,39
Carnegie Mellon University,Management Information Systems,43,36
Carnegie Mellon University,Strategy and Global Management Area,33,39
Carnegie Mellon University,Cybermedia,28,28
Carnegie Mellon University,RINA Plan Approval Centre,35,39
Carnegie Mellon University,University of St. Gallen,40,61
Carnegie Mellon University,Northwest Sic-Tech University of Agriculture and Forestry,36,46
Carnegie Mellon University,Enervee Corporation,31,40
Carnegie Mellon University,Korea Information Society Development Institute,41,41
Carnegie Mellon University,Tampa Bay Water,24,29
Carnegie Mellon University,Kenexa High Performance Institute,41,31
Carnegie Mellon University,Whitireia Polytechnic,30,30
Carnegie Mellon University,York Universitie,52,48
Carnegie Mellon University,Universidad de Almeria,38,58
Carnegie Mellon University,"Universidad de Granada, Facultad de Ciencias",31,49
