Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,Sichuan Prov. Inst. of Dermatology,39,38
Shanghai Jiao Tong University School of Medicine,Waters Australia Pty. Ltd.,30,31
Shanghai Jiao Tong University School of Medicine,WHU Vollendar,23,20
Shanghai Jiao Tong University School of Medicine,Daegu Health College,32,26
Shanghai Jiao Tong University School of Medicine,National Institute for Mathematical Sciences,43,39
Shanghai Jiao Tong University School of Medicine,Marlo Group,20,17
Shanghai Jiao Tong University School of Medicine,Jiangxi Science and Technology Normal University,46,56
Shanghai Jiao Tong University School of Medicine,SUNY New Paltz,23,29
Shanghai Jiao Tong University School of Medicine,Tianjin Normal University,47,52
Shanghai Jiao Tong University School of Medicine,Singapore Telecom,34,25
Shanghai Jiao Tong University School of Medicine,Consorzio di Bioingegneria e Informatica Medica,44,38
Shanghai Jiao Tong University School of Medicine,KSI Technologies (UK) Ltd.,32,37
Shanghai Jiao Tong University School of Medicine,Management Information Systems,36,33
Shanghai Jiao Tong University School of Medicine,Japanese financial institution,33,38
Shanghai Jiao Tong University School of Medicine,Bertelsmann,20,24
Shanghai Jiao Tong University School of Medicine,Univ. Georgia's Terry Coll. Business,43,41
Shanghai Jiao Tong University School of Medicine,Alinement Network,25,31
Shanghai Jiao Tong University School of Medicine,Shenzhen Stock Exchange,39,37
Shanghai Jiao Tong University School of Medicine,University of New Mexico Health Sciences Center,44,57
Shanghai Jiao Tong University School of Medicine,Harvey Strategic Information Management,37,34
Shanghai Jiao Tong University School of Medicine,BIS Mackintosh Ltd,27,27
Shanghai Jiao Tong University School of Medicine,Temasek Polytechnic,27,30
Shanghai Jiao Tong University School of Medicine,Jiujiang University,51,51
Shanghai Jiao Tong University School of Medicine,Interactive Intelligence,33,33
Shanghai Jiao Tong University School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,39,37
Shanghai Jiao Tong University School of Medicine,Lufthansa Group,25,22
Shanghai Jiao Tong University School of Medicine,Center for Telecom Management,31,34
Shanghai Jiao Tong University School of Medicine,Ministry of Health Vitenam,35,32
Shanghai Jiao Tong University School of Medicine,True Generation Hospital,28,36
Shanghai Jiao Tong University School of Medicine,National Central University,45,53
Shanghai Jiao Tong University School of Medicine,Dytecna Ltd.,17,24
Shanghai Jiao Tong University School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,36,41
Shanghai Jiao Tong University School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,35,38
Shanghai Jiao Tong University School of Medicine,Faculty of Earth and Life Sciences,37,39
Shanghai Jiao Tong University School of Medicine,Univ. N. T.,20,29
Shanghai Jiao Tong University School of Medicine,Korea District Heating Corp.,32,37
Shanghai Jiao Tong University School of Medicine,Advanced Technology Center,38,38
Shanghai Jiao Tong University School of Medicine,Theseus Institute,25,25
Humboldt-Universität zu Berlin,Technical University of Berlin,63,64
Humboldt-Universität zu Berlin,Western University,42,43
Humboldt-Universität zu Berlin,University of Twente,52,53
Humboldt-Universität zu Berlin,S P Jain School of Global Management,24,31
Humboldt-Universität zu Berlin,École des hautes études commerciales de Paris,35,33
Humboldt-Universität zu Berlin,Institut Mines Télécom,31,37
Humboldt-Universität zu Berlin,Curtin University,47,57
Humboldt-Universität zu Berlin,Aston University,43,49
Humboldt-Universität zu Berlin,University of Arizona,55,60
Humboldt-Universität zu Berlin,West Virginia University,37,38
Humboldt-Universität zu Berlin,Grand Valley State University,37,52
Humboldt-Universität zu Berlin,California State University Bakersfield,46,53
Humboldt-Universität zu Berlin,University of Central Lancashire,48,52
Humboldt-Universität zu Berlin,Elizade University,46,60
Humboldt-Universität zu Berlin,University of Kent,54,60
Humboldt-Universität zu Berlin,Universidad de La Rioja,45,50
Humboldt-Universität zu Berlin,Yeungnam University,45,46
Humboldt-Universität zu Berlin,Korea Electrotechnology Research Institute,31,34
Humboldt-Universität zu Berlin,Shidler College of Business,32,36
Humboldt-Universität zu Berlin,University of the Aegean,48,57
Humboldt-Universität zu Berlin,National Technical University of Athens,46,47
Humboldt-Universität zu Berlin,Oxford Brookes University,40,56
Humboldt-Universität zu Berlin,Zayed University,43,49
Humboldt-Universität zu Berlin,Athens University of Economics and Business,41,44
Humboldt-Universität zu Berlin,Ben-Gurion University of the Negev,47,57
Humboldt-Universität zu Berlin,Harbin Engineering University,41,59
Humboldt-Universität zu Berlin,Technische Universiteit Eindhoven,48,55
Humboldt-Universität zu Berlin,University of Hull,50,55
Humboldt-Universität zu Berlin,University of South Alabama,46,50
Humboldt-Universität zu Berlin,Mississippi State University,38,46
Humboldt-Universität zu Berlin,Instituto Tecnológico Autonómo de México,29,33
Humboldt-Universität zu Berlin,Maastricht University,43,56
Humboldt-Universität zu Berlin,Roskilde University,49,58
Humboldt-Universität zu Berlin,University of Texas at Arlington,52,56
Humboldt-Universität zu Berlin,"University of Michigan, Ann Arbor",41,52
Humboldt-Universität zu Berlin,University of Wisconsin Madison,43,50
Humboldt-Universität zu Berlin,University of Nebraska - Lincoln,52,54
Humboldt-Universität zu Berlin,Technische Universitat Graz,46,50
Humboldt-Universität zu Berlin,Boston College,27,28
Humboldt-Universität zu Berlin,Wilbur Ellis Company,32,29
Humboldt-Universität zu Berlin,University of Idaho,49,54
Humboldt-Universität zu Berlin,Florida International University,39,49
Humboldt-Universität zu Berlin,Universidad Autónoma del Estado de México,39,41
Humboldt-Universität zu Berlin,Gettysburg College,25,30
Humboldt-Universität zu Berlin,Alabama State Personnel Department,28,35
Humboldt-Universität zu Berlin,University of Oxford,48,53
Humboldt-Universität zu Berlin,University of Missouri-St. Louis,45,53
Humboldt-Universität zu Berlin,Southwest Jiaotong University,41,52
Humboldt-Universität zu Berlin,Tsinghua University,45,58
Humboldt-Universität zu Berlin,Belgian Nuclear Research Center,30,40
Humboldt-Universität zu Berlin,Micro Systems Lab.,29,30
Humboldt-Universität zu Berlin,University of Liechtenstein Hilti,44,48
Humboldt-Universität zu Berlin,Southeast University,44,49
Humboldt-Universität zu Berlin,University of Auckland,50,55
Humboldt-Universität zu Berlin,"University of Maryland, Baltimore",44,56
Humboldt-Universität zu Berlin,Indiana University-Purdue University Indianapolis,41,46
Humboldt-Universität zu Berlin,Missouri State University,44,52
Humboldt-Universität zu Berlin,"Indian Institute of Public Administration, New Delhi",34,35
Humboldt-Universität zu Berlin,University of Texas-Pan American,48,56
Humboldt-Universität zu Berlin,Montana State University,44,49
Humboldt-Universität zu Berlin,University of Rochester,49,50
Humboldt-Universität zu Berlin,University of Southern California,51,52
Humboldt-Universität zu Berlin,The University of North Carolina at Greensboro,42,48
Humboldt-Universität zu Berlin,University of Minnesota System,43,51
Humboldt-Universität zu Berlin,University of Cincinnati,48,53
Humboldt-Universität zu Berlin,Nanyang Technological University,39,49
Humboldt-Universität zu Berlin,Chia-Nan University of Pharmacy and Science Taiwan,40,41
Humboldt-Universität zu Berlin,Renmin University of China,50,51
Humboldt-Universität zu Berlin,"George Mason University, Fairfax Campus",38,45
Humboldt-Universität zu Berlin,Verizon Laboratories,36,41
Humboldt-Universität zu Berlin,University of Edinburgh,53,58
Humboldt-Universität zu Berlin,UNSW Business School,32,45
Humboldt-Universität zu Berlin,Zhengzhou University,44,49
Humboldt-Universität zu Berlin,Sangmyung University,40,49
Humboldt-Universität zu Berlin,Kookmin University,42,51
Humboldt-Universität zu Berlin,Vanderbilt University,47,40
Humboldt-Universität zu Berlin,Monash University,47,52
Humboldt-Universität zu Berlin,Thayer School of Engineering at Dartmouth,31,31
Humboldt-Universität zu Berlin,University of Manchester,48,53
Humboldt-Universität zu Berlin,AstraZeneca,24,15
Humboldt-Universität zu Berlin,Ryerson University,42,55
Humboldt-Universität zu Berlin,Persistent Systems Private Ltd.,33,37
Humboldt-Universität zu Berlin,Southwest China Normal University,38,52
Humboldt-Universität zu Berlin,Chongqing Youth Vocational and Technical College,26,31
Humboldt-Universität zu Berlin,"Queen's University, Kingston",45,50
Humboldt-Universität zu Berlin,Cranfield University,44,57
Humboldt-Universität zu Berlin,University of Leeds,49,54
Humboldt-Universität zu Berlin,Australian Catholic University,40,61
Humboldt-Universität zu Berlin,Florida Gulf Coast University,41,52
Humboldt-Universität zu Berlin,JFC Systems,15,20
Humboldt-Universität zu Berlin,Suffolk University,50,55
Humboldt-Universität zu Berlin,Murdoch University,46,51
Humboldt-Universität zu Berlin,Auckland University of Technology,51,52
Humboldt-Universität zu Berlin,Australian National University,40,58
Humboldt-Universität zu Berlin,University of Minnesota Twin Cities,43,50
Humboldt-Universität zu Berlin,Guangdong University of Finance,49,50
Humboldt-Universität zu Berlin,National Chengchi University,38,53
Humboldt-Universität zu Berlin,Morgan State University,45,54
Humboldt-Universität zu Berlin,The University of Adelaide,54,58
Humboldt-Universität zu Berlin,University of Houston,47,52
Humboldt-Universität zu Berlin,UNESP-Universidade Estadual Paulista,45,46
Humboldt-Universität zu Berlin,University of Pattimura,45,46
Humboldt-Universität zu Berlin,Ozyegin University,42,55
Humboldt-Universität zu Berlin,University of the Sunshine Coast,45,46
Humboldt-Universität zu Berlin,Università degli Studi di Padova,42,53
Humboldt-Universität zu Berlin,Indian Institute of Management Ahmedabad,31,35
Humboldt-Universität zu Berlin,DHL Worldwide Express,35,32
Humboldt-Universität zu Berlin,Virginia Commonwealth University,42,49
Humboldt-Universität zu Berlin,University of Miami School of Business Administration,39,44
Humboldt-Universität zu Berlin,Luxembourg Institute of Science and Technology,37,32
Humboldt-Universität zu Berlin,TELECOM ParisTech,26,22
Humboldt-Universität zu Berlin,Pukyong National University,42,54
Humboldt-Universität zu Berlin,JC System Inc,23,29
Humboldt-Universität zu Berlin,Turun yliopisto,31,32
Humboldt-Universität zu Berlin,Chinese Academy of Sciences,28,32
Humboldt-Universität zu Berlin,University of Wisconsin Eau Claire,44,51
Humboldt-Universität zu Berlin,Universidade Federal do Parana,43,44
Humboldt-Universität zu Berlin,University of Bath,50,55
Humboldt-Universität zu Berlin,National Tsing Hua University,41,52
Humboldt-Universität zu Berlin,UC Merced,26,26
Humboldt-Universität zu Berlin,University of Illinois,54,59
Humboldt-Universität zu Berlin,RMIT University,49,59
Humboldt-Universität zu Berlin,Temple University,47,57
Humboldt-Universität zu Berlin,Towson University,43,48
Humboldt-Universität zu Berlin,Southern Methodist University,47,52
Humboldt-Universität zu Berlin,German Graduate School of Management and Law,24,30
Humboldt-Universität zu Berlin,University of Alabama,47,52
Humboldt-Universität zu Berlin,University of Oklahoma,46,51
Humboldt-Universität zu Berlin,Gebze Teknik Üniversitesi,44,45
Humboldt-Universität zu Berlin,Pace University,40,50
Humboldt-Universität zu Berlin,Saxion University of Applied Sciences,45,42
Humboldt-Universität zu Berlin,Korea University,43,49
Humboldt-Universität zu Berlin,The University of Hong Kong,46,50
Humboldt-Universität zu Berlin,Rheinisch-Westfälische Technische Hochschule Aachen,32,30
Humboldt-Universität zu Berlin,University of Toronto,51,52
Humboldt-Universität zu Berlin,Universität Bayreuth,56,62
Humboldt-Universität zu Berlin,Intel Corporation,26,26
Humboldt-Universität zu Berlin,Veryard Projects Ltd,24,33
Humboldt-Universität zu Berlin,Lux Research Inc.,34,31
Humboldt-Universität zu Berlin,Abo Akademi University,46,51
Humboldt-Universität zu Berlin,Wirtschaftsuniversitat Wien,53,54
Humboldt-Universität zu Berlin,University of London,52,57
Humboldt-Universität zu Berlin,Vanung University Taiwan,48,53
Humboldt-Universität zu Berlin,Erasmus University Rotterdam,45,53
Humboldt-Universität zu Berlin,Aix Marseille School of Economics,25,29
Humboldt-Universität zu Berlin,Mehran University of Engineering & Technology,43,50
Humboldt-Universität zu Berlin,Birmingham City University,43,62
Humboldt-Universität zu Berlin,University of Wolverhampton,49,43
Humboldt-Universität zu Berlin,Universitat Politécnica de Catalunya,45,53
Humboldt-Universität zu Berlin,"Ritsumeikan University, Biwako-Kusatsu",41,45
Humboldt-Universität zu Berlin,Fukuoka Institute of Technology,36,30
Humboldt-Universität zu Berlin,Fordham University,46,55
Humboldt-Universität zu Berlin,National University of Ireland Galway,48,48
Humboldt-Universität zu Berlin,Royal Holloway University of London,49,47
Humboldt-Universität zu Berlin,California State University Fullerton,48,52
Humboldt-Universität zu Berlin,Laboratoire Génie Industriel,34,32
Humboldt-Universität zu Berlin,Baylor University,47,57
Humboldt-Universität zu Berlin,Faculty of Medicine,33,29
Humboldt-Universität zu Berlin,The University of Tampa,45,50
Humboldt-Universität zu Berlin,University of Bern,62,68
Humboldt-Universität zu Berlin,University of Missouri-Kansas City,44,48
Humboldt-Universität zu Berlin,Memorial University of Newfoundland,52,53
Humboldt-Universität zu Berlin,United States Air Force Institute of Technology,34,32
Humboldt-Universität zu Berlin,Lackland Air Force Base,30,23
Humboldt-Universität zu Berlin,Wright-Patterson AFB,32,33
Humboldt-Universität zu Berlin,"Mayo Clinic Scottsdale-Phoenix, Arizona",35,39
Humboldt-Universität zu Berlin,"Rutgers, The State University of New Jersey",41,45
Humboldt-Universität zu Berlin,Ohio State University,47,52
Humboldt-Universität zu Berlin,Tilburg University,42,51
Humboldt-Universität zu Berlin,Council for Medical Manpower Planning,36,27
Humboldt-Universität zu Berlin,EDHEC Business School,31,28
Humboldt-Universität zu Berlin,Ministry of Public Security of the People's Republic of China,33,31
Humboldt-Universität zu Berlin,Oakland University,50,55
Humboldt-Universität zu Berlin,Zhejiang Business Technology Institute,32,33
Humboldt-Universität zu Berlin,Surrey Business School,31,39
Humboldt-Universität zu Berlin,Ludwig-Maximilians-Universität München,53,49
Humboldt-Universität zu Berlin,"LG Electronics, Korea",27,29
Humboldt-Universität zu Berlin,Thammasat University,48,53
Humboldt-Universität zu Berlin,Hansung University,46,51
Humboldt-Universität zu Berlin,University of Johannesburg,46,51
Humboldt-Universität zu Berlin,NYU Tandon School of Engineering,32,33
Humboldt-Universität zu Berlin,Purdue University Calumet,51,52
Humboldt-Universität zu Berlin,Baruch College,23,28
Humboldt-Universität zu Berlin,IBM Thomas J. Watson Research Center,27,28
Humboldt-Universität zu Berlin,University of Ontario Institute of Technology,40,46
Humboldt-Universität zu Berlin,Ohio University,49,55
Humboldt-Universität zu Berlin,Universität Mannheim,56,58
Humboldt-Universität zu Berlin,University of Exeter,52,57
Humboldt-Universität zu Berlin,ESADE,17,18
Humboldt-Universität zu Berlin,University of Amsterdam,49,54
Humboldt-Universität zu Berlin,B and C Biopharm,26,31
Humboldt-Universität zu Berlin,Jeollanamdo Development Institute for Traditional Korean Medicine,32,32
Humboldt-Universität zu Berlin,The College of William and Mary,30,27
Humboldt-Universität zu Berlin,Lehigh University,43,57
Humboldt-Universität zu Berlin,VTT Technical Research Centre of Finland,29,35
Humboldt-Universität zu Berlin,National Chiao Tung University Taiwan,45,45
Humboldt-Universität zu Berlin,Northern Illinois University,38,56
Humboldt-Universität zu Berlin,Kennesaw State University,36,52
Humboldt-Universität zu Berlin,Universität Freiburg im Breisgau,55,57
Humboldt-Universität zu Berlin,California State University Fresno,44,51
Humboldt-Universität zu Berlin,University of Washington-Bothell,45,52
Humboldt-Universität zu Berlin,University of Calgary,47,52
Humboldt-Universität zu Berlin,Umeå Universitet,52,59
Humboldt-Universität zu Berlin,University of Nottingham,48,57
Humboldt-Universität zu Berlin,"Perficient, Inc.",30,33
Humboldt-Universität zu Berlin,Missouri University of Science and Technology,40,46
Humboldt-Universität zu Berlin,The California State University,39,50
Humboldt-Universität zu Berlin,Polytechnique Montréal,35,36
Humboldt-Universität zu Berlin,Florida State University,44,53
Humboldt-Universität zu Berlin,University of North Florida,49,54
Humboldt-Universität zu Berlin,Accenture,21,26
Humboldt-Universität zu Berlin,Indian Institute of Management Bangalore,31,35
Humboldt-Universität zu Berlin,"University of Cambridge, Judge Business School",39,49
Humboldt-Universität zu Berlin,Lakehead University,45,54
Humboldt-Universität zu Berlin,De Montfort University,46,59
Humboldt-Universität zu Berlin,Institute for Human and Machine Cognition,31,37
Humboldt-Universität zu Berlin,Emporia State University,44,57
Humboldt-Universität zu Berlin,American University of Beirut,51,59
Humboldt-Universität zu Berlin,National Cheng Kung University,37,54
Humboldt-Universität zu Berlin,Vaasan Yliopisto,22,27
Humboldt-Universität zu Berlin,Hewlett-Packard Inc.,32,25
Humboldt-Universität zu Berlin,Huazhong University of Science and Technology,43,43
Humboldt-Universität zu Berlin,University of South Wales,47,52
Humboldt-Universität zu Berlin,Singapore Management University,36,47
Humboldt-Universität zu Berlin,MIT Sloan School of Management,27,27
Humboldt-Universität zu Berlin,"James Cook University, Singapore",45,47
Humboldt-Universität zu Berlin,University of Canterbury,48,53
Humboldt-Universität zu Berlin,Feng Chia University,40,49
Humboldt-Universität zu Berlin,The University of Tampa,45,50
Humboldt-Universität zu Berlin,St. Louis University,40,58
Humboldt-Universität zu Berlin,University of Liechtenstein,49,54
Humboldt-Universität zu Berlin,Kavala Institute of Technology,33,24
Humboldt-Universität zu Berlin,Democritus University of Thrace,49,53
Humboldt-Universität zu Berlin,Glasgow Caledonian University,41,52
Humboldt-Universität zu Berlin,University of Vermont,55,48
Humboldt-Universität zu Berlin,Indiana State University,41,53
Humboldt-Universität zu Berlin,Edinboro University of Pennsylvania,49,50
Humboldt-Universität zu Berlin,"University of California, Davis",46,51
Humboldt-Universität zu Berlin,University of Massachusetts,42,46
Humboldt-Universität zu Berlin,University of Michigan-Dearborn,46,53
Humboldt-Universität zu Berlin,Vrije Universiteit Brussel,50,58
Humboldt-Universität zu Berlin,BORO Solutions Ltd.,33,38
Humboldt-Universität zu Berlin,Florida Atlantic University,42,54
Humboldt-Universität zu Berlin,King Saud University,44,61
Humboldt-Universität zu Berlin,Høgskolen i Agder,34,36
Humboldt-Universität zu Berlin,Naval Postgraduate School,25,26
Humboldt-Universität zu Berlin,University of Miami Leonard M. Miller School of Medicine,37,43
Humboldt-Universität zu Berlin,University of Texas at El Paso,47,51
Humboldt-Universität zu Berlin,New Mexico State University Las Cruces,44,48
Humboldt-Universität zu Berlin,Gatton College of Business and Economics,29,38
Humboldt-Universität zu Berlin,Peking University,38,57
Humboldt-Universität zu Berlin,Beijing Institute of Technology,36,37
Humboldt-Universität zu Berlin,Universitat Wien,57,49
Humboldt-Universität zu Berlin,Southern Illinois University at Edwardsville,43,49
Humboldt-Universität zu Berlin,Alton Memorial Hospital,34,38
Humboldt-Universität zu Berlin,University of Haifa,49,54
Humboldt-Universität zu Berlin,Indian School of Business,29,30
Humboldt-Universität zu Berlin,Texas A and M University,37,53
Humboldt-Universität zu Berlin,"University of Pennsylvania, Wharton School",42,51
Humboldt-Universität zu Berlin,Nanjing University of Science and Technology,35,44
Humboldt-Universität zu Berlin,Universität Duisburg-Essen,57,52
Humboldt-Universität zu Berlin,Xavier University,38,43
Humboldt-Universität zu Berlin,University of Arkansas System,44,52
Humboldt-Universität zu Berlin,Karl-Franzens-Universitat Graz,47,51
Humboldt-Universität zu Berlin,Zeppelin University,41,46
Humboldt-Universität zu Berlin,Johannes Kepler Universitat Linz,52,52
Humboldt-Universität zu Berlin,Center for Studies in Applied Information Systems,30,33
Humboldt-Universität zu Berlin,MITRE Corporation,30,30
Humboldt-Universität zu Berlin,"Brulant, Inc.",33,35
Humboldt-Universität zu Berlin,Adobe Inc.,25,21
Humboldt-Universität zu Berlin,"deepLocal, Inc.",27,29
Humboldt-Universität zu Berlin,University of Southern Mississippi,44,44
Humboldt-Universität zu Berlin,University of Seoul,53,54
Humboldt-Universität zu Berlin,University of Auckland Business School,44,51
Humboldt-Universität zu Berlin,Nanyang Business School,26,27
Humboldt-Universität zu Berlin,Politecnico di Milano,35,32
Humboldt-Universität zu Berlin,"SBC Services, Inc.",29,36
Humboldt-Universität zu Berlin,Middle Tennessee State University,41,42
Humboldt-Universität zu Berlin,Western Michigan University,35,46
Humboldt-Universität zu Berlin,University of Western Australia,49,53
Humboldt-Universität zu Berlin,Australian Graduate School of Management,29,35
Humboldt-Universität zu Berlin,"INSEAD, Europe",23,29
Humboldt-Universität zu Berlin,Zhejiang University,41,46
Humboldt-Universität zu Berlin,Fengtian Hospital,26,39
Humboldt-Universität zu Berlin,Nagoya City University,42,51
Humboldt-Universität zu Berlin,Hokkaido Information University,43,47
Humboldt-Universität zu Berlin,University of Southern Colorado,46,47
Humboldt-Universität zu Berlin,University of Tulsa,49,54
Humboldt-Universität zu Berlin,Duke University,44,50
Humboldt-Universität zu Berlin,Chungbuk National University,48,53
Humboldt-Universität zu Berlin,University of International Business and Economics,40,43
Humboldt-Universität zu Berlin,Universite de Nantes,48,53
Humboldt-Universität zu Berlin,National Tai-Chung Institute of Technology,42,25
Humboldt-Universität zu Berlin,Southern Taiwan University of Technology,43,52
Humboldt-Universität zu Berlin,IBM Research,24,24
Humboldt-Universität zu Berlin,National Taiwan University,43,51
Humboldt-Universität zu Berlin,Dep of Information Systems and,23,31
Humboldt-Universität zu Berlin,University of Cambridge,53,58
Humboldt-Universität zu Berlin,Khalifa University of Science and Technology,41,47
Humboldt-Universität zu Berlin,National Changhua University of Education,45,46
Humboldt-Universität zu Berlin,Kainan University Taiwan,44,53
Humboldt-Universität zu Berlin,University of Durham,48,57
Humboldt-Universität zu Berlin,University of Manitoba,46,51
Humboldt-Universität zu Berlin,York University,44,45
Humboldt-Universität zu Berlin,Central University of Finance and Economics,38,47
Humboldt-Universität zu Berlin,North Carolina State University,43,57
Humboldt-Universität zu Berlin,"California Polytechnic State University, San Luis Obispo",40,45
Humboldt-Universität zu Berlin,George Washington University,38,46
Humboldt-Universität zu Berlin,Uppsala Universitet,49,50
Humboldt-Universität zu Berlin,Tennessee Technological University,38,48
Humboldt-Universität zu Berlin,DuPont,22,23
Humboldt-Universität zu Berlin,Microsoft Windows Azure Team,34,32
Humboldt-Universität zu Berlin,Southern Illinois University,38,56
Humboldt-Universität zu Berlin,Hankuk University of Foreign Studies,48,55
Humboldt-Universität zu Berlin,Nijmegen School of Management,27,28
Humboldt-Universität zu Berlin,Hamburg University of Technology,52,52
Humboldt-Universität zu Berlin,University of Arkansas Medical Center,42,45
Humboldt-Universität zu Berlin,Symbiosis International University,41,57
Humboldt-Universität zu Berlin,University of Massachusetts System,41,44
Humboldt-Universität zu Berlin,NEOMA Business School,31,28
Humboldt-Universität zu Berlin,Tega Industries Limited,30,38
Humboldt-Universität zu Berlin,San Diego State University,39,51
Humboldt-Universität zu Berlin,CETIC.,17,18
Humboldt-Universität zu Berlin,Fundacao Getulio Vargas,30,31
Humboldt-Universität zu Berlin,Utrecht University,46,47
Humboldt-Universität zu Berlin,Lunds Universitet,51,61
Humboldt-Universität zu Berlin,Georgia Gwinnet College,23,27
Humboldt-Universität zu Berlin,Anhui University,48,58
Humboldt-Universität zu Berlin,Dalhousie University,44,53
Humboldt-Universität zu Berlin,Rensselaer Polytechnic Institute,32,33
Humboldt-Universität zu Berlin,"International Institute for Management Development, Lausanne",27,32
Humboldt-Universität zu Berlin,Kent State University,39,56
Humboldt-Universität zu Berlin,BORO Program,24,24
Humboldt-Universität zu Berlin,Elizabeth Pattison is director of Liz Pattison Pty Ltd,29,31
Humboldt-Universität zu Berlin,Rehtorinpellonkatu 3-5,27,31
Humboldt-Universität zu Berlin,Jacksonville State University,41,45
Humboldt-Universität zu Berlin,Fraunhofer ISST,27,36
Humboldt-Universität zu Berlin,TÉLUQ University,43,55
Humboldt-Universität zu Berlin,Sun Yat-Sen University,46,59
Humboldt-Universität zu Berlin,Universität Paderborn,59,61
Humboldt-Universität zu Berlin,Ministry of Petroleum and Natural Gas,33,30
Humboldt-Universität zu Berlin,Viktoria Institute,29,34
Humboldt-Universität zu Berlin,University of Michigan School of Information,38,47
Humboldt-Universität zu Berlin,Korea Institute of Machinery & Materials,31,33
Humboldt-Universität zu Berlin,The University of Scranton,50,51
Humboldt-Universität zu Berlin,University of Technology Sydney,46,50
Humboldt-Universität zu Berlin,University of Pennsylvania,50,47
Humboldt-Universität zu Berlin,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,32
Humboldt-Universität zu Berlin,Handelshögskolan i Stockholm,28,32
Humboldt-Universität zu Berlin,Rider University,43,58
Humboldt-Universität zu Berlin,National Information and Computing Technology,27,27
Humboldt-Universität zu Berlin,"University of Nevada, Las Vegas",43,51
Humboldt-Universität zu Berlin,KEMRI Coastal Unit,29,34
Humboldt-Universität zu Berlin,Loyola University of Chicago,48,49
Humboldt-Universität zu Berlin,Georgia Southern University,39,57
Humboldt-Universität zu Berlin,Universiteit van Pretoria,55,56
Humboldt-Universität zu Berlin,Universität Leipzig,57,55
Humboldt-Universität zu Berlin,CoreMedia AG,19,20
Humboldt-Universität zu Berlin,University of Brighton,58,63
Humboldt-Universität zu Berlin,Appalachian State University,38,53
Humboldt-Universität zu Berlin,University of Adger,53,58
Humboldt-Universität zu Berlin,Zhejiang Gongshang University,37,48
Humboldt-Universität zu Berlin,"Iljin Electric Co., Ltd.",30,32
Humboldt-Universität zu Berlin,La Trobe University,45,54
Humboldt-Universität zu Berlin,"University of Tennessee, Knoxville",41,45
Humboldt-Universität zu Berlin,Rotman School of Management,28,29
Humboldt-Universität zu Berlin,Western Carolina University,39,54
Humboldt-Universität zu Berlin,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,34
Humboldt-Universität zu Berlin,NOVA,12,18
Humboldt-Universität zu Berlin,Universidade Federal de Lavras,40,47
Humboldt-Universität zu Berlin,University of South Carolina,55,60
Humboldt-Universität zu Berlin,Universite Concordia,48,53
Humboldt-Universität zu Berlin,Myongji College,27,27
Humboldt-Universität zu Berlin,Donghae University,42,51
Humboldt-Universität zu Berlin,CSIRO Data61,14,20
Humboldt-Universität zu Berlin,"Newcastle University, United Kingdom",45,47
Humboldt-Universität zu Berlin,Technische Universität Kaiserslautern,51,52
Humboldt-Universität zu Berlin,Southern University and A&M College,43,47
Humboldt-Universität zu Berlin,John Molson School of Business,37,34
Humboldt-Universität zu Berlin,Institut de réadaptation en déficience physique de Québec,28,29
Humboldt-Universität zu Berlin,Technische Universität Darmstadt,45,50
Humboldt-Universität zu Berlin,Stony Brook University,42,55
Humboldt-Universität zu Berlin,Purdue University,47,52
Humboldt-Universität zu Berlin,Ulsan National Institute of Science and Technology,32,30
Humboldt-Universität zu Berlin,University of Virginia,54,47
Humboldt-Universität zu Berlin,University of Georgia,55,60
Humboldt-Universität zu Berlin,Norwegian School of Information Technology,25,25
Humboldt-Universität zu Berlin,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,34
Humboldt-Universität zu Berlin,ESSEC Business School,27,28
Humboldt-Universität zu Berlin,Deloitte Research,34,30
Humboldt-Universität zu Berlin,Samsung Group,23,24
Humboldt-Universität zu Berlin,MNC Information Services,33,34
Humboldt-Universität zu Berlin,Johns Hopkins Hospital,27,35
Humboldt-Universität zu Berlin,Kyung Hee University,40,53
Humboldt-Universität zu Berlin,South China Agricultural University,40,53
Humboldt-Universität zu Berlin,"Karlsruhe Institute of Technology, Campus South",29,27
Humboldt-Universität zu Berlin,San Diego Supercomputer Center,27,34
Humboldt-Universität zu Berlin,University of Bremen,56,61
Humboldt-Universität zu Berlin,Pepperdine University,39,56
Humboldt-Universität zu Berlin,Euro-Arab Management School,28,32
Humboldt-Universität zu Berlin,Clarkson University,41,50
Humboldt-Universität zu Berlin,General Electric Company,30,30
Humboldt-Universität zu Berlin,Ming Chuan University,43,52
Humboldt-Universität zu Berlin,University of Iowa,50,55
Humboldt-Universität zu Berlin,Ulster University,51,57
Humboldt-Universität zu Berlin,Texas A and M University-Kingsville,37,47
Humboldt-Universität zu Berlin,Högskolan Skövde,26,28
Humboldt-Universität zu Berlin,Combitech AB,29,29
Humboldt-Universität zu Berlin,Findwise AB,24,30
Humboldt-Universität zu Berlin,Husqvarna AB,29,29
Humboldt-Universität zu Berlin,JAK,0,0
