Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MOONROC Advisory Partners,eXcelon Corporation,41,36
MOONROC Advisory Partners,"Indian Institute of Technology, Kanpur",32,32
MOONROC Advisory Partners,Monitor United States,48,39
MOONROC Advisory Partners,Icosystem Corproation,35,35
MOONROC Advisory Partners,Blue Martini Software,35,30
MOONROC Advisory Partners,Hybrid Vigor Institute,38,26
MOONROC Advisory Partners,University Coll Agder,35,43
MOONROC Advisory Partners,China University of Political Science and Law,29,37
MOONROC Advisory Partners,International Hellenic University,34,34
MOONROC Advisory Partners,Tulane University School of Public Health and Tropical Medicine,27,36
MOONROC Advisory Partners,Zhengzhou Electric Power Company,35,32
MOONROC Advisory Partners,Dundalk Institute of Technology,29,29
MOONROC Advisory Partners,Polytechnion Kritis,36,32
MOONROC Advisory Partners,Seer Technologies,33,33
MOONROC Advisory Partners,Postgraduate School,36,27
MOONROC Advisory Partners,Veridian Corp.,31,32
MOONROC Advisory Partners,Universidad Rey Juan Carlos,42,38
MOONROC Advisory Partners,Alberta Research Council,24,41
MOONROC Advisory Partners,Sentient Corporation,36,36
MOONROC Advisory Partners,KPS Partners LLC,49,59
MOONROC Advisory Partners,BI Norwegian Business School,26,30
MOONROC Advisory Partners,"Universidad del Norte, Colombia",29,40
MOONROC Advisory Partners,Siddaganga Institute of Technology,27,27
MOONROC Advisory Partners,Lebanon Valley College,30,30
MOONROC Advisory Partners,Bose Corporation,39,39
MOONROC Advisory Partners,e-Spirit AG,22,33
MOONROC Advisory Partners,California State University San Bernardino,36,42
MOONROC Advisory Partners,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
MOONROC Advisory Partners,Courant Institute of Mathematical Sciences,36,30
MOONROC Advisory Partners,Missouri University of Science and Technology,34,46
MOONROC Advisory Partners,CeRSI,27,27
MOONROC Advisory Partners,Lab. Plant Physiol. and Molec. Biol.,26,42
MOONROC Advisory Partners,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
MOONROC Advisory Partners,Air Force Engineering University China,35,41
MOONROC Advisory Partners,"Know-Center, Graz",29,24
MOONROC Advisory Partners,Zefat Academic College,26,34
MOONROC Advisory Partners,Information Technology Department,41,34
MOONROC Advisory Partners,Kamuzu College of Nursing,32,28
MOONROC Advisory Partners,School of Computing,36,27
MOONROC Advisory Partners,Holland and Davis LLC,39,39
MOONROC Advisory Partners,Sumaria Systems Inc.,36,41
MOONROC Advisory Partners,Universidade Federal do Estado do Rio de Janeiro,36,38
MOONROC Advisory Partners,Ministry of Transport,43,43
MOONROC Advisory Partners,Nuclear Installations Inspectorate,37,37
MOONROC Advisory Partners,Centro Nacional de Supercomputación,40,31
MOONROC Advisory Partners,CSTEP,27,20
MOONROC Advisory Partners,GroupSystems.com,34,39
MOONROC Advisory Partners,University of Brunel,36,36
MOONROC Advisory Partners,Kasetsart University,40,40
MOONROC Advisory Partners,McGladrey & Pullen,42,34
MOONROC Advisory Partners,Shanghai Science and Technology University,36,36
MOONROC Advisory Partners,IBM China Company Limited,32,32
MOONROC Advisory Partners,Universidad Simón Bolívar,32,42
MOONROC Advisory Partners,University of Central Oklahoma,29,36
MOONROC Advisory Partners,Deloitte Consultancy,27,27
MOONROC Advisory Partners,Graduate School of Politecnico,33,33
MOONROC Advisory Partners,Great Lakes Institute of Management,33,27
MOONROC Advisory Partners,HW Communications Ltd,35,35
MOONROC Advisory Partners,Emory University School of Medicine,37,43
MOONROC Advisory Partners,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
MOONROC Advisory Partners,Laboratoire Traitement et Communication de l'Information,32,35
MOONROC Advisory Partners,Institute for Pervasive Computing,31,34
MOONROC Advisory Partners,Newjersey Institute Of Technology,31,31
MOONROC Advisory Partners,IU School of Informatics,41,29
MOONROC Advisory Partners,Center for Collaboration Science,39,35
MOONROC Advisory Partners,AT and T,30,30
MOONROC Advisory Partners,Heilbronn Business School,28,28
MOONROC Advisory Partners,Key Strategies and Solutions Inc.,31,46
MOONROC Advisory Partners,National Energy Board,39,39
MOONROC Advisory Partners,"SONY Computer Science Laboratory, Paris",44,41
MOONROC Advisory Partners,Simpson College,30,25
MOONROC Advisory Partners,United Nations Conference on Trade and Development,32,35
MOONROC Advisory Partners,VODW,14,14
MOONROC Advisory Partners,Integrated Business Solution Center of Sprint,34,31
MOONROC Advisory Partners,University of Wisconsm-whitewater,38,34
MOONROC Advisory Partners,Kayex-An SPX Brand,28,33
MOONROC Advisory Partners,College of Business Administration,41,37
MOONROC Advisory Partners,SAP Corp. Research Centre Brisbane,34,38
MOONROC Advisory Partners,University of Austin at Texas,41,37
MOONROC Advisory Partners,National University of Tainan Taiwan,33,39
MOONROC Advisory Partners,Biology Department,42,42
MOONROC Advisory Partners,Chiba University,34,29
MOONROC Advisory Partners,DSO National Laboratories,44,44
MOONROC Advisory Partners,Graduate School of Operational and Information Sciences,38,40
MOONROC Advisory Partners,IT University,32,32
MOONROC Advisory Partners,EAI Technologies,34,34
MOONROC Advisory Partners,The Capital Group Companies,38,38
MOONROC Advisory Partners,University Hospital Maastricht,33,36
MOONROC Advisory Partners,Attorney at Law,35,30
MOONROC Advisory Partners,Institute of Aeronautical Industry Management,37,31
MOONROC Advisory Partners,Harbin Boiler Company Limited,33,37
MOONROC Advisory Partners,Critical Path Institute,38,29
MOONROC Advisory Partners,Azusa Pacific University,37,37
MOONROC Advisory Partners,KK Women's And Children's Hospital,34,31
MOONROC Advisory Partners,Northern Light Group,27,36
MOONROC Advisory Partners,"Silvaco Data Systems, Inc.",31,37
MOONROC Advisory Partners,Schneider Logistics,32,32
MOONROC Advisory Partners,Winthrop University,36,36
MOONROC Advisory Partners,Texas Instruments,29,43
MOONROC Advisory Partners,Southern Arizona VA Health Care System,35,35
MOONROC Advisory Partners,Baha'i Institute for Higher Education (BIHE),29,33
MOONROC Advisory Partners,Hanyang University,33,37
MOONROC Advisory Partners,Hong Kong and Shanghai Banking Corporation,39,36
MOONROC Advisory Partners,FMT Associates,46,41
MOONROC Advisory Partners,Brunei University,33,33
MOONROC Advisory Partners,Glaxo Smith Kline,29,29
MOONROC Advisory Partners,Center for Creative Leadership,40,36
MOONROC Advisory Partners,Heilongjiang University of Science and Technology,30,38
MOONROC Advisory Partners,Fachhochschule Kiel,23,23
MOONROC Advisory Partners,Chongqing University of Technology,31,34
MOONROC Advisory Partners,Direct. of Land Synth. Environments,40,38
MOONROC Advisory Partners,Operational Research Team,40,36
MOONROC Advisory Partners,Office of Naval Research,37,41
MOONROC Advisory Partners,"DDL-OMNI Engineering, LLC",28,29
MOONROC Advisory Partners,Beloit College,21,21
MOONROC Advisory Partners,Kim's Eye Hospital,28,28
MOONROC Advisory Partners,International Shari’ah Research Academy for Islamic Finance,31,36
MOONROC Advisory Partners,Munich School of Management,38,27
MOONROC Advisory Partners,100World AG,28,22
MOONROC Advisory Partners,Taipei Medical University,32,36
MOONROC Advisory Partners,Haute Autorité de Santé,29,39
MOONROC Advisory Partners,Ecole des hautes études en santé publique,27,34
MOONROC Advisory Partners,Universite de Versailles Saint-Quentin-en-Yvelines,35,29
MOONROC Advisory Partners,Pôle Recherche,21,26
MOONROC Advisory Partners,Laboratoire d'Informatique de Grenoble,38,32
MOONROC Advisory Partners,Université de Tunis,36,37
MOONROC Advisory Partners,John Muir Community Health Alliance,37,33
MOONROC Advisory Partners,Tata Research Development and Design Center,32,32
MOONROC Advisory Partners,IQVIA Incorporated.,36,37
MOONROC Advisory Partners,Graduate Institute of International and Development Studies,31,31
MOONROC Advisory Partners,SAP (Switzerland) Inc.,21,36
MOONROC Advisory Partners,FGV-SP,19,19
MOONROC Advisory Partners,FEA-USP,19,19
MOONROC Advisory Partners,Shaanxi Xueqian Normal University,34,31
MOONROC Advisory Partners,GE Aviation,39,39
MOONROC Advisory Partners,Claremont McKenna College,28,32
MOONROC Advisory Partners,Personal Library Software Incorporated,38,38
MOONROC Advisory Partners,University of Indianapolis,35,39
MOONROC Advisory Partners,"Universidad de Los Andes, Colombia",34,41
MOONROC Advisory Partners,Institute for Technology Management (ITEM-HSG),28,23
MOONROC Advisory Partners,Neumann University Aston,41,45
MOONROC Advisory Partners,Grambling State University,39,39
MOONROC Advisory Partners,Coach and Commitments,39,39
MOONROC Advisory Partners,Richmond University,41,41
MOONROC Advisory Partners,Technology Co,26,21
MOONROC Advisory Partners,University of Tehran,36,36
MOONROC Advisory Partners,KC University,32,32
MOONROC Advisory Partners,Norwegian Sch. Mgmt.,27,28
MOONROC Advisory Partners,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
MOONROC Advisory Partners,MetOcean Solutions Ltd.,38,38
MOONROC Advisory Partners,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
MOONROC Advisory Partners,ICAEW,20,27
MOONROC Advisory Partners,Deloitte,24,24
MOONROC Advisory Partners,Hamad Bin Khalifa University,38,34
MOONROC Advisory Partners,"Arthur D Little, Inc.",26,36
MOONROC Advisory Partners,Axon Labs Limited,38,33
MOONROC Advisory Partners,"Barclays de Zoete Wedd Securities, Ltd",32,29
MOONROC Advisory Partners,China University of Science and Technology,30,39
MOONROC Advisory Partners,China University of Technology,29,36
MOONROC Advisory Partners,T-Systems SfR,26,32
MOONROC Advisory Partners,Slovak Academy of Sciences,35,35
MOONROC Advisory Partners,Zuse Institute Berlin,26,26
MOONROC Advisory Partners,HPC Center Stuttgart (HLRS,35,32
MOONROC Advisory Partners,EML Research and TU,36,36
MOONROC Advisory Partners,Georg-August-University Gttingen,35,39
MOONROC Advisory Partners,Applied Science Private University Jordan,33,39
MOONROC Advisory Partners,Hashemite University,31,36
MOONROC Advisory Partners,U.S. Army Artificial Intelligence,34,39
MOONROC Advisory Partners,IESE,21,21
MOONROC Advisory Partners,Securities and Futures Commission of Hong Kong,25,45
MOONROC Advisory Partners,EXFO,7,7
MOONROC Advisory Partners,University of Mannheim,34,38
MOONROC Advisory Partners,University of Colombo,22,39
MOONROC Advisory Partners,"Westat, Inc.",22,34
MOONROC Advisory Partners,State Center for Information Forensics and Assurance,34,36
MOONROC Advisory Partners,National Institute of Mental Health,30,33
MOONROC Advisory Partners,Instacart,29,35
MOONROC Advisory Partners,Det Norske Veritas Pty Ltd,35,39
MOONROC Advisory Partners,"Cimnet Systems, Inc.",36,37
MOONROC Advisory Partners,School of Management Fudan University,35,35
MOONROC Advisory Partners,Infonyte GmbH,26,26
MOONROC Advisory Partners,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
MOONROC Advisory Partners,Ohio State University Medical Center,39,39
MOONROC Advisory Partners,U.S. Census Bureau,23,24
MOONROC Advisory Partners,Suzhou University,33,33
MOONROC Advisory Partners,Principia College,29,29
MOONROC Advisory Partners,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
MOONROC Advisory Partners,University of Limerick,30,38
MOONROC Advisory Partners,Atlantis Aerospace Corporation,40,36
MOONROC Advisory Partners,Aerojet Rocketdyne,37,42
MOONROC Advisory Partners,Chosun University,33,33
MOONROC Advisory Partners,GECKO mbH,18,18
MOONROC Advisory Partners,Reginald H. Jones Center's Project in Information Systems,34,37
MOONROC Advisory Partners,North Alabama Medical Center,38,30
MOONROC Advisory Partners,Roland Berger Strategy Consultants,37,34
MOONROC Advisory Partners,Service für Gasaufbereitung GmbH,32,29
MOONROC Advisory Partners,Pressetext Nachrichtenagentur GmbH,31,31
MOONROC Advisory Partners,Elizabethtown College,22,22
MOONROC Advisory Partners,J. M. Thompson Company,38,31
MOONROC Advisory Partners,Museum Lolland-Falster,34,34
MOONROC Advisory Partners,California State University,46,46
MOONROC Advisory Partners,Sakarya Üniversitesi,36,27
MOONROC Advisory Partners,Eastern Connecticut State University,36,36
MOONROC Advisory Partners,Cornaby Farms,42,37
MOONROC Advisory Partners,Kosin University,34,34
MOONROC Advisory Partners,"Cambridgeshire County Council, United Kingdom",26,35
MOONROC Advisory Partners,CRAN Centre de Recherche en Automatique de Nancy,25,30
MOONROC Advisory Partners,Savannah State University,36,40
MOONROC Advisory Partners,Mercer University,43,38
MOONROC Advisory Partners,Eurocopter Group,39,34
MOONROC Advisory Partners,Karlshochschule International University,37,37
MOONROC Advisory Partners,Chongqing Environmental Protection Bureau,36,33
MOONROC Advisory Partners,Kanto Gakuin University,42,42
MOONROC Advisory Partners,Tokyo Metropolitan Institute of Technology,33,33
MOONROC Advisory Partners,University of La Verne,38,38
MOONROC Advisory Partners,Wuxi Hand Surgery Hospital,35,35
MOONROC Advisory Partners,Jiangsu Provincial People's Hospital,30,33
MOONROC Advisory Partners,Institute of System Science,31,35
MOONROC Advisory Partners,UNSW and Enterprise Analysts Pty. Ltd,32,33
MOONROC Advisory Partners,International Trade Centre,35,31
MOONROC Advisory Partners,Universidade de Aveiro,34,43
MOONROC Advisory Partners,Hanyang University,33,37
MOONROC Advisory Partners,National University of Singapore Business School,33,38
MOONROC Advisory Partners,Singapore Polytechnic,35,35
MOONROC Advisory Partners,"Ministry of Water Resources, P.R. China",41,48
MOONROC Advisory Partners,Netrii.com,23,34
MOONROC Advisory Partners,Thomson Reuters,45,25
MOONROC Advisory Partners,Dan McCreary and Associates,42,38
MOONROC Advisory Partners,Royal Berkshire NHS Foundation Trust,36,39
MOONROC Advisory Partners,Eagle Technology,20,20
MOONROC Advisory Partners,Universitatea Tehnica Gh. Asachi din IasI,30,37
MOONROC Advisory Partners,Seneca College of Applied Arts & Technology,29,33
MOONROC Advisory Partners,Computer Sciences Corporation in Deutschland,38,35
MOONROC Advisory Partners,Mount Saint Mary College,41,41
MOONROC Advisory Partners,Computing Trends,34,34
MOONROC Advisory Partners,Huaiyin Institute of Technology,29,32
MOONROC Advisory Partners,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,26
MOONROC Advisory Partners,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,30
MOONROC Advisory Partners,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
MOONROC Advisory Partners,University North Texas,38,34
MOONROC Advisory Partners,Shenyang Meteorological Bureau,33,36
MOONROC Advisory Partners,SMR Automotive Mirrors Stuttgart GmbH,39,39
MOONROC Advisory Partners,The ICT University,33,37
MOONROC Advisory Partners,University Teaching Hospital of Kigali (CHUK),26,29
MOONROC Advisory Partners,Texas Telehealth Technologies,30,26
MOONROC Advisory Partners,Muhimbili University of Health and Allied Sciences,32,32
MOONROC Advisory Partners,African Organization for Research and Training in Cancer,35,32
MOONROC Advisory Partners,Health First,22,27
MOONROC Advisory Partners,Weill Cornell Medical College,26,26
MOONROC Advisory Partners,"International Atomic Energy Agency, Vienna",36,33
MOONROC Advisory Partners,Kibagabaga Hospital,18,14
MOONROC Advisory Partners,African Renaissance Ambassador Corporation,39,42
MOONROC Advisory Partners,Advance Bank AG,30,40
MOONROC Advisory Partners,Southern Alberta Institute of Technology,31,31
MOONROC Advisory Partners,Information and Communication Technology University,37,37
MOONROC Advisory Partners,Shaw Regional Cancer Center,35,35
MOONROC Advisory Partners,American Association of Physicists in Medicine,34,34
MOONROC Advisory Partners,Purdue University Center for Cancer Research,35,41
MOONROC Advisory Partners,Lowell General Hospital,29,25
MOONROC Advisory Partners,Brigham and Women's Hospital,30,30
MOONROC Advisory Partners,Industrial Research and Development,33,37
MOONROC Advisory Partners,Australian Bureau of Statistics,32,36
MOONROC Advisory Partners,Al-Ahliyya Amman University,35,42
MOONROC Advisory Partners,The Norwegian Open Source Competence Center,38,32
MOONROC Advisory Partners,Swedish National Police,33,38
MOONROC Advisory Partners,York University,35,30
MOONROC Advisory Partners,Bank of Greece,31,26
MOONROC Advisory Partners,Panasonic Corporation,43,43
MOONROC Advisory Partners,Sumitomo Marine Research Institute Inc.,34,32
MOONROC Advisory Partners,"Latco, Inc.",22,35
MOONROC Advisory Partners,Maryville University,40,36
MOONROC Advisory Partners,Open University Business School,36,39
MOONROC Advisory Partners,International Monetary Fund,35,35
MOONROC Advisory Partners,Valdosta State University,40,28
MOONROC Advisory Partners,University of Mysore,36,44
MOONROC Advisory Partners,International Institute of Information Technology Bangalore,31,29
MOONROC Advisory Partners,Bureau of Labor Statistics,39,35
MOONROC Advisory Partners,NYS Off. Cyber Secty./Critical I,28,25
MOONROC Advisory Partners,SUNY Buffalo State College,31,35
MOONROC Advisory Partners,University of Bamberg,35,39
MOONROC Advisory Partners,IQser AG,30,30
MOONROC Advisory Partners,University of Hawai'i,26,39
MOONROC Advisory Partners,New York Institute of Technology,32,32
MOONROC Advisory Partners,Key Research Institute of Humanities and Social Sciences at Universities,29,31
MOONROC Advisory Partners,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,27
MOONROC Advisory Partners,Xi’an Telenavsoftware Inc,36,32
MOONROC Advisory Partners,Iksan National College,30,30
MOONROC Advisory Partners,Tohoku University,33,33
MOONROC Advisory Partners,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
MOONROC Advisory Partners,Yingtian College,24,24
MOONROC Advisory Partners,Laboratory of Toxicology College of Veterinary Medicine,32,35
MOONROC Advisory Partners,Gartner Deutschland GmbH,29,41
MOONROC Advisory Partners,Uniwersytet Opolski,32,32
MOONROC Advisory Partners,Max Planck Institut für Gesellschaftsforschung,34,29
MOONROC Advisory Partners,Ghana Football Association,35,35
MOONROC Advisory Partners,Ulleval University Hospital,27,27
MOONROC Advisory Partners,Florida Southern College,33,33
MOONROC Advisory Partners,Honda Atlantic University,40,40
MOONROC Advisory Partners,Chuzhou University,33,28
MOONROC Advisory Partners,Coimbatore Institute of Technology,34,31
MOONROC Advisory Partners,Canadian Imperial Bank of Commerce World Markets,36,36
MOONROC Advisory Partners,Group Management Services,36,36
MOONROC Advisory Partners,Doowon Technical University College,33,37
MOONROC Advisory Partners,Guangzhou Li Zhi Network Technology Ltd,28,25
MOONROC Advisory Partners,University of South Florida’s (USF),30,34
MOONROC Advisory Partners,Ngee Ann Polytechnic,31,31
MOONROC Advisory Partners,Kyung Hee Cyber University,31,31
MOONROC Advisory Partners,School of Electrical Engineering and Computer Science,33,31
MOONROC Advisory Partners,State College,21,26
MOONROC Advisory Partners,Nanyang Polytechnic,32,32
MOONROC Advisory Partners,Northeast Forestry University,44,44
MOONROC Advisory Partners,"Bear, Stearns & Co. Inc",29,50
MOONROC Advisory Partners,Goddard Associates,47,37
MOONROC Advisory Partners,MasterCard Inc. O'Fallon,37,42
MOONROC Advisory Partners,Carolina A and T State University,41,41
MOONROC Advisory Partners,Fundacao Dom Cabral,36,32
MOONROC Advisory Partners,Grad. Sch. Bus. A.,28,31
MOONROC Advisory Partners,Blue Cross Blue Shield of Minnesota,30,23
MOONROC Advisory Partners,"University of Minnesota Medical Center, Fairview",33,33
MOONROC Advisory Partners,Capgcmini LLC,21,21
MOONROC Advisory Partners,Arieste Oy,29,29
MOONROC Advisory Partners,Institute of Biology Leiden,31,27
MOONROC Advisory Partners,Price Waterhouse,39,39
MOONROC Advisory Partners,DSC,14,21
MOONROC Advisory Partners,European Union,31,26
MOONROC Advisory Partners,World Association for Disaster and Emergency Medicine,36,36
MOONROC Advisory Partners,Alabama Department of Public Health,30,30
MOONROC Advisory Partners,United Nations University Institute for Environment and Human Security,29,36
MOONROC Advisory Partners,United Nations University,40,40
MOONROC Advisory Partners,Scientific and Cultural Organization,33,33
MOONROC Advisory Partners,Public Health England,26,22
MOONROC Advisory Partners,USDA Forest Service,27,32
MOONROC Advisory Partners,The Huck Institutes of the Life Sciences,31,28
MOONROC Advisory Partners,Eastgate Systems,29,29
MOONROC Advisory Partners,HBS India Research Center,36,28
MOONROC Advisory Partners,Seoul Women's University,37,33
MOONROC Advisory Partners,European Patent Office,38,43
MOONROC Advisory Partners,Tokyo International University,44,40
MOONROC Advisory Partners,Sloan Valve Co,31,36
MOONROC Advisory Partners,Mason Harriman Group,40,31
MOONROC Advisory Partners,Financial Voyages LLC,39,35
MOONROC Advisory Partners,Allion Computer Inc.,36,41
MOONROC Advisory Partners,Ministry of Community and Social Services,42,39
MOONROC Advisory Partners,GCUF,7,7
MOONROC Advisory Partners,LANSING SCHOOL DISTRICT,33,38
MOONROC Advisory Partners,Hanshin University,33,37
MOONROC Advisory Partners,The School of Hospitality Business,37,37
MOONROC Advisory Partners,Tech Mahindra,32,37
MOONROC Advisory Partners,Ryerson University,37,42
MOONROC Advisory Partners,School of Management,36,27
MOONROC Advisory Partners,Hypo Real Estate Holding AG,31,35
MOONROC Advisory Partners,The University of Nottingham Malaysia Campus,26,38
MOONROC Advisory Partners,College of Management,30,26
MOONROC Advisory Partners,MindLeaders,39,33
MOONROC Advisory Partners,Financial Planning Standards Board of China Ltd.,30,36
MOONROC Advisory Partners,IbisSoft AB,28,28
MOONROC Advisory Partners,Technical State University,39,35
MOONROC Advisory Partners,New Zhong Yan Building Materials Technology Co. Ltd,32,27
MOONROC Advisory Partners,"General Mills, Inc.",32,29
MOONROC Advisory Partners,Nipissing University,36,36
MOONROC Advisory Partners,Ghana Institute of Management and Public Administration,30,30
MOONROC Advisory Partners,Swiss Reinsurance Company,32,36
MOONROC Advisory Partners,Okan Üniversitesi,38,34
MOONROC Advisory Partners,European University Cyprus,39,39
MOONROC Advisory Partners,Ostravská Univerzita v Ostrave,36,33
MOONROC Advisory Partners,Universidad de Guadalajara,27,31
MOONROC Advisory Partners,National University of Mongolia,32,39
MOONROC Advisory Partners,Al-Asmarya Islamic University,37,44
MOONROC Advisory Partners,Fountain University Osogbo,35,43
MOONROC Advisory Partners,Anadolu Üniversitesi,40,41
MOONROC Advisory Partners,Royal University of Bhutan,35,39
MOONROC Advisory Partners,Vasile Goldis Western University of Arad,31,40
MOONROC Advisory Partners,Boise State University,43,38
MOONROC Advisory Partners,Dicle Üniversitesi,33,38
MOONROC Advisory Partners,Sokoine University of Agriculture,41,41
MOONROC Advisory Partners,University of Botswana,30,34
MOONROC Advisory Partners,Mohammed V University in Rabat,40,40
MOONROC Advisory Partners,University of Mauritius,38,42
MOONROC Advisory Partners,Al Qassim University,36,36
MOONROC Advisory Partners,New Mexico Highlands University,39,43
MOONROC Advisory Partners,Universitat Oberta of Catalunya,32,39
MOONROC Advisory Partners,Universidad Nacional de Costa Rica,31,41
MOONROC Advisory Partners,Bharathidasan University,37,37
MOONROC Advisory Partners,University of Latvia,36,44
MOONROC Advisory Partners,Ion Creangă State Pedagogical University,37,40
MOONROC Advisory Partners,University of Technology,29,37
MOONROC Advisory Partners,Bridgewater State University,38,34
MOONROC Advisory Partners,Adama Science and Technology University,41,34
MOONROC Advisory Partners,Al-Quds Open University,38,38
MOONROC Advisory Partners,University of Calabar,30,39
MOONROC Advisory Partners,Aksaray Üniversitesi,40,45
MOONROC Advisory Partners,Institute of Educational Technology (ITD),27,28
MOONROC Advisory Partners,Public Authority for Applied Education and Training Kuwait,29,34
MOONROC Advisory Partners,Kenyon College,26,26
MOONROC Advisory Partners,University of Lahore,36,44
MOONROC Advisory Partners,University of Dhaka,27,36
MOONROC Advisory Partners,Gazisomanpasa University,41,49
MOONROC Advisory Partners,Palestine Ahliya University,38,42
MOONROC Advisory Partners,ASharqiyah University,39,39
MOONROC Advisory Partners,Technical University,36,31
MOONROC Advisory Partners,Universitat de Barcelona,33,37
MOONROC Advisory Partners,Universidad Catolica de la Santisima Concepcion,31,36
MOONROC Advisory Partners,R-Institute,28,28
MOONROC Advisory Partners,Biologie du Développement et Reproduction,33,31
MOONROC Advisory Partners,Physiologie de la Reproduction et des Comportements (PRC),34,30
MOONROC Advisory Partners,Education,29,29
MOONROC Advisory Partners,Rotterdam University of Applied Sciences,34,37
MOONROC Advisory Partners,University Hospital of Ghent,30,30
MOONROC Advisory Partners,Our Lady's Hospital for Sick Children,35,32
MOONROC Advisory Partners,Centre Hospitalier Universitaire Vaudois,34,31
MOONROC Advisory Partners,Hôpitaux universitaires de Genève,28,36
MOONROC Advisory Partners,Southampton General Hospital,30,30
MOONROC Advisory Partners,Diversified Radiology of Colorado,31,28
MOONROC Advisory Partners,Solect Technology Group Inc.,30,31
MOONROC Advisory Partners,Shri Shankaracharya College of Engg. and Tech.,28,35
MOONROC Advisory Partners,The Logistics Institute,29,33
MOONROC Advisory Partners,Allen Institute for Brain Science,34,31
MOONROC Advisory Partners,Showa University School of Medicine,30,40
MOONROC Advisory Partners,Osaka University,34,29
MOONROC Advisory Partners,Ottawa Hospital Research Institute,31,31
MOONROC Advisory Partners,"Assoc, LLC",23,29
MOONROC Advisory Partners,Research and Development Center,43,36
MOONROC Advisory Partners,Queens University,33,29
MOONROC Advisory Partners,IDeA FIMIT,17,23
MOONROC Advisory Partners,Jilin Normal University,38,38
MOONROC Advisory Partners,Willibald Hauthalerstrasse 2,30,23
MOONROC Advisory Partners,Oliver Wyman Delta Organization and Leadership Consulting,32,32
MOONROC Advisory Partners,Yahoo Holding (HK) Ltd.,29,22
MOONROC Advisory Partners,Slippery Rock University,37,41
MOONROC Advisory Partners,New Mexico State Universit,43,43
MOONROC Advisory Partners,TU,7,7
MOONROC Advisory Partners,China Hi-Ment Corporation,36,36
MOONROC Advisory Partners,Management Information Systems,40,40
MOONROC Advisory Partners,Strategy and Global Management Area,33,33
MOONROC Advisory Partners,Cybermedia,23,17
MOONROC Advisory Partners,RINA Plan Approval Centre,32,40
MOONROC Advisory Partners,University of St. Gallen,33,38
MOONROC Advisory Partners,Northwest Sic-Tech University of Agriculture and Forestry,34,39
MOONROC Advisory Partners,Enervee Corporation,41,41
MOONROC Advisory Partners,Korea Information Society Development Institute,36,36
MOONROC Advisory Partners,Tampa Bay Water,45,45
MOONROC Advisory Partners,Kenexa High Performance Institute,31,31
MOONROC Advisory Partners,Whitireia Polytechnic,26,30
MOONROC Advisory Partners,York Universitie,34,24
MOONROC Advisory Partners,Universidad de Almeria,34,34
MOONROC Advisory Partners,"Universidad de Granada, Facultad de Ciencias",29,29
MOONROC Advisory Partners,Corporate Executive Board,32,36
MOONROC Advisory Partners,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,30
MOONROC Advisory Partners,Ludwigstr. 28,26,27
MOONROC Advisory Partners,ISCN GmbH,18,24
MOONROC Advisory Partners,Alps Electronics,29,34
MOONROC Advisory Partners,University of Central Arkansas,36,40
MOONROC Advisory Partners,Fundación CARTIF,34,30
MOONROC Advisory Partners,Dragados y Construcciones SA,38,30
MOONROC Advisory Partners,Oficina 102,22,22
MOONROC Advisory Partners,Suffolk University,33,33
MOONROC Advisory Partners,PricewaterhouseCoopers (PwC),34,35
MOONROC Advisory Partners,Chih Lee Institute of Technology,28,25
MOONROC Advisory Partners,University BW Munich,27,40
MOONROC Advisory Partners,Institute of Information Systems,39,39
MOONROC Advisory Partners,Lilly Faculty,26,16
MOONROC Advisory Partners,Managerial Economics,31,40
MOONROC Advisory Partners,"Soochow University, Taipei",39,40
MOONROC Advisory Partners,Service Delivery Headquarters,52,41
MOONROC Advisory Partners,Universidad de la Frontera,39,43
MOONROC Advisory Partners,Averett University,37,37
MOONROC Advisory Partners,Texas AandM International University,36,39
MOONROC Advisory Partners,Universidad Iberoamericana,35,39
MOONROC Advisory Partners,Goizueta Business School,24,24
MOONROC Advisory Partners,Terry College of Business,32,36
MOONROC Advisory Partners,U21 Global,17,11
MOONROC Advisory Partners,"Technology Partnerz, Ltd",49,38
MOONROC Advisory Partners,Xi'an Technological University,33,36
MOONROC Advisory Partners,Office of Watersheds,44,44
MOONROC Advisory Partners,The Bobst Hospital of the Animal Medical Center,31,31
MOONROC Advisory Partners,National Veterinary Research and Quarantine Service,37,34
MOONROC Advisory Partners,Telematica Instituut,27,27
MOONROC Advisory Partners,"Hanmi Pharmaceutical Co., Ltd.",25,31
MOONROC Advisory Partners,CNES Centre National d'Etudes Spatiales,38,34
