Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baker College,Aizoon Consulting S.r.l.,32,33
Baker College,"T. Rowe Price International, Inc.",22,28
Baker College,Unique computing solutions gmbh,27,23
Baker College,Shandong Normal University,26,26
Baker College,Certus Technology Associates,39,39
Baker College,European University Viadrina,24,24
Baker College,German Graduate School of Management and Law (GGS),25,23
Baker College,South Carelia Polytechnic,32,32
Baker College,MIT-Zaragoza International Logistics Program,25,21
Baker College,University of East Anglia,32,26
Baker College,Kim Hag Dong Oriental Medical Clinic,24,24
Baker College,Lehrst. fur Wirtschaftsinformatik,22,22
Baker College,Saudi Arabian Monetary Agency,33,29
Baker College,Caramba Labs Software Ag,32,27
Baker College,University of,31,15
Baker College,Webmergers.com,37,37
Baker College,Jean Monnet Université,29,29
Baker College,Strategic Design Management,30,25
Baker College,German Archaeological Institute,36,36
Baker College,Data Archiving and Networked Services,24,24
Baker College,Inrap,11,11
Baker College,TUI University,15,15
Baker College,Sydney Business School,34,40
Baker College,SETIS Ltd,27,18
Baker College,Worcestershire Acute Hospitals NHS Trust,23,26
Baker College,University of Detroit Mercy,30,30
Baker College,University of Notre Dame Australia,26,26
Baker College,Notre Dame Initiative for Global Development,28,28
Baker College,Informing Science Institute,25,25
Baker College,Chu Shang Show Chwan Hospital,24,24
Baker College,Villa Maria Society,31,38
Baker College,Ministry of Communication and Information Technology,22,22
Baker College,Pioneer Hi Bred International Incorporated,25,29
Baker College,Universität Frankrurt,18,30
Baker College,State of Alabama,34,34
Baker College,Jiangnan University,19,19
Baker College,HCL,25,25
Baker College,Independent Researcher,23,23
Baker College,UL-Wiklund,17,17
Baker College,Damai Sciences,37,37
Baker College,Lingnan University,19,19
Baker College,Glanbia plc,33,33
Baker College,USAF Chief Information Office,29,24
Baker College,CIO Office at Franke Management,27,32
Baker College,Tektronix Incorporated,34,23
Baker College,Berry Network,38,38
Baker College,Monsanto Company,28,21
Baker College,KPMG Australia,22,30
Baker College,Eli Lilly and Company,24,35
Baker College,Durable Hunke and Jochheim Gmbh and Co. KG,25,30
Baker College,Saxion University,20,20
Baker College,Memorial Sloan-Kettering Cancer Center,31,31
Baker College,Queens University of Charlotte,28,28
Baker College,Hospital of Central,25,31
Baker College,Williams College,62,48
Baker College,UNLM,12,12
Baker College,NYSE Technologies,47,47
Baker College,INRIA Rocquencourt,26,26
Baker College,State University of Milan,32,26
Baker College,A.B. Freeman School of Business,32,33
Baker College,College of Industrial Management,31,31
Baker College,Ecambria Systems GmbH,29,29
Baker College,Telecommunications Research Group,22,22
Baker College,Netdecisions Ltd.,27,21
Baker College,Medical College of Wisconsin,44,34
Baker College,Tsinghua National Laboratory for Information Science and Technology,20,20
Baker College,International University,27,27
Baker College,Ewing Marion Kauffman Foundation,18,18
Baker College,Engineering Management and Systems Engineering,20,24
Baker College,Business and Information Tech. Dept.,24,21
Baker College,Epslilon Inc.,23,24
Baker College,I5-SKS German National Research Center for Computer Science,22,22
Baker College,Unternehmensberatung GmbH,26,26
Baker College,J. Mack Robinson College of Business,45,42
Baker College,Scott AFB,18,36
Baker College,Qufu Normal University,23,17
Baker College,Pennsylvania Stt. Univ. Harrisburg,13,18
Baker College,Debis Systemhaus MEB,24,24
Baker College,Yahoo Research Barcelona,32,38
Baker College,Chongqing Youth Vocational and Technical College,33,30
Baker College,Arkansas Tech Universit,28,28
Baker College,Al-Zaytoonah University of Jordan,22,22
Baker College,Yunnan Branch of China Development Bank,23,31
Baker College,Dushu Lake,26,26
Baker College,IBM,12,12
Baker College,Rollins School of Public Health,32,27
Baker College,National Computer Systems,32,32
Baker College,Chu Hai College,64,57
Baker College,Institute for Information Systems,22,22
Baker College,Historic New Orleans Collection,36,27
Baker College,University of Guglielmo Marconi,27,23
Baker College,Ecologia Applicata Italia s.r.l.,22,27
Baker College,Electronic Data Systems,22,28
Baker College,Alstom,21,21
Baker College,Bellevue University,38,38
Baker College,Solution Architect Bei Sorman I.,22,23
Baker College,University of Missouriand-St. Louis,21,17
Baker College,Xingyi People's Hospital,22,32
Baker College,Medien Management Institut an der Hochschule Fresenius,24,27
Baker College,Saint Vincent College,59,41
Baker College,Sam Houston State University,24,20
Baker College,Grounded Theory Institute,21,21
Baker College,Madras School of Economics,36,31
Baker College,Green Accounting for Indian States and Union Territories Project (GAISP,17,14
Baker College,Snitker and Co.,43,37
Baker College,PWH Data Centre,36,21
Baker College,Endoscopy Centre,34,34
Baker College,Office of Educational Services,33,28
Baker College,Computer Services Unit,29,29
Baker College,Medical Media Services,29,34
Baker College,Hospital Authority - Information Systems,19,24
Baker College,National Ecological Observatory Network,31,27
Baker College,Hilti AG,19,29
Baker College,University of Caigary,29,29
Baker College,INC,12,12
Baker College,National Center for the Improvement of Educational Assessment,24,24
Baker College,Research Institute for Design,29,24
Baker College,Saint Petersburg State University,26,22
Baker College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Baker College,Wuxi Hand Surgery Hospital,31,31
Baker College,CSSS Haut-Richelieu Rouville,34,34
Baker College,Parker Associates,47,27
Baker College,Steinbeis-Hochschule-Berlin,30,40
Baker College,Dr. S.L. Pan,24,26
Baker College,Small Business Corporation,26,36
Baker College,EMIT University,21,21
Baker College,SQS AG,21,21
Baker College,Centre for Arab Genomic Studies,27,32
Baker College,Cairo University Faculty of Pharmacy,24,24
Baker College,University of Kelaniya,29,29
Baker College,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Baker College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,14
Baker College,Nord-Trøndelag Health Trust,20,26
Baker College,University of the Incarnate Work,27,27
Baker College,Totalforsvarets forskningsinstitut,21,21
Baker College,Guger Technologies OEG,46,46
Baker College,"Scan, Inc.",26,19
Baker College,Ministry of Public Administration,17,22
Baker College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,20
Baker College,Kharkiv National University of Radioelectronics,27,27
Baker College,American University in Bulgaria,27,32
Baker College,Belarussian State Agrotechnical University,25,25
Baker College,"Kimley-Horn and Associates, Inc.",27,33
Baker College,Union County College,48,42
Baker College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
Baker College,MIT Computer Science and Artificial Intelligence Laboratory,22,25
Baker College,Alfred State College,61,61
Baker College,Northern Virginia Community College,42,29
Baker College,Highline Community College,46,36
Baker College,Fachhochschule Gelsenkirchen,34,34
Baker College,Devera / ICT Turku Oy,29,31
Baker College,Zetanol Ltd,33,25
Baker College,Viktoria Swedish ICT,24,18
Baker College,NTNU Samfunnsforskning AS,16,21
Baker College,Pfleiderer Wind Energy GmbH Beijing Office,22,29
Baker College,Bass Economics Inc.,31,32
Baker College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,15
Baker College,NASA Marshall Space Flight Center,30,26
Baker College,Storage Dimensions,26,32
Baker College,School of Business Administration,17,26
Baker College,Proboscis,18,18
Baker College,Mitsubishi Research Institute,24,19
Baker College,Faculty of Management and Human Resource Development,18,22
Baker College,Adidas AG,27,27
Baker College,Changjiang Water Resources Commission,24,24
Baker College,PricewaterhouseCoopers NV,32,32
Baker College,Fraunhofer-Gesellschaft,28,33
Baker College,Energy Information Administration,17,22
Baker College,Center for Research in Healthcare Systems and Policies,21,27
Baker College,Institute of Chartered Accountants,26,21
Baker College,ICAR-Consiglio Nazionale Ricerche,35,30
Baker College,Model Solutions Pty Ltd,28,22
Baker College,New Zealand Press Council,32,26
Baker College,UC Davis School of Veterinary Medicine,27,31
Baker College,Indian Administrative Service,24,24
Baker College,Czech University of Life Sciences Prague,30,23
Baker College,JOBWORX,20,20
Baker College,Institute of Disease Control and Prevention of PLA,25,25
Baker College,Qinghai Center for Disease Control and Prevention,29,29
Baker College,SIX Group Services AG,29,29
Baker College,LinkedIn,19,19
Baker College,Saxion Universities of Applied Sciences,31,23
Baker College,Cuyahoga County Public Library,28,23
Baker College,"Federal University, Otuoke",31,32
Baker College,IKI University,22,22
Baker College,InSites Consulting,39,32
Baker College,Quality Research,28,28
Baker College,Claremont Graduate University,24,24
Baker College,Mesa State University,24,24
Baker College,East Tennessee State University,23,23
Baker College,Tisco GmbH,26,35
Baker College,Detecon International,24,24
Baker College,Instituto Technologo Autonomo de,27,31
Baker College,University of Suffolk,29,24
Baker College,Regents Business School,33,39
Baker College,The Clorox Company,32,32
Baker College,Elmer's Products Company,27,27
Baker College,State Administration of Radio Film and Television,26,19
Baker College,Nordea Investment Management,24,24
Baker College,DERA Cent for Human Sciences,34,29
Baker College,University Hospitals Case Medical Center,30,30
Baker College,Web Architechs,37,37
Baker College,Renault Samsung Motors Company Ltd.,25,21
Baker College,Ivey School of Business,33,33
Baker College,Dialogic Innovation and Interaction,21,21
Baker College,University of Sarajevo 71000 Sarajevo,24,20
Baker College,Hibernum Canada,36,21
Baker College,National Information Agency,25,30
Baker College,NHS,0,0
Baker College,NHS England,25,17
Baker College,Instituto Tecnologico de Aeronautica,24,33
Baker College,GKM Solutions,31,31
Baker College,Truestone,27,27
Baker College,Wildman,10,10
Baker College,Thompson,10,10
Baker College,Fujian College of Technology,44,34
Baker College,Government Engineering College,47,33
Baker College,KAERI Jeonbuk Branch Institute,28,28
Baker College,"Woori Life Science Co., Ltd.",24,32
Baker College,Shanxi Academy of Agricultural Sciences,31,31
Baker College,University of Central,29,29
Baker College,University of Houston-Clear Lake,31,31
Baker College,School of Economics,25,31
Baker College,Health and Demographics at the South Carolina,24,28
Baker College,IE University,23,23
Baker College,Gap,12,12
Baker College,Rimouski,19,19
Baker College,Centro Technológico Tekniker,39,40
Baker College,Profactor GmbH,30,30
Baker College,Profactor Produktionsforschungs GmbH,20,24
Baker College,Public Administration and Technology,33,29
Baker College,Institute of Finance Management,27,27
Baker College,Karlsruhe Service Research Institute (KSRI),21,26
Baker College,Barclaycard US-Customer Support,32,32
Baker College,Federal Reserve Bank of San Francisco,24,40
Baker College,"G-Cell Technology Co., Ltd.",30,38
Baker College,Yokohama National University,24,24
Baker College,Indiana University School of Nursing Indianapolis,26,23
Baker College,Clinical Research Division,26,26
Baker College,O/o PCCF,19,19
Baker College,Code 633/Hughes STX,31,38
Baker College,University of Ilorin,30,24
Baker College,Complejo Astronomico El Leoncito,31,36
Baker College,US Army Construction Engineering Research Lab,28,28
Baker College,Public Research Centre Henri Tudor,30,26
Baker College,Piedmont Virginia Community College,42,29
Baker College,"Virginia Tech, Northern Virginia Center",27,24
Baker College,Rolls-Royce plc,36,36
Baker College,Hong Kong Red Cross Blood Transfusion Services,27,20
Baker College,Deloitte Research,27,27
Baker College,25 de Mayo I40 Piao 6,18,18
Baker College,Lidilem-University of Grenoble,28,33
Baker College,Goldsmith Pharmacovigilance and Systems,27,27
Baker College,Center for Prevention,35,35
Baker College,ProSanos Corporation,24,18
Baker College,Taratec Development Corporation,23,23
Baker College,"RCN Associates, Inc.",24,26
Baker College,NYU School of Medicine,34,29
Baker College,Dell,35,35
Baker College,EMC,25,25
Baker College,Omnicare Corporation,30,24
Baker College,Georgia Southern University,30,30
Baker College,Information International Assoc.,22,23
Baker College,Education Technology Consultant,27,32
Baker College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,24
Baker College,"CE Outcomes, LLC",41,36
Baker College,Corporate Data Services,28,28
Baker College,University of Mumbai,24,30
Baker College,SØberg,42,44
Baker College,Customer Service Operations,30,30
Baker College,UNISINOS (University of Vale do Rio dos Sinos,21,18
Baker College,IBM and MIT,25,17
Baker College,Institute for Healthcare Evaluation: TAMUS HS,21,21
Baker College,Norwegian Sch. Mgmt.,24,26
Baker College,National University of Singapore (Suzhou) Research Institute,19,20
Baker College,Origin Systems,22,22
Baker College,Centraal Beheer Achmea,34,34
Baker College,Insitut Telecom,21,21
Baker College,Fluxicon,19,19
Baker College,Università degli studi della Calabri,24,25
Baker College,Grosvenor Consultancy Services Ltd.,33,30
Baker College,GX Software,25,25
Baker College,NYU School of Law,33,33
Baker College,Joint Information Systems Committee,29,21
Baker College,The Institute of Statistical Mathematics,19,23
Baker College,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Baker College,United Keetoowah Band of Cherokee Indians,26,26
Baker College,"Hyperion Solutions, Inc",28,34
Baker College,Università G. D'Annunuzio,21,22
Baker College,University of South Alabama,25,25
Baker College,University of Applied Sciences Northwestern Switzerland (FHNW,19,19
Baker College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,20
Baker College,Aahrus Business School Management,35,30
Baker College,Simon School of Business,27,32
Baker College,Melbourne Institute of Technology,30,30
Baker College,Arab Academy for Science & Technology and Maritime Transport,27,23
Baker College,P and Q Consulting,39,39
Baker College,Flintloque Management Systems,24,24
Baker College,Pamukkale Üniversitesi,34,29
Baker College,"Essential Products, Inc",22,23
Baker College,Montgomery & Scott Inc.,28,30
Baker College,Redline Communications,23,23
Baker College,Hull Royal Infirmary,18,30
Baker College,S. Marino University,24,25
Baker College,University of Wisconsin Superior,27,22
Baker College,Cookson Minerals Ltd.,29,24
Baker College,University of Athens Medical School,25,29
Baker College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Baker College,Karlsruhe Institute of Technology,30,30
Baker College,Universidad en Albany (SUNY),20,26
Baker College,University of Siegen and Fraunhofer,29,33
Baker College,Sunnybrook Health Sciences Centre,30,26
Baker College,Northeastern Illinois University,31,22
Baker College,R. H. Smith School of Business and Institute for Systems Research,18,21
Baker College,York University,21,29
Baker College,Università degli Studi di Perugia,26,22
Baker College,Thomas More College,62,44
Baker College,Institute of Mechanics Chinese Academy of Sciences,22,22
Baker College,Neodin Veterinary Science Institute Co. Ltd,21,18
Baker College,Hyundai Animal Clinic,24,24
Baker College,Sae-Busan Animal Clinic,28,33
Baker College,"Ace InfoTech, Inc.",32,41
Baker College,Yunnan University,20,20
Baker College,Chunkbuk Natrional Unviersity,29,29
Baker College,Cimar (UK) Ltd.,29,32
Baker College,Capgemini Deutschland GmbH,31,31
Baker College,Ypsomed Group,23,31
Baker College,"Environmental Consulting and Technology, Inc.",28,29
Baker College,Universidad Pontificia Comillas,32,23
Baker College,PDM and FC,26,26
Baker College,Rothschild Australia,24,30
Baker College,Affiliated Hospital,31,31
Baker College,Keppel Offshore and Marine,31,36
Baker College,Technological University,32,32
Baker College,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Baker College,Smart-Fit-In e.V.,27,21
Baker College,Hakisa SAS,26,26
Baker College,Wicci for the World,25,31
Baker College,E & H Lab Estétique et Handicap,23,20
Baker College,Rennecker Research & Consulting,36,29
Baker College,Bootstrap Institute,25,25
Baker College,Intellectual Capital Services Ltd,26,30
Baker College,Lyon College,64,56
Baker College,Interdisciplinary Unit of Management and Organizational Behaviour,18,21
Baker College,Central University Marta Abreu of Las Villas (UCLV),22,23
Baker College,ePrescribing Programme,34,34
Baker College,Conservation International-Asia Pacific Marine Programs,21,24
Baker College,Universidade Federal de Sao Carlos,26,30
Baker College,Cordys Research and Development,23,32
Baker College,Augustana College,60,60
Baker College,Technical Univ,22,22
Baker College,Cent for Spatial Information Systems,20,24
Baker College,Sri Krishna Institute of Management,25,21
Baker College,Communications Research Centre,33,33
Baker College,Defence Scientific and Technical Organisation,17,24
Baker College,Groupe ESCEM,32,40
Baker College,Xenex Software,30,37
Baker College,BeoringPoint GmbH,33,33
Baker College,Nero Development and Services GmbH,26,26
Baker College,Laboratory of Economic Management and Auctions (LEMA,25,28
Baker College,Shanghai University of Engineering Science,29,25
Baker College,Coopers' Company's School,32,38
Baker College,Alipay.com,26,35
Baker College,ABB Switzerland Ltd. Corporate Research,31,27
Baker College,Accounting and Finance,29,29
Baker College,Pontydysgu Ltd.,14,22
Baker College,Antitrust Division,26,26
Baker College,University of Macau,25,25
Baker College,Sikkim Manipal Institute of Technology,27,27
Baker College,Shu-Te Institute of Technology,28,28
Baker College,Centre de Pneumologie,41,41
Baker College,Advanced Technical Center,37,32
Baker College,Vehicle Development Research Laboratory,23,31
Baker College,U. of Colorado at Colorado Springs,26,30
Baker College,ISVWorld,19,19
Baker College,Surveys.com,25,25
Baker College,Kyung Hee Cyber University,31,36
Baker College,"Donohue, Inc.",23,25
Baker College,"Isky, Inc.",26,10
Baker College,Waseda Business School,34,40
Baker College,Université de la Méditerranée Aix-Marseille II,24,25
Baker College,"ThreadTec, Inc",30,23
Baker College,3M Health Care Consulting,37,42
Baker College,University of San Fransciso,25,20
Baker College,University of Alaska Southeast,28,28
Baker College,Center for Forest Disturbance Science,28,32
Baker College,SALAR,22,22
Baker College,University of Limerick,34,29
Baker College,Technology Transfer Initiative (TTI,25,34
Baker College,Capital One,33,33
Baker College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
Baker College,SHL Inc,20,20
Baker College,Arizona Center for Education and Research,30,30
Baker College,"EnCana Oil and Gas (USA), Inc",24,31
Baker College,American University,31,31
Baker College,USDA Forest Service Boise National Forest,26,30
Baker College,US Department of the Interior Bureau Land Management Idaho,20,25
Baker College,Universitatea Româno-Americana din Bucuresti,21,29
Baker College,Azerbaijan State University of Economics (UNEC),27,28
Baker College,Universitaet Muenchen (TUM),25,21
Baker College,Dentsu Inc. Kansai,19,20
Baker College,Daito Bunka University,23,29
Baker College,Women and Newborns Program,31,36
Baker College,UBS Paine Webber,41,34
Baker College,Sirmilik National Park,23,23
Baker College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
Baker College,Tensilica Inc.,22,15
Baker College,Sensorica Group,29,21
Baker College,Cochlear Corporation USA,27,27
Baker College,Institut des Sourds de Charlcsbourg Inc,23,23
Baker College,"University of California, San Francisco",19,24
Baker College,Cochlear Ltd.,31,32
Baker College,Département Multimédia,23,24
Baker College,Econometric Institute,29,29
Baker College,Lakeland Community College,56,36
Baker College,E-Papyrus Inc.,30,23
Baker College,Research Department,31,31
Baker College,Yintian Science and Technol. Co. Ltd.,28,30
Baker College,Seoul University of Venture and Information,21,25
Baker College,Imager Software Inc.,36,44
Baker College,UNDP's Asia Pacific Development Information Programme,21,24
Baker College,"GUESS, INC",26,27
Baker College,VCU School of Medicine,34,29
Baker College,Hyundae General Hospital,32,32
Baker College,Institute of Engaged Business Research,24,27
Baker College,World Organisation of Systems and Cybernetics,21,24
Baker College,University of St. Gallen,38,28
Baker College,Weifang Vocational College,46,36
Baker College,"tai'An Coal Mine Machinery Co., Ltd",29,35
Baker College,TEDA International Cardiovascular Hospital,29,25
Baker College,Norwegian Post and Telecommunications Authority,17,23
Baker College,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
Baker College,Univ. T.,10,11
Baker College,Indiana University East,28,17
Baker College,City University Business School,27,32
Baker College,Servtag Corporation,31,25
Baker College,University of,31,15
Baker College,Indiana U,18,18
Baker College,James College of Engineering and Technology,36,32
Baker College,Delaware Valley University,36,36
Baker College,Teltech Limited,29,29
Baker College,Villanova School of Business,29,34
Baker College,LDS Hospital,24,24
Baker College,University of Wolverhampton,30,30
Baker College,Institute for the Future,27,22
Baker College,Natural Resources Institute Finland (Luke),25,26
Baker College,Universal Tax Systems,24,24
Baker College,Morgan Chambers,29,43
Baker College,Max Planck Institute of Immunobiology and Epigenetics,27,21
Baker College,Institut für Hygiene und Umwelt,18,19
Baker College,Linden Lab.,25,35
Baker College,France Business School - Tours1,27,33
Baker College,Prince Sultan University,22,22
Baker College,Hospital Notre-Dame,31,38
Baker College,Infosys Ltd.,16,17
Baker College,Faculty University of Bayreuth,28,33
Baker College,Yahoo's Advertising Solutions Group,29,25
Baker College,RuleML Initiative,27,33
Baker College,"A-Star, Institute of Molecular and Cell Biology",27,24
Baker College,Centre for IT and National Development in Africa,23,20
Baker College,EnBW Energie Baden-Württemberg A.G.,25,30
Baker College,University of Massachusetts,25,25
Baker College,Infoscitex Corporation,23,23
Baker College,"U.S. Army Research, Development and Engineering Command",24,27
Baker College,KfW,12,12
Baker College,INET International Inc.,22,23
Baker College,Utica College,69,54
Baker College,Alibaba Group,31,31
Baker College,"Southeast University, Dhaka",20,31
Baker College,Nesta,11,11
Baker College,University of Isfahan,24,24
Baker College,"Islamic Azad University, Najafabad Branch",19,19
Baker College,Merck Consumer Care,44,44
Baker College,DEUTZ AG,29,29
Baker College,Instituto Tecnologico de Ciudad Madero,24,31
Baker College,Rockwell International,29,34
Baker College,MIS,0,0
Baker College,Automobile Insurers Bureau of Massachusetts,21,25
Baker College,Sickle Cell Institute Chhattisgarh,34,26
Baker College,Cent d'Etudes de la Navigation,19,19
Baker College,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
Baker College,University of Southern Denmark,28,28
Baker College,Systems and Operations Management Area,24,24
Baker College,Institute for Industry Analyst Relations,19,19
Baker College,Mount Saint Mary's University,19,24
Baker College,MIT Center for Information Systems Research (CISR,19,23
Baker College,Conclusion ICT Projects,22,22
Baker College,Computer Sciences Corporation - USA,25,30
Baker College,Graduate School of Industrial Administration Carnegie Mellon University,24,19
Baker College,Apollo Telemedicine Networking Foundation,22,26
Baker College,Iman University,21,21
Baker College,UIA International University of Malaysia,23,23
Baker College,University of Gumushane,33,28
Baker College,Tang Global Consulting Group,34,24
Baker College,"Capital Medical University, Beijing Youan Hospital",19,26
Baker College,Everett Public Library,29,29
Baker College,FileNet Corp,32,40
Baker College,"Professional Service Industries, Inc.",24,25
Baker College,DFT Architecture,34,34
Baker College,Univ Ithaki,17,25
Baker College,Coleg Sir Gar,38,38
Baker College,Carnegie Group Incorp,35,35
Baker College,Appbition,18,18
Baker College,Serco Group plc,36,29
Baker College,"FunctionBay, Inc.",27,29
Baker College,Buena Vista University,23,29
Baker College,XiangTan University,19,25
Baker College,SAP Research SRC Shanghai,32,21
Baker College,Systems (ERCIS,22,31
Baker College,Microfin GmbH,23,31
Baker College,Haverford College,73,47
Baker College,Obafemi Awolowo University,36,26
Baker College,University of South Carolina - Aiken,29,34
Baker College,Kookmin University,19,19
Baker College,"St. Thomas University, Miami",20,21
Baker College,Anhui University of Finance and Economics,26,22
Baker College,Duksung Women's University,26,31
Baker College,Met Office,35,35
Baker College,Oileán Enterprises,26,40
Baker College,Huanghe Science & Technology University,31,32
Baker College,Télécom Ecole de Management (TEM),30,38
Baker College,Amore-Pacific Co. R and D Center 314-1,27,24
Baker College,Sony Mobile Communications Inc.,23,28
Baker College,Royal Society of Canada,22,28
Baker College,McClellan AFB,23,38
Baker College,Shri Shankaracharya College of Engineering and Technology,31,26
Baker College,JDA Software,32,32
Baker College,Wonju National College,51,40
Baker College,Universidad de Buenos Aires,25,30
Baker College,Board member Comprehensive Cancer Organisation,31,31
Baker College,Dartmouth's Tuck School of Business,29,29
Baker College,St. Petersburg College,57,41
Baker College,Remote Work Management,29,29
Baker College,Université de La Réunion,22,23
Baker College,Management Information Systems,23,19
Baker College,Shanghai Jiading Informationization Commission,17,10
Baker College,Zuniga Consulting Services,36,26
Baker College,Philosophy and computer science,32,32
Baker College,Rotterdam University,24,24
Baker College,Fresenius University of Applied Sciences,26,26
Baker College,Hochschule Zittau/Görlitz,21,27
Baker College,Semmle Limited,30,30
Baker College,School of Computing,25,25
Baker College,Institut Télécom,21,22
Baker College,College of St. Scholastica,36,37
Baker College,University of Arts Berlin,26,32
Baker College,Deloitte Consulting LLP,33,28
Baker College,Brand and Innovation Group of Deloitte Services LP,25,29
Baker College,Shell Centre,40,40
Baker College,IBM Global Service,39,39
Baker College,Arizona Blood Services,34,34
Baker College,"Takeda Development Center Americas, Inc.",26,31
Baker College,Faulkner University,38,38
Baker College,Germany GmbH,32,32
Baker College,CTO,25,25
Baker College,Almende BV,35,35
Baker College,UMASS/Memorial Healthcare,32,26
Baker College,Spanish Agency for Medicines and Health Care Products,21,24
Baker College,Hospital Universitario de la Princesa,24,28
Baker College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,26
Baker College,"Universidad Complutense de Madrid, Facultad de Farmacia",24,15
Baker College,Gazi Üniversitesi,27,28
Baker College,University Oxbridge,38,25
Baker College,Sorabol College,64,50
Baker College,St. Mary's University San Antonio,22,18
Baker College,BASAR Computer Systems Ltd. Sti,36,37
Baker College,Fellowship of Postgraduate Medicine,21,25
Baker College,Shenkar College of Engineering and Design,37,33
Baker College,National University,25,25
Baker College,Florida Int'l University,22,22
Baker College,Stichting Toekomstbeeld der Techniek (STT),22,26
Baker College,Information Science Program,25,30
Baker College,"Intel Corporation, United Kingdom",26,22
Baker College,Robert McCaa,40,32
Baker College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,23
Baker College,American Board of Internal Medicine,33,33
Baker College,SimET Center,40,32
Baker College,Deloitte Consulting,38,31
Baker College,In-Ha University,21,21
Baker College,The Boston Consulting GroupZurich,26,30
Baker College,The Saudi Consultation Council (Shura),24,24
Baker College,Stable College,74,52
Baker College,Knowledge Management Research and Practice,22,25
Baker College,Trakya Üniversitesi,31,19
Baker College,Inst. fur Anlagen/Systemtechnologien,29,38
Baker College,Joanne H. Pratt Associates,31,26
Baker College,Oulun seudun ammattikorkeakoulu,23,32
Baker College,Bayer AG,57,38
Baker College,University of Liechtenstein,35,20
Baker College,University of Sharjah,24,24
Baker College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,17
Baker College,Chongqing Steel and Iron Group Co.,21,26
Baker College,Heinz School of Public Policy and Management,28,21
Baker College,Infosys Consulting,32,26
Baker College,The Ratio Institute,25,25
Baker College,Nettuno University,19,19
Baker College,Reading's Fun Ltd.,19,27
Baker College,EBS University of Business and Law,26,21
Baker College,Universität St. Gallen (HSG,35,32
Baker College,Pierre Berthon Is Tutor Res. M.,27,29
Baker College,Leyland Pitt Is Prof. Mktg. H.,19,20
Baker College,Mobile Dreams Factory,35,35
Baker College,Lucas Automotive Ltd.,24,30
Baker College,Pontifcia Universidade Do Rio Grande Do sul,25,29
Baker College,Vector Consulting Services,41,26
Baker College,Shan Yang Country people's Hospital,25,29
Baker College,Amegy Bank,26,26
Baker College,Bank of Montreal,41,41
Baker College,M S Ramaiah Medical Teaching Hospital,24,24
Baker College,Human-Computer Interaction Laboratory,28,24
Baker College,International Association for the Management of Technology (IAMOT,21,23
Baker College,North China University of Technology,33,33
Baker College,SCAU,12,12
Baker College,Ramon Liull University,29,17
Baker College,Thauris B.V.,24,33
Baker College,S.p.A,11,22
Baker College,Australian Maritime College,50,50
Baker College,Applied Decision Science,38,38
Baker College,Roth Cognitive Engineering,36,26
Baker College,Bhilai Steel Plant,32,39
Baker College,Central Hospital of Zaozhuang Mining Group,22,22
Baker College,Biovue Technology (China) Ltd.,33,35
Baker College,Loughborough Universiry,28,28
Baker College,Synchronite GmbH,28,34
Baker College,Centre de Santé et de Services Sociaux du Grand-Littoral,20,21
Baker College,Advanced Technology Lab.,38,39
Baker College,Epidemiol. Stat.,21,22
Baker College,Spelman College,64,50
Baker College,The United States Army Corps of Engineers,33,30
Baker College,Executive Insight AG,24,30
Baker College,Eli Lilly Critical Care Europe,28,37
Baker College,Eli Lilly Critical Care Europe,28,37
Baker College,City University Business School U.K,25,29
Baker College,Goldman,20,20
Baker College,Health Technology Analysts Pty Ltd.,25,30
Baker College,E-Commerce Department of President Chain Store Corporation,20,23
Baker College,Dell EMC,38,38
Baker College,Queen's School of Business,31,31
Baker College,Green University,21,21
Baker College,Western University and Kinek Technologies Inc.,31,31
Baker College,G2 Consulting,38,31
Baker College,Centre de Santé et de Services Sociaux de Laval,23,24
Baker College,MMU,0,0
Baker College,S and P Consulting,39,39
Baker College,Finnish Evangelical Lutheran Mission,24,24
Baker College,Walsh University,21,28
Baker College,Paris Ouest Nanterre University,27,32
Baker College,Woosuk University,20,27
Baker College,"comScore, Inc.",22,24
Baker College,Amsterdam Business School,37,37
Baker College,Norwegian Governmental Computing Center,31,31
