Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Delaware,Associate Professor of Finance,38,35
University of Delaware,Our Lady of the Lake Regional Medical Center,36,39
University of Delaware,Het Buitenhuis,22,28
University of Delaware,CAOP,8,15
University of Delaware,Around America Aviation Group,35,39
University of Delaware,"RISE, Swedish Institute of Computer Science",37,34
University of Delaware,HEDventures Pty Ltd,39,39
University of Delaware,Anadarko Petroleum Corporation,27,31
University of Delaware,KEGDE Business School.,32,19
University of Delaware,"Kimley-Horn and Associates, Inc.",33,42
University of Delaware,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,37
University of Delaware,I-SW Corporation,26,26
University of Delaware,Rikshospitalet-Radiumhospitalet HF,29,32
University of Delaware,Kirurgisk avdeling,35,35
University of Delaware,Faculty of Business Administration,36,36
University of Delaware,Pontificia Universidad Católica de Chile,45,49
University of Delaware,Ono Academic College,33,33
University of Delaware,Olmsted Medical Center,27,32
University of Delaware,College of Management Academic Studies Israel,30,42
University of Delaware,Research Studio Inter-Organizational Systems,30,33
University of Delaware,Toulouse Business School,30,26
University of Delaware,Beijing Institute of Big Data Research,47,33
University of Delaware,University of Aizu,75,75
University of Delaware,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
University of Delaware,UNLV,23,23
University of Delaware,Korean Advanced Institute of Science,41,34
University of Delaware,Grant Medical College,33,28
University of Delaware,"Oxford Books, Inc",21,21
University of Delaware,William E. Simon Grad. Sch. Bus. A.,28,27
University of Delaware,Université,56,58
University of Delaware,St George's University of London,56,63
University of Delaware,Rethink Mental Illness,27,27
University of Delaware,University of Huddersfield,75,75
University of Delaware,Together for Mental Wellbeing,35,27
University of Delaware,RTI International,31,31
University of Delaware,Noah's Ark Lab,33,33
University of Delaware,SSPA Sweden AB,28,22
University of Delaware,Research Center for Information Technology,28,34
University of Delaware,CyberMedia,25,25
University of Delaware,Hebei Normal University,44,67
University of Delaware,University of Shanghai for Science and Technology,51,48
University of Delaware,Xihua University,53,53
University of Delaware,Jinwen University of Science Technology,52,52
University of Delaware,Karl Eller Grad. Sch. Mgmt.,20,35
University of Delaware,Dongyang Mirae University,43,64
University of Delaware,Ministry of Finance,54,39
University of Delaware,"Engineering and Physical Sciences Research Council, UK",29,27
University of Delaware,Lake University,54,76
University of Delaware,University of Northern British Columbia,56,59
University of Delaware,Shandong University of Science and Technology,51,48
University of Delaware,Haier Inc.,25,32
University of Delaware,Telcordia Poland Sp. z o.o.,29,30
University of Delaware,IBM Ireland Limited,29,34
University of Delaware,Maoming University,50,65
University of Delaware,NHS Southampton Clinical Commissioning Group,24,27
University of Delaware,Butler University,51,67
University of Delaware,Geospin GmbH,24,24
University of Delaware,West China Hospital of Sichuan University,32,51
University of Delaware,Guangxi University for Nationalities,55,48
University of Delaware,Cattaneo University,49,73
University of Delaware,Mcmaser University,50,65
University of Delaware,University of Michigan's School of Business Administration,42,42
University of Delaware,Dalton State College,33,33
University of Delaware,Jacksonville University,44,58
University of Delaware,The Netherlands Cancer Institute,33,33
University of Delaware,Caramba Labs. Software AG,38,30
University of Delaware,Los Alamos National Laboratory,31,35
University of Delaware,Atomic Weapons Establishment,28,28
University of Delaware,"Sandia National Laboratories, New Mexico",32,43
University of Delaware,Commissariat à ĹÉnergie Atomique,33,35
University of Delaware,University of Rochester Laboratory for Laser Energetics,52,52
University of Delaware,Bechtel,28,14
University of Delaware,Ministry of Health Malawai,58,46
University of Delaware,IBM China Research Laboratory,31,27
University of Delaware,Stevens University,50,65
University of Delaware,"James Cook University, Australia",48,57
University of Delaware,The Information Management Group (IMG AG,26,26
University of Delaware,APM Terminals Management B.V,28,28
University of Delaware,Waynesburg College,35,30
University of Delaware,Hunan Electric Power Company,36,32
University of Delaware,State Grid Human Electric Power Company,30,36
University of Delaware,Belmont University,50,70
University of Delaware,Texas A&M University-Commerce,55,59
University of Delaware,Hogeschool van Arnhem en Nijmegen,29,33
University of Delaware,Sunnaas Rehabilitation Hospital,30,30
University of Delaware,Lombardi Comprehensive Cancer Center,28,38
University of Delaware,Roswell Park Cancer Institute,31,31
University of Delaware,Potomac Hospital,21,21
University of Delaware,Nicholls State University,43,60
University of Delaware,Society of Simulation and Gaming of,39,42
University of Delaware,Copenhagen Busness School,30,26
University of Delaware,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
University of Delaware,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,28
University of Delaware,University of Hawaii at Manoa,67,67
University of Delaware,University of Science and Technology (UST),53,52
University of Delaware,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,33
University of Delaware,National Research Council,30,30
University of Delaware,Manhattan College,31,26
University of Delaware,Metallurgy School,31,26
University of Delaware,Guizhou Academy of Sciences,41,41
University of Delaware,Gangnam Severance Hospital,33,33
University of Delaware,Augusta University,50,65
University of Delaware,Syracuse University and Jönköping International Business School,38,41
University of Delaware,Bowling Green University,43,61
University of Delaware,Hood College,24,24
University of Delaware,Indian Statistical Institute Bangalore,37,40
University of Delaware,Kharkevich Institute for Information Transmission Problems RAS,26,26
University of Delaware,SG Automatisering,26,31
University of Delaware,Honeywell International Inc.,28,37
University of Delaware,KPMG LLP,13,7
University of Delaware,Tonji University,53,63
University of Delaware,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
University of Delaware,Done Inc,20,33
University of Delaware,Metso Corporation,26,26
University of Delaware,IBS-Hyderabad,40,40
University of Delaware,Institute of Management Technology,39,36
University of Delaware,Ancitel Lombardia,36,31
University of Delaware,Universidad del Desarrollo,58,62
University of Delaware,School of Electrical and Computer Engineering,33,30
University of Delaware,Krannert School of Management,43,35
University of Delaware,Synergy Semiconductor Corp,38,33
University of Delaware,School of Aeronautics and Astronautics,30,30
University of Delaware,School of Chemical Engineering,31,31
University of Delaware,Nokia Networks,33,33
University of Delaware,IBM Israel - Haifa Research Lab,30,31
University of Delaware,USTC-CityU Joint Advanced Study Institute,35,35
University of Delaware,McKendree College,31,26
University of Delaware,Inventivio GmbH,32,27
University of Delaware,Multimedia Skills B.V.,27,28
University of Delaware,IBM,8,8
University of Delaware,Hangzhou Automotive Engine Plant,30,26
University of Delaware,Laval University,53,74
University of Delaware,DNV GL Oil and Gas Technology Centre,34,38
University of Delaware,DaLian Fisheries University,41,65
University of Delaware,Indian Institute of Management Kozhikode,39,29
University of Delaware,Universidad Diego Portales,54,54
University of Delaware,University of Michigan School of Dentistry,53,53
University of Delaware,Isra University,54,65
University of Delaware,Korea Automotive Technology Institute,27,31
University of Delaware,Chassis and Powertrain Engineering Team 2,25,29
University of Delaware,DHL Express Global Head Office,35,38
University of Delaware,Salem State University,45,64
University of Delaware,"LNM Institute of Information Technology (Deemed University), Jaipur",29,44
University of Delaware,Taobao,21,21
University of Delaware,CB Richard Ellis,26,26
University of Delaware,Wuhan University of Science and Technology,53,50
University of Delaware,Pfizer Inc.,24,31
University of Delaware,East China Institute of Technology,39,32
University of Delaware,EBS Business School,34,20
University of Delaware,Nanya Institute of Technology Taiwan,48,34
University of Delaware,Chonbuk National University,41,53
University of Delaware,National Credit Card Center of R.O.C.,34,31
University of Delaware,Management Sciences and System,27,35
University of Delaware,"Dong Fang Elect. Info Indust Co.,Ltd",28,39
University of Delaware,Fraunhofer Institute for Experimental Software Engineering IESE,38,31
University of Delaware,Information Science Research Centre,32,35
University of Delaware,New City Media,44,28
University of Delaware,Jaypee Institute of Information Technology University,29,45
University of Delaware,University of East London,68,68
University of Delaware,Digital of Game and Animation Design,38,31
University of Delaware,"ValueQuest, Ltd.",32,39
University of Delaware,College of Applied Sciences,33,41
University of Delaware,RCC,8,8
University of Delaware,Baan Company,24,35
University of Delaware,ID Research,36,30
University of Delaware,Northeast Normal University,41,57
University of Delaware,Institute of Computer Science Crete,39,32
University of Delaware,University of Georgia,74,74
University of Delaware,Shenyang University of Technology,58,55
University of Delaware,Université Paul Cézanne Aix-Marseille III,51,49
University of Delaware,EDS Center for Advanced Research,37,33
University of Delaware,Thebigword,25,25
University of Delaware,MSU College of Natural Science,35,35
University of Delaware,Hebei University of Technology,62,62
University of Delaware,Rail Safety and Standards Board Ltd,35,32
University of Delaware,"PA Consulting Group, United Kingdom",25,32
University of Delaware,ANGLE Technology Limited,30,30
University of Delaware,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
University of Delaware,Beijing National Laboratory for Molecular Sciences,36,33
University of Delaware,University of Masachusetts,71,71
University of Delaware,Mortgage Bankers Association,28,36
University of Delaware,HCI,8,8
University of Delaware,London Life Insurance Company,27,27
University of Delaware,St. Edward's University,44,73
University of Delaware,Universidade Federal de Santa Maria,56,53
University of Delaware,Carson Newman College,37,33
University of Delaware,Laurea-ammattikorkeakoulu,30,34
University of Delaware,"Mayo Clinic in Jacksonville, Florida",28,28
University of Delaware,Università degli Studi di Genova,52,57
University of Delaware,"A-Star, Singapore Institute of Manufacturing Technology",34,34
University of Delaware,Daimler AG,31,31
University of Delaware,National Formosa University Taiwan,50,54
University of Delaware,Samford University,50,65
University of Delaware,University of Dar Es Salaam,78,73
University of Delaware,Air Force Research Laboratory,39,31
University of Delaware,University of Peloponnese,72,60
University of Delaware,AT&T Information Systems,26,30
University of Delaware,Capgemini Nederland B.V.,30,27
University of Delaware,Northwest A&F University,43,61
University of Delaware,PricewaterhouseCoopers Advisory N.V.,28,35
University of Delaware,Nottingham Business School,29,21
University of Delaware,Ritsumeikan Asia Pacific University,35,53
University of Delaware,SMA Solar Technology AG,31,31
University of Delaware,Standard Chartered Bank,31,31
University of Delaware,"University of the Punjab, Lahore",70,68
University of Delaware,The Hague University of Applied Sciences,55,55
University of Delaware,Vidya Technologies,35,40
University of Delaware,Varsinais-Suomen sairaanhoitopiiri,32,36
University of Delaware,Matematički Institut SANU,26,17
University of Delaware,Carteret Community College,38,46
University of Delaware,Kelley School of Business,30,34
University of Delaware,Templeton College,31,26
University of Delaware,Engaged Enterprise,30,40
University of Delaware,ROOM Solutions Ltd,30,35
University of Delaware,"Curriculum and Training Solutions, LLC",27,27
University of Delaware,Takming University of Science and Technology,52,48
University of Delaware,Mega Financial Holding Company,23,23
University of Delaware,ISO Innovative Analytics,30,35
University of Delaware,Bournemouth University,45,64
University of Delaware,Intl. Center for Electronic Commerce,34,35
University of Delaware,Indiana University Kokomo,51,68
University of Delaware,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,32
University of Delaware,Bristol Royal Infirmary,36,31
University of Delaware,University of Applied Sciences Neu-Ulm,57,53
University of Delaware,Oslo University Hospital,57,61
University of Delaware,Great Plains Regional Medical Center,28,28
University of Delaware,Hangzhou Normal University,42,58
University of Delaware,Agilisys Ltd.,29,24
University of Delaware,Serco Systems Ltd.,30,36
University of Delaware,Universidade de Macau,60,60
University of Delaware,USTC-City U Joint Research Center,44,33
University of Delaware,Sears Holding Corporation Chicago,29,29
University of Delaware,Universidade do Estado do Rio de Janeiro,52,52
University of Delaware,University of Aberdeen School of Medicine,57,54
University of Delaware,INTRASOFT International S.A.,36,33
University of Delaware,Monster Technologies,33,33
University of Delaware,University of Augsbur,74,74
University of Delaware,Webster State University,43,57
University of Delaware,Chandragupt Institute of Management,42,28
University of Delaware,Millikin University,49,59
University of Delaware,Zhongshan Torch Polytechnic,29,29
University of Delaware,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,26
University of Delaware,Urban Institute,38,22
University of Delaware,Universiti Teknologi Petronas,55,55
University of Delaware,Brooks City-Base,37,42
University of Delaware,135 S. State College Blvd BRO-100,25,26
University of Delaware,Shih Hsin University,48,57
University of Delaware,Faculty of Management and Organization,33,40
University of Delaware,Ramapo College of New Jersey,36,32
University of Delaware,"Merck & Co., Inc.",26,29
University of Delaware,"Dickey Analytics, LLC",28,29
University of Delaware,Nottingham University Hospitals NHS Trust,44,44
University of Delaware,Ziba Design,24,24
University of Delaware,Beijing Tongren Hospital,26,26
University of Delaware,Philipps University,49,59
University of Delaware,Siemens AG Osterreich,37,33
University of Delaware,Deloitte Services LP,33,43
University of Delaware,Business School,38,22
University of Delaware,Alabama State University,43,65
University of Delaware,Teredesai,32,39
University of Delaware,Schlumberger,29,24
University of Delaware,Enterprise Architect Consultant,38,38
University of Delaware,Galway-Mayo Institute of Technology,35,35
University of Delaware,"Charles Sturt University, Wagga Wagga",47,52
University of Delaware,INSEAD,29,14
University of Delaware,Southeastern University,44,62
University of Delaware,Koforidua Technical University,38,54
University of Delaware,Shinawatra University,47,70
University of Delaware,CEPI,15,15
University of Delaware,Capgemini Consulting,24,33
University of Delaware,LichtBlick AG,23,23
University of Delaware,Università degli Studi dell'Aquila,57,55
University of Delaware,Northern New Mexico College,33,37
University of Delaware,Univ of,48,48
University of Delaware,Vestlandsforsking,36,36
University of Delaware,University of Malta,78,78
University of Delaware,Qingdao Agricultural University,38,57
University of Delaware,Center for Applied Research Inc.,37,34
University of Delaware,General Counsel,38,32
University of Delaware,Roanoke College,32,32
University of Delaware,Attivation,25,25
University of Delaware,"Shanghai Psylife Consulting Co., Ltd.",31,29
University of Delaware,Shenandoah University,47,65
University of Delaware,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Delaware,Hardy Giles Consulting,27,32
University of Delaware,John Carroll University,44,67
University of Delaware,Loyola University,51,67
University of Delaware,Poynton and Partners,38,38
University of Delaware,Best Practice Consulting AG,29,33
University of Delaware,University of New,82,82
University of Delaware,University of Florida College of Medicine,54,57
University of Delaware,Huazhong Normal University,42,58
University of Delaware,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,35
University of Delaware,Vanung University,51,51
University of Delaware,China University of Technology,62,58
University of Delaware,First Consulting B.V.,33,38
University of Delaware,Consilis GmbH,23,23
University of Delaware,"Carleton College, USA",28,38
University of Delaware,Bryant College,33,22
University of Delaware,Robert H. Smith School of Business,36,36
University of Delaware,ESSEC Business School,33,19
University of Delaware,Oklahoma City University,43,61
University of Delaware,Pennsylvania Patient Safety Authority,31,31
University of Delaware,Xiangtan Polytechnic University,38,49
University of Delaware,Chengdu University of Technology,59,56
University of Delaware,Carnegie Mellon Unveristy,34,60
University of Delaware,Singapore E-Government Leadership Centre,32,32
University of Delaware,NUS - Lee Kuan Yew School of Public Policy,28,32
University of Delaware,Informatics and Knowledge Management Group,31,25
University of Delaware,Branch of System Development Marine Corps Headquarters,34,34
University of Delaware,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
University of Delaware,Correctional Service of Norway Staff Academy KRUS,31,37
University of Delaware,"Overture, Inc.",33,35
University of Delaware,IT University,57,63
University of Delaware,Chi Mei Medical Center,32,32
University of Delaware,University of Portland,73,59
University of Delaware,University of Central,74,74
University of Delaware,North China Institute of Water Conservancy and Hydroelectric Power,32,27
University of Delaware,SP Associates,29,29
University of Delaware,NASA Ames Research Center,34,30
University of Delaware,University of The West Indies Trinidad and Tobago,51,45
University of Delaware,Bangladesh Atomic Energy Commission,28,35
University of Delaware,Hammersmith Hospital,38,33
University of Delaware,Castle Point and Rochford Primary Care Trust,33,36
University of Delaware,SAP Research Center St. Gallen,31,31
University of Delaware,Infosys Ltd,30,18
University of Delaware,Commonwealth Secretariat,30,30
University of Delaware,Verizon Laboratories,52,48
University of Delaware,OsloMet – storbyuniversitetet,43,53
University of Delaware,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
University of Delaware,"SIL International, USA",32,33
University of Delaware,"Zachman International, Inc.",29,21
University of Delaware,National Registry of Food Safety Professionals,41,38
University of Delaware,Holon Institute of Technology,43,31
University of Delaware,Poznań University of Economics and Business,52,52
University of Delaware,"GE, Inc.",13,21
University of Delaware,Wuhan Textile University,43,61
University of Delaware,Shaanxi Normal University,43,60
University of Delaware,Bharati Vidyapeeth University,39,51
University of Delaware,University of Art at Linz in Austria,59,59
University of Delaware,Swedish Police Authority,30,35
University of Delaware,Elizabeth City State University,38,60
University of Delaware,Westminster Business School,33,33
University of Delaware,Faculty of Business,39,29
University of Delaware,Saint Joseph's Hospital Hamilton,30,30
University of Delaware,Universität Oldenburg,65,62
University of Delaware,School of Economics Wollongong,27,23
University of Delaware,State University of New York Brockport,57,53
University of Delaware,Shenyang Institute of Aeronautical Engineering,38,35
University of Delaware,University of Central Arkansas,69,65
University of Delaware,NCESS,22,22
University of Delaware,BIRN,15,15
University of Delaware,Generation Scotland,39,29
University of Delaware,NeuroGrid,32,32
University of Delaware,MouseBIRN,26,26
University of Delaware,NeuroBase,39,26
University of Delaware,PsyGrid,21,14
University of Delaware,NESC,23,23
University of Delaware,HealthGrid Share,37,26
University of Delaware,OntoGrid,27,27
University of Delaware,CARO,15,23
University of Delaware,CARMEN,21,29
University of Delaware,HealthAgents,24,35
University of Delaware,Sea Life,27,27
University of Delaware,P3G Consortium,22,22
University of Delaware,Baze University,54,70
University of Delaware,AFAS Sofware,47,35
University of Delaware,People's Hospital of Tibet Autonomous Region,36,33
University of Delaware,Tibet Autonomous Region in Chengdu Office Hospital,25,31
University of Delaware,"Lund University, School of Economics and Management",49,56
University of Delaware,Wageningen University and Research Centre,51,51
University of Delaware,Icahn School of Medicine at Mount Sinai,33,30
University of Delaware,Haderslev Handelsskole,36,36
University of Delaware,Woxsen School of Business,30,26
University of Delaware,"Keimyung University, Dongsan Medical Center",49,47
University of Delaware,Bishop's Université,44,55
University of Delaware,Indiana University-Purdue University Fort Wayne,46,49
University of Delaware,Vancouver Island Health Authority,36,33
University of Delaware,"Hospital San Juan de Dios, Santiago de Chile",33,31
University of Delaware,Center of Life and Food Sciences Weihenstephan,32,38
University of Delaware,TUM School of Life Sciences,33,41
University of Delaware,Philipps-Universität Marburg,48,53
University of Delaware,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
University of Delaware,Rhodes University,51,67
University of Delaware,Acadia University,51,67
University of Delaware,DIBA Group Pty Ltd,30,35
University of Delaware,Tribhuvan University,48,57
University of Delaware,Ecole Nationale d'Administration Publique,29,32
University of Delaware,Norfolk Southern Corporation,28,32
University of Delaware,"Virtualab, Inc.",27,23
University of Delaware,"Birmingham City Council, United Kingdom",30,27
University of Delaware,Xinjiang Oilfield Company of PetroChina,33,30
University of Delaware,W. P. Carey School of Business,27,36
University of Delaware,University of Tennessee Martin,65,62
University of Delaware,"Diversified Technology Services, Inc.",41,39
University of Delaware,Norwegian School of Information Technology,28,31
University of Delaware,Advanced Science Institute,29,38
University of Delaware,Georgetown University School of Medicine,52,55
University of Delaware,Tshwane University Of Technology,59,59
University of Delaware,Southern University,49,63
University of Delaware,DGA,16,16
University of Delaware,Inst. of Info./Computing Sciences,33,26
University of Delaware,ADN,8,16
University of Delaware,Center for Technology in Government,35,39
University of Delaware,Research J.Francis and Associates,33,36
University of Delaware,Deloite,28,41
University of Delaware,Mondragon Unibertsitatea,43,52
University of Delaware,SOPRA,22,15
University of Delaware,Westerdals Oslo ACT,34,34
University of Delaware,Guizhou University,50,60
University of Delaware,Nabhua University,51,67
University of Delaware,Copeland and Company,24,24
University of Delaware,Providence University Taiwan,56,64
University of Delaware,Université de Caen Normandie,60,57
University of Delaware,Mount Allison University,43,61
University of Delaware,CyberC Technical Program,26,30
University of Delaware,Johns Hopkins Medicine,32,23
University of Delaware,Health Partners Research Foundation,28,32
University of Delaware,Sveriges Riksbank,31,31
University of Delaware,Eastwei,34,34
University of Delaware,Government of Kerala,52,29
University of Delaware,Korea Institute of Ocean Science and Technology,35,35
University of Delaware,China Coal Research Institute,31,35
University of Delaware,Detecon International GmbH,29,38
University of Delaware,Universiti Malaysia Sarawak,57,57
University of Delaware,State University of New York College at Oneonta,52,46
University of Delaware,Caduceus Intelligence Corporation,29,29
University of Delaware,Ningbo University,51,62
University of Delaware,INBIT,22,22
University of Delaware,Wake Forest University Health Sciences,47,47
University of Delaware,Høgskolen i Molde,31,26
University of Delaware,Southampton Solent University,39,59
University of Delaware,Sangji University,51,62
University of Delaware,"University of Pennsylvania, Health System",60,52
University of Delaware,MingDao University,50,70
University of Delaware,Facultad de Economía y Empresa,31,39
University of Delaware,"GLA University, Mathura",58,68
University of Delaware,MIS,16,16
University of Delaware,Steinbeis University,48,62
University of Delaware,Philip Morris Finland Oy,30,35
University of Delaware,Univ. B.,33,36
University of Delaware,ISEG,23,15
University of Delaware,Towson University,51,67
University of Delaware,Pacific Lutheran University,41,61
University of Delaware,Zhongyuan University of Technology,57,50
University of Delaware,University of Minnesota School of Public Health,49,49
University of Delaware,"Decis. Rsrc., Inc.",20,33
University of Delaware,McGladrey Pullen's Natl. Hlth. C.,22,35
University of Delaware,U.S Army Natick Soldier R,34,34
University of Delaware,"SK Telecom Co., Ltd.",29,26
University of Delaware,Hanaro Telecom Inc.,34,35
University of Delaware,Centro Universitário Várzea Grande,54,48
University of Delaware,Central Michigan University,41,57
University of Delaware,Brock University,53,68
University of Delaware,"Penn State, Great Valley",35,36
University of Delaware,Jiangsu University,50,60
University of Delaware,Confidex Ltd.,29,29
University of Delaware,Center for Internet Research and Media Integration,31,31
University of Delaware,Loughlin McGuire,26,32
University of Delaware,Incheon National University,41,57
University of Delaware,SK group,20,27
University of Delaware,Daegu University,53,74
University of Delaware,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,32
University of Delaware,Ministry of Land and Resources P.R.C.,47,38
University of Delaware,Caribbean Governance Training Institute,26,36
University of Delaware,Chongqing Youth Vocational & Technical College,26,24
University of Delaware,FLEXIANT,20,27
University of Delaware,Greek Research and Technology Network,31,34
University of Delaware,PlayGen Limited,27,27
University of Delaware,CRUK Manchester Institute,34,30
University of Delaware,West Liberty University,44,58
University of Delaware,Macau University of Science and Technology,53,53
University of Delaware,Cape Peninsula University of Technology,52,52
University of Delaware,Ministry of Finance,54,39
University of Delaware,TA Instruments,28,28
University of Delaware,China Europe International Business School,28,28
University of Delaware,Arkansas Technical University,39,55
University of Delaware,Sahmyook University,49,63
University of Delaware,University of Tennessee Health Science Center,51,51
University of Delaware,Universidade do Porto,56,56
University of Delaware,Southern University,49,63
University of Delaware,Universidade de Santa Cruz do Sul,51,51
University of Delaware,INNOVALOR BV,24,24
University of Delaware,MacEwan University,50,70
University of Delaware,National Institute for Health and Welfare,48,29
University of Delaware,Kaunas University of Technology,60,60
University of Delaware,European Interdisciplinary Research Institute,39,33
University of Delaware,Stevens Institute of Technology,42,38
University of Delaware,Medizinische Universität Graz,43,48
University of Delaware,Park University,54,70
University of Delaware,Chinese Academy of Agricultural Engineering,34,34
University of Delaware,Shi Hezi University,49,63
University of Delaware,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,29
University of Delaware,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,27
University of Delaware,Fiat,15,23
University of Delaware,Micro-electronics Comp. Technol. C.,32,33
University of Delaware,General Hospital of People's Liberation Army,45,30
University of Delaware,Hopital du Saint-Sacrement,33,38
University of Delaware,Hopital de l'Enfant-Jesus,34,34
University of Delaware,Centre Hospitalier de L'Universite de Montreal,41,47
University of Delaware,Ernest & Young,33,41
University of Delaware,Burton Hospitals NHS Foundation Trust,34,31
University of Delaware,Imperial College Healthcare NHS Trust,41,37
University of Delaware,"Berntsen International, Inc.",32,38
University of Delaware,Gas,8,16
University of Delaware,Information Technology Division,26,30
University of Delaware,Combitech Systems AB,29,33
University of Delaware,Vanderlande Industries Ltd.,29,33
University of Delaware,JNET Office,42,36
University of Delaware,Henderson State University,42,62
University of Delaware,Cornell's Johnson School,30,26
University of Delaware,Penn State's Smeal College of Business,27,37
University of Delaware,College of Management,37,33
University of Delaware,University at Albany USA,65,61
University of Delaware,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,41
University of Delaware,Tellabs Operations Inc.,27,27
University of Delaware,Seoul National University of Science and Technology (SNUST),42,43
University of Delaware,Korea Institute of Materials Science,38,34
University of Delaware,University of St. Gallen,70,71
University of Delaware,Enterprise Management Associates,33,33
University of Delaware,Jaypee University of Information Technology,49,52
University of Delaware,Center for Advanced Study of Algorithms,39,39
University of Delaware,Ernst and Young,32,38
University of Delaware,Universidade Federal Fluminense,53,53
University of Delaware,Fallon Clinic,17,23
University of Delaware,Beuth University of Applied Sciences,59,55
University of Delaware,School of Economics and Management,32,36
University of Delaware,"Le Groupe CGE, Inc.",24,31
University of Delaware,Henry Ford Health System,39,35
University of Delaware,Shahid Beheshti University,42,58
University of Delaware,The College of New Jersey,38,34
University of Delaware,Georgia R School,32,26
University of Delaware,Thomas University,51,62
University of Delaware,Stetson University,50,65
University of Delaware,Hong Kong Science and Technology Parks Corporation,25,31
University of Delaware,Shenzhen Polytechnic,29,24
University of Delaware,Danmarks Biblioteksskole,35,30
University of Delaware,Public Library,33,33
University of Delaware,Columbia Management Co.,27,27
University of Delaware,Southern Taiwan University of Science and Technology,46,49
University of Delaware,Ford Research and Engineering,24,31
University of Delaware,SL Power Electronic Electronics Corp,28,34
University of Delaware,Zhejiang University of Technology,58,51
University of Delaware,University of Pittsburgh Medical Center,56,56
University of Delaware,University of Wales,83,63
University of Delaware,Intellimedia Commerce,42,37
University of Delaware,Jinxi Petrochemical Hospital,32,28
University of Delaware,Shanghai Pinghe Bilingual School,26,30
University of Delaware,University of Innsbruck,67,67
University of Delaware,Korean Agency for Defense Development,37,27
University of Delaware,Empirica Communication and Technology Research,32,32
University of Delaware,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
University of Delaware,University of Denve,83,83
University of Delaware,Curtin Graduate School of Business,32,32
University of Delaware,Central State University,43,65
University of Delaware,Uninettuno University,47,60
University of Delaware,Capgemini Consulting,24,33
University of Delaware,Software AG,42,30
University of Delaware,Futura Process Intelligence,33,29
University of Delaware,ProcessGold AG,28,28
University of Delaware,Siav SpA,27,20
University of Delaware,Business Process Trends,40,27
University of Delaware,Fujitsu Ltd.,29,30
University of Delaware,Process Sphere,33,28
University of Delaware,ICAR-CNR,20,27
University of Delaware,"Fujitsu America, Inc.",28,39
University of Delaware,Business Process Mining,31,27
University of Delaware,Istanbul Bilgi Üniversitesi,41,46
University of Delaware,Society for Health Information Systems Programmes,34,31
University of Delaware,Tagmata Software Security,34,30
University of Delaware,EmblemHealth,18,29
University of Delaware,Lloyd's Register,26,37
University of Delaware,Moscow School of Management SKOLKOVO,28,28
University of Delaware,Anderson Consulting,34,39
University of Delaware,Ontario Transportation Energy,35,35
University of Delaware,NNIT AS,34,34
University of Delaware,Danske Capital,28,28
University of Delaware,"Bioinformatics & Molecular Design Research Center, Seoul",28,24
University of Delaware,National Taipei University,42,58
University of Delaware,The Scarborough Hospital,26,26
University of Delaware,Women's College Hospital,26,30
University of Delaware,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
University of Delaware,Woosong University,50,50
University of Delaware,University of the Bundeswehr,72,72
University of Delaware,Universidade Estadual de Londrina,51,55
University of Delaware,Australian Film,32,27
University of Delaware,Shih Chien University,47,60
University of Delaware,Sunderland SRI 3SD,40,35
University of Delaware,Catholic University of Daegu,68,68
University of Delaware,Dexia Group,24,36
University of Delaware,Institute of Design Optimization Inc.,37,34
University of Delaware,Institute for Engaged Business Research,36,36
University of Delaware,Hong Kong Community College,37,37
University of Delaware,Helsinki Institute for Information Technology,33,30
University of Delaware,HanJung University,50,60
University of Delaware,Istituto Superiore Mario Boella,38,42
University of Delaware,Global Institute for IT Management,36,32
University of Delaware,Morehead State University,43,64
University of Delaware,Faculty of Technology,42,33
University of Delaware,Pattern Recognition Lab,36,40
University of Delaware,Educational Testing Service,37,37
University of Delaware,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
University of Delaware,SAP Research,29,29
University of Delaware,BMC Business School,34,24
University of Delaware,Pink Elephant Inc,26,31
University of Delaware,Universty of Manchester and University College,50,53
University of Delaware,IESE Business School,33,24
University of Delaware,Wenzhou Medical University,42,54
University of Delaware,Birla Institute of Technology and Science Pilani,37,40
