Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia State University,Xinjiang Oilfield Company of CNPC,31,31
Virginia State University,Solution Architect,33,37
Virginia State University,Radboud U.,23,18
Virginia State University,U Diego Portales,34,24
Virginia State University,U Arizona,24,29
Virginia State University,Missouri U. of Science and Technology,32,30
Virginia State University,Price Waterhouse,39,24
Virginia State University,University of Economics Ho Chi Minh City,34,40
Virginia State University,Norwegian University of Science and Technology,42,39
Virginia State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Virginia State University,Pontifcal Catholic University,63,48
Virginia State University,Pontifcal Catholic University of Rio Grande Do sul,45,37
Virginia State University,Norwegian University of Science and Technology,42,39
Virginia State University,CQU,7,7
Virginia State University,Boston College,21,26
Virginia State University,"Offshore Oil Engineering Co., Ltd.",34,36
Virginia State University,China Classification Society,45,30
Virginia State University,National Business Research Institute,39,36
Virginia State University,Ernst and Young Center for Business Innovation,39,37
Virginia State University,Novell Pvt. Ltd,25,36
Virginia State University,Det Norske Veritas Pty Ltd,39,51
Virginia State University,Daqing Petrochemical Research Center,36,33
Virginia State University,"University of Southern Denmark, Sønderborg",33,43
Virginia State University,Business Administration Department,41,41
Virginia State University,Hakuoh University,57,57
Virginia State University,TSM Business School,27,23
Virginia State University,Universite Catholique de Lille,36,47
Virginia State University,Babson University,62,57
Virginia State University,Price Waterhouse,39,24
Virginia State University,U.C.L.A. Graduate School of Education,26,23
Virginia State University,"Rossmoore Associates, Inc.",31,37
Virginia State University,Uniformed Services University of the Health Sciences,42,36
Virginia State University,Digia Plc,29,24
Virginia State University,Active Intranet Pic.,36,45
Virginia State University,Blueend Web:applications AG,23,23
Virginia State University,University of Prague,44,58
Virginia State University,Jomo Kenyatta University of Agriculture and Technology,38,38
Virginia State University,SFIDA-LUISS,28,33
Virginia State University,Beuth University of Applied Sciences Berlin,35,41
Virginia State University,Fachbereich Wirtschaft,30,34
Virginia State University,Korea Small Business Institute,44,36
Virginia State University,Honam University,63,59
Virginia State University,Bank of Thailand,24,24
Virginia State University,Rhode Island College,27,27
Virginia State University,"FNC, Inc.",18,25
Virginia State University,Wipro Infotech Limited,43,38
Virginia State University,Andersen Consulting,32,36
Virginia State University,Micro Planning International,34,34
Virginia State University,Deloitte Services,38,38
Virginia State University,Chang Jung Christian University,61,50
Virginia State University,Pontificia Universidade Catolica do Parana,42,39
Virginia State University,Antra Inc.,29,35
Virginia State University,Indigo Books & Music Inc.,36,30
Virginia State University,Senacor Technologies AG,38,33
Virginia State University,Institut des sourds de Charlesbourg,37,30
Virginia State University,Tajen Technological University,55,55
Virginia State University,Adelante Zorggroep,28,33
Virginia State University,Merem behandelcentra,27,27
Virginia State University,De Vogellanden,26,26
Virginia State University,Maasstad Ziekenhuis,36,36
Virginia State University,Noordwest Ziekenhuisgroep,28,32
Virginia State University,Militair Revalidatie Centrum Aardenburg,34,34
Virginia State University,Revalidatiecentrum Leijpark,31,31
Virginia State University,Amsterdam Rehabilitation Research Center Reade,31,37
Virginia State University,Revalidatie Friesland,39,30
Virginia State University,Revant,26,19
Virginia State University,Rijnlands Rehabilitation Center,43,39
Virginia State University,Groot Klimmendaal,24,29
Virginia State University,Treant Zorggroep,24,34
Virginia State University,"St. Martin Clinic, Nijmegen",31,32
Virginia State University,Sophia Rehabilitation Center,42,38
Virginia State University,Rehabilitation Hospital Tolbrug',35,36
Virginia State University,Klimmendaal,22,22
Virginia State University,InSites Consulting,42,37
Virginia State University,International Service Research,44,33
Virginia State University,Center for Research on Consumers and Marketing Strategy,30,32
Virginia State University,Templeton College,19,24
Virginia State University,UNITY AG,30,42
Virginia State University,Shanghai International Studies University,61,45
Virginia State University,Jinggangshan University,67,54
Virginia State University,General Electric,39,39
Virginia State University,"Versata, Inc",38,39
Virginia State University,Center for Information Technology Renato Archer,31,33
Virginia State University,ERPsim Lab,23,34
Virginia State University,Kongkuk University,56,51
Virginia State University,Università degli Studi di Palermo,38,42
Virginia State University,Dutch Ministry of Security and Justice,35,38
Virginia State University,Prnc. William Co. African-Amer. H.,31,33
Virginia State University,Institut für Wirtschaftsinformatik,37,38
Virginia State University,Dongguan University of Technology,45,48
Virginia State University,Mongolian University of Science and Technology,39,39
Virginia State University,National Chun Chen University,59,48
Virginia State University,Workers Compensation Research Institute,34,34
Virginia State University,University at Montgomery,45,57
Virginia State University,Lukol Networks,26,26
Virginia State University,Institute of Software Chinese Academy of Sciences,35,32
Virginia State University,Pannasastra University of Cambodia,54,47
Virginia State University,Fachhochschule Schmalkalden,23,19
Virginia State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Virginia State University,Southampton Business School,35,23
Virginia State University,College of Management,26,26
Virginia State University,University of Delhi,45,55
Virginia State University,University of the North Carolina,35,49
Virginia State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Virginia State University,Li and Fung.,32,33
Virginia State University,Dyax Corp.,17,18
Virginia State University,DK Multimedia,26,32
Virginia State University,"University of Hong Kong, School of Professional and Continuing Education",27,31
Virginia State University,mcm Institute,37,32
Virginia State University,Dexia Group,22,22
Virginia State University,Social and Health Affairs department in the City of Lahti,34,32
Virginia State University,Gartner Group Pacific,35,39
Virginia State University,Telecom,19,19
Virginia State University,Under the Guidance,37,37
Virginia State University,Zeppelin Baumaschinen GmbH,27,31
Virginia State University,Huawei Technologies Duesseldorf GmbH,26,30
Virginia State University,Baragwanath Hospital,40,31
Virginia State University,Shanghai First Maternity and Infant Health Hospital,39,37
Virginia State University,Snitker and Co,31,31
Virginia State University,Cornell University School of Hotel Administration,38,43
Virginia State University,Trilogy Corp.,21,22
Virginia State University,TEXAS EDUCATION AGENCY,30,34
Virginia State University,Stevens Institute of Technology,36,36
Virginia State University,University of Maine Business School,37,47
Virginia State University,NEC Australia Pty Ltd,35,39
Virginia State University,Orient. Logistics Group of Companies,39,37
Virginia State University,Clinic of Radiotherapy and Oncology,33,30
Virginia State University,University of Vienna Institute of Anatomy,42,61
Virginia State University,NL-7300 AS,23,23
Virginia State University,Kangnam University,65,56
Virginia State University,University of Waika,45,64
Virginia State University,Shri Shakaracharya Institute of Technology and Management,29,32
Virginia State University,University of Zaragoza,43,64
Virginia State University,ALBA Graduate Business School,37,33
Virginia State University,Zhejiang Academy of Surveying and Mapping,30,36
Virginia State University,VitalHealth Software,36,40
Virginia State University,Groupe Hospitalier Sainte-Périne,39,39
Virginia State University,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Virginia State University,Hopital Sebastopol,33,28
Virginia State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Virginia State University,Sunchon National University,58,50
Virginia State University,Korea Institute for International Economic Policy,35,35
Virginia State University,DEKRA Automobil GmbH,27,31
Virginia State University,Stratica Limited,39,39
Virginia State University,Siemens Industry Software GmbH,33,33
Virginia State University,AVASO GmbH,23,29
Virginia State University,Advanis Inc.,32,39
Virginia State University,National Research Center for Audiology and Hearing Rehabilitation,33,29
Virginia State University,Heritage Institute of Technology,39,35
Virginia State University,The Bayswater Institute,42,42
Virginia State University,Essent,26,26
Virginia State University,Groupvision,28,28
Virginia State University,Institute of Xinjiang Oilfield Company,35,38
Virginia State University,National School of Public Health,35,28
Virginia State University,Hanzhong University,55,55
Virginia State University,Norwegian National University of Science and Technology,45,38
Virginia State University,Anderson,30,36
Virginia State University,City University Londona,54,54
Virginia State University,SAP Canada Inc.,25,31
Virginia State University,Normal University,62,57
Virginia State University,Taishan Medical University,59,51
Virginia State University,Taian Central Hospital,38,38
Virginia State University,Rollins College,30,30
Virginia State University,Smith College,21,26
Virginia State University,ETAS GmbH,18,29
Virginia State University,Université de Strasboug,38,55
Virginia State University,University of Cyprus,44,53
Virginia State University,Centre de Gestion Scientifique,36,36
Virginia State University,Aichi Gakuin University,62,50
Virginia State University,Yuhan College,21,21
Virginia State University,"Skycloud Co., Ltd.",14,20
Virginia State University,University of Calcutta,43,55
Virginia State University,Adger University College,53,53
Virginia State University,One More Restaurant,36,41
Virginia State University,TU Mönchen,23,18
Virginia State University,SIGNUM-66 Co.,21,27
Virginia State University,Dialogos LLC,22,16
Virginia State University,Viadata,31,25
Virginia State University,Scape Consulting GmbH,30,26
Virginia State University,"Ministry of Defence, Government of Singapore",35,35
Virginia State University,BIP Institute of Psychology Ltd.,35,29
Virginia State University,SWPS Uniwersytet Humanistycznospołeczny,38,34
Virginia State University,"Institute for Psychology, Budapest",37,31
Virginia State University,Psychological Sciences University,59,48
Virginia State University,Human Sciences Research Council of South Africa,31,28
Virginia State University,Investigadora Colegio de la Fontera Norte,39,33
Virginia State University,Odessa I.I.Mechnikov National University,55,43
Virginia State University,Gakushuin University,62,53
Virginia State University,Semiconductor Manufacturing International Corporation Shanghai,30,30
Virginia State University,Telecom Ecole de Management,23,23
Virginia State University,Faculty of Economics and Administrative Sciences,36,38
Virginia State University,Yezreel Valley College,26,30
Virginia State University,China Huanqiu Contracting and Engineering Corporation,36,31
Virginia State University,Shanghai Academy of System Science,34,27
Virginia State University,Chinese Pharmaceutical Association,34,37
Virginia State University,Palm Beach Atlantic University,58,55
Virginia State University,First Affiliated Hospital of Harbin Medical University,53,41
Virginia State University,Asiatek Inc.,38,39
Virginia State University,CA Inc.,19,26
Virginia State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Virginia State University,Universidade Nove de Julho,35,43
Virginia State University,BearingPoint GmbH,29,29
Virginia State University,Southampton University Hospitals NHS Trust,45,45
Virginia State University,Universidade de Santa Cruz do Sol (UNISC),39,41
Virginia State University,Maastricht University,65,61
Virginia State University,Universities of Gøteborg,37,54
Virginia State University,Dowling College,25,25
Virginia State University,Information,28,28
Virginia State University,Zagazig University,60,60
Virginia State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Virginia State University,American Bureau of Shipping,31,35
Virginia State University,DNV Korea Ltd,26,26
Virginia State University,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Virginia State University,China Academy of Railway Sciences,34,34
Virginia State University,College of Business Administration,31,37
Virginia State University,Operations,29,29
Virginia State University,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Virginia State University,Government of Western Australia,39,39
Virginia State University,IBM and MIT,33,28
Virginia State University,University of Kang Ning,42,50
Virginia State University,FTM - Frankfurt Technology Management GmbH,27,25
Virginia State University,Zik Energy Points Inc.,34,43
Virginia State University,IT Value Group,31,31
Virginia State University,Knobbe Martens Intellectual Property Law,34,28
Virginia State University,University of Economics - The University of Danang,51,49
Virginia State University,Universiteit Van,44,59
Virginia State University,United States Department of Health and Human Services,36,33
Virginia State University,Maricopa Integrated Health System,41,38
Virginia State University,Software Engineering Institute,44,40
Virginia State University,Instituto Superiore Mario Boella (ISMB,35,35
Virginia State University,Fontys University of Applied Sciences,42,45
Virginia State University,Commerzbank,17,17
Virginia State University,Pennsylvania College of Technology,31,31
Virginia State University,Institute for Defense Information Systems,36,30
Virginia State University,Biosense Technologies,39,30
Virginia State University,Advanced Information Technology Institute,39,30
Virginia State University,Moore Corporation,24,24
Virginia State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Virginia State University,Centro de Tecnología Biomédica (CTB),26,28
Virginia State University,Hospital de Sabadell,27,31
Virginia State University,Northern University of,60,55
Virginia State University,Bahai Institute for Higher Education (BIHE,36,36
Virginia State University,Joanneum Research Forschungsgesellschaft mbH,29,26
Virginia State University,Alsbridge,24,24
Virginia State University,Sewell Automotive Companies,35,35
Virginia State University,"Merced Systems, Inc.",31,23
Virginia State University,Oulu Advanced Research on Software and Information Systems,34,24
Virginia State University,"The New School, New York",29,33
Virginia State University,Institut Jean Nicod,41,36
Virginia State University,Gabe Gershenfeld,34,34
Virginia State University,Charles Stark Draper Lab Inc,34,34
Virginia State University,"WayMark Systems, Inc.",30,27
Virginia State University,Managing and Training Division,44,44
Virginia State University,Ecosynergy Group Ltd (EGL),24,29
Virginia State University,Teradata University Network,58,54
Virginia State University,Rivendel Consulting and Design Inc.,37,41
Virginia State University,Petroleum Engineering South-West Company,37,28
Virginia State University,Addis Ababa University,60,51
Virginia State University,LLP,0,0
Virginia State University,Northwest Nazarene University,59,52
Virginia State University,Kemi-Tornio University of Applied Sciences,45,39
Virginia State University,Ohio University,60,55
Virginia State University,Adler Consultants,33,33
Virginia State University,G.R. Herberger Coll. Bus.,24,26
Virginia State University,Sichuan Prov. Inst. of Dermatology,37,35
Virginia State University,Waters Australia Pty. Ltd.,35,37
Virginia State University,WHU Vollendar,21,21
Virginia State University,Daegu Health College,27,22
Virginia State University,National Institute for Mathematical Sciences,38,32
Virginia State University,Marlo Group,17,17
Virginia State University,Jiangxi Science and Technology Normal University,52,38
Virginia State University,SUNY New Paltz,26,31
Virginia State University,Tianjin Normal University,64,52
Virginia State University,Singapore Telecom,33,24
Virginia State University,Consorzio di Bioingegneria e Informatica Medica,33,33
Virginia State University,KSI Technologies (UK) Ltd.,35,38
Virginia State University,Management Information Systems,33,25
Virginia State University,Japanese financial institution,36,33
Virginia State University,Bertelsmann,22,22
Virginia State University,Univ. Georgia's Terry Coll. Business,43,37
Virginia State University,Alinement Network,33,33
Virginia State University,Shenzhen Stock Exchange,29,29
Virginia State University,University of New Mexico Health Sciences Center,36,42
Virginia State University,Harvey Strategic Information Management,38,34
Virginia State University,BIS Mackintosh Ltd,28,28
Virginia State University,Temasek Polytechnic,27,27
Virginia State University,Jiujiang University,64,55
Virginia State University,Interactive Intelligence,41,33
Virginia State University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Virginia State University,Lufthansa Group,25,25
Virginia State University,Center for Telecom Management,30,30
Virginia State University,Ministry of Health Vitenam,43,51
Virginia State University,True Generation Hospital,37,37
Virginia State University,National Central University,65,54
Virginia State University,Dytecna Ltd.,22,22
Virginia State University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Virginia State University,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Virginia State University,Faculty of Earth and Life Sciences,34,34
Virginia State University,Univ. N. T.,28,36
Virginia State University,Korea District Heating Corp.,34,35
Virginia State University,Advanced Technology Center,35,31
Virginia State University,Theseus Institute,33,33
Tung Wah College,Trent University,25,25
Tung Wah College,Toyota InfoTechnology Center,36,41
Tung Wah College,Volvo,19,19
Tung Wah College,Laboratoire d'Economie et de Management Nantes Atlantique,22,27
Tung Wah College,Universidade Federal de Campina Grande,30,30
Tung Wah College,Hewlett Packard Laboratories,27,27
Tung Wah College,"Hewlett Packard Laboratories, Bristol",23,31
Tung Wah College,Université du Québec à Montréal,30,29
Tung Wah College,Huazhong Agricultural University,38,33
Tung Wah College,Creighton University,22,33
Tung Wah College,HortResearch Ruakura,22,33
Tung Wah College,Capital Aerospace Machinery Corp,29,29
Tung Wah College,University of Mississippi,20,20
Tung Wah College,McDonald Dettwiler,29,29
Tung Wah College,Centre for Railway Inf Syst,23,37
Tung Wah College,Consejo Superior de Investigaciones Cient&iacute;ficas,23,26
Tung Wah College,Tecnalia Technology Corporation,34,34
Tung Wah College,"Augustana College, Rock Island",48,44
Tung Wah College,Zhejiang Normal University,29,33
Tung Wah College,Universidad Politécnica de Madrid,29,25
Tung Wah College,FernUniversität in Hagen,30,26
Tung Wah College,Telenor ASA,30,22
Tung Wah College,"Toyota InfoTechnology Center, Inc.",32,38
Tung Wah College,Kunming University of Science and Technology,33,27
Tung Wah College,Høgskolen i Finnmark,22,29
Tung Wah College,Ashkelon Academic College,54,34
Tung Wah College,SAP Research CEC Brisbane,34,24
Tung Wah College,Washington University in St. Louis,24,37
Tung Wah College,Antalya Bilim University,25,25
Tung Wah College,Jiangsu University of Science and Technology,30,27
Tung Wah College,Lero - The Irish Software Engineering Research Centre,29,30
Tung Wah College,Ministry of Education China,23,23
Tung Wah College,California State University,23,28
Tung Wah College,"Universidad de los Andes, Santiago",28,29
Tung Wah College,Alma Mater Studiorum Università di Bologna,28,28
Tung Wah College,Università degli Studi di Modena e Reggio Emilia,28,25
Tung Wah College,Volkswagen AG,28,34
Tung Wah College,Kentucky State University,29,24
Tung Wah College,Cheng Shiu University Taiwan,27,36
Tung Wah College,Ghana Institute of Management and Public Administration (GIMPA),25,21
Tung Wah College,Wellesley College,55,55
Tung Wah College,University of Essex,34,29
Tung Wah College,"Ministry of Justice, China",24,24
Tung Wah College,University of Wisconsin Oshkosh,26,26
Tung Wah College,Orange Labs,30,30
Tung Wah College,Università Cattolica del Sacro Cuore,31,31
Tung Wah College,Electronic Data Systems,31,26
Tung Wah College,Univerzita Tomase Bati ve Zline,30,26
Tung Wah College,Baku Engineering University,28,28
Tung Wah College,Nyenrode Business University,18,23
Tung Wah College,The Brody School of Medicine,36,27
Tung Wah College,Spartanburg Regional Healthcare System,33,30
Tung Wah College,COMSERV Corporation,17,34
Tung Wah College,Xamax Consultancy Pty Ltd,29,39
Tung Wah College,Faculty of Health Sciences,38,29
Tung Wah College,The Frame Group,32,32
Tung Wah College,Shaanxi University of Science and Technology,30,27
Tung Wah College,University System of New Hampshire,28,24
Tung Wah College,Institute of Chartered Financial Analysts of India,24,21
Tung Wah College,Yuhan Junior College,61,67
Tung Wah College,Groupe d'études et de recherche en analyse des décisions GERAD,26,24
Tung Wah College,Audencia Business School,35,30
Tung Wah College,Madras Institute of Technology,35,22
Tung Wah College,Indian Institute of Technology Madras,30,23
Tung Wah College,University of Witwatersrand,28,33
Tung Wah College,"California State Polytechnic University, Pomona",25,26
Tung Wah College,College of Business Administration,28,32
Tung Wah College,LGT Financial Services,37,32
Tung Wah College,University of Denver,33,28
Tung Wah College,CanSTEP Centre,33,27
Tung Wah College,VE Centre,32,32
Tung Wah College,University of Birmingham,25,20
Tung Wah College,Selçuk Üniversitesi,23,24
Tung Wah College,Universidade de Lisboa,26,26
Tung Wah College,"Saint Joseph's University, United States",21,25
Tung Wah College,Coram Healthcare,31,31
Tung Wah College,"Children's Hospital of Eastern Ontario, Ottawa",23,33
Tung Wah College,University of Malaya,28,22
Tung Wah College,UNIVERSITI BRUNEI DARUSSALAM,27,18
Tung Wah College,CombiMed Company Ltd,22,33
Tung Wah College,Amorepacific RandD Center,29,29
Tung Wah College,"Conwy County Borough Council, United Kingdom",33,27
Tung Wah College,IT,11,11
Tung Wah College,Thiagarajar College of Engineering,44,48
Tung Wah College,Wrocław University of Economics,26,34
Tung Wah College,University of Buckingham,30,25
Tung Wah College,"Massey University, Auckland",28,29
Tung Wah College,St. John's University,27,28
Tung Wah College,Changsha University of Science and Technology,30,30
Tung Wah College,Universite Paris 1 Pantheon-Sorbonne,27,19
Tung Wah College,Universitas Surabaya,22,22
Tung Wah College,TALC,30,20
Tung Wah College,Universidad del Pais Vasco,33,29
Tung Wah College,Pontificia Universidade Catolica do Rio de Janeiro,30,30
Tung Wah College,"Wiser Usability, Inc.",22,29
Tung Wah College,Edinburgh Napier University,28,28
Tung Wah College,Open University of the Netherlands,28,24
Tung Wah College,Handisam,17,17
Tung Wah College,Middlesex University,17,33
Tung Wah College,Google LLC,31,31
Tung Wah College,Grinnell College,56,56
Tung Wah College,CNR-ISTI,8,25
Tung Wah College,Center for Civic Design,31,31
Tung Wah College,Shippensburg University,21,26
Tung Wah College,CA Technologies,45,32
Tung Wah College,Fairfield University,17,22
Tung Wah College,Hongik University,24,30
Tung Wah College,"Heriot-Watt University, Edinburgh",24,38
Tung Wah College,Zwickau University,24,29
Tung Wah College,Pariveda Solutions,24,24
Tung Wah College,Bates White Economic Consulting,38,38
Tung Wah College,Oregon State University,26,36
Tung Wah College,USDA ARS Rocky Mountain Research Station,29,29
Tung Wah College,"USDA Agricultural Research Service, Washington DC",28,34
Tung Wah College,Bureau of Land Management,34,24
Tung Wah College,Holding (HK) Ltd,38,33
Tung Wah College,Appleby Research,25,31
Tung Wah College,Design and Tecnologie dei Materiali,35,27
Tung Wah College,Instituto Andaluz de Tecnologia,38,34
Tung Wah College,Bryant University,24,18
Tung Wah College,Partners National Health Plans,30,30
Tung Wah College,Index Group Inc,26,26
Tung Wah College,Yale Child Study Center,31,41
Tung Wah College,Mutual of Omaha,32,32
Tung Wah College,National Taiwan University Hospital,31,31
Tung Wah College,Shelter Insurance Companies,33,37
Tung Wah College,"ABB Group, USA",20,28
Tung Wah College,SBM Associates,27,20
Tung Wah College,Columbia College SC,57,57
Tung Wah College,Indian Institute of Management Raipur,23,26
Tung Wah College,Defence Science and Technology Agency,34,26
Tung Wah College,Beijing Institute of Architectural Design,32,32
Tung Wah College,Qingdao University of Science and Technology,30,27
Tung Wah College,SAP Asia Pte Ltd,25,31
Tung Wah College,Templeton College,61,61
Tung Wah College,Makerere University,17,29
Tung Wah College,Southern University and AandM College,49,42
Tung Wah College,Universidade Estadual de Campinas,24,29
Tung Wah College,Universität Hildesheim,37,32
Tung Wah College,University of Grenoble,37,32
Tung Wah College,Universidad de Deusto,32,32
Tung Wah College,Bristol Business School,36,36
Tung Wah College,National Academy of Sciences of Belarus,29,25
Tung Wah College,Heilongjiang University,26,26
Tung Wah College,University of British,22,22
Tung Wah College,Quebec Rehabilitation Institute,21,21
Tung Wah College,University of South Africa,29,29
Tung Wah College,Protestant University of Applied Sciences Ludwigsburg,26,20
Tung Wah College,Almende B.V.,29,37
Tung Wah College,DEAL Services BV,25,19
Tung Wah College,"Wonkwang University (WKU), School of Medicine",33,31
Tung Wah College,Ulsan University,25,25
Tung Wah College,The Doctorate-Granting Institution of the City University of New York,21,26
Tung Wah College,Fujian Normal University,30,25
Tung Wah College,Templeton College,61,61
Tung Wah College,Tokyo Keizai University,26,26
Tung Wah College,National Chengchi University,36,32
Tung Wah College,Midwedstern State University,27,27
Tung Wah College,King Abdulaziz University,29,24
Tung Wah College,IBM United Kingdom Limited,29,29
Tung Wah College,Booking.com,30,30
Tung Wah College,Quinnipac University,28,22
Tung Wah College,University of Malta,29,23
Tung Wah College,"Telcordia Technologies, Inc.",36,38
Tung Wah College,"Wikimedia Foundation, Inc.",24,30
Tung Wah College,Chulalongkorn University,25,35
Tung Wah College,Hunan University of Science and Technology,31,28
Tung Wah College,China University of Mining Technology,30,26
Tung Wah College,Progressive AS,20,20
Tung Wah College,Panepistimion Patron,28,28
Tung Wah College,Roger Harris Associates,31,21
Tung Wah College,University of Glasgow,32,27
Tung Wah College,Eventyr Ltd,22,30
Tung Wah College,Sichuan University of Science & Engineering,27,25
Tung Wah College,Working for e-Business Research Centre (We-B,30,24
Tung Wah College,Queen's School of Business,33,29
Tung Wah College,"Agency for Science, Technology and Research, Singapore",26,26
Tung Wah College,Sun Kyun Kwan University (SKKU),30,18
Tung Wah College,Republic Polytechnic,28,28
Tung Wah College,"European Commission, Joint Research Centre",31,32
Tung Wah College,National Cheng Kung University Hospital,29,36
Tung Wah College,Ariel University,19,25
Tung Wah College,The Oaks,33,33
Tung Wah College,Högskolan Dalarna,24,25
Tung Wah College,Texas A and M University - Corpus Christi,25,22
Tung Wah College,Third Military Medical University,29,29
Tung Wah College,Università degli Studi della Tuscia Viterbo,27,28
Tung Wah College,E-Finance Lab,28,34
Tung Wah College,Henley Business School,32,26
Tung Wah College,GESIS,19,19
Tung Wah College,"Linnaeus University, Kalmar",23,29
Tung Wah College,Gottfried Wilhelm Leibniz Universität,30,35
Tung Wah College,Georg Eckert Institute,26,37
Tung Wah College,Monmouth University,23,23
Tung Wah College,Indian Institute of Management Indore,26,30
Tung Wah College,Duke-NUS Medical School Singapore,41,29
Tung Wah College,Ababa University,19,19
Tung Wah College,University of Wisconsin Green Bay,33,29
Tung Wah College,China National Offshore Oil Corp,29,29
Tung Wah College,Central Queensland University,27,31
Tung Wah College,Queensland Health,30,30
Tung Wah College,Sterling Commerce,48,48
Tung Wah College,Kansas State University,26,21
Tung Wah College,Sam M. Walton College of Business at the University of Arkansas,28,36
Tung Wah College,US Department of Homeland Security,28,20
Tung Wah College,General Hospital Celje,37,42
Tung Wah College,Cornell Universit,30,42
Tung Wah College,Samsung SDS,30,30
Tung Wah College,Seoul National University Bundang Hospital,28,24
Tung Wah College,Yonsei Plus Eye Center,32,32
Tung Wah College,Seoul National University College of Medicine,36,36
Tung Wah College,Tallinn University of Technology,38,33
Tung Wah College,Tomskij Politehniceskij Universitet,24,31
Tung Wah College,"Inha University, Incheon",25,26
Tung Wah College,Profit Management Group,26,26
Tung Wah College,VU University Medical Center,36,32
Tung Wah College,Leiden University Medical Center - LUMC,29,30
Tung Wah College,University Medical Center Utrecht,33,33
Tung Wah College,Hankyong National University,32,27
Tung Wah College,Collage.com,44,52
Tung Wah College,Datamedia SA Information Systems,25,25
Tung Wah College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,21
Tung Wah College,Liechtenstein University,20,30
Tung Wah College,Blue Martini Software,32,43
Tung Wah College,State University of Mexico,33,29
Tung Wah College,Hebei University,19,31
Tung Wah College,North China Institute of Aerospace Engineering,26,29
Tung Wah College,European Business School,35,30
Tung Wah College,Università degli Studi di Brescia,24,29
Tung Wah College,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,33
Tung Wah College,University of Milano - Bicocca,30,27
Tung Wah College,Datamed Systems Integration and Consulting Services,33,27
Tung Wah College,Eco-Technology Center,38,38
Tung Wah College,Dell Inc.,16,33
Tung Wah College,UFJ Bank Limited,38,25
Tung Wah College,Chevron IT Technology Management,33,33
Tung Wah College,Korea Automotive Technology Lnstitute,30,30
Tung Wah College,University of Fribourg,32,26
Tung Wah College,Mindpass as Vardevej 1,32,21
Tung Wah College,Universiti Teknologi Malaysia,27,27
Tung Wah College,Norwegian School of IT,37,32
Tung Wah College,Villanova Universitv,22,22
Tung Wah College,Nanhua University Taiwan,25,20
Tung Wah College,University of Pittsburgh School of Medicine,34,27
Tung Wah College,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,25
Tung Wah College,IBM Toronto Software Lab,35,25
Tung Wah College,E-Mergent Management Research,27,36
Tung Wah College,American Geophysical Union,24,29
Tung Wah College,INCAE Business School Costa Rica,29,29
Tung Wah College,Université libre de Bruxelles (ULB),27,29
Tung Wah College,INRIA Institut National de Recherche en Informatique et en Automatique,21,23
Tung Wah College,Universidade Federal de Minas Gerais,31,27
Tung Wah College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,25
Tung Wah College,Sultan Qaboos University,30,25
Tung Wah College,Hewlett-Packard Ltd.,22,34
Tung Wah College,Universita degli Studi di Urbino Carlo Bo,25,32
Tung Wah College,Southeast Missouri State University,24,24
Tung Wah College,Harbin University of Science and Technology,31,27
Tung Wah College,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,29
Tung Wah College,Capital Normal University,29,29
Tung Wah College,Harbin Normal University,25,25
Tung Wah College,Willam Carey University,31,41
Tung Wah College,National Central University,33,28
Tung Wah College,Lanzhou University,24,24
Tung Wah College,AFRA,10,10
Tung Wah College,Massey University,18,24
Tung Wah College,California State University Chico,29,24
Tung Wah College,"Strathclyde Business School, United Kingdom",31,28
Tung Wah College,Chaoyang University of Technology,33,33
Tung Wah College,Compass Lexecon,32,39
Tung Wah College,Knowledge Computing Corporation,26,34
Tung Wah College,Tuscon Police Department,40,35
Tung Wah College,Lawrence Berkeley National Laboratory,23,30
Tung Wah College,"Coastal Realty Investment Co., Ltd.",27,38
Tung Wah College,Shanghai Business School,35,35
Tung Wah College,Information & Communication Systems Department,26,27
Tung Wah College,De La Salle University-Manila,31,27
Tung Wah College,Clark University,19,31
Tung Wah College,Hanzhong University,29,29
Tung Wah College,University of Wisconsin La Crosse,37,33
Tung Wah College,"Dongguk University, Gyeongju",27,28
Tung Wah College,Kalpataru Institute of Technology,37,24
Tung Wah College,"JSS Academy of Technical Education, Bengaluru",26,27
Tung Wah College,International University of Grand-Bassam,25,18
Tung Wah College,VA Medical Center,36,36
