Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Changhua University of Education,Commonwealth Scientific and Industrial Research Organization,40,42
National Changhua University of Education,University of Southern Queensland,49,49
National Changhua University of Education,National University of Kaohsiung,71,74
National Changhua University of Education,National Chiayi University,69,72
National Changhua University of Education,Institute for Information Industry Taiwan,39,39
National Changhua University of Education,UC Berkeley Haas School of Business,37,32
National Changhua University of Education,Daiichi Sankyo Europe GmbH,36,30
National Changhua University of Education,Charles Sturt University,46,52
National Changhua University of Education,Università degli Studi di Roma La Sapienza,36,51
National Changhua University of Education,IBM Italia,24,24
National Changhua University of Education,Netherlands Defence Academy,32,32
National Changhua University of Education,The University of North Carolina at Chapel Hill,48,57
National Changhua University of Education,Harvard University,47,51
National Changhua University of Education,Air Force Research Laboratory Information Directorate,38,40
National Changhua University of Education,University of Utah,54,44
National Changhua University of Education,Georgia Gwinnett College,31,34
National Changhua University of Education,Universiti Putra Malaysia,39,48
National Changhua University of Education,Université de Lausanne (UNIL),40,54
National Changhua University of Education,University of Canberra,54,60
National Changhua University of Education,University of Montreal,51,60
National Changhua University of Education,"University of Ottawa, Canada",49,62
National Changhua University of Education,UCLA Anderson School of Management,35,37
National Changhua University of Education,Università Bocconi,47,52
National Changhua University of Education,East Carolina University,55,58
National Changhua University of Education,University of Sussex,49,43
National Changhua University of Education,Macon State College,30,33
National Changhua University of Education,Metropolitan State University,49,51
National Changhua University of Education,Autonomous U of Mexico State,43,41
National Changhua University of Education,SUNY Fredonia,33,37
National Changhua University of Education,Pontificia Universidade Catolica do Rio Grande do Sul,45,49
National Changhua University of Education,South Dakota State University,46,54
National Changhua University of Education,TUCSON,21,17
National Changhua University of Education,Indian Institute of Management Calcutta,42,42
National Changhua University of Education,Nova Southeastern University,52,55
National Changhua University of Education,Georgetown University Medical Center,52,57
National Changhua University of Education,"GlaxoSmithKline, USA",26,30
National Changhua University of Education,Laboratory of Molecular Diagnostics,37,32
National Changhua University of Education,Xiamen University,48,34
National Changhua University of Education,Flanders Interuniversity Institute for Biotechnology,43,47
National Changhua University of Education,University of Rochester Medical Center,48,56
National Changhua University of Education,School of Business,31,27
National Changhua University of Education,University of Louisiana System,48,54
National Changhua University of Education,University of Mississippi,45,48
National Changhua University of Education,National Institute of Technology Tiruchirappalli,49,45
National Changhua University of Education,"Cognizant Technology Solutions, India",41,42
National Changhua University of Education,Australian National University at Canberra,58,65
National Changhua University of Education,National Science Foundation,59,56
National Changhua University of Education,IBM Institute for Business Value,33,30
National Changhua University of Education,Cracow University of Economics,59,62
National Changhua University of Education,Panepistimion Pireos,33,39
National Changhua University of Education,Universidade de Coimbra,38,44
National Changhua University of Education,Templeton College,28,28
National Changhua University of Education,Illinois State University,45,48
National Changhua University of Education,University of Northumbria,48,58
National Changhua University of Education,Belarusian State University,47,53
National Changhua University of Education,Indiana University South Bend,60,57
National Changhua University of Education,"University of Newcastle, Australia",51,62
National Changhua University of Education,VLEKHO Business School,32,29
National Changhua University of Education,Högskolan i Jönköping,29,31
National Changhua University of Education,Göteborgs Universitet,48,43
National Changhua University of Education,University of Missouri-Columbia,47,58
National Changhua University of Education,"Handelshøjskolen, Aarhus Universitet",49,48
National Changhua University of Education,University of Illinois at Springfield,46,49
National Changhua University of Education,Harvard Business School,34,25
National Changhua University of Education,Second Xiangya Hospital of Central-South University,43,48
National Changhua University of Education,Wright State University,47,44
National Changhua University of Education,Aix Marseille Université,43,50
National Changhua University of Education,University of Rhode Island,51,54
National Changhua University of Education,Al Akhawayn University,54,60
National Changhua University of Education,Hochschule Karlsruhe - Technik und Wirtschaft,37,40
National Changhua University of Education,Northeast Agricultural University,51,54
National Changhua University of Education,GX,5,5
National Changhua University of Education,Salisbury University,46,43
National Changhua University of Education,Western Sydney University,45,39
National Changhua University of Education,Reliant Medical Group,32,39
National Changhua University of Education,Global News Intelligence,37,37
National Changhua University of Education,Texas Christian University,54,57
National Changhua University of Education,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",41,44
National Changhua University of Education,Certus Technology Associates Ltd,33,33
National Changhua University of Education,GlaxoSmithKline plc.,23,23
National Changhua University of Education,Envigo,17,17
National Changhua University of Education,University of Bristol,52,58
National Changhua University of Education,King's College London,35,35
National Changhua University of Education,UCL,9,14
National Changhua University of Education,State Key Laboratory of Medical Neurobiology,40,42
National Changhua University of Education,"Canned Sites, LLC",34,39
National Changhua University of Education,Univentures GmbH,28,35
National Changhua University of Education,Kozminski University,43,46
National Changhua University of Education,State University of New York at New Paltz,51,49
National Changhua University of Education,Policy and Management of Dew University of Technology,51,49
National Changhua University of Education,Loyola University Maryland,51,48
National Changhua University of Education,Hacettepe Üniversitesi,41,45
National Changhua University of Education,Academy of Military Medical Science China,37,44
National Changhua University of Education,Universitat Autònoma de Barcelona,43,55
National Changhua University of Education,Universitat d'Alacant,45,55
National Changhua University of Education,Universidad Carlos III de Madrid,38,47
National Changhua University of Education,SAP AG,17,17
National Changhua University of Education,Superius D.o.o.,25,36
National Changhua University of Education,Rijeka University,45,45
National Changhua University of Education,The Open University of Hong Kong,55,58
National Changhua University of Education,Charlotte-Mecklenburg Utility Dep,35,38
National Changhua University of Education,LERO - Irish Software Engineering Research Centre,31,34
National Changhua University of Education,Bond University,46,46
National Changhua University of Education,NGO,14,14
National Changhua University of Education,University of Minnesota Duluth,51,62
National Changhua University of Education,Lappeenrannan Teknillinen Yliopisto,34,37
National Changhua University of Education,Tampere University of Technology,55,52
National Changhua University of Education,Rice University,46,46
National Changhua University of Education,University of Groningen,50,59
National Changhua University of Education,Julius-Maximilians-Universität Würzburg,40,41
National Changhua University of Education,Helix Group,23,23
National Changhua University of Education,ICN Business School,37,27
National Changhua University of Education,University of Valencia,54,41
National Changhua University of Education,The Institute for Fiscal Studies,38,38
National Changhua University of Education,Leeds Beckett University,43,49
National Changhua University of Education,University of Illinois at Urbana-Champaign,46,55
National Changhua University of Education,Coventry University,43,50
National Changhua University of Education,Universität Hohenheim,42,49
National Changhua University of Education,Kyoto University,46,49
National Changhua University of Education,Idaho State University,48,54
National Changhua University of Education,Ecole des Mines de Nantes,33,33
National Changhua University of Education,Université Paris-Est,39,50
National Changhua University of Education,Universite Paris 13,40,43
National Changhua University of Education,Chunghwa Telecom Co. Ltd.,36,41
National Changhua University of Education,Chalmers University of Technology,57,57
National Changhua University of Education,University of Bradford,51,54
National Changhua University of Education,HYVE AG,21,21
National Changhua University of Education,Bloomsburg University,42,42
National Changhua University of Education,Yuan Ze University,47,34
National Changhua University of Education,FZI Forschungszentrum Informatik,36,36
National Changhua University of Education,NHH Norwegian School of Economics,41,35
National Changhua University of Education,"MobiApps, Inc., Singapore",27,29
National Changhua University of Education,University of Texas at San Antonio,51,59
National Changhua University of Education,GEVAS Software GmbH,23,27
National Changhua University of Education,PTV AG München,29,30
National Changhua University of Education,Fayetteville State University,49,51
National Changhua University of Education,"University of California, Berkeley",51,59
National Changhua University of Education,Sichuan University of Arts and Science,61,53
National Changhua University of Education,Sungkyunkwan University,47,53
National Changhua University of Education,Dongyang Technical College,33,33
National Changhua University of Education,Universidad de Oviedo,42,42
National Changhua University of Education,Bethune-Cookman University,48,54
National Changhua University of Education,Lebanese American University,49,55
National Changhua University of Education,Universitas Islam Negeri Syarif Hidayatullah Jakarta,37,47
National Changhua University of Education,Portland State University,48,52
National Changhua University of Education,ARRIS,13,13
National Changhua University of Education,Sheffield Hallam University,50,53
National Changhua University of Education,Medizinische Universitat Innsbruck,48,48
National Changhua University of Education,Gadjah Mada University,51,57
National Changhua University of Education,Deloitte Consulting GmbH,28,34
National Changhua University of Education,University of Liverpool,50,56
National Changhua University of Education,Hong Kong Shue Yan University,54,51
National Changhua University of Education,Hangzhou Dianzi University,54,54
National Changhua University of Education,Universidade Nova de Lisboa,41,47
National Changhua University of Education,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,45
National Changhua University of Education,University of Bedfordshire,51,54
National Changhua University of Education,Yu Da University,46,46
National Changhua University of Education,Universität Passau,37,45
National Changhua University of Education,Baylor College of Medicine,45,33
National Changhua University of Education,University of Texas Health Science Center at Houston,43,52
National Changhua University of Education,Tel Aviv University,50,53
National Changhua University of Education,Norwegian Police University College,50,53
National Changhua University of Education,Universidad de Zaragoza,38,31
National Changhua University of Education,University of Montana,52,61
National Changhua University of Education,University of Tennessee at Martin,51,57
National Changhua University of Education,University of Seville,52,48
National Changhua University of Education,Institute for Information Business,35,40
National Changhua University of Education,Universite Paris Dauphine,45,52
National Changhua University of Education,Ecole de Management de Strasbourg,32,32
National Changhua University of Education,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,35
National Changhua University of Education,Wuhan University,49,35
National Changhua University of Education,Aarhus Universitet,54,44
National Changhua University of Education,Poynton and Partners,39,36
National Changhua University of Education,University of Alabama in Huntsville,45,61
National Changhua University of Education,National Research University Higher School of Economics,62,58
National Changhua University of Education,KPMG International,34,37
National Changhua University of Education,Istanbul Teknik Üniversitesi,46,38
National Changhua University of Education,FOM University Germany,51,48
National Changhua University of Education,Children's Mercy Hospitals and Clinics,35,41
National Changhua University of Education,Columbia College,25,28
National Changhua University of Education,Tennessee Technological University,51,53
National Changhua University of Education,ETH Zürich El. Engineering,33,31
National Changhua University of Education,Universidad de Granada,38,44
National Changhua University of Education,IBM Almaden Research Center,32,32
National Changhua University of Education,Saint Joseph's University,48,52
National Changhua University of Education,Cameron University,47,54
National Changhua University of Education,Korea Technology Center,34,34
National Changhua University of Education,Durham University Business School,46,51
National Changhua University of Education,Pusan National University,58,61
National Changhua University of Education,"Samsung Heavy Industries Co., Ltd.",37,36
National Changhua University of Education,"Hyundai Heavy Industries Co., Ltd",41,44
National Changhua University of Education,American Bureau of Shipping,41,38
National Changhua University of Education,"Lloyd's Register, korea",31,32
National Changhua University of Education,Det Norske Veritas,34,37
National Changhua University of Education,"University of California, Los Angeles",49,68
National Changhua University of Education,Dartmouth College,28,31
National Changhua University of Education,IBM,5,5
National Changhua University of Education,"China University of Mining & Technology, Beijing",52,56
National Changhua University of Education,University of Colorado at Colorado Springs,46,53
National Changhua University of Education,McKinsey and Company,30,36
National Changhua University of Education,Johns Hopkins University,49,52
National Changhua University of Education,Maynooth University,47,50
National Changhua University of Education,Virginia Military Institute,35,29
National Changhua University of Education,King Khalid University,51,54
National Changhua University of Education,Universitätsklinikum Mannheim,34,43
National Changhua University of Education,Philips Healthcare Nederland,38,41
National Changhua University of Education,Millersville University,41,44
National Changhua University of Education,"University of California, Santa Barbara",48,61
National Changhua University of Education,Satya Wacana Christian University,54,54
National Changhua University of Education,University of Hertfordshire,50,56
National Changhua University of Education,Universiti Utara Malaysia,39,42
National Changhua University of Education,Carnegie Mellon Software Engineering Institute,37,41
National Changhua University of Education,OBR Center for Distributed and Mobile Computing,36,39
National Changhua University of Education,Wolverhampton University Business School,49,42
National Changhua University of Education,University of Maine,57,57
National Changhua University of Education,Gyeongsang National University,54,68
National Changhua University of Education,Ansan College of Technology,41,38
National Changhua University of Education,Yuhan College,22,22
National Changhua University of Education,Nanjing University of Traditional Chinese Medicine,55,64
National Changhua University of Education,Shanghai University of Sport,64,58
National Changhua University of Education,Hospital of Nanjing Medical University,48,66
National Changhua University of Education,University of Saskatchewan,51,48
National Changhua University of Education,DIALOGIK,20,24
National Changhua University of Education,Korea Railroad Research Institute,38,35
National Changhua University of Education,University of South Carolina - Upstate,48,52
National Changhua University of Education,Blekinge Tekniska Högskola,30,30
National Changhua University of Education,Bell Northern Research,29,25
National Changhua University of Education,Korea Research Institute of Bioscience and Biotechnology,41,41
National Changhua University of Education,Università degli Studi di Verona,41,47
National Changhua University of Education,Korea Institute for Development Strategy (KDS),30,33
National Changhua University of Education,Medical College of Georgia,39,36
National Changhua University of Education,University of Minnesota's Carlson School of Management,40,53
National Changhua University of Education,Carnegie Mellon University in Qatar,50,61
National Changhua University of Education,Administration Centre,35,39
National Changhua University of Education,Canisius College,32,32
National Changhua University of Education,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,47
National Changhua University of Education,Instituto Universitário de Lisboa (ISCTE-IUL),47,48
National Changhua University of Education,The University of North Carolina at Pembroke,49,54
National Changhua University of Education,University of Teesside,51,48
National Changhua University of Education,Intgd. Client Server Syst. Div. N,41,42
National Changhua University of Education,University of Dallas,52,56
National Changhua University of Education,"Plexent, Inc",23,23
National Changhua University of Education,"Pink Elephant, Inc",34,31
National Changhua University of Education,Yeungnam College of Science and Technology,39,36
National Changhua University of Education,Rochester Institute of Technology,41,32
National Changhua University of Education,CA Consultants,29,36
National Changhua University of Education,CA Inc.,21,21
National Changhua University of Education,Université de la Manouba,40,50
National Changhua University of Education,Philips Electronics N.V,31,34
National Changhua University of Education,Simmons College,25,29
National Changhua University of Education,Wake Forest University,41,41
National Changhua University of Education,Hoseo University,42,49
National Changhua University of Education,Hyupsung University,47,50
National Changhua University of Education,GE Global Research,27,31
National Changhua University of Education,Cardiff University,44,54
National Changhua University of Education,DePaul University,45,48
National Changhua University of Education,NEC Faculty,23,23
National Changhua University of Education,"ESCP Europe Business School, Paris",32,27
National Changhua University of Education,Korea Institute of Oriental Medicine,42,42
National Changhua University of Education,Yale University,46,36
National Changhua University of Education,North Eastern Regional Institute of Science and Technology India,44,42
National Changhua University of Education,Indian Institute of Technology Kharagpur,40,37
National Changhua University of Education,University of Louisiana at Monroe,51,59
National Changhua University of Education,St. Cloud State University,48,55
National Changhua University of Education,Deere,13,13
National Changhua University of Education,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,38
National Changhua University of Education,Elec. and Sys. Eng,34,35
National Changhua University of Education,Institute of Systems Science Beijing,34,39
National Changhua University of Education,Independent Sustainability Consultant,38,44
National Changhua University of Education,Colorado State University,45,55
National Changhua University of Education,Clark Atlanta University,52,52
National Changhua University of Education,SKEMA Business School,29,26
National Changhua University of Education,École de Technologie Supérieure,36,34
National Changhua University of Education,North Dakota State University,49,51
National Changhua University of Education,Western Kentucky University,47,41
National Changhua University of Education,Southwest University of Finance and EcoNomics,51,58
National Changhua University of Education,Hawaii Pacific University,45,58
National Changhua University of Education,UiT The Arctic University of Norway,53,58
National Changhua University of Education,"Gyeongsang National University (GSNU), College of Medicine",57,69
National Changhua University of Education,Faculty of Arts and Social Sciences,37,42
National Changhua University of Education,Yong Loo Lin School of Medicine,44,36
National Changhua University of Education,Faculty of Engineering,38,35
National Changhua University of Education,Sichuan University,54,54
National Changhua University of Education,Università degli Studi di Pavia,39,54
National Changhua University of Education,Panepistimion Makedonias,34,37
National Changhua University of Education,University of Leicester,53,53
National Changhua University of Education,Madonna University,54,58
National Changhua University of Education,University of Winnipeg,51,41
National Changhua University of Education,University of New Orleans,52,52
National Changhua University of Education,University of Louisville,49,55
National Changhua University of Education,Nanjing University,54,54
National Changhua University of Education,China Mobile Research Institute,39,42
National Changhua University of Education,Washington University School of Medicine in St. Louis,51,49
National Changhua University of Education,University of Missouri System,46,49
National Changhua University of Education,Libera Università di Lingue e Comunicazione IULM,47,48
National Changhua University of Education,Central Applications Office,38,50
National Changhua University of Education,PMO Department,25,25
National Changhua University of Education,International Institute for Geo-Information Science and Earth Observation - ITC,42,42
National Changhua University of Education,"University of California, San Diego",50,59
National Changhua University of Education,Universität Rostock,43,44
National Changhua University of Education,Universite Grenoble Alpes,39,48
National Changhua University of Education,Vytautas Magnus university,54,42
National Changhua University of Education,Universität Potsdam,43,44
National Changhua University of Education,Oracle Partner Network,38,38
National Changhua University of Education,E-Deploy,12,20
National Changhua University of Education,ManagemenTV,27,27
National Changhua University of Education,Universidade de Sao Paulo - USP,36,43
National Changhua University of Education,LSI Corporation,36,36
National Changhua University of Education,Ball State University,48,52
National Changhua University of Education,Chutney Technologies,33,43
National Changhua University of Education,Université du Québec en Outaouais,41,53
National Changhua University of Education,Frankfurt School of Finance and Management,31,36
National Changhua University of Education,Perot Systems Corporation Vienna,30,36
National Changhua University of Education,College of Saint Rose,35,35
National Changhua University of Education,Ministry of Health Colombo,42,36
National Changhua University of Education,Nankai University,52,55
National Changhua University of Education,Rosen College of Hospitality Management,32,38
National Changhua University of Education,Princeton University,49,52
National Changhua University of Education,Marshall University,47,50
National Changhua University of Education,Binghamton University State University of New York,55,51
National Changhua University of Education,Korea Institute of SandT Evaluation and Planning,40,54
National Changhua University of Education,Ernst and Young Consulting,42,45
National Changhua University of Education,University of Surrey,49,43
National Changhua University of Education,Université de Genève,43,44
National Changhua University of Education,Université de Lyon,44,48
National Changhua University of Education,Università della Calabria,42,49
National Changhua University of Education,Medical University of South Carolina,60,62
National Changhua University of Education,Sadat Academy for Management Sciences,36,33
National Changhua University of Education,University of Reading,58,52
National Changhua University of Education,"Laboratoire Aménagement, Économie, Transports",35,41
National Changhua University of Education,Research Organization of Information and Systems National Institute of Informatics,37,46
National Changhua University of Education,Nanjing University of Post and TeleCommunications,62,53
National Changhua University of Education,Catholic University of Pusan,67,55
National Changhua University of Education,College of Social Sciences,36,33
National Changhua University of Education,Kyungpook National University,54,66
National Changhua University of Education,Universidade Federal de Uberlandia,40,45
National Changhua University of Education,Olivet Nazarene University,48,54
National Changhua University of Education,Université de Toulouse,41,52
National Changhua University of Education,Université de Lorraine,44,48
National Changhua University of Education,BM Research Laboratory,25,29
National Changhua University of Education,Université de Monastir,44,52
National Changhua University of Education,Universitas 21 Global,39,45
National Changhua University of Education,Universidad de Chile,39,46
National Changhua University of Education,Whitebox,20,16
National Changhua University of Education,IE Business School,31,24
National Changhua University of Education,Marist College,25,29
National Changhua University of Education,United States Military Academy at West Point,40,42
National Changhua University of Education,Motorola Austin,36,32
National Changhua University of Education,University of Tennessee at Chattanooga,48,56
National Changhua University of Education,SKEMA Business School,29,26
National Changhua University of Education,Karlsruhe Institute of Technology (KIT),38,31
National Changhua University of Education,University of St. Thomas - Houston,48,56
National Changhua University of Education,Victoria University Melbourne,51,40
National Changhua University of Education,Lahore University of Management Sciences,54,52
National Changhua University of Education,Virginia-Maryland College of Veterinary Medicine,43,40
National Changhua University of Education,Ionian Panepistimion,43,33
National Changhua University of Education,Jilin University,49,49
National Changhua University of Education,MIS,9,9
National Changhua University of Education,Norwegian Police University College,50,53
National Changhua University of Education,California State University Long Beach,58,58
National Changhua University of Education,California State University Dominguez Hills,52,55
National Changhua University of Education,Universita degli Studi Guglielmo Marconi,40,49
National Changhua University of Education,"Amazon.com, Inc.",28,29
National Changhua University of Education,University of Science and Technology Beijing,47,54
National Changhua University of Education,European University Viadrina and German Graduate School of Management and Law,39,47
National Changhua University of Education,German Graduate School of Management and Law,35,42
National Changhua University of Education,European University Viadrina,52,46
National Changhua University of Education,Alpen-Adria-Universität Klagenfurt,45,51
National Changhua University of Education,Katholische Universität Eichstätt - Ingolstadt,51,53
National Changhua University of Education,ETB Edinger Tourismusberatung,34,37
National Changhua University of Education,Işik Üniversitesi,41,39
National Changhua University of Education,James Madison University,46,55
National Changhua University of Education,National Chung Hsing University,69,75
National Changhua University of Education,"Ameritech Applied Technologies, Inc.",39,40
National Changhua University of Education,Illinois Institute of Technology,41,33
National Changhua University of Education,Audencia Nantes School of Management,39,42
National Changhua University of Education,Arizona State University at the Downtown Phoenix Campus,52,52
National Changhua University of Education,eBay Research,22,19
National Changhua University of Education,Expedia,17,17
National Changhua University of Education,Commonwealth Bank of Australia,39,39
National Changhua University of Education,"University of California, Santa Cruz",49,58
National Changhua University of Education,Delaware State University,45,52
National Changhua University of Education,"Michigan State University, College of Human Medicine",56,61
National Changhua University of Education,Technische Universität Bergakademie Freiberg,45,43
National Changhua University of Education,McGill University’s Clinical and Health Informatics Research Laboratory,38,48
National Changhua University of Education,Louisiana Tech University,52,52
National Changhua University of Education,University of the West of Scotland,48,45
National Changhua University of Education,University of North Alabama,44,59
National Changhua University of Education,Southern Polytechnic State University,46,54
National Changhua University of Education,The Right Incentive,33,33
National Changhua University of Education,"George Mason University, Arlington Campus",49,54
National Changhua University of Education,Addis Ababa University,51,54
National Changhua University of Education,"European Commission Joint Research Centre, Ispra",31,36
National Changhua University of Education,Ascension IT Pvt Ltd,33,36
National Changhua University of Education,University of Regina,56,52
National Changhua University of Education,Avenir Consulting,34,31
National Changhua University of Education,Food Science Australia,32,35
National Changhua University of Education,University of Plymouth,51,48
National Changhua University of Education,Bunker Hill Community College,37,34
National Changhua University of Education,EMC Corporation,32,32
National Changhua University of Education,Ajou University,50,46
National Changhua University of Education,Luleå tekniska Universitet,48,48
National Changhua University of Education,Korea Atomic Energy Research Institute,35,33
National Changhua University of Education,Western Illinois University,44,44
National Changhua University of Education,Justus Liebig University Giessen,47,47
National Changhua University of Education,United Arab Emirates University,44,56
National Changhua University of Education,Hellenic Open University,46,52
National Changhua University of Education,University of Guelph,49,59
National Changhua University of Education,Columbia Business School,37,28
National Changhua University of Education,Dauphine - Recherches en Management,34,35
National Changhua University of Education,University of Miami,53,57
National Changhua University of Education,University of Athens,56,59
National Changhua University of Education,IULM University,46,46
National Changhua University of Education,User Experience Research,25,28
National Changhua University of Education,The Royal Institute of Technology (KTH),40,33
National Changhua University of Education,University of Westminster,55,39
National Changhua University of Education,University of Wisconsin System,48,39
National Changhua University of Education,School of Management SUNY Buffalo,38,38
National Changhua University of Education,European Research Center for Information Systems (ERCIS,35,42
National Changhua University of Education,Universität Osnabrück,39,43
National Changhua University of Education,Stockholm Business School,36,27
National Changhua University of Education,EZ Systems,16,20
National Changhua University of Education,"McMaster University, DeGroote School of Business",45,48
National Changhua University of Education,"Water Resource Engineer Intera, Inc.",39,37
National Changhua University of Education,Oak Ridge National Laboratory,40,51
National Changhua University of Education,Universidad de Talca,39,46
National Changhua University of Education,Michigan Technological University,51,59
National Changhua University of Education,Arizona State University West,60,51
National Changhua University of Education,Shenkar College of Engineering and Design  Israel,36,43
National Changhua University of Education,Berg and Partner,25,35
National Changhua University of Education,Beijing Technology & Business University,47,56
National Changhua University of Education,Kautilya Institute of Technology and Engineering and RTU,39,41
National Changhua University of Education,JECRC University,42,46
National Changhua University of Education,University of Texas at San,54,54
National Changhua University of Education,Clarion University,51,54
National Changhua University of Education,Woolwich Centre for Computer Crime Research,31,31
National Changhua University of Education,SAIC,13,9
National Changhua University of Education,Software Engineering Research Centre,34,34
National Changhua University of Education,Canterbury Christ Church University,47,53
National Changhua University of Education,Arthur Andersen and Co.,41,32
National Changhua University of Education,"Goldsmiths, University of London",58,58
National Changhua University of Education,Il Hae Co,36,28
National Changhua University of Education,University of Roehampton,58,52
National Changhua University of Education,The University of North Carolina System,52,52
National Changhua University of Education,Niagara University,54,51
National Changhua University of Education,University of Northern,51,57
National Changhua University of Education,Indian Institute of Technology Delhi,42,39
National Changhua University of Education,University of Aberdeen,54,57
National Changhua University of Education,Optus,13,17
National Changhua University of Education,Concord University,47,51
National Changhua University of Education,Universidad de Cordoba,38,44
National Changhua University of Education,Interuniversity Micro-Electronics Center at Leuven,42,46
National Changhua University of Education,"University of St. Thomas, Minnesota",45,51
National Changhua University of Education,Hill-Rom Company,28,28
National Changhua University of Education,Deloitte Touche Tohmatsu,28,31
National Changhua University of Education,Institute of Engineering Thermophysics Chinese Academy of Sciences,39,39
National Changhua University of Education,"CITY College, Thessaloniki",33,36
National Changhua University of Education,Vysoká škola ekonomická v Praze,25,23
National Changhua University of Education,Tulane University,52,48
National Changhua University of Education,Philips Research,25,21
National Changhua University of Education,Instituto Superior Técnico,42,33
National Changhua University of Education,Forschungszentrum Telekommunikation Wien,37,42
National Changhua University of Education,University of York,51,44
National Changhua University of Education,User Experience Microsoft,30,36
National Changhua University of Education,HealthPartners,29,36
National Changhua University of Education,Information Systems,33,33
National Changhua University of Education,Hale,13,18
National Changhua University of Education,Open University of Israel,55,52
National Changhua University of Education,FedEx,13,13
National Changhua University of Education,Walkingstick Solutions Inc,39,39
National Changhua University of Education,Xiangya Hospital of Central-south University,47,52
National Changhua University of Education,Chung-shan Institute of Science and Technology Taiwan,45,40
National Changhua University of Education,National Kaohsiung First University of Science and Technology,63,57
National Changhua University of Education,Colorado State University-Pueblo,47,52
National Changhua University of Education,School of Management,30,36
National Changhua University of Education,HYVE AG,21,21
National Changhua University of Education,Universität Ulm,39,44
National Changhua University of Education,University of Tartu,53,50
National Changhua University of Education,Loyola University New Orleans,54,49
National Changhua University of Education,M&T Bank Corporation,39,43
National Changhua University of Education,Norwich Business School,38,25
National Changhua University of Education,Grenoble Ecole de Management,32,35
National Changhua University of Education,Georgetown University,45,55
National Changhua University of Education,"McMaster University, Faculty of Health Sciences",50,53
National Changhua University of Education,University of the Incarnate Word,52,55
National Changhua University of Education,Shanxi University,48,52
National Changhua University of Education,Sasin Graduate Institute of Business Administration,50,41
National Changhua University of Education,National Bureau of Investigation Finland,54,54
National Changhua University of Education,Tampereen Yliopisto,27,30
National Changhua University of Education,Kasetsart University,46,52
National Changhua University of Education,Widener University,44,34
National Changhua University of Education,Defence Science and Technology Group,34,36
National Changhua University of Education,Chiang Mai University,55,61
National Changhua University of Education,Northeastern State University,49,57
National Changhua University of Education,Macao Polytechnic Institute,38,32
National Changhua University of Education,Chef Software,26,26
National Changhua University of Education,Fort Lewis College,24,27
National Changhua University of Education,Bogaziçi Üniversitesi,45,43
National Changhua University of Education,Bilkent Üniversitesi,46,40
National Changhua University of Education,University of Nebraska,51,57
National Changhua University of Education,European Graduate School,31,34
National Changhua University of Education,Erasmus School of Economics,35,32
National Changhua University of Education,"Simon Fraser University, Beedie School of Business",51,49
National Changhua University of Education,Carlson School of Management,35,38
National Changhua University of Education,"Cyberdigm, Co.",25,23
National Changhua University of Education,WA and Curtin University of Technology,58,58
National Changhua University of Education,Yuanpei University of Science and Technology Taiwan,50,52
National Changhua University of Education,Donbei University,45,52
National Changhua University of Education,University of Chicago,55,61
National Changhua University of Education,"SungKyunKwan University, School of Medicine",57,48
National Changhua University of Education,"INSEAD, Singapore",31,32
National Changhua University of Education,Intel Labs Europe,34,31
National Changhua University of Education,Agenda Kaupang AS,34,34
National Changhua University of Education,Università degli Studi della Campania Luigi Vanvitelli,36,47
National Changhua University of Education,Ferris State University,44,50
National Changhua University of Education,"Knowledge Based Systems, Inc.",31,35
National Changhua University of Education,University of South-Eastern Norway,48,59
National Changhua University of Education,Ecole Hôtelière de Lausanne,32,33
National Changhua University of Education,"A-Star, Institute of High Performance Computing",39,41
National Changhua University of Education,Tecnologico de Monterrey,31,28
National Changhua University of Education,"Linnaeus University, Växjö",48,47
National Changhua University of Education,"Université Laval, Faculté de médecine",44,49
National Changhua University of Education,Mercer University at Atlanta,49,55
National Changhua University of Education,ID Research,23,15
National Changhua University of Education,Melbourne Business School,30,30
National Changhua University of Education,Central Connecticut State University,52,57
National Changhua University of Education,Northern Arizona University,53,56
National Changhua University of Education,Microsoft Corporation,42,39
National Changhua University of Education,Centraal Bureau voor de Statistiek,40,35
National Changhua University of Education,USTC-CityU Advanced Joint Research Centre,32,37
National Changhua University of Education,Ulsan National Insititute of Science and Technology,48,48
National Changhua University of Education,Engineering and Public Policy,34,37
National Changhua University of Education,Western Washington University,49,34
National Changhua University of Education,Monash University Malaysia,54,54
National Changhua University of Education,Ss. Cyril and Methodius University,48,54
National Changhua University of Education,The University of Tennessee System,51,45
National Changhua University of Education,BSH Boschund Siemens Hausgeräte GmbH,29,32
National Changhua University of Education,Tamkang University,54,47
National Changhua University of Education,National Taichung University of Science and Technology,69,55
National Changhua University of Education,Abu Dhabi University,49,56
National Changhua University of Education,Minnesota State University Moorhead,53,50
National Changhua University of Education,University of New Mexico,52,58
National Changhua University of Education,University of Muenster - ERCIS,48,58
National Changhua University of Education,Hertie School of Governance,35,35
National Changhua University of Education,Northeastern University,50,53
National Changhua University of Education,Chung Yuan Christian University,53,50
National Changhua University of Education,Norwegian School of Information Technology (NITH),36,41
