Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handisam,Valdosta State College,27,27
Handisam,National Quality Research Center,25,25
Handisam,ICS,36,36
Handisam,Lally School of Management,29,24
Handisam,Decision Sciences Institute,17,17
Handisam,Universitas Katolik De La Salle,21,26
Handisam,Federal Reserve Bank of Atlanta,15,21
Handisam,Kforce Technology Staffing,24,12
Handisam,FT Services,21,21
Handisam,ABZ Branche Initiatieven b.v.,22,22
Handisam,American University of the Middle East,22,22
Handisam,Redaktion Studierendenforum,29,29
Handisam,Bergheim Enterprises,29,29
Handisam,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Handisam,Army Medical Department,32,32
Handisam,"Hengtong Optic-Electronic Co., Ltd",14,20
Handisam,Union Bank of Switzerland,24,24
Handisam,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,11
Handisam,Microsoft Deutschland GmbH,29,35
Handisam,The Johns Hopkins University Applied Physics Laboratory,19,16
Handisam,Saginaw Valley State University,21,26
Handisam,Dongyang Mirae University,24,24
Handisam,Darden Graduate School of Business Administration,25,18
Handisam,ologne,14,14
Handisam,USAA,33,33
Handisam,Nova South Eastern University,27,22
Handisam,Zuoying Armed Forces General Hospital,18,18
Handisam,St. Mary's Hospital,22,31
Handisam,ISM University of Management and Economics,20,28
Handisam,Systematic Software Engineering A/S,19,28
Handisam,University of Applied Sciences (FH),19,20
Handisam,IT-University,29,29
Handisam,University Business School,18,24
Handisam,Univ. B.,25,29
Handisam,American Customer Satisfaction Index,23,27
Handisam,The Glickman Group,23,15
Handisam,Computing at Brunel University,21,21
Handisam,Hillingdon Hospital,37,37
Handisam,Embedded Systems Institute - Eindhoven,13,27
Handisam,Androscoggin Cardiology Associates,29,29
Handisam,CENTRAL PUBLIC SCHOOLS,20,20
Handisam,United Keetoowah Band of Cherokee,20,20
Handisam,AARM Dental Group,24,24
Handisam,SCIVAX Corporation,15,31
Handisam,S and P Consulting,31,38
Handisam,Fraunhofer Venture,15,15
Handisam,University Medical Centre Mannheim,24,24
Handisam,SRI,18,18
Handisam,Netherlands eScience Center,29,29
Handisam,SimCorp,27,27
Handisam,Hunter College,18,18
Handisam,Postgraduate Institute of Archaeology,22,27
Handisam,Hotu Inc.,24,25
Handisam,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
Handisam,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
Handisam,ARIVA.DE AG,32,32
Handisam,London,29,29
Handisam,Jeonnam Nano Bio Research Center,25,20
Handisam,Deakin Medical School,34,34
Handisam,Universidad Autónoma de Nuevo León,24,30
Handisam,Jojoba Israel Ltd,32,24
Handisam,Anaesthesia and Pain Research Institute,30,30
Handisam,EVO,0,0
Handisam,Alfabet meta-modeling AG,25,19
Handisam,Shared Web Services Pty Ltd.,28,23
Handisam,Greenwich Hospital,31,31
Handisam,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,11
Handisam,Programa de Mestrado Profissionalizante em Administração,19,23
Handisam,UCL Institute of Neurology,12,12
Handisam,Guangdong Academy of Agricultural Sciences,20,20
Handisam,Decision and Information Systems,30,35
Handisam,Nove de Julho University,25,25
Handisam,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,15
Handisam,Sahlgrenska Universitetssjukhuset,24,24
Handisam,Inotera Memories,25,25
Handisam,Kenny's Bookshop and Art Galleries Ltd.,26,22
Handisam,"Bayer Corporation, USA",27,28
Handisam,Multimedia Agency,24,40
Handisam,School Management,40,32
Handisam,Inova Health System,30,37
Handisam,Systems (ERCIS),17,29
Handisam,UCL Institute of Education,18,24
Handisam,Royal Veterinary College University of London,15,19
Handisam,Université du Québec à Trois-Riviàres,18,15
Handisam,AvePoint Inc.,29,30
Handisam,"Chitika, Inc.",29,32
Handisam,Petrochemical Research Institute of Petrochina,19,19
Handisam,Esquire,13,13
Handisam,Duke Kunshan University,32,32
Handisam,George Institute for Global Health,14,19
Handisam,Ningxia Medical College,26,26
Handisam,Southern Nazarene University,28,22
Handisam,Hochschule Ludwigsburg,27,27
Handisam,ODS-Petrodata,29,29
Handisam,Standards and Architecture,29,35
Handisam,Institut,25,25
Handisam,Stonybrook State University of New York,17,17
Handisam,Panepistimion Ioanninon,32,32
Handisam,INRIA Rhone-Alpes,24,32
Handisam,Free Universities of Brussels,16,16
Handisam,Flinders University,30,30
Handisam,Audencia Nantes,35,35
Handisam,CHA University,45,45
Handisam,Sec. au Developpement des Regions,24,20
Handisam,Inst. d'Econ. Appliquée,19,29
Handisam,Mount Royal University,27,27
Handisam,Nebraska Medicine,32,32
Handisam,A. O. Smith Data Systems,25,33
Handisam,A. O. Smith Harvestore Products Inc,19,29
Handisam,Frostburg State University,24,24
Handisam,Ernst and Young,26,35
Handisam,Shanxi University of Finance and EcoNomics,28,24
Handisam,University of Maryland School of Medicine,20,20
Handisam,Dalton State College,29,29
Handisam,Ansal University Research Fellow,25,20
Handisam,University School of Management Studies,26,21
Handisam,Univ Notre-Dame,35,26
Handisam,Florida Stale University,25,25
Handisam,University of St. Gallen,25,26
Handisam,MTOnyx,14,14
Handisam,Arvato Services Benelux B.V.,17,23
Handisam,Information Systems,30,30
Handisam,Capital Group Companies Inc,23,23
Handisam,University of New Haven,26,32
Handisam,Faculty of Computer and Mathematical Sciences,19,19
Handisam,Roulac Global LLC,16,16
Handisam,Arizona University,31,31
Handisam,Douala I,25,25
Handisam,Beijing Seeyon Software Co.,17,18
Handisam,Paichai University,38,38
Handisam,Computing Trends,25,25
Handisam,Coventry Business School,19,12
Handisam,US Army Corps of Engineers,24,24
Handisam,USACE ERDC-CRREL,17,25
Handisam,"Big Kahuna Technologies, LLC",28,29
Handisam,Pragmedic Limited,32,24
Handisam,Hewlett-Packard Galway Limited,26,16
Handisam,"Providence Hospital, Southfield",15,21
Handisam,Saint Marys Regional Medical Center,23,23
Handisam,American Hospital Supply Corporation,23,23
Handisam,British Columbia,25,25
Handisam,SCI Ontario,21,32
Handisam,Universität der Künste Berlin,16,23
Handisam,University of Las Vegas,26,32
Handisam,Emeraldwise,42,42
Handisam,Isfahan University of Technology,25,25
Handisam,University of Concepcion,19,19
Handisam,University of Finance and Economics Mianyang,23,27
Handisam,PearlRichards Foundation,31,25
Handisam,University of,29,29
Handisam,Atos Consulting NV,23,23
Handisam,Pfeiffer University,22,22
Handisam,Clayton State University,25,25
Handisam,Georgia Gwinnett College,12,12
Handisam,Serco Asia Pacific,23,23
Handisam,University Middlesbrough,25,25
Handisam,EBusiness Development,21,21
Handisam,Local Government Denmark (LGDK,21,22
Handisam,Federal Police Department,24,24
Handisam,Korea Aerospace University,24,24
Handisam,Shared Services International Inc.,29,24
Handisam,Haicing Vocational High School of Technology and Commerce,22,18
Handisam,IPAG Business School,21,21
Handisam,Universite Francois-Rabelais Tours,24,24
Handisam,IMT Institute for Advanced Studies Lucca,25,25
Handisam,Hang Seng Management College,33,28
Handisam,China Huanqiu Contracting and Engineering Corporation,20,16
Handisam,School of Social,25,25
Handisam,TD Ameritrade Inc,24,24
Handisam,University of Louisana Monroe,27,22
Handisam,Compliance and Risks,36,36
Handisam,South Carelia Polytechnic,24,24
Handisam,Multinational Development of Women in Technology (MDWIT),16,16
Handisam,Science and Technology Policy Institute (STEPI),18,19
Handisam,Guangdong Institute of Microbiology,28,28
Handisam,Shell Canada Limited,43,36
Handisam,IBM Taiwan Corporation,20,27
Handisam,Informission,30,30
Handisam,George Tech,11,11
Handisam,Munich Re UK Life Branch,19,25
Handisam,Dickson Computer Systems,25,25
Handisam,Polaroid Corporation,21,21
Handisam,Universidade Atlântica,27,34
Handisam,Olm Systems,21,21
Handisam,German University of Administrative Sciences Speyer,20,20
Handisam,BiZZdesign,22,22
Handisam,University of Applied Sciences of Zwickau,20,20
Handisam,Arizona Department of Health Services,22,22
Handisam,Weifang University,31,31
Handisam,Universidad de La Habana,25,38
Handisam,Shaanxi University of Technology,25,25
Handisam,Open Text,12,12
Handisam,School of Management,36,29
Handisam,"Cook Systems International, Inc.",15,21
Handisam,"Jaguar Land Rover, UK",21,21
Handisam,IT Institute,20,20
Handisam,NYC,18,18
Handisam,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,16
Handisam,Sydney Children's Hospital,24,24
Handisam,Federal Ministry of Health Nigeria,24,29
Handisam,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,17
Handisam,WHO,18,18
Handisam,UNICEF,29,29
Handisam,CORE Group Partners Project,17,17
Handisam,Center for Substance Abuse Treatment,23,23
Handisam,Symbiosis Institute of Operations Management,19,19
Handisam,Villa Maria Society,22,30
Handisam,Kenyatta University,30,30
Handisam,University of Venda for Science and Technology,15,22
Handisam,University of Nairobi,28,28
Handisam,Insight Centre for Data Analytics,24,24
Handisam,HP European Innovation Center,27,22
Handisam,Softeco Sismat SpA,23,23
Handisam,Innovation Lab. Comverse,25,19
Handisam,Shanghai Software Center,38,38
Handisam,Palmetto Health Richland,25,25
Handisam,"Arab Academy for Banking and Financial Sciences, Jordan",19,16
Handisam,Adler Planetarium,32,32
Handisam,Baxter Healthcare Corporation,16,16
Handisam,Royal Tropical Institute - KIT,16,17
Handisam,Faculty of Economics and Business Administration,25,21
Handisam,Jimei University,25,25
Handisam,University of Sydney Faculty of Health Sciences,15,22
Handisam,ACT Health,22,22
Handisam,Canberra Hospital,32,32
Handisam,Faculty of Engineering,20,20
Handisam,NERA Economic Consulting,25,19
Handisam,Amsterdam Business School,24,24
Handisam,Shanghai Institute of Planned Parenthood Research,21,21
Handisam,University of International Business and Economy,21,21
Handisam,ESAN,33,33
Handisam,Cape Breton University,27,27
Handisam,Shanghai BizEngine Consulting Co,25,20
Handisam,Southwestern University of Finance,24,19
Handisam,Ningbo City College,15,15
Handisam,Ivey School,21,21
Handisam,Center for Research on Information Technology and Organizations (CRITO),15,16
Handisam,Mittuniversitetet,24,24
Handisam,MYcroarray,22,22
Handisam,Wilson Learning Corporation,23,23
Handisam,Jaypee Business School,20,20
Handisam,Nanjing Institute of Technology,21,15
Handisam,Prince of Wales Hospital Hong Kong,14,24
Handisam,JFR of CNUandICT,33,33
Handisam,Harvard School of Public Health,26,26
Handisam,Naval Academy,29,29
Handisam,Hanyang Cyber University,31,31
Handisam,IBM Deutschland,35,52
Handisam,Universitat Trier,32,32
Handisam,Meiho University,33,33
Handisam,Redflex Traffic System,27,20
Handisam,Cullen Group,10,10
Handisam,Information Management at Erasmus University,15,19
Handisam,Sunway University,32,32
Handisam,University of Centra,29,29
Handisam,Shri Shankaracarya Institute of Technology and Management,22,22
Handisam,Seeing Stone Ltd,17,25
Handisam,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,15
Handisam,SAP Research,30,30
Handisam,Lubar School of Business,19,19
Handisam,Liechtenstein University Fürst-Franz-Josef-Strasse,17,18
Handisam,Yerevan Physics Institute,24,24
Handisam,University ‘Guglielmo Marconi’ of Rome,22,18
Handisam,London School of Economiscs,23,17
Handisam,BlueBridge Technologies,26,26
Handisam,Ernst and Young,26,35
Handisam,Business and Technology,19,32
Handisam,Initi8,29,29
Handisam,Guangzhou Red Cross Hospital,28,22
Handisam,PSNA College of Engineering and Technology,16,24
Handisam,CFI Group,12,12
Handisam,"DENSO International America, Inc.",20,21
Handisam,Centro de Investigación y Docencia Económicas (CIDE),20,18
Handisam,Logistical Engineering University China,21,26
Handisam,Beijing Canbao Institute of Architectural Design,18,21
Handisam,Citibank N.A.,29,30
Handisam,Amiens School of Management,29,29
Handisam,Universite de Bretagne Occidentale,19,24
Handisam,Fraud Risk Management Analytics,31,31
Handisam,University Heights,23,31
Handisam,4230 DJ Meerkerk,17,17
Handisam,DaeWoo Electronics Corp.,25,26
Handisam,China Construction Bank,32,26
Handisam,Anhui Provincial Hospital,30,30
Handisam,"Mayooth University, Co. Kildare",26,22
Handisam,State Oceanic Administration China,29,29
Handisam,The Congenital Heart Institute of Florida (CHIF),18,19
Handisam,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Handisam,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,16
Handisam,Children's HeartLink,29,29
Handisam,University of Bambergxs,32,26
Handisam,Southern Taiwan University of Science and Technology,20,20
Handisam,Shenyang Aerospace University,27,27
Handisam,Pra Ming Project,17,17
Handisam,South Australian Research and Development Institute,20,20
Handisam,Bureau of Traffic Services,18,24
Handisam,Kunming Institute of Botany Chinese Academy of Sciences,19,16
Handisam,University of Southern,20,27
Handisam,Minnesota State University Mankato,24,24
Handisam,Mercer University,24,24
Handisam,MPR Teltech Ltd,17,17
Handisam,Pro Dynamics Consultants Pte Ltd,20,25
Handisam,Guangdong University of Science & Technology,19,20
Handisam,Shiv Nadar University,34,28
Handisam,NORWEGIAN AIR SHUTTLE ASA,30,24
Handisam,Service and Operations,33,33
Handisam,Sentrana Inc.,29,30
Handisam,Software Engineering Institute,21,21
Handisam,University of Derby,22,22
Handisam,Rich Products Corporation,24,24
Handisam,Penn State's Great Valley School of Graduate Professional Studies,16,16
Handisam,Information and Decision Sciences,24,29
Handisam,Center for Research in Electronic Commerce,16,16
Handisam,Vermont Blueprint for Health,17,17
Handisam,Onpoint Health Data,30,30
Handisam,"Graz University of Technology, Institute of Software Technology",14,14
Handisam,Lapin Yliopisto,35,35
Handisam,INSEAD,43,43
Handisam,Deutsche Leasing AG,30,30
Handisam,Center for Creative Leadership,16,16
Handisam,SEGi University,26,26
Handisam,"ULVAC, Inc.",21,24
Handisam,Debian Developer,25,25
Handisam,Beiersdorf AG,29,29
Handisam,Hubei University of Technology,21,21
Handisam,Ulsan National Institute of Science and Technology,17,21
Handisam,Accenture,24,24
Handisam,OTE S.A.,25,27
Handisam,Royal Holloway Management School,25,25
Handisam,HAY Group Inc.,27,29
Handisam,Faculty of Business,22,22
Handisam,Polish-American Freedom Foundation,24,24
Handisam,Universidade Eduardo Mondlane,27,32
Handisam,Henley Business School,27,20
Handisam,Cranfield School of Management Forum,27,23
Handisam,Microsoft Deutschland GmbH,29,35
Handisam,New York University Shanghai,22,28
Handisam,Université de Picardie Jules Verne,19,20
Handisam,"OPHIT Co., Ltd.",17,20
Handisam,University of Washington School of Public Health and Community Medicine,15,15
Handisam,"Health-e, LLC",19,20
Handisam,Evans and Peck,36,36
Handisam,Luoyang Tractor Institute Co. Ltd.,19,15
Handisam,University of Texas at RGV,24,24
Handisam,Sichuan College of Traditional Chinese Medicine,25,22
Handisam,Horvàth and Partners Management Consultants,27,24
Handisam,Kean University,35,35
Handisam,Epworth HealthCare,23,23
Handisam,Shinhan University,38,38
Handisam,Centro de Investigación Y Docencias Económicas,22,19
Handisam,Institute of Electronics Chinese Academy of Sciences,17,13
Handisam,Evolution Consulting,14,14
Handisam,Works For Federal Express,12,12
Handisam,School of Information Technology,15,15
Handisam,University of Pretoria,27,27
Handisam,"TopWorx, Inc.",10,11
Handisam,"Decision Support Technology, Inc.",15,15
Handisam,Technische Universität Mülnchen,26,22
Handisam,Eisenhower Army Medical Center,26,26
Handisam,Nanjing Howso Technology,25,25
Handisam,Food and the Marine,30,30
Handisam,University of Jyviiskylii,18,18
Handisam,Aalborg Unviersity,31,31
Handisam,"BCI Engineers and Scientists, Inc.",24,25
Handisam,Empirica GmbH,29,29
Handisam,American Statistical Association,25,25
Handisam,University of Liechtenstein,17,23
Handisam,Lucas Engineering and Systems,27,32
Handisam,Maidstone and Tunbridge Wells NHS Trust,21,21
Handisam,Wenzao Ursuline University of Languages,21,21
Handisam,Changsha Aeronautical Vocational and Technical College,19,16
Handisam,China Meitan General Hospital,27,32
Handisam,China Aerospace Science and Industry Corporation,25,18
Handisam,UAB School of Public Health,17,29
Handisam,Florida State University College of Medicine,19,19
Handisam,Business Rules Management Technologies Team,24,20
Handisam,IAE,36,36
Handisam,Rawhide Inc.,30,21
Handisam,Sharif University of Technology,26,26
Handisam,Bremer Institut for Produktion und Logistik,16,12
Handisam,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
Handisam,Instituto Superior de Engenharia do Porto,16,20
Handisam,Augsburg College,17,17
Handisam,Süleyman Demirel Üniversitesi,27,23
Handisam,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,13
Handisam,Universite du Maine Le Mans - Laval,23,20
Handisam,Katholieke Hogeschool Limburg,22,22
Handisam,Vilniaus universitetas,33,27
Handisam,Satakunnan ammattikorkeakoulu,22,22
Handisam,University of the Aegan,26,26
Handisam,Wegian University of Science and Technology,20,24
Handisam,Hong Kong Intitute of Vocational Education,20,16
Handisam,Laboratoire d'Informatique en Image et Systèmes d'Information,14,15
Handisam,Uniwersytet Szczecinski,19,19
Handisam,Institut National des Sciences Appliquées de Lyon,21,18
Handisam,Technological University Dublin,26,26
Handisam,Institute of Technology Carlow,16,16
Handisam,Hellenic American Educational Foundation,25,21
Handisam,Nord-Trndelag University College,20,20
Handisam,Carol I National Defense University,23,19
Handisam,Instituto Politcnico de Viseu,22,16
Handisam,Makebelieve Design and Consulting,20,29
Handisam,School of Fine Arts in Athens,22,22
Handisam,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,12
Handisam,Volgograd State Technical University,23,27
Handisam,Panepistimio Thesalias,33,33
Handisam,Bauhaus-Universit t Weimar,35,35
Handisam,R.C. Technical Institute,25,26
Handisam,Future University - Hakodate,22,29
Handisam,University of North Dakota,24,24
Handisam,Interactive and Learning Technologies,22,22
Handisam,Open University of the Natherlands,24,29
Handisam,Open University of Cyprus,18,18
Handisam,Camelot ITLab GmbH,31,23
Handisam,Concordia College,32,32
Handisam,Yau Lee Construction Company Limited,23,18
Handisam,College of Technology and Innovation,27,23
Handisam,Hinterhuber and Partners,31,31
Handisam,Senacor Technologies AG,32,26
Handisam,University of Missouri S and T,21,26
Handisam,Robert H. Smith School of Business,14,15
Handisam,Institut Quimic de Sarria,24,24
Handisam,Buddle Findlay,27,27
Handisam,Motivforce Marketing and Incentives,23,33
Handisam,Vivendi Water Systems,34,28
Handisam,ANTEVERTI CONSULTING SL,26,26
Handisam,Barcelona City Council,20,20
Handisam,Private Hospital of Medellin,22,28
Handisam,US National Park Service,19,25
Handisam,"IBM, Brasil",21,33
Handisam,Burda Digital GmbH,38,38
Handisam,Singapore Clinical Research Institute,22,22
Handisam,International Institute for Socio-Informatics,19,15
Handisam,Northwest Airlines,31,23
Handisam,Golden Asset Management Consultant LTD,17,22
Handisam,Brooke Army Medical Center,24,29
Handisam,ETA SA Manufacture Horlogère Suisse,19,24
Handisam,Sprott School of Business,18,12
Handisam,Complex Prod. Sys. Innov. Cen.,11,18
Handisam,Centre for Research and Innovation Management,26,23
Handisam,PSK Inc.,12,27
Handisam,University Continental Dynamics,26,21
Handisam,Pharmaceutical University,30,30
Handisam,Centre for Research-based Innovation,23,23
Handisam,Universiät Regensburg,21,21
Handisam,Technological Institute,26,26
Handisam,Future Technology Laboratory,17,11
Handisam,Customer Relationship Management Group,22,17
Handisam,N. Illinois Univ.,24,26
Handisam,Kleinundpläcking GmbH,28,29
Handisam,National Assembly Budget Office,21,21
Handisam,National Health Service,19,32
Handisam,No. 309 People's Liberation Army Hospital,16,17
Handisam,Carefx Corp.,10,11
Handisam,Adelphi University,31,31
Handisam,Dialogic,38,38
Handisam,Sierra Systems Consultants Inc.,21,32
Handisam,Southeastern University,32,32
Handisam,"Eastern Mediterranean University, Famagusta",27,20
Handisam,Infineon Technologies Asia Pacific Pte Ltd.,20,20
Handisam,Division of International Business and Technology Studies,15,18
Handisam,PricewaterhouseCoopers LLP,12,12
Handisam,Shenzhen Bureau of Trade and Industry,27,27
Handisam,Georgia Pacific Corporation,17,23
Handisam,Monash University South Africa,26,21
Handisam,DFA Capital Management Inc.,23,29
Handisam,Cold Spring Harbor Laboratory,16,16
Handisam,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,19
Handisam,National Evolutionary Synthesis Center,17,17
Handisam,Boyce Thompson Institute for Plant Research,20,20
Handisam,Erasmus University Graduate School of Business,19,15
Handisam,Center for the Army Profession and Ethic,21,21
Handisam,Ort Barude College,15,15
Handisam,Institute for Management of Innovation and Technology,13,23
Handisam,University of Cinncinnati,24,24
Handisam,Polaris Library Systems,32,26
Handisam,Wuhan Iron and Steel Plant Material Section Stock Company,22,18
Handisam,King Mongkut's Institute of Technology Ladkrabang,14,14
Handisam,University of Auburn,29,29
Handisam,University of Wales,30,30
Handisam,SRM Institute of Science and Technology,17,26
Handisam,State University of New York (SUNY)-Buffalo,20,16
Handisam,Cyprus College,9,9
Handisam,Methodist Univ,36,36
Handisam,National Center for Higher Education Management Systems,19,19
Handisam,"Dr. Harisingh Gour University, Sagar",27,24
Handisam,Quality Outcomes,25,17
Handisam,University of Cincinnati Academic Health Center,18,18
Handisam,Applied Systems Engineering,23,29
Handisam,University of Findlay,28,28
Handisam,Harbin Industry and Art Design School,27,22
Handisam,DeafConnectEd,29,29
Handisam,Qimonda AG i IN,26,35
Handisam,Qimonda NA,33,44
Handisam,Mentor Graphics Corporation,23,29
Handisam,Mincom Limited,27,27
Handisam,Netfish Technologies Inc,25,25
Handisam,SAF Germany GmbH,25,33
Handisam,Wolverhampton Business School,27,22
Handisam,Japanese Management Research Unit,24,24
Handisam,"Pendére, Inc",30,22
Handisam,Western University,23,23
Handisam,Sphenon GmbH,30,20
Handisam,German Graduate School of Management and Law Heilbronn,19,19
Handisam,PHOENIX Pharma-Einkauf GmbH Mannheim,23,27
Handisam,UWV Business Services,21,21
Handisam,Next Generation Internet Institute,19,19
Handisam,Riga Stradins University,25,25
Handisam,SuZhou New District Economic Development Group Corporation,18,18
Handisam,Norweg an School of Management BI,24,24
Handisam,Chunchon Bio-Industry Foundation,25,25
Handisam,Nagoya University School of Medicine,23,18
Handisam,Meijo University,25,25
Handisam,The Center for Economic and Social Research,27,24
Handisam,University Healthcare System,28,28
Handisam,University Health Care System,27,27
Handisam,Universidade da Coruña,27,34
Handisam,Da-Yeh University,32,32
Handisam,Universidade Lusófona de Humanidades e Tecnologias,21,25
Handisam,Adikavi Nannaya University,24,24
Handisam,Universiti Teknikal Malaysia Melaka,23,19
Handisam,Hiroshima International University,24,24
Handisam,Hiroshima University,36,36
Handisam,"University of Hyogo, Kobe",18,25
Handisam,CSIRO Mathematical and Information Sciences,24,24
Handisam,Japan National Institute of Information and Communications Technology,16,16
Handisam,Universidad de Las Palmas de Gran Canaria,20,24
Handisam,Chubu University,33,33
Handisam,Hellenic Military Academy,30,24
Handisam,Brookhaven National Laboratory,26,26
Handisam,National University Corporation Shizuoka University,17,17
Handisam,Uludağ Üniversitesi,30,31
Handisam,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
Handisam,The Institute for Science of Labour,23,14
Handisam,"Indian Institute of Information Technology, Allahabad",16,23
Handisam,National Academy of Sciences in Ukraine,26,21
Handisam,National Institute of Foundry and Forge Technology (NIFFT),15,19
Handisam,Tokai University,33,33
Handisam,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,15
Handisam,Nagoya University,32,32
Handisam,Marc Bloch University,28,34
Handisam,Merck Research Laboratories,23,23
Handisam,RH Smith School of Business,17,17
Handisam,International Burch University,21,26
Handisam,"National Technical University of Athens, School of Mechanical Engineering",17,15
Handisam,NCR,18,18
Handisam,Euro-Arab Management School,23,23
Handisam,Wipro Infotech Ltd.,15,23
Handisam,Aquenta Consulting,23,23
Handisam,University of Applied Sciences,21,21
Handisam,Researcher Data & Society,18,19
Handisam,Aizoon Consulting S.r.l.,25,26
Handisam,"T. Rowe Price International, Inc.",15,16
Handisam,Unique computing solutions gmbh,21,15
Handisam,Shandong Normal University,35,35
Handisam,Certus Technology Associates,22,17
Handisam,European University Viadrina,28,28
Handisam,German Graduate School of Management and Law (GGS),21,21
Handisam,South Carelia Polytechnic,24,24
Handisam,MIT-Zaragoza International Logistics Program,23,23
Handisam,University of East Anglia,24,24
Handisam,Kim Hag Dong Oriental Medical Clinic,27,23
Handisam,Lehrst. fur Wirtschaftsinformatik,24,25
Handisam,Saudi Arabian Monetary Agency,27,27
Handisam,Caramba Labs Software Ag,19,19
Handisam,University of,29,29
Handisam,Webmergers.com,18,9
Handisam,Jean Monnet Université,27,28
Handisam,Strategic Design Management,29,23
Handisam,German Archaeological Institute,21,26
Handisam,Data Archiving and Networked Services,27,27
Handisam,Inrap,31,31
Handisam,TUI University,27,27
Handisam,Sydney Business School,20,13
Handisam,SETIS Ltd,24,35
Handisam,Worcestershire Acute Hospitals NHS Trust,17,17
Handisam,University of Detroit Mercy,23,17
Handisam,University of Notre Dame Australia,24,19
Handisam,Notre Dame Initiative for Global Development,19,15
Handisam,Informing Science Institute,17,17
Handisam,Chu Shang Show Chwan Hospital,27,32
Handisam,Villa Maria Society,22,30
Handisam,Ministry of Communication and Information Technology,17,20
Handisam,Pioneer Hi Bred International Incorporated,20,20
Handisam,Universität Frankrurt,28,29
Handisam,State of Alabama,25,25
Handisam,Jiangnan University,30,30
Handisam,HCL,18,18
Handisam,Independent Researcher,27,27
Handisam,UL-Wiklund,22,22
Handisam,Damai Sciences,27,27
Handisam,Lingnan University,31,31
Handisam,Glanbia plc,42,42
Handisam,USAF Chief Information Office,22,32
Handisam,CIO Office at Franke Management,21,21
Handisam,Tektronix Incorporated,20,20
Handisam,Berry Network,10,10
Handisam,Monsanto Company,33,33
Handisam,KPMG Australia,27,36
Handisam,Eli Lilly and Company,28,28
Handisam,Durable Hunke and Jochheim Gmbh and Co. KG,24,20
Handisam,Saxion University,32,32
Handisam,Memorial Sloan-Kettering Cancer Center,17,22
Handisam,Queens University of Charlotte,21,26
Handisam,Hospital of Central,30,22
Handisam,Williams College,25,25
Handisam,UNLM,33,33
Handisam,NYSE Technologies,32,32
Handisam,INRIA Rocquencourt,23,23
Handisam,State University of Milan,30,24
Handisam,A.B. Freeman School of Business,21,21
Handisam,College of Industrial Management,25,25
Handisam,Ecambria Systems GmbH,28,28
Handisam,Telecommunications Research Group,20,20
Handisam,Netdecisions Ltd.,32,33
Handisam,Medical College of Wisconsin,17,17
Handisam,Tsinghua National Laboratory for Information Science and Technology,16,16
Handisam,International University,25,25
Handisam,Ewing Marion Kauffman Foundation,20,25
Handisam,Engineering Management and Systems Engineering,19,22
Handisam,Business and Information Tech. Dept.,23,29
Handisam,Epslilon Inc.,19,20
Handisam,I5-SKS German National Research Center for Computer Science,18,15
Handisam,Unternehmensberatung GmbH,30,24
Handisam,J. Mack Robinson College of Business,18,14
Handisam,Scott AFB,24,24
Handisam,Qufu Normal University,27,27
Handisam,Pennsylvania Stt. Univ. Harrisburg,24,25
Handisam,Debis Systemhaus MEB,36,29
Handisam,Yahoo Research Barcelona,25,25
Handisam,Chongqing Youth Vocational and Technical College,21,18
Handisam,Arkansas Tech Universit,26,26
Handisam,Al-Zaytoonah University of Jordan,24,24
Handisam,Yunnan Branch of China Development Bank,21,21
Handisam,Dushu Lake,33,33
Handisam,IBM,36,36
Handisam,Rollins School of Public Health,15,21
Handisam,National Computer Systems,24,24
Handisam,Chu Hai College,26,26
Handisam,Institute for Information Systems,20,24
Handisam,Historic New Orleans Collection,21,21
Handisam,University of Guglielmo Marconi,21,21
Handisam,Ecologia Applicata Italia s.r.l.,15,15
Handisam,Electronic Data Systems,26,32
Handisam,Alstom,43,43
Handisam,Bellevue University,22,22
Handisam,Solution Architect Bei Sorman I.,20,21
Handisam,University of Missouriand-St. Louis,23,24
Handisam,Xingyi People's Hospital,25,25
Handisam,Medien Management Institut an der Hochschule Fresenius,16,23
Handisam,Saint Vincent College,21,21
Handisam,Sam Houston State University,28,28
Handisam,Grounded Theory Institute,24,24
Handisam,Madras School of Economics,24,24
Handisam,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Handisam,Snitker and Co.,26,36
Handisam,PWH Data Centre,26,26
