Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univentures GmbH,Hanseo University,42,55
Univentures GmbH,Università di Pisa,47,48
Univentures GmbH,Universidad Jaume I,51,51
Univentures GmbH,JW Computers,29,36
Univentures GmbH,Abergeldie Complex Infrastructure,29,37
Univentures GmbH,Inje University,45,52
Univentures GmbH,IE Universidad,47,53
Univentures GmbH,HYVE AG,35,35
Univentures GmbH,Bentley College,39,32
Univentures GmbH,Fachhochschule Münster - Abteilung Steinfurt,23,28
Univentures GmbH,Newhouse School of Public Communications,25,29
Univentures GmbH,Institute for Statistics and Information Management,27,24
Univentures GmbH,Università degli Studi di Bari,43,40
Univentures GmbH,Al Akhawayan University,36,46
Univentures GmbH,Dali University,45,52
Univentures GmbH,California Sate Polytechnical University,25,32
Univentures GmbH,Benedictine University,37,47
Univentures GmbH,EzGov,19,19
Univentures GmbH,MARYLAND PUBLIC TELEVISION,24,33
Univentures GmbH,South Carolina State University,30,38
Univentures GmbH,University of Winchester,45,45
Univentures GmbH,Universiti Malaysia Sabah,54,54
Univentures GmbH,National Engineering Research Center for Information Technology in Agriculture Beijing,20,22
Univentures GmbH,Norwegian School of IT,26,26
Univentures GmbH,Singapore Civil Service College,34,30
Univentures GmbH,Qingdao University,41,53
Univentures GmbH,Chinese Center for Disease Control and Prevention,25,28
Univentures GmbH,Carlow University,42,48
Univentures GmbH,Wissenschaftliche Hochschule für Unternehmensführung,26,27
Univentures GmbH,Korea Institute of Industrial Technology Evaluation and Planning,22,22
Univentures GmbH,AgroParisTech,28,28
Univentures GmbH,Augustana University,39,50
Univentures GmbH,Havforskningsinstituttet,30,35
Univentures GmbH,Greenland Institute of Natural Resources,32,39
Univentures GmbH,Fisheries and Oceans Canada,28,33
Univentures GmbH,Northwest Atlantic Fisheries Centre,31,31
Univentures GmbH,"Faculdade de Ciências, Universidade de Lisboa",30,31
Univentures GmbH,MMU,11,21
Univentures GmbH,École Polytechnique,23,29
Univentures GmbH,Telecom Business School,36,31
Univentures GmbH,Guangdong University of Foreign Studies,36,33
Univentures GmbH,Guangdong University of Technology,36,40
Univentures GmbH,Hyve AG,35,35
Univentures GmbH,SCAD,10,10
Univentures GmbH,Utah Valley University,37,42
Univentures GmbH,Institut National des Télécommunications,29,30
Univentures GmbH,Audencia Nantes School of Management,38,31
Univentures GmbH,Development Research Center,37,37
Univentures GmbH,Institute of Psychology Chinese Academy of Sciences,24,27
Univentures GmbH,University of Jinan,46,46
Univentures GmbH,Studies in Technology,38,32
Univentures GmbH,National Defense University,33,37
Univentures GmbH,Dickson Computer System,31,31
Univentures GmbH,Hochschule Furtwangen,27,32
Univentures GmbH,PRES-LUNAM,31,38
Univentures GmbH,Fraunhofer Institute for Solar Energy Systems ISE,34,34
Univentures GmbH,School of Business Administration,29,29
Univentures GmbH,Information and Library Services,25,29
Univentures GmbH,Dongbei University of Finance and EcoNomics,31,34
Univentures GmbH,Excise Customs Stamps and Money,26,30
Univentures GmbH,National Office,26,26
Univentures GmbH,Itä-Suomen yliopisto,28,29
Univentures GmbH,Active Community Solutions,33,33
Univentures GmbH,Keele University,44,50
Univentures GmbH,Siemens AG,46,46
Univentures GmbH,Ford Motor Company,24,24
Univentures GmbH,Tianjin University of Technology,38,38
Univentures GmbH,Instituto Tecnológico y de Estudios Superiores,29,30
Univentures GmbH,American College of Greece,24,24
Univentures GmbH,Centers for Disease Control and Prevention,24,28
Univentures GmbH,Teledyne Brown Engineering,24,38
Univentures GmbH,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,21
Univentures GmbH,College of Staten Island,20,30
Univentures GmbH,"Booz Allen Hamilton, Inc.",20,26
Univentures GmbH,Prince of Wales Hospital,30,30
Univentures GmbH,Warwick Medical School,21,21
Univentures GmbH,Morriston Hospital,24,29
Univentures GmbH,Welsh Ambulance Services NHS Trust,32,40
Univentures GmbH,CJ Olive Networks,42,36
Univentures GmbH,National Institute of Environmental Health Sciences,27,30
Univentures GmbH,SRA International,24,30
Univentures GmbH,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,22
Univentures GmbH,Università degli Studi di Cagliari,40,37
Univentures GmbH,Liverpool Hope University,34,44
Univentures GmbH,University of Sindh,51,51
Univentures GmbH,Moore Stephens Belgium,37,37
Univentures GmbH,Capital University of EcoNomics and Business,33,30
Univentures GmbH,Sharif University of Technology,38,38
Univentures GmbH,OrgLab,27,18
Univentures GmbH,Sonoma State University,36,46
Univentures GmbH,Indian Institute of Technology Roorkee,30,26
Univentures GmbH,University of Wales Lampeter,45,45
Univentures GmbH,Hitotsubashi University,36,51
Univentures GmbH,Trilogy,26,17
Univentures GmbH,University of Science and Technology,35,35
Univentures GmbH,Kangwon National University,33,42
Univentures GmbH,Mikkelin Amattikorkeakoulu,29,24
Univentures GmbH,University of Puerto Rico-Mayaguez,40,36
Univentures GmbH,RAND Corporation,19,19
Univentures GmbH,Germon Notional Research Centre for Information Technology,27,27
Univentures GmbH,University of Tennessee,41,41
Univentures GmbH,United States Secret Service,36,27
Univentures GmbH,Prifysgol Cymru,26,26
Univentures GmbH,McNeese State University,35,45
Univentures GmbH,Hôpital Saint-Francois d'Assise,26,22
Univentures GmbH,Faculty of Nursing,35,29
Univentures GmbH,Bgator Ltd,23,23
Univentures GmbH,University of Michigan Health System,38,38
Univentures GmbH,CJ CheilJedang Corporation,19,24
Univentures GmbH,Abilene Christian University,32,45
Univentures GmbH,Rupin Academic College,32,26
Univentures GmbH,Livingpage MediaAgentur,36,41
Univentures GmbH,Advanced Warning Systems Inc,32,27
Univentures GmbH,Tufts University,44,50
Univentures GmbH,New York State Psychiatric Institute,23,27
Univentures GmbH,MIT Media Laboratory,28,22
Univentures GmbH,Edge Hill University,39,56
Univentures GmbH,United Technologies,40,40
Univentures GmbH,Wrocław University of Science and Technology,30,30
Univentures GmbH,University of Moratuwa,47,47
Univentures GmbH,Loughborugh University,37,58
Univentures GmbH,Finnish Tax Administration,24,29
Univentures GmbH,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,21
Univentures GmbH,Int Univ,33,42
Univentures GmbH,Zhongnan University of EcoNomics and Law,32,32
Univentures GmbH,Ming Hsin University of Science and Technology Taiwan,26,29
Univentures GmbH,TEPHINET,25,33
Univentures GmbH,Silicon Automation Systems,29,33
Univentures GmbH,Haute Ecole Spécialisée de Suisse Occidentale,20,27
Univentures GmbH,University of Southern Colorado,38,38
Univentures GmbH,Hogeschool-Universiteit Brussel,38,43
Univentures GmbH,Fraunhofer Institute for Industrial Mathematics ITWM,32,26
Univentures GmbH,IBM's Almaden Services Research,34,34
Univentures GmbH,URS Corporation,26,32
Univentures GmbH,Trident University,41,47
Univentures GmbH,University Northern Colorado,41,41
Univentures GmbH,Carnegie Mellon in Qatar,30,35
Univentures GmbH,AGT International GmbH,47,47
Univentures GmbH,"IBM, India",15,32
Univentures GmbH,Schlemmer Optik,19,19
Univentures GmbH,Swedish Institute for Systems Development,32,28
Univentures GmbH,Howard University,42,55
Univentures GmbH,Tarbiat Modares University,33,48
Univentures GmbH,Copenhagen Business School,38,33
Univentures GmbH,"Coordination Chemistry Institute, Nanjing University",26,27
Univentures GmbH,Centre de Recherche en Mathematiques de la Decision,24,24
Univentures GmbH,Microelectronics Computer Technology Corporation,25,25
Univentures GmbH,UT Southwestern Medical Center,30,26
Univentures GmbH,University of Central Arkansas,39,35
Univentures GmbH,University of New Brunswick,42,42
Univentures GmbH,"Academia Sinica, Institute of Information Science",25,28
Univentures GmbH,Medaille College,25,25
Univentures GmbH,FXinnovation,21,21
Univentures GmbH,Arkansas State University,34,39
Univentures GmbH,CSIRO Tasmanian ICT Centre,33,29
Univentures GmbH,Hospital Militar Central Gomez Ulla,31,27
Univentures GmbH,Mater Dei Hospital,29,24
Univentures GmbH,Deloitte Consulting BV,32,37
Univentures GmbH,University of South Florida Sarasota-Manatee,33,33
Univentures GmbH,Waag Society,21,21
Univentures GmbH,Telematica Instituut,22,28
Univentures GmbH,"Rutgers Business School, New Jersey",27,32
Univentures GmbH,International Society of Service Innovation Professionals,25,22
Univentures GmbH,IBM University Programs (IBM UP,47,43
Univentures GmbH,Ivoclar Vivadent AG,40,40
Univentures GmbH,ThyssenKrupp Presta AG,42,26
Univentures GmbH,Fachhochschule Bonn-Rhein-Sieg,30,30
Univentures GmbH,Kunming College of Metallurgy,36,40
Univentures GmbH,Univ.TX,43,43
Univentures GmbH,School of Information Technology,25,21
Univentures GmbH,School of Business,29,35
Univentures GmbH,Bedford Institute of Oceanography,33,29
Univentures GmbH,Dongyang Technical College,29,29
Univentures GmbH,"CEO of Gandiva, Inc",23,29
Univentures GmbH,École des Ponts ParisTech,29,30
Univentures GmbH,Universidade Catolica Portuguesa,38,38
Univentures GmbH,Consiglio Nazionale delle Ricerche,24,28
Univentures GmbH,Università degli Studi di Messina,41,42
Univentures GmbH,University of the West of England,41,45
Univentures GmbH,Human Systems International,28,42
Univentures GmbH,Université Ddu Québec à Montréal,42,47
Univentures GmbH,Utrecht University of Applied Sciences,30,37
Univentures GmbH,Institute for Engaged Business Research,33,36
Univentures GmbH,Green Templeton College,31,31
Univentures GmbH,Takeda Pharmaceutical Company Limited,19,23
Univentures GmbH,Chai Nan University of Pharmacy and Science,31,31
Univentures GmbH,Xinjiang Medical University,33,42
Univentures GmbH,"Penn State Erie, The Behrend College",31,31
Univentures GmbH,Universidade Federal do Rio Grande do Sul,32,32
Univentures GmbH,ID Research B. V.,36,39
Univentures GmbH,"Interactive Development Environments, Inc.",34,32
Univentures GmbH,"HP Inc., United kingdom",41,43
Univentures GmbH,"A.T. Kearney, Inc.",24,32
Univentures GmbH,European Research Center for Information Systems (ERCIS),25,26
Univentures GmbH,Universidade Luterana do Brasil,38,38
Univentures GmbH,Nanyang Technological University School of Computer Engineering,25,25
Univentures GmbH,Federation University Australia,34,34
Univentures GmbH,Duke University School of Medicine,36,40
Univentures GmbH,Dr.Sivanthi Aditanar College of Engineering,27,24
Univentures GmbH,InfoClin Inc,29,29
Univentures GmbH,Sociotechnic Solutions Ltd,29,29
Univentures GmbH,Merrimack College,24,24
Univentures GmbH,Davidson College,25,25
Univentures GmbH,Naveen Jindal School of Management,32,32
Univentures GmbH,Bauman Moscow State Technical University,25,36
Univentures GmbH,Namik Kemal Üniversitesi,35,46
Univentures GmbH,IRIS,30,30
Univentures GmbH,OCLNB,19,10
Univentures GmbH,Ministry of Information Industry,25,25
Univentures GmbH,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,23
Univentures GmbH,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,26
Univentures GmbH,Universite de Liege,51,51
Univentures GmbH,AWD Holding AG,27,27
Univentures GmbH,Gravity Jack,21,21
Univentures GmbH,Saint Francis Xavier University,30,34
Univentures GmbH,Purchasing Cooperation Department,24,29
Univentures GmbH,McKinsey Consulting,29,29
Univentures GmbH,WPI,11,11
Univentures GmbH,Hubei University Of Economics,40,44
Univentures GmbH,Dalian Nationalities University,30,34
Univentures GmbH,Lipscomb Clinic,26,19
Univentures GmbH,Harokopio University,39,50
Univentures GmbH,Turku Centre for Computer Science,33,33
Univentures GmbH,Institute of Work Psychology,32,27
Univentures GmbH,Shenyang Ligong University,33,48
Univentures GmbH,"Hogeschool van Amsterdam, University of Applied Sciences",22,28
Univentures GmbH,"Universidad del Pacifico, Lima",39,40
Univentures GmbH,Universidad ESAN,50,50
Univentures GmbH,Seattle University,41,47
Univentures GmbH,Seowon University,42,48
Univentures GmbH,Kwangwoon University,39,50
Univentures GmbH,Center for Economic Education at Purdue,29,29
Univentures GmbH,University of Malaysia,47,47
Univentures GmbH,Deloitte-Touche,32,32
Univentures GmbH,University of Bahrain,54,54
Univentures GmbH,MCS,11,21
Univentures GmbH,Université du Québec á Trois-RiviéresUSA,36,35
Univentures GmbH,Lebanon Valley College,26,26
Univentures GmbH,University of Texas at Tyler,41,36
Univentures GmbH,Simsion and Associates,26,26
Univentures GmbH,Chongqing Medical University,32,45
Univentures GmbH,Xavier University of Louisiana,35,35
Univentures GmbH,NUTRITION,24,24
Univentures GmbH,Botanical Society of South Africa,24,24
Univentures GmbH,Universiteit Stellenbosch,49,49
Univentures GmbH,People's Light and Theater Company,24,24
Univentures GmbH,Rutgers University-Camden campus,38,38
Univentures GmbH,Shri Shankaracharya Institute of Technology and Management,24,22
Univentures GmbH,Tarleton State University,34,39
Univentures GmbH,Shandong University,40,51
Univentures GmbH,London South Bank University,32,45
Univentures GmbH,Soroka University Medical Center,38,38
Univentures GmbH,Alliant International University,33,33
Univentures GmbH,University of the West Indies,40,44
Univentures GmbH,Middle East Technical University (METU),33,38
Univentures GmbH,Washington State University Tri-Cities,33,30
Univentures GmbH,Ventana Corporation,29,29
Univentures GmbH,California State University Channel Islands,31,31
Univentures GmbH,Woodbury University,40,46
Univentures GmbH,Ikangai Solutions,24,36
Univentures GmbH,University of the South Pacific,38,38
Univentures GmbH,Tinwisle Corporation,22,22
Univentures GmbH,Lebanese International University,33,37
Univentures GmbH,School of Graduate Professional Studies,25,29
Univentures GmbH,Dayalbagh Educational Institute India,30,38
Univentures GmbH,China Pharmaceutical University,30,38
Univentures GmbH,"Capital Group Companies, Inc.",27,23
Univentures GmbH,Cedarville University,38,43
Univentures GmbH,University of Arizona College of Nursing,36,32
Univentures GmbH,Humboldt State University,34,49
Univentures GmbH,Senacor Technologies AG,36,36
Univentures GmbH,"Iconix, Inc.",21,23
Univentures GmbH,Johns Hopkins Bloomberg School of Public Health,25,25
Univentures GmbH,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,25
Univentures GmbH,Universidade Europeia,43,43
Univentures GmbH,Università degli Studi di Camerino,40,37
Univentures GmbH,Institute of Biomedical Technologies-CNR,29,32
Univentures GmbH,Universität zu Lübeck,49,51
Univentures GmbH,Minnesota State University,33,43
Univentures GmbH,York University,45,45
Univentures GmbH,Naval Academy,28,28
Univentures GmbH,National Fisheries Research and Development Institute (NFRDI),23,29
Univentures GmbH,Harvard Medical School,26,26
Univentures GmbH,"Proofpoint, Inc.",25,27
Univentures GmbH,Lieber Institute for Brain Development,30,30
Univentures GmbH,MIS,21,32
Univentures GmbH,University Guglielmo Marconi,45,45
Univentures GmbH,EBS Business School,40,34
Univentures GmbH,Xamax Consultancy Pty Ltd,20,15
Univentures GmbH,Bath Spa University,40,57
Univentures GmbH,Audencia-PRES LUNAM,46,40
Univentures GmbH,Ericsson Sweden,26,19
Univentures GmbH,Centre universitaire de santé McGill,42,39
Univentures GmbH,Heilbronn Business School,34,29
Univentures GmbH,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,24
Univentures GmbH,University of Tsukuba,49,49
Univentures GmbH,US Army Accessions Command,29,24
Univentures GmbH,Ipsos,19,19
Univentures GmbH,Innovations Unleashed LLC,34,29
Univentures GmbH,"Infotech Solutions, LLC",31,32
Univentures GmbH,Liaoning University,40,51
Univentures GmbH,Independent Consultant,26,32
Univentures GmbH,Hitfox Group,29,29
Univentures GmbH,Alibaba Research Institute,29,43
Univentures GmbH,Teleplan AS,22,22
Univentures GmbH,KEDGE Business School,38,32
Univentures GmbH,Guangdong General Hospital,33,29
Univentures GmbH,Hainan Normal University,35,45
Univentures GmbH,Erasmus University Medical Center,37,37
Univentures GmbH,"Xavier Labour Relations Institutes, Jamshedpur",35,26
Univentures GmbH,Nanjing University of Finance and EcoNomics,31,31
Univentures GmbH,Advanced Manufacturing and Design Centre,32,29
Univentures GmbH,University of Innsbruck/Austria and visiting scholar,32,29
Univentures GmbH,Virginia Union University,34,39
Univentures GmbH,Mississippi Center for Supercomputing Research,29,19
Univentures GmbH,SINTEF Digital,40,40
Univentures GmbH,Eller College of Management,28,28
Univentures GmbH,The Pirbright Institute,26,31
Univentures GmbH,Kelley School of Business,24,29
Univentures GmbH,Sch. of Lib. and Information Science,19,32
Univentures GmbH,School of Informatics,22,22
Univentures GmbH,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,18
Univentures GmbH,Audencia School of Management,31,31
Univentures GmbH,Carney Hospital,26,19
Univentures GmbH,Brandenburgische Technische Universität Cottbus,29,35
Univentures GmbH,Liander N.V.,29,22
Univentures GmbH,Avaya Inc.,15,24
Univentures GmbH,Universitätsklinikum Heidelberg,38,39
Univentures GmbH,Research International,21,37
Univentures GmbH,Università degli Studi di Bergamo,45,42
Univentures GmbH,University of Michigan Medical School,42,38
Univentures GmbH,Guangxi Medical University,33,48
Univentures GmbH,College of Business Administration of Toledo,23,23
Univentures GmbH,LivingSocial,29,29
Univentures GmbH,Zhejiang Shuren University,33,43
Univentures GmbH,Costco Wholesale,19,19
Univentures GmbH,San Francisco State University,30,35
Univentures GmbH,Hamilton Public Library,26,26
Univentures GmbH,Donghua University,41,59
Univentures GmbH,Shanghai Maya Audio-Video Franchise Corporation,22,19
Univentures GmbH,Friedrich Schiller Universität Jena,31,36
Univentures GmbH,The German University in Cairo (GUC,35,44
Univentures GmbH,Martin-Universität Halle-Wittenberg,35,36
Univentures GmbH,University of Stirling,47,47
Univentures GmbH,Yokohama University,40,40
Univentures GmbH,Tatung University,42,55
Univentures GmbH,CoreLogic Inc.,20,28
Univentures GmbH,Prudential Financial,28,28
Univentures GmbH,San Jose State University,34,39
Univentures GmbH,Nanjing University of Aeronautics and Astronautics,27,27
Univentures GmbH,"Hitachi-LG Data Storage, Inc.",22,33
Univentures GmbH,Hospital Universitario Araba,41,45
Univentures GmbH,Hospital Universitari Vall d'Hebron,35,39
Univentures GmbH,Hospital Torrevieja Salud Torrevieja,23,31
Univentures GmbH,Hospital Universitario Central de Asturias,34,31
Univentures GmbH,Trinity University,41,47
Univentures GmbH,Federal University of Pernambuco - UFPE,36,38
Univentures GmbH,Greylock Partners,24,36
Univentures GmbH,Coll. Admin. Bus.,24,33
Univentures GmbH,U.S. Army Engineer Research and Development Center,27,31
Univentures GmbH,CISI Group,31,15
Univentures GmbH,"Mercy University Hospital Cork, Ireland",33,33
Univentures GmbH,BASF SE,17,26
Univentures GmbH,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Univentures GmbH,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,20
Univentures GmbH,Architecture and Shared Technology,36,32
Univentures GmbH,Perdue School of Business,29,34
Univentures GmbH,University of Arizona Cancer Center,35,31
Univentures GmbH,Yale University School of Medicine,36,40
Univentures GmbH,Steria Mummert Consulting AG,27,36
Univentures GmbH,Rock Mobile,30,37
Univentures GmbH,University of Chinese Academy of Sciences,35,35
Univentures GmbH,University of Guam,59,59
Univentures GmbH,Tucson Police Department,30,35
Univentures GmbH,Anthens Univ. of Econ. and Business,35,29
Univentures GmbH,Ching Kuo Institute of Management & Health,34,29
Univentures GmbH,"Erasmus School of Economics, Econometric Institute",24,31
Univentures GmbH,Salford City Council,17,28
Univentures GmbH,7P Solutions and Consulting AG,26,30
Univentures GmbH,Laurentides Regional Health and Social Agency,30,33
Univentures GmbH,West Chester University,36,51
Univentures GmbH,Rennes School of Business,29,34
Univentures GmbH,CNCERT/CC,24,32
Univentures GmbH,Forschungszentrum Informatik,36,36
Univentures GmbH,Departamento de Gestion de Empresas,27,27
Univentures GmbH,Universidad Pública de Navarra,39,40
Univentures GmbH,XamaX Consultancy Pty. Ltd.,19,15
Univentures GmbH,Hochschule Reutlingen,27,32
Univentures GmbH,Massachusetts Institute of Technology PhD Alum ('07),26,25
Univentures GmbH,California State University Sacramento,33,33
Univentures GmbH,Suwon University,44,50
Univentures GmbH,First People's Hospital of Changsha,27,27
Univentures GmbH,Universidad de Navarra,42,42
Univentures GmbH,National Aeronautics and Space Administration,26,23
Univentures GmbH,M.S. Ramaiah Medical College,18,28
Univentures GmbH,Hunan Institute of Science and Technology,35,32
Univentures GmbH,not available,28,28
Univentures GmbH,Eastern Macedonia and Thrace Institute of Technology,26,26
Univentures GmbH,IBM Dublin Lab,33,20
Univentures GmbH,Université de Strasbourg,45,46
Univentures GmbH,Universite Paris Descartes,43,38
Univentures GmbH,"Beville Engineering, Inc.",24,31
Univentures GmbH,Rutherford Appleton Laboratory,26,22
Univentures GmbH,Daresbury Laboratory,28,22
Univentures GmbH,Boston University School of Public Health,35,35
Univentures GmbH,Anglia Ruskin University,35,45
Univentures GmbH,Sony Corporation,19,19
Univentures GmbH,National Taiwan Normal University,29,37
Univentures GmbH,Outback Digital Network,26,31
Univentures GmbH,Kobe University,45,58
Univentures GmbH,Fraunhofer Institute for Applied Information Technology FIT,29,21
Univentures GmbH,Structured Wikis LLC,39,39
Univentures GmbH,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Univentures GmbH,Southeastern Louisiana University,29,37
Univentures GmbH,Institute of Chemistry Chinese Academy of Sciences,27,30
Univentures GmbH,School of Business Administration,29,29
Univentures GmbH,Universitetet i Bergen,47,47
Univentures GmbH,Lighthouse Management Consultants,29,29
Univentures GmbH,UCP - Católica Lisbon School of Business & Economics,24,22
Univentures GmbH,ADD,0,0
Univentures GmbH,First Affiliated Hospital of Zhengzhou University,22,28
Univentures GmbH,TenneT TSO B.V.,39,40
Univentures GmbH,Beijing Fluid Filtration and Separation Technology Research Center,22,22
Univentures GmbH,University of Southern New Hampshire,46,38
Univentures GmbH,Stevens College,39,39
Univentures GmbH,CFO Program,22,15
Univentures GmbH,European University Viadrina,36,36
Univentures GmbH,Universidade Catolica de Santos,34,34
Univentures GmbH,CenPRA Centro de Pesquisas Renato Archer,32,32
Univentures GmbH,Seals GmbH,54,54
Univentures GmbH,University Rd,55,55
Univentures GmbH,Shri Sankaracarya Institute of Management and Technology,28,22
Univentures GmbH,The Logistics Institute-Asia Pacific,27,27
Univentures GmbH,ECI Health Partners,34,34
Univentures GmbH,Allegheny Health Network,25,35
Univentures GmbH,Azerbaijan Association of Zadeh's Legacy,25,18
Univentures GmbH,Huashan Hospital,25,31
Univentures GmbH,Saint Mary's University,36,46
Univentures GmbH,Marketing Department,22,33
Univentures GmbH,Precedence B.V.,32,33
Univentures GmbH,Ericsson,25,25
Univentures GmbH,Sabanci Üniversitesi,39,40
Univentures GmbH,Kahramanmaras Sütçü Imam Üniversitesi,26,41
Univentures GmbH,Central South University China School of Basic Medical Sciences,23,25
Univentures GmbH,Naval Training Equipment Center,26,30
Univentures GmbH,Indian School of Business,29,29
Univentures GmbH,"National University Hospital, Singapore",33,33
Univentures GmbH,Winston-Salem State University,30,39
Univentures GmbH,"IBM, Netherlands",31,45
Univentures GmbH,Centro Andaluz de Estudios Empresariales,29,25
Univentures GmbH,Universidad Complutense de Madrid,41,37
Univentures GmbH,Oregon Health and Science University,27,35
Univentures GmbH,Beijing University of Chemical Technology,35,39
Univentures GmbH,NeoDin Veterinary Science Institute,31,27
Univentures GmbH,Dr.Youn's Animal Hospital,29,24
Univentures GmbH,Texas A/M International University,28,36
Univentures GmbH,Shanghai Academy of Agricultural Sciences,28,28
Univentures GmbH,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
Univentures GmbH,Qinghai Provincial Centre for Disease Control and Prevention,26,21
Univentures GmbH,Fuan University,45,52
Univentures GmbH,Molson Coors Brewing Company,27,23
Univentures GmbH,Efi Arazi School of Computer Science,19,27
Univentures GmbH,Weizmann Institute of Science Israel,31,27
Univentures GmbH,University of Indianapolis,38,38
Univentures GmbH,Strayer University,41,47
Univentures GmbH,Price Waterhouse & Co,32,34
Univentures GmbH,PersonalGenomes.org,34,40
Univentures GmbH,Sejong University,42,55
Univentures GmbH,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,21
Univentures GmbH,Bank Of China,21,28
Univentures GmbH,Korea Institute of Science and Technology Information,26,26
Univentures GmbH,W. P. Carey School of Business,22,32
Univentures GmbH,Linköpng University,40,53
Univentures GmbH,European Business School (Ebs,36,36
Univentures GmbH,Teradata Corporation,17,22
Univentures GmbH,Target,27,27
Univentures GmbH,Institute of Policy and Management Chinese Academy of Science,23,26
Univentures GmbH,Kutztown University,40,46
Univentures GmbH,UNESCO Institute for Lifelong Learning,37,33
Univentures GmbH,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,23
Univentures GmbH,Atlantic Service Centre,41,41
Univentures GmbH,Terra Nova National Park,25,25
Univentures GmbH,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,27
Univentures GmbH,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,24
Univentures GmbH,Dinalog,26,17
Univentures GmbH,BuyClub,26,26
Univentures GmbH,ANGEL IGLESIAS S.A. - IKUSI,23,30
Univentures GmbH,Loughborough University of Technology,34,42
Univentures GmbH,Ashland University,41,53
Univentures GmbH,UNC Wilmington,33,33
Univentures GmbH,Loughborough University,36,56
Univentures GmbH,Foshan University,42,55
Univentures GmbH,Loughborough School of Business and Economics,23,26
Univentures GmbH,GE Energy,32,32
Univentures GmbH,Eastern New Mexico University,31,40
Univentures GmbH,Internet bank,48,48
Univentures GmbH,SYDNEY,18,18
Univentures GmbH,NARI Technology Development Co. Ltd.,27,28
Univentures GmbH,Emory Healthcare,25,38
Univentures GmbH,LogicaCMG,16,16
Univentures GmbH,Eastern Washington University,31,36
Univentures GmbH,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,25
Univentures GmbH,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
Univentures GmbH,Conservation Strategy Fund,33,29
Univentures GmbH,Southampton Business School,37,28
Univentures GmbH,Universidad de Sonora,43,43
Univentures GmbH,University of Occident,42,42
Univentures GmbH,Korea Institute for Advanced Study,28,32
Univentures GmbH,SRI International,24,30
Univentures GmbH,Pontificia Universidad Catolica del Peru,29,29
Univentures GmbH,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,22
Univentures GmbH,Deloitte Services LP,33,28
Univentures GmbH,U. of Central Florida,32,22
Univentures GmbH,TEC Associates,27,27
Univentures GmbH,Saint John's Health System,29,33
Univentures GmbH,Telecom Ecole de Management,23,28
Univentures GmbH,Coles College of Business,24,29
Univentures GmbH,Fu-Yuan Construction Company,32,27
Univentures GmbH,American University in Dubai,41,45
Univentures GmbH,Loyola University,42,48
Univentures GmbH,Hanken School of Economics,29,29
Univentures GmbH,Zhongkai University of Agriculture and Engineering,33,27
Univentures GmbH,Guangdong Academy of Construction and Architecture Science,24,27
Univentures GmbH,Jiangsu University of Technology,38,42
Univentures GmbH,General Motors,33,40
Univentures GmbH,HRL Laboratories,25,38
Univentures GmbH,CHU de Québec Research Center,31,32
Univentures GmbH,The U.S. Army Defense Ammunition Center,25,37
Univentures GmbH,O and i - Partners in BPM,34,36
Univentures GmbH,UWV,21,21
Univentures GmbH,Sogeti Nederland BV,29,34
Univentures GmbH,"Aptima, Inc",15,31
Univentures GmbH,Fakultät für Ingenieurwissenschaften,35,32
Univentures GmbH,Cedars-Sinai Medical Center,28,33
Univentures GmbH,Stevens Instiutute of Technology,33,29
Univentures GmbH,The Mount Sinai Hospital,30,40
Univentures GmbH,Fieba,29,19
Univentures GmbH,College of Business,29,34
Univentures GmbH,Roger Williams University,34,44
Univentures GmbH,B.S.Abdur Rahman University,33,47
Univentures GmbH,Bharathiar University,38,54
Univentures GmbH,Berg and Partner,25,31
Univentures GmbH,Shanghai Institute of Technology,33,25
Univentures GmbH,North University of China,44,44
Univentures GmbH,College of Physicians of Quebec,21,26
Univentures GmbH,Hong Kong Hospital Authority,23,23
Univentures GmbH,Andersen Consulting,34,29
Univentures GmbH,Andersen Consulting,34,29
Univentures GmbH,Waseda University,42,42
Univentures GmbH,University of Hawaii at Hilo,41,41
Univentures GmbH,Kyunggi University,41,53
Univentures GmbH,Alliander,24,24
Univentures GmbH,Meredith College,31,31
Univentures GmbH,Central Washington University,31,36
