Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chef Software,"Laboratoire en Innovation, Technologies, Economie et Management",21,22
Chef Software,University of Limerick,29,29
Chef Software,Atlantis Aerospace Corporation,23,28
Chef Software,Aerojet Rocketdyne,32,32
Chef Software,Chosun University,33,33
Chef Software,GECKO mbH,18,18
Chef Software,Reginald H. Jones Center's Project in Information Systems,23,26
Chef Software,North Alabama Medical Center,24,24
Chef Software,Roland Berger Strategy Consultants,26,30
Chef Software,Service für Gasaufbereitung GmbH,36,32
Chef Software,Pressetext Nachrichtenagentur GmbH,26,30
Chef Software,Elizabethtown College,24,29
Chef Software,J. M. Thompson Company,23,24
Chef Software,Museum Lolland-Falster,34,29
Chef Software,California State University,35,35
Chef Software,Sakarya Üniversitesi,24,31
Chef Software,Eastern Connecticut State University,29,29
Chef Software,Cornaby Farms,38,38
Chef Software,Kosin University,21,21
Chef Software,"Cambridgeshire County Council, United Kingdom",24,25
Chef Software,CRAN Centre de Recherche en Automatique de Nancy,23,20
Chef Software,Savannah State University,32,32
Chef Software,Mercer University,33,33
Chef Software,Eurocopter Group,28,28
Chef Software,Karlshochschule International University,26,23
Chef Software,Chongqing Environmental Protection Bureau,30,30
Chef Software,Kanto Gakuin University,17,17
Chef Software,Tokyo Metropolitan Institute of Technology,25,22
Chef Software,University of La Verne,40,34
Chef Software,Wuxi Hand Surgery Hospital,31,36
Chef Software,Jiangsu Provincial People's Hospital,24,20
Chef Software,Institute of System Science,30,30
Chef Software,UNSW and Enterprise Analysts Pty. Ltd,20,20
Chef Software,International Trade Centre,31,36
Chef Software,Universidade de Aveiro,23,29
Chef Software,Hanyang University,26,26
Chef Software,National University of Singapore Business School,23,26
Chef Software,Singapore Polytechnic,29,41
Chef Software,"Ministry of Water Resources, P.R. China",27,36
Chef Software,Netrii.com,26,35
Chef Software,Thomson Reuters,36,29
Chef Software,Dan McCreary and Associates,35,35
Chef Software,Royal Berkshire NHS Foundation Trust,29,33
Chef Software,Eagle Technology,28,28
Chef Software,Universitatea Tehnica Gh. Asachi din IasI,19,30
Chef Software,Seneca College of Applied Arts & Technology,29,26
Chef Software,Computer Sciences Corporation in Deutschland,25,25
Chef Software,Mount Saint Mary College,32,32
Chef Software,Computing Trends,34,34
Chef Software,Huaiyin Institute of Technology,32,32
Chef Software,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",17,21
Chef Software,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,24
Chef Software,"Huaian Tiangong Transmission Technical Co., Ltd.",20,24
Chef Software,University North Texas,29,29
Chef Software,Shenyang Meteorological Bureau,33,23
Chef Software,SMR Automotive Mirrors Stuttgart GmbH,24,24
Chef Software,The ICT University,32,39
Chef Software,University Teaching Hospital of Kigali (CHUK),24,32
Chef Software,Texas Telehealth Technologies,24,33
Chef Software,Muhimbili University of Health and Allied Sciences,25,19
Chef Software,African Organization for Research and Training in Cancer,20,23
Chef Software,Health First,40,32
Chef Software,Weill Cornell Medical College,24,29
Chef Software,"International Atomic Energy Agency, Vienna",18,22
Chef Software,Kibagabaga Hospital,25,25
Chef Software,African Renaissance Ambassador Corporation,22,25
Chef Software,Advance Bank AG,29,29
Chef Software,Southern Alberta Institute of Technology,30,30
Chef Software,Information and Communication Technology University,16,16
Chef Software,Shaw Regional Cancer Center,30,30
Chef Software,American Association of Physicists in Medicine,24,20
Chef Software,Purdue University Center for Cancer Research,25,28
Chef Software,Lowell General Hospital,28,33
Chef Software,Brigham and Women's Hospital,29,29
Chef Software,Industrial Research and Development,21,29
Chef Software,Australian Bureau of Statistics,27,27
Chef Software,Al-Ahliyya Amman University,20,20
Chef Software,The Norwegian Open Source Competence Center,29,32
Chef Software,Swedish National Police,28,33
Chef Software,York University,21,29
Chef Software,Bank of Greece,37,37
Chef Software,Panasonic Corporation,24,24
Chef Software,Sumitomo Marine Research Institute Inc.,23,27
Chef Software,"Latco, Inc.",17,27
Chef Software,Maryville University,24,24
Chef Software,Open University Business School,23,23
Chef Software,International Monetary Fund,30,30
Chef Software,Valdosta State University,26,32
Chef Software,University of Mysore,42,30
Chef Software,International Institute of Information Technology Bangalore,25,22
Chef Software,Bureau of Labor Statistics,31,31
Chef Software,NYS Off. Cyber Secty./Critical I,27,33
Chef Software,SUNY Buffalo State College,31,36
Chef Software,University of Bamberg,35,29
Chef Software,IQser AG,29,29
Chef Software,University of Hawai'i,35,29
Chef Software,New York Institute of Technology,31,27
Chef Software,Key Research Institute of Humanities and Social Sciences at Universities,24,21
Chef Software,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
Chef Software,Xi’an Telenavsoftware Inc,47,53
Chef Software,Iksan National College,23,34
Chef Software,Tohoku University,27,27
Chef Software,Fraunhofer Institute for Systems and Innovation Research ISI,25,22
Chef Software,Yingtian College,21,34
Chef Software,Laboratory of Toxicology College of Veterinary Medicine,26,26
Chef Software,Gartner Deutschland GmbH,22,32
Chef Software,Uniwersytet Opolski,25,25
Chef Software,Max Planck Institut für Gesellschaftsforschung,24,24
Chef Software,Ghana Football Association,31,26
Chef Software,Ulleval University Hospital,30,25
Chef Software,Florida Southern College,38,43
Chef Software,Honda Atlantic University,26,26
Chef Software,Chuzhou University,32,32
Chef Software,Coimbatore Institute of Technology,34,34
Chef Software,Canadian Imperial Bank of Commerce World Markets,30,26
Chef Software,Group Management Services,26,26
Chef Software,Doowon Technical University College,25,29
Chef Software,Guangzhou Li Zhi Network Technology Ltd,23,23
Chef Software,University of South Florida’s (USF),29,26
Chef Software,Ngee Ann Polytechnic,30,30
Chef Software,Kyung Hee Cyber University,26,31
Chef Software,School of Electrical Engineering and Computer Science,27,21
Chef Software,State College,31,54
Chef Software,Nanyang Polytechnic,25,25
Chef Software,Northeast Forestry University,33,29
Chef Software,"Bear, Stearns & Co. Inc",33,38
Chef Software,Goddard Associates,32,39
Chef Software,MasterCard Inc. O'Fallon,27,33
Chef Software,Carolina A and T State University,26,26
Chef Software,Fundacao Dom Cabral,31,31
Chef Software,Grad. Sch. Bus. A.,32,22
Chef Software,Blue Cross Blue Shield of Minnesota,38,29
Chef Software,"University of Minnesota Medical Center, Fairview",30,30
Chef Software,Capgcmini LLC,15,15
Chef Software,Arieste Oy,35,35
Chef Software,Institute of Biology Leiden,25,20
Chef Software,Price Waterhouse,48,48
Chef Software,DSC,12,12
Chef Software,European Union,22,22
Chef Software,World Association for Disaster and Emergency Medicine,24,21
Chef Software,Alabama Department of Public Health,21,21
Chef Software,United Nations University Institute for Environment and Human Security,17,19
Chef Software,United Nations University,21,21
Chef Software,Scientific and Cultural Organization,29,20
Chef Software,Public Health England,29,18
Chef Software,USDA Forest Service,31,31
Chef Software,The Huck Institutes of the Life Sciences,30,30
Chef Software,Eastgate Systems,34,34
Chef Software,HBS India Research Center,32,37
Chef Software,Seoul Women's University,22,32
Chef Software,European Patent Office,29,34
Chef Software,Tokyo International University,19,19
Chef Software,Sloan Valve Co,30,44
Chef Software,Mason Harriman Group,24,24
Chef Software,Financial Voyages LLC,29,29
Chef Software,Allion Computer Inc.,24,25
Chef Software,Ministry of Community and Social Services,26,26
Chef Software,GCUF,24,24
Chef Software,LANSING SCHOOL DISTRICT,33,22
Chef Software,Hanshin University,26,26
Chef Software,The School of Hospitality Business,38,30
Chef Software,Tech Mahindra,38,31
Chef Software,Ryerson University,26,26
Chef Software,School of Management,42,30
Chef Software,Hypo Real Estate Holding AG,35,30
Chef Software,The University of Nottingham Malaysia Campus,28,25
Chef Software,College of Management,41,29
Chef Software,MindLeaders,25,25
Chef Software,Financial Planning Standards Board of China Ltd.,20,30
Chef Software,IbisSoft AB,42,42
Chef Software,Technical State University,36,26
Chef Software,New Zhong Yan Building Materials Technology Co. Ltd,19,19
Chef Software,"General Mills, Inc.",19,20
Chef Software,Nipissing University,18,18
Chef Software,Ghana Institute of Management and Public Administration,24,18
Chef Software,Swiss Reinsurance Company,26,26
Chef Software,Okan Üniversitesi,27,28
Chef Software,European University Cyprus,26,26
Chef Software,Ostravská Univerzita v Ostrave,28,29
Chef Software,Universidad de Guadalajara,21,26
Chef Software,National University of Mongolia,23,18
Chef Software,Al-Asmarya Islamic University,19,24
Chef Software,Fountain University Osogbo,26,26
Chef Software,Anadolu Üniversitesi,24,25
Chef Software,Royal University of Bhutan,31,31
Chef Software,Vasile Goldis Western University of Arad,26,26
Chef Software,Boise State University,34,34
Chef Software,Dicle Üniversitesi,39,40
Chef Software,Sokoine University of Agriculture,35,30
Chef Software,University of Botswana,40,29
Chef Software,Mohammed V University in Rabat,28,23
Chef Software,University of Mauritius,33,22
Chef Software,Al Qassim University,18,18
Chef Software,New Mexico Highlands University,23,23
Chef Software,Universitat Oberta of Catalunya,27,32
Chef Software,Universidad Nacional de Costa Rica,30,30
Chef Software,Bharathidasan University,22,22
Chef Software,University of Latvia,36,24
Chef Software,Ion Creangă State Pedagogical University,26,26
Chef Software,University of Technology,32,27
Chef Software,Bridgewater State University,29,29
Chef Software,Adama Science and Technology University,19,19
Chef Software,Al-Quds Open University,22,22
Chef Software,University of Calabar,35,29
Chef Software,Aksaray Üniversitesi,24,25
Chef Software,Institute of Educational Technology (ITD),26,27
Chef Software,Public Authority for Applied Education and Training Kuwait,23,20
Chef Software,Kenyon College,30,30
Chef Software,University of Lahore,42,36
Chef Software,University of Dhaka,31,31
Chef Software,Gazisomanpasa University,22,22
Chef Software,Palestine Ahliya University,25,25
Chef Software,ASharqiyah University,24,24
Chef Software,Technical University,30,30
Chef Software,Universitat de Barcelona,32,32
Chef Software,Universidad Catolica de la Santisima Concepcion,23,23
Chef Software,R-Institute,25,25
Chef Software,Biologie du Développement et Reproduction,22,23
Chef Software,Physiologie de la Reproduction et des Comportements (PRC),20,24
Chef Software,Education,18,18
Chef Software,Rotterdam University of Applied Sciences,26,26
Chef Software,University Hospital of Ghent,29,34
Chef Software,Our Lady's Hospital for Sick Children,28,36
Chef Software,Centre Hospitalier Universitaire Vaudois,34,34
Chef Software,Hôpitaux universitaires de Genève,30,32
Chef Software,Southampton General Hospital,29,29
Chef Software,Diversified Radiology of Colorado,26,30
Chef Software,Solect Technology Group Inc.,20,30
Chef Software,Shri Shankaracharya College of Engg. and Tech.,27,28
Chef Software,The Logistics Institute,33,28
Chef Software,Allen Institute for Brain Science,26,26
Chef Software,Showa University School of Medicine,29,38
Chef Software,Osaka University,21,21
Chef Software,Ottawa Hospital Research Institute,26,38
Chef Software,"Assoc, LLC",17,18
Chef Software,Research and Development Center,27,32
Chef Software,Queens University,27,27
Chef Software,IDeA FIMIT,35,26
Chef Software,Jilin Normal University,22,22
Chef Software,Willibald Hauthalerstrasse 2,29,29
Chef Software,Oliver Wyman Delta Organization and Leadership Consulting,17,23
Chef Software,Yahoo Holding (HK) Ltd.,22,30
Chef Software,Slippery Rock University,22,27
Chef Software,New Mexico State Universit,31,36
Chef Software,TU,13,13
Chef Software,China Hi-Ment Corporation,32,32
Chef Software,Management Information Systems,28,23
Chef Software,Strategy and Global Management Area,29,25
Chef Software,Cybermedia,35,35
Chef Software,RINA Plan Approval Centre,26,26
Chef Software,University of St. Gallen,38,33
Chef Software,Northwest Sic-Tech University of Agriculture and Forestry,29,26
Chef Software,Enervee Corporation,25,31
Chef Software,Korea Information Society Development Institute,23,23
Chef Software,Tampa Bay Water,29,36
Chef Software,Kenexa High Performance Institute,30,30
Chef Software,Whitireia Polytechnic,35,35
Chef Software,York Universitie,28,28
Chef Software,Universidad de Almeria,23,23
Chef Software,"Universidad de Granada, Facultad de Ciencias",21,29
Chef Software,Corporate Executive Board,32,26
Chef Software,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Chef Software,Ludwigstr. 28,23,32
Chef Software,ISCN GmbH,18,27
Chef Software,Alps Electronics,21,21
Chef Software,University of Central Arkansas,33,28
Chef Software,Fundación CARTIF,28,36
Chef Software,Dragados y Construcciones SA,24,24
Chef Software,Oficina 102,25,33
Chef Software,Suffolk University,26,26
Chef Software,PricewaterhouseCoopers (PwC),29,31
Chef Software,Chih Lee Institute of Technology,40,36
Chef Software,University BW Munich,24,30
Chef Software,Institute of Information Systems,27,31
Chef Software,Lilly Faculty,23,15
Chef Software,Managerial Economics,18,24
Chef Software,"Soochow University, Taipei",36,32
Chef Software,Service Delivery Headquarters,29,29
Chef Software,Universidad de la Frontera,26,31
Chef Software,Averett University,26,26
Chef Software,Texas AandM International University,20,20
Chef Software,Universidad Iberoamericana,26,26
Chef Software,Goizueta Business School,22,27
Chef Software,Terry College of Business,32,37
Chef Software,U21 Global,26,17
Chef Software,"Technology Partnerz, Ltd",32,22
Chef Software,Xi'an Technological University,23,23
Chef Software,Office of Watersheds,55,48
Chef Software,The Bobst Hospital of the Animal Medical Center,30,27
Chef Software,National Veterinary Research and Quarantine Service,22,22
Chef Software,Telematica Instituut,24,18
Chef Software,"Hanmi Pharmaceutical Co., Ltd.",23,35
Chef Software,CNES Centre National d'Etudes Spatiales,27,31
Chef Software,Universidad Pedagógica Nacional,18,23
Chef Software,Susruta Clinic and Research Institute for Advanced Medicine,19,22
Chef Software,Tatung Institute of Technology Taiwan,28,32
Chef Software,Kansas State,40,40
Chef Software,Department of Agriculture and Food Western Australia,25,25
Chef Software,The Directors College of Canada,32,36
Chef Software,Julius Blum GmbH,7,21
Chef Software,Business Semantics Ltd,23,23
Chef Software,Model Systems,38,38
Chef Software,Meiji University,28,28
Chef Software,OU Price College of Business,29,34
Chef Software,"Pacific Metrics, Inc.",29,25
Chef Software,BASF Raw Material Purchasing,24,24
Chef Software,National Chin-Yi University of Technology Taiwan,30,30
Chef Software,Center for Creative Leadership,33,28
Chef Software,Xi'an Institute of Geology and Mineral Resources,23,23
Chef Software,Tianjin University of Science & Technology,22,26
Chef Software,"SDIC Zhonglu Fruit Juice Co., Ltd",26,23
Chef Software,Jangyn People's Hospital,27,27
Chef Software,Steven G. Mihaylo College of Business and Economics,22,25
Chef Software,Tokyo Keisai University,22,22
Chef Software,Korea Institute of Ceramic Engineering And Technology,24,24
Chef Software,Customs Administration of,26,21
Chef Software,University of Souhthern California,34,34
Chef Software,Xijing Hospital,29,29
Chef Software,School of Economics Science and Technology of Chang Chun,23,26
Chef Software,AK Collaborations,27,27
Chef Software,TOPCON Corporation,26,19
Chef Software,Space and Naval Warfare Systems Center San Diego,26,30
Chef Software,Agency for Integrated Care,36,36
Chef Software,University of Saints Cyril and Methodius,26,26
Chef Software,National Central University,25,30
Chef Software,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,24
Chef Software,Software Engineering Programme,37,47
Chef Software,Credit Suisse group,31,31
Chef Software,Lufthansa Technik AG,24,30
Chef Software,Risk Quantification and Pricing,23,23
Chef Software,"Hyunse Systems, Inc.",36,39
Chef Software,Deloitte Consulting,25,31
Chef Software,Aravind Eye Care System,33,33
Chef Software,Creighton University School of Medicine,31,31
Chef Software,Universiti Pendidikan Sultan Idris,26,26
Chef Software,Stanford University School of Medicine,24,39
Chef Software,Université Laval,28,21
Chef Software,Greenwich Consulting Benelux,29,29
Chef Software,CHA University,37,37
Chef Software,Missouri Western State University,26,26
Chef Software,ABB Information Systems Ltd,25,25
Chef Software,Institute for Information Systems and New Media,23,20
Chef Software,Turku School of Economics and Business Administration,21,21
Chef Software,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,16
Chef Software,Longwood University,19,19
Chef Software,National Defense University Taiwan,30,34
Chef Software,Netherlands Railways,30,30
Chef Software,Incontrol Enterprise Dynamics,24,29
Chef Software,Polsko-Japońska Akademia Technik Komputerowych,20,24
Chef Software,Security Management Institute,29,19
Chef Software,Departamento de Fitopatología,24,29
Chef Software,Kettering University,24,24
Chef Software,Delhi Technological University,23,23
Chef Software,China Merchants Securities,36,36
Chef Software,Laboratoire d'informatique de Paris 6,24,28
Chef Software,ECU,12,12
Chef Software,Zhejiang Sci-Tech University,29,29
Chef Software,innoQ Deutschland GmbH,17,23
Chef Software,nubibase GmbH,15,31
Chef Software,PricewaterhouseCoopers,34,34
Chef Software,University of OK,28,28
Chef Software,Universitat fur Musik und darstellende Kunst Wien,23,23
Chef Software,National Institute for Mathematical Sciences (NIMS),19,19
Chef Software,Université Ferhat Abbas Sétif 1,23,24
Chef Software,School of Electrical Engineering and Computer Science,27,21
Chef Software,Softeco Sismat S.p.A.,29,36
Chef Software,Innovation Lab.,21,22
Chef Software,North Georgia College & State University,26,27
Chef Software,Loyola University Medical Center,22,27
Chef Software,Medizinische Universitat Wien,38,38
Chef Software,TCS North American Global Consulting Practice,28,24
Chef Software,Bemidji State University,32,32
Chef Software,KAIST Knowledge Service Engineering Department,20,24
Chef Software,Fox River Research,32,39
Chef Software,Normandy Business School,22,22
Chef Software,"The Boston Consulting Group GmbH, Germany",30,23
Chef Software,The Moses H. Cone Memorial Hospital,29,34
Chef Software,ASUSTeK Computer Inc,30,30
Chef Software,St. John's U,16,33
Chef Software,St. John's University,24,30
Chef Software,St. John's University,24,30
Chef Software,Loyola University,20,20
Chef Software,"Ssangyong Software & Data Co., Ltd.",38,47
Chef Software,Entre' Computer Center,34,41
Chef Software,Marmara Üniversitesi,24,25
Chef Software,Yildiz Technical University,25,25
Chef Software,UNSW Australia Business School,23,23
Chef Software,University of North,31,31
Chef Software,"University of Southern Denmark, Esbjerg",35,31
Chef Software,Jackson State University,32,32
Chef Software,Politeknik Negeri Batam,22,28
Chef Software,China Geo-Engineering Corp. (Hong Kong),23,24
Chef Software,Koneru Lakshmaiah Education Foundation,24,20
Chef Software,Siemens Healthcare China,32,38
Chef Software,Executive Assessment Institute,28,28
Chef Software,Universidade de Pernambuco,21,26
Chef Software,Universität zu Kö ln,18,19
Chef Software,Graduate School of Business,30,25
Chef Software,National Institute for Medical Research Tanga,21,24
Chef Software,Xi'an University of Science and Technology,22,18
Chef Software,Universitas Islam Indonesia,25,25
Chef Software,Universitas Sanata Dharma,32,32
Chef Software,National Kaohsiung Marine University Taiwan,25,29
Chef Software,The Center for Global Enterprise,36,31
Chef Software,BMO Financial Group,25,25
Chef Software,Sooul National University,26,21
Chef Software,Florida Hospital,34,34
Chef Software,School of Public Policy and Management,27,20
Chef Software,School of Economics and Management,30,26
Chef Software,Futurenet,36,36
Chef Software,Mzumbe University,27,27
Chef Software,Indian Institute of Technology Mandi,24,24
Chef Software,Remin University,28,28
Chef Software,Centre de Recherche Henri Tudor,27,27
Chef Software,Shanghai Ocean University,26,32
Chef Software,Univ. C.,10,21
Chef Software,USC Marshall School of Business,32,23
Chef Software,National Instruments,30,24
Chef Software,East China Jiaotong University,28,33
Chef Software,Abo Academy,25,25
Chef Software,Cameron & Partners,39,41
Chef Software,UWV,12,12
Chef Software,Dalian University,20,20
Chef Software,CRITICAL PATH INSTITUTE,33,28
Chef Software,Friedrich Alexander University of Erlangen-Nurenberg,31,22
Chef Software,Arthur Andersen Consulting,26,21
Chef Software,Intellectual Capital Services Ltd.,26,26
Chef Software,CICERO Center for International Climate Research,26,30
Chef Software,Inland Norway University of Applied Sciences,21,21
Chef Software,Erasmus Research Institute of Management - ERIM,27,24
Chef Software,Universite de Bourgogne,28,28
Chef Software,Templeton College,27,33
Chef Software,Amirkabir University of Technology,26,21
Chef Software,Life Insurance Marketing and Research Assn,25,25
Chef Software,Apex Systems,40,40
Chef Software,Royal Society for Encouragement of Arts,31,31
Chef Software,Government of West Bengal,32,32
Chef Software,Castell Safety International Ltd.,30,31
Chef Software,Marymount University,18,18
Chef Software,AVEDAS AG,27,27
Chef Software,Northern Michigan University,24,34
Chef Software,Durban University of Technology,27,23
Chef Software,Technical State University,36,26
Chef Software,BCCARD Co. Ltd,30,31
Chef Software,Research Center of Laser Fusion,36,41
Chef Software,U. of Wisconsin-Parkside,38,28
Chef Software,U. of Memphis,31,32
Chef Software,Staatliche Fachober- und Berufsoberschule Technik München,26,26
Chef Software,Shanghai University of International Business and Economics,22,19
Chef Software,"Independent University, Bangladesh",26,22
Chef Software,Ennex Corporation,27,27
Chef Software,Fraunhofer Institute for Factory Operation and Automation IFF,24,22
Chef Software,Teamlab S.a.,32,33
Chef Software,College of Business,38,31
Chef Software,Mays Business School,24,24
Chef Software,Mercer University at Macon,31,26
Chef Software,DEKRA Automobil GmbH,18,12
Chef Software,ISIS Group Australia,24,24
Chef Software,"PPG Industries, Inc.",30,39
Chef Software,The Venture Factory BV,34,40
Chef Software,City University of Technology School of Industrial Management Programme,26,19
Chef Software,Texas Women’s University,22,32
Chef Software,Kirksville College of Osteopathic Medicine,29,29
Chef Software,"CSquare Technology Co., Ltd.",24,32
Chef Software,Utah State Hospital,38,38
Chef Software,CEU San Pablo University,32,32
Chef Software,Yarmouk University,19,32
Chef Software,University of British,29,29
Chef Software,Zentrum Mathematik,26,32
Chef Software,International School of Management (ISM),26,20
Chef Software,Technische Universität Mönchen,33,29
Chef Software,Northern New Mexico College,25,35
Chef Software,Decision Consultants Inc.,26,27
Chef Software,Blue Cross Blue Shield of Delaware,43,30
Chef Software,Institute of Remote Sensing Application Chinese Academy of Sciences,18,22
Chef Software,Paradigm Incorporated (NFP),20,32
Chef Software,Institute of Management Sciences Peshawar,30,30
Chef Software,University of Peshawar,40,40
Chef Software,Harvard Law School,26,26
Chef Software,"SKEMA Business School, Sophia Antipolis",23,27
Chef Software,Guilford College,28,34
Chef Software,Federal Reserve Bank of New York,31,27
Chef Software,Fujitsu Australia Limited,32,21
Chef Software,Johnson & Johnson,27,29
Chef Software,Leonardo Consulting,25,31
Chef Software,Allied Irish Banks,26,26
Chef Software,Christ Church,38,38
Chef Software,Tan Tao University,26,26
Chef Software,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,17
Chef Software,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,26
Chef Software,National Renewable Energy Laboratory,20,29
Chef Software,Università degli Studi di Catania,22,27
Chef Software,Università degli Studi di Napoli Federico II,21,21
Chef Software,Fairfax Station,36,36
Chef Software,Universidade Federal de Ouro Preto,26,30
Chef Software,University of Carnegie Mellon,33,29
Chef Software,Indira Gandhi Delhi Technical University for Women,22,22
Chef Software,Symbiosis Institute of Geoinformatics,24,24
Chef Software,Coventry Teaching Primary Care Trust,29,33
Chef Software,Hygiene-Institut der Karl-Franzens-Universität,24,28
Chef Software,Penn State,52,52
Chef Software,Henan Provincial Mental Hospital,27,31
Chef Software,Universidade Salvador,29,24
Chef Software,Liverpool Business School,21,21
Chef Software,Ecole Normale Supérieure de Lyon,31,32
Chef Software,Universite de Toulouse II - Le Mirail,16,21
Chef Software,Hôpital regional Chaleur Regional Hospital,25,33
Chef Software,Technologies Immersion Inc.,30,26
Chef Software,Centre Hospitalier Universitaire de Québec,33,33
Chef Software,Universidad Nacional Autónoma de México,23,20
Chef Software,Institute of Information Systems,27,31
Chef Software,Blackwood Health Centre,39,28
Chef Software,Federal University,26,26
Chef Software,Sichuan Provincial People's Hospital,29,20
Chef Software,Rockford College,34,41
Chef Software,Anhui University of Science and Technology,25,22
Chef Software,Infosys Ltd,25,25
Chef Software,USTC-CityU Joint Advanced Research Center,26,26
Chef Software,ZEW Mannheim and TWS Partners AG,36,31
Chef Software,Xi'an Institute of Posts and Telecommunications,23,20
Chef Software,LegisTICs Law Firm,32,26
Chef Software,Oxilion,10,10
Chef Software,IBMT,12,12
Chef Software,Naeun Hospital,37,37
Chef Software,IBM Systems Integration Division,18,22
Chef Software,Tokushima University,24,24
Chef Software,SCIVAX Corporation,26,26
Chef Software,School of Management SUNY at Buffalo,29,20
Chef Software,Tongmyung University of Information Technology,20,20
Chef Software,Faculty of Literal Arts,39,28
Chef Software,Boston Consulting Group,22,22
Chef Software,Roland Berger Strategy Consultants,26,30
Chef Software,University of Sciences and Arts,27,23
Chef Software,Corporate Development,29,29
Chef Software,"Lancashire County Council, United Kingdom",26,26
Chef Software,Korea Institute for Defense Analyses,29,29
Chef Software,AI Consultants,30,30
Chef Software,Institut für Logistik und Facility Management,24,28
Chef Software,"Ningbo Institute of Technology, Zhejiang University",22,22
Chef Software,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,23
Chef Software,"Health Services Engineering, Inc",27,27
Chef Software,"Federal University of Technology, Akure",35,27
Chef Software,Ekiti State University,34,34
Chef Software,EWERK,33,33
Chef Software,Tongji Universith School of Medicine,24,33
Chef Software,Thames Polytechnic,39,39
Chef Software,Waisman Center,30,37
Chef Software,David Geffen School of Medicine at UCLA,31,27
Chef Software,CA Inc.,20,21
Chef Software,Memorial Medical Center,22,28
Chef Software,for Information Systems (ERCIS,23,29
Chef Software,InterVal GmbH,15,31
Chef Software,Breda en Lid Van Tranzo (Universiteit Van Tilburg,19,20
Chef Software,Linux Foundation,21,21
Chef Software,Hynix (China) Semiconductor Ltd.,31,33
Chef Software,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,24
Chef Software,Svimservice S.p.A.,32,27
Chef Software,Forensic Expert,29,36
Chef Software,Forensic Expert,29,36
Chef Software,Point Loma Nazarene University,23,23
Chef Software,Hebei University of Science and Technology,29,25
Chef Software,E-Finance Lab.,30,38
Chef Software,University of Ceorgia,29,35
Chef Software,"A-Star, Institute for Infocomm Research",23,27
Chef Software,PITTSBURGH UNIVERSITY OF,27,27
Chef Software,Bootstrap Institute,25,25
Chef Software,University of Art at Linz,32,21
Chef Software,Forest Bureau of Minghou County,23,27
Chef Software,Australian Mutual Provident Society Ltd,19,19
Chef Software,University of Connecticutt,26,31
Chef Software,Team for Information Society,29,29
Chef Software,Choayang University of Technology,35,30
Chef Software,Jiuquan Satellite Launch Center,23,27
Chef Software,Posten AB,27,36
Chef Software,Coopers & Lybrand,27,29
Chef Software,Kean University,29,29
Chef Software,BI-LO,11,22
Chef Software,Iri National College of Agriculture and Technology,25,22
Chef Software,Samil Coopers and Lybrand Consulting,20,20
Chef Software,Document Engineering Services,29,29
Chef Software,"Fujitsu Ltd, London",19,26
Chef Software,Hong Kong Baptist University,24,20
Chef Software,Technische Universität Braunschweig,33,26
Chef Software,Diamond Management and Technology Consultants,21,17
Chef Software,Hochschule Bremerhaven,34,29
Chef Software,Texas Department of State Health Services,30,30
Chef Software,National Pingtung University,15,15
Chef Software,Stockholm University,30,30
Chef Software,JPMorgan Chase and Co,29,35
Chef Software,Hochschule für Angewandte Wibenschaften Coburg,31,28
Chef Software,Open Polytechnic,34,34
Chef Software,Massey Unviersity,27,27
Chef Software,Deloitte and Touche Bakkenist,29,24
Chef Software,Cincinnati Children's Hospital Medical Center,28,28
Chef Software,Cornell College,36,43
Chef Software,Graduate School of Business Administration,25,18
Chef Software,Yangtze River Scientific Research Institute,29,29
Chef Software,MODUL University Vienna,22,22
Chef Software,"Persistent Systems, Inc.",27,34
Chef Software,Digital Equipment Coorporation,19,23
Chef Software,Opinion Research Corporation,24,24
Chef Software,Ukrainian Institute on Public Health Policy,18,21
Chef Software,Ukrainian Academy of Public Service,29,29
Chef Software,Systems Research Group,29,34
Chef Software,Yuan-Pei University of Science and Technology,24,21
Chef Software,North China Grid Company Limited,27,31
Chef Software,CESAG Research Center,41,41
Chef Software,Bull HN Worldwide Information Systems,28,32
Chef Software,Boston Eye Group,21,21
Chef Software,Norl/icasfe/Ti University,26,32
Chef Software,"Authur D. Little, Inc.",23,25
Chef Software,F. Mason and Associates,33,34
Chef Software,Royal Free Hampstead NHS Trust,28,33
Chef Software,Guangdong Cardiovascular Institute,21,21
Chef Software,"Chung-Ang University, College of Medicine",26,26
Chef Software,"Samsung Medical Center, Sungkyunkwan University",23,24
Chef Software,Ewha Womans University School of Medicine,26,33
Chef Software,"Kyung Hee University (KHU), College of Medicine",23,25
Chef Software,"Inje University, College of Medicine",24,25
Chef Software,"Dongguk University, College of Medicine",23,24
Chef Software,"Inha University, College of Medicine",24,29
