Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Itä-Suomen yliopisto,Namik Kemal Üniversitesi,27,29
Itä-Suomen yliopisto,IRIS,25,26
Itä-Suomen yliopisto,OCLNB,16,17
Itä-Suomen yliopisto,Ministry of Information Industry,35,47
Itä-Suomen yliopisto,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Itä-Suomen yliopisto,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,27
Itä-Suomen yliopisto,Universite de Liege,31,37
Itä-Suomen yliopisto,AWD Holding AG,18,24
Itä-Suomen yliopisto,Gravity Jack,19,19
Itä-Suomen yliopisto,Saint Francis Xavier University,31,32
Itä-Suomen yliopisto,Purchasing Cooperation Department,26,31
Itä-Suomen yliopisto,McKinsey Consulting,36,32
Itä-Suomen yliopisto,WPI,17,18
Itä-Suomen yliopisto,Hubei University Of Economics,33,38
Itä-Suomen yliopisto,Dalian Nationalities University,35,36
Itä-Suomen yliopisto,Lipscomb Clinic,46,47
Itä-Suomen yliopisto,Harokopio University,30,36
Itä-Suomen yliopisto,Turku Centre for Computer Science,30,35
Itä-Suomen yliopisto,Institute of Work Psychology,38,38
Itä-Suomen yliopisto,Shenyang Ligong University,43,40
Itä-Suomen yliopisto,"Hogeschool van Amsterdam, University of Applied Sciences",26,27
Itä-Suomen yliopisto,"Universidad del Pacifico, Lima",28,29
Itä-Suomen yliopisto,Universidad ESAN,28,29
Itä-Suomen yliopisto,Seattle University,32,38
Itä-Suomen yliopisto,Seowon University,38,39
Itä-Suomen yliopisto,Kwangwoon University,30,31
Itä-Suomen yliopisto,Center for Economic Education at Purdue,27,31
Itä-Suomen yliopisto,University of Malaysia,29,34
Itä-Suomen yliopisto,Deloitte-Touche,34,35
Itä-Suomen yliopisto,University of Bahrain,29,35
Itä-Suomen yliopisto,MCS,17,18
Itä-Suomen yliopisto,Université du Québec á Trois-RiviéresUSA,27,33
Itä-Suomen yliopisto,Lebanon Valley College,24,24
Itä-Suomen yliopisto,University of Texas at Tyler,29,43
Itä-Suomen yliopisto,Simsion and Associates,38,39
Itä-Suomen yliopisto,Chongqing Medical University,29,34
Itä-Suomen yliopisto,Xavier University of Louisiana,32,33
Itä-Suomen yliopisto,NUTRITION,28,29
Itä-Suomen yliopisto,Botanical Society of South Africa,30,35
Itä-Suomen yliopisto,Universiteit Stellenbosch,31,32
Itä-Suomen yliopisto,People's Light and Theater Company,26,42
Itä-Suomen yliopisto,Rutgers University-Camden campus,35,31
Itä-Suomen yliopisto,Shri Shankaracharya Institute of Technology and Management,23,29
Itä-Suomen yliopisto,Tarleton State University,31,36
Itä-Suomen yliopisto,Shandong University,36,37
Itä-Suomen yliopisto,London South Bank University,29,34
Itä-Suomen yliopisto,Soroka University Medical Center,23,35
Itä-Suomen yliopisto,Alliant International University,35,39
Itä-Suomen yliopisto,University of the West Indies,33,38
Itä-Suomen yliopisto,Middle East Technical University (METU),27,36
Itä-Suomen yliopisto,Washington State University Tri-Cities,31,39
Itä-Suomen yliopisto,Ventana Corporation,36,26
Itä-Suomen yliopisto,California State University Channel Islands,25,29
Itä-Suomen yliopisto,Woodbury University,26,32
Itä-Suomen yliopisto,Ikangai Solutions,38,44
Itä-Suomen yliopisto,University of the South Pacific,31,36
Itä-Suomen yliopisto,Tinwisle Corporation,40,36
Itä-Suomen yliopisto,Lebanese International University,34,35
Itä-Suomen yliopisto,School of Graduate Professional Studies,27,31
Itä-Suomen yliopisto,Dayalbagh Educational Institute India,25,32
Itä-Suomen yliopisto,China Pharmaceutical University,27,32
Itä-Suomen yliopisto,"Capital Group Companies, Inc.",33,43
Itä-Suomen yliopisto,Cedarville University,29,35
Itä-Suomen yliopisto,University of Arizona College of Nursing,27,34
Itä-Suomen yliopisto,Humboldt State University,31,36
Itä-Suomen yliopisto,Senacor Technologies AG,37,43
Itä-Suomen yliopisto,"Iconix, Inc.",31,34
Itä-Suomen yliopisto,Johns Hopkins Bloomberg School of Public Health,33,33
Itä-Suomen yliopisto,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,26
Itä-Suomen yliopisto,Universidade Europeia,34,30
Itä-Suomen yliopisto,Università degli Studi di Camerino,30,35
Itä-Suomen yliopisto,Institute of Biomedical Technologies-CNR,37,37
Itä-Suomen yliopisto,Universität zu Lübeck,29,32
Itä-Suomen yliopisto,Minnesota State University,35,40
Itä-Suomen yliopisto,York University,29,35
Itä-Suomen yliopisto,Naval Academy,18,19
Itä-Suomen yliopisto,National Fisheries Research and Development Institute (NFRDI),27,28
Itä-Suomen yliopisto,Harvard Medical School,24,29
Itä-Suomen yliopisto,"Proofpoint, Inc.",28,42
Itä-Suomen yliopisto,Lieber Institute for Brain Development,34,39
Itä-Suomen yliopisto,MIS,26,27
Itä-Suomen yliopisto,University Guglielmo Marconi,29,34
Itä-Suomen yliopisto,EBS Business School,31,32
Itä-Suomen yliopisto,Xamax Consultancy Pty Ltd,31,32
Itä-Suomen yliopisto,Bath Spa University,36,42
Itä-Suomen yliopisto,Audencia-PRES LUNAM,31,37
Itä-Suomen yliopisto,Ericsson Sweden,34,35
Itä-Suomen yliopisto,Centre universitaire de santé McGill,25,30
Itä-Suomen yliopisto,Heilbronn Business School,31,32
Itä-Suomen yliopisto,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Itä-Suomen yliopisto,University of Tsukuba,29,35
Itä-Suomen yliopisto,US Army Accessions Command,30,31
Itä-Suomen yliopisto,Ipsos,32,33
Itä-Suomen yliopisto,Innovations Unleashed LLC,31,32
Itä-Suomen yliopisto,"Infotech Solutions, LLC",37,44
Itä-Suomen yliopisto,Liaoning University,36,37
Itä-Suomen yliopisto,Independent Consultant,33,34
Itä-Suomen yliopisto,Hitfox Group,38,32
Itä-Suomen yliopisto,Alibaba Research Institute,30,31
Itä-Suomen yliopisto,Teleplan AS,32,27
Itä-Suomen yliopisto,KEDGE Business School,24,30
Itä-Suomen yliopisto,Guangdong General Hospital,39,40
Itä-Suomen yliopisto,Hainan Normal University,32,37
Itä-Suomen yliopisto,Erasmus University Medical Center,23,38
Itä-Suomen yliopisto,"Xavier Labour Relations Institutes, Jamshedpur",27,34
Itä-Suomen yliopisto,Nanjing University of Finance and EcoNomics,29,32
Itä-Suomen yliopisto,Advanced Manufacturing and Design Centre,20,20
Itä-Suomen yliopisto,University of Innsbruck/Austria and visiting scholar,28,31
Itä-Suomen yliopisto,Virginia Union University,36,32
Itä-Suomen yliopisto,Mississippi Center for Supercomputing Research,27,28
Itä-Suomen yliopisto,SINTEF Digital,41,36
Itä-Suomen yliopisto,Eller College of Management,21,26
Itä-Suomen yliopisto,The Pirbright Institute,33,38
Itä-Suomen yliopisto,Kelley School of Business,27,32
Itä-Suomen yliopisto,Sch. of Lib. and Information Science,29,34
Itä-Suomen yliopisto,School of Informatics,34,35
Itä-Suomen yliopisto,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,24
Itä-Suomen yliopisto,Audencia School of Management,29,38
Itä-Suomen yliopisto,Carney Hospital,34,35
Itä-Suomen yliopisto,Brandenburgische Technische Universität Cottbus,27,28
Itä-Suomen yliopisto,Liander N.V.,19,27
Itä-Suomen yliopisto,Avaya Inc.,13,14
Itä-Suomen yliopisto,Universitätsklinikum Heidelberg,31,29
Itä-Suomen yliopisto,Research International,29,34
Itä-Suomen yliopisto,Università degli Studi di Bergamo,30,31
Itä-Suomen yliopisto,University of Michigan Medical School,32,32
Itä-Suomen yliopisto,Guangxi Medical University,30,36
Itä-Suomen yliopisto,College of Business Administration of Toledo,28,32
Itä-Suomen yliopisto,LivingSocial,31,32
Itä-Suomen yliopisto,Zhejiang Shuren University,39,36
Itä-Suomen yliopisto,Costco Wholesale,28,29
Itä-Suomen yliopisto,San Francisco State University,32,33
Itä-Suomen yliopisto,Hamilton Public Library,37,43
Itä-Suomen yliopisto,Donghua University,32,32
Itä-Suomen yliopisto,Shanghai Maya Audio-Video Franchise Corporation,30,30
Itä-Suomen yliopisto,Friedrich Schiller Universität Jena,25,34
Itä-Suomen yliopisto,The German University in Cairo (GUC,29,34
Itä-Suomen yliopisto,Martin-Universität Halle-Wittenberg,29,26
Itä-Suomen yliopisto,University of Stirling,29,34
Itä-Suomen yliopisto,Yokohama University,31,32
Itä-Suomen yliopisto,Tatung University,38,39
Itä-Suomen yliopisto,CoreLogic Inc.,29,31
Itä-Suomen yliopisto,Prudential Financial,30,31
Itä-Suomen yliopisto,San Jose State University,31,32
Itä-Suomen yliopisto,Nanjing University of Aeronautics and Astronautics,26,32
Itä-Suomen yliopisto,"Hitachi-LG Data Storage, Inc.",33,39
Itä-Suomen yliopisto,Hospital Universitario Araba,33,38
Itä-Suomen yliopisto,Hospital Universitari Vall d'Hebron,29,33
Itä-Suomen yliopisto,Hospital Torrevieja Salud Torrevieja,29,36
Itä-Suomen yliopisto,Hospital Universitario Central de Asturias,29,36
Itä-Suomen yliopisto,Trinity University,37,43
Itä-Suomen yliopisto,Federal University of Pernambuco - UFPE,24,32
Itä-Suomen yliopisto,Greylock Partners,32,33
Itä-Suomen yliopisto,Coll. Admin. Bus.,27,30
Itä-Suomen yliopisto,U.S. Army Engineer Research and Development Center,26,29
Itä-Suomen yliopisto,CISI Group,33,34
Itä-Suomen yliopisto,"Mercy University Hospital Cork, Ireland",31,35
Itä-Suomen yliopisto,BASF SE,22,23
Itä-Suomen yliopisto,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,27
Itä-Suomen yliopisto,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,24
Itä-Suomen yliopisto,Architecture and Shared Technology,33,30
Itä-Suomen yliopisto,Perdue School of Business,31,32
Itä-Suomen yliopisto,University of Arizona Cancer Center,25,33
Itä-Suomen yliopisto,Yale University School of Medicine,30,30
Itä-Suomen yliopisto,Steria Mummert Consulting AG,33,34
Itä-Suomen yliopisto,Rock Mobile,26,27
Itä-Suomen yliopisto,University of Chinese Academy of Sciences,30,30
Itä-Suomen yliopisto,University of Guam,32,38
Itä-Suomen yliopisto,Tucson Police Department,41,42
Itä-Suomen yliopisto,Anthens Univ. of Econ. and Business,33,31
Itä-Suomen yliopisto,Ching Kuo Institute of Management & Health,32,37
Itä-Suomen yliopisto,"Erasmus School of Economics, Econometric Institute",29,29
Itä-Suomen yliopisto,Salford City Council,30,41
Itä-Suomen yliopisto,7P Solutions and Consulting AG,32,37
Itä-Suomen yliopisto,Laurentides Regional Health and Social Agency,25,31
Itä-Suomen yliopisto,West Chester University,33,38
Itä-Suomen yliopisto,Rennes School of Business,31,36
Itä-Suomen yliopisto,CNCERT/CC,14,21
Itä-Suomen yliopisto,Forschungszentrum Informatik,33,34
Itä-Suomen yliopisto,Departamento de Gestion de Empresas,33,33
Itä-Suomen yliopisto,Universidad Pública de Navarra,20,29
Itä-Suomen yliopisto,XamaX Consultancy Pty. Ltd.,30,32
Itä-Suomen yliopisto,Hochschule Reutlingen,29,30
Itä-Suomen yliopisto,Massachusetts Institute of Technology PhD Alum ('07),25,32
Itä-Suomen yliopisto,California State University Sacramento,31,35
Itä-Suomen yliopisto,Suwon University,44,46
Itä-Suomen yliopisto,First People's Hospital of Changsha,36,33
Itä-Suomen yliopisto,Universidad de Navarra,19,24
Itä-Suomen yliopisto,National Aeronautics and Space Administration,31,31
Itä-Suomen yliopisto,M.S. Ramaiah Medical College,21,26
Itä-Suomen yliopisto,Hunan Institute of Science and Technology,30,30
Itä-Suomen yliopisto,not available,18,31
Itä-Suomen yliopisto,Eastern Macedonia and Thrace Institute of Technology,25,31
Itä-Suomen yliopisto,IBM Dublin Lab,29,30
Itä-Suomen yliopisto,Université de Strasbourg,32,33
Itä-Suomen yliopisto,Universite Paris Descartes,35,36
Itä-Suomen yliopisto,"Beville Engineering, Inc.",22,29
Itä-Suomen yliopisto,Rutherford Appleton Laboratory,36,33
Itä-Suomen yliopisto,Daresbury Laboratory,35,36
Itä-Suomen yliopisto,Boston University School of Public Health,33,33
Itä-Suomen yliopisto,Anglia Ruskin University,32,37
Itä-Suomen yliopisto,Sony Corporation,44,34
Itä-Suomen yliopisto,National Taiwan Normal University,34,35
Itä-Suomen yliopisto,Outback Digital Network,28,33
Itä-Suomen yliopisto,Kobe University,34,35
Itä-Suomen yliopisto,Fraunhofer Institute for Applied Information Technology FIT,28,33
Itä-Suomen yliopisto,Structured Wikis LLC,35,41
Itä-Suomen yliopisto,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
Itä-Suomen yliopisto,Southeastern Louisiana University,38,38
Itä-Suomen yliopisto,Institute of Chemistry Chinese Academy of Sciences,31,29
Itä-Suomen yliopisto,School of Business Administration,34,35
Itä-Suomen yliopisto,Universitetet i Bergen,24,34
Itä-Suomen yliopisto,Lighthouse Management Consultants,38,35
Itä-Suomen yliopisto,UCP - Católica Lisbon School of Business & Economics,28,33
Itä-Suomen yliopisto,ADD,0,0
Itä-Suomen yliopisto,First Affiliated Hospital of Zhengzhou University,29,32
Itä-Suomen yliopisto,TenneT TSO B.V.,34,36
Itä-Suomen yliopisto,Beijing Fluid Filtration and Separation Technology Research Center,23,28
Itä-Suomen yliopisto,University of Southern New Hampshire,32,36
Itä-Suomen yliopisto,Stevens College,29,29
Itä-Suomen yliopisto,CFO Program,26,27
Itä-Suomen yliopisto,European University Viadrina,33,34
Itä-Suomen yliopisto,Universidade Catolica de Santos,35,28
Itä-Suomen yliopisto,CenPRA Centro de Pesquisas Renato Archer,30,34
Itä-Suomen yliopisto,Seals GmbH,27,34
Itä-Suomen yliopisto,University Rd,30,38
Itä-Suomen yliopisto,Shri Sankaracarya Institute of Management and Technology,26,29
Itä-Suomen yliopisto,The Logistics Institute-Asia Pacific,29,40
Itä-Suomen yliopisto,ECI Health Partners,26,32
Itä-Suomen yliopisto,Allegheny Health Network,27,28
Itä-Suomen yliopisto,Azerbaijan Association of Zadeh's Legacy,23,31
Itä-Suomen yliopisto,Huashan Hospital,39,29
Itä-Suomen yliopisto,Saint Mary's University,37,38
Itä-Suomen yliopisto,Marketing Department,30,31
Itä-Suomen yliopisto,Precedence B.V.,17,24
Itä-Suomen yliopisto,Ericsson,29,30
Itä-Suomen yliopisto,Sabanci Üniversitesi,30,32
Itä-Suomen yliopisto,Kahramanmaras Sütçü Imam Üniversitesi,25,35
Itä-Suomen yliopisto,Central South University China School of Basic Medical Sciences,24,29
Itä-Suomen yliopisto,Naval Training Equipment Center,27,40
Itä-Suomen yliopisto,Indian School of Business,31,32
Itä-Suomen yliopisto,"National University Hospital, Singapore",34,39
Itä-Suomen yliopisto,Winston-Salem State University,40,37
Itä-Suomen yliopisto,"IBM, Netherlands",28,29
Itä-Suomen yliopisto,Centro Andaluz de Estudios Empresariales,30,31
Itä-Suomen yliopisto,Universidad Complutense de Madrid,30,31
Itä-Suomen yliopisto,Oregon Health and Science University,32,36
Itä-Suomen yliopisto,Beijing University of Chemical Technology,26,33
Itä-Suomen yliopisto,NeoDin Veterinary Science Institute,33,33
Itä-Suomen yliopisto,Dr.Youn's Animal Hospital,36,36
Itä-Suomen yliopisto,Texas A/M International University,37,34
Itä-Suomen yliopisto,Shanghai Academy of Agricultural Sciences,23,27
Itä-Suomen yliopisto,Qinghai Academy of Animal Science and Veterinary Medicine,23,26
Itä-Suomen yliopisto,Qinghai Provincial Centre for Disease Control and Prevention,25,25
Itä-Suomen yliopisto,Fuan University,34,35
Itä-Suomen yliopisto,Molson Coors Brewing Company,29,38
Itä-Suomen yliopisto,Efi Arazi School of Computer Science,25,36
Itä-Suomen yliopisto,Weizmann Institute of Science Israel,32,33
Itä-Suomen yliopisto,University of Indianapolis,35,36
Itä-Suomen yliopisto,Strayer University,32,38
Itä-Suomen yliopisto,Price Waterhouse & Co,29,32
Itä-Suomen yliopisto,PersonalGenomes.org,36,37
Itä-Suomen yliopisto,Sejong University,38,39
Itä-Suomen yliopisto,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,27
Itä-Suomen yliopisto,Bank Of China,24,25
Itä-Suomen yliopisto,Korea Institute of Science and Technology Information,33,33
Itä-Suomen yliopisto,W. P. Carey School of Business,24,34
Itä-Suomen yliopisto,Linköpng University,31,38
Itä-Suomen yliopisto,European Business School (Ebs,33,43
Itä-Suomen yliopisto,Teradata Corporation,35,26
Itä-Suomen yliopisto,Target,23,24
Itä-Suomen yliopisto,Institute of Policy and Management Chinese Academy of Science,27,30
Itä-Suomen yliopisto,Kutztown University,36,37
Itä-Suomen yliopisto,UNESCO Institute for Lifelong Learning,31,39
Itä-Suomen yliopisto,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,28
Itä-Suomen yliopisto,Atlantic Service Centre,23,29
Itä-Suomen yliopisto,Terra Nova National Park,32,33
Itä-Suomen yliopisto,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,23
Itä-Suomen yliopisto,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,28
Itä-Suomen yliopisto,Dinalog,30,31
Itä-Suomen yliopisto,BuyClub,22,23
Itä-Suomen yliopisto,ANGEL IGLESIAS S.A. - IKUSI,26,33
Itä-Suomen yliopisto,Loughborough University of Technology,25,32
Itä-Suomen yliopisto,Ashland University,32,32
Itä-Suomen yliopisto,UNC Wilmington,41,42
Itä-Suomen yliopisto,Loughborough University,28,29
Itä-Suomen yliopisto,Foshan University,32,33
Itä-Suomen yliopisto,Loughborough School of Business and Economics,25,28
Itä-Suomen yliopisto,GE Energy,21,21
Itä-Suomen yliopisto,Eastern New Mexico University,37,38
Itä-Suomen yliopisto,Internet bank,30,31
Itä-Suomen yliopisto,SYDNEY,23,24
Itä-Suomen yliopisto,NARI Technology Development Co. Ltd.,36,38
Itä-Suomen yliopisto,Emory Healthcare,22,23
Itä-Suomen yliopisto,LogicaCMG,21,21
Itä-Suomen yliopisto,Eastern Washington University,37,38
Itä-Suomen yliopisto,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,24
Itä-Suomen yliopisto,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,33
Itä-Suomen yliopisto,Conservation Strategy Fund,26,31
Itä-Suomen yliopisto,Southampton Business School,34,39
Itä-Suomen yliopisto,Universidad de Sonora,29,35
Itä-Suomen yliopisto,University of Occident,33,39
Itä-Suomen yliopisto,Korea Institute for Advanced Study,30,30
Itä-Suomen yliopisto,SRI International,32,39
Itä-Suomen yliopisto,Pontificia Universidad Catolica del Peru,23,27
Itä-Suomen yliopisto,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,30
Itä-Suomen yliopisto,Deloitte Services LP,35,41
Itä-Suomen yliopisto,U. of Central Florida,39,36
Itä-Suomen yliopisto,TEC Associates,35,30
Itä-Suomen yliopisto,Saint John's Health System,35,36
Itä-Suomen yliopisto,Telecom Ecole de Management,26,35
Itä-Suomen yliopisto,Coles College of Business,31,32
Itä-Suomen yliopisto,Fu-Yuan Construction Company,33,34
Itä-Suomen yliopisto,American University in Dubai,29,34
Itä-Suomen yliopisto,Loyola University,32,33
Itä-Suomen yliopisto,Hanken School of Economics,30,36
Itä-Suomen yliopisto,Zhongkai University of Agriculture and Engineering,23,35
Itä-Suomen yliopisto,Guangdong Academy of Construction and Architecture Science,23,26
Itä-Suomen yliopisto,Jiangsu University of Technology,31,43
Itä-Suomen yliopisto,General Motors,35,36
Itä-Suomen yliopisto,HRL Laboratories,28,29
Itä-Suomen yliopisto,CHU de Québec Research Center,20,26
Itä-Suomen yliopisto,The U.S. Army Defense Ammunition Center,31,32
Itä-Suomen yliopisto,O and i - Partners in BPM,27,33
Itä-Suomen yliopisto,UWV,9,9
Itä-Suomen yliopisto,Sogeti Nederland BV,26,32
Itä-Suomen yliopisto,"Aptima, Inc",26,28
Itä-Suomen yliopisto,Fakultät für Ingenieurwissenschaften,29,30
Itä-Suomen yliopisto,Cedars-Sinai Medical Center,26,30
Itä-Suomen yliopisto,Stevens Instiutute of Technology,31,35
Itä-Suomen yliopisto,The Mount Sinai Hospital,41,42
Itä-Suomen yliopisto,Fieba,16,17
Itä-Suomen yliopisto,College of Business,31,32
Itä-Suomen yliopisto,Roger Williams University,36,32
Itä-Suomen yliopisto,B.S.Abdur Rahman University,34,30
Itä-Suomen yliopisto,Bharathiar University,29,35
Itä-Suomen yliopisto,Berg and Partner,28,29
Itä-Suomen yliopisto,Shanghai Institute of Technology,31,35
Itä-Suomen yliopisto,North University of China,31,36
Itä-Suomen yliopisto,College of Physicians of Quebec,31,28
Itä-Suomen yliopisto,Hong Kong Hospital Authority,33,47
Itä-Suomen yliopisto,Andersen Consulting,36,37
Itä-Suomen yliopisto,Andersen Consulting,36,37
Itä-Suomen yliopisto,Waseda University,32,28
Itä-Suomen yliopisto,University of Hawaii at Hilo,33,34
Itä-Suomen yliopisto,Kyunggi University,32,38
Itä-Suomen yliopisto,Alliander,14,14
Itä-Suomen yliopisto,Meredith College,28,29
Itä-Suomen yliopisto,Central Washington University,33,38
Itä-Suomen yliopisto,Yonsei University Wonju Campus,28,37
Itä-Suomen yliopisto,Oracle Corporation,37,27
Itä-Suomen yliopisto,University of the Cumberlands,29,38
Itä-Suomen yliopisto,"Amity University, Uttar Pradesh",27,37
Itä-Suomen yliopisto,Food and Drug Administration of Korea,28,29
Itä-Suomen yliopisto,High School Yards,32,39
Itä-Suomen yliopisto,Yakin Doğu Üniversitesi,33,29
Itä-Suomen yliopisto,University of Sunderland,27,42
Itä-Suomen yliopisto,National Cancer Institute,31,32
Itä-Suomen yliopisto,Vpi at Dulles,30,44
Itä-Suomen yliopisto,Internal Revenue Service,27,33
Itä-Suomen yliopisto,Equifax,15,15
Itä-Suomen yliopisto,"Sonetics Ultrasound, Inc.",31,43
Itä-Suomen yliopisto,Al-Balqa Applied University,30,30
Itä-Suomen yliopisto,Shanghai Second Polytechnic University,34,35
Itä-Suomen yliopisto,Temasek Applied Science School,36,33
Itä-Suomen yliopisto,American Airlines,38,28
Itä-Suomen yliopisto,City College,25,32
Itä-Suomen yliopisto,Suncorp Australia,38,39
Itä-Suomen yliopisto,M6D Research,19,19
Itä-Suomen yliopisto,USC/ISI,22,31
Itä-Suomen yliopisto,Montpellier Business School,30,35
Itä-Suomen yliopisto,Liechtenstein University,41,42
Itä-Suomen yliopisto,Guizhou University of Finance and Economics,29,32
Itä-Suomen yliopisto,Fachhochschule Nordwestschweiz,28,29
Itä-Suomen yliopisto,Participatory Research in Asia (PRIA),32,33
Itä-Suomen yliopisto,University of Richmond,29,34
Itä-Suomen yliopisto,University of Hyderabad,28,29
Itä-Suomen yliopisto,East-West Center,33,34
Itä-Suomen yliopisto,IBM France Company,32,27
Itä-Suomen yliopisto,Together Internet Services GmbH,27,36
Itä-Suomen yliopisto,LSMRC,16,17
Itä-Suomen yliopisto,Yunnan University of Finance and Economics,29,30
Itä-Suomen yliopisto,Applied Materials Belgium,27,32
Itä-Suomen yliopisto,Applied Materials Incorporated,32,33
Itä-Suomen yliopisto,ALBA Graduate Business School,24,29
Itä-Suomen yliopisto,Daelim Industrial Co. Ltd.,30,33
Itä-Suomen yliopisto,Universite de Technologie de Troyes,33,33
Itä-Suomen yliopisto,Universitatea Politehnica din Timisoara,34,38
Itä-Suomen yliopisto,Motilal Nehru National Institute of Technology,27,31
Itä-Suomen yliopisto,"Advanced Learning Partnerships, Inc.",25,30
Itä-Suomen yliopisto,Business and Market Research,25,26
Itä-Suomen yliopisto,NHS Foundation Trust,35,31
Itä-Suomen yliopisto,Bridgewater State College,31,36
Itä-Suomen yliopisto,Information Systems,41,42
Itä-Suomen yliopisto,Wuhan Yangtze Business University,30,31
Itä-Suomen yliopisto,Facoltà di Scienze dell'Università dell'Insubria,26,34
Itä-Suomen yliopisto,National Defense University,34,35
Itä-Suomen yliopisto,Beijing Normal University,31,36
Itä-Suomen yliopisto,Centric,22,23
Itä-Suomen yliopisto,Mississipi State University,30,35
Itä-Suomen yliopisto,Western Digital,40,35
Itä-Suomen yliopisto,Center for Telecom Management (CTM,26,35
Itä-Suomen yliopisto,Bunnyfoot Ltd,30,31
Itä-Suomen yliopisto,Saint Xavier University,33,38
Itä-Suomen yliopisto,Del Mar College,17,24
Itä-Suomen yliopisto,Keio University,34,41
Itä-Suomen yliopisto,TiasNimbas Business School,30,36
Itä-Suomen yliopisto,Tufts Medical Center,30,31
Itä-Suomen yliopisto,BGW Management Advisory Group,29,29
Itä-Suomen yliopisto,Doll and Associates,31,32
Itä-Suomen yliopisto,Working Tomorrow,33,34
Itä-Suomen yliopisto,Siemens Management Consulting,37,33
Itä-Suomen yliopisto,Personal Computer Division,39,40
Itä-Suomen yliopisto,Stockton University,36,37
Itä-Suomen yliopisto,University of Houston-Victoria,32,37
Itä-Suomen yliopisto,Barrow Neurological Institute,29,33
Itä-Suomen yliopisto,Assistant Professor of Management Information Systems,36,33
Itä-Suomen yliopisto,Associate Professor of Finance,28,37
Itä-Suomen yliopisto,Our Lady of the Lake Regional Medical Center,28,29
Itä-Suomen yliopisto,Het Buitenhuis,35,42
Itä-Suomen yliopisto,CAOP,17,17
Itä-Suomen yliopisto,Around America Aviation Group,29,33
Itä-Suomen yliopisto,"RISE, Swedish Institute of Computer Science",29,33
Itä-Suomen yliopisto,HEDventures Pty Ltd,36,37
Itä-Suomen yliopisto,Anadarko Petroleum Corporation,32,29
Itä-Suomen yliopisto,KEGDE Business School.,24,30
Itä-Suomen yliopisto,"Kimley-Horn and Associates, Inc.",31,33
Itä-Suomen yliopisto,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,23
Itä-Suomen yliopisto,I-SW Corporation,44,34
Itä-Suomen yliopisto,Rikshospitalet-Radiumhospitalet HF,33,38
Itä-Suomen yliopisto,Kirurgisk avdeling,26,32
Itä-Suomen yliopisto,Faculty of Business Administration,33,34
Itä-Suomen yliopisto,Pontificia Universidad Católica de Chile,23,24
Itä-Suomen yliopisto,Ono Academic College,25,36
Itä-Suomen yliopisto,Olmsted Medical Center,29,39
Itä-Suomen yliopisto,College of Management Academic Studies Israel,25,31
Itä-Suomen yliopisto,Research Studio Inter-Organizational Systems,28,32
Itä-Suomen yliopisto,Toulouse Business School,36,37
Itä-Suomen yliopisto,Beijing Institute of Big Data Research,28,32
Itä-Suomen yliopisto,University of Aizu,32,38
Itä-Suomen yliopisto,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,25
Itä-Suomen yliopisto,UNLV,25,26
Itä-Suomen yliopisto,Korean Advanced Institute of Science,29,33
Itä-Suomen yliopisto,Grant Medical College,24,25
Itä-Suomen yliopisto,"Oxford Books, Inc",22,29
Itä-Suomen yliopisto,William E. Simon Grad. Sch. Bus. A.,25,29
Itä-Suomen yliopisto,Université,33,36
Itä-Suomen yliopisto,St George's University of London,31,31
Itä-Suomen yliopisto,Rethink Mental Illness,33,34
Itä-Suomen yliopisto,University of Huddersfield,26,31
Itä-Suomen yliopisto,Together for Mental Wellbeing,33,29
Itä-Suomen yliopisto,RTI International,32,39
Itä-Suomen yliopisto,Noah's Ark Lab,18,24
Itä-Suomen yliopisto,SSPA Sweden AB,24,24
Itä-Suomen yliopisto,Research Center for Information Technology,29,33
Itä-Suomen yliopisto,CyberMedia,20,21
Itä-Suomen yliopisto,Hebei Normal University,33,38
Itä-Suomen yliopisto,University of Shanghai for Science and Technology,26,29
Itä-Suomen yliopisto,Xihua University,33,29
Itä-Suomen yliopisto,Jinwen University of Science Technology,31,38
Itä-Suomen yliopisto,Karl Eller Grad. Sch. Mgmt.,17,19
Itä-Suomen yliopisto,Dongyang Mirae University,31,32
Itä-Suomen yliopisto,Ministry of Finance,31,42
Itä-Suomen yliopisto,"Engineering and Physical Sciences Research Council, UK",24,25
Itä-Suomen yliopisto,Lake University,29,35
