Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"C2G Logistics, Inc",Pfizer GmbH Germany,22,28
"C2G Logistics, Inc",Centre for Computational Intelligence,33,37
"C2G Logistics, Inc",Centre for Computing and Social Responsibility,25,29
"C2G Logistics, Inc",St John's University,32,32
"C2G Logistics, Inc",ESC Rennes School of Business,30,30
"C2G Logistics, Inc",Australian Government,26,26
"C2G Logistics, Inc",Hannam University,23,29
"C2G Logistics, Inc",Const. Fuster,32,34
"C2G Logistics, Inc","Fuji Xerox Co., Ltd.",26,35
"C2G Logistics, Inc",NC AandT State University,33,38
"C2G Logistics, Inc",China National Institute for Standardization,32,33
"C2G Logistics, Inc",eXcelon Corporation,32,33
"C2G Logistics, Inc","Indian Institute of Technology, Kanpur",32,30
"C2G Logistics, Inc",Monitor United States,26,26
"C2G Logistics, Inc",Icosystem Corproation,36,37
"C2G Logistics, Inc",Blue Martini Software,21,32
"C2G Logistics, Inc",Hybrid Vigor Institute,30,31
"C2G Logistics, Inc",University Coll Agder,26,37
"C2G Logistics, Inc",China University of Political Science and Law,35,35
"C2G Logistics, Inc",International Hellenic University,24,32
"C2G Logistics, Inc",Tulane University School of Public Health and Tropical Medicine,25,28
"C2G Logistics, Inc",Zhengzhou Electric Power Company,32,29
"C2G Logistics, Inc",Dundalk Institute of Technology,29,29
"C2G Logistics, Inc",Polytechnion Kritis,32,28
"C2G Logistics, Inc",Seer Technologies,34,41
"C2G Logistics, Inc",Postgraduate School,27,22
"C2G Logistics, Inc",Veridian Corp.,25,27
"C2G Logistics, Inc",Universidad Rey Juan Carlos,27,32
"C2G Logistics, Inc",Alberta Research Council,29,29
"C2G Logistics, Inc",Sentient Corporation,32,38
"C2G Logistics, Inc",KPS Partners LLC,29,30
"C2G Logistics, Inc",BI Norwegian Business School,39,40
"C2G Logistics, Inc","Universidad del Norte, Colombia",29,34
"C2G Logistics, Inc",Siddaganga Institute of Technology,31,27
"C2G Logistics, Inc",Lebanon Valley College,20,31
"C2G Logistics, Inc",Bose Corporation,29,30
"C2G Logistics, Inc",e-Spirit AG,21,36
"C2G Logistics, Inc",California State University San Bernardino,37,34
"C2G Logistics, Inc",Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
"C2G Logistics, Inc",Courant Institute of Mathematical Sciences,37,37
"C2G Logistics, Inc",Missouri University of Science and Technology,29,35
"C2G Logistics, Inc",CeRSI,26,27
"C2G Logistics, Inc",Lab. Plant Physiol. and Molec. Biol.,26,29
"C2G Logistics, Inc",Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
"C2G Logistics, Inc",Air Force Engineering University China,32,33
"C2G Logistics, Inc","Know-Center, Graz",23,30
"C2G Logistics, Inc",Zefat Academic College,25,36
"C2G Logistics, Inc",Information Technology Department,24,28
"C2G Logistics, Inc",Kamuzu College of Nursing,33,33
"C2G Logistics, Inc",School of Computing,32,39
"C2G Logistics, Inc",Holland and Davis LLC,26,32
"C2G Logistics, Inc",Sumaria Systems Inc.,42,44
"C2G Logistics, Inc",Universidade Federal do Estado do Rio de Janeiro,24,22
"C2G Logistics, Inc",Ministry of Transport,26,32
"C2G Logistics, Inc",Nuclear Installations Inspectorate,42,35
"C2G Logistics, Inc",Centro Nacional de Supercomputación,30,31
"C2G Logistics, Inc",CSTEP,26,27
"C2G Logistics, Inc",GroupSystems.com,35,36
"C2G Logistics, Inc",University of Brunel,26,32
"C2G Logistics, Inc",Kasetsart University,26,27
"C2G Logistics, Inc",McGladrey & Pullen,28,24
"C2G Logistics, Inc",Shanghai Science and Technology University,27,37
"C2G Logistics, Inc",IBM China Company Limited,23,38
"C2G Logistics, Inc",Universidad Simón Bolívar,28,35
"C2G Logistics, Inc",University of Central Oklahoma,21,34
"C2G Logistics, Inc",Deloitte Consultancy,42,43
"C2G Logistics, Inc",Graduate School of Politecnico,38,38
"C2G Logistics, Inc",Great Lakes Institute of Management,34,31
"C2G Logistics, Inc",HW Communications Ltd,36,32
"C2G Logistics, Inc",Emory University School of Medicine,30,31
"C2G Logistics, Inc",CRC for Enterprise Distributed Systems Technology (DSTC),30,25
"C2G Logistics, Inc",Laboratoire Traitement et Communication de l'Information,24,27
"C2G Logistics, Inc",Institute for Pervasive Computing,31,40
"C2G Logistics, Inc",Newjersey Institute Of Technology,27,24
"C2G Logistics, Inc",IU School of Informatics,38,34
"C2G Logistics, Inc",Center for Collaboration Science,40,37
"C2G Logistics, Inc",AT and T,23,24
"C2G Logistics, Inc",Heilbronn Business School,33,33
"C2G Logistics, Inc",Key Strategies and Solutions Inc.,43,45
"C2G Logistics, Inc",National Energy Board,21,26
"C2G Logistics, Inc","SONY Computer Science Laboratory, Paris",28,33
"C2G Logistics, Inc",Simpson College,30,38
"C2G Logistics, Inc",United Nations Conference on Trade and Development,21,30
"C2G Logistics, Inc",VODW,9,10
"C2G Logistics, Inc",Integrated Business Solution Center of Sprint,32,32
"C2G Logistics, Inc",University of Wisconsm-whitewater,27,32
"C2G Logistics, Inc",Kayex-An SPX Brand,22,23
"C2G Logistics, Inc",College of Business Administration,38,27
"C2G Logistics, Inc",SAP Corp. Research Centre Brisbane,27,32
"C2G Logistics, Inc",University of Austin at Texas,26,35
"C2G Logistics, Inc",National University of Tainan Taiwan,30,30
"C2G Logistics, Inc",Biology Department,28,29
"C2G Logistics, Inc",Chiba University,29,36
"C2G Logistics, Inc",DSO National Laboratories,28,33
"C2G Logistics, Inc",Graduate School of Operational and Information Sciences,30,31
"C2G Logistics, Inc",IT University,32,33
"C2G Logistics, Inc",EAI Technologies,35,42
"C2G Logistics, Inc",The Capital Group Companies,27,32
"C2G Logistics, Inc",University Hospital Maastricht,29,30
"C2G Logistics, Inc",Attorney at Law,18,25
"C2G Logistics, Inc",Institute of Aeronautical Industry Management,25,29
"C2G Logistics, Inc",Harbin Boiler Company Limited,26,35
"C2G Logistics, Inc",Critical Path Institute,39,40
"C2G Logistics, Inc",Azusa Pacific University,29,34
"C2G Logistics, Inc",KK Women's And Children's Hospital,27,31
"C2G Logistics, Inc",Northern Light Group,26,32
"C2G Logistics, Inc","Silvaco Data Systems, Inc.",45,49
"C2G Logistics, Inc",Schneider Logistics,59,50
"C2G Logistics, Inc",Winthrop University,27,28
"C2G Logistics, Inc",Texas Instruments,29,29
"C2G Logistics, Inc",Southern Arizona VA Health Care System,21,29
"C2G Logistics, Inc",Baha'i Institute for Higher Education (BIHE),26,34
"C2G Logistics, Inc",Hanyang University,28,34
"C2G Logistics, Inc",Hong Kong and Shanghai Banking Corporation,33,31
"C2G Logistics, Inc",FMT Associates,31,26
"C2G Logistics, Inc",Brunei University,23,29
"C2G Logistics, Inc",Glaxo Smith Kline,46,41
"C2G Logistics, Inc",Center for Creative Leadership,29,30
"C2G Logistics, Inc",Heilongjiang University of Science and Technology,33,36
"C2G Logistics, Inc",Fachhochschule Kiel,32,22
"C2G Logistics, Inc",Chongqing University of Technology,31,43
"C2G Logistics, Inc",Direct. of Land Synth. Environments,30,36
"C2G Logistics, Inc",Operational Research Team,23,24
"C2G Logistics, Inc",Office of Naval Research,29,29
"C2G Logistics, Inc","DDL-OMNI Engineering, LLC",37,34
"C2G Logistics, Inc",Beloit College,38,32
"C2G Logistics, Inc",Kim's Eye Hospital,22,34
"C2G Logistics, Inc",International Shari’ah Research Academy for Islamic Finance,29,32
"C2G Logistics, Inc",Munich School of Management,27,36
"C2G Logistics, Inc",100World AG,14,14
"C2G Logistics, Inc",Taipei Medical University,23,33
"C2G Logistics, Inc",Haute Autorité de Santé,29,21
"C2G Logistics, Inc",Ecole des hautes études en santé publique,24,32
"C2G Logistics, Inc",Universite de Versailles Saint-Quentin-en-Yvelines,24,27
"C2G Logistics, Inc",Pôle Recherche,19,20
"C2G Logistics, Inc",Laboratoire d'Informatique de Grenoble,25,33
"C2G Logistics, Inc",Université de Tunis,27,34
"C2G Logistics, Inc",John Muir Community Health Alliance,30,31
"C2G Logistics, Inc",Tata Research Development and Design Center,30,30
"C2G Logistics, Inc",IQVIA Incorporated.,32,34
"C2G Logistics, Inc",Graduate Institute of International and Development Studies,23,29
"C2G Logistics, Inc",SAP (Switzerland) Inc.,35,33
"C2G Logistics, Inc",FGV-SP,17,26
"C2G Logistics, Inc",FEA-USP,8,17
"C2G Logistics, Inc",Shaanxi Xueqian Normal University,20,28
"C2G Logistics, Inc",GE Aviation,41,29
"C2G Logistics, Inc",Claremont McKenna College,33,29
"C2G Logistics, Inc",Personal Library Software Incorporated,32,29
"C2G Logistics, Inc",University of Indianapolis,27,33
"C2G Logistics, Inc","Universidad de Los Andes, Colombia",31,32
"C2G Logistics, Inc",Institute for Technology Management (ITEM-HSG),22,26
"C2G Logistics, Inc",Neumann University Aston,29,29
"C2G Logistics, Inc",Grambling State University,36,37
"C2G Logistics, Inc",Coach and Commitments,31,37
"C2G Logistics, Inc",Richmond University,27,33
"C2G Logistics, Inc",Technology Co,39,40
"C2G Logistics, Inc",University of Tehran,26,32
"C2G Logistics, Inc",KC University,32,40
"C2G Logistics, Inc",Norwegian Sch. Mgmt.,32,46
"C2G Logistics, Inc","ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
"C2G Logistics, Inc",MetOcean Solutions Ltd.,34,36
"C2G Logistics, Inc","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,23
"C2G Logistics, Inc",ICAEW,17,18
"C2G Logistics, Inc",Deloitte,31,32
"C2G Logistics, Inc",Hamad Bin Khalifa University,26,31
"C2G Logistics, Inc","Arthur D Little, Inc.",46,44
"C2G Logistics, Inc",Axon Labs Limited,29,29
"C2G Logistics, Inc","Barclays de Zoete Wedd Securities, Ltd",32,30
"C2G Logistics, Inc",China University of Science and Technology,33,41
"C2G Logistics, Inc",China University of Technology,29,43
"C2G Logistics, Inc",T-Systems SfR,26,27
"C2G Logistics, Inc",Slovak Academy of Sciences,36,37
"C2G Logistics, Inc",Zuse Institute Berlin,41,42
"C2G Logistics, Inc",HPC Center Stuttgart (HLRS,23,33
"C2G Logistics, Inc",EML Research and TU,27,28
"C2G Logistics, Inc",Georg-August-University Gttingen,40,33
"C2G Logistics, Inc",Applied Science Private University Jordan,27,28
"C2G Logistics, Inc",Hashemite University,26,27
"C2G Logistics, Inc",U.S. Army Artificial Intelligence,31,37
"C2G Logistics, Inc",IESE,18,19
"C2G Logistics, Inc",Securities and Futures Commission of Hong Kong,25,32
"C2G Logistics, Inc",EXFO,9,10
"C2G Logistics, Inc",University of Mannheim,25,31
"C2G Logistics, Inc",University of Colombo,26,32
"C2G Logistics, Inc","Westat, Inc.",47,44
"C2G Logistics, Inc",State Center for Information Forensics and Assurance,31,29
"C2G Logistics, Inc",National Institute of Mental Health,26,27
"C2G Logistics, Inc",Instacart,30,38
"C2G Logistics, Inc",Det Norske Veritas Pty Ltd,27,33
"C2G Logistics, Inc","Cimnet Systems, Inc.",53,51
"C2G Logistics, Inc",School of Management Fudan University,29,26
"C2G Logistics, Inc",Infonyte GmbH,19,40
"C2G Logistics, Inc",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,21
"C2G Logistics, Inc",Ohio State University Medical Center,33,42
"C2G Logistics, Inc",U.S. Census Bureau,22,24
"C2G Logistics, Inc",Suzhou University,23,29
"C2G Logistics, Inc",Principia College,29,47
"C2G Logistics, Inc","Laboratoire en Innovation, Technologies, Economie et Management",27,28
"C2G Logistics, Inc",University of Limerick,30,36
"C2G Logistics, Inc",Atlantis Aerospace Corporation,29,30
"C2G Logistics, Inc",Aerojet Rocketdyne,22,17
"C2G Logistics, Inc",Chosun University,34,35
"C2G Logistics, Inc",GECKO mbH,22,23
"C2G Logistics, Inc",Reginald H. Jones Center's Project in Information Systems,24,30
"C2G Logistics, Inc",North Alabama Medical Center,26,31
"C2G Logistics, Inc",Roland Berger Strategy Consultants,27,27
"C2G Logistics, Inc",Service für Gasaufbereitung GmbH,24,33
"C2G Logistics, Inc",Pressetext Nachrichtenagentur GmbH,19,27
"C2G Logistics, Inc",Elizabethtown College,26,32
"C2G Logistics, Inc",J. M. Thompson Company,25,27
"C2G Logistics, Inc",Museum Lolland-Falster,25,21
"C2G Logistics, Inc",California State University,40,36
"C2G Logistics, Inc",Sakarya Üniversitesi,32,33
"C2G Logistics, Inc",Eastern Connecticut State University,30,30
"C2G Logistics, Inc",Cornaby Farms,19,27
"C2G Logistics, Inc",Kosin University,29,36
"C2G Logistics, Inc","Cambridgeshire County Council, United Kingdom",32,33
"C2G Logistics, Inc",CRAN Centre de Recherche en Automatique de Nancy,24,18
"C2G Logistics, Inc",Savannah State University,28,29
"C2G Logistics, Inc",Mercer University,29,35
"C2G Logistics, Inc",Eurocopter Group,24,18
"C2G Logistics, Inc",Karlshochschule International University,24,28
"C2G Logistics, Inc",Chongqing Environmental Protection Bureau,31,31
"C2G Logistics, Inc",Kanto Gakuin University,29,40
"C2G Logistics, Inc",Tokyo Metropolitan Institute of Technology,27,27
"C2G Logistics, Inc",University of La Verne,25,26
"C2G Logistics, Inc",Wuxi Hand Surgery Hospital,23,28
"C2G Logistics, Inc",Jiangsu Provincial People's Hospital,30,34
"C2G Logistics, Inc",Institute of System Science,40,36
"C2G Logistics, Inc",UNSW and Enterprise Analysts Pty. Ltd,22,26
"C2G Logistics, Inc",International Trade Centre,23,28
"C2G Logistics, Inc",Universidade de Aveiro,25,26
"C2G Logistics, Inc",Hanyang University,28,34
"C2G Logistics, Inc",National University of Singapore Business School,27,28
"C2G Logistics, Inc",Singapore Polytechnic,36,32
"C2G Logistics, Inc","Ministry of Water Resources, P.R. China",32,33
"C2G Logistics, Inc",Netrii.com,29,37
"C2G Logistics, Inc",Thomson Reuters,24,19
"C2G Logistics, Inc",Dan McCreary and Associates,27,27
"C2G Logistics, Inc",Royal Berkshire NHS Foundation Trust,26,26
"C2G Logistics, Inc",Eagle Technology,29,36
"C2G Logistics, Inc",Universitatea Tehnica Gh. Asachi din IasI,31,42
"C2G Logistics, Inc",Seneca College of Applied Arts & Technology,30,31
"C2G Logistics, Inc",Computer Sciences Corporation in Deutschland,32,36
"C2G Logistics, Inc",Mount Saint Mary College,29,34
"C2G Logistics, Inc",Computing Trends,35,36
"C2G Logistics, Inc",Huaiyin Institute of Technology,29,33
"C2G Logistics, Inc","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,30
"C2G Logistics, Inc","Huai An Bin Hu Ji Xie Co.,Ltd.",25,36
"C2G Logistics, Inc","Huaian Tiangong Transmission Technical Co., Ltd.",30,35
"C2G Logistics, Inc",University North Texas,25,26
"C2G Logistics, Inc",Shenyang Meteorological Bureau,33,30
"C2G Logistics, Inc",SMR Automotive Mirrors Stuttgart GmbH,22,22
"C2G Logistics, Inc",The ICT University,33,34
"C2G Logistics, Inc",University Teaching Hospital of Kigali (CHUK),29,33
"C2G Logistics, Inc",Texas Telehealth Technologies,26,39
"C2G Logistics, Inc",Muhimbili University of Health and Allied Sciences,26,27
"C2G Logistics, Inc",African Organization for Research and Training in Cancer,32,30
"C2G Logistics, Inc",Health First,27,28
"C2G Logistics, Inc",Weill Cornell Medical College,26,30
"C2G Logistics, Inc","International Atomic Energy Agency, Vienna",30,31
"C2G Logistics, Inc",Kibagabaga Hospital,27,22
"C2G Logistics, Inc",African Renaissance Ambassador Corporation,30,27
"C2G Logistics, Inc",Advance Bank AG,18,25
"C2G Logistics, Inc",Southern Alberta Institute of Technology,28,28
"C2G Logistics, Inc",Information and Communication Technology University,23,32
"C2G Logistics, Inc",Shaw Regional Cancer Center,27,32
"C2G Logistics, Inc",American Association of Physicists in Medicine,38,35
"C2G Logistics, Inc",Purdue University Center for Cancer Research,26,26
"C2G Logistics, Inc",Lowell General Hospital,24,30
"C2G Logistics, Inc",Brigham and Women's Hospital,26,31
"C2G Logistics, Inc",Industrial Research and Development,26,35
"C2G Logistics, Inc",Australian Bureau of Statistics,33,42
"C2G Logistics, Inc",Al-Ahliyya Amman University,22,27
"C2G Logistics, Inc",The Norwegian Open Source Competence Center,30,33
"C2G Logistics, Inc",Swedish National Police,34,40
"C2G Logistics, Inc",York University,24,25
"C2G Logistics, Inc",Bank of Greece,25,26
"C2G Logistics, Inc",Panasonic Corporation,31,37
"C2G Logistics, Inc",Sumitomo Marine Research Institute Inc.,35,36
"C2G Logistics, Inc","Latco, Inc.",55,54
"C2G Logistics, Inc",Maryville University,21,27
"C2G Logistics, Inc",Open University Business School,33,29
"C2G Logistics, Inc",International Monetary Fund,22,27
"C2G Logistics, Inc",Valdosta State University,33,33
"C2G Logistics, Inc",University of Mysore,21,27
"C2G Logistics, Inc",International Institute of Information Technology Bangalore,23,26
"C2G Logistics, Inc",Bureau of Labor Statistics,41,42
"C2G Logistics, Inc",NYS Off. Cyber Secty./Critical I,32,34
"C2G Logistics, Inc",SUNY Buffalo State College,32,33
"C2G Logistics, Inc",University of Bamberg,21,32
"C2G Logistics, Inc",IQser AG,23,32
"C2G Logistics, Inc",University of Hawai'i,26,37
"C2G Logistics, Inc",New York Institute of Technology,32,24
"C2G Logistics, Inc",Key Research Institute of Humanities and Social Sciences at Universities,24,27
"C2G Logistics, Inc",China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,31
"C2G Logistics, Inc",Xi’an Telenavsoftware Inc,37,43
"C2G Logistics, Inc",Iksan National College,30,41
"C2G Logistics, Inc",Tohoku University,23,29
"C2G Logistics, Inc",Fraunhofer Institute for Systems and Innovation Research ISI,26,26
"C2G Logistics, Inc",Yingtian College,29,48
"C2G Logistics, Inc",Laboratory of Toxicology College of Veterinary Medicine,27,31
"C2G Logistics, Inc",Gartner Deutschland GmbH,24,24
"C2G Logistics, Inc",Uniwersytet Opolski,27,28
"C2G Logistics, Inc",Max Planck Institut für Gesellschaftsforschung,28,29
"C2G Logistics, Inc",Ghana Football Association,36,28
"C2G Logistics, Inc",Ulleval University Hospital,27,27
"C2G Logistics, Inc",Florida Southern College,33,39
"C2G Logistics, Inc",Honda Atlantic University,33,33
"C2G Logistics, Inc",Chuzhou University,28,34
"C2G Logistics, Inc",Coimbatore Institute of Technology,31,31
"C2G Logistics, Inc",Canadian Imperial Bank of Commerce World Markets,21,25
"C2G Logistics, Inc",Group Management Services,33,38
"C2G Logistics, Inc",Doowon Technical University College,26,35
"C2G Logistics, Inc",Guangzhou Li Zhi Network Technology Ltd,28,32
"C2G Logistics, Inc",University of South Florida’s (USF),26,28
"C2G Logistics, Inc",Ngee Ann Polytechnic,37,38
"C2G Logistics, Inc",Kyung Hee Cyber University,23,33
"C2G Logistics, Inc",School of Electrical Engineering and Computer Science,31,29
"C2G Logistics, Inc",State College,26,33
"C2G Logistics, Inc",Nanyang Polytechnic,38,33
"C2G Logistics, Inc",Northeast Forestry University,30,30
"C2G Logistics, Inc","Bear, Stearns & Co. Inc",39,50
"C2G Logistics, Inc",Goddard Associates,33,23
"C2G Logistics, Inc",MasterCard Inc. O'Fallon,33,40
"C2G Logistics, Inc",Carolina A and T State University,31,36
"C2G Logistics, Inc",Fundacao Dom Cabral,27,28
"C2G Logistics, Inc",Grad. Sch. Bus. A.,33,32
"C2G Logistics, Inc",Blue Cross Blue Shield of Minnesota,30,31
"C2G Logistics, Inc","University of Minnesota Medical Center, Fairview",30,31
"C2G Logistics, Inc",Capgcmini LLC,39,47
"C2G Logistics, Inc",Arieste Oy,29,22
"C2G Logistics, Inc",Institute of Biology Leiden,31,36
"C2G Logistics, Inc",Price Waterhouse,24,30
"C2G Logistics, Inc",DSC,19,20
"C2G Logistics, Inc",European Union,25,19
"C2G Logistics, Inc",World Association for Disaster and Emergency Medicine,28,26
"C2G Logistics, Inc",Alabama Department of Public Health,19,27
"C2G Logistics, Inc",United Nations University Institute for Environment and Human Security,25,25
"C2G Logistics, Inc",United Nations University,28,33
"C2G Logistics, Inc",Scientific and Cultural Organization,33,38
"C2G Logistics, Inc",Public Health England,31,37
"C2G Logistics, Inc",USDA Forest Service,38,33
"C2G Logistics, Inc",The Huck Institutes of the Life Sciences,38,39
"C2G Logistics, Inc",Eastgate Systems,29,30
"C2G Logistics, Inc",HBS India Research Center,28,33
"C2G Logistics, Inc",Seoul Women's University,29,24
"C2G Logistics, Inc",European Patent Office,25,26
"C2G Logistics, Inc",Tokyo International University,25,30
"C2G Logistics, Inc",Sloan Valve Co,25,32
"C2G Logistics, Inc",Mason Harriman Group,21,32
"C2G Logistics, Inc",Financial Voyages LLC,36,42
"C2G Logistics, Inc",Allion Computer Inc.,37,39
"C2G Logistics, Inc",Ministry of Community and Social Services,27,34
"C2G Logistics, Inc",GCUF,18,19
"C2G Logistics, Inc",LANSING SCHOOL DISTRICT,39,35
"C2G Logistics, Inc",Hanshin University,22,34
"C2G Logistics, Inc",The School of Hospitality Business,35,31
"C2G Logistics, Inc",Tech Mahindra,32,33
"C2G Logistics, Inc",Ryerson University,22,29
"C2G Logistics, Inc",School of Management,26,32
"C2G Logistics, Inc",Hypo Real Estate Holding AG,31,27
"C2G Logistics, Inc",The University of Nottingham Malaysia Campus,26,30
"C2G Logistics, Inc",College of Management,31,32
"C2G Logistics, Inc",MindLeaders,14,29
"C2G Logistics, Inc",Financial Planning Standards Board of China Ltd.,30,38
"C2G Logistics, Inc",IbisSoft AB,28,36
"C2G Logistics, Inc",Technical State University,32,33
"C2G Logistics, Inc",New Zhong Yan Building Materials Technology Co. Ltd,29,27
"C2G Logistics, Inc","General Mills, Inc.",49,47
"C2G Logistics, Inc",Nipissing University,26,32
"C2G Logistics, Inc",Ghana Institute of Management and Public Administration,27,25
"C2G Logistics, Inc",Swiss Reinsurance Company,33,43
"C2G Logistics, Inc",Okan Üniversitesi,34,30
"C2G Logistics, Inc",European University Cyprus,27,33
"C2G Logistics, Inc",Ostravská Univerzita v Ostrave,25,22
"C2G Logistics, Inc",Universidad de Guadalajara,18,28
"C2G Logistics, Inc",National University of Mongolia,24,38
"C2G Logistics, Inc",Al-Asmarya Islamic University,30,30
"C2G Logistics, Inc",Fountain University Osogbo,23,37
"C2G Logistics, Inc",Anadolu Üniversitesi,32,33
"C2G Logistics, Inc",Royal University of Bhutan,27,28
"C2G Logistics, Inc",Vasile Goldis Western University of Arad,28,32
"C2G Logistics, Inc",Boise State University,35,31
"C2G Logistics, Inc",Dicle Üniversitesi,39,41
"C2G Logistics, Inc",Sokoine University of Agriculture,27,32
"C2G Logistics, Inc",University of Botswana,25,31
"C2G Logistics, Inc",Mohammed V University in Rabat,29,30
"C2G Logistics, Inc",University of Mauritius,29,30
"C2G Logistics, Inc",Al Qassim University,26,32
"C2G Logistics, Inc",New Mexico Highlands University,29,33
"C2G Logistics, Inc",Universitat Oberta of Catalunya,20,29
"C2G Logistics, Inc",Universidad Nacional de Costa Rica,31,35
"C2G Logistics, Inc",Bharathidasan University,24,29
"C2G Logistics, Inc",University of Latvia,26,32
"C2G Logistics, Inc",Ion Creangă State Pedagogical University,31,46
"C2G Logistics, Inc",University of Technology,24,39
"C2G Logistics, Inc",Bridgewater State University,30,27
"C2G Logistics, Inc",Adama Science and Technology University,28,39
"C2G Logistics, Inc",Al-Quds Open University,24,30
"C2G Logistics, Inc",University of Calabar,26,32
"C2G Logistics, Inc",Aksaray Üniversitesi,32,33
"C2G Logistics, Inc",Institute of Educational Technology (ITD),27,32
"C2G Logistics, Inc",Public Authority for Applied Education and Training Kuwait,26,24
"C2G Logistics, Inc",Kenyon College,19,32
"C2G Logistics, Inc",University of Lahore,21,27
"C2G Logistics, Inc",University of Dhaka,22,28
"C2G Logistics, Inc",Gazisomanpasa University,29,34
"C2G Logistics, Inc",Palestine Ahliya University,31,32
"C2G Logistics, Inc",ASharqiyah University,21,26
"C2G Logistics, Inc",Technical University,26,38
"C2G Logistics, Inc",Universitat de Barcelona,24,29
"C2G Logistics, Inc",Universidad Catolica de la Santisima Concepcion,31,31
"C2G Logistics, Inc",R-Institute,28,36
"C2G Logistics, Inc",Biologie du Développement et Reproduction,27,25
"C2G Logistics, Inc",Physiologie de la Reproduction et des Comportements (PRC),27,25
"C2G Logistics, Inc",Education,30,23
"C2G Logistics, Inc",Rotterdam University of Applied Sciences,31,28
"C2G Logistics, Inc",University Hospital of Ghent,26,36
"C2G Logistics, Inc",Our Lady's Hospital for Sick Children,36,33
"C2G Logistics, Inc",Centre Hospitalier Universitaire Vaudois,31,32
"C2G Logistics, Inc",Hôpitaux universitaires de Genève,31,38
"C2G Logistics, Inc",Southampton General Hospital,22,31
"C2G Logistics, Inc",Diversified Radiology of Colorado,24,28
"C2G Logistics, Inc",Solect Technology Group Inc.,39,41
"C2G Logistics, Inc",Shri Shankaracharya College of Engg. and Tech.,25,30
"C2G Logistics, Inc",The Logistics Institute,63,60
"C2G Logistics, Inc",Allen Institute for Brain Science,35,40
"C2G Logistics, Inc",Showa University School of Medicine,30,35
"C2G Logistics, Inc",Osaka University,29,30
"C2G Logistics, Inc",Ottawa Hospital Research Institute,31,27
"C2G Logistics, Inc","Assoc, LLC",36,31
"C2G Logistics, Inc",Research and Development Center,29,29
"C2G Logistics, Inc",Queens University,23,29
"C2G Logistics, Inc",IDeA FIMIT,21,30
"C2G Logistics, Inc",Jilin Normal University,24,35
"C2G Logistics, Inc",Willibald Hauthalerstrasse 2,26,27
"C2G Logistics, Inc",Oliver Wyman Delta Organization and Leadership Consulting,29,30
"C2G Logistics, Inc",Yahoo Holding (HK) Ltd.,20,32
"C2G Logistics, Inc",Slippery Rock University,24,34
"C2G Logistics, Inc",New Mexico State Universit,32,37
"C2G Logistics, Inc",TU,10,11
"C2G Logistics, Inc",China Hi-Ment Corporation,33,33
"C2G Logistics, Inc",Management Information Systems,29,30
"C2G Logistics, Inc",Strategy and Global Management Area,26,27
"C2G Logistics, Inc",Cybermedia,14,15
"C2G Logistics, Inc",RINA Plan Approval Centre,23,24
"C2G Logistics, Inc",University of St. Gallen,29,40
"C2G Logistics, Inc",Northwest Sic-Tech University of Agriculture and Forestry,24,27
"C2G Logistics, Inc",Enervee Corporation,27,22
"C2G Logistics, Inc",Korea Information Society Development Institute,25,28
"C2G Logistics, Inc",Tampa Bay Water,12,19
"C2G Logistics, Inc",Kenexa High Performance Institute,27,32
"C2G Logistics, Inc",Whitireia Polytechnic,31,37
"C2G Logistics, Inc",York Universitie,29,30
"C2G Logistics, Inc",Universidad de Almeria,25,26
"C2G Logistics, Inc","Universidad de Granada, Facultad de Ciencias",26,33
"C2G Logistics, Inc",Corporate Executive Board,23,24
"C2G Logistics, Inc",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
"C2G Logistics, Inc",Ludwigstr. 28,32,41
"C2G Logistics, Inc",ISCN GmbH,30,38
"C2G Logistics, Inc",Alps Electronics,35,36
"C2G Logistics, Inc",University of Central Arkansas,25,30
"C2G Logistics, Inc",Fundación CARTIF,24,31
"C2G Logistics, Inc",Dragados y Construcciones SA,35,31
"C2G Logistics, Inc",Oficina 102,34,36
"C2G Logistics, Inc",Suffolk University,22,29
"C2G Logistics, Inc",PricewaterhouseCoopers (PwC),30,28
"C2G Logistics, Inc",Chih Lee Institute of Technology,36,37
"C2G Logistics, Inc",University BW Munich,32,38
"C2G Logistics, Inc",Institute of Information Systems,28,33
"C2G Logistics, Inc",Lilly Faculty,26,27
"C2G Logistics, Inc",Managerial Economics,32,32
"C2G Logistics, Inc","Soochow University, Taipei",36,33
"C2G Logistics, Inc",Service Delivery Headquarters,26,22
"C2G Logistics, Inc",Universidad de la Frontera,23,33
"C2G Logistics, Inc",Averett University,22,29
"C2G Logistics, Inc",Texas AandM International University,22,26
"C2G Logistics, Inc",Universidad Iberoamericana,27,28
"C2G Logistics, Inc",Goizueta Business School,38,34
"C2G Logistics, Inc",Terry College of Business,33,29
"C2G Logistics, Inc",U21 Global,29,22
