Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus School of Economics,Naval Research Laboratory,31,31
Erasmus School of Economics,IBM,7,13
Erasmus School of Economics,Università degli Studi di Trento,34,31
Erasmus School of Economics,2020 University,19,24
Erasmus School of Economics,Universidad Técnica Federico Santa María,36,31
Erasmus School of Economics,Mason School of Business,59,59
Erasmus School of Economics,Zeppelin Universität,26,30
Erasmus School of Economics,Hochschule Ludwigshafen am Rhein,34,31
Erasmus School of Economics,IBM Deutschland GmbH,34,26
Erasmus School of Economics,Indiana University Southeast,29,29
Erasmus School of Economics,Yuhan College,30,25
Erasmus School of Economics,Cheongju University,30,30
Erasmus School of Economics,Ernst and Young Project Finance Advisory,36,33
Erasmus School of Economics,Shri Shankaracharya College of Engineering and Technology,36,36
Erasmus School of Economics,Zeb Mönster,21,27
Erasmus School of Economics,Zeb Frankfurt,20,20
Erasmus School of Economics,Frontline Coach Pty Ltd.,27,32
Erasmus School of Economics,John Holland Group Pty. Ltd.,25,26
Erasmus School of Economics,United Nations University International Institute for Software Technology,32,32
Erasmus School of Economics,Solution Forest Pty. Ltd,27,32
Erasmus School of Economics,Panyapiwat Institute of Management,30,30
Erasmus School of Economics,Ministry of Education,42,46
Erasmus School of Economics,University of the Western Cape,35,32
Erasmus School of Economics,INSEAD,12,24
Erasmus School of Economics,Waterford Institute of Technology,40,37
Erasmus School of Economics,University of Southern Mississppi,40,37
Erasmus School of Economics,UMBC,19,13
Erasmus School of Economics,Bank Indonesia,24,20
Erasmus School of Economics,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,39
Erasmus School of Economics,University of Chester,38,38
Erasmus School of Economics,HQ Air Force Special Operations Command,36,42
Erasmus School of Economics,254 Hospital of the Chinese People's Liberation Army,33,35
Erasmus School of Economics,IBM's on Demand Lrng. Organization,30,33
Erasmus School of Economics,HP's Certified Professional Program,35,32
Erasmus School of Economics,Pacific Lutheran University,30,30
Erasmus School of Economics,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Erasmus School of Economics,University Southern Indiana,33,26
Erasmus School of Economics,Elon University,33,33
Erasmus School of Economics,Beijing Foreign Studies University,30,33
Erasmus School of Economics,Viadesk BV,16,16
Erasmus School of Economics,Chongqing University,30,34
Erasmus School of Economics,Southern Utah University,31,31
Erasmus School of Economics,Jersey Institute of Technology,46,49
Erasmus School of Economics,EMCORE Corporation - Somerset,39,41
Erasmus School of Economics,Landeshauptstadt Erfurt,24,24
Erasmus School of Economics,"Lingnan University, Hong Kong",32,29
Erasmus School of Economics,Price Waterhouse,28,33
Erasmus School of Economics,Xi'an International Studies University,31,31
Erasmus School of Economics,University of Zagreb,34,30
Erasmus School of Economics,Kevin and Debra Rollins Faculty,31,34
Erasmus School of Economics,"AccuWeather, Inc.",27,29
Erasmus School of Economics,Smals Vzw,22,22
Erasmus School of Economics,Procter and Gamble,27,31
Erasmus School of Economics,Athens State University,32,28
Erasmus School of Economics,IBM Client Innovation Center,33,29
Erasmus School of Economics,University of Alaska Fairbanks,35,35
Erasmus School of Economics,Univ of So. Cal,33,39
Erasmus School of Economics,International Semiconductor Technology,40,40
Erasmus School of Economics,Xi'an Jiaotong-Liverpool University,32,26
Erasmus School of Economics,Fu Jen Catholic University,38,34
Erasmus School of Economics,XLerateur Inc.,34,35
Erasmus School of Economics,Human Centered Design and Engineering,28,25
Erasmus School of Economics,Jackson Memorial Hospital,31,35
Erasmus School of Economics,John Cook School of Business,47,55
Erasmus School of Economics,Aberystwyth University,33,24
Erasmus School of Economics,Universidade da Madeira,28,24
Erasmus School of Economics,Hammer and Company,31,27
Erasmus School of Economics,Sookmyung Women's University,33,33
Erasmus School of Economics,Nokia Corporation,32,36
Erasmus School of Economics,The College Entrance and Examination Board,32,32
Erasmus School of Economics,Ocean University of China,38,42
Erasmus School of Economics,School of Business Administration,47,57
Erasmus School of Economics,Telenor Research and Future Studies,35,32
Erasmus School of Economics,Cape Town University,30,30
Erasmus School of Economics,Shell Canada Limited,34,38
Erasmus School of Economics,China Jiliang University,27,27
Erasmus School of Economics,Shanghai Library,19,28
Erasmus School of Economics,Jones International University,32,32
Erasmus School of Economics,Japan Advanced Institute of Science and Technology,31,39
Erasmus School of Economics,University of Mary Hardin-Baylor,31,31
Erasmus School of Economics,University of Technology,43,31
Erasmus School of Economics,American Institutes for Research,37,41
Erasmus School of Economics,Lille Economie Management,35,42
Erasmus School of Economics,Universidad de Salamanca,31,27
Erasmus School of Economics,Universidad de Cantabria,31,27
Erasmus School of Economics,Royal Dutch Shell,32,36
Erasmus School of Economics,University of Otago,39,26
Erasmus School of Economics,Ted Rogers School of Business (CSCA),54,46
Erasmus School of Economics,University of Mary Washington,32,36
Erasmus School of Economics,Shanghai Academy of Social Science,33,39
Erasmus School of Economics,Foundation for Research and Technology-Hellas,33,36
Erasmus School of Economics,Universidad del Bio Bio,36,24
Erasmus School of Economics,York College of Pennsylvania,44,33
Erasmus School of Economics,Dankook University,31,27
Erasmus School of Economics,Shri Shankaracharya College of Engineering and Technology,36,36
Erasmus School of Economics,Logistics Institute-Asia Pacific,27,31
Erasmus School of Economics,Universidade Federal do Rio Grande do Norte,34,29
Erasmus School of Economics,Université de Sherbrooke,35,28
Erasmus School of Economics,Swedish Institute for Quality (SIQ),29,30
Erasmus School of Economics,Center for Research on Information Systems and Management,33,36
Erasmus School of Economics,Eötvös Loránd University,35,29
Erasmus School of Economics,Complex Systems Society,36,32
Erasmus School of Economics,Science + Technology in Learning,37,35
Erasmus School of Economics,Incept Labs,21,26
Erasmus School of Economics,Politecnico di Torino,33,38
Erasmus School of Economics,Center for Space Science and Applied Research Chinese Academy of Sciences,32,28
Erasmus School of Economics,Abdus Salam International Centre for Theoretical Physics,36,34
Erasmus School of Economics,Universidad de Jaen,30,26
Erasmus School of Economics,Graduate School of Management,57,50
Erasmus School of Economics,School of Management,51,55
Erasmus School of Economics,Athabasca University,30,26
Erasmus School of Economics,Lakehead University,26,26
Erasmus School of Economics,Saudi Broadcasting Corporation,32,32
Erasmus School of Economics,Conception de l'action en situation,29,35
Erasmus School of Economics,The Citadel - The Military College of South Carolina,35,34
Erasmus School of Economics,Universidad Autónoma de Madrid,32,29
Erasmus School of Economics,Universidad Politécnica de Zacatecas,35,35
Erasmus School of Economics,Institut TELECOM,37,28
Erasmus School of Economics,Information Management Associates,30,27
Erasmus School of Economics,Livingston Regional Hospital,29,29
Erasmus School of Economics,Universitätsbibliothek Johann Christian Senckenberg,28,29
Erasmus School of Economics,McIntire School,38,52
Erasmus School of Economics,Reinsurance Group of America Inc,44,41
Erasmus School of Economics,Chinese Academy of Fishery Sciences,42,42
Erasmus School of Economics,Lanpo Communications Ltd.,35,43
Erasmus School of Economics,Kwansei Gakuin University,27,23
Erasmus School of Economics,Universiiy of Minnesota,40,36
Erasmus School of Economics,European Parliamentary Research Service,36,33
Erasmus School of Economics,Local Health Authority N. 16,29,33
Erasmus School of Economics,European Commission,39,39
Erasmus School of Economics,HEALTH INFORMATION MANAGEMENT SA,31,34
Erasmus School of Economics,Arsenàl.IT,27,17
Erasmus School of Economics,MEP,13,13
Erasmus School of Economics,Local Health Authority N. 20,29,33
Erasmus School of Economics,Audencia Business School,43,55
Erasmus School of Economics,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,23
Erasmus School of Economics,University of Namur,39,39
Erasmus School of Economics,CIGER Parc Industriel de Rhisnes,34,31
Erasmus School of Economics,Accounting and Information Systems,33,33
Erasmus School of Economics,Hanseo University,32,32
Erasmus School of Economics,Università di Pisa,31,27
Erasmus School of Economics,Universidad Jaume I,26,26
Erasmus School of Economics,JW Computers,26,36
Erasmus School of Economics,Abergeldie Complex Infrastructure,30,33
Erasmus School of Economics,Inje University,24,29
Erasmus School of Economics,IE Universidad,24,29
Erasmus School of Economics,HYVE AG,12,18
Erasmus School of Economics,Bentley College,29,33
Erasmus School of Economics,Fachhochschule Münster - Abteilung Steinfurt,28,29
Erasmus School of Economics,Newhouse School of Public Communications,60,60
Erasmus School of Economics,Institute for Statistics and Information Management,28,31
Erasmus School of Economics,Università degli Studi di Bari,28,25
Erasmus School of Economics,Al Akhawayan University,28,20
Erasmus School of Economics,Dali University,29,24
Erasmus School of Economics,California Sate Polytechnical University,36,33
Erasmus School of Economics,Benedictine University,24,33
Erasmus School of Economics,EzGov,12,12
Erasmus School of Economics,MARYLAND PUBLIC TELEVISION,30,26
Erasmus School of Economics,South Carolina State University,38,31
Erasmus School of Economics,University of Winchester,39,35
Erasmus School of Economics,Universiti Malaysia Sabah,31,27
Erasmus School of Economics,National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
Erasmus School of Economics,Norwegian School of IT,57,57
Erasmus School of Economics,Singapore Civil Service College,28,31
Erasmus School of Economics,Qingdao University,27,27
Erasmus School of Economics,Chinese Center for Disease Control and Prevention,37,37
Erasmus School of Economics,Carlow University,32,32
Erasmus School of Economics,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Erasmus School of Economics,Korea Institute of Industrial Technology Evaluation and Planning,35,37
Erasmus School of Economics,AgroParisTech,25,30
Erasmus School of Economics,Augustana University,30,21
Erasmus School of Economics,Havforskningsinstituttet,24,24
Erasmus School of Economics,Greenland Institute of Natural Resources,36,39
Erasmus School of Economics,Fisheries and Oceans Canada,33,37
Erasmus School of Economics,Northwest Atlantic Fisheries Centre,29,35
Erasmus School of Economics,"Faculdade de Ciências, Universidade de Lisboa",25,34
Erasmus School of Economics,MMU,13,20
Erasmus School of Economics,École Polytechnique,39,31
Erasmus School of Economics,Telecom Business School,44,44
Erasmus School of Economics,Guangdong University of Foreign Studies,33,30
Erasmus School of Economics,Guangdong University of Technology,36,33
Erasmus School of Economics,Hyve AG,12,18
Erasmus School of Economics,SCAD,13,13
Erasmus School of Economics,Utah Valley University,29,33
Erasmus School of Economics,Institut National des Télécommunications,39,34
Erasmus School of Economics,Audencia Nantes School of Management,51,54
Erasmus School of Economics,Development Research Center,33,37
Erasmus School of Economics,Institute of Psychology Chinese Academy of Sciences,41,41
Erasmus School of Economics,University of Jinan,35,30
Erasmus School of Economics,Studies in Technology,38,42
Erasmus School of Economics,National Defense University,33,30
Erasmus School of Economics,Dickson Computer System,28,36
Erasmus School of Economics,Hochschule Furtwangen,33,33
Erasmus School of Economics,PRES-LUNAM,27,27
Erasmus School of Economics,Fraunhofer Institute for Solar Energy Systems ISE,37,34
Erasmus School of Economics,School of Business Administration,47,57
Erasmus School of Economics,Information and Library Services,31,34
Erasmus School of Economics,Dongbei University of Finance and EcoNomics,49,46
Erasmus School of Economics,Excise Customs Stamps and Money,34,38
Erasmus School of Economics,National Office,38,33
Erasmus School of Economics,Itä-Suomen yliopisto,34,35
Erasmus School of Economics,Active Community Solutions,38,38
Erasmus School of Economics,Keele University,28,28
Erasmus School of Economics,Siemens AG,27,22
Erasmus School of Economics,Ford Motor Company,36,40
Erasmus School of Economics,Tianjin University of Technology,37,31
Erasmus School of Economics,Instituto Tecnológico y de Estudios Superiores,33,36
Erasmus School of Economics,American College of Greece,49,34
Erasmus School of Economics,Centers for Disease Control and Prevention,41,41
Erasmus School of Economics,Teledyne Brown Engineering,30,26
Erasmus School of Economics,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,45,36
Erasmus School of Economics,College of Staten Island,43,39
Erasmus School of Economics,"Booz Allen Hamilton, Inc.",31,36
Erasmus School of Economics,Prince of Wales Hospital,35,35
Erasmus School of Economics,Warwick Medical School,37,45
Erasmus School of Economics,Morriston Hospital,27,31
Erasmus School of Economics,Welsh Ambulance Services NHS Trust,33,39
Erasmus School of Economics,CJ Olive Networks,32,36
Erasmus School of Economics,National Institute of Environmental Health Sciences,36,38
Erasmus School of Economics,SRA International,27,32
Erasmus School of Economics,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,43
Erasmus School of Economics,Università degli Studi di Cagliari,30,27
Erasmus School of Economics,Liverpool Hope University,42,27
Erasmus School of Economics,University of Sindh,35,26
Erasmus School of Economics,Moore Stephens Belgium,29,33
Erasmus School of Economics,Capital University of EcoNomics and Business,45,39
Erasmus School of Economics,Sharif University of Technology,38,31
Erasmus School of Economics,OrgLab,12,18
Erasmus School of Economics,Sonoma State University,32,36
Erasmus School of Economics,Indian Institute of Technology Roorkee,37,40
Erasmus School of Economics,University of Wales Lampeter,33,33
Erasmus School of Economics,Hitotsubashi University,32,24
Erasmus School of Economics,Trilogy,18,12
Erasmus School of Economics,University of Science and Technology,38,32
Erasmus School of Economics,Kangwon National University,30,26
Erasmus School of Economics,Mikkelin Amattikorkeakoulu,23,26
Erasmus School of Economics,University of Puerto Rico-Mayaguez,36,30
Erasmus School of Economics,RAND Corporation,37,33
Erasmus School of Economics,Germon Notional Research Centre for Information Technology,38,35
Erasmus School of Economics,University of Tennessee,40,28
Erasmus School of Economics,United States Secret Service,36,29
Erasmus School of Economics,Prifysgol Cymru,33,43
Erasmus School of Economics,McNeese State University,31,27
Erasmus School of Economics,Hôpital Saint-Francois d'Assise,28,32
Erasmus School of Economics,Faculty of Nursing,40,31
Erasmus School of Economics,Bgator Ltd,16,22
Erasmus School of Economics,University of Michigan Health System,35,32
Erasmus School of Economics,CJ CheilJedang Corporation,34,34
Erasmus School of Economics,Abilene Christian University,29,29
Erasmus School of Economics,Rupin Academic College,33,33
Erasmus School of Economics,Livingpage MediaAgentur,16,20
Erasmus School of Economics,Advanced Warning Systems Inc,29,29
Erasmus School of Economics,Tufts University,28,23
Erasmus School of Economics,New York State Psychiatric Institute,32,29
Erasmus School of Economics,MIT Media Laboratory,26,26
Erasmus School of Economics,Edge Hill University,34,26
Erasmus School of Economics,United Technologies,39,35
Erasmus School of Economics,Wrocław University of Science and Technology,37,31
Erasmus School of Economics,University of Moratuwa,33,37
Erasmus School of Economics,Loughborugh University,29,24
Erasmus School of Economics,Finnish Tax Administration,26,34
Erasmus School of Economics,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,27
Erasmus School of Economics,Int Univ,17,17
Erasmus School of Economics,Zhongnan University of EcoNomics and Law,48,54
Erasmus School of Economics,Ming Hsin University of Science and Technology Taiwan,32,32
Erasmus School of Economics,TEPHINET,17,17
Erasmus School of Economics,Silicon Automation Systems,34,30
Erasmus School of Economics,Haute Ecole Spécialisée de Suisse Occidentale,31,34
Erasmus School of Economics,University of Southern Colorado,38,38
Erasmus School of Economics,Hogeschool-Universiteit Brussel,34,38
Erasmus School of Economics,Fraunhofer Institute for Industrial Mathematics ITWM,35,30
Erasmus School of Economics,IBM's Almaden Services Research,31,34
Erasmus School of Economics,URS Corporation,38,38
Erasmus School of Economics,Trident University,22,27
Erasmus School of Economics,University Northern Colorado,33,33
Erasmus School of Economics,Carnegie Mellon in Qatar,24,27
Erasmus School of Economics,AGT International GmbH,29,29
Erasmus School of Economics,"IBM, India",22,17
Erasmus School of Economics,Schlemmer Optik,33,33
Erasmus School of Economics,Swedish Institute for Systems Development,29,32
Erasmus School of Economics,Howard University,27,27
Erasmus School of Economics,Tarbiat Modares University,30,26
Erasmus School of Economics,Copenhagen Business School,42,49
Erasmus School of Economics,"Coordination Chemistry Institute, Nanjing University",28,31
Erasmus School of Economics,Centre de Recherche en Mathematiques de la Decision,33,33
Erasmus School of Economics,Microelectronics Computer Technology Corporation,43,40
Erasmus School of Economics,UT Southwestern Medical Center,32,35
Erasmus School of Economics,University of Central Arkansas,35,39
Erasmus School of Economics,University of New Brunswick,41,37
Erasmus School of Economics,"Academia Sinica, Institute of Information Science",37,37
Erasmus School of Economics,Medaille College,33,28
Erasmus School of Economics,FXinnovation,21,21
Erasmus School of Economics,Arkansas State University,38,27
Erasmus School of Economics,CSIRO Tasmanian ICT Centre,34,34
Erasmus School of Economics,Hospital Militar Central Gomez Ulla,29,32
Erasmus School of Economics,Mater Dei Hospital,27,27
Erasmus School of Economics,Deloitte Consulting BV,33,29
Erasmus School of Economics,University of South Florida Sarasota-Manatee,31,31
Erasmus School of Economics,Waag Society,31,21
Erasmus School of Economics,Telematica Instituut,30,26
Erasmus School of Economics,"Rutgers Business School, New Jersey",52,49
Erasmus School of Economics,International Society of Service Innovation Professionals,40,33
Erasmus School of Economics,IBM University Programs (IBM UP,24,32
Erasmus School of Economics,Ivoclar Vivadent AG,22,22
Erasmus School of Economics,ThyssenKrupp Presta AG,24,24
Erasmus School of Economics,Fachhochschule Bonn-Rhein-Sieg,35,32
Erasmus School of Economics,Kunming College of Metallurgy,36,43
Erasmus School of Economics,Univ.TX,18,12
Erasmus School of Economics,School of Information Technology,51,47
Erasmus School of Economics,School of Business,53,62
Erasmus School of Economics,Bedford Institute of Oceanography,37,37
Erasmus School of Economics,Dongyang Technical College,30,34
Erasmus School of Economics,"CEO of Gandiva, Inc",39,36
Erasmus School of Economics,École des Ponts ParisTech,35,39
Erasmus School of Economics,Universidade Catolica Portuguesa,37,34
Erasmus School of Economics,Consiglio Nazionale delle Ricerche,30,36
Erasmus School of Economics,Università degli Studi di Messina,30,31
Erasmus School of Economics,University of the West of England,37,30
Erasmus School of Economics,Human Systems International,30,30
Erasmus School of Economics,Université Ddu Québec à Montréal,34,26
Erasmus School of Economics,Utrecht University of Applied Sciences,37,37
Erasmus School of Economics,Institute for Engaged Business Research,27,33
Erasmus School of Economics,Green Templeton College,28,28
Erasmus School of Economics,Takeda Pharmaceutical Company Limited,38,34
Erasmus School of Economics,Chai Nan University of Pharmacy and Science,31,29
Erasmus School of Economics,Xinjiang Medical University,30,30
Erasmus School of Economics,"Penn State Erie, The Behrend College",25,32
Erasmus School of Economics,Universidade Federal do Rio Grande do Sul,35,32
Erasmus School of Economics,ID Research B. V.,27,29
Erasmus School of Economics,"Interactive Development Environments, Inc.",38,36
Erasmus School of Economics,"HP Inc., United kingdom",28,25
Erasmus School of Economics,"A.T. Kearney, Inc.",27,29
Erasmus School of Economics,European Research Center for Information Systems (ERCIS),39,37
Erasmus School of Economics,Universidade Luterana do Brasil,31,24
Erasmus School of Economics,Nanyang Technological University School of Computer Engineering,42,38
Erasmus School of Economics,Federation University Australia,31,28
Erasmus School of Economics,Duke University School of Medicine,56,49
Erasmus School of Economics,Dr.Sivanthi Aditanar College of Engineering,37,34
Erasmus School of Economics,InfoClin Inc,26,31
Erasmus School of Economics,Sociotechnic Solutions Ltd,34,38
Erasmus School of Economics,Merrimack College,36,32
Erasmus School of Economics,Davidson College,33,28
Erasmus School of Economics,Naveen Jindal School of Management,49,46
Erasmus School of Economics,Bauman Moscow State Technical University,42,30
Erasmus School of Economics,Namik Kemal Üniversitesi,31,36
Erasmus School of Economics,IRIS,19,19
Erasmus School of Economics,OCLNB,19,19
Erasmus School of Economics,Ministry of Information Industry,37,34
Erasmus School of Economics,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
Erasmus School of Economics,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,29
Erasmus School of Economics,Universite de Liege,26,26
Erasmus School of Economics,AWD Holding AG,29,29
Erasmus School of Economics,Gravity Jack,21,21
Erasmus School of Economics,Saint Francis Xavier University,28,28
Erasmus School of Economics,Purchasing Cooperation Department,37,37
Erasmus School of Economics,McKinsey Consulting,30,30
Erasmus School of Economics,WPI,7,7
Erasmus School of Economics,Hubei University Of Economics,57,57
Erasmus School of Economics,Dalian Nationalities University,28,28
Erasmus School of Economics,Lipscomb Clinic,38,38
Erasmus School of Economics,Harokopio University,34,30
Erasmus School of Economics,Turku Centre for Computer Science,40,37
Erasmus School of Economics,Institute of Work Psychology,36,44
Erasmus School of Economics,Shenyang Ligong University,34,26
Erasmus School of Economics,"Hogeschool van Amsterdam, University of Applied Sciences",39,34
Erasmus School of Economics,"Universidad del Pacifico, Lima",35,29
Erasmus School of Economics,Universidad ESAN,28,28
Erasmus School of Economics,Seattle University,31,27
Erasmus School of Economics,Seowon University,32,32
Erasmus School of Economics,Kwangwoon University,30,26
Erasmus School of Economics,Center for Economic Education at Purdue,39,42
Erasmus School of Economics,University of Malaysia,37,33
Erasmus School of Economics,Deloitte-Touche,29,38
Erasmus School of Economics,University of Bahrain,33,29
Erasmus School of Economics,MCS,20,20
Erasmus School of Economics,Université du Québec á Trois-RiviéresUSA,33,35
Erasmus School of Economics,Lebanon Valley College,29,33
Erasmus School of Economics,University of Texas at Tyler,33,29
Erasmus School of Economics,Simsion and Associates,37,37
Erasmus School of Economics,Chongqing Medical University,33,36
Erasmus School of Economics,Xavier University of Louisiana,39,32
Erasmus School of Economics,NUTRITION,17,17
Erasmus School of Economics,Botanical Society of South Africa,37,43
Erasmus School of Economics,Universiteit Stellenbosch,38,31
Erasmus School of Economics,People's Light and Theater Company,33,33
Erasmus School of Economics,Rutgers University-Camden campus,34,34
Erasmus School of Economics,Shri Shankaracharya Institute of Technology and Management,33,35
Erasmus School of Economics,Tarleton State University,31,27
Erasmus School of Economics,Shandong University,30,26
Erasmus School of Economics,London South Bank University,29,29
Erasmus School of Economics,Soroka University Medical Center,34,34
Erasmus School of Economics,Alliant International University,31,27
Erasmus School of Economics,University of the West Indies,39,32
Erasmus School of Economics,Middle East Technical University (METU),33,31
Erasmus School of Economics,Washington State University Tri-Cities,31,37
Erasmus School of Economics,Ventana Corporation,35,30
Erasmus School of Economics,California State University Channel Islands,34,31
Erasmus School of Economics,Woodbury University,26,35
Erasmus School of Economics,Ikangai Solutions,36,32
Erasmus School of Economics,University of the South Pacific,38,31
Erasmus School of Economics,Tinwisle Corporation,30,38
Erasmus School of Economics,Lebanese International University,33,30
Erasmus School of Economics,School of Graduate Professional Studies,45,42
Erasmus School of Economics,Dayalbagh Educational Institute India,28,25
Erasmus School of Economics,China Pharmaceutical University,31,31
Erasmus School of Economics,"Capital Group Companies, Inc.",36,37
Erasmus School of Economics,Cedarville University,29,25
Erasmus School of Economics,University of Arizona College of Nursing,39,33
Erasmus School of Economics,Humboldt State University,31,23
Erasmus School of Economics,Senacor Technologies AG,44,36
Erasmus School of Economics,"Iconix, Inc.",26,32
Erasmus School of Economics,Johns Hopkins Bloomberg School of Public Health,41,49
Erasmus School of Economics,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,28
Erasmus School of Economics,Universidade Europeia,29,29
Erasmus School of Economics,Università degli Studi di Camerino,33,30
Erasmus School of Economics,Institute of Biomedical Technologies-CNR,39,48
Erasmus School of Economics,Universität zu Lübeck,33,35
Erasmus School of Economics,Minnesota State University,30,26
Erasmus School of Economics,York University,24,33
Erasmus School of Economics,Naval Academy,25,25
Erasmus School of Economics,National Fisheries Research and Development Institute (NFRDI),32,37
Erasmus School of Economics,Harvard Medical School,41,45
Erasmus School of Economics,"Proofpoint, Inc.",37,34
Erasmus School of Economics,Lieber Institute for Brain Development,34,28
Erasmus School of Economics,MIS,20,20
Erasmus School of Economics,University Guglielmo Marconi,40,33
Erasmus School of Economics,EBS Business School,48,52
Erasmus School of Economics,Xamax Consultancy Pty Ltd,31,27
Erasmus School of Economics,Bath Spa University,30,22
Erasmus School of Economics,Audencia-PRES LUNAM,30,35
Erasmus School of Economics,Ericsson Sweden,38,38
Erasmus School of Economics,Centre universitaire de santé McGill,29,29
Erasmus School of Economics,Heilbronn Business School,42,50
Erasmus School of Economics,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,28
Erasmus School of Economics,University of Tsukuba,33,25
Erasmus School of Economics,US Army Accessions Command,34,42
Erasmus School of Economics,Ipsos,19,25
Erasmus School of Economics,Innovations Unleashed LLC,27,35
Erasmus School of Economics,"Infotech Solutions, LLC",32,33
Erasmus School of Economics,Liaoning University,26,30
Erasmus School of Economics,Independent Consultant,24,24
Erasmus School of Economics,Hitfox Group,21,26
Erasmus School of Economics,Alibaba Research Institute,30,30
Erasmus School of Economics,Teleplan AS,26,21
Erasmus School of Economics,KEDGE Business School,42,50
Erasmus School of Economics,Guangdong General Hospital,26,42
Erasmus School of Economics,Hainan Normal University,31,27
Erasmus School of Economics,Erasmus University Medical Center,47,43
Erasmus School of Economics,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Erasmus School of Economics,Nanjing University of Finance and EcoNomics,49,49
Erasmus School of Economics,Advanced Manufacturing and Design Centre,27,30
Erasmus School of Economics,University of Innsbruck/Austria and visiting scholar,28,38
Erasmus School of Economics,Virginia Union University,31,27
Erasmus School of Economics,Mississippi Center for Supercomputing Research,36,36
Erasmus School of Economics,SINTEF Digital,20,20
Erasmus School of Economics,Eller College of Management,44,37
Erasmus School of Economics,The Pirbright Institute,24,24
Erasmus School of Economics,Kelley School of Business,54,54
Erasmus School of Economics,Sch. of Lib. and Information Science,38,39
Erasmus School of Economics,School of Informatics,67,67
Erasmus School of Economics,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,29
Erasmus School of Economics,Audencia School of Management,54,57
Erasmus School of Economics,Carney Hospital,24,33
Erasmus School of Economics,Brandenburgische Technische Universität Cottbus,35,30
Erasmus School of Economics,Liander N.V.,21,26
Erasmus School of Economics,Avaya Inc.,22,17
Erasmus School of Economics,Universitätsklinikum Heidelberg,28,28
Erasmus School of Economics,Research International,33,37
Erasmus School of Economics,Università degli Studi di Bergamo,30,27
Erasmus School of Economics,University of Michigan Medical School,41,50
Erasmus School of Economics,Guangxi Medical University,30,30
Erasmus School of Economics,College of Business Administration of Toledo,34,39
Erasmus School of Economics,LivingSocial,21,26
Erasmus School of Economics,Zhejiang Shuren University,34,30
Erasmus School of Economics,Costco Wholesale,33,37
Erasmus School of Economics,San Francisco State University,35,28
Erasmus School of Economics,Hamilton Public Library,28,28
Erasmus School of Economics,Donghua University,22,27
Erasmus School of Economics,Shanghai Maya Audio-Video Franchise Corporation,32,35
Erasmus School of Economics,Friedrich Schiller Universität Jena,35,36
Erasmus School of Economics,The German University in Cairo (GUC,32,33
Erasmus School of Economics,Martin-Universität Halle-Wittenberg,26,26
Erasmus School of Economics,University of Stirling,33,24
Erasmus School of Economics,Yokohama University,26,35
Erasmus School of Economics,Tatung University,27,23
Erasmus School of Economics,CoreLogic Inc.,34,35
Erasmus School of Economics,Prudential Financial,30,26
Erasmus School of Economics,San Jose State University,31,27
Erasmus School of Economics,Nanjing University of Aeronautics and Astronautics,36,42
Erasmus School of Economics,"Hitachi-LG Data Storage, Inc.",32,26
Erasmus School of Economics,Hospital Universitario Araba,25,25
Erasmus School of Economics,Hospital Universitari Vall d'Hebron,29,35
Erasmus School of Economics,Hospital Torrevieja Salud Torrevieja,29,29
Erasmus School of Economics,Hospital Universitario Central de Asturias,29,32
Erasmus School of Economics,Trinity University,22,27
Erasmus School of Economics,Federal University of Pernambuco - UFPE,39,38
Erasmus School of Economics,Greylock Partners,27,32
Erasmus School of Economics,Coll. Admin. Bus.,32,44
Erasmus School of Economics,U.S. Army Engineer Research and Development Center,31,29
Erasmus School of Economics,CISI Group,16,32
Erasmus School of Economics,"Mercy University Hospital Cork, Ireland",39,31
Erasmus School of Economics,BASF SE,29,29
Erasmus School of Economics,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,35
Erasmus School of Economics,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,35
Erasmus School of Economics,Architecture and Shared Technology,36,33
Erasmus School of Economics,Perdue School of Business,62,54
Erasmus School of Economics,University of Arizona Cancer Center,35,35
Erasmus School of Economics,Yale University School of Medicine,56,46
Erasmus School of Economics,Steria Mummert Consulting AG,36,33
Erasmus School of Economics,Rock Mobile,26,32
Erasmus School of Economics,University of Chinese Academy of Sciences,41,32
Erasmus School of Economics,University of Guam,36,31
Erasmus School of Economics,Tucson Police Department,31,35
Erasmus School of Economics,Anthens Univ. of Econ. and Business,42,37
Erasmus School of Economics,Ching Kuo Institute of Management & Health,26,33
