Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Quantitech, Inc.",British Columbia Children’s Hospital,23,28
"Quantitech, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,24
"Quantitech, Inc.",National Taipei University of Technology,32,33
"Quantitech, Inc.",Warrington Coll. Bus. Admin.,36,36
"Quantitech, Inc.",Kaohsiung Medical University,27,38
"Quantitech, Inc.",Center for Complexity in Logistics and Operations Management,21,22
"Quantitech, Inc.",U.C.L.A.,25,29
"Quantitech, Inc.",University of Michigan-Flint,36,38
"Quantitech, Inc.",Iowa State University's College of Business,27,28
"Quantitech, Inc.",The Eargroup,21,23
"Quantitech, Inc.",University of Lille,34,36
"Quantitech, Inc.",Institut Arthur Vernes,37,33
"Quantitech, Inc.",Epic Consulting Services Ltd,27,33
"Quantitech, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",29,24
"Quantitech, Inc.",Berlin Research Centre on Internet Economics,30,34
"Quantitech, Inc.",Shaan'Xi Blood Center,27,29
"Quantitech, Inc.",Norrbotten County Council,39,41
"Quantitech, Inc.",Morgan State University,36,32
"Quantitech, Inc.","International University,Vietnam National University Ho Chi Minh City",28,22
"Quantitech, Inc.",Chartered Institute of Public Finance and Accountancy,32,30
"Quantitech, Inc.",Harvard Business School India Research Center,30,34
"Quantitech, Inc.",TU,11,12
"Quantitech, Inc.",Institute of Biomedical Technology,32,42
"Quantitech, Inc.","ESCP Europe Business School, London",31,33
"Quantitech, Inc.",SAMSUNG SDS Europe Ltd. Great West House,21,19
"Quantitech, Inc.",Brtrnel University Oxbridge,28,29
"Quantitech, Inc.",UNITY AG,42,45
"Quantitech, Inc.",Organisational Change Management,33,30
"Quantitech, Inc.",Pôle Universitaire Léonard De Vinci,35,34
"Quantitech, Inc.",Kunming University,29,44
"Quantitech, Inc.","University of Agriculture and Forestry, Hue University",26,27
"Quantitech, Inc.",Kwong Wah Hospital,24,31
"Quantitech, Inc.",d.o.o.,9,11
"Quantitech, Inc.",Flextronics Global Services,28,29
"Quantitech, Inc.",University Key Laboratory of Green Chemistry,27,24
"Quantitech, Inc.",IM and T Programme Management,27,28
"Quantitech, Inc.",Ciena Corporation,30,39
"Quantitech, Inc.",Finnish Red Cross Blood Service,30,27
"Quantitech, Inc.",Ivey Business School at Western University,24,32
"Quantitech, Inc.",Reliant Medical Group,32,34
"Quantitech, Inc.",Universities of Exeter,32,33
"Quantitech, Inc.",Chair of Management and eBusiness,24,30
"Quantitech, Inc.",Global Institute for IT Management LLC,37,31
"Quantitech, Inc.",Saltlux Inc.,50,48
"Quantitech, Inc.",IMSL Shenzhen Key Laboratory,18,29
"Quantitech, Inc.",Shenyang Normal University,24,30
"Quantitech, Inc.",Medaille College,31,33
"Quantitech, Inc.",Targetplace Co.,39,36
"Quantitech, Inc.","Royal Children's Hospital, Melbourne",27,24
"Quantitech, Inc.",Southampton Business School,33,34
"Quantitech, Inc.","Adler Consultants, Inc",47,40
"Quantitech, Inc.",Turiba Business College,31,32
"Quantitech, Inc.",Norwegian School of IT (NITH,32,39
"Quantitech, Inc.",Westaway Gillis,19,21
"Quantitech, Inc.",China Southern Power Grid,24,31
"Quantitech, Inc.",A.T. Kearney & Co,30,36
"Quantitech, Inc.",Central Architecture,33,29
"Quantitech, Inc.",State Key Laboratory of Applied Organic Chemistry,22,25
"Quantitech, Inc.",James Martin Associates,31,27
"Quantitech, Inc.",Ryerson University,29,38
"Quantitech, Inc.",Findwise AB,30,32
"Quantitech, Inc.",Florida College,19,21
"Quantitech, Inc.",Ernst and Young Pacific Center,26,32
"Quantitech, Inc.",Hayes Microcomputer Products Inc,38,35
"Quantitech, Inc.",Illinois Univ.,33,44
"Quantitech, Inc.",Oral Roberts University,26,27
"Quantitech, Inc.",Independent Consultant,21,39
"Quantitech, Inc.",Otaru University of Commerce,27,29
"Quantitech, Inc.",Baan Development,25,27
"Quantitech, Inc.",USTC-CityU Joint Advanced Study Institute,28,36
"Quantitech, Inc.",Hill School,22,32
"Quantitech, Inc.","HighPoint Global, LLC",27,24
"Quantitech, Inc.",Jerusalem College of Technology,30,36
"Quantitech, Inc.",LeMoyne Owen College,28,24
"Quantitech, Inc.",Taiyuan University of Technology,38,35
"Quantitech, Inc.",Florida Polytechnic University,30,36
"Quantitech, Inc.","H2 and WF3 Research, LLC",40,32
"Quantitech, Inc.",Health Partners Medical Group,31,28
"Quantitech, Inc.",Corporate Headquarters,26,39
"Quantitech, Inc.",Software Design & Management AG,21,37
"Quantitech, Inc.",Mines Saint-Etienne,34,36
"Quantitech, Inc.",Hochschule für Öffentliche Verwaltung Kehl,28,22
"Quantitech, Inc.",ENERGIZE CLINTON COUNTY,36,43
"Quantitech, Inc.",Oakwood High School,29,30
"Quantitech, Inc.",Massachusetts Maritime Academy,30,36
"Quantitech, Inc.",AJM Associates,27,36
"Quantitech, Inc.",Shandong Jianzhu University,28,34
"Quantitech, Inc.",San Diego University,33,41
"Quantitech, Inc.",University of Dundee,33,35
"Quantitech, Inc.",Queen's Medical Research Institute,40,42
"Quantitech, Inc.",Hull York Medical School,25,26
"Quantitech, Inc.",NHS Lothian,37,40
"Quantitech, Inc.",Pennsylvania Stt. Univ. Gt. Valley,28,27
"Quantitech, Inc.",Enterprise Research Centre and Warwick Business School,29,29
"Quantitech, Inc.",Department of Veterans Affairs,30,32
"Quantitech, Inc.",UMASS,19,21
"Quantitech, Inc.",Catalina Marketing,35,38
"Quantitech, Inc.",Sørlandet Hospital HF,32,29
"Quantitech, Inc.",CORDS Limited,21,37
"Quantitech, Inc.",Welsearch Limited,30,39
"Quantitech, Inc.",National Kaohsiung First University of Science and Technology,26,27
"Quantitech, Inc.",Francisco Requena Alcaraz,34,31
"Quantitech, Inc.",Hopital Maisonneuve-Rosemont,23,24
"Quantitech, Inc.",T-Systems International GmbH,27,33
"Quantitech, Inc.",United Microelectronics Corporation Taiwan,31,32
"Quantitech, Inc.",KERN Global Language Services,27,28
"Quantitech, Inc.","Pendére, Inc.",55,50
"Quantitech, Inc.",Konigsburg Offshore A.S.,25,22
"Quantitech, Inc.",Lally School of Management and Technology,28,33
"Quantitech, Inc.",Landis + Gyr AG,26,30
"Quantitech, Inc.",Institut des Sourds,34,30
"Quantitech, Inc.",Novay,10,21
"Quantitech, Inc.",Statoil ASA,30,32
"Quantitech, Inc.",Epidemiology Research Unit,29,35
"Quantitech, Inc.",University of Puerto Rico,39,36
"Quantitech, Inc.",BOISE STATE UNIVESITY,27,34
"Quantitech, Inc.",SingularLogic S.A.,35,39
"Quantitech, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,23
"Quantitech, Inc.","Pass and Seymour, Inc.",47,35
"Quantitech, Inc.",Milken Institute,31,40
"Quantitech, Inc.",University of Leth-Bridge,34,31
"Quantitech, Inc.",Environment,30,32
"Quantitech, Inc.",Califia Bio Inc.,44,34
"Quantitech, Inc.",Radiant Research,38,47
"Quantitech, Inc.",University of,34,37
"Quantitech, Inc.",State University of New York at Oswego,22,23
"Quantitech, Inc.","EGG Idaho, Inc.",52,30
"Quantitech, Inc.",Russia Offroad Ltd.,23,19
"Quantitech, Inc.",Niagara Family Medicine Associates,28,25
"Quantitech, Inc.",Dendress Corporation,28,29
"Quantitech, Inc.",British Computer Society and the Australian Computer,29,33
"Quantitech, Inc.",Guang An Electric Power Bureau,30,32
"Quantitech, Inc.",Luzhou Electric Power Bureau,23,29
"Quantitech, Inc.",Leibniz Center for Law,26,28
"Quantitech, Inc.","Institute for Tourism Studies, Macao",31,29
"Quantitech, Inc.",1st Advisory Ltd,19,27
"Quantitech, Inc.","Institute of Management Technology, Ghaziabad",36,34
"Quantitech, Inc.",Senex Rex,24,26
"Quantitech, Inc.","Scrum, Inc.",52,43
"Quantitech, Inc.",Seongbuk-gu Public Health Center,25,30
"Quantitech, Inc.",J.D. Edwards and Co.,28,25
"Quantitech, Inc.",Research Center at the University of Arkansas,26,27
"Quantitech, Inc.",Osterreichische Akademie Der Wissenschaften,27,25
"Quantitech, Inc.",Kyonggi University,29,38
"Quantitech, Inc.",University of Trás-os-Montes and Alto Douro,24,25
"Quantitech, Inc.",Unisys Corporation,35,38
"Quantitech, Inc.","Scientific Solutions, Inc.",48,42
"Quantitech, Inc.",HILTI Befestigungstechnik AG,32,33
"Quantitech, Inc.",TMA,11,12
"Quantitech, Inc.",St. Joseph Medical Center,29,26
"Quantitech, Inc.",South Westphalia University of Applied Science,32,33
"Quantitech, Inc.",Nanokor Co.,37,33
"Quantitech, Inc.",Bryant College,33,29
"Quantitech, Inc.",Arkanses State University,34,31
"Quantitech, Inc.",TOTAL S.A.,31,26
"Quantitech, Inc.",University of Turku School of Cultural Production and Landscape Studies,23,21
"Quantitech, Inc.",Innovative Management Partner,27,37
"Quantitech, Inc.",Neijiang Normal University,24,35
"Quantitech, Inc.",TU,11,12
"Quantitech, Inc.",Institut für Informationssysteme,29,31
"Quantitech, Inc.",Central Hospital of XuanCheng,31,33
"Quantitech, Inc.",National Chung-Chen University,30,32
"Quantitech, Inc.",Bützow Attorneys Ltd,28,24
"Quantitech, Inc.",Finnish Competition Authority,27,28
"Quantitech, Inc.",Counseling for the Korea Youth Counseling Institute,27,31
"Quantitech, Inc.",Conway County Borough Council,31,28
"Quantitech, Inc.","Blessington, Co.",38,29
"Quantitech, Inc.",IEEE,20,22
"Quantitech, Inc.",IP2Biz LLC,23,25
"Quantitech, Inc.",SHK and Associates,29,44
"Quantitech, Inc.",China Petroleum & Chemical Corporation,30,32
"Quantitech, Inc.",Universite du Quebec a Trois Riveres,31,28
"Quantitech, Inc.",Advisory Board Company,21,22
"Quantitech, Inc.",Abington Hospital,30,32
"Quantitech, Inc.",Ernst and Young LLP,23,24
"Quantitech, Inc.",National University,29,42
"Quantitech, Inc.","Ministry of Oil, Republic of Iraq",29,30
"Quantitech, Inc.",Samsung Electro-Mechanics,39,31
"Quantitech, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
"Quantitech, Inc.",Asia Corporate Finance Group,36,29
"Quantitech, Inc.",NXP Semiconductors,29,25
"Quantitech, Inc.",NXP Research,29,38
"Quantitech, Inc.",UFRGS/EA/PPGA,14,15
"Quantitech, Inc.",University UNIPAMPA,34,36
"Quantitech, Inc.",Tualne University,36,39
"Quantitech, Inc.",Kemi-Tornio University of Applied Science,32,29
"Quantitech, Inc.",Information Management Group,23,29
"Quantitech, Inc.",ICITD,29,42
"Quantitech, Inc.",SST,11,12
"Quantitech, Inc.",Wichita State University,30,37
"Quantitech, Inc.",CLEAResult,15,25
"Quantitech, Inc.",VTC School of Business and Information Systems,23,30
"Quantitech, Inc.",N.L.M.,18,21
"Quantitech, Inc.",NACSIS,27,30
"Quantitech, Inc.",Office of Research and Development,24,33
"Quantitech, Inc.",Open Text Corp,33,36
"Quantitech, Inc.",CLARITECH Corporation,49,40
"Quantitech, Inc.",Bentley University,29,38
"Quantitech, Inc.",Curtain University,35,44
"Quantitech, Inc.",The Global Training division,27,29
"Quantitech, Inc.",ESE,11,12
"Quantitech, Inc.",School of Business at Queen's University,21,30
"Quantitech, Inc.",Taibah University,30,39
"Quantitech, Inc.",Southern Denmark University,28,29
"Quantitech, Inc.",Taipei Municipal Bai-Ling Senior High School,27,31
"Quantitech, Inc.",Beijing Institute of Biotechnology,32,38
"Quantitech, Inc.",Bahrain Training Institute,33,40
"Quantitech, Inc.",National University Health System,29,30
"Quantitech, Inc.",Lotus Development GmbH,21,17
"Quantitech, Inc.",International University of Grand-Bassam,21,26
"Quantitech, Inc.",Georgia Gwinett College,31,32
"Quantitech, Inc.",BluSpecs,25,27
"Quantitech, Inc.",Draper Fisher Jurvetson,26,22
"Quantitech, Inc.",O'Reilly Media,20,21
"Quantitech, Inc.",Accel Partners,27,36
"Quantitech, Inc.",Khosla Ventures,26,28
"Quantitech, Inc.",Enlitic,43,38
"Quantitech, Inc.",DeepMind Technologies Limited,31,37
"Quantitech, Inc.",Techonomy Media,39,41
"Quantitech, Inc.",Fakultät für Informatik (118),27,26
"Quantitech, Inc.",Information Systems Dept,30,37
"Quantitech, Inc.",Keck Graduate Institute,36,43
"Quantitech, Inc.",Nottingham Business School,38,40
"Quantitech, Inc.",Alibaba Group,21,22
"Quantitech, Inc.","La Salle University, Philadelphia",29,26
"Quantitech, Inc.",Coalition for Gun Control,29,31
"Quantitech, Inc.",Delta State University,32,28
"Quantitech, Inc.",State University,31,33
"Quantitech, Inc.",Industry Technology Mortgage Bankers Association of America,27,27
"Quantitech, Inc.",Family Practice Physician,34,36
"Quantitech, Inc.",Orange County Department of Education,30,27
"Quantitech, Inc.",Technical University of British Columbia,29,30
"Quantitech, Inc.",Principal Financial Group,29,36
"Quantitech, Inc.",Izmir Yüksek Teknoloji Enstitüsü,21,23
"Quantitech, Inc.",Nagaoka University of Technology,33,30
"Quantitech, Inc.",IMS Government Solutions,25,26
"Quantitech, Inc.",University of Notre Dame,30,32
"Quantitech, Inc.",Salisbury State University,29,30
"Quantitech, Inc.",Corporate Technical Webmaster,36,33
"Quantitech, Inc.",Ernst and Young Denmark,21,27
"Quantitech, Inc.",Comilla University,29,38
"Quantitech, Inc.",Airbus Group SE,19,28
"Quantitech, Inc.",Newcastle Business School,34,41
"Quantitech, Inc.",University of Texas School of Public Health,34,25
"Quantitech, Inc.",Dell EMC Global Business Services,24,30
"Quantitech, Inc.",Harz University of Applied Sciences,35,33
"Quantitech, Inc.",Sri Lanka Institute of Information Technology,33,37
"Quantitech, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,18
"Quantitech, Inc.",EBS Business School,29,36
"Quantitech, Inc.",Univ. of NE17RU,32,36
"Quantitech, Inc.",Texas Tech University College of Business Lubbock 79409TX,25,25
"Quantitech, Inc.",Curtin University Sarawak,24,36
"Quantitech, Inc.",Officer of Marketing Sciences,31,33
"Quantitech, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),25,24
"Quantitech, Inc.",IBM Nederland,21,30
"Quantitech, Inc.",MIT IQ Program,27,29
"Quantitech, Inc.","World Evolved Services, LLC",23,20
"Quantitech, Inc.",Korea District Heating Corp.,41,34
"Quantitech, Inc.",Islamia University,29,38
"Quantitech, Inc.",U.S. Department of Homeland Security,27,24
"Quantitech, Inc.",Università degli Studi di Firenze,33,30
"Quantitech, Inc.",Continental Airlines,39,41
"Quantitech, Inc.","Lincoln University, New Zealand",30,41
"Quantitech, Inc.",University of Chinese Medicine,39,36
"Quantitech, Inc.",School of Management State University of New York at Buffalo,21,22
"Quantitech, Inc.",Right Incentives,38,53
"Quantitech, Inc.","Ministry of Education, Singapore",38,31
"Quantitech, Inc.",Shihezi University,29,38
"Quantitech, Inc.","HuaTai Securities Co., Ltd.",47,47
"Quantitech, Inc.",Handelshochschule Leipzig,34,26
"Quantitech, Inc.",Ecole Nationale des Travaux Publics de l'Etat,23,27
"Quantitech, Inc.",University of Ulser,29,30
"Quantitech, Inc.",Dun and Bradstreet,29,31
"Quantitech, Inc.",Roland Berger Strategy Consultants,28,29
"Quantitech, Inc.",Ericpol,26,19
"Quantitech, Inc.","Advanced Micro Devices, Inc.",50,30
"Quantitech, Inc.","A.O. Smith Data Systems, Inc.",44,35
"Quantitech, Inc.",Fujian U. of Tech,42,47
"Quantitech, Inc.",Institute of Technology,41,43
"Quantitech, Inc.",Telefonica,31,25
"Quantitech, Inc.",St. Joseph Mercy Oakland,25,27
"Quantitech, Inc.",Fachhochschule Potsdam,21,17
"Quantitech, Inc.",Tung Wah College,31,33
"Quantitech, Inc.",Southwest University of Science and Technology,29,33
"Quantitech, Inc.",Angelo State University,36,32
"Quantitech, Inc.",Guangzhou University,33,35
"Quantitech, Inc.",York University,32,28
"Quantitech, Inc.","10Blade, Inc",50,24
"Quantitech, Inc.",Texas A and M International University,26,27
"Quantitech, Inc.",Loughborough Research Centre for Global Sourcing and Services,23,21
"Quantitech, Inc.",National Museum of Korea,25,26
"Quantitech, Inc.",Metropolitan State University of Denver,29,26
"Quantitech, Inc.",United States Environmental Protection Agency,33,31
"Quantitech, Inc.","North China Electric Power University, Baoding",29,27
"Quantitech, Inc.",Shijiazhuang University of Economics,35,32
"Quantitech, Inc.",University of Groningen Department of Economics and Business and Syracuse,25,21
"Quantitech, Inc.","KnowledgeWare, Inc",41,39
"Quantitech, Inc.",General Hospital of Nikaia Saint Panteleimon,23,28
"Quantitech, Inc.",Tzanion General Hospital,30,26
"Quantitech, Inc.",Sogeti Netherlands B.V.,31,28
"Quantitech, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,28,29
"Quantitech, Inc.",Université Savoie Mont Blanc,36,34
"Quantitech, Inc.",Universidade Lusófona do Porto,26,28
"Quantitech, Inc.",Information Technology Services Star Enterprise,32,30
"Quantitech, Inc.","Texaco, Inc. - Houston",47,44
"Quantitech, Inc.",MIT Center for Collective Intelligence (CCI,27,32
"Quantitech, Inc.","LIG Nex1 Co., Ltd.",35,34
"Quantitech, Inc.",Catharina Hospital,29,31
"Quantitech, Inc.",Oregon National Primate Research Center,33,34
"Quantitech, Inc.",Bole Sub City,21,22
"Quantitech, Inc.",Wipro Infotech Limited,37,39
"Quantitech, Inc.",ADOBE Systems India Private Limited,27,29
"Quantitech, Inc.",South Eastern University of Sri Lanka,30,27
"Quantitech, Inc.",China Three Gorges University,22,33
"Quantitech, Inc.",BlueScope Steel Research,25,26
"Quantitech, Inc.",Cal State,32,43
"Quantitech, Inc.",Citibank,33,27
"Quantitech, Inc.",Loma Linda University Medical Center,31,32
"Quantitech, Inc.",Morehouse College,24,26
"Quantitech, Inc.",Cyberlinks Systems Ltd,21,33
"Quantitech, Inc.",Jiangxi Normal University,24,36
"Quantitech, Inc.",Glassmeyer/McNamee Center for Digital Strategies,22,23
"Quantitech, Inc.",Theseus Institute,36,45
"Quantitech, Inc.","Clothing Industry Training Authority, Kowloon",30,24
"Quantitech, Inc.",Woxsen School of Business,29,26
"Quantitech, Inc.",China Cotton Textile Association,33,35
"Quantitech, Inc.",Jiangsu Yueda Textile Group,28,29
"Quantitech, Inc.",Uber Tech. Lead for Search Quality and User Happiness,26,33
"Quantitech, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,31
"Quantitech, Inc.",Billion Electric Company,30,42
"Quantitech, Inc.",Academia Sinica Taiwan,37,33
"Quantitech, Inc.",State Islamic University of Sultan Syarif Kasim Riau,21,24
"Quantitech, Inc.",Brawijaya University,28,35
"Quantitech, Inc.",Open Garden,22,24
"Quantitech, Inc.",Dataffiti LLC,41,37
"Quantitech, Inc.",Telecom Bretagne,31,33
"Quantitech, Inc.",Research and Innovation Center,30,41
"Quantitech, Inc.",Florida State Universit,31,32
"Quantitech, Inc.",Sejong cyber university,26,32
"Quantitech, Inc.",Arizona University,29,44
"Quantitech, Inc.",Institute of Public Administration Riyadh,32,36
"Quantitech, Inc.",University of Incheon,43,46
"Quantitech, Inc.",Wuhan College of Economics and Management,25,25
"Quantitech, Inc.",Franz-Hospital Dülmen,32,35
"Quantitech, Inc.",Chutney Technologies and Georgia Tech,34,35
"Quantitech, Inc.","dōTERRA International, LLC",33,31
"Quantitech, Inc.",The Green House Center for Growth and Learning,26,30
"Quantitech, Inc.",Martlesham Heath,31,33
"Quantitech, Inc.",Aberdeen,25,18
"Quantitech, Inc.",Leicestershire,33,36
"Quantitech, Inc.",Deutsche Bank AG,38,40
"Quantitech, Inc.",Drobny Polymer Associates,20,21
"Quantitech, Inc.",Norwegian Computing Center,29,30
"Quantitech, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",25,24
"Quantitech, Inc.",Avans University of Applied Sciences,35,32
"Quantitech, Inc.",New Zealand Knowledge Management Network,18,26
"Quantitech, Inc.",Champlain College,30,26
"Quantitech, Inc.",New America Foundation,32,44
"Quantitech, Inc.",Fort Hays State University,29,25
"Quantitech, Inc.",Faculty of Business and Economics at the University of Mönster,23,24
"Quantitech, Inc.",Alabama AandM University,25,32
"Quantitech, Inc.",United Airlines,52,55
"Quantitech, Inc.",Diamond Cluster International,36,33
"Quantitech, Inc.",CSSS de la Vieille-Capitale,23,29
"Quantitech, Inc.","Institute for Systems and Computer Engineering, Technology and Science",30,24
"Quantitech, Inc.",University of Rochester School of Medicine and Dentistry,28,26
"Quantitech, Inc.",Texas AandM University-Corpus Christi,26,31
"Quantitech, Inc.",Liaocheng University,28,41
"Quantitech, Inc.",University of Canterbuury,29,31
"Quantitech, Inc.",Saint Leo University,33,41
"Quantitech, Inc.",Southeastern University,31,32
"Quantitech, Inc.",4S Information Technologies,37,44
"Quantitech, Inc.",Hertie School of Governance,37,39
"Quantitech, Inc.",General Atomics,32,34
"Quantitech, Inc.",RMD Engineering College,31,27
"Quantitech, Inc.",Sri manakulavinayagar Engineerng Collage,25,26
"Quantitech, Inc.",St. Xavier's Catholic College of Engineering,27,25
"Quantitech, Inc.",Business Engineering Institute,30,36
"Quantitech, Inc.",Bosch Software Innovation GmbH,22,32
"Quantitech, Inc.",Istel Ltd,32,26
"Quantitech, Inc.",Hochschule Liechtenstein University,27,29
"Quantitech, Inc.",İstanbul Şehir Üniversitesi,27,39
"Quantitech, Inc.",Robichaud Conseil,30,32
"Quantitech, Inc.",Telecom Eireann,39,41
"Quantitech, Inc.","Water Technology Centre for Eastern Region, Orissa",27,29
"Quantitech, Inc.",University of Tennessee und WHU Vallendar,28,29
"Quantitech, Inc.",Police Information Technology Organisation (PITO),31,36
"Quantitech, Inc.",Islamic Azad University,26,38
"Quantitech, Inc.","Institute for Information Management Bremen, GmbH",25,26
"Quantitech, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,33,31
"Quantitech, Inc.",SAP America,30,32
"Quantitech, Inc.",Shell Chemicals Seraya Pte Ltd.,26,32
"Quantitech, Inc.",Nan-Tai Institute of Technology,38,49
"Quantitech, Inc.",Max Planck Institute for Developmental Biology,26,30
"Quantitech, Inc.","Fujitsu China Co., Ltd.",46,41
"Quantitech, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,28
"Quantitech, Inc.",Terma AS,25,27
"Quantitech, Inc.",Provo School District,27,34
"Quantitech, Inc.",Alberta School of Business,33,30
"Quantitech, Inc.",Boerse Stuttgart Holding GmbH,27,28
"Quantitech, Inc.",Polytechnic Institute of Leiria,30,40
"Quantitech, Inc.",Ruhr West University of Applied Sciences,32,33
"Quantitech, Inc.",LS Industrial System,28,41
"Quantitech, Inc.",Korea Electric Power,28,29
"Quantitech, Inc.",Saint Joseph Mercy Health System,29,30
"Quantitech, Inc.",Korea National University of Transportation,27,28
"Quantitech, Inc.",PA Computers and Telecommunications,31,29
"Quantitech, Inc.",Western Australian Institute of Technology,34,36
"Quantitech, Inc.",Center in Health and Social Services of Grand Littoral,23,29
"Quantitech, Inc.",Jamaica Public Service Company Limited,22,27
"Quantitech, Inc.",British Airports Authority,24,35
"Quantitech, Inc.",U.S. Army Research Laboratory,27,29
"Quantitech, Inc.",Morgan-Keegan,28,30
"Quantitech, Inc.",Management Development Institute,29,30
"Quantitech, Inc.",Nord-Trøndelag University College,24,26
"Quantitech, Inc.","GlassHouse Technologies, Inc.",49,39
"Quantitech, Inc.",Beizona Inc,37,40
"Quantitech, Inc.",Norwegian Centre for Integrated Care and Telemedicine,29,27
"Quantitech, Inc.",Dalton State University,36,32
"Quantitech, Inc.",Rajamangala University of Technology Lanna,31,29
"Quantitech, Inc.",Simmons School of Management,23,29
"Quantitech, Inc.",Royal Infirmary of Edinburgh,27,24
"Quantitech, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",23,24
"Quantitech, Inc.",Progressive AS,20,21
"Quantitech, Inc.",Ernst and Young Denmark,21,27
"Quantitech, Inc.",OLX,0,0
"Quantitech, Inc.",Pittsburgh State Univ,32,29
"Quantitech, Inc.",Luxembourg School of Finance,36,38
"Quantitech, Inc.",Renfrew Center,27,29
"Quantitech, Inc.",Sinopec,26,38
"Quantitech, Inc.",Institute of Information Systems,33,35
"Quantitech, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
"Quantitech, Inc.",Institut de réadaptation en déficience physique de Queébec,24,29
"Quantitech, Inc.",Horváth and Partner GmbH,25,27
"Quantitech, Inc.",Director of Relida Limited,24,30
"Quantitech, Inc.",Sheldon B. Lubar School of Business Administration,21,25
"Quantitech, Inc.",Columbia University Medical Center,36,29
"Quantitech, Inc.",B/E Aerospace Inc.,47,26
"Quantitech, Inc.",Université de la Méditerrannée,35,34
"Quantitech, Inc.",Universite Paris-Sud XI,36,38
"Quantitech, Inc.",Ningxia Electric Power Corp.,32,29
"Quantitech, Inc.",Community-based Innovation Systems GmbH,29,26
"Quantitech, Inc.",PHEPC,19,21
"Quantitech, Inc.",University of Copenhagen,35,32
"Quantitech, Inc.",Fooyin University Taiwan,35,37
"Quantitech, Inc.",Yüzüncü Yil Üniversitesi,25,29
"Quantitech, Inc.",New York State Office of General Services,28,22
"Quantitech, Inc.",BT Fulcrum,23,25
"Quantitech, Inc.",USTC-CityU Joint Research Center,38,35
"Quantitech, Inc.",Dongyang Technical College,38,40
"Quantitech, Inc.",USTC-CityU Joint Advanced Research Centre,32,36
"Quantitech, Inc.",Korea Institute of Procurement,35,32
"Quantitech, Inc.",London College of Fashion,24,21
"Quantitech, Inc.",FGV-EAESP 2029,20,21
"Quantitech, Inc.",S&P Consulting/Blenks Groupware,21,27
"Quantitech, Inc.",UNL and INESC,48,44
"Quantitech, Inc.",Guangdong Science Center,40,42
"Quantitech, Inc.","Central-South Architectural Design Institute Co., Ltd.",31,31
"Quantitech, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,26,28
"Quantitech, Inc.",COLT Telecom Group Limited,29,35
"Quantitech, Inc.",DEUTSCHER FUSSBALL-BUND EV,29,30
"Quantitech, Inc.",Woyne State University,32,33
"Quantitech, Inc.",School of Information Management,21,35
"Quantitech, Inc.",Universal Scientific Industrial Corp.,42,32
"Quantitech, Inc.",Ericsson,25,27
"Quantitech, Inc.",Optus,10,11
"Quantitech, Inc.",Faculty of Business and Economics,29,26
"Quantitech, Inc.",Pillsbury Company,18,26
"Quantitech, Inc.",Sociotechnic Solutions Ltd.,42,35
"Quantitech, Inc.","Centre for Development of Advanced Computing, India",27,22
"Quantitech, Inc.",INSEAD,18,30
"Quantitech, Inc.","ESSEC Asian Center, Singapore",36,33
"Quantitech, Inc.",Universidade Federal de Santa Catarina,26,31
"Quantitech, Inc.",MRC Health Services Research Collaboration,31,29
"Quantitech, Inc.","YOUAI Co., Ltd.",45,38
"Quantitech, Inc.",Partners HealthCare,29,30
"Quantitech, Inc.",Interlace Corporation,38,40
"Quantitech, Inc.",Behrend College,26,21
"Quantitech, Inc.",First Consulting,31,33
"Quantitech, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,23,24
"Quantitech, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,25
"Quantitech, Inc.",Federal University of Technology,33,26
"Quantitech, Inc.","Saavn, LLC",38,35
"Quantitech, Inc.",AT and T Research Bin Wei,44,41
"Quantitech, Inc.",Research Institute of Petroleum Exploration and Development,24,27
"Quantitech, Inc.",German Council of Science and Humanities,25,37
"Quantitech, Inc.",Marketing Research Manager,38,40
"Quantitech, Inc.",Client Service Director,36,38
"Quantitech, Inc.",CEO,11,24
"Quantitech, Inc.",New York Life Insurance,36,38
"Quantitech, Inc.",Colorado State University,29,31
"Quantitech, Inc.",Suzhou Psychiatric Hospital,33,34
"Quantitech, Inc.",Organisation Mondiale de la Santé,29,30
"Quantitech, Inc.",North China University of Water Resources and Electronic Power,23,24
"Quantitech, Inc.",VP Business Development,26,27
