Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,China Construction Bank,31,35
Toyota InfoTechnology Center,Anhui Provincial Hospital,30,30
Toyota InfoTechnology Center,"Mayooth University, Co. Kildare",34,32
Toyota InfoTechnology Center,State Oceanic Administration China,35,39
Toyota InfoTechnology Center,The Congenital Heart Institute of Florida (CHIF),37,38
Toyota InfoTechnology Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Toyota InfoTechnology Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,36
Toyota InfoTechnology Center,Children's HeartLink,29,33
Toyota InfoTechnology Center,University of Bambergxs,27,27
Toyota InfoTechnology Center,Southern Taiwan University of Science and Technology,40,55
Toyota InfoTechnology Center,Shenyang Aerospace University,35,35
Toyota InfoTechnology Center,Pra Ming Project,36,32
Toyota InfoTechnology Center,South Australian Research and Development Institute,38,33
Toyota InfoTechnology Center,Bureau of Traffic Services,30,30
Toyota InfoTechnology Center,Kunming Institute of Botany Chinese Academy of Sciences,39,34
Toyota InfoTechnology Center,University of Southern,36,32
Toyota InfoTechnology Center,Minnesota State University Mankato,35,35
Toyota InfoTechnology Center,Mercer University,27,36
Toyota InfoTechnology Center,MPR Teltech Ltd,33,33
Toyota InfoTechnology Center,Pro Dynamics Consultants Pte Ltd,33,33
Toyota InfoTechnology Center,Guangdong University of Science & Technology,44,51
Toyota InfoTechnology Center,Shiv Nadar University,24,33
Toyota InfoTechnology Center,NORWEGIAN AIR SHUTTLE ASA,26,34
Toyota InfoTechnology Center,Service and Operations,24,28
Toyota InfoTechnology Center,Sentrana Inc.,29,35
Toyota InfoTechnology Center,Software Engineering Institute,45,45
Toyota InfoTechnology Center,University of Derby,30,30
Toyota InfoTechnology Center,Rich Products Corporation,26,30
Toyota InfoTechnology Center,Penn State's Great Valley School of Graduate Professional Studies,34,32
Toyota InfoTechnology Center,Information and Decision Sciences,43,33
Toyota InfoTechnology Center,Center for Research in Electronic Commerce,40,43
Toyota InfoTechnology Center,Vermont Blueprint for Health,36,39
Toyota InfoTechnology Center,Onpoint Health Data,38,34
Toyota InfoTechnology Center,"Graz University of Technology, Institute of Software Technology",42,47
Toyota InfoTechnology Center,Lapin Yliopisto,28,28
Toyota InfoTechnology Center,INSEAD,18,24
Toyota InfoTechnology Center,Deutsche Leasing AG,26,30
Toyota InfoTechnology Center,Center for Creative Leadership,34,41
Toyota InfoTechnology Center,SEGi University,28,33
Toyota InfoTechnology Center,"ULVAC, Inc.",26,27
Toyota InfoTechnology Center,Debian Developer,32,27
Toyota InfoTechnology Center,Beiersdorf AG,20,20
Toyota InfoTechnology Center,Hubei University of Technology,48,55
Toyota InfoTechnology Center,Ulsan National Institute of Science and Technology,44,49
Toyota InfoTechnology Center,Accenture,38,32
Toyota InfoTechnology Center,OTE S.A.,22,29
Toyota InfoTechnology Center,Royal Holloway Management School,43,33
Toyota InfoTechnology Center,HAY Group Inc.,29,24
Toyota InfoTechnology Center,Faculty of Business,30,38
Toyota InfoTechnology Center,Polish-American Freedom Foundation,32,35
Toyota InfoTechnology Center,Universidade Eduardo Mondlane,25,28
Toyota InfoTechnology Center,Henley Business School,36,40
Toyota InfoTechnology Center,Cranfield School of Management Forum,44,38
Toyota InfoTechnology Center,Microsoft Deutschland GmbH,33,37
Toyota InfoTechnology Center,New York University Shanghai,29,36
Toyota InfoTechnology Center,Université de Picardie Jules Verne,29,30
Toyota InfoTechnology Center,"OPHIT Co., Ltd.",33,30
Toyota InfoTechnology Center,University of Washington School of Public Health and Community Medicine,36,34
Toyota InfoTechnology Center,"Health-e, LLC",24,25
Toyota InfoTechnology Center,Evans and Peck,24,24
Toyota InfoTechnology Center,Luoyang Tractor Institute Co. Ltd.,42,40
Toyota InfoTechnology Center,University of Texas at RGV,33,30
Toyota InfoTechnology Center,Sichuan College of Traditional Chinese Medicine,35,37
Toyota InfoTechnology Center,Horvàth and Partners Management Consultants,34,31
Toyota InfoTechnology Center,Kean University,28,33
Toyota InfoTechnology Center,Epworth HealthCare,30,30
Toyota InfoTechnology Center,Shinhan University,35,30
Toyota InfoTechnology Center,Centro de Investigación Y Docencias Económicas,38,36
Toyota InfoTechnology Center,Institute of Electronics Chinese Academy of Sciences,35,32
Toyota InfoTechnology Center,Evolution Consulting,38,42
Toyota InfoTechnology Center,Works For Federal Express,34,34
Toyota InfoTechnology Center,School of Information Technology,57,53
Toyota InfoTechnology Center,University of Pretoria,32,32
Toyota InfoTechnology Center,"TopWorx, Inc.",34,36
Toyota InfoTechnology Center,"Decision Support Technology, Inc.",52,54
Toyota InfoTechnology Center,Technische Universität Mülnchen,34,42
Toyota InfoTechnology Center,Eisenhower Army Medical Center,45,45
Toyota InfoTechnology Center,Nanjing Howso Technology,54,50
Toyota InfoTechnology Center,Food and the Marine,38,30
Toyota InfoTechnology Center,University of Jyviiskylii,23,23
Toyota InfoTechnology Center,Aalborg Unviersity,35,26
Toyota InfoTechnology Center,"BCI Engineers and Scientists, Inc.",32,40
Toyota InfoTechnology Center,Empirica GmbH,15,24
Toyota InfoTechnology Center,American Statistical Association,30,37
Toyota InfoTechnology Center,University of Liechtenstein,44,40
Toyota InfoTechnology Center,Lucas Engineering and Systems,39,35
Toyota InfoTechnology Center,Maidstone and Tunbridge Wells NHS Trust,36,27
Toyota InfoTechnology Center,Wenzao Ursuline University of Languages,30,30
Toyota InfoTechnology Center,Changsha Aeronautical Vocational and Technical College,39,39
Toyota InfoTechnology Center,China Meitan General Hospital,35,42
Toyota InfoTechnology Center,China Aerospace Science and Industry Corporation,29,32
Toyota InfoTechnology Center,UAB School of Public Health,40,36
Toyota InfoTechnology Center,Florida State University College of Medicine,39,36
Toyota InfoTechnology Center,Business Rules Management Technologies Team,39,39
Toyota InfoTechnology Center,IAE,13,13
Toyota InfoTechnology Center,Rawhide Inc.,25,26
Toyota InfoTechnology Center,Sharif University of Technology,47,54
Toyota InfoTechnology Center,Bremer Institut for Produktion und Logistik,31,37
Toyota InfoTechnology Center,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Toyota InfoTechnology Center,Instituto Superior de Engenharia do Porto,32,38
Toyota InfoTechnology Center,Augsburg College,32,27
Toyota InfoTechnology Center,Süleyman Demirel Üniversitesi,35,36
Toyota InfoTechnology Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,35
Toyota InfoTechnology Center,Universite du Maine Le Mans - Laval,25,26
Toyota InfoTechnology Center,Katholieke Hogeschool Limburg,39,32
Toyota InfoTechnology Center,Vilniaus universitetas,24,32
Toyota InfoTechnology Center,Satakunnan ammattikorkeakoulu,28,32
Toyota InfoTechnology Center,University of the Aegan,35,35
Toyota InfoTechnology Center,Wegian University of Science and Technology,45,54
Toyota InfoTechnology Center,Hong Kong Intitute of Vocational Education,37,40
Toyota InfoTechnology Center,Laboratoire d'Informatique en Image et Systèmes d'Information,36,41
Toyota InfoTechnology Center,Uniwersytet Szczecinski,27,35
Toyota InfoTechnology Center,Institut National des Sciences Appliquées de Lyon,31,32
Toyota InfoTechnology Center,Technological University Dublin,44,47
Toyota InfoTechnology Center,Institute of Technology Carlow,59,55
Toyota InfoTechnology Center,Hellenic American Educational Foundation,29,32
Toyota InfoTechnology Center,Nord-Trndelag University College,37,43
Toyota InfoTechnology Center,Carol I National Defense University,38,41
Toyota InfoTechnology Center,Instituto Politcnico de Viseu,39,35
Toyota InfoTechnology Center,Makebelieve Design and Consulting,30,30
Toyota InfoTechnology Center,School of Fine Arts in Athens,35,39
Toyota InfoTechnology Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,41
Toyota InfoTechnology Center,Volgograd State Technical University,47,44
Toyota InfoTechnology Center,Panepistimio Thesalias,28,32
Toyota InfoTechnology Center,Bauhaus-Universit t Weimar,26,26
Toyota InfoTechnology Center,R.C. Technical Institute,42,47
Toyota InfoTechnology Center,Future University - Hakodate,29,33
Toyota InfoTechnology Center,University of North Dakota,37,37
Toyota InfoTechnology Center,Interactive and Learning Technologies,49,49
Toyota InfoTechnology Center,Open University of the Natherlands,35,39
Toyota InfoTechnology Center,Open University of Cyprus,30,38
Toyota InfoTechnology Center,Camelot ITLab GmbH,30,35
Toyota InfoTechnology Center,Concordia College,40,36
Toyota InfoTechnology Center,Yau Lee Construction Company Limited,38,38
Toyota InfoTechnology Center,College of Technology and Innovation,50,53
Toyota InfoTechnology Center,Hinterhuber and Partners,38,35
Toyota InfoTechnology Center,Senacor Technologies AG,47,51
Toyota InfoTechnology Center,University of Missouri S and T,31,28
Toyota InfoTechnology Center,Robert H. Smith School of Business,42,39
Toyota InfoTechnology Center,Institut Quimic de Sarria,30,30
Toyota InfoTechnology Center,Buddle Findlay,24,29
Toyota InfoTechnology Center,Motivforce Marketing and Incentives,44,38
Toyota InfoTechnology Center,Vivendi Water Systems,29,33
Toyota InfoTechnology Center,ANTEVERTI CONSULTING SL,35,39
Toyota InfoTechnology Center,Barcelona City Council,36,36
Toyota InfoTechnology Center,Private Hospital of Medellin,36,25
Toyota InfoTechnology Center,US National Park Service,31,31
Toyota InfoTechnology Center,"IBM, Brasil",15,21
Toyota InfoTechnology Center,Burda Digital GmbH,26,26
Toyota InfoTechnology Center,Singapore Clinical Research Institute,37,37
Toyota InfoTechnology Center,International Institute for Socio-Informatics,36,41
Toyota InfoTechnology Center,Northwest Airlines,30,35
Toyota InfoTechnology Center,Golden Asset Management Consultant LTD,30,33
Toyota InfoTechnology Center,Brooke Army Medical Center,52,37
Toyota InfoTechnology Center,ETA SA Manufacture Horlogère Suisse,44,35
Toyota InfoTechnology Center,Sprott School of Business,42,42
Toyota InfoTechnology Center,Complex Prod. Sys. Innov. Cen.,38,44
Toyota InfoTechnology Center,Centre for Research and Innovation Management,38,41
Toyota InfoTechnology Center,PSK Inc.,22,23
Toyota InfoTechnology Center,University Continental Dynamics,37,41
Toyota InfoTechnology Center,Pharmaceutical University,30,34
Toyota InfoTechnology Center,Centre for Research-based Innovation,34,44
Toyota InfoTechnology Center,Universiät Regensburg,29,29
Toyota InfoTechnology Center,Technological Institute,51,55
Toyota InfoTechnology Center,Future Technology Laboratory,54,50
Toyota InfoTechnology Center,Customer Relationship Management Group,36,33
Toyota InfoTechnology Center,N. Illinois Univ.,27,23
Toyota InfoTechnology Center,Kleinundpläcking GmbH,24,25
Toyota InfoTechnology Center,National Assembly Budget Office,37,31
Toyota InfoTechnology Center,National Health Service,39,31
Toyota InfoTechnology Center,No. 309 People's Liberation Army Hospital,26,29
Toyota InfoTechnology Center,Carefx Corp.,25,26
Toyota InfoTechnology Center,Adelphi University,30,30
Toyota InfoTechnology Center,Dialogic,28,22
Toyota InfoTechnology Center,Sierra Systems Consultants Inc.,31,34
Toyota InfoTechnology Center,Southeastern University,39,35
Toyota InfoTechnology Center,"Eastern Mediterranean University, Famagusta",28,34
Toyota InfoTechnology Center,Infineon Technologies Asia Pacific Pte Ltd.,48,43
Toyota InfoTechnology Center,Division of International Business and Technology Studies,47,42
Toyota InfoTechnology Center,PricewaterhouseCoopers LLP,30,37
Toyota InfoTechnology Center,Shenzhen Bureau of Trade and Industry,31,37
Toyota InfoTechnology Center,Georgia Pacific Corporation,33,33
Toyota InfoTechnology Center,Monash University South Africa,31,31
Toyota InfoTechnology Center,DFA Capital Management Inc.,33,33
Toyota InfoTechnology Center,Cold Spring Harbor Laboratory,35,32
Toyota InfoTechnology Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
Toyota InfoTechnology Center,National Evolutionary Synthesis Center,48,52
Toyota InfoTechnology Center,Boyce Thompson Institute for Plant Research,39,42
Toyota InfoTechnology Center,Erasmus University Graduate School of Business,35,35
Toyota InfoTechnology Center,Center for the Army Profession and Ethic,32,41
Toyota InfoTechnology Center,Ort Barude College,39,39
Toyota InfoTechnology Center,Institute for Management of Innovation and Technology,42,40
Toyota InfoTechnology Center,University of Cinncinnati,38,34
Toyota InfoTechnology Center,Polaris Library Systems,31,27
Toyota InfoTechnology Center,Wuhan Iron and Steel Plant Material Section Stock Company,28,38
Toyota InfoTechnology Center,King Mongkut's Institute of Technology Ladkrabang,47,44
Toyota InfoTechnology Center,University of Auburn,25,25
Toyota InfoTechnology Center,University of Wales,26,34
Toyota InfoTechnology Center,SRM Institute of Science and Technology,45,48
Toyota InfoTechnology Center,State University of New York (SUNY)-Buffalo,28,35
Toyota InfoTechnology Center,Cyprus College,33,29
Toyota InfoTechnology Center,Methodist Univ,29,24
Toyota InfoTechnology Center,National Center for Higher Education Management Systems,36,46
Toyota InfoTechnology Center,"Dr. Harisingh Gour University, Sagar",28,29
Toyota InfoTechnology Center,Quality Outcomes,36,32
Toyota InfoTechnology Center,University of Cincinnati Academic Health Center,48,43
Toyota InfoTechnology Center,Applied Systems Engineering,33,36
Toyota InfoTechnology Center,University of Findlay,33,29
Toyota InfoTechnology Center,Harbin Industry and Art Design School,31,37
Toyota InfoTechnology Center,DeafConnectEd,34,29
Toyota InfoTechnology Center,Qimonda AG i IN,28,28
Toyota InfoTechnology Center,Qimonda NA,26,32
Toyota InfoTechnology Center,Mentor Graphics Corporation,29,33
Toyota InfoTechnology Center,Mincom Limited,33,33
Toyota InfoTechnology Center,Netfish Technologies Inc,50,50
Toyota InfoTechnology Center,SAF Germany GmbH,27,27
Toyota InfoTechnology Center,Wolverhampton Business School,35,35
Toyota InfoTechnology Center,Japanese Management Research Unit,33,33
Toyota InfoTechnology Center,"Pendére, Inc",20,26
Toyota InfoTechnology Center,Western University,30,35
Toyota InfoTechnology Center,Sphenon GmbH,20,20
Toyota InfoTechnology Center,German Graduate School of Management and Law Heilbronn,37,32
Toyota InfoTechnology Center,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
Toyota InfoTechnology Center,UWV Business Services,29,24
Toyota InfoTechnology Center,Next Generation Internet Institute,39,39
Toyota InfoTechnology Center,Riga Stradins University,31,27
Toyota InfoTechnology Center,SuZhou New District Economic Development Group Corporation,33,33
Toyota InfoTechnology Center,Norweg an School of Management BI,39,36
Toyota InfoTechnology Center,Chunchon Bio-Industry Foundation,30,33
Toyota InfoTechnology Center,Nagoya University School of Medicine,47,41
Toyota InfoTechnology Center,Meijo University,27,32
Toyota InfoTechnology Center,The Center for Economic and Social Research,39,48
Toyota InfoTechnology Center,University Healthcare System,32,32
Toyota InfoTechnology Center,University Health Care System,35,32
Toyota InfoTechnology Center,Universidade da Coruña,20,24
Toyota InfoTechnology Center,Da-Yeh University,31,36
Toyota InfoTechnology Center,Universidade Lusófona de Humanidades e Tecnologias,31,42
Toyota InfoTechnology Center,Adikavi Nannaya University,33,26
Toyota InfoTechnology Center,Universiti Teknikal Malaysia Melaka,29,25
Toyota InfoTechnology Center,Hiroshima International University,45,39
Toyota InfoTechnology Center,Hiroshima University,29,25
Toyota InfoTechnology Center,"University of Hyogo, Kobe",34,27
Toyota InfoTechnology Center,CSIRO Mathematical and Information Sciences,42,37
Toyota InfoTechnology Center,Japan National Institute of Information and Communications Technology,37,37
Toyota InfoTechnology Center,Universidad de Las Palmas de Gran Canaria,26,26
Toyota InfoTechnology Center,Chubu University,27,32
Toyota InfoTechnology Center,Hellenic Military Academy,26,30
Toyota InfoTechnology Center,Brookhaven National Laboratory,38,38
Toyota InfoTechnology Center,National University Corporation Shizuoka University,33,30
Toyota InfoTechnology Center,Uludağ Üniversitesi,26,35
Toyota InfoTechnology Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,40
Toyota InfoTechnology Center,The Institute for Science of Labour,41,35
Toyota InfoTechnology Center,"Indian Institute of Information Technology, Allahabad",44,40
Toyota InfoTechnology Center,National Academy of Sciences in Ukraine,36,33
Toyota InfoTechnology Center,National Institute of Foundry and Forge Technology (NIFFT),49,45
Toyota InfoTechnology Center,Tokai University,36,27
Toyota InfoTechnology Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Toyota InfoTechnology Center,Nagoya University,31,27
Toyota InfoTechnology Center,Marc Bloch University,37,29
Toyota InfoTechnology Center,Merck Research Laboratories,29,25
Toyota InfoTechnology Center,RH Smith School of Business,40,36
Toyota InfoTechnology Center,International Burch University,41,41
Toyota InfoTechnology Center,"National Technical University of Athens, School of Mechanical Engineering",40,36
Toyota InfoTechnology Center,NCR,19,13
Toyota InfoTechnology Center,Euro-Arab Management School,33,33
Toyota InfoTechnology Center,Wipro Infotech Ltd.,51,48
Toyota InfoTechnology Center,Aquenta Consulting,30,35
Toyota InfoTechnology Center,University of Applied Sciences,38,31
Toyota InfoTechnology Center,Researcher Data & Society,26,31
Toyota InfoTechnology Center,Aizoon Consulting S.r.l.,35,27
Toyota InfoTechnology Center,"T. Rowe Price International, Inc.",39,41
Toyota InfoTechnology Center,Unique computing solutions gmbh,27,31
Toyota InfoTechnology Center,Shandong Normal University,37,37
Toyota InfoTechnology Center,Certus Technology Associates,57,54
Toyota InfoTechnology Center,European University Viadrina,29,32
Toyota InfoTechnology Center,German Graduate School of Management and Law (GGS),33,32
Toyota InfoTechnology Center,South Carelia Polytechnic,42,45
Toyota InfoTechnology Center,MIT-Zaragoza International Logistics Program,42,42
Toyota InfoTechnology Center,University of East Anglia,26,26
Toyota InfoTechnology Center,Kim Hag Dong Oriental Medical Clinic,34,34
Toyota InfoTechnology Center,Lehrst. fur Wirtschaftsinformatik,30,33
Toyota InfoTechnology Center,Saudi Arabian Monetary Agency,35,35
Toyota InfoTechnology Center,Caramba Labs Software Ag,23,31
Toyota InfoTechnology Center,University of,20,29
Toyota InfoTechnology Center,Webmergers.com,19,24
Toyota InfoTechnology Center,Jean Monnet Université,32,29
Toyota InfoTechnology Center,Strategic Design Management,36,33
Toyota InfoTechnology Center,German Archaeological Institute,41,34
Toyota InfoTechnology Center,Data Archiving and Networked Services,37,28
Toyota InfoTechnology Center,Inrap,18,18
Toyota InfoTechnology Center,TUI University,29,29
Toyota InfoTechnology Center,Sydney Business School,36,36
Toyota InfoTechnology Center,SETIS Ltd,22,22
Toyota InfoTechnology Center,Worcestershire Acute Hospitals NHS Trust,35,32
Toyota InfoTechnology Center,University of Detroit Mercy,33,40
Toyota InfoTechnology Center,University of Notre Dame Australia,39,35
Toyota InfoTechnology Center,Notre Dame Initiative for Global Development,42,33
Toyota InfoTechnology Center,Informing Science Institute,44,33
Toyota InfoTechnology Center,Chu Shang Show Chwan Hospital,28,35
Toyota InfoTechnology Center,Villa Maria Society,30,30
Toyota InfoTechnology Center,Ministry of Communication and Information Technology,50,45
Toyota InfoTechnology Center,Pioneer Hi Bred International Incorporated,37,40
Toyota InfoTechnology Center,Universität Frankrurt,24,29
Toyota InfoTechnology Center,State of Alabama,27,23
Toyota InfoTechnology Center,Jiangnan University,30,26
Toyota InfoTechnology Center,HCL,13,13
Toyota InfoTechnology Center,Independent Researcher,36,32
Toyota InfoTechnology Center,UL-Wiklund,16,16
Toyota InfoTechnology Center,Damai Sciences,33,19
Toyota InfoTechnology Center,Lingnan University,30,26
Toyota InfoTechnology Center,Glanbia plc,21,15
Toyota InfoTechnology Center,USAF Chief Information Office,39,42
Toyota InfoTechnology Center,CIO Office at Franke Management,37,31
Toyota InfoTechnology Center,Tektronix Incorporated,40,32
Toyota InfoTechnology Center,Berry Network,29,34
Toyota InfoTechnology Center,Monsanto Company,36,32
Toyota InfoTechnology Center,KPMG Australia,19,19
Toyota InfoTechnology Center,Eli Lilly and Company,29,29
Toyota InfoTechnology Center,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
Toyota InfoTechnology Center,Saxion University,36,27
Toyota InfoTechnology Center,Memorial Sloan-Kettering Cancer Center,45,45
Toyota InfoTechnology Center,Queens University of Charlotte,34,34
Toyota InfoTechnology Center,Hospital of Central,47,47
Toyota InfoTechnology Center,Williams College,32,32
Toyota InfoTechnology Center,UNLM,12,12
Toyota InfoTechnology Center,NYSE Technologies,53,53
Toyota InfoTechnology Center,INRIA Rocquencourt,30,35
Toyota InfoTechnology Center,State University of Milan,30,30
Toyota InfoTechnology Center,A.B. Freeman School of Business,41,34
Toyota InfoTechnology Center,College of Industrial Management,37,37
Toyota InfoTechnology Center,Ecambria Systems GmbH,20,29
Toyota InfoTechnology Center,Telecommunications Research Group,33,33
Toyota InfoTechnology Center,Netdecisions Ltd.,31,32
Toyota InfoTechnology Center,Medical College of Wisconsin,32,36
Toyota InfoTechnology Center,Tsinghua National Laboratory for Information Science and Technology,40,42
Toyota InfoTechnology Center,International University,42,42
Toyota InfoTechnology Center,Ewing Marion Kauffman Foundation,27,30
Toyota InfoTechnology Center,Engineering Management and Systems Engineering,30,38
Toyota InfoTechnology Center,Business and Information Tech. Dept.,41,35
Toyota InfoTechnology Center,Epslilon Inc.,24,30
Toyota InfoTechnology Center,I5-SKS German National Research Center for Computer Science,34,37
Toyota InfoTechnology Center,Unternehmensberatung GmbH,30,34
Toyota InfoTechnology Center,J. Mack Robinson College of Business,38,32
Toyota InfoTechnology Center,Scott AFB,22,27
Toyota InfoTechnology Center,Qufu Normal University,32,28
Toyota InfoTechnology Center,Pennsylvania Stt. Univ. Harrisburg,23,27
Toyota InfoTechnology Center,Debis Systemhaus MEB,25,29
Toyota InfoTechnology Center,Yahoo Research Barcelona,38,38
Toyota InfoTechnology Center,Chongqing Youth Vocational and Technical College,45,45
Toyota InfoTechnology Center,Arkansas Tech Universit,39,31
Toyota InfoTechnology Center,Al-Zaytoonah University of Jordan,33,36
Toyota InfoTechnology Center,Yunnan Branch of China Development Bank,39,36
Toyota InfoTechnology Center,Dushu Lake,16,16
Toyota InfoTechnology Center,IBM,6,6
Toyota InfoTechnology Center,Rollins School of Public Health,41,34
Toyota InfoTechnology Center,National Computer Systems,38,45
Toyota InfoTechnology Center,Chu Hai College,33,37
Toyota InfoTechnology Center,Institute for Information Systems,39,39
Toyota InfoTechnology Center,Historic New Orleans Collection,37,37
Toyota InfoTechnology Center,University of Guglielmo Marconi,37,27
Toyota InfoTechnology Center,Ecologia Applicata Italia s.r.l.,33,41
Toyota InfoTechnology Center,Electronic Data Systems,31,31
Toyota InfoTechnology Center,Alstom,18,18
Toyota InfoTechnology Center,Bellevue University,26,30
Toyota InfoTechnology Center,Solution Architect Bei Sorman I.,37,41
Toyota InfoTechnology Center,University of Missouriand-St. Louis,29,26
Toyota InfoTechnology Center,Xingyi People's Hospital,27,27
Toyota InfoTechnology Center,Medien Management Institut an der Hochschule Fresenius,29,32
Toyota InfoTechnology Center,Saint Vincent College,41,41
Toyota InfoTechnology Center,Sam Houston State University,36,29
Toyota InfoTechnology Center,Grounded Theory Institute,38,42
Toyota InfoTechnology Center,Madras School of Economics,37,33
Toyota InfoTechnology Center,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Toyota InfoTechnology Center,Snitker and Co.,28,29
Toyota InfoTechnology Center,PWH Data Centre,37,42
Toyota InfoTechnology Center,Endoscopy Centre,50,50
Toyota InfoTechnology Center,Office of Educational Services,34,31
Toyota InfoTechnology Center,Computer Services Unit,32,36
Toyota InfoTechnology Center,Medical Media Services,28,24
Toyota InfoTechnology Center,Hospital Authority - Information Systems,38,36
Toyota InfoTechnology Center,National Ecological Observatory Network,45,36
Toyota InfoTechnology Center,Hilti AG,17,22
Toyota InfoTechnology Center,University of Caigary,29,29
Toyota InfoTechnology Center,INC,19,19
Toyota InfoTechnology Center,National Center for the Improvement of Educational Assessment,36,40
Toyota InfoTechnology Center,Research Institute for Design,35,35
Toyota InfoTechnology Center,Saint Petersburg State University,36,39
Toyota InfoTechnology Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,27
Toyota InfoTechnology Center,Wuxi Hand Surgery Hospital,26,30
Toyota InfoTechnology Center,CSSS Haut-Richelieu Rouville,25,32
Toyota InfoTechnology Center,Parker Associates,27,27
Toyota InfoTechnology Center,Steinbeis-Hochschule-Berlin,36,36
Toyota InfoTechnology Center,Dr. S.L. Pan,20,26
Toyota InfoTechnology Center,Small Business Corporation,33,33
Toyota InfoTechnology Center,EMIT University,28,33
Toyota InfoTechnology Center,SQS AG,12,12
Toyota InfoTechnology Center,Centre for Arab Genomic Studies,34,44
Toyota InfoTechnology Center,Cairo University Faculty of Pharmacy,28,34
Toyota InfoTechnology Center,University of Kelaniya,28,28
Toyota InfoTechnology Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,31
Toyota InfoTechnology Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Toyota InfoTechnology Center,Nord-Trøndelag Health Trust,36,44
Toyota InfoTechnology Center,University of the Incarnate Work,40,40
Toyota InfoTechnology Center,Totalforsvarets forskningsinstitut,35,29
Toyota InfoTechnology Center,Guger Technologies OEG,48,52
Toyota InfoTechnology Center,"Scan, Inc.",26,28
Toyota InfoTechnology Center,Ministry of Public Administration,33,33
Toyota InfoTechnology Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
Toyota InfoTechnology Center,Kharkiv National University of Radioelectronics,32,32
Toyota InfoTechnology Center,American University in Bulgaria,27,34
Toyota InfoTechnology Center,Belarussian State Agrotechnical University,40,31
Toyota InfoTechnology Center,"Kimley-Horn and Associates, Inc.",30,34
Toyota InfoTechnology Center,Union County College,38,38
Toyota InfoTechnology Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,35
Toyota InfoTechnology Center,MIT Computer Science and Artificial Intelligence Laboratory,34,37
Toyota InfoTechnology Center,Alfred State College,38,38
Toyota InfoTechnology Center,Northern Virginia Community College,38,38
Toyota InfoTechnology Center,Highline Community College,37,30
Toyota InfoTechnology Center,Fachhochschule Gelsenkirchen,32,25
Toyota InfoTechnology Center,Devera / ICT Turku Oy,29,43
Toyota InfoTechnology Center,Zetanol Ltd,36,31
Toyota InfoTechnology Center,Viktoria Swedish ICT,38,38
Toyota InfoTechnology Center,NTNU Samfunnsforskning AS,30,30
Toyota InfoTechnology Center,Pfleiderer Wind Energy GmbH Beijing Office,31,26
Toyota InfoTechnology Center,Bass Economics Inc.,34,26
Toyota InfoTechnology Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Toyota InfoTechnology Center,NASA Marshall Space Flight Center,39,43
Toyota InfoTechnology Center,Storage Dimensions,39,39
Toyota InfoTechnology Center,School of Business Administration,33,36
Toyota InfoTechnology Center,Proboscis,16,16
Toyota InfoTechnology Center,Mitsubishi Research Institute,32,32
Toyota InfoTechnology Center,Faculty of Management and Human Resource Development,35,30
Toyota InfoTechnology Center,Adidas AG,16,16
Toyota InfoTechnology Center,Changjiang Water Resources Commission,28,31
Toyota InfoTechnology Center,PricewaterhouseCoopers NV,30,38
Toyota InfoTechnology Center,Fraunhofer-Gesellschaft,27,31
Toyota InfoTechnology Center,Energy Information Administration,39,39
Toyota InfoTechnology Center,Center for Research in Healthcare Systems and Policies,32,41
Toyota InfoTechnology Center,Institute of Chartered Accountants,32,39
Toyota InfoTechnology Center,ICAR-Consiglio Nazionale Ricerche,36,30
Toyota InfoTechnology Center,Model Solutions Pty Ltd,35,39
Toyota InfoTechnology Center,New Zealand Press Council,23,30
Toyota InfoTechnology Center,UC Davis School of Veterinary Medicine,36,36
Toyota InfoTechnology Center,Indian Administrative Service,32,28
Toyota InfoTechnology Center,Czech University of Life Sciences Prague,38,35
Toyota InfoTechnology Center,JOBWORX,17,11
Toyota InfoTechnology Center,Institute of Disease Control and Prevention of PLA,33,36
Toyota InfoTechnology Center,Qinghai Center for Disease Control and Prevention,36,42
Toyota InfoTechnology Center,SIX Group Services AG,20,20
Toyota InfoTechnology Center,LinkedIn,22,22
Toyota InfoTechnology Center,Saxion Universities of Applied Sciences,36,24
Toyota InfoTechnology Center,Cuyahoga County Public Library,34,34
Toyota InfoTechnology Center,"Federal University, Otuoke",30,38
